90,"Namreč, če smo naložili (sem že prej poudarjal, da v dobronamernost te delovne skupine, pač v to dobronamernost verjamem), ampak če smo sprejeli osnutek zakona o Vladi, ki ga je vlada predložila oktobra meseca, naložili vladi, da pripravi predlog zakona in da se ga obravnava na začetku meseca novembra, jaz mislim, da nismo tukaj nobenega postopka kršili, ampak mislim, da bi ga kršili s tem, če bi seveda na dnevni red kot osnovo vzeli predlog zakona, ki ni izšel iz tistega osnutka, ki smo ga mi potrdili v tem zboru."
15,"Na dnevnem redu, to je pa še eno, jaz bi pa, gospod Zupančič, vseeno vprašal."
137,"Jaz sem seveda na to, da bo prišlo do komplikacij, opozoril na zadnjem zasedanju, ko se je govorilo o vladi oz. o zakonu o Vladi in sem vas takrat lepo povprašal, ali to pomeni sprejetje zakona oz. sprejetje na dnevni red tega zakona, ki ga je skupina poslancev predlagala, sem takrat spraševal, ali to pomeni, ker je bila diskusija, da čakamo Vlado, da bo pripravila, je bil odgovor v tej smeri, vsaj jaz sem ga tako razumel, da bomo istočasno, da se ne bomo spraševali, ali dati na dnevni red zakon o Vladi, ki ga je vlada predlagala, ampak da bomo razpravljali o obeh, sedaj pa me hočete prepričati, da seveda imamo na dnevnem redu samo enega in da se bomo sedaj tule še kregali, od tega ali sploh uvrstiti na dnevni red predlog vlade ali ne."
35,"Jaz sem na prejšnjem zasedanju razumel tako, da bosta obadva tu, in zato smo ga prestavili na 4. in 5. iz preprostega razloga in potem naprej zato, ker smo vedeli, da je zakon v skupščini."
1,Hvala.
10,"Preden pride gospod Zlobec gor, bi še enkrat to povedal."
92,"Takrat, ko smo se pogovarjali o uvrstitvi te točke na dnevni red, sem prebral to, kar je bilo podpisano s strani gospoda podpredsednika v zvezi z zakonom, ki so ga predlagali skupina poslancev in to je bilo: ""Predsednik Skupščine Republike Slovenije, dr. France Bučar je predlog zakona dodelil v obravnavo vsem trem zborom in predlaga, da zbori in delovna telesa obravnavajo predlog zakona, ki ga je Vlada predložila, 28.10., potem ko bo sprejeta odločitev glede predloga zakona, ki so ga predložili poslanci vseh treh zborov Skupščine Republike Slovenije."" Tak dopis je uraden."
3,Gospod Jaša Zlobec.
2,Lep pozdrav!
16,"Veste, da nisem polemičen človek in da poskušam zmeraj rešitve najti, s katerimi se vsi strinjamo."
7,"Moram reči, da gre za bizarno zgodbo."
33,"Vlada pride v parlament z osnutkom zakona in predlogom zakona, nakar je po razpravi v zborih naloženo vladi, naj upošteva pripombe in tako naprej in se določi datum, do kdaj mora to narediti."
19,"Do tistega datuma, ko bi vlada to morala narediti, sploh še niso prišle te pripombe od poslancev do vlade."
30,"V imenu tega, ker vlada ni pravočasno tega naredila, čeprav vlada črno na belem dokaže, da ni mogla narediti, če ni dobila pripomb - skupina poslancev da kar svoj novi osnutek."
38,"Če bomo na ta način potrjevali takšno logiko, potem bomo naredili en kazus, na osnovi katerega noben zakon nikoli ne bo mogel biti sprejet, ker se bo kadar koli katera koli skupina poslancev izmislila ene svoje nove predloge."
4,Še nekaj bi rekel.
4,Čas nas zelo preganja.
23,"Če se bomo tukaj začeli ""hecat"" s tema dvema predlogoma, ne bomo na koncu nobenega izglasovali in ne bomo imeli zakona o Vladi."
5,Ali mogoče komu to ustreza?
10,"Če komu to ustreza, naj pride, pa naj to pove!"
11,"Pa naj pove, zakaj je boljše, da nimamo zakona o Vladi!"
10,"Jaz mislim, da so ti proceduralni zapleti milo rečeni bizarni."
45,"Zato predlagam, da, če ni sprejeto na dnevni red - kolega Zupančič, meni te stvari tudi niso jasne - predlagam, da sprejmemo - če še ni sprejet - zakon o Vladi, ki ga je predlagala vlada, na dnevni red in da najprej o njem razpravljamo, glasujemo in tako naprej."
14,"Sicer bomo rušili eno ustaljeno zgodbo, ki je dve leti in pol nismo rušili."
12,Zakaj bi tri tedne pred koncem našega mandata izmišljali neke posebne inovacije.
3,Gospod Muren še.
5,"Počakajte, on ima ugovor prej."
2,Naj gre.
18,"Dejansko se tukaj pojavlja proceduralni zaplet, natančno tak, kakor smo ga imeli lansko leto pri zakonu o lastninjenju."
34,"Takrat smo imeli tudi vladni predlog na dnevnem redu, pa se je na enkrat pojavilo še ene par drugih predlogov zakona in se vlada, rezultat je bil tak, da ni bil sprejet noben zakon."
7,To je bil tudi cilj te blokade.
22,"Ker se zdaj ponavlja nekaj podobnega, se tudi jaz sprašujem, ali sploh je namen in cilj, da sprejmemo, kakšen zakon o Vladi."
33,"Mogoče pa res nekaterim ustreza, da bomo imeli še naprej 22 ministrstev, 17 ministrov, ker se vidijo med tistimi ministri, če bi jih bilo samo 12, pa verjetno ne bi marsikateri noter bil."
1,Hvala.
1,Hvala.
3,Gospod Zabukovec replika.
11,"Malo še počakajte, naj še pridejo drugi ljudje tudi na vrsto."
3,Replika bo kratka.
3,Je nekoliko osebna.
18,"Mislim, da ni to, kar vsaka skupina, kar nekakšna skupina, kajti imenovali smo jo v vseh treh zborih."
20,"Če se dobro spomnite, sem celo predlagal, da me ne uvrstite vanjo; ker je bila vaša želja taka, ste me."
18,"Svoje delo sem dovolj resno obravnaval, če imam drugačne poglede kot gospod Zlobec, to še ni znak neresnosti."
1,Hvala.
1,Hvala.
3,Gospa Majda Oblak.
53,"Z ozirom na to, da sem na začetku te razprave manjkala in je to poročilo skupne komisije prečital samo predsednik, bi želela - pa sem predsedujoča te skupine - povedati, da je na tej skupini bilo evidentno ugotovljeno, da v našem zboru, takrat ko smo se odločali o dnevnem redu, nismo imeli predloga od vlade."
37,"Priporočamo, da se na zboru odločimo, ali uvrstimo v dnevni red predlog zakona o Vladi, ki ga je predlagala vlada, ali zakon, ki je že sprejet oziroma, ki smo ga takrat imeli na razpolago, drugega pa ne."
7,Na Zboru občin je bila situacija drugačna.
24,"Tam je bila situacija taka, da so obravnavali oba zakona in so odločili, da uvrstijo na dnevni red zakon, ki so ga predložili poslanci."
52,"V Družbenopolitičnem zboru so pa ravno nasprotno od Zbora občin trdili, da gre za nadaljevanje procedure, tako kot tudi nekateri poslanci med nami zdaj to poskušajo dokazati in to dokazujejo tudi predlagatelji s strani vlade, da gre za zakon, ki smo ga sprejeli v besedilu v osnutku, in da je to nadaljevanje."
29,"Jaz vas resnično prosim, dajte se opredeliti za eno ali drugo verzijo, ker Družbenopolitični zbor - ne vem, za kaj se je odločil - napovedovali so, da bodo sprejeli predlog vlade."
4,Torej bo situacija čudna.
7,"Resnično bi bilo dobro, da se opredelimo."
24,"Jaz ne vem, kaj vi mislite, menim, da je logično, da nadaljujemo z zakonom, ki smo ga že obravnavali kot osnutek in ga nadaljujemo."
22,"Če pa ta zakon ne bo za nas sprejemljiv, pa rečemo, ""dobro, tega ne sprejmemo"", pa sprejmemo onega, ki so ga poslanci."
33,"Kolikor se spomnim, in to je bila tudi razprava na tej komisiji, je bilo naloženo skupaj poslancem in vladi, da pripravijo en zakon, ne dva in takraten sklep o osnutku je bil tak."
9,Vsaj evidentno na tej usklajevalni komisiji je bil ugotovljen.
10,"Za kaj se bomo odločili, bo verjetno odločilo naše glasovanje."
1,Hvala.
4,Angelca Žerovnik ima besedo.
1,Spoštovani!
9,"Predlagam, da obravnavamo zakon, ki so ga predlagali poslanci."
18,"Tu ne pomeni, da Vlada naj ne bi pristopila in pomagala tam, kjer bo potrebno najti še uglasitev."
14,"Zakaj pa želim, da bi nadaljevali s tem, kar je naš zbor že delal?"
56,"Ravno na predlogu zakona o lastninjenju, ki je povzročil eno leto in pol škode, ker ni bilo tega dogovora, ko so bili šele odločeni skupaj z Vlado, da obravnavamo - vsi trije zbori - predloge poslancev, se je ta zakon šele premaknil in ravno danes smo ga v našem zboru že sprejeli in upam, da bo tudi sprejet."
27,"In ta dobra izkušnja, jaz menim, da je lahko tudi pri zakonu o vladi in da nadaljujemo z našim delom, kot smo v našem zboru že začeli."
1,Hvala.
1,Hvala.
2,Roman Jakič.
3,Zelo kratke replike.
16,Ravno to jaz sem sicer hotel že pri gospodu Murnu pa ste tudi vi to poudarili.
5,Jaz pa ravno trdim nasprotno.
17,Ta zbor je bil načelen čez cel svoj mandat in je tudi zakon o privatizaciji sprejel osnutek.
4,"Se spomnite, Mencingerjev osnutek."
71,"Mi smo sprejeli zakon o Vladi, osnutek in potem se je zgodilo to, da smo zablokirali nov predlog, ki je seveda prišel čisto drugačen, kot je bil osnutek privatizacijskega zakona, ki smo ga sprejeli in jaz vam ravno to govorim in tule je načelnost in mislim, da je ravno ta načelnost tudi, da se danes razpravlja in seveda popravlja in sprejme zakon o Vladi, ki ga je predložila Vlada Republike Slovenije."
1,Dobro.
8,Še želi kdo razpravljati v zvezi s tem?
4,Gospod Gradišar še enkrat.
15,"Imam repliko na vse tiste, ki so primerjali zakon o privatizaciji in zakon o Vladi."
6,Ta primerjava je na žalost neprimerna.
1,Zakaj?
8,"Danes upam, da bomo sprejeli zakon o privatizaciji."
18,"To pomeni, da bo po tem delitvenem sistemu ta bivša družbena lastnina razdeljena tako, kot smo se dogovorili."
34,"Ta blokada, ki v stvari ni bila blokada, to je bila samo zavrnitev tega zakona, bi pa pomenila, če bi sledili sprejetju vladnega predloga, bi pa samo določena elita dobila to, trenutek, družbeno premoženje."
6,Sem poslanec in imam pravico govoriti.
7,"No, prosim, to razčistiva, potem pa naprej."
2,Me moti ...
7,... in zaradi tega so formalno pravno zapleti.
26,"Mi naredimo tako, kot sem že prej rekel, da bo vlada, ko bo zakon sprejet - ali to od poslancev ali to od vlade - da bo funkcionirala."
77,"To je osnovni moto in če smo tule dali, tako kot je gospod Zupančič povedal, na dnevni red z vsemi temi stvarmi, potem dajmo ga na glasovanje: In če mi kot zreli, kot dobri poslanci v združenem delu, kot smo 30 mesecev bili, se bomo odločili, pa bomo rekli: Zakon o vladi, ki ga je skupina predlagala, je slab in ga bomo zavrnili in bomo sprejeli drugega, ki ga predlaga vlada in bomo rekli ta je najboljši."
3,Dajmo to možnost.
7,Še enkrat za zaključek gospod minister Kozinc. ...
0,...
21,"Torej jaz bi se še enkrat mogoče povrnil na začetek in se bi povrnil na to, kar je povedala gospa Oblak."
65,"Sklep usklajevalne komisije je bil, da bo, jaz upam, da ga pravilno interpretiram, ker pisno nismo dobili nič, da bo Zbor združenega dela ponovno obravnaval, kateri zakon uvrsti na dnevni red, kar pomeni, da je potrebno glasovati, glasovati o tem, ali se uvrsti na dnevni red zakon, ki ga je predlagala vlada, ali se uvrsti na dnevni red zakon, ki ga je predlagala skupina poslancev."
20,"Gospod Zabukovec je dejal, da to ni bila skupina kar tako, ampak, da je bila skupina imenovana od posameznih zborov."
5,Z njim bi se strinjal.
16,"Res je bila imenovana od posameznih zborov, vendar za pripravo stališč, ne pa za pripravo zakona."
32,"In potem je zakon pripravila seveda sama in ga vložila tistega dne, ko bi vlada morala vložiti svoj predlog in to je tistega dne, ko je vlada dobila pripombe s strani zborov."
27,"Skratka, še enkrat prosim, glede na stališča Komisije za usklajevanje, ki je bilo, da se glasuje o tem, kateri od zakonov se sploh uvrsti na dnevni red."
20,"Dodal bi pa še to, kar gospod Zupančič na začetku ni povedal, ko je rekel, da je Družbenopolitični zbor odločal."
13,"Družbenopolitični zbor je uvrstil na dnevni red zakon, ki ga je pripravila Vlada."
18,"Predlagam naslednje, ker nam tudi gospod minister majčkeno poje levite, mu moramo seveda vrniti ali pa vsaj jaz."
47,"V bistvu boste odločali vi, poslanci, ne pa nobena komisija in če se bomo mi opredelili tudi o obravnavi drugega vladnega predloga o Vladi, potem bomo pač mi odločali skupaj, nikakor pa nismo tu en glasovalni stroj, ki bi pač tako glasoval, kot je njemu nekje naročeno."
7,"Gospod Jazbinšek, najlepša hvala za vaše pripombe."
20,"Kakor koli, mi se bomo sedaj najprej opredelili o tem, ali bomo obravnavali ta zakon, ki ga imamo, ali ne."
14,"Če boste rekli ne, potem bomo lepo uvrstili drugega in bomo tisti zakon obravnavali."
6,Tako se meni zdi čisto normalno.
3,Ste me razumeli?
13,"Najprej se moramo opredeliti o tem zakonu, ki ga imamo na dnevnem redu."
33,"Če boste rekli ne, tega ne bomo obravnavali, potem damo tega od skupine poslancev ad acta in glasujemo o drugem zakonu, ki ga uvrstimo na dnevni dnevni red in potem seveda tega obravnavamo."
7,"To je odločitev, ki jo moramo sprejeti."
3,In še eno.
13,"Jaz ne morem pomagati, če so v nekaterih zborih en teden za nami."
4,To je njihov problem.
36,"Mi gremo seveda v skladu z dnevnim redom, ki ga imamo za posamezne rede, ali pa se tudi tako dogovorimo, da pač nas poslancev ne bo več na sejah in zaradi tega tu nimamo večjih alternativ."
4,Predlagam še enkrat naslednje.
14,"Zbor, poslanke in poslanci, sedaj najprej odloča o tem, ali obravnavamo zakon skupine poslancev."
7,"Prosim prisotnost, da ugotovimo, koliko nas je."
6,"Dekleta ugotavljajo, da nas je 53."
17,"In prosim, kdo je za to, da obravnavamo na seji zakon, ki ga je predložila skupina poslancev?"
5,Meni so zeleni karton odnesli.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da obravnavamo mi zakon, ki ga je predložila skupina poslancev v našem zboru."
7,"V bistvu, ali lahko sedaj še to?"
15,"Če smo se opredelili za en zakon, jaz ne vem, zakaj bi še morali glasovati."
6,Če smo se za en zakon
30,"Mi smo se ponovno odločili, da bomo obravnavali predlog zakona, ki ga je skupina poslancev predložila in prosim, ne delajte paralel z zakonom o lastninjenju, ker smo vse tri odklonili."
19,"Če bi sedaj mi to odklonili, potem bi bilo seveda približno tako, kot je bilo takrat, pred enim letom."
15,"In še takrat, moram vas tudi opozoriti, smo mi nalagali naprej, kdo naj kaj naredi."
8,"Tako, da v našem zboru je sedaj tako."
7,Lahko gremo seveda v obravnavo tega zakona.
9,"Ker pa nismo usklajeni, predlagam, da ne nadaljujemo razprave."
26,"Naj skupina, ker bo šele sedaj lahko skupina imela usklajevanje točno, kaj je bilo, kaj je sprejeto in ta skupina sedaj lahko naprej opravlja svoj posel."
2,Je tako?
6,"Tako, da prekinemo sedaj to razpravo."
14,"Kakor koli, dve leti vedno nekdo naroča, pa v bistvu nihče nič ne naroči."
11,"Skupina dela pa enaka naprej, tako, ali je treba tudi glasovati?"
1,Prosim.
8,"V skupini so: Zabukovec, Oblak, Jaklič, Vilfan, Sekereš."
5,Vsi so prisotni sedaj trenutno.
5,Namesto Jožeta Brleca Franci Erce.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da imamo tudi to."
3,In naslednje. 15.
18,TOČKA DNEVNEGA REDA - PROBLEMATIKA IZVRŠEVANJA ZAKONOV O FUNKCIONARJIH IN DELAVCIH V DRŽAVNIH ORGANIH TER DELAVCIH V JAVNIH SLUŽBAH.
4,To je 15. točka.
35,"Dne 5. novembra smo pričeli z razpravo o tej problematiki in na podlagi razprave sprejeli sklep, da Vlada Republike Slovenije do seje dne 11. novembra 1992 pripravi dodatno informacijo o plačah delavcev v javnih službah."
28,"Poslanci vseh treh zborov so vložili predlog zakona o plačah in drugih prejemkih sodnikov, ki smo ga uvrstili na dnevni red 56. seje, ki delno razrešuje navedeno problematiko."
18,"Ker smo prejeli informacijo Vlade Republike Slovenije o plačah delavcev v javnih službah, predlagam, da nadaljujemo z razpravo."
4,Želi predstavnik vlade besedo?
1,Pozdravljeni!
35,"Jaz bi samo povedala v zvezi s to informacijo, da vsebuje relativno kratek tekst, so pa v priloženih tabelah vsi podatki tako, da se da podrobneje preveriti posamezna razmerja med plačami in ugotavljati njihovo višino."
44,"Poleg tabel, ki vsebujejo izhodiščne plače, povprečne plače in ravni plač v posameznih dejavnostih, je priložena tudi priloga s koeficienti, ki se uporabljajo pri izplačilih plač oziroma kot osnove za financiranje plač v družbenih dejavnostih in s kombinacijo teh podatkov se da marsikaj ugotoviti."
54,"Čas, ki smo ga imeli na razpolago, je bil prekratek, da bi mi v informacijo vse to vnesli in tudi obseg bi bil predolg, če bi vse te primerjave hoteli še opisno pojasnjevati, tako da upam, da boste s temi podatki lahko sami ugotovili tista razmerja oziroma tiste stvari, ki jih želite si pojasniti."
1,Hvala.
2,Hvala lepa.
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,Gospa Žerovnik najprej.
22,"Jaz bi ob tem samo na to rada opozorila, da nam ta pregled najbrž ne daje ene objektivne slike za slovenski prostor."
34,"Mi bi potrebovali iz Ministrstva za delo enih 100 direktorjev, pa morda enih 100 računovodij s slovenskega prostora in da bi imeli to primerjavo, potem bi tudi lažje govorili o osebnih dohodkih v negospodarstvu."
1,Hvala.
3,"Gospod Remškar, prosim."
29,"Zelo težko bi konkretno nastopil v zvezi s temi podatki, ker sami vidite, smo tu dobili celo 3 - 4 strani številk, ki jih je treba malo pogledati, premisliti, prediskutirati."
38,"Rad bi opozoril na sledeče: kar se tega tiče, bi mogoče prosil, če bomo imeli še kakšno sejo, da bi eventualno o tem nastopili konstruktivno, da bi mogoče to diskusijo o tem problemu vendarle preložili - to je eno."
34,"Drugo, čisto generalno, bi jaz rekel sledeče: danes sem dobil v roke uradni list, 5.11., kjer je objavljen in kjer so objavljeni koeficienti (prosim, popravite me, če bom kaj narobe rekel) za negospodarske dejavnosti."
5,"Tam je razmerje 1 : 3,25."
33,"Glede na včerajšnjo informacijo v Dnevniku, ko je bilo govora o izjemno visokih dohodkih nekaterih vodilnih delavcev v zdravstvu, je - bom kar konkretno - v moji hiši ta podatek pripeljal do izjemne slabe volje."
11,"Skratka, v tem razporedu znotraj negospodarskih dejavnosti je razmerje 1 : 3,25."
7,"Bom konkreten, čistilka - 1, doktorat znanosti - 3,25."
5,"Ne vem, ali to drži."
13,"Z drugimi besedami: smo v hujši uravnilovki, kot smo bili pred tremi leti."
3,Samo generalna pripomba.
28,"Glede bolj natančne in bolj konstruktivne diskusije mislim, da je umestno, da bi si izborili čas do naslednje seje, da bi se o tej stvari bolj natančno pogovorili."
2,Gospod Moge.
4,Spoštovane poslanke in poslanci!
47,"Pravkar smo dobili na klop, med drugim, jaz sem tam štel, med 20 tipkanimi strani, še 10 tipkanih strani tega gradiva in kdo je tak fenomen, da lahko v petih minutah to preleti, oceni in o tem razpravlja, ta si lahko z malo truda pridobi doktorsko titulo."
11,Ta reč je nemogoča in tako delo v skupščini je nemogoče.
42,"Tudi te tabele so take, da se človek o njih ne more pogovarjati, kajti vse te tabele, ki smo jih tukaj dobili s strani vlade, niso z ustreznih resorjev obdelane in jih sam dobim na Zavodu za informiranje ali pri podobnih službah."
20,"To so tisti podatki, ki so, če zavrtite ustrezno številko, vsem dostopni, ne povedo pa tistega, kar bi morali povedati."
7,"Namreč, koliko dejansko kdo za kaj dobi."
63,"Samo v informacijo iz podatka, da je izobraževanje v celoti imelo indeks nasproti gospodarstva leta 1988 29, da ima zopet letošnje leto 29, da je imelo zdravstvo ta indeks 114, zdaj ima 121, da so imele družbenopolitične organizacije 129, zdaj imajo 140 in da je imela Gospodarska zbornica 163, zdaj pa 213, nam za razpravo ne povedo dosti, če te vsebine ne poznamo."
11,"Rekli bi, da kaj velikega v tem mandatu ne bomo uredili."
11,Vlada naj uredi razmerje do družbenih dejavnosti na področju kolektivnih pogodb.
29,"Ni pa vlada, verjetno zaradi preobilice dela, mogla izvršiti tistega, kar smo mi takrat s sklepom zbora sprejeli, ko smo sprejeli zakon o plačah delavcev v vzgoji in izobraževanju."
12,"Namreč, da bi s posebnim zakonom tudi uredila področje plač javnega sektorja."
10,"Torej, da bi imela zakon o plačah o javnih uslužbencih."
2,Tega ni.
5,Te stvari tukaj ne nastopajo.
49,"Da bi pa danes s tem predlogom, kot so nekateri predlagali, da bi reševali sodstvo, drugič bodo prišli zdravniki, da bodo reševali zdravnike, tretjič bodo zopet prišli kulturniki, da bodo reševali kulturnike; da je tako stanje nevzdržno in, da je v takem kratkem mandatu, kot ga imamo, tudi neuresničljivo."
50,"To stanje kot je, zdaj nekako peljemo dalje, saj sindikat nismo, sindikat se naj za pravice urejanja s pomočjo sklepanja kolektivnih pogodb bori, mi pa lahko - tukaj predlagam zboru - sklenemo to, da naj vlada v prihodnosti, se pravi v roku nekaj mesecev, uredi s posebnim zakonom področje plač javnega sektorja."
8,"To je edino, kar lahko zdaj tukaj govorimo."
27,"O tej analizi zdaj govoriti, kakšno razmerje v kakšni dejavnosti, se po moje, ne da urediti in bomo samo parcialno reševali to, kar bi sindikat moral rešiti."
2,Hvala Rudi.
2,Gospod Arzenšek.
29,"Gospod Boštjančič, njega sem se spomnil, da ima toliko medklicev, danes sem jih preštel, jih je bilo točno 27 in upam, da jih bo še 27, dokler bomo končali."
9,Eno tretjino od teh je bilo malo manj umestnih.
12,"Gospod Arzenšek, gospod Boštjančič je iz mediterantskega okolja, on je bolj živahen."
16,"Potem moraš predsednik dovoliti tudi drugim da enako delamo, pa bomo videli, kako bo to zgledalo."
17,"Z ozirom na informacijo, ki je tukaj, bi predlagal dejansko to, kar je že predlagal kolega Remškar."
36,"Jaz moram reči tako, da meni ti indeksi, to je klasičen način - ne mi zameriti, da tako rečem - verjetno je bilo res premalo časa, pa je treba bolj poglobljeno z naše strani pogledati raven in indekse."
5,Indeksi mi nič ne pomenijo.
3,"Bom povedal, zakaj."
27,"S tem, ko obravnava državno upravo in druge sfere, kar poglejmo na splošno; recimo sfera zdravstva je 122, državna uprava je 145, če indekse kar tako upoštevamo."
16,"Mi smo zadnjič prosili, da se naredi takole: vse na 182 ur, to je prva stvar."
46,"In sprašujem, ker potem tu kar vidim, menim, da ni izračunano za zdravstvo - iz katerega izhajam - na 182 ur, ampak na podatke, ki so, se pravi vse, kar mora delati človek tudi preko polnega delovnega delovnega časa in tako naprej, in je to nekorektno za primerjavo."
4,To je prva stvar.
2,Druga zadeva.
20,Tu notri ni napisana in upoštevana kvalifikacijska struktura in to predvsem po številu zaposlenih po kvalifikacijski strukturi v posamezni dejavnosti.
3,"Bom pojasnil, zakaj."
3,Čisto enostaven primer.
24,"Stalno govorimo gospodarstvo, pa je tule indeks 100, skupaj pa presegamo v negospodarstvu 106 in seveda potem pa ostale storitve pa take in take."
4,Samo reči moramo takole.
24,"Vprašajmo se ,kolikšen je delež srednje izobrazbe, višje in visoke izobrazbe v gospodarstvu, kolikšen je pa delež v posameznih družbenih dejavnostih in državni upravi?"
45,"In to je za mene tako imenovani vsebinski kazalec, poleg tistega 182, ki je računski in edino primerljiv, da lahko zelo zelo vehementno razpravljam in argumentirano sprejemam tudi razlog, recimo, zakaj bi samo sodstvu popravili plače ali drugim v državni upravi in zakaj ne ostalim."
7,Ali pa obratno - vsem ali pa nič.
7,"Moram reči, da je to dejansko izpis."
14,"Respektiram stisko s časom, moram pa reči eno pripombo, ki ni pikra niti zlobna."
23,"Ko se je šlo za interes, da skupščina nekaj sprejme, smo tu dobili bogatejšo informacijo in z več podatki tudi v enem dnevu."
16,"Tako, da moram reči, da je to odvisno od tega, kolikšen je interes za tako stvar."
78,"Ker je pa tole pripravljeno tako, pa je moj predlog čisto enostaven, praktično, če bo predsednik razpravljal oziroma zbor, da si moramo vzeti čas, posebno, ker je bil danes vložen zakon, mi smo ga sicer umaknili z dnevnega reda, pa bo verjetno usklajevanje o plačah v sodstvu itn. in verjetno bo naslednja seja kar kmalu, da bi to stvar argumentirano sami pripravili in takrat o tem razpravljali, ker bomo zdaj izgubljali čas in bomo mogoče vsi enako ugotavljali."
6,To je danes prišlo na klop.
22,"Mi smo takrat rekli, če bi bilo vsaj kak dan prej, da lahko stvari pogledamo in da lahko argumentiramo iz lastnih sredin."
4,Te možnosti trenutno nimamo.
12,"Ne bom rekel, da je to namerno, ampak ni možna konstruktivna razprava."
29,"Pozdravljam pa to, da se je tule notri upoštevalo to, kar je predlagal gospod Ban, da so praktično navedene tudi gospodarske dejavnosti in da se da ta primerjava narediti."
23,"Ampak tudi za njih potem kvalifikacijsko strukturo, to se pravi, da morajo biti parametri primerjave za odločanje in pripravo sklepov za vse enaki."
2,Hvala lepa.
1,Hvala.
3,Nadaljujemo z razpravo.
3,Prosim gospod Gradišar.
13,"K temu, kar je kolega Jože povedal, bi dodal samo eno majhno stvar."
13,"Pri tem novem papirju, pričakujem, da ga bomo dobili, naj se upošteva naslednje."
11,"V negospodarstvu se dela 42 ur na teden, v gospodarstvu 40."
7,"Se pravi, da bo slika popolnoma jasna."
1,Dobro.
1,Hvala.
3,Nadaljujemo z razpravo.
4,Kdo želi še razpravljati?
3,"Prosim, gospod Ban."
34,"Jaz mislim, spoštovani zbor, da velja tale uvodna definicija v tem gradivu, kjer pač piše, da nimamo definirano, kaj so družbene dejavnosti, kaj je vse zajeto itd. in da je država financer vsega tega."
43,"Zdi se mi pa, da je škoda, menda je gospod Moge v tej smeri razpravljal, škoda je zdajle tri tedne vlagati kakršne koli napore s predpostavko, da bomo zdaj v teh zadnjih treh tednih rešili probleme plač kompletne sfere družbene dejavnosti oziroma negospodarstva."
11,"Vsaka od teh dejavnosti ima svoj sindikat, sindikat se naj tolče."
15,"Če si bo kaj izboril, bo izboril, sicer je pa škoda tudi naročati nove podatke."
17,"Tule je bilo veliko vloženega napora, da se to dobi, čeprav je bilo to spremljano vedno tekoče."
32,"Nov parlament in vlada bosta morala dati odgovor na ta prvi odstavek in najprej definirati, kaj je negospodarstvo, kdo gre tu poleg ali gre železnica, kompletno zdravstvo; tu je vse zbrkljano zdaj."
33,"Strinjam se, da je ta konstatacija točna, zato se mi zdi, da od nas pričakovati, da bomo rešitelji za sodnike ali za zdravstvo ali za šolstvo, je zdaj v treh tednih najbrž brezpredmetno."
21,"Predlagam predsednik, da spravimo to z dnevnega reda, ne da zavezujemo ponovno naprej, da čez en teden spet dobimo nove analize."
11,"Vprašanje je, ali bomo čez en teden sploh še skupaj prišli."
31,"Jaz komaj čakam, da pride usklajevalna komisija z zadnjimi štirimi, petimi amandmaji lastninske zakonodaje, da to izglasujemo pa se počasi resnično poslovimo, ker imam občutek, da hočemo vse zdajle na hitro."
9,"Kar prihaja nekaj, neke stvari pa ne bomo razrešili."
6,"Verjamem pa, da je situacija težka."
9,"Primerjava je tudi zdaj z gospodarstvom narejena, kakšna je."
6,Tudi v gospodarstvu je zelo različno.
9,"V enih dejavnostih je tako, v drugih je drugače."
18,"Zdi se mi, da enostavno zdaj kaj učinkovitega ne moremo v teh zadnjih dneh glede razreševanja plač narediti."
16,"Strinjam se pa, da motijo nekatere informacije, ki kar dan za dnem prihajajo in razburkajo duhove."
21,"Sinoči sem nekje slišal, da ima minister za zdravstvo neko plačo, večina direktorjev zdravstvenih ustanov po Sloveniji ima bistveno večjo plačo."
11,"To je zdaj lahko ena informacija, ki je gotovo močno razburkala."
7,Podobno je verjetno tudi na drugih področjih.
1,Hvala.
1,Hvala.
2,Gospod Remškar.
8,"Jaz se opravičujem, ker sem že drugič tu."
32,"Jaz bi vendarle kljub vsemu prosil, da bi dobili odgovor, in to zelo natančen konkreten odgovor ravno v smislu, tako kot je dr. Arzenšek prosil, torej na 82 ur in izobrazbena struktura."
10,"Še posebej iz tega razloga, ker stvari dejansko niso razčiščene."
11,"Dvomim, da jih bomo razčistili v tem kratkem obdobju, pa vendarle."
14,"Mislim, da je tu ogromno govoric, lahko pa je za tem tudi kaj resnice."
30,"Še bolj pa me v tem podpira dejstvo, da se bo, verjetno se bomo danes še pogovarjali o zdravstveni problematiki, v zdravstvu začelo še bolj zaostrovati in sicer zaradi česa."
13,Prej smo se z gospodom Krajcem tu pogovarjali v zvezi tega prostovoljnega zavarovanja.
12,"Tu je še en vprašaj, en velik vprašaj, ki visi nad zdravstvom."
7,Velik del kategorij socialno ogroženih nimamo pokritega.
15,"Kaj mislite, da bodo zdravstvene organizacije lahko naredile, če bomo takega človeka dobili v bolnico?"
