108,"In s takim delavskim razredom jaz osebno in moji kolegi preprosto ne vidimo usmeritve proti zahodu, zato smo se odločili, in zdaj bom rekel tako in tisto, kar bi rad poudaril, v sodelovanju s sindikati, nekajkrat smo se sestali s sindikati, vsemi tremi in na vseh nivojih in smo se nekako skupaj dogovorili, da bomo te ljudi, ki nimajo šolske izobrazbe, so pa višek in kakor hočemo to razumeti tako in tako so nam breme, smo se odločili, da bomo pač to breme si še malenkost povečali v podjetniški želji, da bi čez določen čas dobili prave kadre, zato smo se odločili, da bomo te kadre preprosto prešolali."
55,"Dogovorili smo se z republiškim sekretariatom za šolstvo, namreč nismo za to, da prešolamo po sistemu, ki je nekoč veljal, da smo imeli tako imenovano z delom pridobljeno in ne vem kako se je to imenovalo; to pomeni, da smo si en drugemu vpisali fakultete, ki niso nobenemu koristile in zato smo taki kot smo."
42,"Mi smo se dogovorili, da bodo naši delavci v skrajšanem procesu namesto v treh v dveh letih, vendar ne ob delu, iz dela bodo šli v proces prešolanja in tisti, ki bodo to šolo naredili jih čaka pri nas ponovno delovno mesto."
23,"Čez dve leti, ker takrat bomo, drugače itak nismo uspešni, takrat bomo mi v ponovnem zagonu in bomo še kako potrebovali te delavce."
40,"Tisti delavci, ki bodo pa v tem prešolanju se izgubili, mislim, ker ne bodo pripravljeni delati; mislim jaz smatram to delo, da se bo učil, tisti bo pa žal, pa sindikati ste veseli ali pa ne, tisti bo pa odletel."
26,"Ker tisti, ki se ne bo uspel izšolati, bo v določenem procesu sam odstopil in se bo znašel v vrsti tistih, ki bodo na socialnem programu."
1,Hvala.
1,Hvala.
2,Gospod Aksentijević.
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
7,Med diskutanti in kolegi smo poslušali direktorje.
54,"Vidim v vsakem od njih željo, da v svojem podjetju, v svoji delovni organizaciji, se govori, da ne dovoli, da niti en delavec ne gre iz podjetja, da ne bo vržen na cesto, ne pade pod cesto, tako kot je rekel kolega, dokler se mu ne da vsaka možnost, da z delom zasluži to."
11,"To je vidite želja naših tovarišev, gospodov direktorjev za svoje podjetje."
6,In to je lepo in prav.
48,"Jaz se strinjam, da se vsak v svojem podjetju tako postavi in mislim, da je potrebno, da se in družba in država tako obnašata nasproti svojemu delavskemu razredu, kot ti naši direktorji, ki so nam obljubili, da ne bodo dovolili, da nobeden po krivici ne gre na cesto."
32,"Obenem me pa moti ko zagotavlja, da bo vsakega svojega zadržal maksimalno, da istočasno je za trdo varianto, to se pravi za metanje na odlet, za tisto, kar nam ponuja ta zakona."
9,"V nuji spoznaš prijatelja, je enkrat rekel gospod Šter."
27,"Popolnoma podpiram izvajanje in ugotovitve gospodov iz sindikata in hvala bogu, da so enkrat dojeli, da morajo zastopati interese delavstva; naš narod pravi ""bolje ikad nego nikad""."
18,"Delavci in vsi mi ostali, novo družbeno ureditev smo sprejeli, ureditev ki jo simbolizira ta naš večstrankarski parlament."
12,"To je svobodni trg, tržno gospodarstvo, konkurenca kvalitete življenja, ne kvalitete revščine."
28,"V narodu se sistem, ki smo mu ga namenili, dojema kot sistem, ki bo dal boljšo kvaliteto življenja, ki bo dal tisto, kar bivši sistem ni mogel nuditi."
24,"Ta bivši sistem, imenovali smo ga delavska država, v njem se je rodil in razvijal ta naš novi sistem, ki ga danes hočemo uvesti."
29,"Tu so se rodili naši obrtniki, privatniki, ti, ki so v tem preteklem sistemu nekaj dosegli in pokazali pota, kam naj nas pelje to tržno gospodarstvo in ta sistem."
39,"Zdaj smo tega našega delavca pripeljali v situacijo, da tisto, kar je več let ustvarjal, na svobodnem trgu proda po zelo nizki ceni, da bi mogel nekdo postati gospodar tega, da bi si prilastil tisto, kar je bilo njegovo."
13,"Naloga vseh nas, vseh tistih je, da tega delavca ne vržemo na cesto."
37,"In zato sem iskreno, da se in država postavi kot ti naši direktorji, da damo vsakemu možnost, da se v teh pogojih prestrukturira, na novo pripravi za delo, ki mu ga v tej naši situaciji lahko ponudimo."
10,"In zato mi je najbližja ta blažja, ljudska, civilizacijska varianta."
1,Hvala.
1,Hvala.
14,"Vseeno se mi zdi, da tisti poslanci, ki še niste razpravljali, naj imajo prednost."
5,"Gospod Avberšek, potem pa samo..."
4,Samo tule bi lahko.
5,Očitno sem bil napačno razumljen.
27,"Jaz razumem pod trdo varianto predloženi zakon, ne pa, da bomo delavce na cesto metali, ker tudi ta zakon ne predvideva, da jih bomo metali na cesto."
15,"Ta zakon je tak, da se bomo pokrili s tako dolgo odejo, kakor dolgo imamo."
6,Sicer bomo morali pa noge skrčiti.
1,Hvala.
4,Razpravljati želi Boštjan Kovačič.
5,Jaz imam tudi samo repliko.
8,"Mislim, da ni socialnih pravic brez socialnih fondov."
3,Imam konkreten predlog.
27,"Če samo za 1% zmanjšamo tiste 3% prometnega davka, ki so direktno namenjeni za armado, s tem bi mislim da dobili solidno materialno osnovo za socialne programe."
0,.
2,Hvala lepa.
1,Hvala.
4,Dajmo se nekaj dogovoriti.
15,"Oprostite, v primeru, da katerakoli stranka sklicuje seje med sejami zborov, bom jaz prekinil sejo."
4,In gremo lahko domov.
3,Ne dovolim tega.
15,"Zaradi tega, ker saj smo vendar tu poslanci in ne pa ne vem kaj drugega."
9,Dajte se pogovarjati o teh stvareh izven sej zborov.
5,Ne mi zameriti za to.
31,"Je že tako težko, ker se nekateri odbori sestajajo, ampak dobro, to je procedura, ker pač moramo nekatere stvari uskladiti, ne pa da skličemo, potem pa je res bolje, da prekinemo."
3,"Gospod Starc, razprava."
4,Spoštovane kolegice in predsedstvo.
9,"Znašli smo se v situaciji, ko moramo popravljati zgodovino."
21,"Če bi mi na nek evolucijski način, organski se razvijali, verjetno bi stvari ne bile tako travmatične, kakršne šele bodo nastale."
41,"Namreč bojim se, da večina ljudi niti v sanjah ne sluti, kako se bodo dogodki razvijali v naslednjih letih, v naslednjih mesecih, v naši in v vseh teh vzhodnoevropskih družbah, ki so postale žrtev zgrešenega zgodovinskega modela oziroma ene zgodovinske zablode."
23,"In tu, v tem trenutku si kakorkoli poskušati nabirati ali volilne točke ali demagogijo igrati in take stvari, mislim, da je zelo nepošteno."
24,"Ampak moramo zelo pošteno v tej situaciji, z vso modernostjo, z vso korajžo, z znanjem in vsemi izkušnjami, kako čimbolj preprečevati še hujše zlo."
47,"Jaz mislim, da je mogoče tudi naša dela še relativno, poleg Vzhodne Nemčije, katero bo enostavno rešila Zahodno Nemčijo, čisto tehnično operativno jo bo rešila, mogoče ima naša dežela verjetno najrealnejše možnosti, da relativno s čim manj krvi, solza zopet pride v en normalni organski zgodovinski tok."
28,"Vi veste, da v Sovjetski zvezi so že milijoni in milijoni ljudi lačnih, tradicionalno, fizično lačnih, ker nimajo kaj jesti; isto velja za Romunijo, Bolgarijo in tako naprej."
5,In to je šele začetek.
24,"Ga ni človeka, ki zna predvidevati, kako se bo zadeva odvijala, to ni mogoče predvidevati, kaj šele pisati neke socialne programe in take stvari."
49,"Mi skušamo sedajle zgraditi nov sistem v teh parih mesecih, jaz mislim, da smo že zabili nekaj klinov novega sistema, ki nam bo eventualno pomagal, da se skušamo vklopiti v normalni, sodobni, družbeni tok; in tudi včeraj smo obravnavali en pomemben segment temeljev tega sistema, to je davčni sistem."
19,Lahko bi ne imeli nobenega davčnega sistema in bi enostavno skratka se v družbi obnašali kakor vemo in znamo.
20,"Tržišče, davčni sistem je tudi nastal ravno zaradi tega, da to tržno stihijo, da to tržno krutost kolikor toliko omili."
36,"Na eni strani omili veliko nesocialo, nehumanost, na drugi strani, da skozi nek mehanizem na kolikor toliko optimalen način skuša motivirati ali zagotavljati proizvodne faktorje, da ustvarjajo novo bogastvo, da ustvarjajo novo ekonomsko tržno vrednost novega."
31,"To je temelj tega davčnega sistema, katerega je gospod Kranjc, moram reči nam zelo lepo podal in je potem samo vprašanje, kako bomo mi skozi razne politike aplicirali ta davčni sistem."
5,To je potem stvar izvajanja.
24,"Drugo področje, no in še eno spoznanje, ker ta materija, o kateri sedajle govorim, je povezana z davčnim sistemom, ne more eno brez drugega."
23,"No in eno spoznanje v zadnjih desetih, petnajstih letih je bilo ravno ta prevelika želja po sociali in to je tipično socialno-demokratski model."
79,"Dragi kolega, jaz nisem social-demokrat, ta social-demokratski model je v zadnjih 15. letih pripeljal zahodno družbo v krizo, je pripeljal v inflacijo in tako naprej in ta zgodovinski odmik proč od tega, proč od velike države, proč od velike sociale, skozi to je enostavno morala iti in je šla vsa razvita industrijska družba, ki je izvedla v zadnjem desetletju tako imenovano antidavčno revolucijo, ker je morala drastično znižati davke, ker so davki začeli vse skupaj dušiti; to so naredili."
6,Mi bomo morali tudi to narediti.
55,"Mi smo se včeraj pogovarjali, jaz mislim, da bomo tukajle, v tem zboru, ne v ostalih zborih, oni teh zadev še ne razumejo in so daleč od tega, bomo zelo kmalu dojeli konsenz, jaz računam skupaj z zbornico, da bomo enostavno postavili tisti plafon, delež družbenega proizvoda narodnega dohodka, kolikor ga lahko redistribuiramo preko davkov."
8,"Jaz mislim, da bomo prišli skupaj zelo kmalu."
39,"In znotraj tega bo vsa ta dejavnost, kateri se mi kot posameznik odpovedujemo, da jo prenesemo na državo, da ona namesto nas te zadeve ureja, se bo urejalo vse ostalo, se bo moralo vsako podjetje, vsak posameznik tržno reševati."
23,"Tudi vsak posameznik s svojim delom bo pač postal tržni subjekt, ki bo moral prodajati svoje delo tistemu, ki ga bo pripravljen kupiti."
22,"To je osnova vsega tega; pri tem se začne, s tem se začne in mi smo to pozabili, oziroma smo to izničili."
18,"Tukajle so nekateri kolegi podali, da se v bistvu sedaj mi v podjetjih ukvarjamo vsi z istim problemom."
38,"Mi smo sedajle pri tem, ali dopustimo, da enostavno podjetje propade, ker večina podjetij gre v to smer, enostavno, tako kot je sedajle podjetje ne more več funkcionirati; ali propade v celoti ali reši, kar se rešiti da."
4,Samo ta dilema je.
44,"Tako, kot je to v našem primeru, mi imamo 1400 ljudi, pa smo letos znižali za 200, skratka nobenega nismo vrgli, kot se temu reče, ampak vse mogoče stvari smo delali, eni so dali odpoved, eni so šli predčasno v penzijo, nobenega nismo odpustili."
7,Mi delamo sedajle projekte za prihodnje leto.
20,"Projekcije, mi moramo za 50% povečati izvoz in proizvodnjo in za 30% znižati število zaposlenih, če hočemo da bo izvoz."
50,"Za 50% moramo povečati izvoz in proizvodnjo in za 30% moramo znižati število zaposlenih, da pridemo skozi (in to predvsem tako imenovanih režijskih delavcev, ne govorim o delavcih v neposredni proizvodnji, tam je zadeva tehnološko zelo precizna, problem je v režijcih); mi moramo to narediti, ali pa vse skupaj propade."
24,"Ampak mi bomo poizkusili to narediti, ampak če nam ne bo uspelo, bo pa vseh 1400 ljudi izgubilo delovno mesto, ne pa samo 300."
16,To je naša dilema; zelo podobna je pri sleherni tovarni in pri družbeni državi kot celoti.
22,"Jaz mislim, da je tudi ta varianta Izvršnega sveta še vedno dobrohotna, zelo nežna, zelo mehka, zelo lepa, ta varianta Izvršnega sveta."
28,"In jaz bi bil zelo vesel, v imenu vseh, če bi nam uspelo s to varianto Izvršnega sveta čim manj krvi in čim manj solza pretočiti prihodnje leto."
7,"Samo se bojim, da ne bo tako."
32,"Tudi tisto, kar je rekel kolega iz Litostroja, ja oni programirajo in tako naprej, skratka on ve kaj bo čez dve leti v Litostroju; vsi tega ne vedo in ne morejo vedeti."
9,"To je narava tržne ekonomije, da ne more vedeti."
30,"To je to, ker to terjamo, tako kot smo terjali tudi davčno reformo; vseskozi smo terjali tudi to, da se sprosti tržišče delovne sile in tukajle se bodo ljudje zdiferencirali."
44,"Smo mi to terjali in jaz sem vesel, da je to prišlo, da je to spoznanje dozorelo, ker mi smo namreč po koščkih rezali rep, in ga nismo odsekali do kraja in smo vsakokrat en košček mu odsekali in samo mijavkal je ta maček."
19,"Sedajle jaz mislim, da smo prišli v tistih normah - 6-mesečna plača, da damo nekomu to, mogoče bomo še zmogli."
12,"Katera tovarna pa je zmogla 24 plač dati ljudem, da jih odpusti?"
21,"Mislim, da je to zelo zelo mehka varianta in bi bil zadovoljen, da bi uspela ta mehka varianta od Izvršnega sveta."
2,Hvala lepa.
4,Besedo ima gospod Židanik.
28,"Sem za dopolnitev zakona o delovnih razmerjih, vendarle kot zdravnik in kot socialist ne morem mimo osebnih in družinskih travm, ki so posledica nezaposlenosti oziroma izgube delovnega mesta."
13,"Namreč mi vsi dobro vemo, da je pomembna sestavina zdravja tudi socialna komponenta."
26,"Zato mora biti ena od prioritet vlade, da najprej ponudi ustrezen socialni program, takoj nato pa vzpostavi pogoje, da se armada nezaposlenih ustrezno in obvezno aktivira."
1,Hvala.
1,Hvala.
2,Gospod Toplek.
3,Bom zelo kratek.
25,"Govorim o dopolnilih zakona o delovnih razmerjih, vendar, če smo dosedaj poslušali večino govornikov, človek ima občutek, da govorimo le o delovnih razmerjih v gospodarstvu."
34,"Smo res prepričani, da je na drugih področjih s produktivnostjo vse v najlepšem redu, da število delavcev odgovarja oziroma število zaposlenih odgovarja obsegu in kvaliteti nalog, ki jih je na teh področjih treba izvajati."
26,"Ste že kdaj mogoče slišali koga iz državnih organov, da tako prostodušno priznava nujnost zmanjšanja zaposlenih, kot so to pred menoj naredili nekateri moji kolegi direktorji?"
8,"Jaz tega do danes nisem slišal, kvečjemu obratno."
39,"Če se spomnite je včeraj minister Kranjc govoril o tem, koliko bi jih še bilo treba v Sekretariatu za finance dodatno zaposliti in verjetno bi bilo potrebno zaposliti še kje, če bi poslušali seveda tiste, ki posamezna področja vodijo."
53,"Vzrok je prav gotovo v tem, da se mi v industriji znamo in moramo primerjati s tem, kar zunaj smatrajo za normalno, kar pa verjetno v tej državi, z vsemi njenimi organi, ali kakorkoli se že imenujejo, dosedaj ni bilo potrebno ali pa ji verjetno primerjav, tistih, ki se smatrajo za normalne, zmanjka."
69,"Ne glede na ta moj uvod, da ne bo nesporazuma, smatram, da je dopolnila k temu zakonu potrebno sprejeti, potrebno sprejeti, vendar ga je treba izvajati povsod, ne pa s prstom kazati samo na gospodarstvo, ne za brezposelnost za gospodarstvo, pri tem pa pozabiti, da marsikateri od teh tako imenovanih preveč zaposlenih v gospodarstvu naredi vsaj dvakrat, trikrat toliko kot nekateri, ki s prstom kažejo nanj, da je odvečen."
1,Hvala.
1,Hvala.
4,Še kdo od poslancev?
3,"Gospod Plohl, replika."
1,Prosim!
16,"Jaz bi tu dal repliko na prejšnje govore in bi hotel povedati, za kaj dejansko gre."
36,"Na primer, če se ta zakon sprejme, normalno slej kot prej, v zahodnih državah so ti zakoni odvisni tudi od vsebine, ker veže se šele naslednji zakon na te stvari, če se ta sprejme o odpuščanju."
40,"Gre prvenstveno za stvari; na primer v podjetju, v katerem delam jaz, je bila lani, imeli smo štiri ali pet direktorjev, letos pa, ko nas je bilo štiri ali pet TOZD, letos smo šli v enovito organizacijo, imamo 18 direktorjev."
23,"Se pravi, vem za drugo podjetje, kjer naj bi direktor razpustil razvojni oddelek, veliko podjetje in bo imel en privatnik naš razvojni oddelek."
8,Se pravi probleme je treba reševati v celoti.
16,"Na primer, če se bo sprejel ta zakon, moramo zahtevati razvojni program, se pravi slovenskega gospodarstva."
12,Vsako podjetje mora narediti svoj lastni razvojni program in vse te stvari.
11,"Potem, davčna politika se mora spremeniti, se pravi cela kompleksna zadeva."
26,"Šele takrat, ko je jasen tudi socialni program, da se vidi v kaj gremo, kaj bo delavce čakalo, takrat lahko dejansko rečemo, da smo nekaj naredili."
13,"Danes se spravljati na delavce, reči, v našem podjetju jih je 1000 preveč."
1,Zakaj?
4,"Zato, ker ni dela."
3,Zakaj ni dela?
7,"Zato, ker se ga ne zna najti."
7,"Se pravi, se bo odpustilo 1000 delavcev."
12,"Čez pet mesecev bomo prišli, bodo rekli, še 500 delavcev je preveč."
1,Zakaj?
4,"Zato, ker ni dela."
5,In jih bomo odpustili 500.
9,Na koncu bo ostal samo en direktor ali dva.
6,"Na primer, poglejmo še te stvari."
50,"Sindikatu marsikje v podjetju sploh ne pustijo, da bi sodelovali na teh skupnih točkah oziroma vodstvo podjetja pripravi vse, se pravi sindikat mora dati soglasje oziroma sindikati ne smejo na delavskih svetih dati svojih mnenj, ponekod celo ne smejo priti, da bi se njihova sindikalna mnenja na delavskem svetu razpravljala."
12,Ravno o tem sem se včeraj pogovarjal tudi v enem našem podjetju.
15,"Dejansko gre za to, rešiti moramo mi samo gospodarstvo in to mora biti strokovni pristop."
5,In hotel sem povedati eno.
6,Kje so kriteriji za uspešno poslovanje?
1,Direktor.
13,"Ker oni bodo samo odpuščali, ni dela, odpustimo, ni dela; naslednja runda odpustimo."
35,"Se pravi, potrebno je v skladu s tem narediti nekaj drugega, postaviti tudi merila, tudi direktorji, kdo garantira oziroma vodilni delavci kdo garantira, da so ti najboljši oziroma, da se bodo ti njihovi programi izvajali."
4,Sindikati nas bodo reši...
5,"Gospod Boštjančič, ne tak nivo."
15,"Gre za to, enostavno obstajata dve strani, to je normalno, sindikat - stran delavcev pa direktorji."
6,Tudi na zahodu imamo te stvari.
5,Lastniki podjetij pa njihovi menadžerji.
26,"To sem hotel povedati, da v kolikor ne bomo kompleksno pristopili k stvari, bodo v glavnem delavci tisti, ki bodo krivi in dejansko vse posledice nosili."
5,Gre še za eno stvar.
5,Prehajamo v tržni sistem gospodarstva.
16,"Rad bi vprašal, delavci so bili oziroma vsi državljani smo bili lastniki te neidentificirane družbene lastnine."
5,Govorilo se je o neidentificirani.
3,To ni res.
6,"Ve se, kdo je bil lastnik."
7,En drug problem je te družbene lastnine.
15,"Družbena lastnina ni bila deljiva, ne pa, da se ni vedelo, kdo je njen lastnik."
15,"Brez privolitve delavcev se dejansko gre v razprodajo podjetij, čeprav vsi vemo, da moramo iti."
28,"Se pravi, jaz mislim, da bi ena prava pravna pot verjetno bila referendum o tem, da se izrečemo, da gremo v tržno gospodarstvo in šele na osnovi tega..."
12,"To ni replika, to je pa zdaj že razprava o naslednjih točkah."
1,Dobro.
24,"Bom jaz to končal, samo hočem te stvari povedati, da dejansko se dogaja to, da bodo delavci hlapci Jerneji, tega pa ne smemo dopustiti."
11,"Jaz mislim, da se zelo motite in da zelo grdo govorite."
9,Takšne konstatacije v tem zboru sploh ne morem sprejeti.
24,"In poleg tega, če bomo ostali pri teh kompleksnih ocenah, bomo ostali pri preteklih štiridesetih letih, ker smo se lahko vsi za vse skrili."
11,"Individualno je treba opredeliti, kdo kaj dela in kdo kaj zna."
12,"In na kraju vseh krajev videti, ali je zaslužek ali pa ni."
4,Gospod Boštjančič še vseeno.
9,"Jaz priznam, da je med direktorji dosti deviantnih oseb."
40,"Lahko sem tudi jaz med njimi, osebno tudi, ker sem nor, da sem toliko let direktor - 22 let sem direktor - in da sem ob tem družbenem premoženju vztrajno preganjal ljudi, da bi se zavedli svojih dolžnosti in malo manj pravic."
11,"Samo, kje imate pa garancijo, da ni med sindikalisti deviantnih osebnosti?"
13,"Sedaj ste se prvič združili. 45 let ste nam jajca razbijali, 45 let."
23,Kaj ste delali in kje ste bili in sedaj se s tistim obrazom upate danes pred tem zborom pojaviti za neko mehko varianto.
17,"Z vašo pomočjo in vašim soglasjem smo tudi do tega prišli, do česar se danes dotikamo, dna."
10,"In še nam ne dovolite, da bi zdaj začeli reševati."
11,"Vam še to povem: nisem v podjetju, ki je odpuščalo delavce."
10,Imamo 500 ljudi in imamo 54 ljudi za določen čas.
13,"Morda pa se ne zavedate nekaterih primerov, ker ne pogledate stvari v dno."
1,Glejte!
16,"Navajate Avstrijo, navajate Nemčijo in navajate pravice delavcev, ne navajate pa pravice brezposelnih, o dolžnostih brezposelnih."
15,"V Gorici, ko je bilo treba obirati hruške, so dali razpis, 1200 ljudi je brezposelnih."
7,"Dobili so 3 za hruške obirati, tri."
25,"Ali je bila prenizka plača, ali so delali v Italiji, ali so delali ne vem kje; me ne briga, tri so dobili od 1200 ljudi."
3,Podatki so jasni.
16,"Moj kadrovski, sem ga naprosil, da še dobi delavce, ker je v Ajdovščini 420 brezposelnih ljudi."
11,"Mi je včeraj zjutraj prišel povedat, je rekel, ne morem več."
15,"Nobeden noče delati. 420 brezposelnih, med njimi ni dobil niti enega, ker imamo nujne obveze."
14,"Se pravi, da ne spadam med direktorje, ki preganjajo delavce in ki odpušča delavce."
17,"Nisem tega delal in tudi tega ne bom delal, ker znam priskrbeti delo in ga imamo preveč."
20,"Drugo je pa državna politika, monetarna, kurs itn., kjer se splača ljudi poslati domov, ker je cenejše kot da delajo."
5,Samo vi morate biti realni.
13,"Vaše sindikalne pogodbe postavljajo take zahteve pred nas, da je boljše fabriko zapreti."
20,"Saj znate računati, saj to so tiste štiri osnovne operacije, kjer v Litostroju pravijo, da imajo 40% takih; ne vem?"
21,"Zdi se mi, da so stvari zelo ""simpl"" in vi nočete preprosto nekaterih stvari dopustiti, da bi tekle z normalnim tokom."
32,"Ali pa, prosim, jaz sem za mehkejšo varianto, če gre, in vlada, ne vem kdo, dovoli, da gre toliko podjetij v stečaj, ki so sedaj že blokirana dvakrat, trikrat po 60. dni."
11,"Zdaj nas požira tiste, ki še nismo bili do danes blokirani."
15,"In vam povem, petnajstega, ne vem, če se zavedate tega, petnajstega v Sloveniji je zlom."
2,Dobesedni zlom.
11,"Nima nobeno podjetje možnosti plačati prispevkov, itak repromateriala se ne plačuje."
4,Vse stoji v predalih.
6,Naturalno gospodarstvo je zavladalo v Sloveniji.
12,"Vi mi pa prebirate zdaj Nemčijo, pa Švedsko, pa ne vem kaj."
5,Saj to ni res no.
4,In tukaj druga stvar.
10,"Zakaj državni organi ne bi bili izenačeni s podjetji, gospa."
6,"Kateri so vaši argumenti, gospa poslanka?"
2,Ostermanova je.
5,Zakaj ne bi bili izenačeni?
24,"Zakaj so imeli oni zmeraj prednosti zaradi tega, ker so bili od bivšega režima ljudje zbrani in zaradi tega naj bi imeli več pravic?"
12,Zakaj ne bi bili izenačeni z navadnimi delavci kakor smo vsi ostali.
3,Ne vidim razlogov.
4,In zdaj se izenačuje.
11,"To sem hotela jaz, ampak ta zakon meni tega ne daje."
4,Zato sem to govorila.
5,Meni ni to videti tako.
8,"Če se motim, upam, da mi bo pojasnjeno."
13,"Tukaj imamo sekretarko, ki bo povedala, kjer razlaga, da se te stvari izenačuje."
21,"In sem za to in večno sem bil za to, da se izenačijo in da se ne dela krivic različnim organom."
15,"Če ne, bomo razpravljali o tem, da se to izenačuje, da kvečjemu te stvari popravimo."
19,"Samo prosim vas, ne zavlačujmo stvari, kar nam dokazuje, dokazujemo, ne vem, narodu ali delavcem, da ne poznamo situacije."
11,To je pa najbolj žaljivo kar mora biti za poslovni svet.
16,"Gospod Boštjančič je iz replike napravil razpravo, kar je imel tudi pravico, ker je prvič razpravljal."
3,Želi še kdo?
24,"Je pa, če se zdaj že smejete, je pa prinesel tudi v naš zbor nekaj iz onega življenja, kot so rekli v DPZ, seksualnega."
4,Želi še kdo razpravljati?
17,"Če ne, bi prosil gospo Belopavlovičevo, namestnico republiškega sekretarja za delo, da bi odgovorila na nekatera vprašanja."
1,Hvala.
30,"Jaz mislim, da je tudi iz te razprave jasno, da je bil predlagatelj upravičeno v precepu, ko je ponudil ta zakon, ker se tu tepeta dva interesa: podjetniški in socialni."
32,"Jaz moram povedati, da ni slučajno, da smo mi oba zakona predložili skupaj in v istih fazah, kot se to pravi kot osnutka, zakon o delovnih razmerjih in pa zakon o zaposlovanju."
42,"Če ta zakon, o katerem ste zdaj razpravljali, o spremembah zakona o delovnih razmerjih, zasleduje bolj podjetniške interese, moram reči, da pa ta drugi zakon o zaposlovanju zasleduje socialne interese in da se te stvari potem kompenzirajo in se skladno peljejo naprej."
11,"Jaz razumem tudi skrbi vseh sindikatov, ki so se danes pojavili."
24,"Nezaposlenost je hud problem, ampak pod zaposlenost, neproduktivna zaposlenost je ravno tako hud problem, ki lahko pripelje do istih oziroma do še večjih zlomov."
61,"Mi vidimo, da tam, kjer teh presežnih delavcev ni mogoče reševati v takšnem obsegu, ko se pojavljajo s takimi pravicami, ki jih imajo v obstoječem sistemu, to se pravi s temi pravicami za dve leti, prihaja do stečajev in pridejo vsi delavci na cesto, da rečem poenostavljeno, to se pravi, da ne rešimo niti zdravega dela, ampak enostavno potopimo celo organizacijo."
11,Opozorjeno oziroma govora je bilo precej o mehki in trdi varianti.
33,"Jaz te razprave nisem niti razumela, trda varianta pa mehka varianta v smislu tega zakona, čeprav je bilo rečeno s strani Svobodnih sindikatov, da bi ta predlog lahko z njihovimi pripombami nekoliko zmehčali."
16,Jaz sem bolj razumela to trdo ali mehko varianto v tem smislu: angleški pa nemški sistem.
35,"Če govorimo o teh primerjavah, mi sledimo mehkejši varianti, to se pravi, mi sledimo v bistvu nemškemu sistemu, tistemu ki zagotavlja socialno varstvo, seveda tudi preko zaposlovanja, pa preko teh državnih institucij in državnih sredstev."
9,"Mi, ko smo pripravljali te zakone, smo gledali Evropo."
17,"In tudi po Evropi takih pravic oziroma takih obveznosti delodajalci, kot jih imajo zdaj pri nas, nimajo."
58,"In to so očitki, ki jih dobivamo od vseh, ki bi bili eventuelno pripravljeni vlagati v naša podjetja, tja do predstavnikov Svetovne banke, katerih eksperti hodijo sem in se oglašajo tudi v Izvršnem svetu, tudi v resornih organih in trdijo, da so te pravice v bistvu velike oziroma prehude, da dejansko jih v takem obsegu ne moremo zagotavljati."
5,Opozorjeno je bilo na konvencije.
33,"Moram reči, da poznamo mi konvencije, ki smo jih ratificirali, vseh 75, ki se na to področje nanašajo in zato moramo ugovarjati tem pomislekom, da nismo upoštevali konvencij oziroma, da jim ne sledimo."
30,"Vloga sindikata, vloga predstavnikov delavcev ali preko organov upravljanja ali izven tega, kjer pač predstavnikov delavcev v organih upravljanja ni, kjer ni delavskih svetov, je pri sprejemanju socialnega programa zagotovljena."
23,"Poglejte četrti odstavek 31. člena; jaz mislim, da pa je socialni program v bistvu tisti najbolj bistven element celotnega postopka v tem delu."
21,"Lahko se pogovarjamo tudi o tem, da predstavniki sindikata odločajo kadar gre za druge; je seveda tudi te stvari možno proučiti."
22,"Je pa vprašanje koliko oziroma kako bomo potem prišli do odločitev, koliko časa bo trajalo konkretno, da bomo do ene odločitve prišli."
33,"Moram reči, da tudi to, kar je v zvezi s konvencijo, pa se je nanašalo v bistvu na razloge, da razlogi niso dorečeni oziroma niso navedeni, da so bili boljši v obstoječem zakonu."
43,"Razlogi so pravzaprav povzeti popolnoma po konvenciji 158; gre za tehnološke, operativne, organizacijske razloge, za ukrepe družbenopolitične skupnosti - res pravimo tudi podobni razlogi - vseh možnih razlogov, ki pa so še vedno opravičljivi za te namene pa resnično v enem zakonu ni mogoče našteti."
14,"Je pa 36.c člen, če ga natančno preberete, določa, mislim točno zahteva obrazložitev."
36,"Obrazložitev teh razlogov v vsakem konkretnem primeru, v vsakem konkretnem sklepu, ki ga bo delavec dobil in potem v tem primeru kot v vseh ostalih primerih, veljajo vsi postopki o varstvu pravic do Sodišča združenega dela."
33,"Skratka v vsakem konkretnem primeru se lahko potem ta delavec tudi toži in se ugotovi, ali so taki razlogi dejansko bili ali jih ni bilo in je šlo v resnici za kakršnokoli šikano."
38,"Mogoče bi odgovorila samo še na te pripombe, ki so bile s strani parih delegatov rečene, mislim, da je gospod Arzenšek govoril, da sprejemamo začasne zakone in da bi se morali enkrat v zvezi s tem tudi opredeliti."
17,"Tukaj ne gre za začasen zakon, tukaj gre v bistvu za nujne parcialne spremembe enega sistemskega zakona."
38,"Verjetno bo tudi v sistemu, kot ga bomo predložili v prihodnosti, ta del na podoben način urejen, skratka gre za neko prehodno rešitev, gre pa za rešitev, ki jo je treba predhodno urediti oziroma preurediti kot nekatere ostale."
