6,Zakon posebej izpostavlja inštitut družinskega zdravnika.
21,"V stranki menimo, da je pri tem potrebno paziti, da zaradi tega ne bi opuščali dispanzerskih metod zdravljenja in dispanzerske organiziranosti."
22,"Menimo tudi, da bi uporabniki in uporabnice morali imeti odprte možnosti, da brez posredovanja npr. družinskega oz. splošnega zdravnika pridejo do specialista."
16,"Zakon zdravstvene dejavnosti ne bi smel zreducirati na javno službo, kar je po našem mnenju preozko."
15,"Jasno bi moral opredeliti vlogo občine, regije in države, ustanoviteljstvo, zbiranje sredstev in tako naprej."
20,Razen virov za financiranje zdravstvene dejavnosti bi bilo potrebno zagotoviti sredstva oz. vire za varovanje življenjskega okolja z zdravstvenega vidika.
18,Zakon bi moral zdravstvene zavode stimulirati k varčnejšemu gospodarjenju; seveda nikakor pa ne na račun uporabnic oz. uporabnikov.
7,Še nekaj konkretnih pripomb na posamezne teze.
42,"Peta teza določa, da mora zdravnik ravnati v skladu s kodeksom medicinske deontologije, s čimer kodeks postane sestavni del zakona in bi ga po našem mnenju morali obravnavati skupaj z zakonom, ali pa naj zakon načela kodeksa prevede v ustrezne pravne določbe."
36,"18. tezo je treba nadomestiti s posebnim poglavjem o javni zdravstveni dejavnosti in v njem opredeliti obveznosti države in njenih organov, definirati javno zdravstveno dejavnost, opredeliti delovno področje in odnose za realizacijo nalog na tem področju."
7,23. teza opredeljuje način imenovanja direktorja zavoda.
13,"Ta problem se pojavlja vedno znova v vseh zakonih, ki zadevajo javne zavode."
17,"Zakon bi moral zagotoviti, da vpliv kolektiva na imenovanje direktorja ne bi bil manjši od vpliva ustanovitelja."
13,"Slednji ima namreč dva mehanizma vplivanja, v svetu samem in preko inštituta soglasja."
14,"Na nek način gre torej za pravico veta ustanovitelja, kolektiv pa te pravice nima."
32,"V poglavju, ki ureja zasebno zdravstveno dejavnost, bi bilo tudi po našem mnenju smiselno bolj liberalizirati zasebno zdravstveno dejavnost in so nekatera naša stališča zelo podobna oz. identična s stališči skupščinskega odbora."
43,"Predlagamo pa še spremembo v tem smislu, da zasebno dejavnost lahko opravlja zdravstveni delavec oz. delavka tudi v primeru, ko v javnem zavodu ni polno zaposlen, pri čemer je treba predhodno opredeliti skupno količino dela zdravstvenega delavca, da ne bi prihajalo do zlorab."
14,Te zadeve pa naj se urejajo tudi s pogodbo med delodajalcem in zdravstvenim delavcem.
15,"Razširiti je treba tudi vrsto določb v petem poglavju, ki zadevajo pravice uporabnic oz. uporabnikov."
21,"Potrebno je določneje opredeliti pravico bolnika, da se spoštuje njegova zahteva, naj se podatki o njegovem zdravstvenem stanju ne posredujejo nikomur."
16,"Prav tako pa bi bilo potrebno določiti, da se brez njegove vednosti ne smejo posredovati nikomur."
28,"To torej pomeni, da mora biti uporabnik seznanjen s tem, komu bodo podatki posredovani, oziroma kdo bo imel dostop do njih, tudi če gre za druge zdravstvene delavce."
10,Določneje bi bilo potrebno opredeliti tudi varstvo pravic duševnih bolnikov.
18,Imamo tudi pomisleke glede preverjanja strokovne usposobljenosti za nadaljnje delo v stroki na vsakih pet do sedem let.
32,"Menimo namreč, da je glede na dosedanji sistem dodiplomskega in podiplomskega študija izobraževanje teh strokovnih kadrov, ta določba pravzaprav nepotrebna in bi bilo smiselno vprašanje strokovne dvomljivosti reševati skozi strokovni nadzor individualno."
1,Hvala.
1,Hvala.
3,Gospa Sonja Lokar.
1,Hvala.
2,Spoštovani zbor!
24,"V poslanskem klubu Stranke demokratične prenove smo se opredeliti do vseh treh zdravstvenih zakonov in čisto na kratko bom opredelila, kakšno je naše mnenje."
10,"Najprej menimo, da je ocena stanja v zdravstvu premalo objektivna."
30,"S 6,7 odstotkov od družbenega bruto produkta za zdravstvo smo v Sloveniji dosegli vsem enako dostopno visoko kvalitetno zdravstveno varstvo za vse, in to praktično na ravni razvite Zahodne Evrope."
15,Pri razvitem primarnem zdravstvu in dispanzerski mreži pa smo celo na višji ravni od nje.
32,"Zato ni dobro, da sta v zakonu opuščena pojma ""primarno zdravstveno varstvo in dispanzerska metoda dela"", kajti oboje predstavlja skrb za celotno prebivalstvo, s poudarkom na tistih, ki so pomoči najbolj potrebni."
17,V skrbi za dvig zdravstvenega stanja prebivalstva razviti svet zadnja leta intenzivno uvaja princip primarnega zdravstvenega varstva.
23,"Opuščanje tega načina dela, ki ga zakon nakazuje in dovoljuje, čeprav ga ne prepoveduje, pomeni velik korak nazaj v skrbi za zdravje prebivalstva."
14,"V zakonu ni točno razmejeno, kdo in kje bo skrbel za rizične skupine prebivalstva."
19,"Kot je napisano, bi to delo lahko prevzele tudi bolnišnice, npr. skrb za ženske, dojenčke, otroke in kronične bolnike."
18,"Ker pa je delo zdravnikov v bolnišnici omejeno izključno na zdravljenje, v bolnišnicah ne izvajajo primarnega zdravstvenega varstva."
39,"Če se bo skrb za človeka razdelila med bolnišnico in splošnega zdravnika-privatnika, ki tudi ni usmerjen v skrb za prebivalstvo, ampak v našem sistemu čaka na bolnika, je dosedanji ekonomsko, v primerjavi z razvitimi deželami izjemno uspešen sistem, porušen."
25,"Zdravstveni sistem bo vedno bolj na voljo le ljudem, ki bodo znali in zmogli njegove kapacitete izkoriščati, puščal pa bo ob strani revne in neobveščene."
126,"Dejstvo je, da naše zdravstvo v marsičem ni dovolj racionalno, da mreža presega naše materialne zmogljivosti, da je bolniških postelj, glede na njihovo nizko zasedenost, ponekod preveč, da so ležalne dobe ponekod predolge, da je razmerje med zdravnikom, zobozdravnikom in ostalim osebjem 1:6 res neugodno in da je res preveč administriranja; ni dobro, da obstaja monopol samo do družbenega zdravstva; Premalo je spodbujanja ljudi k večji skrbi za lastno zdravje in delodajalcev za zdravo delovno okolje; prešibke so participacije, ne kar na splošno, ampak v tistem kar bi lahko imenovali luksuzne veje zdravstva; posebnih zavarovanj za povečano osebno zdravstveno tveganje ni bilo; vzpodbujanje zdravega načina življenja in programi boja zoper nesreče pri delu, zlasti v gospodinjstvu, kjer so najbolj številčne, v prometu - vse to šele nastaja."
27,"Kar zadeva preusmeritev h krepitvi zdravja je ta pravilna, a manjka resna ocena, kako bolno je pravzaprav prebivalstvo in kdor je bolan, tega je pač treba zdraviti."
25,"Razviti svet se je v zadnjem desetletju ali dveh osvestil, da je moč obvladovati stroške zdravstvenega sistema le s pomočjo kvalitetnega in ažurnega analitskega sistema."
9,"Zato analitiki namenja posebna sredstva, od ambulante, do inštitutov."
19,"Prejšnjemu političnemu sistemu pri nas je zdravstvo ušlo z vajeti prav zato, ker je zanemaril analitično službo v zdravstvu."
7,"Nova vlada kaže, da ponavlja isto napako."
55,"Že skoraj zamrlo analitično zdravstveno službo, ki jo poskuša peščica zanesenjakov v zadnjih dveh letih brez sredstev in razumevanja zdravstvenih politikov, znova oživiti pušča v novem osnutku zakona v starih okvirih zavodov za socialno medicino in higieno (po novem za javno zdravstvo), kjer je način dela in financiranja v preteklih 20. letih analitiko povsem uničil."
60,"Strokovnjaku je nerazumljivo, da zdravstveni politiki (ki so zaradi pomanjkanja kvalitetnih analiz v dogovoru tako z izvajalci zdravstvenega varstva kot tudi z vlado povsem nemočni), ne doumejo, da bodo učinkoviti v skrbi za zdravje prebivalstva in močni v dogovorih le s pomočjo kvalitetnih strokovnih analiz o učinkovitosti zdravstvene službe v Sloveniji in sprotnih primerjav njenih uspehov z uspehi drugih držav."
11,To pa je moč doseči le z dobro organizirano analitično službo.
21,"Slovenija nujno potrebuje samostojen inštitut za zdravstveno analitiko, in ker smo majhen narod, je analitiko smotrno združiti s skrbjo za zdravje."
20,"Zato so tudi strokovnjaki inštituta za socialno medicino in socialno varstvo predlagali, žal neuspešno, da bi ustanovili inštitut za zdravje."
42,"Ponovno opozarjamo, tudi jaz se strinjam s to oceno, da bo v časih, ko uvajamo privatno prakso mogoče obvladovati zdravstvo in zares vedeti,kaj se dogaja (koliko ljudem nudimo in kako kvalitetno je zdravstveno varstvo), če bomo poskrbeli za kvalitetno analitično službo."
42,"V času krize, ko so materialne možnosti ljudi za zdrav način življenja bistveno zmanjšanje, je delitev odgovornosti za ohranitev in povrnitev zdravja med posamezniki, delodajalci in državo v načelu sicer pravilna, vendar je v izpeljavi, v zakonih poudarek na višji odgovornosti posameznika."
21,"Zakon namreč nalaga praktično vso skrb za zdravje posamezniku in zdravstvu, odgovornosti vlade in parlamenta pa so zelo nejasne in nedorečene."
50,"Ker sodi politika zdravja med najbolj odgovorne naloge politikov vlade in parlamenta bi moral biti zakon o zdravju poseben zakon, ki bi zavezoval predvsem kreatorje narodnega gospodarstva, izobraževanja, raziskovalnega dela, k skrbi za okolje, za tako načrtovane aktivnosti posameznega resorja, ki ne bo oviralo zdravja prebivalstva oz. bo zdravje krepilo."
19,"Zdravstveno varstvo lahko prispeva le majhen delež k skrbi za zdravje, kot veste po mnenju svetovne organizacije le 20 %."
7,Rada bi opozorila še na nekatere zadeve.
31,Zakon predvideva 2 % do 3 % zmanjšanje pravic (to pomeni nižanje odgovornosti države za zdravje državljanov) in predvideva solidarizacijo z delodajalci pri plačevanju zavarovanj za bolniško za poškodbe in za poklicne bolezni.
7,Torej manjšanje odgovornosti delodajalcev za zdravje zaposlenih.
38,"Ni težko razumeti, da tako razmišljajo v zdravstvu, ker imajo težave s plačevanjem storitev s strani gospodarstva, toda tveganje, da bodo s tem podjetniki preveč prepuščali skrb za posledice svojega nevestnega ravnanja državi in družbi so tu prevelike."
6,Predvideno je zasebno delo v zdravstvu.
5,Mi se temu ne protivimo.
8,"Pravilno je, da ni možno kot popoldanska zaposlitev."
18,"Onemogočiti je treba tisto privatno delo v zdravstvu, ki bi ne bilo praviloma povezano z javnim zdravstvenim zavarovanjem."
20,"Napačno pa je, da je dodeljevanje koncesij predvideno z javnim razpisom le kot variantni predlog, ne pa kot edina možnost."
22,"Dobro je, da je predvideno planiranje zdravstvenega varstva, ki bo obsegalo strategijo, prioritete razvoja in kontrolo republiškega centra nad razvojem zdravstvene mreže."
10,"Ostalo pa je popolnoma nejasno, kako bo to planiranje organizirano."
21,"Tako kot je sedaj predvideno bo svet za zdravje pri republiškem izvršnem svetu sicer strokovni organ, a nedvomno pod politično totelo."
16,"Kako se je to izkazalo za škodljivo, smo videli pri kadrovski kuhinji glede Univerzitetnega kliničnega centra."
27,"Pravilna je tudi odločitev, da se pripravijo štirje različni zakoni: o zdravstvenem varstvu, o zdravstvenem zavarovanju, zdravstveni dejavnosti, o lekarniški dejavnosti in kasneje še o zdravstvenih evidencah."
25,"Tudi zamisel medpodročnega sveta pri Izvršnem svetu je koristna, ker je potrebno ugotavljati možne posledice za zdravje ljudi,ki nastajajo z odločitvami na drugih področjih."
17,Napačno pa je sestavo in način njegovega delovanja prepustiti Izvršnemu svetu namesto da bi to urejal zakon.
29,"Tak svet bi moral biti neposredno voljen strokovni organ, v katerega bi delegate volili fakultete, raziskovalne institucije, zbornice, sindikati, zavarovanci, zainteresirane civilno-družbene organizacije, zlasti tudi tiste za zaščito potrošnikov."
13,"Delitev pooblastil v zdravstvenem varstvu med republiko, občino in podjetji je slabo postavljena."
36,"Občine, ki same ne bodo mogle skrbeti za razširjeno reprodukcijo zdravstvenih zavodov, ki so jih ustanovile, bodo še bolj zaostale v razvoju, neenakomeren razvoj zdravstva, pa je bil že do sedaj ena poglavitnih slabosti starega sistema."
12,"Če pogledate primer Maribora in Murske Sobote, je jasno o čem govorim."
22,"Zakon ne opredeljuje obveznega dodatnega zdravstvenega varstva delavcev v podjetjih, kjer obstaja višja stopnja zdravstvene ogroženosti delavcev, ampak to prepušča izvršilnim predpisom."
45,"Ne opredeljuje kontrole izvajanja teh predpisov (pripovedovala sem že, da sedaj enkrat na pet let lahko preveri inšpektor dela, kakšno je stanje v delovnih organizacijah); nikjer ne upošteva vloge sindikatov na tem področju; socializira večino stroškov zavarovanja za poklicne bolezni in za poškodbe pri delu."
17,"Kar zadeva obvezno in prostovoljno zavarovanje oziroma samoplačništvo, je takšna delitev kar upravičena, vendar je drakonsko postavljena."
11,"Prag za tiste, ki jim pripada brezplačno zdravljenje, je postavljen prenizko."
18,"Izpuščeni so ljudje z nizkimi osebnimi dohodki, ki si ne bodo mogli privoščiti dražjih, a nujnih oblik zdravljenja."
10,"Na primer presaditve organa, dialize ali intenzivne nege po operaciji."
7,Med brezplačne zdravstvene storitve ni vštet abortus.
24,"Da me ne boste napačno razumeli, sem zato, da je abortusov čim manj, vendar tistim, ki jim je zares potreben, je treba dostop olajšati."
20,"Popolnoma je prepuščeno ZZSS in Izvršnemu svetu, da podrobno opredelita vsebino, obseg in kvaliteto storitev, ki jih zavarovanci dobijo brezplačno."
15,"Njim je tudi prepuščeno, da odmerijo odstotek samoplačništva oziroma prostovoljnega zavarovanja za posamezne vrste storitev."
25,"To je nekaj, s čemer se ljudje, volilci, ne bi smeli strinjati in se gotovo ne bi, če bi se zavedali, kaj takšna ureditev pomeni."
9,Zakon v bistvu popolnoma podržavlja upravljanje z zdravstvenim zavarovanjem.
10,"Sklad, ki ga polnijo zavarovanci se oblikuje kot javni zavod."
11,Volitve predstavnikov delodajalcev in zavarovancev naj bi urejal statut tega zavoda.
7,K temu statutu daje soglasje Izvršni svet.
11,"Tako izvršna oblast določa sestavo skupščine, v kateri zavarovanci nimajo večine."
18,"Isti princip velja za izvršni odbor tega zavoda. 88. člen predvideva, da prvo skupščino zavoda imenuje republiška skupščina."
3,To je napačno.
35,"Zakon bi moral točno predpisati, kako se neposredno volijo predstavniki delodajalcev, zavarovancev in strokovnjakov, ki jih voli skupščina in definirati ta zavod kot samostojen sklad, ne kot javni zavod, ter ga ločiti od državnega proračuna."
15,Kar zadeva uveljavljanje pravic iz zdravstvenega zavarovanja uvaja zakon velike omejitve pri svobodni izbiri zdravnika.
22,"V 23. členu je predvideno, da socialni podpiranci ne morejo svobodno izbirati zdravnika. 69. člen uvaja možnost, da delodajalec delavcu izbere zdravnika."
36,"Pravice zavarovancev so prešibko zavarovane, ker so v zakonu določbe, ki izvzemajo možnost uporabe upravnega postopka, torej možnost zavarovanca da svoje pravice iztoži na sodišču in predvidevajo, da se postopek vodi v okviru pristojnih organov zavoda."
6,To sta 72. in 73. člen.
31,"Pri povrnitvi škode, ki je predvidena za zavarovanca, bi bilo koristno uveljaviti organizirano varstvo tudi pred škodo, ki jo za zdravje zavarovanca lahko povzroči malomarnost zdravstvenega osebja, zdravnika ali napačno zdravljenje."
21,"Mi sicer v kazenskih zakonih imamo (na to me je opozoril dr.Plešivčnik), predvideno ukrepanje in možnost ukrepanja zoper takšno ravnanje."
5,Tu gre za nekaj drugega.
25,"Gre za tisto, kar je v bistvu element zaščite potrošnikov pred strokovnimi lobiji, ki se medsebojno lahko pokrivajo, tudi takrat, ko to ni v redu."
11,Zakon o zdravstveni dejavnosti je po našem v načelu dobro postavljen.
6,Imam pripombe le na posamezne člene.
14,"V 4. členu bi kazalo sprejeti varianto, ki predvideva javni razpis za dodeljevanje koncesij."
22,"V 7. členu zapisati tako, da bo jasen odnos med osnovnim zdravstvenim varstvom v zdravstvenem domu in zdravstvenim varstvom v socialnih zavodih."
26,"V 10. členu se odpira možnost ukinjanja dispanzerja za ženske, njihovo pripojitev v splošne bolnišnice in s tem obstaja nevarnost manjše dostopnosti preventivnih pregledov in kontracepcije."
14,"Tu se zavzemam, da se ta člen spremeni in da se dispanzersko zdravstvo ohrani."
13,"22. člen, ki govori o svetu zavoda, predvideva, da predstavnike uporabnikov imenuje ZZSS."
3,To je napačno.
17,Biti bi morali neposredno izvoljeni na lokalnih občinskih volitvah ali delegirani oziroma izvoljeni od reprezentativnih sindikatov zavarovancev.
22,"Pri 23. členu, če sta direktor in strokovni vodja zdravstvene institucije ena oseba, bi bilo prav, da je direktor zdravstvenega zavoda zdravnik."
28,"Če sta to dve funkciji, in to ločeni, pa je treba predpisati, da strokovnega vodjo volijo strokovni delavci zavoda in da svet zavoda ob tem daje samo soglasje."
10,"45. člen predvideva, da se pripravništvo lahko opravlja tudi volontersko."
25,"To je oblika izkoriščanja visoko usposobljenih delavcev in postaja način socialnega razločevanja, in to neupravičenega, bodočih zdravnikov, zlasti tistih, ki bi želeli odpreti privatno prakso."
13,"Tri leta brez osebnega dohodka lahko vzdrži le tisti, ki ga podpira družina."
6,Še nekaj bi rekla namesto sklepa.
9,Prehod iz nacionalnega zavarovanja na zavarovalništvo ni moderna rešitev.
6,Tudi po mnenju tujih strokovnjakov ne.
15,"Vprašanje je, če ne bomo s tem storili koraka nazaj v skrbi za zdravje prebivalstva."
59,"Zato, preden se odločimo za prostovoljno zdravstveno zavarovanje in za zametavanje ene največjih pridobitev družbenega razvoja po vojni, namreč vsem državljanom enako dostopnega, brezplačnega zdravstvenega varstva, bi kazalo vsaj z javnomnenjsko anketo, ali celo z referendumom, preveriti, ali so morda ljudje le pripravljeni iz osebnih dohodkov primakniti še odstotek ali dva, da bi si to pridobitev države blagostanja, ohranili."
10,"Sem prepričana, da rezultat takšnega referenduma ne bi bil negativen."
1,Hvala.
5,Hvala lepa gospe Sonji Lokar.
3,Dr.Lev Kreft.
2,Hvala lepa.
6,"Gospod predsednik, drage gospe, spoštovani gospodje!"
38,"Odbor za zdravstvo je podprl predlog Zveze medicinskih sester in zdravstvenih tehnikov Slovenije, da zdravstvena nega dobi v zakonu tak status, kot ustreza smernicam svetovne zdravstvene organizacije in da pride do zakonske podlage za ustanovitev Zbornice zdravstvene nege."
50,"Dovolite mi, da ta predlog podprem še dodatno, ker so mi tako naročili volilci in volilke, zlasti pa zaradi tega, ker je ob še vedno poudarjeni hierarhični tradiciji zdravstva in feminizaciji poklicev v zdravstveni negi odnos, velike zdravniške medicine do zdravstvene nege pogosto, čeprav tudi ne namenoma, površen in pozabljiv."
41,"O tem lahko priča tudi stališče ministrstva in zdravstvenega sveta, ki smo ga že dobili, kjer zdravstveni svet na strani 5 pravi prav v zvezi s to pripombo in pobudo, za ustanovitev Zbornice zdravstvene nege pravi, da zakon tega ne onemogoča."
11,"Pobuda pa je sprožila vprašanje, kdo bo zastopal interes zdravstvene dejavnosti."
31,"Ministrstvo v 13. točki na strani 8 piše: ""ministrstvo meni, da možnosti ustanavljanja drugih zbornic in združenj ni potrebno pisati v zakon, saj zadostuje, da zakon v načelu tega ne prepoveduje."""
33,"Posebna vloga zdravstvene nege v zakonu je potrebna tudi zato, ker zlasti zaradi prehoda v možnost zasebnega dela, zakon mora poleg strokovne kakovosti zdravništva, jamčiti tudi kriterije opravljanja poklica s področja zdravstvene nege."
42,"Izvajalka zdravstvene nege je medicinska sestra, ki ima dvojno funkcijo, saj kot zdravnikova sodelavka sodeluje v zdravstvenem teamu po naročilu zdravnika, kot nosilka zdravstvene nege pa v negovalnem teamu samostojno odloča v bolnišničnem zdravstvenem varstvu, patronažnem varstvu, negi na domu in podobno."
23,"To samostojno izvajanje zdravstvene nege (n.pr. zdravstvena nega otrok in starejših oseb) se z razvojem družbe širi, tudi kot posebna samostojna dejavnost."
37,"Svojih nalog in vloge to področje ne more preložiti na drugo zdravstveno strokovno področje, torej mora vse naloge in odgovornosti povezane s šolanjem kadra, izvajanjem zdravstvene nege in razvijanjem stroke, urejati sistemsko in analogno z drugimi strokami."
10,Te naloge bo treba vzpostaviti v okviru Zbornice zdravstvene nege.
25,"Navajam samo nekatere možne naloge te zbornice (ne upoštevajoč vse tiste, ki jih je cela vrsta, ki pomenijo skrb za skladen razvoj stroke zdravstvene nege)."
68,"N.pr.: daje dovoljenje za opravljanje zdravstvene nege v privatni praksi ter ugotavlja pogoje za prenehanje le-teh, izvaja verifikacijo diplom medicinskih sester in zdravstvenih tehnikov, organizira in vodi strokovni nadzor nad izvajanjem zdravstvene nege, sodeluje s sekretariatom za izobraževanje, sekretariatom za zdravstveno in socialno varstvo, univerzitetnim zavodom za zdravstveno varstvo, višjo šolo za zdravstvene delavce ter ostalimi zdravstvenimi šolami, pri oblikovanju dodiplomskega in podiplomskega študija in tako dalje."
51,"Če omenim samo nekaj teh možnih nalog, ki so ustrezne drugim nalogam v zborničnem tipu ustanov, je seveda popolnoma jasno, da teh nalog ni mogoče opravljati na osnovi tega, da zakon tega ne prepoveduje, ampak samo na osnovi tega, da ima zbornica zakonsko podlago, da je torej dobesedno omenjena v zakonu."
50,"Konkretni predlogi, poleg uvrstitve Zbornice zdravstvene nege v 62. in 74. člen zakona o zdravstveni dejavnosti (kar je Odbor za zdravstvo podprl) pa so še: dopolnitev področja odločanja zdravstvenega sveta v 60. členu, kjer se govori o usklajevanju in dopolnjevanju enotne medicinske doktrine z dodatkom ""še za druge zdravstvene doktrine""."
38,"Dopolnitev 61. člena tako, da se ob Medicinski fakulteti omenijo tudi druge ustrezne visoke in višje šole in v prvem odstavku 62. člena, kjer se dopolni, tako da h kodeksu medicinske deontologije pride še ""kodeks etike zdravstvenih delavcev""."
12,"Dovolite mi, da sklenem - zdravstvo ni in ne more biti samo zdravništvo."
2,Hvala lepa.
4,Hvala lepa dr. Kreftu.
2,Marija Markeš.
8,Lepo pozdravljeni v imenu Kluba Slovenske kmečke zveze.
31,"Skoraj mi je malo nerodno ker nimam pol ure dolgega uvoda, ampak ker je bilo že toliko razpravljalcev prej, mislim, da bo zadostovalo, če grem čez nekaj členov in naših predlogov."
43,"V 14. členu menimo, da bi bilo potrebno za 9. in 10. točko, ki govorita o kmetih, najti primernejšo formulacijo, n.pr. ""kmetje in člani njihovih gospodinjstev ter drugi državljani, ki se v Republiki Sloveniji ukvarjajo s kmetijstvom kot edinim ali glavnim poklicem""."
22,"V 19. členu predlagamo, da se upošteva tudi varianta, torej da so za poškodbe pri delu in poklicne bolezni zavarovani tudi kmetje."
42,"Pri 15. členu predlagamo, da se predlagana varianta črta. 26. in 49. člen, ki govorita o tem, kako kmetje plačujejo in od česa plačujejo prispevke, bi bilo potrebno bolj jasno formulirati. 24. člen se nam zdi, da ni dorečen in je nepopoln."
12,Potrebno bi bilo proučiti tudi vlogo zavoda za zdravstveno zavarovanje v Sloveniji.
18,"V 69. členu je treba opredeliti, kako se pravice do proste izbire zdravnika iz zdravstvenega zavoda tudi izvajajo."
17,"V 43. členu 4. točka, tako kot je osnutek pripravljen, manjka osebe iz 9. in 10. točke."
20,"Sicer bi se pridružili mnenju, ki ga je zastopal gospod Semolič, da prostovoljno zavarovanje vsaj sedaj, takoj, ni ravno najprimernejše."
9,"Posebej zato, ker se bodo zlasti kmetje, delavci, upokojenci."
4,"Smo malo, se opravičujem."
11,"Poslance prosim, ker bomo vsak čas glasovali - smo na meji sklepčnosti."
1,Hvala.
22,"Upokojenci se bodo težko ali težje odločali za takšno obliko zavarovanja, ne samo iz finančnih razlogov, temveč tudi iz čisto tehničnih razlogov."
18,"Na ljudi se bo naenkrat zgrnilo cel kup stvari, o katerih bodo morali odločati in jih plačevati sami."
18,"Zdi se nam, da je prehod na tako zavarovanje za celotno populacijo in za osnovno varstvo korak nazaj."
48,"Zato bi še prosili, če bi se dalo do predloga zakona pripraviti tudi kolikor toliko dobro finančno ovrednotenje, kaj za posamezne kategorije finančno pomenijo ti novi prispevki. ter tudi to, kakšna večja obremenitev vsake plače, bi stvari rešila do te mere, da bi to nacionalno zavarovanje lahko ohranili."
14,"Kakšno bi bilo potrebno povečanje obremenitev vsakega posameznika, da bi takšno zavarovanje lahko ohranili."
1,Hvala.
1,Hvala.
3,Prosim Janko Halb.
9,"Opazil sem nekatere stvar, na katere bi rad opozoril."
23,"V 22. členu je pod kritjem stroškov iz obveznega zavarovanja navedeno, med mnogimi alineami, plačilo storitev za zdravljenje v tujini za 95% gotovosti."
20,"Potem - kritje 60% stroškov za prevoze z reševalnimi vozili, ki niso nujni in 50% stroškov za zobno protetično zdravljenje odraslih."
15,"Ker so to samo taksativno naštete zadeve, bi opozoril predvsem na postavko - zdravljenje v tujini."
11,"Pri nekaterih drugih alineah je bistveno več opredeljeno, kaj to pomeni."
17,"Konkretno, pri prevozih z reševalnimi vozili je omenjeno, da tiste prevoze, ki niso nujni se krije 60%."
13,"Predlagam naj se ne nujnih prevozov ne krije, ker se to lahko zlorablja."
25,"V primerih, ko pa bi nekdo nujno potreboval reševalno vozilo, pa ga ne bi mogel dobiti, ker ga ima nekdo , ki ga ne rabi nujno."
25,"V tej alinei bi morali opredeliti, ali da se ne nujnih prevozov ne plačuje ali pa, da imajo prednost nujni prevozi (ker vozil ni veliko)."
34,"95% kritja stroškov za zdravljenje v tujini brez dodatne opredelitve, nujno ali objektivno, ne sme iti pod isti kriterij. 50% za zobotehnično zdravljenje odraslih in 60% za nenujni prevoz z rešilcem - ne gre skupaj."
23,"Namreč, ko se zdravnik odloči za protetično zdravljenje je to objektivno in predlagam, da je tu popolno kritje, ker proteza ni več luksus."
13,"Opozoril bi še na 36. člen, kjer so materialne kategorije, posmrtnine in pogrebnine."
5,To je zelo občutljiv problem.
16,"Pri znesku posmrtnine je določba, da je to v višini 100 do 150% zajamčenega osebnega dohodka."
7,Zajamčeni osebni dohodek je danes 5.000 din.
9,"Sprašujem se, kaj lahko storijo svojci umrlega za 5.000."
18,"Če bi bila posmrtnina letna povprečna plača bi še bilo, če pa je mesečna plača, je to mizerija."
17,"Pod stroški pogrebnine bi opozoril, da so povsem neopredeljeni in jih določi Zavod za zdravstveno zavarovanje Slovenije."
7,"Kako zbrati kriterije, kaj so stroški pogrebnine?"
14,"Strinjam se, da je to minimalni standard vseh tistih priteklin, ki spadajo k pogrebu."
11,"Dobro vemo, da so cene stroškov in pogrebnih uslug zelo različne."
10,Komunalna podjetja so tu imela monopol in ga zelo zlorabljala.
12,"Na našem koncu sedaj masovno uporabljajo usluge privatnika, ki je bistveno cenejši."
18,"Sprašujem tudi, kakšna krsta je priznana v teh kriterijih za pogrebnino, je to sodobna, moderna ali čisto enostavna."
9,Vsak si ne more privoščiti istega standarda in krste.
6,Večina Slovencev ima tudi cerkveni pogreb.
14,"Ali bodo stroški cerkvenega pogreba, ki je lahko brezplačen, lahko pa tudi ne, priznan?"
9,To so življenjske zadeve na katere bi rad opozoril.
1,Hvala.
1,Hvala.
4,"Prosim, dr. Drago Plešivčnik."
19,"K predhodni razpravi bi rekel, da posmrtnine in pogrebnine sploh ne spadajo v zakon o zdravstvu, ampak nekam drugam."
24,"Kot član odbora za zdravstvo sem imel priliko svoje poglede že večkrat pojasniti in jih bom še imel, zaradi tega ne bi obremenjeval skupščine."
49,"Izkoristil bi to priliko, da bi še bolj zavezal strokovne službe, ki naj bi do jesenskega zasedanja te številne podatke, ki smo jih dobili, oblikovale v neke primerjalne analize dogajanj v centralni Evropi (ne v Ameriki ali Južni Afriki), ki bi nam predstavili dejansko stanje zdravstvenega varstva pri nas."
17,Razprava bi bila mnogo lažja in vsi bi bolj vedeli o čem bi morali stvari zastaviti drugače.
7,Če prebirate te analize pridete v težave.
18,"V Poročevalcu piše, po številu bolniških postelj na 1.000 prebivalcev (5,9) sodimo prav na dno razvitih evropskih dežel."
15,"Mi pa stalno govorimo, koliko postelj moramo ukiniti in kaj je treba s tem narediti."
14,"To stanje lahko izboljšamo, če prištejemo še postelje v domovih in postelje v zdraviliščih."
15,"Če pa prištejemo še tiste doma, kjer bolniki ležijo, jih imamo najbrž pa res preveč."
30,"Nek drug dokument, ki prav tako obravnava ta problem, pa pravi, da glede na razlike v stopnji hospitalizacije med regijami iz analize izhaja, da bi skupno število postelj lahko zmanjšali."
3,Povsem paradoksalna zadeva.
13,"Menim, naj bi te analize nekaj prispevale k lažjemu razumevanju v jesenski razpravi."
6,V zakonu govorimo o zdravstvenih domovih.
12,"V tujini govorijo več o domovih za bolne, ker zdravstvenih domov nimajo."
19,"Tako kot menim, da je za vprašanje zavarovalništva potrebno takoj angažirati več ljudi, ki bi začeli te stvari pripravljati."
9,Takoj bi morali začeti oblikovati tudi plan zdravstvenega varstva.
