22,"In na žalost so to problemi, ki so problemi razvoja Slovenije in ki se jih ni moč reševati samo z dnevno politiko."
3,"Replika, gospod Halb."
10,"Nekako bi rad pritrdil temu, kar je rekla gospa Pozsonec."
32,"Namreč, vi, opozicijski poslanci, ste prišli v parlament s strašno zadevo: Slovenija naj se zaveda svoje bede, svoje revščine in sedaj zlivate olje na ogenj, ki ga je vladna kriza nekako povzročila."
63,"Povedal bom samo to: ne da je sedaj beda prišla, ampak beda že dolgo tli, vendar ni bilo primerno govoriti o tej bedi, ker je pač družbenopolitični sistem, ki je takrat vladal, nekako to zakrival; z inflacijo smo ta bremena nihali na eno in na drugo stran; praktično smo sami sebe prevarali, ampak beda in revščina sta bili na podeželju že dolgo prisotni."
26,"Spomnim se samo svojih študijskih in srednješolskih let, ko smo dejansko bili doma siromaki in ni bilo možno ne zaslužiti in tudi od nikogar niso dobili."
10,"Sedaj so vsaj neke socialne podpore, ki blažijo to bedo."
12,Ampak drugo je: sedaj se uradno ali politično beda deklarira v mestih.
43,"Jaz že dolgo opozarjam na nepravičnost med podeželjem in mestom in dejansko sem že večkrat rekel, da na podeželju ne bo lakote, ker tam so ljudje vajeni delati; v mestih pa nekateri znajo delati, ampak se jim skoraj ne izplača in tudi nočejo."
2,Hvala lepa.
1,Hvala.
3,"Replika, gospod Balažic."
3,Hvala za besedo.
30,"Interveniral bi zgolj zato, da ne bi razprava zašla v nepravo smer, ker ni naše osnovno vprašanje, da tekmujemo v tem, kdo bo sedaj odkril bedo in siromaštvo v Sloveniji."
40,"Naše osnovno vprašanje je to, ali je vlada s tem programom gospodarskega razvoja in socialno problematiko, ki smo jo dobili na klop, ustrezno zastavila razreševanje te problematike, ker vstopamo v ti dve krizni leti, ki sta bojda dno naše krize."
58,"In naš osnovni problem je, da ugotovimo, ali bo vlada ob teh zoženih finančnih sredstvih in ob tem, kakšno je stanje v gospodarstvu v Sloveniji in ob proračunu, o katerem bomo še razpravljali, znala te stvari voditi tako, da ne bomo na pomlad, ali ne vem kdaj, prišli v pozicijo, ko bomo imeli velike socialne in politične nemire."
40,"Zato moram povedati, da je, po mojem mišljenju, naloga in strank na poziciji, da poskušajo tu vladi na nek način konstruktivno pomagati, ker bo to Slovenija družno trpela, ne pa eni bolj kot drugi; celotna družba bo tu najkrajšo potegnila."
20,"In se pogovarjamo o tem, ali je vlada s tem programom zastavila tudi na socialnem področju stvari, kot morajo biti."
29,"Sem pa prej v svojem nastopu opozoril, da gre tu za to, da poleg tega, da se država umika iz socialne sfere, da mora biti ta umik nadzorovan, kontroliran."
32,"In druga sfera, ki omogoča socialno varnost, je ta neformalna sfera, to je ""siva ekonomija"", katere prostor pa se oži: oži zato, ker ljudje nimajo več dosti denarja, da bi karkoli investirali."
10,"In tu obstajata dve sferi, ki ju doslej nismo poznali."
29,"In v tem smislu ne bi tako lahko ali z levo roko zavrnil tudi šanse, da se del socialne sfere privatizira in da se tu poskuša najti neke rezerve."
12,"Drugi del, ki pa je tudi zelo pomemben, je ta dobrodelni del."
16,"In za vse te štiri sektorje, ki omogočajo socialno varnost, mora država poskrbeti za medsebojno usklajevanje."
10,Nobenega od teh sektorjev ne bi podcenjeval ali koga precenjeval.
37,"V tem poglavju je moja ključna zamera v tem, da te stvari preprosto niso bile dovolj razdelane in tudi že v socialnem programu, ki smo ga sprejemali spomladi lansko leto, te stvari niso bile do konca zgrajene."
64,"To je ključno vprašanje, poleg tega, da se ta vprašanja absolutno vežejo na razvojno politiko, gospodarsko politiko in na to, kako bomo razreševali probleme tega, kar je za našo družbo najbolj žalostno, to je, da je deset tisoče ljudi, mlade generacije, brezposelnih, ki bi jih morali poslati naprej v šole, dolgoročno investirati, ne pa da so brez dela, ali da so na podpori, itn."
20,"To so odprta vprašanja in mislim, da se moramo tu dogovoriti, ali je vlada usmerila to barko v prave vode."
1,Hvala.
2,Hvala lepa.
3,Gospod Tone Peršak.
7,To je nadaljevanje razprave; ni več replika.
26,"Najprej bi se vseeno navezal na eno od razprav, ki je bila dosedaj rečena, čeprav sem to mislil reči takrat, ko je bila razprava o proračunu."
30,"Namreč, gospod Semolič je ponovil stvar, ki se zdi na prvi pogled popolnoma sama po sebi razumljiva in jasna, to je opredelitev za t.i. omejevanje oziroma nižanje javne porabe."
32,"Povedati moram, da sem se za letošnjo razpravo o proračunu in o teh zadevah malo oborožil s strokovnim gradivom in da sem na svoje veliko presenečenje ugotovil, da je pravzaprav značilno nasprotno."
24,"Da države, ko gredo na podlagi neke recesije v intenziven program povečanja učinkovitosti gospodarstva, da se do neke mere skoraj praviloma povečuje javna poraba."
45,"Seveda gre za vprašanje, v katerih sferah se povečuje, ampak celo Anglija v času Teacherjeve ali ZDA v času Reagana so minimalno, recimo, v nekaj letih za 2% do 2,5% povečale javno porabo na račun investicij v šolstvo, znanost, tudi v zdravstvo in tako naprej."
4,Zakaj o tem govorim?
23,"Zato, ker je pri nas nekako samo po sebi razumljivo, da je treba nekaterim preprosto jemati, jemati, jemati, dokler se bo pač dalo."
12,"In vprašanje je, kdaj nastopi tista meja, ko postane to popolnoma kontraproduktivno."
9,Kajti tudi v teh sferah so pač zaposleni ljudje.
19,"Toda to le bolj ob strani, kot ovinek, zaradi katerega bom najbrž deležen še marsikatere pikre v tej skupščini."
10,K besedi pa sem se javil zaradi programa strukturnega prilagajanja.
11,"Imam nekaj, za marsikoga mogoče manj pomembnih opazk na ta račun."
31,"Prvo je to, kar je tudi predsednik, gospod Peterle danes povedal, da je smisel oziroma cilj tega programa predvsem prehod v učinkovito tržno gospodarstvo - in še nekaj pridevnikov je bilo zraven."
21,"Vprašanje, ki se meni pri tem zastavlja, je naslednje: ta program vidim kot nek model, kakšno naj bi bilo tržno gospodarstvo."
12,"Zelo malo pa vidim v tem programu opredelitev, kako priti do tega."
12,"Se pravi: vidim nekako zelo opredeljene strateške cilje, ne vidim pa strategije."
14,"Kaj vse bi bilo treba narediti, kaj delati, da bi mi do tega prišli?"
15,"Sedaj boste vsi rekli, da je zapisano, da je treba sprejeti take in take zakone."
50,"Bojim se - in tudi naša praksa v zadnjem letu in pol kaže na to, da zgolj to, da sprejmeš nek zakon, s katerim na videz urediš neko področje, ne zadošča, ker je treba ustvariti še druge pogoje za to, da se do takega stanja, kot ga ta zakon predvideva, pride."
6,To je en moj očitek temu.
10,"Drugi pa je, da so nekatere stvari dane zelo kategorično."
34,"Seveda se strinjam in neumno bi bilo, če bi sedaj polemiziral s trditvijo, da zakon ali sprejem nekega zakona o lastninskem preoblikovanju podjetij ni pogoj za to, da bomo prišli v učinkovito tržno gospodarstvo."
7,"Gotovo je, ampak najbrž pa ni edini."
20,"Treba je narediti še celo vrsto stvari ob tem zakonu, da bomo dejansko sami sebi omogočili nastanek učinkovitega tržnega gospodarstva."
15,"In te dodatne procese - razvoj je proces, razvoj ni neka statična kategorija - tu notri pogrešam."
23,"Naslednji tak pojem, o katerem se zelo veliko govori in ki si ga poskušam razložiti na svoj način, je opredelitev za uravnoteženi proračun."
38,"Takrat, ko smo govorili o interpelaciji, ki jo je dala Liberalno-demokratska stranka, sem rekel, da je ta renominacija - ko sem šel gledat procente, kako so bile posamezne postavke ob renominaciji spremenjene - dokaz, da ta proračun ni bil uravnotežen."
31,"Kajti, če bi bil uravnotežen - vsaj jaz si to tako predstavljam - to pomeni, da so neke postavke v nekem optimalnem razmerju; da omogoča nek uravnoteženi razvoj družbe v vseh njenih sferah."
48,"Če pa vidim, da potem z nečem, kar se imenuje renominacija, pride do tega, da se ena postavka spremeni za 90% plus, ena pa za 40% minus, druga zopet za 10% - ob tem, da pa je inflacija za vse enaka - potem se mi postavlja vprašanje o tej uravnoteženosti."
15,"Drug kriterij uravnoteženosti se mi pa zdi, če grem z nekega vprašanja primerljivosti tega proračuna."
15,"Prepričan sem, da ima večina razvitih evropskih držav najbrž približno uravnotežene proračune, ali vsaj približno."
26,"In ko primerjam te proračune in postavke tako z vidika deleža v nacionalnem proizvodu kot z vidika razmer znotraj proračuna, se mi pokažejo zelo zanimive ugotovitve."
10,"Toda o tem več takrat, ko bo razprava o proračunu."
33,"Kar zadeva ta program, bi rekel še naslednje, da se mi zdi, da je to malo iluzija, če se zanašamo samo na to, da bomo s privatizacijo rešili tudi vse probleme slovenskega gospodarstva."
25,"Drugo je to, v zvezi z zakoni, da je odnos, ki se mi zdi zelo zanimiv in kateremu sem se zadnje čase nekoliko več posvečal."
15,"To je odnos, ki je v dveh odstavkih v tem programu obdelan, bom tako rekel."
27,"To je odstavek o problemu uvajanja nove tehnologije, tehnološkega posodabljanja slovenskega gospodarstva, kot ena tistih postavk, ki naj bi tudi omogočile ta prehod v učinkovito tržno gospodarstvo."
38,"Namreč, na prav takem področju ob tem, da upoštevam dejstvo, da taki programi morajo biti relativno kratki, da jih kdo prebere, najbolj pogrešam tega, kar sem že prej rekel, da bi videl izhodišča, kako bomo to sedaj naredili."
8,Imel sem priložnost poslušati nekatere stališča druge sfere.
23,"To je stališča znanstvenikov, ki pripovedujejo, da je problem pravzaprav tega v tem, da gospodarstvo v Sloveniji kaže minimalno zanimanje za dosežke znanosti."
66,"Bil sem na nekem srečanju, kjer so navedli vrsto primerov, recimo, razvili so neke tehnologije, omenim samo eno, recimo, kako z nekim postopkom povečati trajnost orodij, npr. v kovinski industriji in tako naprej, razvili so tehnologijo in sedaj preprosto v Sloveniji ni nikogar, ki bi bil pripravljen to vzeti, čeprav je dokazano, da bi se v nekaj letih to obrestovalo, recimo, v toliko in toliko procentih."
35,"Kar pa je še večji paradoks, takrat, ko to ponudijo na tujem trgu, pa tisti kupec reče, ja kako, zakaj pa bi mi to kupili, če pri vas tega nihče noče, potem to ni dobro."
19,"Drug problem je seveda pretok kadrov iz znanosti v gospodarstvo, tudi v druge sfere, ne samo v gospodarstvo seveda."
15,"Podobno velja za to, da danes, recimo, na slovenskih srednjih šolah praktično ni doktorjev znanosti."
12,"Včasih so na gimnazijah učili izključno doktorji znanosti, danes jih sploh nimamo."
15,"Ampak podatki so, da v zahodnih državah 10 - 15% znanstvenikov z doktorati dela v gospodarstvu."
7,Pri nas je tega pretoka zelo malo.
53,"Problem ni v tem, da bomo mi, jaz mislim, da seveda delno je, če bomo spremenili lastninsko strukturo, ker bodo lastniki na drug način zainteresirani za to, ampak mislim, da je del neke strategije, naj zveni to še tako humanistično, je tudi v spreminjanju neke filozofije, navad, tendenc, ki vladajo v teh sferah."
16,"Vem, da tega ne gre najbrž pisati v te programe, ampak moram reči, da to pogrešam."
30,"Mi se preveč zanašamo samo na to, da če bomo sprejeli en zakon po nemškem, ali pa po ne vem kakšnem zgledu, da bomo s tem že ves problem rešili."
10,"Prosim vas, še take mimobežne opazke, ki bi jih rekel."
13,"Včasih se mi zdi, da je v takih programih zapisano tudi nekaj iluzij."
33,"Ena takih iluzij je, pa ne samo zaradi naše izkušnje, ampak tudi zaradi izkušenj drugih držav, ki so v podobni situaciji, in se še vedno veliko zanašajo na ta tako imenovani tuji kapital."
15,"Druga taka iluzija je zanašanje na inštitucije, na katere računamo; ena takih je Svetovna banka."
32,"Prav bi bilo, da bi končno zvedeli, kaj pravzaprav od Svetovne banke še lahko pričakujemo, glede na to, da smo limit nacionalnega dohodka na prebivalca, kjer Svetovna banka direktno pomaga, že presegli."
24,"Mi se seveda lahko včlanimo v Svetovno banko, ampak ob prvem trenutku bo to za nas najprej strošek, potem šele mogoče kdaj kakšna korist."
12,"So pa drugi razlogi, ki govorijo, da se vključimo v Svetovno banko."
27,"Takih stvari bi lahko še našteli in se mi zdi, da bi bilo dobro, če bi si tudi glede teh vprašanj nekako med seboj prišli na jasno."
1,Hvala.
2,Hvala lepa.
4,Naslednji je Štefan Korošec.
4,Spoštovani poslanci in poslanci!
31,"Postavil sem si vprašanje, kakšen je namen razprave in kako bi jo pravzaprav zaključil, glede na to, da je to program Izvršnega sveta o strukturnem prilagajanju in gospodarski politiki za 1992."
23,"Sam sem si poskušal dati odgovor, da na osnovi kritične presoje tega materiala poskušamo dati neke sugestije, kako naprej, kaj spremeniti, kaj dopolniti."
31,"Takšna vprašanja pa sem si postavil predvsem zaradi resnosti gospodarskega in socialnega trenutka, predvsem z vidika odgovornosti skupščine, ki jo povzemamo z našo razpravo in s stališči, ki jih bomo formulirali."
27,"Čas in gospodarske in politične razmere zahtevajo realno oceno stanja, trendov in kot je že tudi gospod Magajna opozoril, da realno ocenimo tudi socialni prag naše zdržljivosti."
20,"Mislim, da je to potrebno predvsem zaradi tega, da ne bi na napačnih predpostavkah formulirali gospodarsko politiko za leto 1992."
52,"Predvsem mislim na upadanje gospodarske aktivnosti, izgubo trga, da je ta situacija pripeljala številna podjetja v fazo, ko se borijo za preživetje in jasno, da se postavlja zahtevo, da se ustvarijo pogoji in predpostavke, da ostane gospodarstvo pri življenju v skladu s tržnimi kriteriji, ob tem pa tudi komparativnimi našimi prednostmi gospodarstva."
42,"Znižani življenjski standard in socialni problemi, ki bodo spremljali strukturno prilagajanje gospodarstva, o čemer je v prvem poglavju bolj podrobno razdelano v dokumentu zahtevajo, da te probleme rešujemo s socialno politiko, z mehanizmi sistema, jaz bi rekel, tudi z drugačno razvojno politiko."
14,"To sta dve temeljni zahtevi, ki se postavljata pred gospodarsko politiko v letu 1992."
29,"Nepravilna izhodiščna ocena razmer in možnosti, velik del teh možnosti pa tudi sami ustvarjamo, bo lahko povzročila negativne posledice, da ne bomo dosegli tistega, kar bi objektivno lahko naredili."
14,"V sedanjih pogojih je težko narediti optimalni scenarij ekonomske, gospodarske politike za prihodnje leto."
12,Vendar moramo biti zelo realni v oceni razmer in tudi v pričakovanjih.
13,"Če grem konkretno na sam tekst materiala, se postavlja vprašanje, kaj lahko naredimo."
37,"Pripombe, ki jih imam na prvo, drugo in tretje poglavje dokumenta, ki nosi naslov ""Strukturno prilagajanje in gospodarska politika v letu 1992"", to v glavnem vsebuje usmeritve in pregled zakonov in mislim, da bi to lahko sprejeli."
17,"Predvsem zaradi tega, ker bomo o tem še razpravljali in pričakovane spremembe so lahko v daljšem roku."
29,"V drugem poglavju sta dve stvari, ki manjkata, in sicer ocena naših komparativnih prednosti in možnosti, ki jih vidim v razvoju mednarodne trgovine, dejal bi, internacionalizacija proizvodnje, prodaje, nabave."
15,"Zdi se mi, da je ta segment popolnoma podcenjen in da bi to moralo biti."
7,"In nekatere predpostavke, kako osvojiti nova tržišča."
4,To mi preprosto manjka.
6,Za mene je ključno četrto poglavje.
22,"Glede na oceno sedanjih razmer so pomembna naša pričakovanja in možnosti, kaj se lahko zgodi v letu 1992, in del petega poglavja."
21,"Četrto poglavje v tem dokumentu je nekonsistentna projekcija scenarija gospodarske politike, tako z vidika kvantifikacij kot z vidika inštrumentov ekonomske politike."
11,"Kvantifikacije so nerealne, zato tudi končen rezultat ne more biti realen."
12,"Ni jasno, v kaj je primarno usmerjena ekonomska politika v letu 1992."
20,"Na primer podatki o tekočih gospodarskih gibanjih kažejo, da dosegamo relativno stabilizacijo valute, padec proizvodnje, produktivnosti, povečuje se nezaposlenost itd."
13,"Kot ilustracijo, da bi to pojasnil, želim povedati naslednje glede ukrepov ekonomske politike."
18,"Visoke obresti pomagajo vzdrževati stabilnost valute, lahko pa izzovejo tudi padec proizvodnje in mi se tukaj danes nahajamo."
12,"Bistvo je, v kateri fazi, katere inštrumente bomo uporabili v naslednjem letu."
6,Tu je za mene scenarij nekonsistenten.
7,Prav tako je v ciljih ekonomske politike.
4,Pet jih je našteto.
52,"Mislim, da bi se lahko približali stališčem, ki jih je napisala Gospodarska zbornica Slovenije, in sicer, da bi bil prvi cilj zaustavitev upada gospodarske aktivnosti, skratka, da v letu 1992 ustvarimo proizvodnjo in družbeni proizvod na ravni leta 1991 in ustvarimo pogoje za leto 1993, za ponovno rast proizvodnje in družbenega proizvoda."
10,"Zelo preprosto, zelo jasno, zato je treba ustvariti vse predpostavke."
1,Drugo.
3,Zmanjšanje - relativno - inflacije.
5,To bi bila dva cilja.
38,"Da bi ta cilja dosegli, potrebujemo ne prvi ne drugi, ne tretji scenarij, ki je ponujen, ampak alternativni scenarij gospodarske politike za drugo leto, ki bi bil pragmatičen in fleksibilen in ki bi dal v letu 1992 rezultate."
17,"Aktivna bi morala biti politika tečaja, prava mera pa na področju monetarne politike, med restritkivno in ekspanzivno."
18,"Izkušnje imamo z eno in drugo in bojim se, da bomo čez dva meseca ponovno o tem razpravljali."
2,In drugo.
25,"Tudi na način uravnotežena dohodkovna politika, vendar jaz ne poznam nobenega primera stabilizacije, če niso javno potrošnjo zmanjšali, da bi dosegli stabilizacijo na področju gospodarstva."
6,Spremljal sem dosti vse stabilizacijske programe.
8,"To je eno, kar bi bilo moč napraviti."
10,"Vrsta elementov v dokumentu, ki ga je pripravila Gospodarska zbornica."
6,"Drugi je ta socialni sporazum, pakt."
8,"Vendar, kot poznam, je več vrst socialnih paktov."
16,"Eden je, konkretno, ki je imel svojo funkcijo v Izraelu, drugi je pa vrsta zahodnoevropskih dežel."
11,"V tem trenutku je pomemben, enako kot alternativni scenarij ekonomske politike."
6,"Jasno je, da opredelimo več funkcij."
4,Prva je gotovo socialna.
15,"Druga bi bila varnostna, tretji bi moral biti tudi element razvojne politike za Izvršni svet."
14,"Vlada mora imeti tudi na tem področju, socialnem, osnove za vodenje svoje razvojne politike."
18,"Če gremo od načelnega bolj h konkretnemu, bi takšen socialni sporazum ali pogodba lahko imela svojo mobilizacijsko moč."
38,"Oddvojila bi se samo od indeksacije cen osebnih dohodkov, lahko bi v elemente socialne varnosti iz prvega poglavja, kjer gremo v prestrukturiranje za delavce, vključevala medsebojno obvezo in zdi se mi, da bi bilo potrebno vključiti druge partnerje."
4,Mogoče tudi parlamentarne stranke.
22,"Vendar, partnerji so dosti širši in razprava je dosti naporna, vendar takšna socialna pogodba ali sporazum bi lahko imel dosti močnejšo funkcijo."
8,Vsi smo seznanjeni z gospodarskim in socialnim pesimizmom.
37,"Vendar se mi zdi, če bi naredili pravi scenarij ekonomije za drugo leto, socialni sporazum, ki bi vključil partnerje in te elemente, se mi zdi, da bi lahko v naslednjih dveh treh letih izšli iz te situacije."
1,Hvala.
2,Hvala lepa.
7,S tem smo dopoldanski del dela končali.
5,"Preden prekinem, še kratka obvestila."
11,Ob 14.00 uri bo skupna delovna seja glede zakona o zadrugah.
10,"Prosim vodje poslanskih klubov, da zagotovijo kontinuirano sklepčnost dela zborov."
25,"Na intervencijo strokovnih služb skupščine prosim vodje poslanskih klubov, da organizirajo potrebno tehnično pomoč svojim poslancem, da ne obremenjujemo že preobremenjenih strokovnih služb v skupščini."
9,Vsaka stranka ima svojo organizirano in plačano strokovno službo.
5,Prekinjam sejo do 14.00 ure.
2,Nadaljujemo delo.
5,"Prosim, da najprej ugotovimo navzočnost."
12,"Vodje poslanskih klubov pozivam, da zagotovijo prisotnost, da bi lahko nadaljevali delo."
5,Socialisti: štiri od petih; prenovitelji ...
0,...
2,Ugotavljamo navzočnost.
15,"Dajem 3 minute, da vodje poslanskih klubov ugotovijo za svoje poslance, drugače bomo prekinili sejo."
2,Ugotovimo navzočnost.
14,Samo še enkrat podaljšam pavzo za 5 minut in dajem čas vodjem poslanskih klubov.
2,Nadaljujemo delo.
7,"Ponovno in poslednjič, ugotavljamo navzočnost Družbenopolitičnega zbora."
5,Smo sklepčni in nadaljujemo razpravo.
9,"Besedo je želel gospod Ingo Paš, minister za turizem."
7,"Spoštovani gospod predsednik, gospe in gospodje poslanci!"
21,"Zahvaljujem se vam, da ste se ob koncu leta posvetili problematiki turizma, saj gre za problematiko, pomembno za celotno slovensko gospodarstvo."
25,"Zaradi znanih političnih razmer pri nas, zlasti zaradi agresije na Slovenijo in vojne na Hrvaškem, se je slovenski turizem znašel v situaciji zloma jugoslovanskega turizma."
31,"Jugoslovanski turizem je prenehal obstajati kot produkt na trgu, hkrati je v celoti propadla organizacija promocije v tujini, ki jo je izvajala Turistična zveza Jugoslavije, in še posebej mreža turističnih predstavništev."
30,"Slovensko turistično gospodarstvo je poleg tega v zelo težkem ekonomskem položaju, ki ga je že lansko leto povzročila predvsem neprimerna ekonomska politika Markovićeve vlade, še posebej politika nerealnega tečaja dinarja."
24,"Posledica vojne v letošnjem letu je katastrofalen izpad turističnega prometa, kar ima zaradi medsebojne reprodukcijske povezanosti tudi velik negativen učinek na splošna gospodarska gibanja."
41,"Po ugotovitvah negativnih učinkov turizma na slovensko gospodarstvo so bile prizadete vse gospodarske panoge, pri čemer se je turistična potrošnja zmanjšala približno za 3/4, akumulacija v celotnem gospodarstvu za 5,2%, neposredni devizni priliv iz turizma pa za okoli 400 milijonov dolarjev."
32,"S tem se je prav v tej krizi jasno pokazalo, da je v turizem vpeto celotno gospodarstvo ter da je turizem dejansko ne posebna gospodarstva panoga, marveč način funkcioniranja družbe in gospodarstva."
23,"Upoštevajoč to dejstvo, je turizem ena kvalitetnih možnosti za razvoj slovenskega gospodarstva, vendar pod pogojem, da gospodarstvo to možnost sprejme in intenzivno izkoristi."
9,V Sloveniji imamo na področju turizma kvalitetne konkurenčne prednosti.
18,"Zaradi naravnih danosti ima turizem v Sloveniji več stoletno tradicijo, hkrati pa smo ohranili relativno ekološko neobremenjeno okolje."
37,"Že v lanskem letu je vlada v programskih izhodiščih, ki jih je sprejela ta skupščina, na področju politike turizma opredelila tri strateške cilje: drastično prestrukturiranje gostov, razvoj turističnih produktov z ekološko vsebino, aktivni turizem, spodbujanje zasebne iniciative."
20,"V letošnjem in prihodnjem letu je zaradi nastalih razmer najaktualnejši problem sprejetje ukrepov, ki naj omogočijo preživetje slovenskemu turističnemu gospodarstvu."
18,"Za ublažitev teh razmer smo z nekaterimi ukrepi med letom pomagali turističnim podjetjem, da niso šla v stečaj."
37,"S tem so bili problemi večinoma le odloženi; moratorij za odplačilo kreditov za eno leto in odlog plačila stroškov določenim monopolistom, predvsem za elektriko in PTT, ter nerešen najakutnejši socialni položaj delavcev, ki so začasni tehnološki presežek."
12,"Temu cilju, to je preživetju, so posvečeni v gradivu predlagani kratkoročni ukrepi."
36,"Ker je nastala škoda v turizmu neprimerljiva z drugimi, saj v turizmu ni mogoče nadomestiti izpadlega prometa, je treba temu gospodarstvu pomagati z likvidnostnimi sredstvi za tekoče poslovanje in ustreznimi posojili za pripravo sezone in izvoza."
18,"Zagotoviti pa je treba tudi sredstva za promotivne aktivnosti, kajti zgraditi je treba novo podobo turistične dežele Slovenije."
6,V turizmu je najostrejši dejavnik čas.
15,"Zato vas prosim, spoštovane poslanke in poslanci, da v interesu celotnega gospodarstva podprete predlagane ukrepe."
19,"Že danes pa moramo sprejeti dolgoročne ukrepe, s katerimi se uresničujejo strateški cilji in dolgoročno oblikuje slovenski turistični proizvod."
11,Strategija razvoja turizma mora biti sestavni del razvojne politike slovenskega gospodarstva.
18,"V zakonodaji, ki jo pripravljamo, bo poslej turizem skrb vseh gospodarskih subjektov, ki tržijo v določenem turističnem kraju."
4,Spoštovane poslanke in poslanci!
31,"Prosim, da pri obravnavi tega gradiva in sprejemanju ukrepov upoštevate zelo težko finančno stanje turističnega gospodarstva, katerega sanacija pomeni sanacijo in hkrati investicijsko naložbo za vrsto drugih, s turizmom povezanih dejavnikov."
20,"Usmerjenost gospodarstva v turizmu odpira najkvalitetnejše možnosti izvoza, hkrati pa tudi izvirno spodbuja odpiranje produktivnih delovnih mest v najrazličnejših dejavnostih."
38,"In ker postaja turizem v svetu že najpomembnejša gospodarska dejavnost, saj se v svetovnem turizmu realizira letno okoli 3.000 milijard dolarjev, bo imel turizem pri nas po ureditvi političnih razmer vse možnosti za nov prodor na mednarodna tržišča."
2,Hvala lepa.
6,"Hvala lepa, gospod minister Ingo Paš."
9,Nadaljujemo razpravo in kot prvi ima besedo Borut Šuklje.
6,Nadaljujemo razpravo pod a) in b).
4,Gospe in gospodje poslanci!
16,"Nadaljujem tam, kjer je dopoldne končal moj kolega Tone Peršak in njegovih argumentov ne bom ponavljal."
50,"Postavljam pa na osnovi tega tezo, da razvojni program, kot je ponujen v razpravo poslancem, ne upošteva temeljnega dejstva, da Slovenija z dvema milijonoma državljanov ne more biti klasična država in da prav neupoštevanje tega dejstva postavlja pod vprašaj celoten program oziroma celotno strategijo, ki smo jo dobili v obravnavo."
4,Bom to tezo ponazoril.
80,"Menim, da Slovenija ne more biti nikoli klasična država zato, ker si ne moremo privoščiti klasične zasnove nacionalne varnosti in klasičnega vojaško-obrambnega aparata; zato, ker si ne moremo privoščiti najširše razvejanosti proizvodnih dejavnosti, temveč moramo iskati naše komparativne prednosti in jih uskladiti z naravnimi možnostmi; zato, ker je malo področij, kjer lahko enakopravno konkuriramo zaledju, tudi če mislim samo na srednjeevropsko zaledje in tudi zato, ker smo prisiljeni v večjo odprtost za tuja vlaganja, sovlaganja in posebne aranžmaje gospodarskega sodelovanja."
27,"In ne bo nikoli klasična država tudi zato, ker država Slovenija na takšnem tranzitnem območju ne more biti obdana s klasičnimi mejami in s klasičnimi carinskimi preprekami."
19,"Zato menim, da bi morali v socialno-ekonomskem programu socialno-ekonomske strategije upoštevati kot temeljna dejstva ali pa kot izhodišča naslednje:"
13,"Prvič, zelo velike spremembe v sami naravi tistega, čemur po tradiciji pravimo kapitalizem."
43,"Tu mislim zlasti na obdobje oziroma čas in prostor, ki ga določata informatika in transnacionalni karakter podjetništva, kar pomeni, da so nekatere proizvodnje selijo v povsem konkretne dele sveta in da se temu prilagajajo ne le strukture, temveč tudi modeli družb in držav."
6,"Mislim, da primerov ni potrebno navajati."
32,"Mislim pa tudi na to, da glavni nasprotnik kapitala ni več ne davčni sistem ne socialna država, ampak uničena narava, omejene naravne možnosti in vse tisto, čemur danes rečemo ekološko ozaveščenost družb."
15,"To je tudi razlog tega, čemur se lahko reče z zelo spornim izrazom humanizacija kapitala."
71,"Če upoštevamo navedena dejstva oziroma če sprejmemo omenjena dejstva, ki so realna, potem je jasno, da v Sloveniji ne pride v poštev nikakršno pristajanje na tezo, da smo v takšnem zaostanku za drugimi, da si lahko privoščimo nekaj let rudimentarnega kapitalizma in nekaj let kleščenja sociale, saj bi bilo prav to tisto, kar bi nas iz tega, čemur sem z eno besedo poimenoval nova narava kapitalizma, izključilo iz enakopravnega razvoja Evrope."
26,"Menim, da prav na tej točki vlada ni ponudila strategije in da prav na tej točki ni ponudila zasnove razvoja države takšnega tipa kot je Slovenija."
39,"Seveda boste rekli in tudi pristajam na to, da je res, da je kratkoročno rešljivih bolj malo problemov, vendar je usoda vsaj srednjeročnih projektov nedvoumno odvisna od potez, ki jih bomo vlekli danes od potez, ki jih zastavljamo danes."
34,"Prepričan sem, če hočemo preživeti kot moderna družba, ne pa kot omejen folklorni rezervat, da moramo vstopiti v mednarodno delitev dela in to prav na določeno mesto; na mesto producenta idej in izvoznika znanja."
20,"To pomeni, da je edina možnost slovenske družbe, staviti na glave, ne pa na roke, staviti na intelektualno radikalizacijo družbe."
17,"Če pogledate osnutek proračuna in če pogledate razvojno strategijo, potem boste takoj videli, da to ni tako."
24,"Prav zato ne vidim veliko možnosti za razvoj velikega dela dane soobstoječe industrije, ker zato nimamo ne surovinskih ne energetskih in ne ekoloških zmožnosti."
34,"Pač pa menim, da je treba v čimkrajšem času promovirati proizvodnjo tehnologije in podjetniške zvrsti, ki bodo ustrezale našim naravnim zmožnostim, hkrati pa bodo postavile družbo in državo na perspektivno mesto v mednarodni skupnosti."
59,"Opozoril bi tudi na to, kar smo na eni prejšnjih sej slišali, to je dilema o kmetijstvu, ali naj bo Slovenija klasična pridelovalka hrane ali pa je morda mesto Slovenije nekje drugje v proizvodnji tistega, kar ima danes ceno in v kar je vložen velik del čistih naravnih možnosti in velik del znanja, to se pravi ekološko čiste hrane."
13,"Za vse to, o čemer sem govoril, je pogoj intelektualizacije celotne slovenske družbe."
