29,"Morebitne večje olajšave (zaposlovanje v prostih conah in odpravo nekaterih nespodbudnih rešitev na tem področju), pa bi bilo trenutno najbrž bolj primerno urediti s spremembami in dopolnitvami veljavne zakonodaje."
10,Želi besedo predstavnik predlagatelja Komisije za pomorstvo gospod Žarko Pregelj.
4,Želijo besedo predstavniki vlade?
5,Želijo besedo predstavniki delovnih teles?
6,"Če ne, po tem odpiram razpravo."
4,"Prosim, gospod Žarko Pregelj."
1,Spoštovani!
7,Ta zakon je že dolgo v pripravi.
17,"Spočetka je bilo predlagano, naj bi zakon pripravilo Ministrstvo za zunanje zadeve oziroma neko drugo ustrezno ministrstvo."
23,"Bili so odpori; tudi iz poročila Vlade lahko sklepate, da so nekatere zadeve nekoliko nerazčiščene oziroma da ni enotnega mnenja do predlagane rešitve."
22,"Vsekakor je ta zakon nujno potreben, ker obstoječa zakonodaja ne omogoča takega razvoja prostocarinske cone in ne omogoča vlaganj v to cono."
15,"Zato predlagam, da te teze, se pravi predlog za izdajo sprejmete, ob upoštevanju raznih dilem."
24,"Obstajajo tudi tehnične težave; kot veste, na koncu se je morala pomorska komisija odločiti, da sama predlaga zakon, ker ga nobeno ministrstvo ni hotelo."
41,"In ker nima ustrezne službe za pripravo zakona, je nekaj pomanjkljivosti, predvsem s stališča obdelave samega predloga za izdajo, niso obdelane poglavitne zakonske rešitve, manjkajo finančne posledice, baje bi bila tudi priporočljiva primerjava ureditev prostih con po svetu, predvsem po Evropi."
39,"Vse te pomanjkljivosti verjetno lahko odpravi ustrezno kvalificiran predlagatelj, zato Komisija za pomorstvo predlaga, da se po končani razpravi sprejme sklep, ki naj bi se glasil nekako takole: ""Osnutek zakona naj pripravi Vlada Republike Slovenije najkasneje v 45. dneh."
28,"Pri pripravi osnutka zakona naj preuči in ustrezno upošteva pripombe in predloge delovnih teles Skupščine in pripombe iz razprave poslancev na seji zbora."" Tako se običajno postavi sklep."
42,"Za mene je sicer v tem zakonu nekoliko sporna zahteva dejanskega pobudnika za sprejetje zakona, to je v bistvu Luka Koper, ki zahteva kot bodoči ustanovitelj proste cone, da bi bila oproščena plačila vseh davkov in prispevkov, razen prispevkov iz osebnih dohodkov."
13,"Ta njihova zahteva oziroma že nekakšen amandma predlagajo, je v bistvu nekoliko sporna."
41,"Vemo, da je ustanovitelj proste carinske cone tudi nekakšen upravljavec zemljišča in z ustanovitvijo take cone je dolžan plačati vse prispevke, ki izhajajo za normalnega investitorja na kateremkoli drugem področju; to so razni prispevki za nadomestila zemljišč, gradbeni prispevki in podobno."
24,"Predlagam, da se jih teh olajšav ne oprosti, ker to bi bil velik precedens, da se pa ustanovitelju omogoči plačilo na kakšen drug način."
37,"Konkretno v Luki Koper so sporna zemljišča s samim mestom Koper in predlagam, da te prispevke Luka plača z odstopom zemljišč, ki jih zdaj ne uporablja za svojo dejavnost, jih pa zaseda in mestu onemogoča normalen razvoj."
2,Hvala lepa.
5,"Hvala lepa, gospod Žarko Pregelj."
4,Želi še kdo razpravljati?
35,"Če ne, zaključujem razpravo in na glasovanje dajem naslednji predlog sklepa: ""1. Zbor sprejema predlog za izdajo zakona o prostih conah. 2. Zbor zadolži Vlado Republike Slovenije, da pripravi osnutek zakona najkasneje v 45. dneh."
38,"Pri pripravi osnutka zakona naj preuči in ustrezno upošteva pripombe in predloge delovnih teles Skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."" V bistvu je ta drugi del predloga sklepa že vključen v prvem sklepu."
6,Se zbor strinja s predlogom sklepa?
4,"Če ja, ugotovimo navzočnost!"
3,Predlagam predčasno pavzo.
5,"Ob 14,00 uri nadaljujemo delo."
34,"Ker nismo sklepčni samo informacija: Ciril Kolešnik, Metka Mencin, Sonja Lokar, Franc Zagožen in mag. Dušan Semolič - usklajevanje predloga zakona o zaposlovanju tujcev bo ob 14,00 uri v sobi 84; zdaj pa je 14,20."
5,"Usklajuje se ob 14,00 uri."
6,"Mi pa nadaljujemo ob 14,45 uri."
8,"Vodje poslanskih klubov prosim, da zagotovijo potrebno navzočnost."
6,"46 minut, po napovedanem ugotovimo navzočnost!"
2,Hvala lepa.
10,Nadaljujemo ob točno 15. uri in zadnjič danes ugotavljamo navzočnost.
5,"Poslanci in poslanke, ugotovimo navzočnost!"
17,"Smo pri točki PREDLOG ZA IZDAJO ZAKONA O PROSTIH CONAH, ki ga je vložila Komisija za pomorstvo."
3,Razpravo smo zaključili.
37,"Za sklepanje, odločanje nismo bili sklepčni in predlagam zboru, da izglasujemo samo še ta sklep, kakor ga je predložil v imenu predlagatelja gospod Žarko Pregelj, ki se glasi: ""Zbor sprejema predlog za izdajo zakona o prostih conah."
20,"Zbor nalaga Vladi, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona v roku 45 dni."""
6,Kdo je za predlog tega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo sklep z 52 glasovi soglasno izglasovali."
14,"S tem prekinjam to sejo, nadaljevanje 38. seje in se vračamo na 39. sejo."
4,Manjkata še dve točki.
3,To je 13.
14,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZUNANJE TRGOVINSKEM POSLOVANJU Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije.
24,"Obravnavala sta ga Odbor za splošno gospodarske zadeve kot matično delovno telo, ki je ugotovil, da je zakon dobro pripravljen in zato predlaga zboru..."
5,"Predlagam, da se tako zmenimo."
25,"Ali ne govorim teh podatkov, pa se vi naprej pogovarjate ali pa podatke govorim, pa se vi vsaj tako tiho pogovarjate, da ima to smisel."
59,"Obravnavala sta ga Odbor za splošno gospodarske zadeve kot matično delovno telo (ki je ugotovil, da je zakon dobro pripravljen in zato predlaga zboru, da sprejme predlog za izdajo zakona o zunanje= trgovinskem poslovanju, z osnutkom zakona) in Zakonodajno-pravna komisija, ki se je strinja z oceno, da je zakon potreben in z združitvijo prve in druge faze zakonodajnega postopka."
6,Želi besedo predstavnik Vlade Republike Slovenije?
23,"Gre za zunanje ministrstvo v tem primeru. (Naj bi bil gospod Thaler, ki pa je v Istambulu, če prav vem.) Gospoda Thalerja ni."
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
12,"Kdo želi razpravljati o tem predlogu za izdajo zakona, z osnutkom zakona?"
4,Gospod Pivec želi razpravljati.
1,Prosim.
1,Spoštovani!
31,"Osnutek ima zelo privlačen 19. člen, ki govori o uvozu rabljenih cestnih vozil in v zvezi s tem bi rad opozoril na nekaj dejstev, ki bi morala vplivati na pripravljavce zakona."
40,"Ta dejstva govorijo o tem, da Slovenija več kot 50 let razvija svojo industrijo gospodarskih vozil, avtomobilov in sklopov in da je v tem sektorju približno 70 tisoč delovnih mest in da ta sektor realizira okroglo milijardo nemških mark izvoza."
17,"Vsem znano dejstvo je, da je ta sektor v celoti v vrsti zadnjih let v težavnem položaju."
59,"Ta težavni položaj bi ilustriral s tem, da so že znižane uvozne dajatve, da so ukinjeni količinski kontingenti za uvoz, da tudi znane težave izvoznikov zaradi tečaja delujejo oteževalno na to področje gospodarstva in da konkretno niso uvedeni recipročni davki za izvoz gospodarskih vozil iz Srbije, kar je samo ena od ilustracij tega, kar ustvarja probleme v tem sektorju."
11,Druga vrsta težav izhaja iz povezav te industrije s tujimi korporacijami.
16,"Tujci so na podlagi dosedanje zakonodaje investirali v proizvodnjo na tem področju, tudi v delovna mesta."
42,"Seveda pa bi jih tak člen navedel na to, da s tem takoj prenehajo oziroma že dajejo vedeti, da bodo prenehali s temi investicijami, saj lahko svoje namene na podlagi takega člena realizirajo z 10 do 20-krat nižjimi vložki zgolj v marketing."
51,"Konkretno pri tovarni pri sodelovanju Iveco Fiat, tovarna avtomobilov, kjer je bilo realiziranih v zadnjem času 12 milijonov mark naložb, je pri naslednji tranši, pri 15 milijonih mark v cashu in 20 milijonih v tehnološki opremi že nastal zastoj in odkrito sporočilo, da bodo počakali, kako bo pravzaprav s takim določilom."
48,"Še en moment je tukaj, namreč uvedba EURO1 predpisov glede dovoljenih stopenj onesnaževanja okolja v Evropi, ki starta z januarjem prihodnjega leta in ki bo izrazito zvišala ponudbo rabljenih vozil v evropskih državah, kar bo seveda pomenilo pritisk na naše tržišče; posebej seveda in izrecno ob takšnem členu."
62,"To je seveda povezano z ekologijo v toliko, ker pri nas, ob sicer občem določilu v prvem odstavku tega člena, nimamo pravilnikov, nimamo preciziranih določil v zvezi z homologizacijo, nimamo institucije, ki bi bila pooblaščena te ateste izvajati in ni jasno ali se testirajo vozila po tipu ali se testira vsako posamično vozilo, ki bo na podlagi tega člena prišlo v Slovenijo."
31,"To sta tudi dve izhodišči, na kateri bi rad pripravljavce zakona opozoril, da razmislijo o obsegu uvoza rabljenih vozil v Slovenijo in da razmislijo o ekoloških zaščitnih ukrepih ob takšnem uvozu."
8,"To je problem, na katerega sem želel opozoriti."
1,Hvala.
1,Hvala.
2,Gospod Bekeš.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
11,"Jaz se strinjam z argumenti, ki jih je kolega Pivec navedel."
15,"Bi pa še na nekaj, kar je tudi pomembno, opozoril, to je prometno varnostni vidik."
15,"Stara vozila so evidentno manj varna, ne glede na sistem tehničnih pregledov, kot novejša vozila."
50,"Če postane Slovenija avtomobilski odpad Evrope, ob tem kar se predvideva, bomo sedaj že visoko povprečno starost vozil na naših cestah še zvišali in že tako slabo prometno varnost z visokim številom žrtev prometa - en del teh žrtev je tudi neposredna posledica slabega tehničnega stanja, povezanega s starostjo - še poslabšali."
7,"To je razlog, zaradi katerega imam pomisleke."
23,"Najmanj kar je, bi bilo dobro od Ministrstva za notranje zadeve dobiti podatke o deležu tehničnega stanja in starosti vozil pri prometnih nesrečah."
36,"Sicer bomo prišli do tega, da se z eno roko borimo in vlagamo sredstva v akcije, kot minus 10% in podobne, z drugo roko pa bomo prispevali k temu, da se taka akcija v temelju izniči."
23,"Tukaj ne gre za nobena ideološka vprašanja, ampak za celovito razvojno politiko in gesta te vrste, poleg ekonomskih posledic, lahko tudi tovrstne povzroči."
1,Hvala.
1,Hvala.
3,Želi še kdo?
2,Gospod Reberc.
3,Čisto na kratko.
16,"Dve razpravi sta šli že na predlagano dovoljenje uvoza rabljenih avtomobilov, ki pa me nista prepričali."
12,"Lahko rečemo, da bi Slovenija postala na tak način avtomobilski odpad Evrope."
80,"Lahko pa se vprašamo ali ni danes to tudi neke vrste avtomobilski odpad Jugoslavije ali socializma, v katerem ljudje zaradi težkega finančnega položaja ne morejo na noben način kupiti novega avtomobila in se vozijo v vozilih, ki so stara vsaj pet let pa tudi 10 let ali 15 ali 17 let in zaradi tega bo ta ukrep, jaz mislim, izboljšal prometno varnost, ker so to vozila, ki so stara do treh let in bo znižal povprečno starost vozil v Sloveniji."
14,Mogoče je to lahko strokovna debata in bi bilo potrebno dobiti še kakšne podatke.
37,"Vsaj glede na moje konkretne izkušnje, ne vem, znance, prijatelje, ljudi iz okolja v katerem živim, mi je jasno, da imajo vsi vozila, ki so stara več kot pet let, novih vozil si pa ne morejo privoščiti."
20,"Tako da se ne morem strinjati s tem Renaultovim lobijem, ki skuša na vsak način ustaviti ta uvoz rabljenih vozil."
2,Hvala lepa.
1,Hvala.
2,Gospod Kuharič.
1,Spoštovani!
9,Odprto tržno gospodarstvo zahteva tudi večjo poslovno svobodo gospodarstva.
19,"V zvezi s tem imam občutek, da je v nekaterih členih osnutek tega zakona po nepotrebnem tudi dosti restriktiven."
6,Konkreten predlog imam na 4. člen.
34,"Ta člen govori o uvozu, izvozu po kooperacijskih pogodbah, in sicer v primeru, če je blago, ki se uvaža po kooperacijskih pogodbah na kontingentu, da potem tudi v kooperacijskih poslih mora uvoznik dobiti kontingente."
28,"Mislim, da je to nepotrebno administriranje in nepotrebno zavlačevanje poslov in predlagam, da predlagatelj upošteva to, da je po kooperacijskih pogodbah uvoz prost in se kontingenti ne zahtevajo."
11,"Naslednji je 6. člen, kjer gre za uvoz opreme po leesingu."
25,"Tudi tu predlagatelj v tem členu zahteva, če je oprema, ki se uvaža po leeisingu na kontingentu, da tudi po leesingu si mora pridobiti kontingente."
38,"Mislim, da je tudi to nepotrebno administriranje in da za začasni uvoz opreme ni potreben režim uvoza. 18. člen govori o tem, da v glavnem spričevala, ki spremljajo izvoženo blago, izdajajo upravni organi ali pa Gospodarska zbornica Slovenije."
16,"Predlagam, da vsaj izvozna spričevala oziroma listine pri izvozu in uvozu, ki spremljajo blago, potrjujejo carinarnice."
25,"Izven tega so izjeme samo potrdila o višji sili (tega že tako potrjuje Gospodarska zbornica) fitopataloška potrdila, veterinarska potrdila in potrdila, ki tangirajo jedrske snovi."
20,"Namreč, najracionalnejše je seveda takrat, da z blagom carina izda zadeve, torej dokumentacijo in ta dokumentacija potuje tudi z blagom."
46,"Potem še na 32. člen, da se doda v prvi alinei za blago, ki se izvozi ali uvozi, ustreza predpisani obliki izvoza in uvoza in ali obstaja atest za blago oziroma izvorno spričevalo; da se doda tudi to, da sodi zraven k temu tudi izvorno spričevalo."
1,Hvala.
1,Hvala.
6,Želi o temu še kdo razpravljati?
8,"Če ne, zaključujem razpravo in predlagam, da glasujemo."
4,Zboru predlagam naslednji sklep:
14,"""1. Zbor sprejema predlog za izdajo zakona o zunanje trgovinskem poslovanju z osnutkom zakona."
16,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in delovnih telesih pripravi predlog zakona."""
7,Želi kdo razpravljati o predlogu tega sklepa?
5,"Če ne, predlagam, da glasujemo."
19,"Najprej ugotovimo navzočnost. (Ali lahko nekdo pogleda v avlo, nekateri pravijo, da nas naj bi bilo po štetju več."
4,Ali lahko še enkrat?
11,"No, dajmo sedaj še enkrat preveriti, ko je gospod Bekeš pokadil.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor soglasno, z 39 glasovi za, sprejel ta sklep."
6,"Predlagam, da preidemo sedaj na 14."
10,TOČKO DNEVNEGA REDA - OBRAVNAVA MATERIALNEGA POLOŽAJA DELAVCEV V REPUBLIKI SLOVENIJI.
26,"To točko smo uvrstili na dnevni red, v skladu s sklepom sprejetim na 35. seji zbora 19.3.1992 in glede na preložitev na 36. in 37. sejo."
12,Vlada Republike Slovenije je predložila informacijo o socialnem položaju v Republiki Sloveniji.
10,"Informacijo je obravnaval Odbor za delo, zaposlovanje in socialno politiko."
2,Samo trenutek.
3,Preden začnemo razpravo.
13,"V skladu s poslovnikom bi vas ponovno prosil, da oddate prijave za razpravo."
2,Zakaj to?
6,Moram povedati iz čisto praktičnih razlogov.
20,"Danes smo že dvakrat poklicali ministra, ki naj bi bil s strani Vlade navzoč pri razpravi o zakonu o lastninjenju."
6,Obakrat smo ga lahko spet odslovili.
6,"Gre za ministra, ki ni poslanec."
29,"Da bi vsaj malo lahko predvidevali, kdaj bo kakšna stvar prišla na vrsto, da vemo kdaj ljudi, ki so zadolženi za isto stvar v teh zborih, kličemo na zbor."
13,"Ali lahko prosim, medtem ko bomo poslušali uvodne razlage, oddate prijave za razpravo."
7,"Prosim, gospod Lapajne, namestnik ministrice za delo."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
19,"Na predlog poslanke Marie Pozsonec je bila pripravljena informacija, katero smo obravnavali že na odborih, kot je bilo povedano."
41,"Danes želim samo na kratko podati nekaj bistvenih elementov iz te informacije o socialnem položaju v Sloveniji, ker ocenjujemo, da je bila pobuda poslanke pravilna, saj se nam ekonomski in socialni položaj slabša, saj je število materialno ogroženih ljudi vse večje."
28,"Zbor je točko že uvrstil na svoja predhodna zasedanja, vendar je bila kasneje umaknjena, ker gradivo za razpravo še ni bilo v zadostni meri dopolnjeno in ustrezno pripravljeno."
20,"V pričujoči informaciji prikazujemo veljavni pravni sistem in stanje in aktivnosti na področjih, ki na materialni položaj ljudi najbolj vplivajo."
39,"V poglavju o zaposlovanju in brezposelnosti je prikazan sistem pravic ter število brezposelnih in prejemnikov nadomestil in udeležencev v različnih programih aktivne politike zaposlovanja v letu 1991 iz vrst brezposelnih, kjer tudi računamo, da smo dosegli sorazmerno ugodne rezultate."
33,"Področje plač prikazuje sedanjo in preteklo pravno ureditev, realno gibanje plač ter zajamčene plače in distribucijo delavcev po višini plač, ki kaže, da v gospodarstvu okoli 70% delavcev prejema plače pod republiškim povprečjem."
30,"V poglavju o pokojninah je prikazano stanje tako glede prejemkov pokojnin kot višine povprečnih in najnižjih pokojnin ter prejemkov pomoči za pomoč in postrežbo, invalidnine ter varstvenih dodatkov h pokojnini."
32,"Področje socialne varnosti je prikazano po različnih vrstah pomoči z navedbo o višini števila prejemnikov; nakazan je tudi predvideni novi sistem urejanja tega področja, ki je v pripravi, in sicer dva zakona."
31,"Na področju pravne varnosti so opisane spremembe pri inšpekciji dela in uvedba delovnih sodišč, v zadnjem poglavju pa so opisane aktivnosti organov za notranje zadeve pri spremljanju negativnih pojavov v gospodarstvu."
19,"V zaključku so nakazane potrebne aktivnosti države, predvsem zagotovitev ustrezne zakonodaje, ki bo omogočala podjetjem poslovanje po evropskih merilih."
18,"Ugotavljamo namreč, da smo danes na vrsti področij v nepravnem stanju in je potrebno nekatere zakone čimpreje sprejeti."
23,"Ob tem je potrebno nadaljevati s sprejemom zakonodaje na področju socialnega varstva, na področju pravne varnosti in nadaljevati z izvajanjem aktivne politike zaposlovanja."
35,"Nakazane so aktivnosti v zvezi s sprejemom sporazuma za zagotavljanje socialne stabilnosti, delovanjem stalnega tripartitnega organa med gospodarsko zbornico, sindikati in vlado, ter aktivnosti za spremembo kolektivnih pogodb in poenotenih kriterijev za določanje plač direktorjev."
15,"Vse te stvari so sedaj v pripravi in smatramo, da je treba z delom pohiteti."
33,"To je predvsem informacija, glede sklepov in zaključkov in nadaljnje aktivnosti se je potrebno odločiti, ali so ti sklepi, ki so podani v informaciji, zadostni ali zbor predlaga še dodatne zadolžitve za vlado."
45,"Ukrepe je potrebno dopolnjevati v skladu z uveljavljanjem socialne države, zato je potrebno pospešiti tudi delo na pripravi takoimenovanega socialnega pakta, kot je vam znano med zbornico, sindikati in vlado, ki bo urejal tudi del vprašanj iz te informacije in reševal tudi del te problematike."
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
5,Prijavili ste se štirje poslanci.
4,Prvi je gospod Semolič.
4,Spoštovane poslanke in poslanci!
29,"Iz gradiva, ki smo ga dobili s strani Vlade in poznavajoč druge številke, lahko za gotovo vsak od nas po svoje ilustrira materialni in socialni položaj delavk in delavcev."
25,"Toda kakorkoli že uporabljamo te številke, se verjetno zelo hitro ujamemo vsaj v eni oceni, da je ta položaj usodno odvisen od dogajanja v gospodarstvu."
23,"Prav zato je izhod iz teh stisk v razvoju, v sanaciji gospodarstva, v sanaciji podjetij, ki imajo perspektivo, v ohranjanju produktivnih delovnih mest."
18,"Zato je ta ekonomski program, o katerem dosti govorimo, zahtevamo in očitno je sedaj na poti, nujno potreben."
17,"Skratka program, razvoj, ki bo združil potenciale, znanje, izkušnje, delavoljnost ljudstva Slovenije za dosego teh razvojnih ciljev."
30,"Verjetno pa med cilji, ki so kratkoročni, glede na razmere in številke brezposelnih, je zagotovo potrebno zaustaviti grozečo naraščanje števila brezposelnih; toda ambicija mora biti zagotovo večja - zmanjševanje te številke."
11,Zlasti se mi zdi potrebno zavarovati že zaposlene v industrijskih podjetjih.
13,"V mislih imam tekstilno industrijo, kovinsko predelovalno, elektro-predelovalno industrijo, gradbeništvo in še kaj."
27,"Pri tem se mi zdi, in ker je razprava v parlamentu in razprava je tudi lahko usmerjena v smeri vladne iniciative, je nujno potrebno razbremeniti naše gospodarstvo."
4,Te obremenitve so abnormne.
11,Te obremenitve gospodarstva preprosto utapljajo mnoge v svetu priznane blagovne znamke.
13,"Naj to samo ilustriram, pa vsak od nas ima lahko zagotovo svojo ilustracijo."
27,"Recimo tovarna Iskra Semič, 1450 zaposlenih, po produkciji kondenzatorjev svetovno znana firma, med najmočnejšim, največjim firmam v svetu, priznana in poznana firma, 80% produkcije gre v izvoz."
38,"Toda, da bi izplačali plače tem 1450 zaposlenim v vrednosti 39 milijonov tolarjev - namreč, to je številka, ki jo delavci dobe v kuverte in to za delavca v glavnem šteje - morajo vse skupaj dati državi 84 milijonov tolarjev."
22,"Skratka, obremenitve so 117 do 120% in to pri najboljši volji, delu, znanju - utaplja, recimo, to in zagotovo še katero drugo firmo."
12,"Res je, da je največ socialne bede, revščine pri dolgotrajno brezposelnih delavcih."
14,"Vemo, da je zakonodaja tukaj zelo rigorozna; po treh letih si praktično brez pravic."
9,"In teh delavcev in delavk je, žal, vse več."
27,"Socialna beda je še zlasti tudi velika pri prvih iskalcih zaposlitve, skratka pri mladih, ki imajo znanje, delavoljnih, pa so jim vrata v delo, v tovarne zaprta."
11,"Toda, socialno ogroženi so že zaposleni, skratka tisti, ki trdo delajo."
15,"Tukaj moram opozoriti na golo dejstvo, da država Slovenija, žal, postaja rezervat poceni delovne sile."
20,"Statistika je znana, neizprosna; povprečna ura dela našega delavca je vredna 2 marki in tukaj smo globoko na dnu Evrope."
14,"Ne bi bilo dobro graditi razvoja na poceni delovni sili, na stiskanju pri plačah."
12,"Namreč, tukaj si lahko pomagam z neko izkušnjo, s spoznanjem v Nemčiji."
16,"Tam velja kot priznano dejstvo: za konkurenčnost gospodarstva ni odločilna višina mezde, pač pa napake menagementa."
26,"To so preverjali, ugotavljali; res da vsake stvari ne moremo prinesti v ta prostor, samo za gotovo del te resnice je uporaben tudi v državi Sloveniji."
19,"Jaz moram opozoriti še na nekaj, kar ni razvidno iz tega materiala, bojim se pa, da bo tega več."
8,"Dogajanje, ki je povezano s prihodom tujega kapitala."
16,Da ne bo nesporazuma; tujega kapitala je zagotovo sedajle še premalo in tega si samo želimo.
17,"Toda stvari niso povsem urejene in nekatera spoznanja nas opozarjajo, da moramo biti pri tem zelo previdni."
16,"Lastniki tujega kapitala, ki prihajajo sem, se obnašajo dobesedno tako, kot se nekako"" šika"" za Balkan."
25,"Želijo maksimalno hitro priti do zaželenega dobička in v mnogih primerih preprosto spoznavamo, ugotavljamo, da delavec ni zaščiten, da je premalo zaščiten v tem delu."
37,"Torej kapital - tuji ja (da ne bo v tej točki nesporazuma), toda opozarjajo nas, da so tukaj velike pravne praznine, ker niti delovna inšpekcija in še kdo, preprosto ne more priti blizu tem interesom lastnika tega kapitala."
33,"Jaz si moram sedajle tudi pomagati še z enim spoznanjem, ki ilustrira stisko, ki pa je naslednja: v mesecu marcu 1992 je bila povprečna slovenska plača, govorim o neto številki, cca 24.000 tolarjev."
35,"Minimalna mesečna košarica življenjskih stroškov je bila v maju za štiričlansko družino, tukaj je statistika neizprosna, 44.000 in še nekaj tolarjev, kar pomeni, da dve povprečni plači ne zadoščata niti za pokritje nujnih mesečnih stroškov."
11,Približno 63% zaposlenih v Republiki Sloveniji prejema plačo do tega povprečja.
17,Ali še drugače: dve plači v petem tarifnem razredu ne pokrijeta oziroma komaj pokrijeta košarico življenjskih stroškov.
17,"Da pa je mera polna, predstavlja hrana v tej košarici, razumljivo zaradi revščine, že 60% teh stroškov."
32,"Če k temu dodamo še stroške stanovanja, ogrevanja, razsvetljave, higiene, zdravstvenih storitev, kar je vse skupaj v košarici, 25%, menim, da ta socialna slika tudi prek teh številk ne zahteva dodatnega komentarja."
22,"No, ampak tisto kar je važnejše (tudi za mene je), bolj kot opisovanje razmer (te so nam v glavnem znane), kako naprej?"
11,"Rekel sem, da je le razvoj tisti, ki bo stvari spremenil."
20,"Vse drugo je prepir o revščini, sicer nujno potreben zaradi pravičnosti, ampak to ni tisto, kar bo te številke spremenilo."
46,"In tukaj je odgovornost Vlade zelo pomembna, odgovornost parlamenta, ampak v prvi vrsti opozarjam na Vlado, ker mora imeti iniciativo v smislu pomoči tistim podjetjem, ki so te pomoči potrebni, torej firme in podjetja, ki imajo seveda perspektivo; in takih podjetij je kar nekaj v Sloveniji."
11,Vlada mora priti tukaj do ambicioznega programa ukrepov aktivne politike zaposlovanja.
18,"Mora, to ji tudi zakon veleva in mislim, da je sedaj pravi trenutek, da realizira to zakonsko normo."
14,"Nujno se mi zdi tukaj upoštevati še nekaj, kar ni prednost naše delovne sile."
6,Ta delovna sila je izrazito nemobilna.
4,Kaj imam v mislih?
31,"Tisti delavec ali pa delavka, ki pride na Zavod za zaposlovanje, je praviloma zaradi tega, ker je usposobljena prav v eni tovarni, prav pri enem stroju, težko zaposljiva na drugih področjih."
8,"Skratka, imamo opravka z nemobilnostjo naše delovne sile."
28,"Tukaj se začne ta kalvarija brezposelnih in mislim, da bi bilo dobro, koristno in potrebno, da se vlada, skupaj s sindikati in Gospodarsko zbornico, nemudoma loti tega problema."
6,Opozarjam tudi na pravno varnost delavcev.
11,"Ta je, že danes so bila opozorila, na izredno nizki ravni."
79,"Če se bo ta projekt Vlade (ki sedajle nastaja in o katerem smo lahko prebrali v časopisju, žal pa ne, da bi sindikati sodelovali v tej fazi oblikovanja, če se bo to realiziralo), da bo Vlada sprostila stečaje, seveda ob tem, da bo dala neko"" šanso"", mislim da eno leto, kar je razvidno iz tega materiala, ampak stečaji bodo tukaj, očitno se temu ne bo dalo izogniti - toda pravna varnost delavcev tukaj je glede na staro zakonodajo izjemno pičla."
20,"In zaradi tega opozarjam: nemudoma dajmo sprejeti tudi zakon o stečajih, ki je šel že prvo fazo v našem parlamentu."
10,"Še dve kratki opozorili, mislim pa, da sta pa pomembni."
27,"Podatki o izrednem padcu kupne moči plač in višini košarice minimalnih mesečnih življenjskih stroškov, v primerjavi s povprečno plačo, zahtevajo posebno pretehtano družinsko politiko do mladih družin."
22,"Krčenje uveljavljenih pravic v času dopusta po porodu in v času nege in varstva otrok, lahko nepopravljivo ogrozi socialno varnost mladih družin."
19,Novi zakon o družinskih dajatvah mora zato ohraniti že doseženo višino nadomestila plače mladih mater v celotnem trajanju dopusta.
28,"In zadnja - opozarjam na to, ker je povezano preprosto z usodo in življenjem delavca - cena šolskih potrebščin za enega otroka se že bliža višini enomesečnega zaslužka večine zaposlenih."
30,"Skratka, da lahko neko pravico, ki je ustavna pravica, uveljaviš, preprosto trčiš na golo realnost plače, ki jo večina delavcev na delu prejema in ta žal blokira uveljavljanje te pravice."
58,"Zaključil bi s tem, da je dosti odvisno od Vlade, ne pa vse in v tistem ne vse, opozarjam tudi jaz to Vlado, da naj vendarle socialno partnerstvo goji, naj ga sprejme; in ena možnost bi že bila, je pa žal zamujena, ko je pripravila ekonomski razvojni program, da bi bili sindikati pravočasno vključeni v izdelavo tega programa."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Milan Balažic.
4,Najlepša hvala za besedo.
3,Kolegice in kolegi!
35,"Sam si predstavljam, da je ta informacija zgolj uvodni material, pač informacija o socialnem položaju v Republiki Sloveniji, ki jo je pripravila republiška Vlada in je v prvi vrsti informacija o stanju na tem področju."
23,"Lahko nam pomaga, recimo, pri pregledu zakonodaje, ki posega na to področje, pri trendih na posameznih segmentih, recimo, zaposlovanje, brezposelnost, plače in pokojnine."
22,"Več ali manj so to dragoceni pregledi in podatki, saj so lepo urejeni in zbrani in v to verjetno ne gre dvomiti."
27,"Od tu naprej pa so nekatere ugotovitve in zaključki še v tolikšni meri odprti, da se je vsililo vprašanje, kaj želimo s takšno informacijo v parlamentu doseči."
18,"Ali gre za to, da bi prevalili odgovornost za nadaljnje stanje na področju, ki ga obravnavamo, na parlament?"
28,"Ali gre za to, da bi izsilili, da parlament sprejme čimprej neke temeljne sistemske zakone, za katere predvideva zaključek informacije, da bi lahko bistveno prispevali k spremembam stanja?"
