4,V kolikšni meri je?
26,"Ne gre za neko izumiteljsko pravico, ampak gre za uravnotežen projekt, torej ne samo racionalno strokoven ali iracionalno strankarski, ampak bivanjski, zopet element človek in družba."
33,"Večkrat je bilo omenjeno tudi posvetovanje vlade v Sevnici in izvršnega sveta občine Sevnica in posavskih občin v Sevnici prejšnje leto, kjer je bil govor tudi o tem, kakšne so pravice lokalne samouprave."
11,"Mi vemo, da bo lokalna samouprava zahtevala tudi stopnjo čistosti Save."
16,"Za eno stopnjo menda se je spremenila, vendar še vedno ni to v zgornjih treh razredih."
25,"Vprašanje talnih voda, vprašanje izmaličenosti krajine, ker podoba krajine je tudi obraz družbe in te države, to ni samo tehnično vprašanje in končno meddržavnih pogodb."
11,Poglejmo kakšna je Drava v Špitalu in kakšna je v Mariboru.
8,"Nizvodno, kdo bo sofinanciral in pod kakšnimi pogoji?"
7,Ali je to dorečeno ali ni dorečeno?
36,"Kaj bo rekel v meddržavni pogodbi Zagreb glede stopnje toplote in ekološke čistosti Save in pa sofinanciranje Hrvaške, ker mi vemo, da je nuklearna kombiniran energetski objekt in da še niti glavnica ni bila tukaj načeta."
29,"Je torej tudi vprašanje turizma in končno ne samo ribištva, ampak zelo verjetno bo to ena kloaka, ena grda, svinjska kloaka, ki bo z meglo odganjala in ogrožala ljudi."
17,"Jaz mislim, da mora te stvari jasno tudi opredeliti stroka, torej, na eni strani stroka, pravna država."
3,Potem vprašanje lastništva.
44,"Vedno je takrat že dr. Tomšič govoril, da tudi energija se bo prodajala tržno, lastnik in potem - ne vem, če je to v tem predlogu amandmaja tudi uravnoteženo ali je bilo to tudi vzeto, da se bo tudi preko določenih koncesij in tako naprej."
33,"To je tudi mislim s strani naše občine, ki jo zastopam, da je treba tudi te stvari doreči in uravnotežiti ta projekt in ne samo ekološko, ekonomsko, ampak tudi v luči lokalne samouprave."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
15,"Prosim, gospod Jamnikar, tudi dr. Glavič se je priglasil za razpravo, takoj za gospodom Jamnikarjem."
4,Hvala lepa za besedo.
18,"Čisto na kratko bi povedal, malo nerodno je, ker nimamo amandmajev pred seboj in vsi že kar govorimo."
4,Očitno te amandmaje poznamo.
29,"Opozoril bi na to, da v bistvu gre za zelo velike konceptualne razlike pri razvoju slovenske energetike, če je očitno, da okrog Termoelektrarne Šoštanj in Hidroelektrarne Vrhovo ni problemov."
7,Problemi se pojavljajo pri tem pri kogeneracijah.
14,"Opozoril bi, da so kogeneracije investicije v prihodnost, skratka s tem se obračamo naprej."
39,"Takoj bi dal odgovor vam, ki ste vprašali: odplačujejo te dolgove tovarne oziroma kreditojemalci, skratka posamezne firme, ki bodo te kredite dobile in to pač ne bo kar tako, ampak v zakon ne moremo napisati vseh teh malih projektov."
17,"Mi z zakonom nudimo možnost, da se te stvari zgodijo, to kar je že gospod Zakonjšek poudaril."
30,"Zato predlagam vladi, da pride z amandmaji za Golico in nuklearko in da se potem okrog tega opredelimo, ne da se sedaj celoten zakon ruši zaradi teh dveh potencialnih amandmajev."
19,"Tako da predlagam, da se dodaja in ne da se celoten zakon ukine, skratka naj se pride z amandmaji."
14,"Poslancem in poslankam predlagam, da podpremo ta zakon in da se amandmaji ne podprejo."
1,Hvala.
2,Hvala lepa.
10,Gospod Glavič ima besedo in gospod Urbančič takoj za njim.
1,Hvala.
2,Spoštovani kolegi!
31,"Jaz bi vam rad nekaj pomislekov povedal glede koncepta, ki po mojem mnenju nadaljuje s socialističnim načinom razmišljanja v tem oziru in tudi na isti način ureja odnose z Evropsko banko."
37,"Jaz poznam kogeneracijski princip in mislim, da je to zelo dobra ideja, ki bi jo bilo treba združiti še z energetsko integracijo, ki se je pokazala kot zelo uspešna metoda za zniževanje stroškov energije, primerljiva s kogeneracijo."
56,"Zelo pozdravljam ta pristop in tudi to, da se Elektrarna Vrhovo konča, saj sta to obe investiciji, če tako rečem, ki sta po mojem mnenju tudi visoko donosni, dočim je seveda to žveplanje nedonosna investicija in vprašanje je ali ne bi sedaj to uporabili za kombinacijo tega, da se napravi en paket, ki je povprečno donosen."
69,"Z drugimi besedami: V svetu normalno takšne infrastrukturne objekte financirajo ne iz državnih financ, kar se navadno zgodi pri socialističnih državah, ko ne morejo potem odplačevati - sedaj smo videli kup teh problemov - ampak to delajo z obveznicami, ki jih razpiše republika, ne zopet, tako kot mi mislimo narediti, po predlogu vlade, da bomo obveznice dali za to, da bomo sanirali podjetja in te obveznice potem niso v funkciji obveznice."
11,Obveznice so pa v državah tipične ravno za te infrastrukturne objekte.
22,"To je tipično recimo za elektrarne, ki bodo prinašale ustrezen dobiček, s katerim se bodo odplačevale obveznice ali pa celo mogoče delnice."
34,"Skratka, banke naj bi investirale v podjetja, ne pa v elektrarne in obveznice naj bi šle v elektrarne in v ceste, država naj bi pa financirala državniške funkcije in družbene dejavnosti, ne pa investicije."
107,"In iz tega vidika jaz sprašujem, kakšno je tu stališče vlade do tega, kajti vidim, da bi seveda lahko predstavljala ta garancija nevarnost za bodoče proračune, kar je bilo danes že izraženo in kar se je že večkrat zgodilo, da ne začenja recimo s privatizacijo v energetskem sektorju, da ne začenja z demonopolizacijo v energetskem sektorju, kar bi vse lahko začeli sedaj izpeljevati, da angažira precej tujega kapitala, ki potem, kot smo videli, znižuje ceno domačega kapitala oziroma pači razmerje med tolarjem in marko, ker to pomeni seveda priliv deviz, mi pa imamo doma ta denar, torej prebivalstvo ga ima, ali pa ga ima v avstrijskih bankah."
11,Seveda ta predlog še podaljšuje sistem socialističnega gospodarjenja kot tipičen pristop.
34,"Jaz ne nasprotujem zakonu, da me boste razumeli, ampak sprašujem, kdaj bomo začeli končno delati tako, kot delajo v razvitih državah, kjer so viri za posamezne vrste investicij pač drugačni kot so pri nas."
14,"Država se ne vpleta v infrastrukturne investicije direktno, ampak preko razpisa obveznic ali delnic."
1,Hvala.
3,"Prosim, gospod Atelšek."
34,"Gospod doktor, mislim, da si zamenjal, nisi dobro zakona prebral, gre za subgarancijo, ne pa za vlaganje države v ta denar, to se pravi za jamstvo, če energetsko gospodarstvo ne bo sposobno tega vračati."
5,Torej samo za jamstvo gre.
16,"Tako da ne bi o teh zadevah govorili, kajti potem je tvoja razprava lahko popolnoma drugačna."
36,"Za kogeneracijske projekte, jaz sem absolutno, ne misliti, da nisem za to, kajti logično je, da to prinaša v eni bližnji perspektivi in mislim, da je treba tudi v programsko usmeritev te vlade te projekte dati."
22,"Ampak mene moti samo, toliko se na finance spoznam, da konkretni objekti morajo biti znani, drugače niti garancije, niti subgarancije, niti nič."
16,"In še nekaj bi poudaril, da je problem v tem, da lahko pride do določenih špekulacij."
20,"Nekdo izkoristi ta zakon, da se dajo te garancije v imenu tega zakona nekomu, ki tudi ni najbolj rentabilna naložba."
2,Hvala lepa.
2,Hvala lepa.
25,"Jaz bi samo rad razložil, da sem prebral zakon in vem, za kaj gre, torej ena bojazen je, da bi supergarancija padla v breme vlade."
47,"To se pravi, proračuna, ampak tisto, kar, upajmo, da to ne bo, jaz domnevam, da bi recimo tu bila še neka, ampak to kar je tu prisotno, je prvič, da pride v državo denar Evropske banke kot deviza, ki sedaj zniža ceno, ali pa zviša ceno tolarja."
26,"Druga zadeva, ki je še bolj pomembna pa je, da banka da precejšen delež v infrastrukturo, zato seveda tistega denarja ne more dati v sanacijo podjetij."
22,"In sedaj država sanira podjetja, namesto da bi jih sanirala banka, kar je dosti bolj normalno, ker država seveda tega ne zna."
42,"Prebivalstvo, namesto da bi vlagalo delnice v podjetja, bo plačevalo obveznice državi v proračun, tako rekoč, ker ni dobičkonosen del, torej ni povezava med vlaganjem in med vračanjem kapitala in s tem imamo popačene razmere v primerjavi z normalnimi ekonomsko razvitimi državami."
16,"To je to, kar sem hotel s tem povedati in mislim, da ste me napačno razumeli."
2,Hvala lepa.
4,Besedo ima gospod Urbančič.
20,"Jaz bi se strinjal z gospodom Atelškom, da ne moremo dati kar na slepo vsakemu, da se bo financiralo vse."
56,"Mislim pa, da je enkrat treba vsem povedati, da bi morali vsi ti projekti, ki bodo delani, ali pa, ki so delani, energetski ali pa kakršnikoli, bodo morali imeti vključeno tudi zaščito narave in vse to zraven, ne pa da bo projekt napravljen, potem bo pa treba dodatno nekje iskati še sredstva za tisto zaščito narave."
25,"In naj bo energija, če je za energetski objekt, toliko in toliko treba tudi za zaščito narave tam zraven dati, naj bo energija toliko draga."
36,"In če je energija toliko draga, jo bodo tudi vsi morali varčevati in ne bo nekateri, če bo energija poceni zaradi raznih drugih ukrepov, ne bo energija toliko poceni, da jo bodo vsi trošili preko mere."
2,Hvala lepa.
1,Hvala.
3,Amandmaji so razdeljeni.
3,Besedo ima Avberšek.
3,Hvala za besedo.
15,"Torej, jaz moram reči, da smo razpravo malo razširili s tega zakona na energetsko strategijo."
40,"Mi se v bistvu s to energetsko strategijo na vsak način paralelno tudi ubadamo v vladi in mislim, da jo bomo kmalu predstavili, seveda gre pa v energetiki - torej za ene korenite spremembe čez noč, je seveda zelo težko narediti."
18,"Zadnja razprava o ceni in o rentabilnosti naložb v racionalno rabo, ta je po mojem mnenju ta prava."
11,"Ko sem bil na zaslišanju pred izvolitvijo, sem tri cilje povedal."
49,"Eno je, dovolj energije po kvaliteti in količini za vse, ki jo bodo plačevali, en cilj je racionalna raba, ki jo na vsak način podpiram in če so to tudi kogeneracijski objekti, potem je to na vsak način tisto, kar bo ta vlada podpirala in tretja zadeva so naložbe."
38,"Najprej v ekologijo, da popravimo vse tiste napake, potem imajo prioriteto tiste naložbe, kjer gre za povračljive vire in šele potem lahko pridejo naložbe v nepovratne vire in mislim, da premogovniki nimajo take posebne perspektive v tem planu."
41,"Za mene pa ne skrbeti, jaz nisem direktor rudnika, ampak sem minister za energetiko in je moja knjiga tu v Ljubljani, ne v Velenju, torej nisem se zaščitil torej na noben način, da bi želel se vračati na to direktorsko mesto."
19,"Če bom pa moral iti od tu, pa da me bodo tam hoteli, bom pa seveda tudi rad sprejel."
22,"Jaz bi rad opozoril na to, da vlada ni črtala kogeneracije zato, da bi zamenjala kogeneracijo z Golico in z jedrsko elektrarno."
36,"Ampak vlada mora gledati problem celovito in je pač svoj zakon za garancije pripravila tako, da je vključila Šoštanj, ekologijo, da je vključila Vrhovo, da je vključila Golico in da je vključila tudi jedrsko elektrarno Krško."
14,"Ne mi prosim nalagati tega, kako smo začeli z remontom v jedrski elektrarni Krško."
41,"Remont je bil začet, preden je bila imenovana ta vlada in preden sem jaz postal minister, takrat je bil pa minister dr. Tomšič, ki pa je dober prijatelj Zelenih in se bo treba z njim pogovoriti, kako se je to začelo."
45,"Ta vlada mora rešiti ta problem jedrske elektrarne, ker v nasprotnem primeru, kot sem rekel, kurimo vsak dan 7 do 8.000 ton premoga in spuščamo temu primerno v zrak SO2, to ni v redu in zato se seveda zavzemam za to, da to tudi sprejmemo."
50,"Vlada ni želela nič drugega, kot da s takimi amandmaji rešimo zadevo, da ne prihaja vlada še z enim, torej, da najprej ne naredimo težav, da ne prihaja še z enim zakonom od zadaj, ločenim, ampak mislim, da lahko rešimo to zadevo v tem zakonu, da smo vsi za to."
37,"O kogeneraciji pa vlada v nobenem slučaju ni mogla dati pozitivnega mišljenja, ravno zaradi stališča, ki sem ga že povedal, torej če hoče dati vlada garancijo, morajo biti jasne številke in morajo biti imena za posamezne projekte."
53,"Ne bo noben problem, ko bo to znano, da bo vlada dala garancijo, če bodo te investicije seveda rentabilne in če se bomo sploh odločili, da je za te investicije potrebna garancija vlade oziroma da bo vlada obravnavala in da bo skupščina dala garancijo, če se bomo sploh odločili, da je to potrebno."
29,"Če bodo banke najele kredite, potem lahko te kredite, tisti, ki jih bodo najeli, saj gre za racionalno rabo v konkretnih podjetjih, te kredite zavarujejo tudi z lastnim premoženjem."
21,"In ne verjamem, da bo vlada vse kredite zavarovala s proračunom, ker potem bo dejansko lahko proračun v določenem trenutku ogrožen."
24,"V primeru objektov, ki jih predlaga vlada, torej tudi teh dveh, Šoštanja in Vrhovega, kar predlagajo Zeleni, torej bo električna energija plačala te kredite."
56,"Naloga in skrb vlade bo seveda morala biti, da bo cena takšna, da bo vključevala tudi to vračilo in tega se ta vlada zaveda in mi bomo jasno že takoj o tem razpravljali tudi kako vključiti, v kaki obliki vključiti to v ceno, predvsem na tak način, da se denar ne bi prelil za druge namene."
41,"Vemo, da hitro uide v osebne dohodke ali za kake druge stroške, ampak da bo izključno izločen za to, da bo namenjen za vračilo teh kreditov in da ne bi potem čez leta ugotavljali, da bomo s tem obremenjevali seveda proračun."
5,Rad bi rekel še naslednje.
57,"Morda je sedaj postalo malo zamotano, če ostanemo pri garancijah, potem bi bilo pravzaprav najbolj optimalno, če se amandmaji podprejo, da se sprejme zakon, torej z amandmaji, kot ga je včeraj sprejel tudi Zbor združenega dela in če ga sprejme danes Družbenopolitični zbor v taki obliki, potem je seveda lahko zakon sprejet in v bistvu danes velja."
64,"To bi bila seveda najbolj optimalna rešitev in potem se na vseh objektih začnejo dela odvijati, kar pomeni, da se bodo krediti, za katere predvidevamo, da jih bomo najeli doma, ne v tujini, na Vrhovo, takoj zavrteli v naši industriji, kjer energetika tudi dolguje in bodo pač izvajalci Metalna, Hidromontaža, Litostroj, Gradis, SCT, takoj dobili ta denar, ki bo seveda zakrožil po slovenskem gospodarstvu."
20,"Podobno bomo maksimalno vključili pri izbirah tiste dobavitelje opreme za čistilne naprave v Šoštanju, ki bodo maksimalno vključevali domače izvajalce."
70,"V primeru Golice bomo seveda naredili vse, da bi devizne kredite najeli doma in devize odpeljali ven, torej plačali z domačimi devizami in na tak način seveda, to so ideje in predlogi, da ne napadamo tolarja, ampak da ga razbremenimo in jedrsko elektrarno Krško, torej tu pa gre za remont, kot sem že omenil, računamo, da bi ga pač morali čimprej končati in jedrsko elektrarno pognati, da zagotovimo potrebne kilovate."
41,"Ne izključuje pa seveda ta remont tega, da se bomo o jedrski elektrarni in njeni varnosti pogovarjali naprej, tako kot je predvideno, njeno varnost temeljito prediskutirali in po potrebi naredili tudi referendum, da se odločimo, ali jedrsko energijo potrebujemo ali ne."
14,"Tega nisem jaz nikoli izključil in če bo prišlo do tega, potem bo to."
7,"Torej jaz predlagam, da upoštevate te amandmaje."
12,"Opozoril bi morda še na naslednje, ker je prvi amandma sprememba naslova."
49,"Ne želimo, da bi bila izključno Ljubljanska banka, kar je v predlaganem zakonu, tista, ki bi najemala kredite oziroma da bi posli tekli preko Ljubljanske banke, ampak smo to izpustili v predlogu, zato da lahko tudi ostale banke izvršijo ta posel in da tudi tu poskušamo razbijati ta monopol."
54,"Izdane obveznice za energetske projekte, ki so napisane v amandmaju, tu so mišljene obveznice, ki bi jih izdale elektrarne, pa bi bila za njih idealna garancija, ker tudi delavci bi končno lahko kupili te obveznice ali pa kdo drug, torej gre tudi v tem procesu lastninjenja, da se morda na energetskih objektih začnejo spremembe."
9,"Ne gre za obveznice, ki bi jih izdala država."
5,Torej to je ta pripomba.
58,"Sicer pa lahko v amandmajih sedaj, ki jih imate na mizi, vidite, da gre v tej prvi točki, v drugem amandmaju, prva točka gre za savske elektrarne bodo najele kredite v višini 38 milijonov 188, ELES bo najel kredit 31 milijonov 400, Termoelektrarna Šoštanj bo najela kredite do višine 130 milijonov in Nuklearna elektrarna Krško 25 milijonov dolarjev."
19,"Torej gre za, točno povemo katera firma bo to najela in kakšno višino in tega pri kogeneracijskih objektih nimamo."
21,"Ko bomo to imeli za posamezne objekte, bomo seveda tudi na vladi, sigurno, če bo to potrebno, predlagali zakon o garancijah."
2,Hvala lepa.
8,"Gospod Glavič pravi, kaj pa na moje vprašanje?"
30,"Torej, vse možnosti v bistvu obstajajo, bančniki, sem prepričan, bodo poiskali tu optimalno rešitev, nihče ne bo imel zaradi tega neke prednosti, mi bi samo želeli seveda te objekte dokončati."
18,"Jaz nisem govoril o konkretnih objektih in tudi zato smo predlagali, da Ljubljanska banka ni izključno edina banka."
3,Samo kratko obvestilo.
23,"Zaradi točnosti, zakon je vlada vložila gospod minister, ni pa vložila amandmajev; v tem je mala razlika glede vašega prvega dela, uvodnega dela."
31,"Vlada je vložila zakon, ni pa vložila amandmajev, amandmaje so vložili poslanci v vseh treh zborih, pri vas gospod Atelšek in če bodo ti amandmaji sprejeti, bo vlada svoj zakon umaknila."
2,Hvala lepa.
5,Besedo ima gospod Vano Gošnik.
2,Hvala lepa.
26,"Nekaj pojasnil bom ponudil razpravljalcem, ki se jim zahvaljujem za izredno zanimanje za ta zakon, ki je, kot sem rekel, tako energetski kot še posebej ekološki."
11,Najprej pa samo to pojasnilo sedaj na koncu glede vlaganja zakonov.
29,"Poslanci smo zakon vložili 15. junija v skupščinsko proceduro, 23. junija je bil objavljen v Poročevalcu, 24. junija pa je vlada vložila, devet dni po naši vložitvi, svoj zakon."
9,To je seveda za mene dosti nenavadna poteza vlade.
23,"Odločitev vodstva skupščine pa je, da zakon vlade na pride v proceduro, dokler ni jasna usoda tega zakona, ki smo ga predlagali poslanci."
64,"Vlada v mnenju k našemu zakonu pravi, da je naš zakon identičen z njenim zakonom, razen pri kogeneracijah, to pa je 3. člen, in namesto, da bi vlada prišla z amandmajem na naš zakon, pa bi rekla, briše se 3. člen našega zakona, je vložila svoj zakon, ki pravi, da je identičen, obenem pa dodaja še, kot smo slišali, Golico in jedrsko elektrarno Krško."
9,"Torej malo nenavadne okoliščine, ki meni niso povsem razumljive."
8,"Sedaj pa k nekaterim vprašanjem, če mi dovolite."
8,"Vprašanje je bilo postavljeno, kdo bo vračal kredite?"
41,"V vseh členih preprosto in jasno piše, za Termoelektrarno Šoštanj bo kredite vračala Termoelektrarna Šoštanj iz cene prodane električne energije, ki bo zaradi tega nedvomno višja in potrditev tega zakona pomeni priznanje in soočenje z jasno resnico, da varovanje okolja stane."
12,"Povečanje cene pa ne bo seveda tako veliko, kot si kdo predstavlja."
1,Drugič.
5,"Kogeneracija, kdo bo vračal kredite?"
8,"Kreditojemalci, firme, ki bodo naredile te kogeneracijske naprave."
5,"Vrhovo, kdo bo vračal kredite?"
5,"Savske elektrarne, kot lastnik Vrhovega."
2,Od kod?
4,Iz cene električne energije.
1,Drugič.
17,"Kogeneracija, gospod Atelšek in nekateri drugi ste predlagali, da bi sprejeli poseben sklep v zvezi z kogeneracijo."
26,"Tudi minister je rekel, da absolutno ni proti kogeneraciji, veliko vas je bilo takih, ki pravite, nismo proti kogeneraciji, ampak v zakonu pa naj ne bo."
26,"Torej jaz predlagam, da tisti, ki pravite, da niste proti kogeneraciji, da to pokažete s svojim pozitivnim mnenjem k temu, da vendarle pride kogeneracija v zakon."
12,"Saj z dejanji pokažemo, ali smo za nekaj ali smo proti nečemu."
32,"To zgodbo seveda poslušamo že dolgo, da smo vsi, denimo za varstvo okolja, ko pridemo pa pred konkreten problem, ko je treba nekaj storiti ali dati denar, pa rečemo, saj smo, ampak..."
8,Gospod Gradišar je omenil problem čistosti reke Save.
7,Tukaj ne sme iti za nobeno sprenevedanje.
16,"Sava mora priti v drugi razred, preden bi pognali Vrhovo oziroma preden bi začeli polniti akumulacijo."
113,"Nam Zelenim je povsem jasno, da sicer spremenimo to akumulacijo v greznico, v skladišče težkih kovin, v skladišče organskih in anorganskih odpadkov in tako dalje, zato ne bi predlagali uvrstitve dokončanja Vrhovega, kjer kot sem rekel, gre za to, da je tam veliko kapitala vloženega, ki stoji, če ne bi imeli mnenja in analize Ministrstva za varstvo okolja o kakovosti voda v Sloveniji v letu 1991, ki pravi takole, citiram: da Sava ni slabša v letu 1991 od tretjega kakovostnega razreda, iz četrtega je torej prišla v tretji kakovostni razred in pravi rezultati doslej narejenih analiz Save v Doljskem, to je v neposredni bližini Vrhovega, kažejo izboljšanje stanja tudi na tem kontrolnem mestu."
19,"Ocenjujemo, da se je kakovost Save v Doljskem izboljšala tretji do četrti razred v preteklem letu v tretji razred."
54,"Prišla je torej iz četrtega v tretji razred in predvidevajo, da bo kakovost Save na tem mestu pri najslabših hidrometeoroloških razmerah, kot so bile v letu 1985, v tretjem do četrtem, oziroma celo v tretjem razredu, zaenkrat tako, mi seveda terjamo, da pride v drugi razred in tukaj ni nobenega dvoma in nobenega spora."
54,"Analiza Ministrstva za varstvo okolja pravi, da je Sava na tem območju predvsem bogata s policikličnimi aromatskimi ogljikovodiki in pravi, da so kovine v rečnem sedimentu na tem odseku Save problematične tudi zaradi izgradnje in zajezitev na Vrhovem, kjer se bodo v akumulacijo vsedale, njihova kemijska sestava pa se bo tekom let še spreminjala."
16,"Izvor onesnaževanja s policikličnimi aromatskimi ogljikovodiki pa je predvsem izgorevanje fosilnih goriv, rudniki premoga in termoelektrarne."
54,"Danes je minister že omenil, da je veliko k čistosti Save prispevala prekinitev pranja premoga, separati premoga s savsko vodo in to je tudi prispevalo k čistosti in ukinitev proizvodnje celuloze v Goričanah, zaradi česar je na primer Sava v Ljubljani že v drugem razredu v letošnjem letu, prej je bila pa v četrtem."
6,Naslednje vprašanje je bilo gospoda Glaviča.
17,"Jaz sem prepričan, da gospod Glavič z besedami, da se nadaljuje socialističen način razmišljanja, ni mislil predlagatelja."
26,"Jaz imam s socializmom toliko skupnega, kolikor sem bil v njem rojen in narejen in sem v njem živel v tej domovini, ki jo imam rad."
12,"Sicer pa zapeljevanje, da je nedonosna investicija, je rekel gospod dr. Glavič."
7,"Dr. Glavič, mislim, da temu ni tako."
36,"Šoštanjska termoelektrarna je obvezana s 1.1.1993, torej čez 6 mesecev, znižati emisijo za 90% po odloku o mejnih emisijskih koncentracijah, republiškem odloku, po sklepu Republiškega sanitarnega inšpektorata iz leta 1987 in po sklepu Skupščine občine Velenje."
15,"Če to ne bo doseženo z napravami za žvepljevanje, mora znižati proizvodnjo z zmanjšanjem proizvodnje."
11,Torej je investicija v ekološko sanacijo čista in direktna ekonomska investicija.
34,"S tem ohranimo nekaj čez 700 mW, ki so inštalirani v Šoštanju, da ne govorim o tem, da izjemno propadanje gozdov, ki je evidentno dokazano posledica obratovanja Termoelektrarne Šoštanj, povzroča izjemno narodno gospodarsko škodo."
10,"Ne samo zaradi lesne mase, ampak zaradi erozije itd. itd."
7,"Vidim, da ne potrebujem več tega razlagati."
9,V svetu se to ne financira iz javnih financ.
5,To je dr. Glavič omenil.
19,"Jaz misli, da tukaj ne gre za financiranje, kot je že minister omenil, ampak gre preprosto za super garancijo."
13,"Investitor so Savske elektrarne, Termoelektrarne Šoštanj in investitorji firme, ki bo investirala kogeneracijo."
12,Tukaj gre samo za super garancijo in lahko vam povem primer Šoštanja.
4,Zakaj gre za supergarancijo?
31,"Izveden je bil javni natečaj, na njega se je javilo pet firm, ki izpolnjujejo pogoje in te firme so morale v svoji ponudbi dokazati, da bodo financirale, kreditirale projekt s 6%."
5,To je bil natečajni pogoj.
18,"Te firme ne morejo kreditirati in ne dobijo garancije svojih zavarovalniških družb, dokler ne pride garancija države Slovenije."
3,To je vse.
14,"To je temu pogojno formalni pogoj, da tuji investitorji lahko pridejo s tujimi krediti."
6,Ne začenjamo z demopolizacijo v energetiki.
5,Tukaj je bilo mnenje izrečeno.
7,Kogeneracija pomeni natančno in posebej prav to.
15,"Poroizvodnja električne energije v disperziranih obratih, ne v velikih industrijskih državnih objektih, pomeni natančno to."
53,"To pomeni, da bo Belinka recimo, če si izmislim, lahko proizvajala svojo električno energijo, jo bo tudi oddajala v omrežje in ne bo del centraliziranega državnega sistema, ampak to prav je začetek demonopolizacije velikega elektro energetskega sistema, vnašanje konkurence in možnost in dejstvo po mojem mnenju, da se bo elektrika začela proizvajati ceneje."
10,"To je prav naš namen, da smo predlagali to kogeneracijo."
5,To je začetek te monopolizacije.
13,"Kogeneracija, gospod Atelšek pravi, znani morajo biti konkretni projekti in možne so špekulacije."
16,"Jaz sem vam predstavil nekaj firm, ki imajo izdelane projekte, nekatere celo do ravni investicijske študije."
4,Manipulacije tukaj niso možne.
47,"Firma bo prišla pred Ljubljansko banko s končnim elaboratom, investicijskim projektom in če ga Ljubljanska banka ne bo odobrila po svojih strogih kriterijih, tudi ekoloških, potem pač ne bo dobil kredita Ljubljanske banke, ki bi imela super garancijo države Slovenije in se krediti pač ne bodo črpali."
3,To je vse.
2,Nobene tragedije.
21,"Poudarjam še enkrat, da gre za 35% udeležbo Evropske banke za obnovo in razvoj, katere misija prihaja naslednji teden v Ljubljano."
13,To so seveda izjemno kvalitetna kreditna sredstva Evropske banke za obnovo in razvoj.
13,"Samo za ta del bi dali garancijo za teh 35%, za nič drugega."
2,Zaščita narave.
6,Gospod Urbančič je omenil zaščito narave.
55,"Mislim, da vsi trije projekti predstavljajo obliko varovanja narave: Šoštanj, brez dvoma, jasno in eksplicitno, Vrhovo, jasno, saj je proizvodnja elektrike iz obnovljivih virov, ker je vodna energija brez dvoma bolj okolju prijazna, kot pa je recimo proizvodnja v termoenergetskih objektih ali v nuklearni elektrarni ali v tudi v drugih objektih, ki uporabljajo fosilna goriva."
11,"Torej vsaka ta naložba investitorjev, ne države, investitorjev, je okolju prijazna."
8,"Gospod Avberšek pravi, da vlada ni črtala kogeneracije."
3,To ne drži.
7,Natančno to je storila s svojim amandmajem.
3,Izločila je kogeneracijo.
12,"Nekateri kolegi pravite, da naj bi s posebnim sklepom to zavezali, nekako."
5,Tu ni potrebno nobenega sklepa.
28,"Tu s sprejetjem 3. člena preprosto dajemo možnost, da se potencialni investitorji javijo na tečaj oziroma Ljubljanski banki, ki bo preverila njihove načrte in jih sprejela ali zavrnila."
8,"Kdo je začel remont v Krškem, gospod Avberšek?"
4,Investitor Nuklearne elektrarne Krško.
17,"Nima smisla, da omenjamo imena - vaše ali Tomšičevo, ki je pripadnik tega ali onega pogleda na svet."
1,Investitor.
16,Jedrska elektrarna Krško je začela investicijo v remont in ta se je znašla pred nerešljivim problemom.
5,"Zahteva, da država to financira."
5,Tukaj gre za poseben problem.
12,"Ta sredstva, 25 milijonov dolarjev, bo pa resnično plačala država in proračun."
58,"Naj povem eno zanimivo in izkrivo dejstvo, da je elektrarna Krško, kar je verjetno marsikomu znano, od 1987 do danes plačevala občini Krško 15 krat večje nadomestilo za uporabo stavbnega zemljišča, da je to Ustavno sodišče razveljavilo, da so po razveljavitvi sprejeli ponovno spremembo odloka, da sem jaz dal ponovno pobudo za razveljavitev tega odloka na Ustavno sodišče."
5,In za kakšna sredstva gre?
11,Letos si prizadeva jedrska elektrarna dati občini Krško 4 milijone dolarjev.
7,Štiri krat šest je 24 milijonov dolarjev.
18,"Torej v šestih letih, če ne bi plačevali tega nezakonitega zneska, bi imeli vsa sredstva za tak remont."
8,Tukaj je treba iskati odgovornega za to dejstvo.
34,"Zato ne moremo prelagati na državo šlampastih in nezakonitih postopkov jedrske elektrarne Krško, ki, dovolite mi to opazko, na nek način vendar poskuša dobiti naklonjen odnos občine Krško, zato da na njenem področju obratuje."
12,"Gospoda Avberšek pravi, kaj je sprejel Zbor združenega dela, kar koli pač."
9,"Važno je, kaj bosta sprejela tudi ostala dva zbora."
21,"Mislim, da nima kakšnega posebnega pomena sklicevati se na to, kaj je en zbor sprejel, ampak je treba nastopati z argumenti."
19,"To, kar boste sprejeli, boste sprejeli na osnovi prepričanja in ali so eni ali drugi argumenti boljši ali slabši."
10,"Gospod Avberšek pravi, da je vlada v amandmaju spremenila naslov."
4,To je zelo pomembno.
4,Naslov izpušča besedico ekološki.
24,"V našem naslovu piše, da so to obveznosti prejemanja kreditov za ekološke in energetske projekte, zato ker so to res ekološki in energetski projekti."
13,"Vlada govori samo o energetskih projektih, kot da bi se bala besedice ekologija."
38,"Prav zanimivo je, saj v nadaljevanju pri pojasnilu na drugi strani pravi vlada: Gre za kredite za tiste energetske projekte, ki so pri dokončanju oziroma so iz ekoloških razlogov in razlogov za nemoteno oskrbo električne energije nujno potrebni."
