9,V teh primerih bi torej prometni davek obremenjeval proračun.
7,Odvetnik je dolžan zastopati tudi neplačljive stranke.
15,"Zakon ne določa, kako je v takih primerih s plačilom prometnega davka od odvetniške storitve."
27,"Račun, ki ga odvetnik izstavi stranki, ne vsebuje samo njegove storitve, temveč tudi stroške kot so: fotokopije, ptt storitve, kilometrine, dnevnice, večkrat tudi sodne takse in izvedenine."
23,"Čeprav razumemo drugi odstavek 17. člena osnutka, gre tudi v teh primerih za storitev oziroma so tudi ti stroški podvrženi plačilu prometnega davka."
31,"Ni tudi urejeno, kako bodo in ali bodo sodišča drugod priznavala prometni davek v breme nasprotne stranke v primerih, ko je nasprotna stranka pravdo izgubila in je dolžna plačati vse stroške."
30,"Krivično bi bilo, če bi stranka, ki je v pravdi v celoti uspela, morala nositi stroške prometnega davka, čeprav pravde in s tem stroškov ni ne povzročila in ne zakrivila."
11,Odvetnik ima pravico od stranke zahtevati akontacijo za stroške in nagrado.
13,Poleg tega pa pri njegovem delu praviloma ne gre samo za eno storitev.
28,"Ni jasno ali je odvetnik dolžan stranki izstaviti račun v smislu 1. točke, tretjega odstavka 20. člena osnutka zakona od vsake akontacije oziroma od vsake storitve za stranko."
36,"Praviloma so namreč postopki dolgotrajni, večkrat trajajo tudi leto, dve, pet in več let in je v takih postopkih potrebno sestaviti več vlog, kot so tožbe, dokazne predloge, pritožbe, udeleževati se obravnav, skratka, opraviti več storitev."
25,"Velika večina odvetnikov opravlja svojo dejavnost individualno in bi tak način vodenja evidence, kot ga predvideva osnutek zakona, pomenil veliko dodatno osebno ali finančno obremenitev."
40,"Osnutek zakona v členu 46. tudi ne upošteva določil 19. člena zakona o pravni pomoči in dejansko omogoča in dopušča davčnim organom pregled celotne odvetnikove dokumentacije, torej tudi tiste, ki predstavlja tajnost po določilih 13. člena zakona o pravni pomoči."
38,"Vsi ti in še številni drugi razlogi, ki smo jih pripravljeni še dodatno obrazložiti govorijo za to, da je potrebno 15. člen osnutka zakona dopolniti z določilom, da se davek od prometa storitev ne plačuje od odvetniških storitev."
24,"Varovanje človekovih pravic in svoboščin nedvomno zahteva enako obravnavo v osnutku navedenega zakona, kot ga imajo zdravstvene storitve, storitve socialnega zavarovanja in druge storitve."
1,Hvala.
6,Za razpravo sem prijavljen še jaz.
11,"Tokrat ne govorim v imenu kluba, ampak samo v svojem imenu."
22,Takih generalnih pripomb kot laik na ta zakon seveda nimam in predlagatelj me zlahka prepriča o smiselnosti koncepta oziroma usmeritve tega predloga.
35,"Imam pa nekaj pripomb k nakazanim posameznim rešitvam, tembolj, ker nekatere teh rešitev lahko hudo prizadenejo sicer na pogled manjše in za marsikoga zato manj pomembne skupine ljudi ali pa na videz manj pomembne dejavnosti."
54,"Pogovarjati se je treba o učinku nekega zakona tudi tega, kaj bo pravzaprav prinesla, materialno gledano obdavčitev nekaterih doslej neobdavčenih proizvodov, recimo knjig, proizvodov invalidskih delavnic, zdravil in tako naprej in sploh si moramo postaviti načelno vprašanje, ali smo res za to, da se obdavčuje znanost, da se obdavčuje tudi kultura in tako naprej."
27,"Že v uvodni obrazložitvi je na primer navedeno, kaj vse se ne šteje kot reprodukcijski material, kar pomeni, da vsega tega ni mogoče kupiti brez prometnega davka."
30,"Naveden je na primer, pisarniški material, moram pa povedati, da ta material za določene profile, zlasti v teh, kot rečeno obrobnih dejavnostih pomeni v bistvu osnovni material, s katerim delajo."
65,"Mislim na tiste, ki pišejo, na razne privatne založnike ali pa manjše založnike, na razne ljudi, ki se ukvarjajo z intelektualnimi storitvami in tako naprej, za njih je to dejansko delovno sredstvo oziroma reprodukcijski material, ki potem na nekem končnem njihovem proizvodu rezultira in mislim, da je v to usmerjena tudi pripomba Ministrstva za kulturo, da ti profili lahko to kupujejo tudi brez prometnega davka."
38,"Vem, da imajo samostojni umetniki in podobno klavzulo, da se 40 % njihovega dohodka obračunava za materialne stroške in da se od tega ne plača davek, vendar oni tudi v okviru teh 40 % potem kupujejo stvari s prometnim davkom."
57,"Predlagam, da se v poglavje številka 5., ki govori o davčnih oprostitvah, v člen 12 in 13, vključijo še naslednji proizvodi: šolske potrebščine, mogoče z dostavkom, da predvsem tiste potrebščine, ki jih šole predpisujejo kot obvezne (vemo da sta v vseh teh šolskih potrebščinah dve kategoriji potrebščin, ene, ki so bolj priporočljive, druge pa, ki so obvezne)."
32,"Predlagam tudi, da se vključijo leposlovne, znanstvene knjige, brošure, glasbene publikacije, pri čemer naj bo kriterij kot običajno, da mnenje o tem, ali gre za oprostitve vredne proizvode, pač da pristojno ministrstvo."
32,"V zvezi z 15. členom sprašujem, ali ne bi sodili v ta člen na primer, tudi koncerti resne glasbe, gostovanje gledaliških predstav, razne intelektualne storitve, pogodbene raziskave, recimo znanstvene in podobne stvari."
47,"K temu dodatnemu materialu, ki se imenuje tarifa, v skladu s prejšnjimi pripombami k 12., 13. in 15. členu predlagam, da se iz alinee 14. črta besedilo, ki pravi: knjige, brošure in druge publikacije s področja znanosti, umetnosti, kulture, izobraževanja in vzgoje, strokovne publikacije in tako naprej."
45,"Nadalje učni filmi, katalogi knjig, muzejev, likovnih galerij in razstav, gramofonske plošče in video kasete, magnetofonski in magnetni trakovi s področja znanosti, kulture, izobraževanja, vzgoje, umetnosti ter klasične in resne glasbe in govorni del za učenje tujih jezikov ali dramskih, opernih predstav in tako naprej."
14,"Seveda gre zopet za mnenje, da naj bi odločalo o tem mnenje pristojnega ministrstva."
11,"Predlagam, da se tu črtajo alinee 16., 17. in seveda 13."
32,"Vnaprej naj povem, da očitek, češ da se zavzemam za rušenje sistema, po katerem naj ne bi bilo več neobdavčenih proizvodov in storitev oziroma oprostitev ne drži, ker obstaja poglavje o oprostitvah."
13,"Gre samo še za oceno, kaj vse je treba v to poglavje vključiti."
23,"Če pa že oprostitev mi možna, naj bo ta najnižja stopnja pri te vrste proizvodih kot so kulturni, znanstveni proizvodi, zdravila, res simbolična."
24,"Naj bo to en procent ali pa pol procenta, da se ve, da je obdavčen, ampak ne na ta način, da prizadeva te dejavnosti."
39,"Lahko samo to rečem, da pri šolskih potrebščinah vemo, da samo obvezne šolske potrebščine stanejo 800 ali celo nekaj več din in je seveda zvišanje te cene za 50 ali celo 100 din lahko za marsikoga zelo trd oteh."
1,Hvala.
3,Nastopi Janez Lampret.
27,"Spoštovani, ustavil bi se pri 15. členu, ki govori o storitvah, za katere se ne plačuje prometni davek in sicer na točki 3 in na točki 10."
28,"Točka 3 govori, da se ne plačuje prometni davek od prevoza potnikov in blaga v železniškem prometu, prevoza potnikov v mestnem in obmestnem prometu z javnimi prevoznimi sredstvi."
13,"V točki 10 pa od poštnih storitev, razen od telegrafskih in telefonskih storitev."
16,"Vprašam naslednje, vsi vemo, da so prav telegrafske in telefonske storitve pri nas na repu Evrope."
37,"S tem dejansko zaviramo razvoj telegrafskih in telefonskih storitev, da imamo v teh storitvah vrsto raznih storitev tako na področju telegrafije kot na področju telefonije in res vprašam, ali želimo modernizirati PTT promet ali ga želimo zavirati."
1,Hvala.
2,Hvala lepa.
3,Gospod Nace Polajnar.
4,"Spoštovani, prav lepo pozdravljeni!"
34,"Pri pregledovanju tega zakona sem imel v mislih samo eno stvar in sicer, kaj bi se dalo narediti, da bi se slovenske družine, zlasti tiste, ki imajo več otrok, vozile z boljšimi, varnejšimi avtomobili."
37,"Ne z boljšimi zato, ker se je lepo in ""nobel"" voziti z dobrim avtomobilom, ampak zgolj zato, da se bodo vozili varno in da bodo tudi lahko opravili vse tiste dejavnosti, ki jih naj sodobna družina opravlja."
41,"In zato ne razumem tu, na 7. strani, kjer predlagatelj pravi, da je višja stopnja, tarifna številka 4, potrebna tudi za avtomobile, ker ti izdelki niso najnujnejši za preživljanje in je na ta način s tem poudarjena tudi socialna komponenta davka."
18,"Mislim, da je avto v sedanjem času nujen življenjski pripomoček, zlasti pa za družine, ki imajo veliko otrok."
16,"Če tega zakonodajalec ne ve, potem ali nima otrok ali pa izkušenj z otroci nima dovolj."
25,"Otroke namreč prevažamo sem in tja kot mlade mačke potem pa recimo kot večje mačke dnevno sem in tja, gor in dol, hočemo ali nočemo."
13,"Zaradi tega, ker jih prevažamo v šolo, v vrtce, v glasbeno šolo itn."
47,"Tega ne počenjamo zato, ker nam je strašno veliko do tega, da bi otroke prevažali sem in tja, ampak ker preprosto nismo tako bogati, da bi imeli vse te infrastrukturne reči ali pa tudi vse izobraževalne ustanove takoj na pragu in bi otroke mirno samo poslali tja."
22,"Mislim, da je treba tudi v tej luči gledati rešitev v tem zakonu in pričakujem, da bo predlagatelj o tem resno razmislil."
19,"Seveda predlagam, da se v zakonu ta stvar reši tako, da se preprosto pove oziroma definira recimo, družinski avto."
22,"Kaj je družinski avto, kaj si pod tem zamišljamo in kdo ima pravico uveljaviti nižjo davčno stopnjo, recimo, za nakup družinskega avtomobila."
22,"Verjamem, da tu lahko potem prihaja do zlorab, ampak pričakujem, da bo predlagatelj sam znal poiskati rešitve, ki bodo te zlorabe onemogočale."
9,"Vem tudi, da država pri avtomobilih zna dobiti denar."
13,"Prepričan pa sem, da pri nakupu družinskih avtomobilov tega ne bi smela početi."
18,"Drugo, se čudim, da Zeleni že niso opozorili na to, da je zmanjšanje obdavčitve avtomobilov s katalizatorji prenizko."
17,Samo za 20 % zmanjšana stopnja se mi zdi prenizka in bi jo bilo treba povečati na 50 %.
28,"Poglejte, vedno več bomo imeli avtomobilov tudi s katalizatorji, upam, da tudi pri nas in seveda imeli jih bomo tudi pod tem pogojem, da bodo ti avtomobili cenejši."
47,"Cenejši sicer ne bodo pretirano veliko, ker imamo še vedno visoke carinske dajatve in šele takrat, ko bodo te carine po evropski meri, na kar se tudi ta predlog zakona sklicuje, šele takrat bomo imeli potem lahko v resnici cenejše avtomobile s katalizatorji, predvsem pa varnejše avtomobile."
60,"Pri nas še vedno očitno prevladuje mnenje, da so veliki avtomobili postavljaštvo, marsikje res, ampak verjemite mi, da se z velikimi avtomobili gotovo vozi veliko ljudi, ki se hočejo postavljati, vozijo se pa tudi ljudje, ki se hočejo voziti varno, ker cenijo svoje življenje, rade bi se s takimi avtomobili vozile tudi družine, če bi imele možnost tak avto kupiti."
18,"Prepričan sem, da ne gre za ponižnost družin, ampak za to, da si preprosto ne morejo tega privoščiti."
19,"Če pa nam je kaj do prebivalcev te Slovenije pa do mladega rodu, potem pa vsaj tu nekaj storimo."
2,Še nekaj.
11,To je bilo že omenjeno v zvezi z davkom na alkohol.
7,"Ne razumem, zakaj znižujemo davek na alkohol."
12,"Če alkohol dobro prodajamo, potem razumem, da ga bomo še bolje obdavčili."
11,Tu naj pa država le poišče vir za svoj boljši proračun.
5,Hvala lepa. gospod Marjan Podobnik.
6,"Pa še Magajna, pa še kdo?"
2,Še Pretnar.
1,Spoštovani.
22,Ob obravnavi zakona o davku od prometa proizvodov in storitev smo na ta osnutek pripravili nekatere pripombe tudi v našem poslanskem klubu.
33,"Menimo, da je predlagani zakon od prometa proizvodov in storitev boljši od veljavne zakonodaje, nekatere problematične rešitve pa med drugim poleg mnogih že omenjenih doslej, prinaša tudi za reševanje vprašanj na kmetijskem področju."
30,"Eden od osnovnih problemov je, da zakon določa oprostitev prometnega davka za repromaterial tako kot v nekaterih evropskih državah samo za tiste, ki so pokojninsko in invalidsko zavarovani kot kmetje."
19,"Kmetijska politika pa je bila pri nas v nasprotju z evropsko tako nestimulativna, da imamo takšnih kmetov zelo malo."
15,V vsej Sloveniji je po oceni samo približno 32.000 oziroma največ 16.000 takih družinskih kmetij.
34,"Zato predlagamo, da vlada Republike Slovenije v prehodnem obdobju do uveljavitve sistema davka od dodatne vrednosti poišče rešitev, ki zajema večje število kmetov za oprostitev prometnega davka na repromaterial in hkrati stimulira kmetijsko proizvodnjo."
47,"Nadalje tudi predlagamo, da se v tarifni številki 5 posebej obravnava gorivo, porabljeno za kmetijsko proizvodnjo in se torej ne prinašajo slabše rešitve kot so bile že do sedaj, ko je bilo to praktično do lanskega leta, gorivo porabljeno v kmetijski proizvodnji, oproščeno tega osnovnega prometnega davka."
1,Hvala.
4,Hvala lepa gospodu Podobniku.
40,"Sem se že predhodno mislil javiti kot poročevalec Komisije za vprašanja invalidov. tega nisem storil, ker sem pričakoval, da bo v razpravi več poudarka v zvezi s to problematiko, zato bom samo na kratko v uvodnem kontekstu prebral to poglavje."
35,"Torej komisija je poudarila, da se v načelu strinja z uveljavitvijo posrednega, torej enofaznega davka, ki ga bomo uveljavili, vendar pa oprostitve, ki so vključene v osnutek zakona, niso v okviru veljavnih oziroma se znižujejo."
37,"Zato je komisija opozorila, da je potrebno v času, ko učinki teh davkov niso proučeni za področje invalidskega varstva in dokler se stvari v gospodarstvu ne uredijo, je treba vztrajati pri dosedanjih uveljavljenih uvrstitvah na tem področju."
31,"V primeru, da bi država subvencionirala invalide, potem bi lahko ta zakon veljal za vse enako, ker pa tega ni, je potrebno specifiko, ki se tiče invalidov, ustrezno vključiti v zakon."
34,"Komisija se zaveda, da se priznajo davčne olajšave za vse tiste proizvode, ki invalidom pripadajo. zato naj se ekonomske olajšave ohranijo, saj v Sloveniji ni namenskih razvojnih sredstev niti konsistentne politike do invalidskih podjetij."
24,"Invalidi naj po svojih močeh delajo in skrbijo zase, ne da bi bili zaradi nerazumevanja prvi prizadeti in s tem prišli na breme proračuna."
23,"Invalidska podjetja pa ne morejo biti podvržena nasprotnim in ne dovolj premišljenim potezam, zaradi katerih bi bil prizadet njihov ekonomski položaj in obstoj."
22,"Zato naj predlagatelj prouči, katere proizvode se lahko oprosti davka in jih vključi v zakon ali pa vzporedno z njimi pripravi seznam."
41,"Samo to bi dodal, da je treba pri davčni zakonodaji gledati tudi specifična področja in ne zgolj izhajati iz načela konsistentnega zakona in enotnih principov, ker prav skozi te izjeme lahko pozitivno stimuliramo določene dejavnosti tudi na področju dela invalidskih delavnic."
45,"Gre za to, da bi te invalidske delavnice lahko uspešno naprej funkcionirale in ustvarjale, kajti vsak zaposlen invalid, ki lahko preko lastne aktivnosti pridobi sredstva za svoj obstoj, je v dobrobit družbi in mislim, da davčna zakonodaja ne more zgolj gledati ozko s svojega področja."
4,"Hvala lepa, Aleksandra Pretnar."
5,S tem bi zaključili razpravo.
2,Zelen pozdrav!
8,Zeleni Slovenije v načelu podpiramo predlagani osnutek zakona.
28,"Štiri osnovne davčne stopnje omogočajo uresničitev naše zahteve, da s prometnim davkom stimuliramo porabo ekološko ustreznih, po drugi strani pa z davčno destimulacijo zmanjšujemo porabo ekološko neustreznih proizvodov."
14,"Predloge, kaj manj in kaj bolj obdavčiti, smo predlagatelju posredovali že v marcu letos."
18,"Del naših predlogov je predlagatelj upošteval, nekaterih - po našem mnenju utemeljenih predlogov - pa ne ali pa ne ustrezno."
14,Onesnaženost zraka v mnogih slovenskih področjih že davno dosega in presega vse dovoljene meje.
5,Posledice onesnaževanja zraka so znane.
6,"Od obolenj dihal, do umiranja gozdov."
21,"Zato naj se davčno stimulira uporaba najčistejših virov energije, kot npr. sončna energija, toplotne črpalke, toplotna izolacija stavb in majhne hidroelektrarne."
35,"Predlagali smo tudi davčne ugodnosti za t.i. ekogospodinjske aparate in opremo, kamor spadajo hladilniki z manj fieona, pralni stroji, ki porabljajo manj energije, manj pralnega praška in ne nazadnje z ekonomičnimi in vodovarčnimi izplakovalniki."
74,"V osnutku zakona sicer najdemo vse precej predlaganih proizvodov v tarifni številki 2, v točkah od 4 do 9. Ker pa je v tej številki v točki 1 ves gradbeni in instalacijski material in v točki 3 vsa vodovodna in ogrevalna oprema, davčnih ugodnosti za ekološko ustrezne aartikle torej pravzaprav ni, zato predlagamo, da se ekološko ustrezne proizvode iz tarifne številke 2 uvrsti v tarifno številko 3, torej obdavči le s 5 % prometnim davkom."
17,"Poleg tega naj vlada poišče kriterije, po katerih bo med olajšave možno uvrstiti tudi omenjene ekogospodinjske proizvode."
26,"Ker so individualna kurišča med največjimi onesnaževalci zraka predlagamo, da vlada ponovno prouči možnost večjih davčnih olajšav za premog boljše kalorične vrednosti z manjšo vsebnostjo žvepla."
6,Ocenjevanje ustreznosti posameznih premogov ni problematično.
5,Sedaj še tisto o avtomobilih.
9,Med velike onesnaževalce okolja sodijo bencinski avtomobili brez katalizatorja.
43,"Za okolju neprimerno bolj ustrezne bencinske avtomobile s katalizatorji zato predlagamo večjo davčno olajšavo, zato naj bodo avtomobili v katalizatorjem uvrščeni v osnovno tarifno skupino čez 20 % davkov na promet proizvodov, čeprav bo ta stopnja do konca prihodnjega leta dejansko še vedno 25 %."
17,"Naslednji naš predlog, ki ga predlagatelj ni upošteval, je popolna oprostitev davka na promet z najosnovnejšimi živili."
16,"Kruha in mleka, ki sta bila desetletja oproščena prometnega davka, med temi oprostitvami ne najdemo več."
32,"Je pa med izjemne popolne davčne oprostitve uvrščena poraba pitne vode tudi v neprehrambene tehnološke in druge podobne namene, kjer bi morali pitno vodo že zdavnaj zamenjati z manj dragoceno tehnološko vodo."
27,"Med artikle, ki jih je potrebno davčno stimulirati, sodijo tudi predmeti za naravi prijazen šport in rekreacijo, sem pa ne vštevamo opreme, ki jo potrebuje vrhunski šport."
19,Kot proračunsko kompenzacijo naštetih davčnih olajšav pa predlagamo povečanje predvidene obdavčitve za porabo zdravju škodljivih in ekološko neustreznih proizvodov.
5,Predvsem so to tobačni izdelki.
9,Ni treba posebej poudarjati zdravstvene oporečnosti oziroma škodljivosti cigaret.
32,"Vlada naj prouči dodatno povečanje davkov na cigarete in tobačne izdelke do tiste stopnje, ki bo zagotavljala največje možno zmanjševanje števila kadilcev ob nezmanjšanem ali celo povečanem dohodku proračuna in tobačnih tovarn."
43,"Naj samo kot primer navedem, da so v ZDA z načrtnim opozarjanjem na zdravju škodljive posledice kajenja in vzporednim občutnim povečanjem cen tobačnih izdelkov v dobrih desetih letih zmanjšali odstotek kadilcev od 60 % na 23 %, ne da bi s tem zmanjšali proračunske dohodke."
14,Ob tem seveda lahko pride tudi do prepovedi kajenja na javnih mestih veliko lažje.
20,"Predlagamo pa tudi povečanje davka na promet s krznom ogroženih, zaščitenih in eksotičnih živali, na promet zlatnine in dragih kamnov."
15,Davek na promet teh proizvodov naj bo vsaj 50 % in ne 32 % kot predlaga vlada.
1,Hvala.
2,Hvala lepa.
9,Za diskusijo se je prijavil samo še gospod Krefl.
5,S tem bi zaključili razpravo.
4,Še kdo želi. - Ne.
47,"Vemo, da je turistično gospodarstvo, ki je edina naša najbolj realna dejavnost, ki ima realne šanse, da nas najhitreje pripelje iz te krize oziroma da s turizmom najhitreje lahko zaslužimo svoj kruh, bi imel določene pripombe glede tega novega zakona o davkih na davke proizvodov in storitev."
35,"Gre za to, da sploh davki in pa višina davkov lahko zelo negativno vplivajo na razvoj posameznih dejavnosti in prav tu je situacija pri turizmu takšna, da bi se morali glede tega področja diferencirano obnašati."
25,"To je, da bi v turizmu manj zahtevne operacije, ki niso tako kvalitetne, bolj obdavčili, medtem ko pa tiste, ki so bolj kvalitetne pa manj."
57,"Čistno preprosto, recimo hrana, ki jo prodajajo v gostinskih lokalih, naj bi bila manj obdavčena in bi bila obravnavana kot storitvena dejavnost, medtem ko pa hrana, ki jo prodajajo po raznih kioskih na terenu, bi bila bolj obdavčena, ker je tudi manj kvalitetna ponudba, če že ravno hočemo, da bomo kdaj z davki res napolnili te proračne."
19,"Se pravi, ker vemo, da je turizem v katastrofalnem položaju, da bi se morali do tega problema obnašati diferencirano."
43,"Glede obdavčitve oziroma poviševanja davkov na alkoholne pijače bi povedal samo to, da so ti davki že sedaj občutno previsoki, kajti v zadnjem obdobju so bili povečani tudi za 64 % in gostinstvo se že odziva na to, so že kazalci nekega generalnega štrajka."
4,"Samo toliko, hvala lepa."
11,"Hvala lepa g. Kreflu, s tem zaključujem razpravo k tej točki."
4,Glasovali bomo po odmoru.
4,Odmor je do 14.45.
5,"Spoštovani poslanci, nadaljujemo z delom."
2,Ugotovimo prisotnost.
8,"Prosim, da vodje poslanskih klubov ugotovijo prisotnostsvojih strank."
4,Še enkrat ugotovimo prisotnost.
3,Nadaljujemo z delom.
18,"Smo pri 7. točki, predlog za izdajo zakona o davku od prometa proizvodov in storitev z osnutkom zakona."
3,Razpravo smo zakjučili.
10,"Na podlagi opravljene razprave predlagam zboru, da sprejme naslednji sklep:"
16,Zbor sprejema predlog za izdajo zakona o davku od prometa proizvodov in storitev z osnutkom zakona.
15,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in delovnih telesih pripravi predlog zakona."
6,Želi kdo razpravljati o predlogu sklepa?
3,Prehajamo na glasovanje.
2,Ugotovimo prisotnost.
8,"Kdo je za predlog sklepa, naj prosim, glasuje."
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
5,Zaključujem 7. točko dnevnega reda.
28,"Na željo predlagatelja, ki se je medtem opredelil do predloga zakona nadaljujemo s točko PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O EVIDENCI NASTANITVE OBČANOV IN REGISTRU PREBIVALSTVA."
3,Zaključili smo razpravo.
9,"Počakali smo, da se predlagatelji opredelijo do posameznih amandmajev."
10,"Besedo ima Slavko Debelak, podsekretar v Ministrstvu za notranje zadeve."
8,"Spoštovane poslanke in poslanci, spoštovani zbor, cenjeni predsednik."
22,"Dovolite mi, da v imenu Izvršnega sveta Skupščine Republike Slovenije posredujem mnenje do predloženih amandmajev, ki so bili postavljeni v tem zboru."
18,"Amandma k 3. členu oziroma 5.a členu, ki ga je postavil gospod Tone Peršak, v celoti sprejemamo."
31,"To se pravi, da gre za črtanje beseda ""republika"", predlog gospoda Peršaka je korekten in se opravičujemo, ker v procesu ustvarjanja zakona kot takšnega nismo upoštevali oziroma smo prezrli to dejstvo."
34,"Drugi amandma v tem zboru je postavila gospa Darja Lavtižar Bebler in sicer gre za amandma, ki pravi, da se naj v členih 5.a in 10.a črta termin ""enotna matična številka občanov""."
9,"Dovolite mi, da vam z vso odgovornostjo povem naslednje."
33,"Če črtamo enotno matično številko občana to pomeni, da se policijski sistem, policijski informacijski sistem z naslednjim dnem razsuje in sicer to pomeni v bistvu, da moramo tisti dan preiti na sistem kartotek."
63,"Mogoče smo bili nekoliko nespretni v obrazložitvi, ko smo primerjalno, v dobri veri, predstavili kako imajo evidentirane ljudi oziroma personalno številko opredeljene druge države, zlasti skandinavske države, Avstrija, Nemčija in nekatere druge prekomorske države in smo napisali, da seveda ti zbirajo podatke, vendarle iz teh podatkov, ki so segmentirani, se ne da priti v bistvu do tako imenovane celovite podobe posameznika oziroma človeka."
14,Zakon o enotni matični številki je bil sprejet leta 1976 in operacionaliziran leta 1984.
48,"Moram reči, da je bil sprejet z zelo veliko pohvalo, gre za sistem, kjer evidentiramo podatke o posamezniku in seveda ti podatki upravljalcu služijo za nek celovit vpogled, nikakor pa ne takšen vpogled kot so si ga nekateri pač zamislili, zlasti seveda tisti, ki so predlagali ta amandma."
66,"Policija in pa seveda tudi druge inštitucije, državni organi, mislim zlasti na statistiko in pa še na nekatere državne organe, morajo imeti podatke o posamezniku, če so ti podatki segmentirani oziroma zbrani samo v določenem delu, potem seveda v nadaljevanju pomenijo, da mora vsak tisti, ki je po zakonu pristojen za zbiranje podatkov, te podatke ponovno ugotavljati, formirati in pa seveda te podatke distribuirati kot takšne."
30,"Drugo kar je, oblikovali smo sistem govoreče evidence, kar pomeni v bistvu, da zbiramo v posameznih segmentih podatke o rojstvu in pa spolu, v nadaljevanju potem še nekatere druge podatke."
15,"Res pa je, da se v zahodnem svetu vse bolj pojavljajo tako imenovane negovoreče evidence."
25,"So pa seveda te negovoreče evidence potem v nadaljevanju vezane na kup dodatnih zbiranj in pa seveda obveznosti, ki jih imajo državljani pred državnimi organi."
30,"To pomeni, še enkrat kot sem že rekel, ponovno vzpostavitev v bistvu sistema kartoteke in pa neprimerno daljši čakalni čas občanov, ko uveljavljajo te svoje pravice iz upravno notranjih zadev."
32,"Razumemo kot predlagatelji pomislek pobudnikov amandmaja, da je seveda treba upoštevati zakon o varstvu osebnih podatkov, o zaščiti posameznika, da ta posameznik ne bo prozoren kot takšen, vendar pa opozarjamo na nekaj."
48,"Zakon o varstvu osebnih podatkov in nenazadnje tudi zakon o notranjih zadevah ima izredno močne varovalke, izredno restriktivne kavtele, ki zavezujejo tako upravljalca, kot tudi tistega, ki je pristojen za nadzorstvo in pa seveda posameznika, da v slehernem primeru urgira oziroma zahteva varstvo svoje pravice pred pristojnimi organi."
51,"Zato predlagamo, da se amandma, ki ga je predlagala v Družbenopolitičnem zboru gospa Beblerjeva kot takšen ne sprejme, ne sprejme pa tudi iz razloga, da to v nadaljevanju pomeni v bistvu takojšnjo korekturo vseh drugih zakonov s področja notranjih zadev, ki opredeljujejo statuse oziroma pravne pravice in pa pravne nasledke posameznika:"
47,"Zakon o tujcih, ki smo ga sprejeli v okviru osamosvojitvenih zakonov s področja notranjih zadev, zakon o prometu, vozniško, prometno dovoljenje, zakon o osebni izkaznici, zakon o matičnih knjigah in pa seveda vsi drugi predpisi, ki tako oziroma drugače opredeljujejo pravice posameznika in pa seveda obveznosti upravljalca."
9,Na koncu obrazložitve zavrnitve tega amandmaja samo še naslednje.
63,"Mi smo v obrazložitvi napisali, da v bistvu gremo selektivno k spremembam in dopolnitvam zakona, zavedamo se pa, da to ni idealna rešitev in da bomo seveda morali v bodoče v perspektivi stvari zastaviti drugače in pa zlasti ločiti dejstvo, kot je trenutno opredeljeno v zakonu o evidenci in nastanitvi in sicer, da zbiramo podatke tako za potrebe policije kot za potrebe statistike."
37,"Narediti moramo dva med seboj ločena neodvisna zakona in sicer zakon o policijski prijavi, tako kot so velja v sodobnem svetu, v evropskih državah in pa zakon, ki bo zbiral podatke za potrebe statističnih in drugih raziskovanj."
8,"Skratka predlagamo, da se ta amandma ne sprejme."
27,"Prav tako je gospa Darja Lavtižar predlagala spremembo v 6. točki prvega odstavka in v 5. točki drugega odstavka 10. člena, da se črta besedilo ""in ura""."
15,"Moti jo namreč to, da so za dejstva, roke začasne prijave in odjave določene ure."
56,"Te ure so opredeljene v trajanju od šest oziroma dvanajst ur, te ure so opredeljene tudi v nekaterih drugih predpisih, zlasti v zakonu o tujcih in če gremo v črtanje besede ""ure"", potem seveda moramo povedati, da celoten sistem kot takšen, kar se tiče obveznosti posameznikov oziroma pač tistega, ki je dolžan sprejeti to prijavo, odpade."
55,"V nadaljevanju obrazložitve tega amandmaja je tudi navedeno, da policija ne upošteva nekaterih dejstev in sicer, da se lahko zlasti v visokogorskih prenočiščih oziroma turističnih krajih, v kmetijskem turizmu in pa tam, kjer to objektivno časovno ni mogoče izpolniti v roku, ki ga določa zakon, uporabljajo neka tehnična sredstva, kot je recimo telefaks in podobno."
7,"Moram reči, da to dejstvo ne drži."
37,"V ilustracijo lahko samo povem, da kamp Šobec že dve leti pošilja prijave preko telefaksa oziroma z računalniškimi izpisi in ta dejstva, se pravi računalniška, teleprinterska oziroma kakšna drugačna, upoštevamo v rezonu, ki velja za obligacijo prijave."
57,"Pa še nekaj, ta določba je navedena načelno, kar pomeni, da je v nadaljevanju veljavnega zakona tudi navedeno, da mora občinski upravni organ za notranje zadeve v primerih, ko obstajajo objektivni razlogi, ta rok podaljšati in moram reči, da v praksi ta objektivno podaljšani rok tudi upoštevamo, če so za to izkazani realni interesi oziroma realne potrebe."
62,"Gospa Maria Pozsonec je predlagala, da se v okviru 8. člena veljavnega zakona doda besedilo, ki bi se naj glasilo približno takole: ""da se na narodnostno-mešanem območju imena in priimki vpisujejo v register po pravopisu narodnosti jezika."" Gospa Pozsonec je v okviru tega zbora že zastavila dve delegatski vprašanji, Ministrstvo za notranje zadeve oziroma izvršni svet je na obe delegatski vprašanji odgovoril."
