35,"Ne, da bomo obogatili del Slovencev, manjši del Slovencev, ampak, da bomo, spomnite se kako smo se zavzemali, razdelili delnice, ne reprezentančne, ne kakšne druge brez vpliva, ampak navadne delnice, tiste, ki so jih ustvarili."
4,To tudi danes trdimo.
47,"In bojimo se, da se ta hitrica, ki se tu pojavlja in številni amandmaji, ki so tu predloženi, zopet hoče zamegliti in da ti cilji, enakosti državljanov, načelo nekake enake porazdelitve, ne bodo spoštovani, ker so vmes bili narejeni že nekateri ukrepi, ki so razslojili slovenske državljane."
12,"Mi smo imeli sistem kontrole plač, ki je omejil samo nevodstveno strukturo."
6,Vodstvena struktura je bila izven tega.
33,"Ona je lahko, lahko je tu, preko tako imenovanih pogodbenih plač in pogodbe njihovih odnosov zagotovila številne prednosti v vis-ŕ-vis ostalih državljanov, in danes bi pri tako imenovani odplačnem lastninjenju imela strašanske prednosti."
13,"Zato mi pravimo ja, takoj zdaj, toda bomo se pogovorili o teh zadevah."
38,"Prvič, bomo dali vsem tistim delnice, in to navadne, ki so ustvarjali družbeno lastnino in bomo potem tudi sanirali to kar je bilo z divjo privatizacijo, moramo to zagotoviti, da bo retroaktivno usklajeno s temi našimi dogovorjenimi načeli."
18,"To, pa še druge stvari, ki jih je že gospod Ivanušič povedal in bi jih sam le ponavljal."
74,"Zato je moj predlog v tem, da zato, da bi se dosegel ta cilj, po katerem se sedanja koalicija, vladajoča koalicija sklicuje, je samo v tem konsenzu, priti skupaj z Zborom združenega dela po predlogu, ki ga daje gospod Ivanušič, to pa je, ne uvrstiti na dnevni red tega zakona temveč oblikovati, ali bo to komisija ali bo to neko drugo telo, ali pa lahko pooblastimo tudi matično delovno telo, ki bo to pripravilo."
49,"Drugače bomo morali povedati, da je izredno, izredno nevarno, da bomo prišli ponovno v tisto situacijo, jaz ne vem, če je odklonjena, v kateri smo že bili, v kateri so nekateri poudarjali, procedura je bila zlorabljena, zato da se je vsebina, to se pravi, družbena lastnina, še kako zmanjšala."
5,Še en moment moram povedati.
10,Mi smo danes prišli tudi do tako imenovanega legitimnega lastninjenja.
5,Mi imamo zakon o stečaju.
28,"Zakon o stečajih omogoča, čim podjetja ne morejo več poravnavati svojih obvez, pridejo v stečaj, imamo sodišča, ki to odredi, imamo stečajnega upravitelja in pa potem stečajne upnike."
14,"Oceni se, upniki na ceno pristanejo, ker njihov interes je samo pokritje lastnih obveznosti."
36,"Nato pa pride ta razprodaja, in je popolnoma legitimna in tudi to moramo v zakonu, ko ga bomo, ko bomo razpravljali in sprejemali zakon o stečajih, tudi ta element zaščite, družbene lastnine vnesti v ta zakon."
75,"Zato je moj predlog, da zakona ne uvrstimo v dnevni red, kajti prav ta hitrica hoče pripeljati k temu, da ne bi zagotovili, zagotovili tem osnovnih ciljem na katere se vsi sklicujemo in za katere, moram to ponoviti, da ne bo pozabljeno, ni pristajal enem izmed naših zborov in je bilo vse storjeno, da ti cilji niso prišli v ta zakon in da ta zakon, tako kot smo se mi takrat zavzemali, ni bil sprejet."
33,"Da sedaj ne bi obšli, prosim, je edina pot v tem, da ga ne damo na dnevni red, in da to uskladimo s komisijo ali matičnim delovnim telesom, tako kot predlaga gospod Ivanušič."
12,"In prišli bomo najhitrejše, to je najhitrejša pot do zakona o lastninjenju."
2,Hvala lepa.
2,Hvala lepa.
18,"No, zdaj je precej prijav, izgleda da za replike, vsaj trije, pa gospod Franko ima najprej še besedo."
13,Leta 1990 je bila podana pobuda za sprejem zakona o izločitvi družbene imovine.
17,"Takratna opozicija je temu nasprotovala in zanikala, da bi šlo za krajo in črno prilaščanje družbene lastnine."
17,Namen pa je bil omogočiti menadžmentom in menadžmerjem prilaščanje družbene lastnine v korist zasebnih družb in posameznikov.
14,"Zato sem se tudi na zadnji skupni seji vprašal, kaj imamo še za lastniniti."
12,"Nisem pa dobil odgovora na vprašanje, ki sem ga postavil gospodu Deželaku."
10,"Če bi ta odgovor dobil, bi se menda lažje odločil."
2,Hvala lepa.
2,Hvala lepa.
4,Dr. Glavič je naslednji.
2,Hvala lepa.
7,Jaz imam repliko na izvajanje gospoda Lukača.
15,"Ne more biti osnutek hitrost, predlog zakona z eventuelnimi amandmaji pa nekaj kar je počasnejše."
3,To je nelogično.
15,"Jaz prosim, da nas nimate za tako abotne, da bi lahko to zadevo tako razumeli."
31,"Jaz moram reči, da je Umekov osnutek, če tako rečemo, predvideval vse v sklade, kar se je pokazalo, da bi bilo neke vrste podržavljenje in se s tem strokovnjaki niso strinjali."
19,"Da je bil oni prejšnji zakon, ki ga je predlagal Mencinger, tak, da je preveč dajal zaposlenim zlasti menadžmentu."
7,"Saj to smo ugotovili, da je tako."
28,"Torej sedaj je tu nek kompromis, za katerega pa jaz še vedno mislim, da ni pravi, ker še vedno ne bo dajal tistega, kar pa je objektivno najboljše."
10,"To je, da upošteva sedanje stanje in izhaja iz njega."
29,"In če mi tega ne bomo napravili, bomo zanetili spore za naslednjih 10 let in se bomo kregali o delitvi namesto o tem, da je treba neke stvari urediti."
13,Zato mora ta zadeva priti v diskusijo in moramo se o njej pogovoriti.
23,"Potem pa bom jaz najbolj srečen, če bomo šli in rekli ni dober, naj se ponovno na osnovi teh diskusij napravi nov osnutek."
5,To bi bilo najbolj pošteno.
8,"Torej, ne hitrost, ampak da začnemo reševati problem."
14,Jaz sem zadnjič gospodu Štefančiču dal v roke mojo razpravo iz novembra leta 1990.
19,"Kdor misli, da bi želel to dobiti v roke, naj pride k meni in jaz jo mu bom dal."
32,"Jaz ne spreminjam stališč, ampak še vedno trdim, da če ne bomo pravično razdelili stvari in obenem napravili vse potrebne ukrepe za to, da bo omogočeno učinkovito gospodarjenje, potem nismo napravili nič."
11,"Iz tega stališča je treba reči, da je sedaj situacija drugačna."
24,"Imamo pred sabo eno kompleksno rešitev, ki upošteva gospodarstvo, banke, zadolžitve in vse tako naprej in to je treba dopolniti še z nekaterimi zakoni."
18,"Na primer zakon o lastninjenju bank, ki bi moral iti hkrati s tem, bi moral biti v razpravi."
9,"Kajti brez zamenjave vodstva, sanacija bank ne bo uspešna."
17,"To je sedaj tisti del, kjer moram reči, sedaj ali nočemo razumeti ali pa se delamo nore."
43,"Treba je, da te stvari pridejo v razpravi na dan, da se cela kompleksna problematika obravnava in potem verjamem, da smo sposobni najti kompromis ali rešitev, ki bo objektivno v danih razmerah najboljša in tudi to lahko naredimo, da saniramo stanje za nazaj."
9,"Jaz imam predloge za to, kako naj to napravimo."
10,"Samo dovolite mi, da jih v diskusiji in razpravi predložim."
1,Hvala.
2,Hvala lepa.
4,Gospod Rojec je naslednji.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
11,"Prihajam s prostora, ki ga to lastninjenje še kako močno prizadeva."
28,"Namreč dejstvo je, da je bilo v letu 1945 do leta 1952 s tega prostora, s katerega izhajam, nacionalizirano po takratnih predpisih približno ena osmina vsega slovenskega premoženja."
6,Poznam razmere kakšne so v praksi.
29,"Moram reči, da nekatere trditve, ki sem jih tukaj slišal, po mojem nikakor ne držijo, zato tudi tisti, ki bi jih želeli potrditi, ne bi mogli predložiti nikakršnega dokaza."
16,"Torej po mojem mnenju za enkrat še vedno ni vse pokradeno, kot se je tukaj slišalo."
13,"Za enkrat še vse tudi ni olastninjeno, kot se je tudi tukaj slišalo."
17,"Po mojem mnenju pa je z vsakim dnem, ko se to odnaša, pa se verjetno povzroča škoda."
35,"Gospodarstvo, od katerega v bistvu mi vsi danes živimo, in vemo kako je to gospodarstvo v zadnjem mesecu bilo prizadeto z nekaterimi potezami, izgublja vsak dan na svoji vitalnosti, na svoji moči, izgublja svoje šanse."
49,"Na ta način, da bomo mi s proceduralnimi zapleti zadevo odlašali, se sklicevali na nekatere principe, pri katerih pa vemo, da naš narod drugače na to gleda, mi v našem ljudstvu poznamo, da tisti, ki meni, da je bolj pameten enostavno popusti, da s temi stvarmi ne pridemo naprej."
41,"Moram reči tudi naslednje: mi vsi vemo kako je s to denacionalizacijo, da taka denacionalizacija ne napreduje, pa tudi ona enostavno ne more napredovati, ker se njeni fondi, s katerimi bi se sedaj odplačevale odškodnine, enostavno ne nastajajo, se ne polnijo."
9,Mi tudi s tem drugim zakonom ne moremo naprej.
28,"Iz tega razloga je po mojem mnenju skrajni čas, da mi s temi proceduralnimi zapleti ali gre na dnevni red ali ne gre na dnevni red, enostavno končamo."
17,"To uvrstimo na dnevni red in potem na dnevnem redu sprejmemo takšen zakon, s katerimi bomo zadovoljni."
2,Hvala lepa.
4,Gospod Urbančič ima besedo.
3,"Oprostite, gospod Rainer."
2,Se opravičujem.
1,Spoštovani!
27,"Odločno podpiram izvajanje gospoda iz Celja z utemeljitvijo in dokazom, da denar, ki je namenjen za vlaganja in bi lahko prišel tudi k nam, odhaja mimo nas."
27,"Hrvatje, konkretno hočem reči, imajo sprejeto vso ustrezno zakonodajo in celo izdali so že knjigo, jo pokažem tu in jo pokažejo vsem, ki so zainteresirani za vlaganje."
15,"Tu notri so jasno, črno na belem napisani pogoji, pod katerimi lahko tuji investitorji vlagajo."
12,"Pri nas očitno, dokler tega zakona ni, se tega ne da narediti."
15,"Tudi mi bomo na vsak način rabili promocijo navzven, verjetno tudi v kakšni taki publikaciji."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Urbančič ima besedo.
11,"Jaz se tudi strinjam z vsemi, da je lastninjenje treba opraviti."
20,"Jaz sem se strinjal s tem, že pred enim letom in tudi strinjal s tem, da je to nujno potrebno."
7,"Drugo, gre se tukaj za korekten postopek."
26,"Korekten postopek bi bil, ne da se prikaže sedaj, da je Zbor občin nekako tisti Demosov ostanek in da je kriv, da lastninjenje ne gre naprej."
17,"Mi smo za to, tudi vsi smo za to, da bi lastninjenje šlo čim prej na prej."
22,"In kaj se pravzaprav bi spremenilo, če bi Zbor združenega dela tisto svojo krivdo, ki jo je prej napravil, zavestno napravil, popravil?"
17,Šlo bi z istim tempom naprej in ne bi bilo nobenih zastojev in nič ne bi zaostalo.
26,"Potem se moram obrniti še na gospoda Bučarja, kje je bil gospod Bučar pred enim letom, ko je Zbor združenega dela delal obstrukcijo, pa ni nastopil."
5,Nikdar ni gospod Bučar nastopil.
11,Danes pa nastopa in ostanek Demosa celo obklada z žaljivimi imeni.
5,Moram pa še eno reči.
22,"Recimo, ker se reče, da je Skupščina to, da je skupščina ena, moram reči, da ta naša skupščina ni več legalna skupščina."
5,Dosti poslancev je zamenjalo stranke.
19,"Dosti poslancev je spremenilo stranko in ne vem, če imajo vsi pooblastilo od volilcev, da so lahko to naredili."
9,"To močno dvomim, če imajo to pooblastilo od volivcev."
17,"Jaz se za to zavzemam že od vsega začetka konstruktivne nezaupnice, da bi prišli čimprej do volitev."
31,"Če bo nas gospod Bučar in še nekateri tako obkladali, jaz predlagam, sem že danes na zboru Demosa predlagal, da mi enostavno odstopimo, pa vi imejte sami svojo Skupščino brez nas."
3,Pa urejujte kakorkoli.
10,Sicer me niso na našem zboru Demosa v tem podprli.
5,Ampak moje mnenje je tako.
3,Pa gremo ven.
18,"Pa bomo s tem nekako posredno prisilili vse organe, pa bodo morali sprejeti volitve, pa pod kakršnimikoli pogoji."
2,Hvala lepa.
18,"Ura je že toliko, da bi bilo treba iti na odmor, da ne bo proceduralnih zapletov v restavraciji."
9,Prijavljenih jih je namreč še nekaj tukaj na listi.
22,"Jaz bi vas, preden bi dal odmor, opozoril na to, da bo očitno potrebna ponovna obravnava volilne zakonodaje, ker sklepi niso enaki."
11,Družbenopolitični zbor bo predvidoma sklepal šele okrog treh o tej zakonodaji.
32,"Zato pozivam vse, da ostanete tukaj tako dolgo popoldan, da bomo imeli primeren kvorum za ponovno obravnavo, ki bi jo opravili čim bo to možno, čim bomo imeli izide od Družbenopolitičnega zbora."
5,Sedaj pa 45 minutni odmor.
10,"Spoštovane kolegice in kolegi, predlagam, da nadaljujemo z našo sejo."
5,"Torej, nadaljujemo z našo sejo."
13,Ostali smo pri razpravi v zvezi s predlogi usklajevanje komisije za dnevni red.
4,Sta še dva prijavljena.
23,"So me pa obvestili zdajle, da naj bi se ob 14,00 uri v sobi 84 sestala skupina za usklajevanje zakona o zaposlovanju tujcev."
34,"Jaz bi vseeno predlagal, dva sta še prijavljena za razpravo, da bi poskušali opraviti glasovanje prej, preden se razbežimo, da ne bi bilo eventualnih problemov, zlasti zdaj, ko so nekateri počasi vračajo z odmora."
9,"No, nadaljujemo torej z razpravo o predlogu usklajevalne komisije."
4,Besedo ima gospod Starman.
8,"Prosim, da se umirimo in začnemo z delom."
5,"Torej, jaz bom zelo kratek."
15,Gospod Glavič je v tej svoji prvi razpravi 12 krat uporabil besede: opozarjam vas poslanci.
40,"Jaz ne bom uporabil te težke besede, ampak bom uporabil to, da spoštovane poslanke in poslanci, spominjam vas, da bi bil sprejem takega lastninskega zakona kot je ta, prvi v naši karieri, da bi ga sprejeli brez stališč matičnega organa."
28,"Komisija, ki jo vodi gospod Gros, namreč o tem zakonu ni zavzela tega stališča, ampak je zahtevala proceduralne dopolnitve, ravno v tistem smislu, kot jih uveljavlja poslanski klub."
38,"Zato prosim, da tega precedensa ne uvedemo ravno pri tem zakonu, ki je še posebej delikaten in tudi to se da sanirati, tako kot je eden od razpravljalcev predlagal, da bi matično telo sodelovalo v nadaljnjih postopkih usklajevanja."
2,Hvala lepa.
2,Gospod Ivanušič.
2,Je tukaj?
2,Ga ni.
6,S tem je spisek prijavljencev izčrpan.
31,"Torej, gospod Ivanušič je poprej dal predlog, da bi ustanovili neko, on je rekel pogajalsko skupino, lahko bi temu rekli delovno skupino, da bi skupaj z Zborom združenega dela usklajevala zadevo."
34,"Kot prvo bi rekel, da bi o taki možnosti, o tem predlogu, glasovali po tem, ko odločimo o predlogu usklajevalne komisije, v primeru, da bo odločitev negativna, torej, da ne uvrstimo na dnevni red."
10,"Kot drugo, bi pa seveda veljalo ta sklep nekoliko spremeniti."
117,"Dajem vam v premislek, da bi, gremo v to, če bomo šli v to, izbirali med dvema možnostmi, eno je, delovno telo, ki je zadolženo, druga možnost pa bi bila dejansko posebna delovna skupina, vendar to bi morala biti delovna skupina, ki bi jo mi ustanovili za naš zbor, samo z istim sklepom bi veljalo predlagati obema ostalima zboroma, ne pa najbrž samo Zboru združenega dela, da ustanovita svoji skupini in se priključita delu in omogočita, da bo taka skupina delovala na nivoju vseh treh zborov, ker sicer spet lahko pride do proceduralnih težav, če bi recimo se naš zbor in Zbor združenega dela, da tako pogojno rečem, dogovarjala, en zbor bi bil pa izključen iz tega."
12,To najbrž ne bi bilo dobro in bi lahko vodilo v zaplete.
5,"Toliko v premislek, kot rečeno."
34,"O tem predlogu gospoda Ivanušiča trenutno ne bi odločali dokler ne odločimo o predlogu komisije, če bomo predlog komisije zavrnili, sicer pa mislim, da bi bilo, da bi bil tak sklep brezpredmeten za enkrat."
40,"Torej, prehajamo na glasovanje glede prvega predloga usklajevalne komisije, ki je tak, da predlaga zboru, da uvrsti na dnevni red predlog za izdajo zakona o lastninskem preoblikovanju podjetij, z osnutkom zakona, ki so ga predložili poslanci iz vseh treh zborov."
5,Iz Zbora občin Janko Deželak.
3,Poglejmo najprej prisotnost.
14,"Kdo je za predlog usklajevalne komisije, torej za uvrstitev tega akta na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
18,"Imamo še drugi predlog usklajevalne komisije, da zbor uvrsti na dnevni red predlog zakona o intervencijah v gospodarstvu."
8,Želi še o tem predlogu razpravljati kdo posebej?
2,Glede procedure?
3,"Prosim, gospod Feltrin."
6,"Opravičujem se, ker sem prej preslišal."
35,"Moram povedati, da usklajevalna komisija, v kateri sem bil tudi sam, sva bila samo jaz in pa gospod Glavič od Zbora občin notri; in ni sprejela tega, jaz mislim, da to danes nekako samovoljno sprejemamo."
7,To ne sprejemamo kot predlog usklajevalne komisije.
10,Bila sva samo dva in komisija ni bila več sklepčna.
37,"Ja, gospod Feltrin, jaz sem že 11. junija prejel poročilo skupne komisije, ki ste ga tudi vi dobili domov s pošiljko, vsi poslanci, in to poročilo s podpisom gospoda Gošnika, ki je bil predsedujoči, vsebuje te predloge."
17,"Nobene reklamacije do danes nisem dobil s tem v zvezi, tako da smatram to kot verodostojen dokument."
7,Torej gremo na glasovanje o drugem predlogu.
4,Besedo ima gospod Lukač.
4,Hvala lepa gospod predsednik.
5,Gospod Feltrin je povedal resnico.
10,Na dnevnem redu te usklajevalne komisije ni bilo tega predloga.
47,"Naknadno je verjetno, kakor so mi povedali, nekdo od še takrat prisotnih ugotovil, da tudi ta ni usklajen in potem so tisti, ki so tam bili že po izčrpanem dnevnem redu, se o tem odločali in dali tak predlog, ki me je presenetil, ko sem zvedel zanje."
6,"Mislim, da to tako ne gre."
19,"Treba je dati na usklajevalni komisiji na dnevni red, da se ve od začetka do konca katere zadeve so."
34,"Razlogi, zakaj se je naš zbor tako odločil, še vedno stojijo in jih zato ne bom ponavljal, ker trdim, da ta predlog ni v skladu z delom te komisije in ga komisija ni sprejela."
11,"Če pa boste se drugače odločili, bom potem šel še gor."
1,Hvala.
1,Hvala.
6,"Torej, jaz bi opozoril na naslednje."
1,Prvič.
5,To smo dobili takole zapisano.
34,"Drugič, pozval bi poročevalca gospoda Starmana, da poroča, bi pa pred tem povprašal seveda in to sem hotel predvsem reči, ali ta reklamacija, da tako rečem, zadeva samo ta drugi predlog, zakon o intervencijah."
4,Samo ta drugi predlog?
5,"Dobro, toliko da omejimo zadevo."
10,Gospod Starman je v poročilu naveden kot poročevalec delovne komisije.
4,Besedo ima gospod Starman.
46,"Torej, verjetno v poročilu ni navedeno, da jaz nisem bil takrat več na seji, ker se je štelo, da je stvar zaključena, tako da ne vem, kaj so odločali in glasovali in o tem ne morem poročati, ker me ni bilo zraven, ko se je odločalo."
1,Hvala.
5,Besedo ima gospod dr. Glavič.
4,Spoštovane kolegice in kolegi!
59,"Jaz sem bil tam ves čas, dokler seja ni bila končana in te dve točki sta bili v tem, da je ta druga problematika slovenskega izvoznega gospodarstva gre pravzaprav samo za poenotenje imena točke, torej vsi mi smo sprejeli v eni, ali drugi, ali tretji obliki to točko na dnevni red in gre zgolj za spremenjeno dikcijo, kot vidite."
63,"Resnično tam strokovna služba, ali kako bi rekel, ni imela zabeleženega tega, da smo mi zavrnili zakon o intervencijah zaradi tega, ker je to pravzaprav točka dnevnega reda prejšnje seje bila, naj bi jo uvrstili na to sejo in na to sem jaz opozoril in je strokovna služba takoj potrdila, da resnično so na to pozabili in potem smo o tem tam razpravljali."
8,"Sedajle ne morem rekonstruirati, koliko je bilo prisotnih."
27,"Vem, da jih je bilo še nad polovico, ker je bilo z večino to tam obravnavano, nihče ni oporekal temu, da bi bili nesklepčni na tistem mestu."
16,"Tako da ne morem reči, da bi se mi zdelo, da je tu bilo karkoli spornega."
8,"Ni pa bilo tam dogovorjeno, kdo bo poročevalec."
21,"Jaz sem bil do konca tam in to so se potem naknadno zmenili, to ni bilo tam, dočim sklep je bil."
22,"Če je sedaj kakršenkoli formalni ugovor, potem bi bilo treba, da to komisijo ponovno dobimo skupaj in da se o tem odloči."
59,"Mislim, da je vsaka druga varianta nemogoča, če je torej ugovor, jaz moram reči, čeprav sem bil ves čas zraven, nimam zapiskov sedaj glede tega, kako so se ljudje opredeljevali, ampak to ni bilo sedaj, da je bilo tam štiri, pet ljudi pri tej točki, ko se je o tem razpravljalo in odločalo, ampak je bila večina še tam."
1,Hvala.
1,Hvala.
4,Jaz bi povprašal takole.
15,"V tej komisiji so bili iz našega zbora gospodje Lukač, Starman, Glavič, Feltrin in Razdevšek."
17,"Jaz bi res rad, da ugotovimo, ali je bilo to sklepčno, ko je bil ta predlog sprejet."
34,"Mislim, da komisija dejansko lahko veljavno dela, če je več kot polovica predstavnikov vsakega zbora, ker je izrecno izvoljenih enako število predstavnikov vsakega zbora in tudi soglasje se dosega z večino predstavnikov vsakega zbora."
8,Tako da to neka sklepčnost je že potrebna.
27,"Morda se res ni opazilo tega, ker je bilo skupno število zadostno, zato bi vprašal po vrsti, gospod Lukač ste bili takrat prisotni, ko ste sprejeli to?"
38,"Jaz sem bil takrat na vratih, ko so to odprli kot točko, ki so jo pozabili dati na dnevni red, jaz sem reagiral, da so jo pač pozabili dati na dnevni red in sem odšel iz te dvorane."
7,"Torej, ob sprejemanju sklepa niste bili prisotni?"
5,"Gospod Starman, niste bili prisotni."
5,Gospod dr. Glavič je bil.
2,Gospod Feltrin.
21,"Gospod Lukač je bil na vratih in je odšel, jaz sem potem opozarjal dr. Glaviča osebno, da sva samo dva ostala."
13,"Ker me nihče ni poslušal, sem trikrat opozarjal in sem odšel še jaz."
12,Tako da je gospod Glavič ostal sam in nisem bil do konca.
10,"Za vas sem vprašal, torej vi niste bili takrat prisoten."
5,"Gospod Razdevšek, vas ni bilo."
30,"Torej, bi res morali ugotoviti, da ta sklep komisije ni bil sprejet s sodelovanjem predstavnikov našega zbora v ustreznem številu, tako da o njem pravzaprav res ne bi mogli odločati."
15,"Da bo stvar korektna bo pač potrebno, da se komisija na to temo ponovno dobi."
14,"Želel bi v prihodnje, v kolikor so kakšne težave, da to zvemo nekoliko prej."
5,Besedo ima gospod dr. Glavič.
55,"Če dovolite, jaz sem poslušal to obrazložitev, ampak potem moram reči, da sklep ni pravilno formuliran, torej bila je to obstrukcija, ker vidva sta vedela, da je to še odprto, da po poslovniku, na katerega se ves čas sklicujete, je potrebno uskladiti dnevne rede in sta torej samovoljno zapustila, češ da to ni bilo pripravljeno."
22,"Saj mi smo tam na licu mesta zvedeli, katere točke so sporne in ravno tako smo za to zvedeli na licu mesta."
13,"Sedaj, ali jo je predlagala strokovna služba ali sem jo jaz, je irelevantno."
21,"Vidva sta bila tam, ko se je točka odprla in sta zapustila z namenom, da se ta točka očitno ne sprejme."
11,"Torej, mislim, da je potem treba potegniti tudi drugo plat medalje."
22,"Torej, to zopet kaže na to, da nekdo želi umetno zavreti delo te skupščine, ne da bi imel za to prave razloge."
1,Hvala.
26,"Jaz bi kot predsedujoči tukaj rekel naslednje: pustimo sedaj ozadja, ozadja v tem primeru niso bistvena, lahko nam vzamejo celo popoldne, če hočemo o tem razpravljati."
12,"Jaz samo ugotavljam, da ob sprejemu tega sklepa komisija ni bila sklepčna."
22,"Predlagal sem, da se zaradi korektnosti komisija ponovno dobi, obravnava to zadevo in pride s predlogom, ki bo sprejet na korekten način."
9,"Mislim, da je to v izogib pač kakršnimkoli problemom."
17,"To bi bilo torej moje pojasnilo, če lahko smatramo besede dr. Glaviča kot ugovor proti tistemu preje."
19,"Sedajle bi ga povprašal, če se s takšnim pojasnilom strinja, mislim v skladu s tistimi določili o proceduralnih ugovorih."
12,"Če se ne strinjate, potem bo pač moral zbor odločiti okoli tega."
4,Besedo ima gospod Lukač.
2,Samo kratko.
48,"Takrat, ko je bilo delo končano, me je na vratih pozabil vprašati iz katerih razlogov odhajam in je nadopustno, da sedaj on razlaga, kateri so bili tisti razlogi, ki so mene peljali ven, ker so lahko zelo različni, prav gotovo pa ne taki, kot ste jih vi navedel."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Feltrin.
22,"Tako kot sem povedal, sva ostala samo dva člana Zbora občin in je bilo nesmiselno, da o tem razpravljam, zato sem odšel."
6,Samo dva člana sva bila še.
1,Hvala.
30,"Torej, ker se poslanec ni strinjal s predsednikovo obrazložitvijo glede tega proceduralnega ugovora, glede na poslovnik, o tem zbor odloči brez razprave in bom pač to dal sedaj v odločitev."
14,"Torej, odločamo o tem, ali ste mnenja, da je bil sklep komisije sprejet korektno?"
15,"Seveda, vi ste trdili, da je bil, tako razumem vaš ugovor, ker ste menili... ne?"
4,"Dobro, potem pa drugače."
7,Potem pa poskušajmo zelo na jasno priti.
11,"Mislim, da ni zaključek pravilen, ker jaz sem ravno temu ugovarjal."
22,"Jaz bi predlagal tako, da glasujemo o tem ali sprejemamo ta zaključek komisije kot osnovo za odločanje o tej točki dnevnega reda."
49,"Torej, ali menimo s tem, da bi morali ponoviti proceduro, ker bi seveda nastopilo vprašanje sedaj, zakaj so ti odšli in tako naprej, ali pa mi sedaj odločamo o tem, da recimo kljub tej napaki, ki je bila, mislimo, da bi lahko o tej stvari v tem trenutku odločali."
6,"Tako bi jaz predlagal, da glasujemo."
12,"Ne, gospod dr. Glavič, mislim, da vi zadevo peljete za korak naprej."
14,"Mislim pa, da pomeni natanko isto, samo, da je pač treba stvari formalno postaviti."
20,"Namreč kot osnovo lahko vzamemo samo, če je bilo korektno sprejeto, drugače pa jaz tega kot predsedujoči ne bom dopustil."
15,"In zaradi tega mislim, da je osnova to, je bilo korektno ali ni bilo korektno."
29,"Če zbor meni, da ne glede na neke ugovore, ki so bili dani, lahko to upoštevamo, to pomeni, da smatra, da je korektno, tako da je to vprašanje identično."
9,"Gospod Atelšek želite kaj proceduralnega, ker drugače ni razprave."
3,Jaz le sprašujem.
8,Ostala dva zbora sta oba akceptirala ta predlog.
22,"Torej, mi lahko, tudi če ni bilo naših članov na komisiji, lahko ali sprejmemo predlog Družbenopolitičnega zbora in zbora občin, ali ne."
10,"Torej, mi smo samo na tisti tretjinski osnovi lahko prisotni."
29,"Sedajle samo toliko sprašujem, ona dva zbora sta oba sprejela, naših članov ni bilo v komisiji, torej mi moramo dati soglasje tistima dvema zboroma, ki sta to že sprejela."
15,"Predlagam, da damo na glasovanje to, ali damo to na dnevni red ali ne damo."
11,"Torej, o tem smo mi že enkrat glasovali, takrat smo zavrnili."
12,Sedaj je ponovno glasovanje pač na predlog komisije za usklajevanje dnevnega reda.
12,"Sedajle pa odločamo o tem, ali tak predlog imamo ali ga nimamo."
26,"In sedaj jaz, to je sporno vprašanje, v skladu s poslovnikom, glede na to, da z mojim pojasnilom niste bili zadovoljni, dajem zboru to v odločitev."
16,"Kdo je mnenja, da imamo korekten predlog, torej da je komisija korektno predlagala ta predlog sklepa?"
9,"Jaz mislim, da drugega ne moremo postaviti v odločitev."
12,"Torej, kdo je mnenja, da imamo torej predlog, o katerem lahko odločamo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
49,"Ugotavljam, da je zbor mnenja, da nimamo predloga komisije, ki bi lahko služil kot osnova za odločanje, zato seveda, ker smo ugotovili, da je to vprašanje razlike med dnevnimi redi zborov, bo pač potrebno ponovno sklicati komisijo, da pripravi predlog za zbore in da se zbori o tem odločijo."
8,"No, zdaj smo končno na pol, žal, previharili."
4,Je potrebna nova komisija?
9,Ne mi smo komisijo izvolili za uskladitev teh zadev.
6,Za uskladitev dnevnega reda v celoti.
7,Mi smo rekli za uskladitev privatizacijskega zakona.
19,"Zbor ji je to že naložil in razen če člani komisije odstopijo ne vidim razloga, da bi jo razreševal."
3,Gospod dr. Glavič.
1,Spoštovani!
19,"Zdaj jaz ne vem, kaj je bil razlog, da sta, ne, sejo zapustila dva člana preden je bila končana."
23,"Zdaj, jaz bi rad, njuno potrditev, da bosta tokrat na usklajevalni komisiji prisotna, če pa ne, pa predlagam, da izvolimo druga dva člana."
1,Hvala.
1,Ja.
7,Gospod Lukač in Feltrin sta bila izzvana.
3,Gospod Feltrin najprej.
7,Ne vem ali moram res tolikokrat ponavljati.
6,Gospod Razdevšek je prvi zapustil sejo.
17,"Jaz sem jo predzadnji, zato, ker sva ostala dva in kadar sva dva je komisija zbora nesklepčna."
8,"Ne vem, a ne razumete tega ali kaj?"
20,"Bilo je brez pomena in smo že vsi stali, ko ste se vi gospod dr. Glavič spomnil na to usklajevanje."
17,"Vsi smo stali in tam sem jaz vas opozoril, da smo nesklepčni, da sva ostala samo dva."
10,"Potem nisem jaz kriv, če ste bili brez pomena tam."
6,"A bi vam, ne vem zakaj?"
9,Jaz nisem nikdar seje zapustil in ne obstrucije delal.
