44,"Gre za prek 190.000 zaposlenih, ki bi pretežno ostali na cesti brez zaposlitve in gre tudi ne samo za zlom gospodarstva, temveč v tem primeru tudi za zlom pokojninsko-invalidskega zavarovanja, zdravstvenega zavarovanja in zavarovanja za primer nezaposlenosti, ker bi preprosto zmanjkalo sredstev v proračunu."
30,"No in ker gre tukaj tudi za podjetja, za katera mi vsi želimo, da jih ne bi prodali tujcem, v mislih imam namreč železarne, predlagam, da ta predlog zakona podpremo."
4,Še kdo želi razpravljati?
15,Zaključujem razpravo in dajem predlog vlade za obravnavanje navedenega akta po hitrem postopku na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Se ne izide?
6,"Prosim, da še enkrat ugotovimo prisotnost!"
8,"Štirje poslanci manjkajo, zato prejšnja razglasitev ne velja."
7,Čez 15 minut naj bi začeli odmor.
5,Ali gremo prej na odmor?
5,"Prosim, besedo želi gospa Potočnikova."
2,Gospod predsedujoči!
6,"Opravičujem se, toda imam proceduralno vprašanje."
9,"Prosim, če mi pojasnite, ali imam prav ali ne."
23,"Poglejte: mi smo prej glasovali o 1. točki - predlog za izdajo zakona o Vladi Republike Slovenije z osnutkom zakona, in tega nismo sprejeli."
2,Je tako?
32,"Nismo pa glasovali o predlogu gospoda Starmana in o tem, kar sem jaz predlagala, da bi glasovali o drugi možni varianti, to je o predlogu za izdajo zakona o vladi s tezami."
2,Nismo glasovali!
17,"Predlog za izdajo zakona je na dnevnem redu, teze pa so sestavni del predloga za izdajo zakona."
8,"Ampak prvega, o čemer smo glasovali, nismo sprejeli."
7,"Ne, samo združitev faz ni bila izglasovana."
21,"Ali ste to tako poudarili, da bo to razvidno iz zapisnika, da nam ne bo kdo v naslednjih fazah proceduralno oporekal?"
4,Samo to bi prosila.
12,"Prosim vas, nobenih replik, ker je procedura jasna in ni od danes."
3,"Prosim, gospod Starman."
23,"Menim, da je kolegici treba pojasniti, da nas je na prvi seji našega zbora učila proceduro, danes pa nas hoče učiti kvazi proceduro."
10,Ni imela tega namena; vsaj jaz nisem dobil takega občutka.
13,"Nastala je zmota o tem, ker smo mi glasovali samo o vladnem predlogu."
17,"Torej gre za to, da smo pravilno glasovali, ker nismo sprejeli separatnega predloga, ki odstopa od prakse."
18,"Praksa pa je: predlog za izdajo s tezami - in to smo sprejeli, in to je na dnevnem redu."
2,Hvala lepa.
3,"Gospa Potočnik, prosim."
18,"Gospod Starman, če ste me dobro poslušali, sem jaz postavila to kot vprašanje, ne pa že kot dejstvo."
32,"Predlagam,da ugotovimo, ali smo delali v redu, ker resnično v tisti naglici nisem bila povsem gotova, da smo naredili vse v redu, zato ni bil nikakršen namen bodisi zavajati ali podučevati."
27,"Bilo pa bi najbrž veliko bolje, če bi se v tistih prvih dneh kaj naučili in ne bi bili v takem proceduralnem, poslovniškem kaosu kot smo danes."
8,"Gospa Vika, sedaj greste pa spet malo ""čez""."
4,"Prosim, da ugotovimo prisotnost!"
7,Gospod Starman ima besedo pri nesklepčnem zboru.
5,Torej 15 minut imamo časa.
5,Danes nas čaka veliko dela.
29,"Menim, da bi lahko v teh 15 minutah dobili še dva poslanca in odločali o tem, s čimer smo zaključili 23. sejo - to je predlog ustavne obtožbe in interpelacija."
21,"Predlagam tudi, da bi v komisijo, ki jo na prejšnji seji nismo oblikovali, imenovali gospoda Zakonjška, gospoda Lukača in gospoda Grosa."
17,"To bi bila komisija, ki bi na podlagi razprave in predloženih gradiv oblikovala stališče zbora do interpelacije."
17,"Zadnjič je bil tak predlog dan, jaz pa predlagam konkreten sestav komisije in glasovanje o obeh vprašanjih."
16,"Gospod Starman, mi v tem trenutku nismo sklepčni, in zato ne moremo nadaljevati že začete točke."
6,"Prosim, da še enkrat preverimo sklepčnost!"
6,Sejo bomo nadaljevali ob 13.30 uri.
2,Nadaljujemo sejo.
39,"Pri sklepanju in odločanju o predlogu Vlade Republike Slovenije v zvezi z predlogom zakona o odkupu terjatev do Iraka in zvezne direkcije za prometne rezerve izdelkov posebnega namena, in sicer, da se obravnava po hitrem postopku, nismo bili sklepčni."
10,"Razpravo smo opravili, zato zaključujem razpravo in prehajamo na glasovanje."
6,Glas bo obrazložil gospod Branko Novak.
10,"Ne bom ponavljal celotne obrazložitve, ker sem jo podal zjutraj."
10,"Za tiste, ki vas takrat ni bilo, samo na kratko."
33,"Mojim nasprotovanjem, da se zakon uvrsti na dnevni red, dodajam samo to, da uvrstitev zakona in zakon kot tak podpirata tudi Odbor za proračun in javne finance in Odbor za splošno gospodarske zadeve."
40,"Opozoril bi še na to, da je Odbor za proračun in javne finance predlagal, da naš zbor ponovno razpravlja o uvrstitvi na dnevni red zakona o intervencijah v gospodarstvu in predlaga predsedujočemu, da tudi ta predlog uvrsti na dnevni red."
10,Smo pri glasovanju o hitrem postopku ali ne hitri postopek.
6,Vlada prosi in predlaga hitri postopek.
5,"Še druga obrazložitev glasu, prosim."
8,"Spoštovane poslanke, spoštovani poslanci, obrazložil bom svoj glas."
14,"Sem proti temu, da se ta zakon obravnava po hitrem postopku, iz več razlogov."
10,"Besedilo zakona, ki ga imamo pred seboj, odpira vrsto problemov."
14,"Prvi problem je ta, da ne vemo, kdo so pravi upniki za te terjatve."
28,"Drugič, ne vemo, kdo so dolžniki, tretjič, ne vemo, kdo bo ta denar prejel, četrtič, gre za prelivanje sredstev med posameznimi slovenskimi regijami in med posameznimi gospodarskimi resorji."
19,"To so vse vprašanja, ki zahtevajo od nas resno, zrelo in tehtno presojo, ne pa urejanje po hitrem postopku."
55,"Pri tem bi še dodal, da argument, ki je bil uporabljen in se nanaša na slovenske železarne, je popolnoma odveč in nekorekten, ker slovenske železarne so državne in lahko država v odnosu do slovenskih železarn že danes, mimo tega zakona stvari ureja kot ve in zna in kot mora to lastnik kot dober gospodar opraviti."
1,Hvala.
3,Prehajamo na glasovanje.
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog vlade sprejet."
38,"Pri predlogu za izdajo zakona o Bloudkovih priznanjih z osnutkom zakona, Vlada Republike Slovenije predlaga, da se združita obravnava prve in druge faze zakonodajnega postopka, to je, da zbor hkrati obravnava predlog za izdajo zakona in zakonski osnutek."
4,Želi predstavnik vlade besedo?
14,Želi o predlogu vlade za združitev prve in druge faze zakonodajnega postopka kdo razpravljati?
18,Zaključujem razpravo in dajem predlog vlade za združitev prve in druge faze pri obravnavi navedenega akta na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog vlade sprejet."
27,"Prav tako Vlada Republike Slovenije predlaga, da zbor obravnava predlog zakona o najetju kredita za nakup opreme za potrebe Republiške uprave za zračno plovbo, po hitrem postopku."
17,S predlogom vlade za obravnavo tega akta po hitrem postopku soglaša Odbor za proračun in javne finance.
4,Želi predstavnik vlade besedo?
13,Želi o predlogu vlade za obravnavo navedenega akta po hitrem postopku kdo razpravljati?
15,Zaključujem razpravo in dajem predlog vlade za obravnavo navedenega akta po hitrem postopku na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog vlade z večino glasov sprejet."
44,"V zvezi z obravnavo aktov Banke Slovenije je matični odbor, to je Odbor za kreditno-monetarni sistem in politiko, zaradi nekaterih odprtih vprašanj in neusklajenosti med vlado in Banko Slovenije odložil sprejemanje stališč do navedenih aktov Banke Slovenije in zahteval od vlade dodatno pisno stališče."
21,"Ker tega še ni, predlagam, da to točko preložimo na naslednjo sejo zbora in jo umaknemo z dnevnega reda današnje seje."
6,Želi o tem predlogu kdo razpravljati?
27,"Zaključujem razpravo in dajem na glasovanje predlog, da se obravnava akta o Banki Slovenije preloži na naslednjo sejo zbora in se umakne z dnevnega reda današnje seje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta predlog sprejet."
25,"Predlagam, da za današnjo sejo določimo dnevni red, ki ste ga prejeli danes na klop, s predlaganimi spremembami in mi dovolite, da ga ne berem."
4,Gospod Senčur ima besedo.
3,"Hvala, gospod predsedujoči."
22,"Ob tej priložnosti vas uvodoma pozivam, da v bodoče ne kršite poslovnika in njegovega 297. člena, kadar gre za glasovanje o amandmajih."
7,Glede dnevnega reda imam pa naslednji predlog.
27,"Predlagam, da se umakne z dnevnega reda predlog zakona o kmetijskih zemljiščih in gozdnih zemljiščih oziroma o Skladu teh zemljišč Republike Slovenije, in sicer iz naslednjih razlogov."
45,"Po mojem mnenju ni ustavne podlage za sprejetje takega zakona, namreč, ker bi ta akt, ki naj bi bil organizacijske narave, ne pa da nacionalizira premoženje sedanjih občin, oziroma bodočih lokalnih skupnosti, ki bodo na ta način že v osnovi osiromašene in brez svojega premoženja."
58,"Ravno zaradi tega tudi ne sprejemam tolmačenja in menim, da ni nikakršne podlage za tako tolmačenje, po katerem bi iskali analogijo z zakonom o javnih zavodih; pri teh vemo, da je premoženje prišlo v last ustanoviteljev, kar je logično, ali pa, da bi iskali analogijo z osnutkom zakona o lastninskem preoblikovanju podjetij, ki je šele v fazi osnutka."
11,"Niti ne vemo, kdaj bo sprejet in kakšna bo njegova vsebina."
19,"In drugič, tudi sama vsebina predloga zakona, kakršen je predložen, mislim, da je skrajno ignorantska do pripomb tega zbora."
72,"Torej ne glede na to, če ima predlog zakona ustavno podlago oziroma če bo zakon sprejet, če bo imel ustavno podlago ali ne, menim, da je to še huje, da niso upoštevane pripombe v zvezi s premoženjem sedanjih občin, niti v najmanjši meri ni bilo poskusa v tej smeri, da bi vlada oblikovala ustrezen amandma, s katerim bi zavarovala premoženje lokalnih skupnosti drugače kot je to predvideno v 17. členu osnovnega besedila."
1,Hvala.
9,Na katere določbe ste mislili in v katerem primeru?
27,"Gre za primer sklepanja o amandmajih, ki jih je podala skupna komisija, se pravi gre za zakon o političnih strankah oziroma amandmaje 37.a, b) in c)."
9,"Odločali smo namreč v paketu, morali pa bi posamično."
14,"Nimate kolega prav, mi smo odločali o poročilu in s tem, ko smo potrdili..."
7,"Upam, gospod predsedujoči, da boste to argumentirali."
1,Ne.
8,"Prvič ste zamudili čas, drugič pa nimate prav."
27,"Tu imamo sedaj poleg vladnih predlogov še predlog gospoda Senčurja, da se predlog zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije odloži z današnjega dnevnega reda."
5,"Sem prav razumel, gospod Senčur?"
4,Želi predstavnik vlade besedo?
1,Prosim.
1,Pozdravljeni!
17,"Razlogi, ki jih je gospod Senčur navedel za odložitev tega zakona z dnevnega reda, verjetno ne držijo."
17,Ustavna podlaga za ta zakon je bila v tej Skupščini obravnavana in potrjena v septembru lanskega leta.
18,"V sedanji ustavi, v veljavni ustavi se ne omenja več družbene lastnine, mi jo pa še vedno imamo."
39,"Zato je treba izhodišča za olastninjenje sedanje družbene lastnine iskati nazaj, se pravi v ustavnem amandmaju 99, 3. točka, v katerem je bilo določeno, da se z zakonom določi prehod preoblikovanja družbene lastnine v javno in druge lastninske oblike."
21,"Torej, to je bila ta ustavna podlaga, ki je bila potrjena in iz tega razloga verjetno ne more iti zadeva nazaj."
78,"Glede premoženja lokalnih skupnosti pa se bomo vrnili še malo nazaj, in sicer v november leta 1989, ko so bile z ustavnimi amandmaji in z ustavnim zakonom ukinjene kmetijske zemljiške skupnosti in interesne skupnosti in takrat je bilo določeno, da se premoženje, delavci in sredstva zemljiških skupnosti začasno, do ureditve z zakonom, prenesejo v upravljanje občinam in so torej občine začasno kot pravni naslednik kmetijsko zemljiške skupnosti upravljale s skladom kmetijskih zemljišč in gozdov in upravljajo še danes."
112,"Pogledati moramo tudi, kako je ta sklad kmetijskih zemljišč in gozdov nastajal, pa zdaj mislim, bilančno se tega verjetno ne da tako prikazati v celoti, vendar, sredstva za pridobivanje zemljišč v zemljiške sklade so bila oblikovana v večini primerov na podlagi odškodnine zaradi spremembe namembnosti, ki jo je navedel zakon o kmetijskih zemljiščih in jo je prvotno v celoti, nato pa samo deloma odstopil občinam kot vir financiranja, poleg tega pa je država sama iz proračunskih sredstev za urejanje celostnega razvoja podeželja in obnovo vasi zagotavljala precejšen del sredstev tudi občinam, da so odkupovale kmetijska zemljišča, ki so bila naprodaj in ta zemljišča so sedaj v skladih kmetijskih zemljišč po različnih občinah."
41,"En del zemljišč, ki so sedaj v upravljanju občin, pa je posledica nacionalizacije v najširšem smislu, mišljeno, vseh tistih predpisov, na podlagi katerih so se zemljišča od cerkva, veleposestnikov in fizičnih oseb pravzaprav podržavila in naknadno s tem prenašala v občine."
24,"Torej predlagam, da predloga gospoda Senčurja ne sprejmete, da zakon uvrstite na dnevni red in ga obravnavate in se bo potem videlo, kako je."
1,Hvala.
3,"Replika, gospod Senčur."
6,Replika se nanaša na dva argumenta.
6,"Namreč, prvi je glede ustavne podlage."
15,"Izrecno je bilo rečeno, da je podlaga v 3. točki amandmaja 99 k ustavi 1974."
20,"Ta podlaga je, da se z zakonom ureja preoblikovanje družbene lastnine v javno in druge oblike lastnine ter lastninske omejitve."
23,"Razumem, da je podlaga za preoblikovanje družbene lastnine v javno, vendar, kdo je nosilec te javne lastnine, kdo bo lastnik, ta javni lastnik."
20,"Te podlage ni, da sedanja družbena lastnina, na kateri ima pravico razpolaganja občina, postane javna lastnina republike, to je nacionalizacija."
5,Zato te razlage ne sprejemam.
50,"Drugič, govorite, da gre za premoženje bivših kmetijskih zemljiških skupnosti, sami pa dobro veste, da so tudi občine že prej imele pravico razpolaganja na kmetijskih zemljiščih, tudi na gozdovih, pa, recimo, je potem tisto navodilo o prenosu, itd., pa sam zakon o gozdovih so nekaj prenašali, pa niso vsega prenesli."
16,"Se pravi, da gre tudi za premoženje občine, ki nikdar ni bilo premoženje kmetijskih zemljiških skupnosti."
5,Tudi to premoženje sedaj jemljemo.
1,Hvala.
3,"Prosim, gospod Feltrin."
20,"Spoštovani, ne vem, ali imamo kratek spomin ali kaj, ampak poglejte, zakon o denacionalizaciji, ki je bil sprejet, nas obvezuje."
19,"V časopisih beremo, da zaradi tega, ker nimamo zakona o zemljiških skladih in tako dalje, občine ne morejo vračati."
12,"Danes pa se kar nekam hočemo sprenevedati, da tega zakona ne potrebujemo."
15,"To smo neštetokrat v našem zboru slišali, da ga nujno potrebujemo za vračanje kmetijskih zemljišč."
12,"Menim, da je gospa Lippajeva dobro povedala in da je zakon potreben."
16,"Sem pa tudi za to, da se ne podržavlja občinskih zemljišč, kar je kolega Senčur rekel."
21,"Menim, da je treba ta vprašanja urediti, vendar pa zaradi tega ne bi sedaj ovirali sprejetja tega zakona oziroma obravnavo le-tega."
11,Poleg tega tudi pripomb k osnutku zakona do 10.4. ni bilo.
2,Katerih pripomb?
2,Ali mojih?
7,Jaz sem ravno te pripombe takrat izpostavil.
7,"Kaže, da gre drugje za ""kratek stik""."
4,Gospod Rainer ima besedo.
1,Spoštovani!
23,"Tudi jaz se zavzemam za to, da tega zakona trenutno ne uvrstimo na dnevni red, vendar iz nekoliko drugačnih razlogov kot gospod Senčur."
58,"Moram reči, da se mi zdi zakon kot tak, z amandmaji, ki sem jih tudi sam vložil in je nekatere od njih vlada delno povzela kot svoje, nekatere pa malenkost spremenila, samo ne moremo ga sprejemati sedaj, ko ni nobene garancije, da bodo zelo kmalu sprejeti tudi zakon o lastninjenju, zakon o gozdovih in zakon o kmetijskih zemljiščih."
37,"Ocenjujem, da s tem, ko bomo sprejeli samo ta zakon in nimamo nobenega zagotovila za vse ostale, ki sem jih prej omenil, lahko sprožimo nekontroliran razpad vsaj dveh današnjih sistemov - se pravi družbenega kmetijstva in družbenega gozdarstva."
23,"Sam izhajam iz gozdarskih vrst in vem, da sistem ni dober, da ga je treba spremeniti, vendar si nihče ne želi nekontroliranega razpada."
14,"Spremembe naj imajo podlago v zakonu in na ta način, kot se sedaj predlaga."
20,"Se pravi: v zakonu je o tem dobro napisano, vendar ni tistih zakonov, ki morajo biti sprejeti takoj za tem."
30,"V zakonu je amandma, ki govori, da zakon sicer začne veljati 15 dni po objavi v Uradnem listu, da pa dejansko vse finančne transakcije začnejo šele s 1.1. naslednje leto."
18,"Vendar, še enkrat pravim: ni nobene garancije, da bodo tisti zakoni, ki bodo omogočili ta prehod, tudi sprejeti."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Božič.
1,Hvala.
3,Kolegice in kolegi!
13,"Tudi jaz sem seveda za to, da bi čim prej dobili takšen zakon."
23,"Toda žal, ta zakon ne upošteva nekaterih tehtnih pripomb, ki smo jih dali v proceduri ob tem zakonu in ob zakonu o denacionalizaciji."
12,Ta zakon bo nekatere napake iz zakona o denacionalizaciji samo še poglobil.
16,"Nadalje, če ga bomo uvrstili na dnevni red, bom temeljito in na široko poskušal obrazložiti zadeve."
12,"Ustavna podlaga je, ni pa ustavne podlage za ponovne napake in krivice."
23,"Torej, ta zakon bo kmetijsko zemljo spravil v državni sklad in boste oropali tisto, kar ni vaše; to, kar so že naredile občine."
16,"Tukaj sem pozval župana iz sežanske občine, naj se opredeli, zakaj prodaja tisto, kar ni njegovo."
5,"Pravi, da to ni rešeno."
4,Prodajajo javne vaške površine.
6,Ta zakon tega ne sme legalizirati.
1,Drugič.
21,"Pri zakonu o denacionalizaciji ni bilo rešeno obdobje, ki ga je ""zakoličil"" na Primorskem Zavod za bonifikacijo vzhodnih meja Kraljevine Italije."
22,"Vsi hočete popravljati neke krivice od sedaj, ampak krivic je bilo veliko; tako je izginila srenska zemlja, tako so izginile nove kmetije."
16,"Zakaj se ne vprašamo, če ne bi lahko katerega od teh problemov iz preteklosti tudi rešili."
3,In tretja zadeva.
46,"Točno veste, da so štiri občine v Sloveniji - to so občina Kočevje, občina Koper, Izola in Piran - kjer boste vzeli zemljo zato, da boste delali z njo, kar boste hoteli, ker je nimate komu vrniti in ne glede na to, kakšne dobre namene imate z njo."
34,"Interpretiral bom zakon, ko bomo prišli do te točke, in vam bom dokazal, da lahko s to zemljo napravite karkoli, jo prodate, zato da pridete do denarja, ki ga je država dolžna izplačati oškodovancem."
19,In to je krasen zbiralnik za pridobitev denarja in za zelo malomarno delo z državno ali sedanjo občinsko lastnino.
20,In z zakonom se moramo zaščititi pred oblastjo - katerokoli in pred katerokoli stranko - ki bi lahko take pravne praznine izkoristila.
10,"Zato opozarjam, da bi morala vlada odgovoriti na nekatera vprašanja."
15,"Tukaj imam tudi odgovore vlade, recimo, na vprašanje vračanja zemlje na območju teh štirih občin."
22,"Odgovor je nikakršen: vlada se ni potrudila, da bi našla nekatere rešitve, ne prejšnja, ko so se pojavili ti problemi, ne zdajšnja."
10,"Lepo prosim, to je stvar stroke, da poišče pravne formulacije."
32,"Če je moj amandma zavrnjen, če je zavrnjen amandma gospoda Juga, če je zavrnjenih vrsta amandmajev, ko smo poskušali na različne konstruktivne načine zaščititi legitimne pravice, nihče ni ponudil neke pametne rešitve."
18,"Menim, da je vlada dolžna to ponuditi in da se je potem dosti lažje o teh zadevah pogovarjati."
35,"Mi lahko napišemo še sto amandmajev, ampak kaj, če nas boste potem na vsaki točki sesuli s takimi ali drugačnimi pravnimi ""cakami"", dejstva pa so ta, ki sem jih tukaj predstavil, ne pa kakšna druga."
20,Poleg tega zamerim občinskim upravnim organom - za republiškega tega še ne morem trditi - da ne ločijo srensko od juserske zemlje.
13,In to mi dopovedujejo tako v Sežani kot še v nekaterih drugih občinah.
3,Žalostno je to!
29,"In da se krši tako naravno pravo, kot tisto, kar je bilo po urbarjih zapisano, in tisto, kar je potem za časa Kraljevine Italije na nek način spremenilo status."
16,Naša jugoslovanska in slovenska oblast pa je to naprej legalizirala in peljala to protipravno stanje naprej.
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Rojec.
27,"Moram se opravičiti ljudem iz vlade, vendar tega zakona tudi sam ne morem podpirati in tudi mislim, da ne zasluži, da sploh pride na današnji dnevni red."
1,Prvo.
36,"Mene v nobenem primeru ne more prepričati sklicevanje na ustavo iz leta 1974 in na 99. člen takratne ustave, ker vendar moramo mi delati po ustavi, ki velja danes in ki smo jo sprejeli lansko leto."
12,"Kakršnakoli uporaba in sklicevanje na takratno ustavo, bi rekel, je stvar preteklosti."
15,"Po sedanji ustavi pa gre za tipično ponovno nacionalizacijo in ponovno razlastitev, tokrat lokalnih skupnosti."
67,"Razpolagam tudi s konkretnimi podatki: naša mestna občina Celje je imela svoje premoženje, ki je obstajalo iz mestnih gozdov, iz mestnih zemljišč (npr. vrtnarstva), mestna občina in mesto Celje sta kupili dodatna zemljišča za potrebe svojih zazidalnih načrtov - to je še danes v skladu kmetijskih zemljišč in to nam bo država enostavno vzela, mi pa bomo morali svojo zemljo ponovno kupovati od naše republike, od naše države."
29,"Vemo pa naslednje: da se lastninska pravica na nepremičnini lahko odvzame v javno korist ali omeji proti nadomestilu v naravi ali proti odškodnini, pod pogoji, ki jih določa zakon."
30,"Če želi republika ta zemljišča imeti, naj jih od lokalnih skupnosti enostavno odkupi, tako kot smo jih npr. morali mi svoj čas, ali kot jih je občina svoj čas kupovala."
26,"Mirno se lahko sklicujem na primer, da je mestna občina Celje leta 1936 kupila mestno vrtnarijo za potrebe mesta - to je danes evidentirano kot kmetijsko zemljišče."
18,Po tem zakonu bo to prišlo v last republike in mi bomo ponovno prisiljeni ta zemljišča kupovati nazaj.
21,"Podobno, npr. velja za nekatera zemljišča, ki so bila odkupljena odplačno in danes jih ima občina v rezervi zaradi bodoče zazidave."
11,Te logike zakonodajalca in države oziroma republike enostavno ne razumem več.
2,Še nekaj!
46,"Ob zakonu o denacionalizaciji se boste spomnili razprave, ko smo zahtevali, da dobi cerkev nazaj ne samo svoja zemljišča, ampak naj tudi lokalne skupnosti, torej drugi pravni subjekti (npr. mesta, občine, ali vaške skupnosti, ki so bile omenjene, ali neke zbornice ipd.) dobijo vrnjeno svojo lastnino."
8,"Vendar nihče, razen cerkve, ni dobil ničesar povrnjeno."
19,"Torej, takšen zakon, kakršen je, ne zasluži obravnave pred to skupščino in predlagam, da ga umaknemo z dnevnega reda."
2,Hvala lepa.
4,Besedo ima gospod Dvornik.
6,Današnja razprava je neke vrste presedan.
18,"Ugotavljam, da je predlog zakona izjemno slabo pripravljen in da so stranke tiste, ki so pripravile tak predlog."
8,V razpravi pa predstavniki teh strank zakon rušijo.
9,"Ali je to že parlamentarna anarhija, ali kaj drugega?"
9,Očitno se v lastni hiši ljudje ne znajo dogovoriti.
16,"Prepričan pa sem, da gre za zavestno ""rušenje"" zakona o denacionalizaciji, in to želim jasno povedati."
27,"S sprejetjem tega zakona bo nastalo neko stanje, ko bo prišlo do močnih konfliktov na tistih segmentih, kjer bodo posamezni upravičenci v bistvu politizirali rešitve tega zakona."
13,"Dobili bomo politično pregreto situacijo, ki bo onemogočila kakršnokoli nadaljnje delo pri denacionalizaciji."
43,"Da je to res, mi potrjuje tudi razprava gospoda Rainerja, za katerega mislim, da prav vem, da je v službi v GG-ju, ki v Sloveniji s svojimi javnimi nastopi in sklepi glede vlog v komisiji za denacionalizacijo najbolj zavirajo izvajanje zakona o denacionalizaciji."
4,Imamo kar nekaj replik.
4,"Gospod Rainer, ima besedo."
16,"To, kar je rekel gospod Dvornik, je v primeru GG Brežice, od koder prihajam, navadno natolcevanje."
11,"Brez preveritve, brez najmanjšega dokaza, da bi to lahko bilo res."
30,"Lepo prosim, povejte mi samo en primer, v katerem se nismo v predpisanem roku, ki ga je konkretno, vaša komisija na občini postavila gozdnemu gospodarstvu, opredelili do zahtevka za denacionalizacijo?"
13,V določenem roku smo se vedno opredelili in brez vsakih zadržkov omogočali vračanje.
7,Marsikateri postopek bi lahko bil že končan.
16,"Za občino Novo mesto sploh ni podatka, da bi bilo za območje GG Brežice kaj narejeno."
2,Hvala lepa.
2,Gospod Klavora.
5,Repliciral bom kar na Dvornika.
16,"Ob sprejemanju zakona o denacionalizaciji sem zastavil, enako kot še nekaj kolegov, vprašanje lastnine vaških skupnosti."
7,Takrat je bilo to preslišano in zavrnjeno.
27,"Ko smo ničkolikokrat že sprejemali tak zakon, sem vedno ponavljal isto pesem, da te stvari glede vaških skupnosti niso rešene, kot tudi niso rešene prave lastnine občin."
17,"Repliciram gospodu Dvorniku samo v toliko, da hočem reči, da tudi prejšnja vlada tem pripombam ni prisluhnila."
3,To je dejstvo.
29,"Presenečen sem, da kljub tolikim poskusom, ta kratki zakon - ki je po mojem mnenju le potreben zaradi jasnih razlogov, ni doživel tistih sprememb, da bi ga končno vendar sprejeli."
9,"Ne drži pa vse, kar je bilo sedaj rečeno."
19,"Kljub vsemu podpiram predlog, da pričnemo z razpravo o tem zakonu, ne pa, da spet razpravljamo o dnevnem redu."
5,"Hvala, besedo ima gospod Senčur."
6,Imam podobno mnenje kot gospod Klavora.
17,"Namreč, vsi dosedanji predlogi ali pa vsi akti v prejšnjih fazah so bili kratko malo nebistveno drugačni."
13,"Tako da natolcevanje glede tega, katere stranke so ta zakon pisale, je smešno."
14,"Ta zakon je bil pisan še v času krščanske vladavine, če se ne motim."
7,Jaz bi opozoril rajši na te stvari.
24,"Ne obsojamo, kdo je zakon pisal in kdo ga ni, ampak kakšen je ta zakon in kaj komu jemlje ter, ali ima ustavno podlago."
3,Nisem še končal.
1,Hvala.
5,Repliko ima še gospod Gradišar.
3,Povsem na kratko.
27,"Ne mislim odgovarjati kolegu Božiču ali kolegu Dvorniku, ampak gre za podobo in pravne države; ali jo imamo ali je nimamo in denacionalizacija je povezana z nacionalizacijo."
5,Proces bo trajal 10 let.
17,"Treba je uresničiti tisto, kar se da uresničiti in kar je razvidno, to so stanovanjske enote, posestvo."
19,"V Šentjerneju so kmetje zbrali okoli 100 ha svoje zemlje preko zadruge, ker se občina in država nista zganili."
11,"Tukaj so dejansko zavore in vemo, da je denacionalizacija oblika lastnine."
19,"Tukaj je treba začeti in naj vlada predloži poročilo, kaj je realizirano, zakaj ni in kaj pomeni opustitev realizacije."
3,To je potrebno!
10,"Da dobimo vpogled v to, kaj se dogaja v Sloveniji."
25,"Ene občine so pri tem zelo uspešne, druge se morajo ponekod za vsako lastno sobo v stanovanju boriti, kot da so tujci v svoji hiši."
4,Takšnih primerov je veliko.
7,To ne bi smel biti nikakršen problem.
14,"Kakšne so koristi in kdo se bo s tem okoristil, pa je socialno razmišljanje."
1,Hvala.
3,"Replika, gospod Dvornik."
5,Moram replicirati glede GG Brežice.
28,Rekel bi samo tole: v času moratorija na sečnjo je po izjavah potencialnih ali bivših lastnikov na površini 300 ha GG Brežice izvajalo sečnjo in deloma tudi goloseke.
14,"Kar se pa tiče predloga tega zakona, pa ga ni pisala nobena krščanska vlada."
6,Tako da protestiram proti takemu zavajanju.
16,Predlog je bil pripravljen na podlagi osnutka in razprav in je bil pripravljen v Drnovškovi vladi.
18,"Natanko se ve, katere stranke so v tej vladi in te so danes zahtevale, da se odloži razpravljanje."
20,"To je, kot jaz pravim, anarhična demokracija in se to zavestno dela, potem je to zelo slabo za to državo."
6,"Zadnji čas, je da so volitve."
1,Hvala.
6,Gospod Rainer ima repliko gospodu Dvorniku.
12,"Odgovoril bi gospodu Dvorniku tole: Kaže, da se midva danes ne razumeva."
18,"Mi smo sečnjo izvajali, ne na 300 ha, kot on trdi, ampak na 2500 ha v moratorijskih gozdovih."
17,"In to samo tiste sečnje, ki so bile s tem zakonom obvezne in smo jih morali izvajati."
13,"Kako pa ljudje oziroma občinski organi na to gledajo, pa je njihova stvar."
12,"Goloseke pa mi lahko pridete pokazat, jaz bom pa vam vaše pokazal."
1,Hvala.
1,Hvala.
4,Gospod Senčur ima repliko.
10,"Ne vem, če je ravno replika, gre za pojasnitev zadeve."
14,"V Poročevalcu piše, kdo je predlog tega zakona pripravil in kdo bi ga zagovarjal."
