30,"Dosedanji stroški in ocena do konca meseca znašajo nekaj čez 13 milijonov, pri čemer niso všteti stroški oskrbe beguncev v hrvaški Istri, ki so bile opravljene v režiji Republike Slovenije."
26,Po dogovoru med Gasilsko zvezo Slovenije in Hrvaško ter Ministrstvom za obrambo in Republiškim štabom za civilno zaščito smo začeli zagotavljati hrvaškim gasilcem konkretne oblike pomoči.
29,"Gre za penilne koncentrate, za dogovor o servisiranju tehničnih sredstev prek mreže slovenskih delavnic za servisiranje in za izročitev določenih količin izolacijskih dihalnih aparatov, kjer so tudi navedeni stroški."
28,"Ta čas je pri nas okrog 10.000 beguncev in ravnamo z njimi oziroma jim pomagamo tako, kakor sem povedal oziroma kakor je tudi v skladu z mednarodnimi določili."
30,"Kar se tiče vojaških zadev, kar me je že marsikdo vprašal tudi zasebno, bi rad povedal, da še sami zase nimamo dovolj in da tu ne moremo kaj prida pomagati."
3,Hvala za pozornost.
1,Hvala.
29,"Predlagam, da če bo zbor želel o tem razpravljati, da to opravimo pozneje v okviru posebne točke in da sedaj nadaljujemo, glede na to, da smo prekinili prejšnjo točko."
15,"Jaz sem to dal zaradi tega, ker je bilo to poročilo zahtevano in predsednik odpotuje."
14,K RAZPRAVI V OKVIRU TOČKE O SOCIALNEM VARSTVU se je prijavil še gospod Šuklje.
1,Prosim.
6,"Gospod predsedujoči, spoštovane gospe, spoštovani gospodje!"
35,"Sam se strinjam z izhodišči, ki jih je včeraj predstavil gospod Imperl, namestnik ministra oziroma namestnik ministrice gospe Bohove, ki jih sam razumem v tem smislu, da je realno socialno partnerstvo pogoj realnega socialnega varstva."
38,"Vsi vemo, da poznamo celo vrsto institucij v Sloveniji, ki trenutno obstajajo in ki sicer nosijo enaka imena kot tiste na zahodu, vendar pa ne izpolnjujejo vseh nalog, kot jih tiste z enakimi imeni v drugem delu Evrope."
51,"Menim, da je razlog za to zelo preprost, saj je kapital v drugi polovici 20. stoletja sam zainteresiran za zdrave razmere v družbi in je, čeprav se to lahko pardoksalno ali čudno sliši, motiviran tudi v smeri solidarnosti, skrbi za populacijo proizvajalcev, ker je v modernih, tržnih gospodarstvih ta soodvisnost neposredna."
36,"Govorim o tem, da vsaka socialna država, in socialna država je produkt konca 19. in 20. stoletja, temelji na osnovni socialni pravičnosti, kar preprosto pomeni zagotovljeno socialno varnost za vse, ki niso zmožni sami poskrbeti zase."
35,"Pomeni pa tudi odprtost vseh možnosti za vsakega posameznika državljana, da ne glede na lastne materialne možnosti pridobiva znanje, izobrazbo, delo in da so mu s tem zagotovljene vse poti za enakopravno promocijo v družbi."
16,"Seveda to pomeni ta kvalitativni preskok, da za kapital sociala ni več strošek, ampak temeljna investicija."
11,In to je danes eden od ključnih problemov vseh postkomunističnih družb.
27,"Tam, kjer je prej država z ideološkimi argumenti ustvarjala socialno varnost, bo težko spremeniti misel, da skrb za socialno varnost prevzema tudi kapital oziroma tudi podjetja neposredno."
9,"Menim, da je o tem govoril včeraj kolega Magajna."
38,"Kar zadeva konkretne institucije, tiste klasične, ki skrbijo za družino, materinstvo, posameznike, otroke in ostarele, vse tiste, ki objektivno ne zmorejo sami in so povsem odvisni zlasti od socialne države, vse te so bile doslej razmeroma dobro razvite."
16,"Naj opozorim samo na problem materinstva v Sloveniji, kot verjetno eno najbolj zaščitenih kategorij v Evropi."
15,"Sedaj se bo verjetno izkazalo, da bo to področje utrpelo iz najrazličnejših razlogov največ škode."
29,"Če nam bo uspel normalen prehod v tržno gospodarstvo, bo struktura zaposlenih in družin, ki imajo zaposlene, verjetno izven kroga najbolj socialno ogroženih, posledice pa bodo prav tako klasične."
11,"Menim, da bodo posledice predvsem dveh vrst ali na dveh nivojih."
15,"Prva je ta, da bo večja ogroženost nezaposlenih in s tem tudi povečano število nezaposlenih."
6,Pri čemer imamo razvite blažilne mehanizme.
38,"Mislim na podporo brezposelnosti in zavarovanje njihovih družinskih članov, na prekvalifikacijo in prezaposlovanje, na izobraževanje odraslih in dokvalifikacijo, na odpiranje novih delovnih mest in na preusmerjanje delovne sile s področij kjer so presežki, na področja, kjer so primanjkljaji."
35,"Če je to ena vrsta posledic oziroma ena raven posledic, potem je druga raven posledic povečana ogroženost klasičnih socialnih slojev, ostarelih, onemoglih, bolnih, mater z otroki itd., pri čemer je teh blažilnih mehanizmov vedno manj."
19,"Mislim, da se mora mehčanje prehodov v tržno gospodarstvo izraziti zlasti na teh področjih, če računamo na ugoden iztek."
64,"Če k temu dodam še vidne težave, zelo velike težave, ki se obetajo na področju zdravstva, ki bo počasi, sčasoma postalo popolnoma nedostopno za posamezne kategorije prebivalstva, naj omenim primer, samemu se mi zdi, da če je bilo pred leti popolnoma normalno, da je človek s težjimi obolenji imel normalen dostop v klinični center, se bo danes to pokazalo, da vsak tega več nima."
69,"In če omenim še šolstvo, ker se bodo aspiracije posameznikov po izobrazbi morale ožiti, je jasno, da je potrebno za dobo desetih ali več let tem vprašanjem posvetiti posebno pozornost, da bi tudi v državi Sloveniji dočakali realen pluralizem tudi na področju sociale, posebej zdravstva in šolstva, saj vemo, da v modernih tržnih gospodarstvih na teh področjih ne nastopa samo država, o čemer je bilo že včeraj veliko govora."
37,"Brez dvoma gre za sklop vprašanj, ki so usodno odvisna od predhodne razrešitve vprašanj, ki zadevajo prehod v tržno gospodarstvo, tudi vprašanja lastninjenja in privatizacije, odločitve za tip razvojne strategije Slovenije, od vzpostavitve ustreznega davčnega sistema itd."
21,"Vse to bo vplivalo na to, da bo radikalna reforma socialnega sistema, sistema zdravstva, šolstva, javnih služb itd., več kot nujna."
14,"Vendar v tem hipu odgovora na vprašanja, kakšna utegne biti razvojna strategija Slovenije, ni."
23,"Na to vprašanje ni moč odgovoriti, tudi zato ni mogoče postaviti dokončnega socialnega sistema, ki ne bo namenjen zgolj ohranjanju golih človeških življenj."
44,"Zato ponovno plediram v skladu s tem, kar sem povedal, naj vlada vendarle opredeli in predstavi svojo razvojno strategijo, saj v nasprotnem primeru sprejemamo posamezne zakone kot parcialne rešitve, za katere se bo lahko konec koncev pokazalo, da niso kompatibilne s celotnim razvojnim konceptom."
2,Hvala lepa.
1,Hvala.
5,Ali želi še kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
12,Mi smo sprejeli na dnevni red predlog za izdajo zakona z osnutkom.
13,"Imamo pa tudi predlog, da bi sprejeli samo kot predlog za izdajo zakona."
22,"Zato dajem na glasovanje predlog sklepa z naslednjo vsebino: ""Prvič, zbor sprejema predlog za izdajo zakona o socialnem varstvu z osnutkom zakona."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog zakona."""
7,Ali želi kdo o predlaganem sklepu razpravljati?
6,"Če ne, prosim, da preverimo navzočnost."
7,"Vse delegate prosim, da potrdite svojo navzočnost."
13,"Prosil bom za pol minute potrpljenja, če se bo kdo odzval na signal."
4,Še enkrat preverimo navzočnost.
7,"Vse prisotne prosim, da potrdite svojo prisotnost."
9,"Kdo je za predlagani sklep, kot sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
6,S tem je ta točka izčrpana.
3,Prehajamo na 10.
10,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O REPREZENTATIVNOSTI SINDIKATOV.
23,"Izvršni svet nam je sicer predložil predlog za izdajo zakona z osnutkom zakona, vendar je zbor v dnevni red uvrstil le prvo fazo."
25,"Do usklajevanja dnevnih redov ni prišlo, ker je Zbor občin delo nadaljeval zelo hitro, tako da je predlog za izdajo zakona z osnutkom že sprejel."
17,"Zbor združenega dela je ta zakon uvrstil na naslednjo sejo zbora, to naj bi bilo danes, 26.9.1991."
13,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
22,"Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno-pravna komisija."
12,Predstavnica Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospa Belopavlovič.
3,Ali želi besedo?
1,Želi.
44,"Ob uveljavitvi pluralizma na področju delovanja sindikatov se je pojavila potreba po izdaji zakona, s katerim naj bi določili tiste sindikate, ki imajo posebne pravice pri sodelovanju v organih in pri sodelovanju v organizacijah ob obravnavi vprašanj s področja ekonomske in socialne varnosti delavcev."
15,"Zakon pomeni novost v naši zakonodaji, saj doslej tega področja nismo urejali z nekim predpisom."
17,"Res pa je, da te potrebe tudi ni bilo, ker nismo poznali praktično pluralizma na tem področju."
41,"Če pogledamo po Evropi, je ta materija zelo različno urejena oziroma je tako, da ponekod reprezentativnost sindikatov urejajo z zakoni, ponekod pa ne, ker sodijo, da kakršenkoli zakonski poseg na področje sindikalne organiziranosti oziroma na področje sindikatov pomeni lahko tudi omejevanje."
46,"Pri nas so prišle pobude oziroma zahteve, da se reprezentativnost z zakonom uredi iz različnih strani - iz skupščinskih klopi, pa tudi s strani sindikatov, sicer tako Neodvisnih sindikatov kot Svobodnih in tudi tistih, ki so povsem avtonomni in niso vključeni ne v ene ne v druge."
25,"Glede na to, da je zadeva aktualna in glede na te pobude smo tudi pripravili zakon praktično tako, da smo združili prvo in drugo fazo."
23,"Mimogrede bi rekla, da je danes Zbor združenega dela uvrstil na dnevni red združitev faz: se pravi, razpravljali bodo tudi o osnutku zakona."
30,"Naš predlog za izdajo z osnutkom je bil zasnovan po vzoru ureditev v nekaterih zahodnoevropskih držav: Franciji, Italiji, kjer sta vloga sindikatov in pa njihova reprezentativnost natančneje razdelani v zakonodaji."
48,"V dosedanjih razpravah v skupščinskih telesih smo bili opozorjeni na terminologijo v zvezi s tem zakonom, in sicer na terminologijo, ki jo uporabljajo te tuje zakonodaje, in sicer na to, da govorijo o najbolj reprezentativnih sindikatih, glede na to, da so vsi sindikati reprezentativni, ker vsi predstavljajo delavce."
38,"Naš namen oziroma namen tega zakona ni bil kratiti sindikatom široke vloge predstavljati delavce, ampak smo hoteli samo izmed vseh tistih, ki delavce predstavljajo, najti tiste, ki imajo ob tem posebne pravice in so repreentativni tudi vis-ŕ-vis države."
34,"Zato moramo ta pojem ""reprezentativnost"" v zakonu razumeti kot pojem največje reprezentativnosti v smislu tuje zakonodaje in so se zanj odločili iz čisto praktičnih razlogov, zato da ne operiramo v zakonu z enim presežnikom."
36,"Zakon naj bi vseboval dva širša vsebinska sklopa vprašanj, s katerimi bi se urejala način pridobitve lastnosti pravne osebe in pa deponiranje statutov sindikalnih organizacij ter pogoji in merila za določanje reprezentativnosti sindikatov na posameznih ravneh."
5,Zakon ima samo 17 členov.
27,"Ni obsežen, med drugim tudi zato ne, ker temelji na spoštovanju načel sindikalne svobode in v ničemer ne posega v ustanavljanje, v organiziranje in delovanje sindikalnih organizacij."
27,Deponiranje statuta ali drugega temeljnega akta sindikata je v primerjavi z registracijo oziroma z evidentiranjem sindikata najmanj omejujoč in tudi najmanj formalno zahteven in najmanj zavezujoč postopek.
21,"Tudi naloge oziroma pristojnosti reprezentativnih sindikatov so določene tako, da le-tem dajejo posebne pravice in hkrati ne omejujejo možnosti njihovega delovanja."
23,"V zvezi s tem so se v dosedanjih razpravah pojavili pomisleki, da je 6. člen, ki opredeljuje vsebino reprezentativnih sindikatov, preskop in nepopoln."
33,"Poudariti moram, da je člen namenoma tako oblikovan, da opredeljevanje vsebine dela reprezentativnih sindikatov prepušča posebnim predpisom, ki se bodo ali še oblikovali, delno pa že govorijo o vlogi in pristojnostih reprezentativnih sindikatov."
36,"Opozorila bi, npr. na zakon o delovnih razmerjih, ki zahteva sodelovanje sindikatov pri pripravi in sprejemu programa, razreševanju presežnih delavcev, na tisti del, ki zahteva mnenje sindikata v organizaciji, kadar gre za uvedbo nočnega dela žensk."
19,"Opozorila bi na predpise s področja pokojninskega in invalidskega zavarovanja, ki zahtevajo mnenje sindikata pri uvedbi beneficirane delovne dobe."
33,"Dalje bi opozorila na zakon o zaposlovanju in zavarovanju za primer brezposelnosti - pa tudi novi bodoči pokojninski zakon, ki ga bomo predložili - ki predvideva udeležbo predstavnikov delavcev v upravnih odborih teh novih zavodov."
18,"Te delavce naj bi imenovali sindikati, in sicer reprezentativni sindikati naj bi imenovali delavce v te upravne odbore."
28,"Prav tako bo verjetno ali že sama ustava ali pa vsaj poslovnik skupščine uredil vprašanje nastopanja sindikatov v skupščini, vloge reprezentativnih sindikatov pri predlaganju in pri sprejemanju zakonov."
39,"Tako da je vrsta stvari res urejena v drugih predpisih in glede na to menimo, da je opredelitev, da reprezentativni sindikati sodelujejo v organih, ki odločajo o vprašanjih ekonomske in socialne varnosti delavcev, kadar tako določajo posebni predpisi, ustrezna."
23,"V zakonu je za vse ravni in postopke, za katere z zakonom na določenem področju odloča upravni organ ali organizacija, določeno sodno varstvo."
39,"Zoper odločitev organizacije, ki priznava reprezentativni sindikat, je v osnutku izrecno določeno sodno varstvo pred sodišči, ki so pristojna za delovne spore, medtem ko je zoper sklep upravnega organa glede določitve reprezentativnih sindikatov na drugih ravneh mogoč upravni spor."
14,"To se pravi - tudi varstvo je zagotovljeno, kadar se bo odločalo o reprezentativnih sindikatih."
22,"Na koncu mogoče samo še to, da naj bi pač zakon začel veljati v osmih dneh, to, kar je običajen uveljavitveni rok."
24,"In še enkrat predlagamo, da bi eventualno - če bo prišlo oziroma ko bo prišlo do usklajevanja - poskušali razpravljati tudi še o osnutku tega zakona."
2,Hvala lepa.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
15,"Za razpravo so se prijavili gospod Balažic, gospod Magajna, gospod Semolič in gospa Sonja Lokar."
3,"Prosim, gospod Balažic."
4,Hvala lepa za besedo.
1,Spoštovani!
10,Nekaj besed bi namenil temu osnutku zakona o reprezentativnosti sindikatov.
55,"Po mojem mišljenju velja v samem uvodu podpreti to, da omenjeni zakon temelji na konvenciji Mednarodne organizacije dela o sindikalnih svoboščinah in varstvu sindikalnih pravic in izhaja na nek način tudi iz amandmajev k Ustavi Republike Slovenije, ki določa, da temelji družbena ureditev v Republiki Sloveniji tudi na svobodi ustanavljanja sindikatov kot neodvisnih delavskih organizacij."
17,"Drugo pomembno izhodišče tega zakona, ki ga tudi podpiram, je to, ki izhaja že iz same konvencije."
13,Državne oblasti ne smejo kratiti sindikalnih svoboščin in omejevati pravic ali jih ovirati.
13,"Vemo pač, da so določene omejitve pri takšnih organizacijah, kot so vojska, policija."
27,"Tudi v izhodišču velja podpreti načela, na katerih temelji ta zakon o sindikatih: načelo sindikalne svobode, načelo pluralizma sindikalnih oblik in načelo posebnih pravic za reprezentativne sindikate."
52,"Čeprav ob tem, ko zakon navaja ta načela oziroma v uvodu zakona, se porajajo pomisleki, kajti vedno lahko pademo v pasti, ki so jih tudi preživljale kakšne druge družbe pred slovensko, recimo, past kot je, da lahko država oziroma vsakokratna oblast arbitrarno odloča o tem, kateri sindikat je tisti, ki je predstavniški."
8,"Ali da favorizira en sindikat, druge pa zapostavlja."
13,"Ali pa, da država zakonsko posebej podpira določene, njej všečne sindikate, ""državne sindikate""."
14,"In tu smo potem takoj v tistih političnih sistemih, ki so poimenovani s korporativizmom."
10,"To so nekateri pomisleki, ki se porajajo ob branju zakona."
28,"Seveda velja podpreti zelo močno tiste dele zakona, ki govore o vključevanju sindikatov v obravnavanje zadev, ki so v pristojnosti države in delodajalcev in hkrati v interesu sindikatov."
21,"Vendar pa kljub pomislekom, po mojem mišljenju, velja precizno določiti pravice obveznosti v tem trikotniku med vlado, sindikatom in predstavniki kapitala."
40,"V tem zakonu enako velja podpreti to, da ne sme nihče z ničemer posegati v vprašanja organizacije, povezovanja in delovanja sindikatov oziroma omejevati sindikalno svobodo, kajti v nasprotnem primeru dobimo nekaj drugega od tistega, kar se s tem zakonom hoče."
18,"Dobimo novo omejevanje sindikatov, novo pogojevanje sindikatov, ne pa določenih prednosti, ki jih dobijo sindikati, ki so reprezentativni."
43,"Zakon navaja naslednje pogoje za določitev reprezentativnosti sindikatov: demokratičnost, ki je dosti splošna formulacija, kontinuirano delo, ki je lahko vprašljivo, kolikor se lahko postavlja kot element omejevanja, in neodvisnost v delovanju in financiranju, se pravi neodvisnost sindikalnih organizacij, o kateri govori 3. člen."
20,"Seveda gre tu - in po mojem mnenju je predvsem mišljeno to, da so sindikati neodvisni od države in od delodajalcev."
21,"Vemo, da v nobenem političnem sistemu oziroma zelo redki so sindikati, ki so neodvisni od posameznih političnih strujanj v posamezni družbi."
32,"Na Zahodu imamo redke sindikate, ki so nadstrankarski: imamo dosti enakopravne povezave med sindikati in strankami, recimo, kot je primer v Nemčiji; lahko ima stranka svoje sindikate, kot je primer v Italiji."
20,"Lahko pa je seveda narobe, da ima sindikat svoje stranke, kot je, recimo, primer v Veliki Britaniji z laburistično stranko."
12,Tako da naj bi ta neodvisnost predvsem veljala za državo in delodajalce.
8,O členih bom v drugi fazi konkretneje razpravljal.
12,"Bi pa navedel samo tri, štiri primere, ki se mi zdijo pomembni."
31,"Pred tem bi se v odgovor na ta uvod nekako opredelil tudi do tega, ali naj bo zakon bolj konkreten ali bolj splošne narave, kajti to je dejansko zelo kočljivo vprašanje."
35,"S precizacijo obstaja nevarnost, da omejujemo svobodo sindikatov, s tem, da pa ne preciziramo teh relacij, pa seveda lahko gremo v drugo skrajnost, to je, da se pač nekako omogoči prostor samovolje oblasti oziroma delodajalcev."
9,Tako da tu znotraj verjetno velja vzpostaviti neko ravnotežje.
36,"V 6. členu vseeno gre za preozko opredelitev področja sindikalnih pravic, ker gre zgolj za kolektivne pogodbe, kot pravi zakon, za sodelovanje v organih, ki odločajo o vprašanjih ekonomske in socialne varnosti, kadar tako določijo predpisi."
11,"Tu sta že dve omejitvi: eno je področje, drugo so predpisi."
27,"Po mojem mišljenju je tukaj treba nekako opredeliti način tega soodločanja, kakšno je vključevanje sindikatov, kakšno sodelovaje, potem pa tudi, do kakšne stopnje so mnenja sindikatov obligatorna."
26,"Ali so to zgolj mnenja, mimo katerih greš lahko ""po francosko"", ali pa so ta mnenja na nek način vredna tudi upoštevanja in do katere mere."
33,"8. člen govori o času, po katerem naj dobi tudi sindikat epiteto reprezentativnosti in menim, da se lahko ta čas iz šestih mesecev skrajša na tri, tako da bi bil ta cenzus nižji."
14,"9. člen govori o obligacijah oziroma o tem, kakšni sindikati, kako se določa reprezentativnost."
31,"Menim, da velja podpreti tisto rešitev, ki jo predlaga zakon, da se na ravni republike določijo kot reprezentativni sindikati tudi tisti, ki so posebej pomembni predvsem glede na svojo poklicno sestavo."
21,"Tu gre, recimo, za sindikate, kot so sindikat sodnikov, sindikat novinarjev in podobno, vendar pa velja tudi tu določiti nek cenzus."
22,"11. in 12. člen govorita o reprezentativnih sindikatih na ravni panoge in o cenzusu, koliko procentov delavcev mora biti v panogi vključenih."
44,"Po mojem mišljenju je cenzus 20% previsok in bi lahko šli na 10%, zaradi preprostega razloga, ker 20 procentni odstotek bi silil sindikate zopet v korporativističen odnos do države, omejeval bi sindikalni pluralizem in nekako tudi sindikalno konkurenco, hkrati pa sindikate silil v oligopolizcijo."
32,"Se pravi v to, da bomo imeli v Sloveniji dva, tri velike sindikate, ki bodo pač privilegirani sogovorniki z vlado, medtem ko bo drug pluralni prostor sindikalnega organiziranja na nek način izvržen."
37,"To je morda model za neko razvito in stabilno družbo, z dvema, tremi sindikati, za Slovenijo pa mislim, ker je pač ta stvar še vedno v vrenju, da v tem času ni potrebno iti na takšne omejitve."
17,"Končal bi s tem, da se v nasprotju z nekaterimi predlogi, tudi sindikatov, zavzemam za ta zakon."
16,"Se pravi, da je ta zakon sprejet, ker so tudi predlogi, da ta zakon ni potreben."
38,"Vendar pa velja resno premisliti tiste očitke sindikatov - predvsem tu mislim na Svobodne sindikate, ki so jih zapisali in nam jih predložili tudi na klop - ki nekako postavljajo resna vprašanja, preden ta zakon spustimo v naslednjo fazo procedure."
23,"To so naslednja vprašanja: preveriti kljub vsemu - čeprav predlagatelj zakona pravi, da ima zakon ustavno podlago - če ima ta zakon dejansko ustavno podlago."
27,"Drugo - preveriti, če ta določila ne, v kolikor ne, je to dobro, da kolektivne pogodbe sklepajo zgolj reprezentativni sindikati in ali to ne omejuje svobode delovanja sindikatov."
15,"Potem vprašanja zagotovitve, kako evidentirati sindikate, registracije in da se ta registracija ne bi zlorabljala."
28,Potem kriterij številčnosti- treba je opredeliti enoten odstotek za vse panoge in dejavnosti in določiti način dokazovanja števila članov sindikatov; ali s podpisanimi pristopnimi izjavami ali kaj tretjega.
12,"Vprašanje, ki je odprto, je vprašanje različne reprezentativnosti sindikatov na različnih nivojih."
38,"In končno, po mojem mišljenju velja tudi podpreti takšne pobude, ki gredo v smeri doseganja nekega političnega konsenza med vlado, med tistimi, ki predlagajo zakon, med predstavniki delodajalcev, v tem primeru še vedno Gospodarske zbornice Slovenije in sindikati."
25,"S tem konsenzom in sporazumom, kako urediti to področje, bi v naslednji fazi verjetno tudi dobili tak predlog zakona, ki bi bil zelo hitro sprejemljiv."
28,"V načelu pa, kot sem rekel, ta osnutek podpiram, glasoval bom ""za"" in z dopolnitvami, odgovori na nekatera odprta vprašanja mislim, da bi ga potem lahko tudi sprejeli."
2,Hvala lepa.
1,Hvala.
5,Naslednji je prijavljen gospod Semolič.
4,Spoštovane poslanke in poslanci!
11,Najprej moram tudi sam izraziti dvom v ustavno podlago ponujenega zakona.
21,"Pravzaprav ne bi bilo nič sporno, če bi država hotela z zakonom urediti svoj odnos do sindikatov; navsezadnje to pravico ima."
20,"No, ko pa država želi poseči na področje delovanja sindikatov, urejanja, temu pa, tako kot se sedaj ponuja, moram nasprotovati."
24,"Namreč, vsak zakon, ki posega na področje organiziranja in delovanja sindikatov, a priori omejuje akcijsko in organizacijsko svobodo organiziranja in delovanja in povezovanja sindikatov."
26,To oceno potrjujeta tako 6. in 7. člen osnutka zakona ter uporaba statističnih razvrstitev panog in dejavnosti kot kriterijev reprezentativnosti sindikatov v 11. in 12. členu.
5,"Namreč, tukaj pravne praznine ni."
45,"Pomembno je vedeti, da je Jugoslavija - in v nasledstvu Republika Slovenija - ratificirala konvencijo Mednarodne organizacije dela št. 87 in 98 - tukaj je tudi mednarodni pakt o ekonomskih, socialnih in kulturnih pravicah - ki po mojem mnenju nudi zadostno normativno podlago za ustanavljanje, organiziranje in delovanje sindikatov."
24,"Tukaj smo preprosto v tistem delu Evrope, kot je kolegica Belopavlovič točno rekla, ko ponekod obstaja zakon, ki te stvari ureja, ponekod pa ne."
16,"Razumljivo je, da partnerji za dogovarjanje s sindikati, kot predstavniki delavcev in delavk, potrebujejo ustrezne reprezentante."
33,"Vendar je te kriterije - ker problem vendarle je - mogoče urediti z drugimi dokumenti; ni potrebno s predpisi oziroma z zakoni, ki jih skupno sprejmejo pač partnerji sindikatov - to je vlada, zbornica, združenje delodajalcev."
6,To so v glavnem ti partnerji.
22,"Ob tem se postavlja vprašanje, kdaj reprezentativnost sindikatov pride v poštev, saj le-ta ne sme na noben način omejevati svobode delovanja sindikatov."
13,"To je ključna, temeljna pravica tudi v teh konvencijah, o katerih sem govoril."
20,"Zato je zelo sporno za veljavnost oziroma sklepanje kolektivnih pogodb določilo, ki pravi, da so le reprezentativni sindikati tisti partnerji."
52,"Po našem mnenju reprezentativnost lahko pride v poštev za pooblaščeno predlaganje ukrepov v skupščini, za pooblaščeno predlaganje začetka postopka pred Ustavnim sodiščem, za sodelovanje v organih, ki odločajo o vprašanjih ekonomske in socialne varnosti delavcev in upokojencev, za soupravljanje ter druge pravice na podlagi dela in iz dela ter iz delovnega razmerja."
5,Sem proti kakršnikoli registraciji sindikatov.
9,Evidentiranje deponiranih statutov pa je le blažja oblika tega.
32,"Obstaja utemeljena bojazen, da bo evidentiranje lahko tudi zlorabljeno proti sindikatom, razen tega pa pravna subjektiviteta nima direktne povezave z reprezentativnostjo sindikatov, prav tako pa ni potrebna za organiziranje in delovanje le-teh."
18,"Sindikat lahko svobodno deluje, se povezuje, sklepa kolektivne pogodbe, sproža kolektivne in individualne spore in v njih sodeluje."
19,"Skratka, pravice, ki izhajajo iz ustave, teh določb in ratificiranih mednarodnih konvencij, so zadostna podlaga za uveljavljanje le-teh pravica."
14,"Kriterij številčnosti, ki je opredeljen v 11. in 12. členu osnutka zakona, ni sprejemljiv."
17,Interes in potreba za organiziranje in včlanjevanje v sindikate je v posameznih panogah oziroma dejavnostih zelo različen.
13,Zato opredeljevanje enotnega odstotka za vse panoge dejavnosti ne more priti v poštev.
26,"Kriterij številčnosti v teh primerih je mogoče uporabiti samo kot relativno razmerje v številu članov posameznega sindikata, če je več organiziranih sindikatov na istem nivoju organiziranosti."
11,Ob tem je nujno potrebno določiti način dokazovanja števila članov sindikata.
19,"Izhajajoč iz načela prostovoljnosti včlanjevanja posameznika v sindikat, je, po mojem mnenju, najprimernejši način predložitev individualno podpisanih pristopnih izjav."
43,"V celoti je nesprejemljivo določilo 13. člena osnutka zakona, ki določa, da se v organizaciji reprezentativni sindikati, ki so reprezentativni na ravni republike oziroma občine, panoge ali dejavnosti, ob tem pa se sindikatu, ki povezuje največ delavcev, daje le možnost za priznanje reprezentativnosti."
16,"Takšno določilo v celoti negira kriterij števila članov, ki je prav na nivoju organizacije vendarle najpomembnejši."
25,"Opredelitev bi morala biti nasprotna, in sicer, da je v organizaciji reprezentativen sindikat, ki povezuje največ delavcev, organizacija pa lahko prizna reprezentativne tudi druge sindikate."
22,"Opozarjam tudi na določilo 6. člena osnutka zakona, kjer so opredeljena merila za določanje reprezentativnosti sindikatov, ki imajo pristojnost sklepati kolektivne pogodbe."
19,Tako je vsaj po moji oceni v nasprotju z določili konvencije kolektivnih pogajanj Mednarodne organizacije dela iz leta 1981.
40,"Preprosto škoda je in menim, da v nadaljevanju bo moralo priti, če se bo vztrajalo na tem zakonu, do še večjega (to besedo bom rekel) sodelovanja med Izvršnim svetom, ki je pač tisti, ki ima zakonsko iniciativo in vsemi sindikati."
32,"Tako da bi, v kolikor bo stvar stekla naprej v tej proceduri, bila v nadaljnji fazi med nami dosežena večja stopnja soglasja, ko bo prišel zakon, če bo prišel v nadaljnjo proceduro."
2,Hvala lepa.
1,Hvala.
2,Gospod Magajna.
1,Spoštovani!
16,"Osnovna dilema, še preden je prišlo do zakona, je bila, ali je ta zakon sploh potreben."
7,Dve zadevi pa sta bili vseeno nujni.
16,"Vprašanje evidentiranja - nekateri pravijo tudi registracije, ker se temu izrazu zelo izogibajo in pa reprezentativnosti sindikata."
11,"Obe potrebi sta bili že, ko se je pristopilo k zakonu."
10,Lahko rečemo tudi evidentiranje ali deponiranje statuta ali pa registracije.
13,"Menim, da je osnovna potreba to, da se zagotovi pogoje za delo sindikata."
14,"To je pridobitev statusa pravne osebe, možnost odprtja žiro računov in možnost poslovanja sploh."
22,"To je sedaj glavni namen in menim, da je tako kot je v zakonu opredeljeno ustrezno rešeno, tudi, ko gre za formulacije."
31,"Druga dilema v tem trenutku pa je vprašanje, ali je ta zakon sploh potreben in vprašanje reprezentativnosti oziroma na točki vprašanja najbolj reprezentativnih sindikatov se v bistvu odpre cela vrsta dilem."
36,"Ko govorimo o najbolj reprezentativnih sindikatih, prvič reči, da za pridobitev statusa reprezentativnosti verjetno ni potrebno posebno težkih zakonskih pogojev, če pa bomo vpeljali pojem najbolj reprezentativni sindikati, pa bi moral zakon tu biti bolj natančen."
34,"Menim, da obstaja cela vrsta funkcij in pooblastil, ki naj bi jih imeli naši najbolj reprezentativni sindikati in za katere bi morali zakon jasneje določiti, kateri sindikati imajo možnost izvajati te funkcije in pooblastila."
6,Kateri sindikat lahko sklepa kolektivne pogodbe?
13,"Če je to en sindikat, recimo, v podjetju na ravni republike, ni dilem."
9,Kateri sindikat bo lahko zastopal delavce v ustavnih sporih?
