20,"Hočem reči, da so že do sedaj sodelovali v politiki in v vodenju oziroma pri vplivanju na zaposlovanje oziroma prezaposlovanje."
41,"Pri tem je značilno, da so povsem hote, jasno, iz političnih razlogov, stalno spregledovali problematiko, ki stoji za tem in do danes s teh strani še niti enega nisem slišal o tem, kaj nas je privedlo v situacijo, kakršno imamo sedaj."
21,"Ocenjujem, da je problem brezposelnosti oziroma problemov v zvezi s težavami z zaposlovanjem sedaj predvsem posledica bistveno prevelike prezaposlenosti do sedaj."
13,"In o tem problemu ti ljudje, ti poslanci, kot da ne vedo nič."
3,"In, glej čudo!"
22,"Ravno ti ljudje, ki so ves čas stalno poudarjali probleme nezaposlenosti oziroma nastajanja velikega števila brezposelnih, sedaj predlagajo dodatno liberalizacijo zaposlovanja tujcev."
30,"Sprašujem se, ali niso to povsem očitne trenutne politične poteze, ugodne za pridobivanje glasov, v končnem seštevku pa sam ocenjujem, da to ni dobro za Slovenijo oziroma za delavce Slovence."
35,"Zavzemam se za sorazmerno razumno, pa vendar zaostreno zakonodajo pri zaposlovanju tujcev in s te strani pravzaprav podpiram mnenje in stališča parlamentarnih strank, ki smo ga vsi poslanci dobili na mizo s strani pomurskih strank."
2,Hvala lepa.
3,"Hvala, gospod Zlobec."
2,Lep pozdrav.
20,"Amandmaji, ki smo jih vložili, so dosti natančno obrazloženi in jih ta hip ne bi še enkrat prebiral teh obrazložitev."
5,Bi pa nekaj načelnih besed.
6,Najprej bi govoril seveda svojem predlogovniku.
6,Tukaj gre za zvrhan koš demagogije.
14,"Kako naj nekdo pridobiva glasove, politične, na račun tistih, ki sploh nimajo volilne pravice?"
46,"Pač pa se ve, da se lahko pridobiva predvolilne glasove v maniri, ki jih pridobivajo skrajne desničarske, ne bom rekel, še kakšne stranke v zahodni Evropi, ki nastopajo z gesli Nemčija Nemcem, Francija Francozom in podobno in predstavljajo resno nevarnost za stabilen in normalen parlamentaren sistem."
33,"Že, ko smo zadnjikrat razpravljali o osnutku oziroma v prvi fazi o tem zakonu, je bilo nekaj nastopov naših kolegov poslancev, ki se jih ne bi sramovale najbolj skrajnostne stranke v zahodni Evropi."
63,"Kolegica Belopavlovič je takrat jasno povedala nekaj, da je to eden najbolj restriktivnih zakonov v Evropi o tujcih, o zaposlovanju tujcev, da pa bolj restriktiven sploh ne more biti, ker obstaja cela vrsta mednarodnih pogodb, faktorjev in podobnega, ki jih Slovenija pač ne more kršiti oziroma iti proti njihovemu duhu in črki, če se hoče vključiti v Evropo, o čemer vsi toliko govorimo."
58,"Zato me toliko bolj čudi, ko je kolegica Belopavlovičeva rekla, da je to skrajna meja, do katere se v restriktivnosti sploh lahko gre, da se je sedaj v tej drugi fazi absolutno šlo v večjo restriktivnost, ki je absurdna s človeškega vidika, s funkcionalnega vidika, s socialnega vidika, da ne govorimo, da je popolnoma nesprejemniva s civilizacijskega vidika."
15,"V redu, lahko se vrnemo v nacionalistično barbarstvo, samo potem povejmo, da je to to."
30,"In bi prosil kolegico Belopavlovičevo, kako da tiste najbolj problematične spremembe, se pravi v prehodnih določbah, ni v obrazložitvi ne duha ne sluha, prave obrazložitve, zakaj se je to zgodilo."
19,"Namreč, jaz mislim, da izhajam iz preproste pameti, da je kljub temu treba gledati, kakšne bodo posledice nekega zakona."
9,"Če bodo posledice katastrofalne, potem ta zakon ni dober."
33,"In prosim, da ne nastopate več s to demagogijo, mi imamo 100.000 nezaposlenih Slovencev, sedaj pa, če bomo 50.000 tako imenovanim tujcem zaprli vrata do zaposlovanja, to pomeni, 100.000 manj 50.000 je 50.000."
7,Bomo rešili 50.000 delovnih mest za Slovence.
12,"To je seveda čista neumnost, mislim, to je mila beseda za to."
61,"To je čista neumnost in vam bo vsakdo, ki se minimalno profesionalno s tem ukvarja, lahko odgovoril, da to ne drži, da je to bedarija in prosim, da kolegica Belopavlovič med drugim, ko bo odgovarjala, še to lepo poslancem razloži, da takšen način razmišljanja nima nobene zveze z realnostjo in da ga lahko izkoriščajo samo ekstremisti za svoje kratkoročne politične cilje."
1,Hvala.
3,G. Andrej Šter.
2,Hvala lepa.
26,"Začel bi lahko pravzaprav enako kot je gospod Zlobec, da prekinemo, on je uporabil zvrhan koš demagogije, mislim, da nas to res nikamor ne bo pripeljalo."
34,"Ukvarjal se bom pa bolj kot z zakonom, o tem sem svoje mnenje Narodnih demokratov povedal ob sprejemanju osnutka, z amandmaji, ki so jih vložili: Mencinova, Zlobec in Razdevšek na zakon o zaposlovanju tujcev."
5,Ti amandmaji me nekoliko presenečajo.
52,"V določeni meri pa niso presenetljivi, ker izhajajo iz konstantnega političnega delovanja, in sicer iz dejstva, da, bom rekel gospod Zlobec je že večkrat povedal, da se pač z določenimi odločitvami, ki jih je povsem legitimno ta skupščina sprejela, ne strinja in vsekakor želi na vsakem ovinku stvar spet vrniti na izhodišče."
8,V nadaljevanju bom seveda to trditev tudi argumentiral.
26,"Predloženi amandmaji, kasneje jih bom tudi obravnaval posebej, namreč ne upoštevajo dejstva, da imamo od lanskega junija v Sloveniji državo, ki mora skrbeti za svoje državljane."
10,"Imamo zakon o državljanstvu, ki je bil predmet mnogih razprav."
17,"Verjetno se jih vsi spominjamo, ta zakon ni idealen, celo več, sam sem mu ves čas nasprotoval."
10,"Vendar, po sprejemu tega zakona smo določenim ljudem nekaj obljubili."
15,"Prav v tem času poteka zaključek akcije, po kateri bo 150.000 ljudi sprejeto v državljanstvo."
60,"Te ljudi smo obvestili, kaj jim kot državljanom garantiramo več kot občanom, ker so tukaj naši sosedje že bili in dejstvo, da skušamo sedaj izenačiti njihov položaj od pred enega leta z njihovim položajem danes, kar seveda ti amandmaji predstavljajo, pomeni svojevrstno hinavščino in nepoštenost do teh ljudi posebej, seveda pa tudi do tistih, ki so državljani že ves čas."
12,"Namreč, če ni nobene razlike, potem smo jim pred enim letom lagali."
17,"In ker smo jim lagali kvalificirano, bom jaz storil vse, da seveda do take prevare ne pride."
8,Glede amandmajev bi seveda šel kar po vrsti.
3,K 2. členu.
18,"Amandma se ukvarja predvsem s tem, kako bi vezali delovno dovoljenje na stalno prebivanje na območju Republike Slovenije."
21,"Sedaj seveda to postavljanje pomeni, če kakorkoli to ni sprejeto, potem bo tisti, ki tukaj stalno prebiva, ne vem kako diskriminiran."
24,"To ni res, to moramo povedati, da zakon o državljanstvu seveda predstavlja in vsebuje tudi rešitve, ki omogočajo spremembo takega statusa v obratno smer."
40,"Amandma k 5. členu pravi, da naj bi se ugotavljanje tistih, ki so primerni ali pa (sedaj sem se nekoliko slabo izrazil) ki so prijavljeni na zavodu, da naj se z nivoja na določenem območju prenese na območje enote zavoda."
14,"O tem je bilo mnogo govora na Odboru za delo, zaposlovanje in socialno politiko."
12,"Tam je bila tudi gospa Belopavlovičeva in je povedala, kaj to pomeni."
22,"Dejstvo, da recimo v Kranju ni primerne osebe za določeno mesto, to nič ne spremeni za nekoga, ki je v Medvodah brezposeln."
12,"Sedaj jaz ne vem, če je to po pameti, pošteno verjetno ni."
25,"Glede tretjega amandmaja, ki se nanaša na 5. člen, imam seveda pomisleke, namreč vpogled v evidenco iz prejšnjega odstavka pomeni vpogled v evidenco brezposelnih oseb."
46,"Zakon o varstvu osebnih podatkov pa je to preveč papirnato rečeno, mislim, da tukaj vzdržijo tudi kakšni drugi razlogi, verjetno nam nalaga dolžnost, da je ta podatek še kako oseben in še kako zavarovan z nekoliko več varovalkami, kot je, recimo, podatek o imenu in priimku."
33,"Sprejem tega amandmaja bi pomenil, da se bo s podatkom dejstva brezposelnosti manipuliralo in seveda to, da moj sosed zame ve, da sem brezposeln, je več, kot da ve za moje stalno bivališče."
18,"Šesti amandma se ne, četrti amandma se nanaša na 6. člen, torej tudi o tem je bil govor."
5,Nanaša se seveda na rok.
3,Zakaj enoletni rok?
23,"Primerjalni podatki govorijo, da je enoletni rok pri zagotavljanju, seveda, moja razlaga se nanaša tudi na druge primere, kjer je enoletni rok upoštevan."
36,"Primerjalno lahko vzamemo, da je enoletni rok med daljšimi in zato seveda ne zdrži trditev, da je ta zakon restriktiven in da je najrestriktivnejši in da seveda o restriktivnejših variantah ne moremo govoriti, to ni res."
4,To so primerjalni podatki.
38,"Strokovni podatki pa tudi razlagajo, zakaj je potrebno dati primeren rok, namreč, vsakokrat je potrebno ljudem dati možnost razmisleka, ali želijo v statusu tujca ostati ali želijo ta status tudi spremeniti, in ta razlaga seveda pri meni prevlada."
23,"Amandma k 6. členu, in sicer peti po vrsti, se prav tako nanaša na dve leti oziroma eno leto, ne bi ponavljal tega."
15,"Nasprotovanje šestemu amandmaju, ki se v obrazložitvi seveda ukvarja tudi z dodatnim poniževanjem teh ljudi."
22,"Dodatno poniževanje teh ljudi je seveda čustvena varianta, tole so resne in zelo racionalne zadeve in narobe je, da sem mešamo čustva."
24,"Jaz tega seveda ne bom počel, čustveno bi bilo omenjati dejstvo, da je mnogo slovenskih državljanov brez službe, o tem je tudi Zlobec govoril."
5,To ni predmet današnje razprave.
25,"Predmet današnje razprave je trezna presoja o tem, kaj lahko garantiramo, kaj pa lahko samo obljubimo, pa še to z dvema figama v obeh žepih."
22,"Osmi amandma predlaga črtanje drugega odstavka k 15. členu, torej vprašanje je, zakaj bi drugače obravnavali tistega, ki je delovno dovoljenje vrnil."
49,"Jaz seveda vem zakaj, zato, ker gre za izrecno izraženo gesto volje, verjetno bo vsak, ki bo vrnil delovno dovoljenje o tem razmislil in zato je tudi prav, da tisti, ki mu ponovno izda delovno dovoljenje, o tem razmisli, in mislim, da je drugi odstavek 15. člena na mestu."
9,Potem je seveda ta sklop amandmajev k 23. členu.
13,"Razlaga, vsaj kakor sem jo jaz uspel razbrati iz obsežne obrazložitve, je načelna."
5,Moje nasprotovanje je tudi načelno.
12,Zlasti je zame zgovoren drugi odstavek na 7 strani materiala gospoda Zlobca.
9,"Rešitev, ki jo ponuja amandma, naj bi odpravljala administriranje."
26,"Sedaj, če vzamemo za administriranje tisto skrb države, da uredi določeno področje, ki danes ni urejeno, bodimo si na jasnem, ni urejeno, potem imajo predlagatelji prav."
6,Jaz seveda tega ne morem sprejeti.
39,"Ne morem sprejeti, da bi se nekaj zgodilo po samem zakonu in bomo čez določen čas prišli do tega, da nimamo niti vpogleda v to, kakšen obseg nek problem zavzema niti kakršnekoli možnosti, da bi na reševanje problema vplivali."
11,"Na to kot član zakonodajnega telesa ne morem pristati, sem povedal."
11,"Dolžan sem razlago, zakaj govorim o stalnem nasprotovanju že sprejetim odločitvam."
40,"Morda se boste spomnili, da ob sprejemanju osnutka tega zakona o zaposlovanju tujcev sedanji vlagatelji amandmajev niso imeli mnogo interesa za kritiko zakona, pač pa so seveda moralno ali pa človeško napadli tiste, ki smo povedali svoje pomisleke in predloge."
25,"Ob posameznih amandmajih je ves čas prisoten dvom v, njihovih amandmajih seveda, je ves čas prisoten dvom o tem, da je ta predpis sploh potreben."
13,"V določenih delih se seveda predlaga tudi črtanje, nisem vsega natančno sedaj obravnaval."
27,"Pri tem je morda zanimivo, domnevam vsaj, da je za vlagatelja amandmajev pa novo, da bi ob nesprejemu tega zakona veljala sedanja zakonodaja s področja zaposlovanja tujcev."
27,"To je seveda zakonodaja, ki se je ukvarjala s tujci, ki so prihajali v takratnih časih z območja Avstrije, Madžarske in Italije sem in se tukaj zaposlovali."
54,"Teh je bilo malo, to so bili posebni primeri in mislim, da je za status teh ljudi, ki jih imamo danes tukaj, to je zatečeno stanje, popolnoma nesprejemljivo, da njihovo agonijo ali pa trpljenje podaljšujemo in je ta predpis potreben, zato seveda o tem ne more biti govora, da bi sedaj zaradi pomislekov odlagali."
14,"Morda je med vlagatelji amandmajev prisotno celo razmišljanje, da zakon ne bi bil sprejet."
8,"Seveda, postavljanje skrajnih zahtev kaže na to možnost."
26,"Jaz sem na odboru seveda zvedel za to možnost, da to pomeni reševanje zadev po sedanji zakonodaji, to pa lahko pripelje do kakšnih zelo resnih zadev."
29,"Glede vizionarstva stranke, ki ji gospod Zlobec tudi pripada, jaz tega nisem mislil povedati, ampak tudi on je nekoliko z levo roko diskreditirati želel vse skupaj, ki njemu nasprotujejo."
36,"Bi pa povedal tole, da se je pred slabim letom tukaj dogajalo marsikaj in nek odbor te stranke je za 16. junij lansko leto povabil na coctail party z nazivom Dan, ko se ni nič zgodilo."
37,"Jaz ne vem, žal se je takrat zgodila celo vojna in je potem party odpadel, ampak v vizionarstvo teh ljudi jaz nisem najbolj prepričan in morda posledic ni, ampak vsaj rdečica na licih bi pa lahko ostala."
1,Hvala.
3,"Prosim, Marko Jaklič."
30,"Glede na razmere, kakršne so v zaposlovanju v Republiki Sloveniji, ko imamo skoraj 100.000 brezposelnih, približno toliko pa je preveč zaposlenih, se mi zdi, da je ta zakon preveč liberalen."
23,"In odgovoril bi tudi gospodu Zlobcu oziroma vam bi dal primerjavo, da boste videli, kako so drugje liberalni v zvezi s tako zakonodajo."
3,Konkretno Zahodna Nemčija.
15,"Ker izhajam iz gradbeništva, je precej ljudi iz gradbeništva bilo nekoč zaposlenih v Zahodni Nemčiji."
40,"Danes je tega bistveno manj, posebno še zaradi tega, ker sta se obe Nemčiji združili - Vzhodna in Zahodna, zdaj je nastala ena sama Nemčija in so naši ljudje iz Vzhodne Nemčije prišli domov in nimajo nobenega dovoljenja za delo tam."
34,"Primer, kako je liberalna ta naša zakonodaja, nam pa pokaže naslednje: slovenska Vlada oziroma Ministrstvo za delo se je začelo spomladi z nemškimi partnerji pogovarjati o tisoč dodatnih zaposlenih delavcih v Nemčiji, slovenskih delavcih."
9,Po nekem času tega dogovarjanja so to dovoljenje dobili.
17,"Vsa gradbena podjetja v Sloveniji so to delo dobila, nekatera podjetja 10, nekatera 20, nekatera mogoče 100."
12,"Ampak predhodno, da lahko začnete delati v Nemčiji, morate imeti sklenjene pogodbe."
18,"Vi imate lahko konkretno sklenjenih pogodb za 10.000 ljudi, več kot 1.000 ljudi pa ne morete poslati gor."
18,"Toliko naj bi to bil odgovor gospodu Jaši Zlobcu, ko je povedal, da je naša zakonodaja najbolj restriktivna."
11,Vse zahodnoevropske države imajo glede zaposlovanja tujcev bistveno bolj restriktivne zakone.
1,Hvala.
2,Gospod Jakič.
3,Hvala za besedo.
11,"Spoštovani, jaz bi začel pri tistem, ker je gospod Šter govoril."
23,"Gospoda Štera kot govornika Narodno-demokratske stranke cenim in menim, da je današnji nastop bil pod njegovim nivojem, ki ga zmore v tej skupščini."
50,"Najprej, da obrazložim, da coctail-party, me veseli, da minister, policijski, v Kranju ve tudi za sestanke kljub temu, da jaz vem, da mu nisem poslal vabila, namreč gre za to, da to ni organizirala Liberalna-demokratska stranka, ampak da je šlo za ustanovni sestanek mladih liberalnih demokratov, ki so avtonomna organizacija."
12,"Mi lahko pokažete, jaz vem, kdo je organiziral in kdo je skliceval."
28,"Če se vrnem na poudarek, ki ga je dal, da si nekdo tu želi in seveda, puščica je bila naperjena na nas želi, da bi obstajala stara zakonodaja."
4,Tudi to je demagogija.
43,"Vsi vemo, da starih zakonov, ki so veljali na ozemlju nekdanje Jugoslavije ni več, z našo ustavo, z vsemi akti, ki smo jih sprejeli, tako da se točno ve kdo je v tej državi tujec in kdo je državljan oziroma državljanka te države."
13,"Glede samega zakona bi rekel, da smo z vloženimi amandmaji imeli tri pomisleke."
22,"Prvi je bil ta, da seveda zakon hudo omejuje možnosti, da si tujci sami poiščejo zaposlitev, celo tisti, ki imajo stalno prebivališče."
13,"Zato smo predlagali spremembo 2. in 8. člena, da bi te ovire odstranili."
23,"Namreč menimo, da je že za pridobitev stalnega prebivališča potrebno zelo veliko in, če ima že nekdo stalno prebivališče, ga ni treba pogojevati."
44,"Rekel bi celo to, da delovno, in tega se določeni razpravljalci in kolega gospod Jaklič je rekel o brezposelnih - delovno dovoljenje ne zagotavlja zaposlitve, jo pa omogoča človeku, ki tu biva, daje pravico, da si zaposlitev najde pod enakimi pogoji kot državljanke in državljani."
6,V tem je tudi drugi pomislek.
58,"Zadeva dejstvo, da ta zakon v prehodnih določbah zahteva od delodajalcev, da po uveljavitvi tega zakona preverjajo državljanstvo svojih zaposlenih in odpustijo tiste, ki delovnega dovoljenja ne dobijo, ali ga ne dobijo pravočasno, ne glede na to ali je v interesu delodajalca, da te delavke oziroma delavce obdrži, ker je visoka stopnja državnega intervencionizma v sfero poslovnih odločitev."
32,"S tem pa seveda država na ramena delodajalcev prelaga tisto, kar bi morala rešiti z razvojno in socialno politiko in z bilateralnimi in multilateralno migrantsko politiko, ki bi naj temeljila na restrikcijah."
6,Tretji pomislek je povezan z drugim.
30,"Predlog zakona je bistveno restriktivnejši od osnutka v odnosu do državljank in državljanov drugih republik bivše SFRJ, ki v Sloveniji živijo, delajo ali pa uživajo druge pravice iz delovnega razmerja."
33,"Pozablja se seveda, in to striktno pozabljajo zagovorniki tipa gospoda Štera, da ti ljudje tu plačujejo davke in prispevke, da so torej tej državi tudi kaj dali, ne pa samo, da izkoriščajo državo."
13,"Na to v razpravah tisti, ki zagovarjajo restriktivnejše ukrepe, vedno in venomer pozabljajo."
60,"Seveda, nenazadnje bi zaključil s tem, če bo Skupščina sprejela predlog, tak, kakršnega je ponudila Vlada, bo - to je bilo že danes povedano - pripomogla k poglabljanju nacionalnih konfliktov, predvsem z vsiljevanjem videza, da so za socialne probleme in probleme zaposlovanja krive priseljenke in priseljenci iz drugih republik nekdanje SFRJ, ne pa zgrešena ekonomska politika, ki jo je vodila dosedanja vlada."
1,Hvala.
3,Še želi kdo?
16,"To je zakon, na katerem se da še in še, bi eden rekel, drug pa tudi."
21,"Ima še kdo kakšne bistvene - tu je zdaj gospod Remškar posredoval, tudi predlagal amandmaje - tako, da jih imamo tudi tu pisno."
7,Ali ima še kdo kakšen pisni amandma?
7,Gospod Drame boste vi še sestavili kaj?
24,"Ja, samo morate takoj, zaradi tega, ker bomo zdaj zaključili razpravo, če ni več nobenega razpravljalca in tudi zaključili predlaganje amandmajev v našem zboru."
34,"Tako je prav in jaz bi vas rad tudi prosil, če bi se vseeno opredelili do tega, da potrebujemo za odločanje o amandmajih stališče matičnega delovnega telesa in Vlade Republike Slovenije k posameznim amandmajem."
4,Ali je prav tako?
10,"Tako, da to, ko dobimo, potem pa odločamo o amandmajih."
3,"Gospod Jaklič, prosim!"
10,"Včeraj je zasedal Odbor za delo, socialno politiko in zaposlovanje."
12,"Nismo bili sklepčni in najbrž tudi nikoli ne bomo, vsaj tako kaže."
25,"Gospa Sonja Lokar je povedala, da ne bo več sklicevala tega odbora, ker ga je sklicala baje trikrat ali štirikrat, pa nikoli ni bil sklepčen."
22,"Zaradi tega včeraj nismo mogli kot matično delovno telo niti glasovati niti razpravljali nismo zato, ker nismo bili sklepčni, o predloženem zakonu."
5,Tako v vednost za naprej.
11,"Jaz bi pa nadaljeval to, kar je gospod Jaklič zdaj povedal."
23,"Dajmo mi sprejeti sklep, da zahtevamo stališča od matičnega delovnega telesa do tega zakona, enostavno zaradi tega, ker tako pa ne moremo delati."
15,"Če imamo na eni strani poslovnik, potem pa si ga lahko vsak po svoje razlaga."
6,"Vas bi vprašal, ali dvignete kartončke?"
12,"Kdo je za to, da sprejmemo sklep, da moramo imeti tudi to?"
4,Je kdo proti temu?
4,Se je kdo vzdržal?
16,"Torej, smo soglasno sprejeli ta sklep in s tem lahko potem prekinemo to točko dnevnega reda."
5,"Prosim, besedo ima gospa Belopavlovič."
18,"Ne nameravam biti dolga, ampak mislim, da nekaj vprašanj je pa bilo zastavljenih, na katera je treba odgovoriti."
12,"Mogoče bi prvo to, kar je bilo v zvezi z obrtnimi dovoljenji."
11,"Namreč, vlagati amandma na to tematiko, ne vem, če je umestno."
5,Pa nočem na nikogar vplivati.
71,"Ta zakon dejansko se z obrtnimi dovoljenji, z zasebnim delom, s poklicnim delom ne ukvarja in ne želi drugega, kot povedati to, da tisti, ki to dovoljenje dobi tam, kjer se pač izdaja in na podlagi predpisov, na podlagi katerih se izdaja, vemo pa, da obrtna dovoljenja se izdajajo na podlagi zakona o obrti na pristojnih občinskih upravnih organih, medtem ko se izdajajo dovoljenja za neko poklicno dejavnost na pristojnih ministrstvih."
11,"Če gre za samostojno zdravstveno dejavnost, to izda Ministrstvo za zdravstvo."
23,"In ta matična zakonodaja je tista, ki naj bi povedala in bo povedala, pod kakšnimi pogoji lahko tuji državljani to zasebno delo opravljajo."
37,"Mi v tem zakonu v ta del nočemo posegati, ne želimo pa v bistvu delati ovir na tem področju, da bi, npr. nekdo, ki obrtno dovoljenje že ima, potem ponovno moral prihajati še po neko delovno dovoljenje."
28,"V bistvu edini razlog, da imamo obrtna dovoljenja omenjena, je ta, da tisti, ki to dovoljenje ima, lahko opravlja delo v Sloveniji brez nekega še posebnega delovnega dovoljenja."
62,"Vsi filtri oziroma vse možnosti omejitve, neomejitve, kar bo na tem področju potrebno, bo pa v matičnem zakonu o obrti urejeno, kar pomeni, da bodo verjetno šli tudi predlagatelji tega zakona v to smer, da tam, kjer je pač že preveč obrtnikov določene stroke, npr. konkretno, da je preveč avtoprevoznikov, domačih, ti nimajo posla, tam verjetno tujcem tega dovoljenja ne bodo dali."
13,"V kolikor bo ta obrt deficitarna v občini, bo tujec to dovoljenje dobil."
14,"Glede 26. člena bi pojasnila, kako naj delodajalci pridejo zdaj do podatkov o državljanstvu."
12,Mi smo nekaj več res na Zakonodajno-pravni komisiji takrat govorili o tem.
30,"Dejstvo je, da se ta zakon v bistvu nanaša samo na tujce, zaradi tega je nemogoče zahtevati od vseh že zaposlenih delavcev, da prinesejo ta trenutek delodajalcem potrdila o državljanstvu."
5,To bi bilo popolnoma neumestno.
21,"Zaradi tega kaže vse delavce obvestiti, dejansko, tu pa res vse, o tem, da je zakon sprejet in kakšne so posledice."
50,"Tam, kjer se ve, da nekdo ni državljan, ga kaže mogoče še posebej opomniti in s tem se tudi izognemo temu, o čemer je govoril gospod Jaklič, ko je rekel, da bo šlo tu za avtomatično odpuščanje delavcev, ki ne bodo imeli ali pa ne bodo pravočasno imeli delovnega dovoljenja."
8,"Dejstvo je, da morajo samo v roku zaprositi."
26,"Vsak delodajalec, ki je zainteresiran za tuje delavce, bo še kako dvakrat ali trikrat tistega delavca pozval, ali je šel po dovoljenje, če misli tu ostati."
11,"Ta del je s strani delodajalcev, ki so zainteresirani, gotovo zagotovljen."
17,"Bolj smo se bali, da bi bili delodajalci, ki bi se na preprost način želeli delavcev znebiti."
18,"Zaradi tega smo to obveznost in dolžnost obveščanja delodajalcev o tem zakonu izrecno vnesli zakon, v predlog zakona."
8,"Če se spomnite, v osnutku tega ni bilo."
37,"Je pa še res dogovor med Upravo za notranje zadeve oziroma med Ministrstvom za notranje zadeve in med nami, da bi vsi državljani Slovenije dobili v roku do srede ali do konca meseca junija izpisek o državljanstvu."
15,"Če se spomnete, take izpiske smo dobili takrat, ko je bila uvedena enotna matična številka."
23,Vsak je enotno matično številko dobil na dom in v bistvu bi ta izpisek o državljanstvu lahko državljanom marsikaj povedal in tudi pomenil.
48,"Prvič, če kupujejo stanovanje, drugič, vsak, ki ta izpisek ima, bi vedel, da mu ni treba nekaj urejati posebnega na podlagi tega zakona, potem bo ob novih volitvah potrebno imeti te izpiske, skratka, večnamenski bodo in na podlagi teh izpiskov bi mi spremenili tudi pravilnik o delovni knjižici."
9,"Vemo, da nova delovna knjižica zahteva podatek o državljanstvu."
61,"Nismo želeli zdaj poslati vseh zaposlenih po te podatke oziroma po neka potrdila, ker bi to pomenilo 809.000 ljudi kar naenkrat na šalterjih, ampak, če bi pa vsak to potrdilo imel doma, potem bi ga lahko v svojo kadrovsko službo prinesel, ga tam pokazal, in na podlagi tega bi lahko pooblastili kadrovsko službo, da tudi dejansko ažurira podatke o delovnih knjižicah."
20,"Tako, da je mogoče to odgovor gospe, ki je nekako zastavila, kaj v zvezi s 26. členom praktično lahko naredimo."
18,"Glede teh amandmajev oziroma glede poziva kolega Zlobca pa mislim, da gre delno tudi za nerazumevanje med nama."
20,"Če ste moje besede zadnjič razumeli, da je to skrajna meja restriktivnosti, moram reči, da nisem govorila o skrajni meji."
18,"Govorila pa sem, da je zakon restriktiven, je restriktiven bil takrat in je sedaj še nekoliko bolj restriktiven."
13,Tu se ni kaj sprenevedati in ne moremo govoriti o neki veliki liberalizaciji.
3,To je dejstvo.
8,"Kje je skrajna meja tega, je seveda vprašanje."
26,"Mislim, da je to še vedno v tistih mejah, ki jih pač ta hip kaže postavljati, da je to še vedno v skladu z vsemi konvencijami."
12,"Težko je tudi reči, da je ta zakon eden najrestriktivnejših v Evropi."
13,"Tudi to smo takrat govorili, resnično sem rekla, da je med bolj restriktivnimi."
11,Drugače pa je evropsko zakonodajo na tem področju zelo težko primerjati.
21,"Evropska zakonodaja zelo loči med tistimi delavci, ki prihajajo iz nekaterih vzhodnih dežel in med tistimi, ki sodijo v Evropsko skupnost."
56,"Med delavci Evropske skupnosti se praktično meje spreminjajo, jih ni več, naj bi delavci prehajali iz ene države v drugo brez problema, brez delovnih dovoljenj, čeprav ima Evropa s tem velike težave, ker vemo, da tudi evropska brezposelnost ni tako majhna kot včasih mislimo, čeprav pa je še vedno ta hip bistveno manjša kot je naša."
33,"Naša narašča in zaradi tega je tudi ta restriktivnost zakona taka, kot je, medtem ko je drugi del te evropske zakonodaje namenjen delavcem z vzhoda, juga in od drugod, je pa zelo restriktiven."
28,"Tam pa dejansko vemo, da so omejitve že pri samih bivanjih, omejitve pri dovoljenjih, omejitve preko teh detašmajev, o katerih je prej gospod Jaklič govoril in tako naprej."
10,"Zakaj nismo obrazložili najbolj problematičnih sprememb, je vprašal gospod Zlobec."
101,"Jaz mislim, da smo jih obrazložili v točki 9, drugi odstavek oziroma na strani 7. Gre verjetno za to in jaz to razumem, da je pač bilo v tem smislu vprašanje postavljeno, da je eno najbolj problematičnih sprememb razlikovanje delavcev na tiste, ki so tu že dalj časa in na tiste, ki so manj, ker v bistvu razlika med osnutkom, med predhodnim režimom v osnutku in predlogu je ta, da prej smo dajali osebna delovna dovoljenja praktično vsem, ki so tu že bili in delali, zdaj pa jih dajemo enim samo za eno leto, ostalim pa permanentno oziroma za nedoločen čas."
8,Mi smo to razliko naredili na podlagi pripomb.
25,"Te pripombe so dali sindikati, moram reči, da Svobodni sindikati Slovenije na matičnem odboru pri gospe Lokarjevi in so bile z večinskim mnenjem takrat podprte."
11,"To se pravi, ta razlika je prišla na predlog matičnega odbora."
56,"Drugo, kar je restriktivnejše, je samo še to, da gremo z dobe dveh let na eno leto, in tudi tu smo sledili večinskim opredelitvam te skupščine, da smo migrantom, delovnim migrantom, dali namesto permanentnega dovoljenja v bistvu enoletno dovoljenje, in to, kar sem že rekla, da razlikujemo med temi, ki so tu dlje ali manj časa."
6,Glede delovnih migrantov moram povedati naslednje.
9,"V bistvu trenutno vsa migracija prihaja iz Hrvaške, večinoma."
10,Mi smo ob tem času gledali tudi zakon sosednje Hrvaške.
16,"In zdaj, če govorimo o restriktivnosti več ali manj restriktivnosti, ta hrvaški zakon je bolj restriktiven."
23,"Migracij posebej niti ne opredeljuje oziroma jih posebej ne rešuje, medtem ko pa vsem že zaposlenim daje delovno dovoljenje maksimalno za eno leto."
32,"To se pravi, da ne gre v to kot mi, ki tistim, ki so tu že dalj časa, daje to za nedoločen čas, ampak praktično vse postavlja v režim enoletnih delovnih dovoljenj."
26,"Mislim, da je to nekako vse, kar se tiče pisnih stališč Vlade do predloženih amandmajev, pa smo jih mi že posredovali, samo očitno še niso razmnožena."
8,V bistvu še sploh nismo dobili vladnih amandmajev.
0,.
16,"Kakorkoli, pa ne tako govoriti, če ga nimam, ga nimam in ga verjetno tudi poslanci nimajo."
10,S tem smo mi zdaj ta del te točke zaključili.
