54,"No potem, da preberem takoj tudi ta amandma Zakonodajno-pravne komisije, ki ne podpira prej prebranega amandmaja, ki sem ga jaz vložil - a ta je bil spremenjen tudi, ja potem o amandmajih k temu členu tudi ne bi odločali dokler ne dobimo dokončnega, torej pisnega poročila Zakonodajno-pravne komisije, razen če kakšen poročevalec lahko poda natančno."
3,"Prosim, gospod Podveršič."
12,"Zakonodajno-pravna komisija vaš predlog zavrača, je pa spremenila svoj predlog Zakonodajno-pravne komisije."
7,"Ni tak kot je, ampak je spremenjen."
22,"Dobro, potem o obeh teh amandmajih zdaj še ne bi odločali, bomo pač tedaj, ko dobimo v pisni obliki amandmaje Zakonodajno-pravne komisije."
25,"Ker je moj amandma k 35. členu povezan s tem in tudi amandma Zakonodajno-pravne komisije, se na nek način povezuje, tudi tu ne bi odločali."
16,Smo pri amandmaju gospoda Zakonjška k 39. členu: črta se prvi stavek drugega odstavka 39. člena.
5,Gospod Zakonjšek želi obrazložiti glas.
9,"Še to bi povedal, da predlagatelj podpira ta amandma."
6,Tudi Zakonodajno-pravna komisija ga je podprla.
24,"Hotel bi povedati, da ta amandma gre predvsem zaradi tega, ker bi z določilom zakona posegli v pravice in v zakon o pokojninskem zavarovanju."
13,"Določajo se neke pravice, ne določajo se istočasni izvori sredstev za te pravice."
26,"Čeprav gre to za minimalna sredstva, gre za načelo, da naj država, pa tudi parlament s takimi določili ne posega v sistem pokojninskega in socialnega zavarovanja."
15,"To je še dodatna obrazložitev za moj glas ob tem, kar je napisano v amandmaju."
2,Hvala lepa.
2,Hvala lepa.
5,Glasujemo o amandmaju gospoda Zakonjška.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"V 42. členu imamo amandma gospoda Starmana in Božiča, predlagatelj zakona tega amandmaja ne podpira."
8,Glasi se pa takole: 42. člen se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
21,"Tukaj imamo pa potem varianto, ki jo je predlagal gospod Božič, ne vem, ali je ta zdaj aktualna ali ni aktualna."
9,"Ja, ali je zdaj tole aktualno, po vašem mnenju?"
1,Je.
1,Dobro.
16,"Ta varianta gospoda Božiča je takale: v tretji vrstici se za besedo ""ki"" črta besedo ""poklicno""."
6,Predlagatelj zakona tega amandmaja ne podpira.
13,"Gospod Starman je najprej rekel, da bi obrazložil glas, potem pa gospod Božič."
22,"Torej, moram reči, da sem razočaran, da nismo prejšnjega amandmaja sprejeli, ker smo s tem priznali nelegitimno pravico poklicnim poslancem sedanjega shoda."
27,"Mislim pa, da bi to napako lahko delno odpravili, če bi podprli predlog gospoda Božiča, da se vsaj ta razlika, ta diskriminacija med poklicnimi in nepoklicnimi odpravi."
10,Tako da se le na nek način kontinuiteta razlik odpravi.
6,Zato bom glasoval za ta amandma.
1,Hvala.
2,Gospod Božič.
2,"Ja, hvala."
7,Gremo na glasovanje o amandmaju gospoda Božiča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"V 42. členu se besedi ""tega zakona"" nadomesti z besedo ""38. člena""."
10,"To je amandma Branka Novaka, ki ga predlagatelj ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
24,"Zdaj nam je ostalo še nekaj odprtih amandmajev, o katerih še ne moremo odločati, zato moramo seveda glasovanje prekiniti, o drugih amandmajih smo glasovali."
22,"Ne moremo pa glasovati o predlogu zakona, ker se utegne zgoditi, da bo še dopolnjen z amandmaji, o katerih še nismo odločili."
10,"Naprej bomo šli, ker mislim, da ste že dobili pregled."
10,"Mislim, da ste pregled amandmajev ZAKONA O POLITIČNIH STRANKAH dobili."
3,Ali je tako?
1,Dobro.
6,Potem gremo na glasovanje o tem.
12,Ali je tukaj kakšno od delovnih teles zadnje čase sprejelo kaj spreminjevalnega?
2,Ni ugovorov.
9,Potem gremo na glasovanje o amandmajih po pregledu amandmajev.
56,"Najprej imamo amandma k 1. in 2. členu: določba 1. člena se nadomesti z naslednjim besedilom: ""Politične stranke (v nadaljnjem besedilu stranke) so organizacije državljanov, ki imajo politične cilje in ki temeljijo na ustavni pravici vsakogar do svobodnega združevanja."" Glede na to se v prvem odstavku 2. člena črta besedilo ""so oblika političnega združevanja državljanov, ki""."
9,V drugem odstavku 2. člena se črta predzadnja alinea.
10,"To je amandma Zakonodajno-pravne komisije, s katerim se vlada strinja."
11,"No, ravnokar dobivate na posebnih papirjih mnenje vlade k političnim strankam."
11,"Če bi bilo kje sporno, zakaj se strinja, zakaj se ne."
14,"No, glasujemo lahko torej o tem amandmaju Zakonodajno-pravne komisije k 1. in 2. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da oddanih glasov je manj, kot je zahtevami kvorum, zato prosim, preden razglasim, kaj se je zgodilo s tem amandmajem, ugotovimo prisotnost."
6,"Prosim, da vsi pritisnete na tipko."
1,Smo?
12,"Ugotavljam, da je zbor sklepčen in amandma je z večino glasov sprejet."
21,"Drugi amandma je amandma Zakonodajno-pravne komisije k 3. členu: v prvem odstavku tega člena se za besedo ""stranke"" doda beseda ""lahko""."
6,Vlada se s tem amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
34,"Nato smo pri amandmaju gospoda Lovšina k 3. členu: za drugim odstavkom se doda tretji odstavek, ki se glasi: ""Stranke ne smejo organizirati, najemati ali uporabljati skupin za doseganje svojih ciljev s sredstvi nasilja""."
17,"Omenim naj, da je amandma na podobno temo vložil tudi gospod Aurelio Juri, naslednji po vrsti je."
26,"Doda naj se nov odstavek, ki se glasi: ""Stranke ne smejo ustanavljati oboroženih oddelkov."" Vlada ne nasprotuje amandmaju gospoda Lovšina, ne podpira pa amandmaja gospoda Juria."
6,Najprej glasujemo o amandmaju gospoda Lovšina.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
29,"Prisotnost se namreč ni spreminjala, kolikor sem lahko opazil, tako da računam, da je zbor še vedno sklepčen, ali pa vendarle preverimo prisotnost, da ne bo kasneje kakšnega oporekanja."
6,"Še enkrat, vsi pritisnimo na tipko."
1,Smo?
3,Zbor je sklepčen.
13,"Glasujemo še o amandmaju gospoda Aurelia Juria, ki ga umika, zato ne glasujemo."
15,K 5. členu imamo amandma Zakonodajno-pravne komisije in gospoda Starmana: besedilo tega člena se črta.
7,"Vlada se strinja, komisija podpira, matična namreč."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
18,"K 6. členu amandma gospoda Lovšina: v prvi vrstici tega odstavka se številka ""100"" nadomesti s številko ""20""."
4,Vlada amandmaja ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
37,"K 10. in 11. členu imamo amandma gospoda Glaviča: 10. člen naj se spremeni, tako da se glasi: ""Registrski organ ne registrira stranke oziroma organizacijske enote stranke, ki ima sedež v tujini"". 11. člen postane 10. člen."
3,Vlada ne nasprotuje.
22,"Samo tole v pojasnilo, gospod Glavič, to, da 11. člen postane 10. člen pomeni, da postane drugi odstavek in naprej 10. člen."
4,Ali je to tako?
14,"Namreč, ne razumem povsem, prosim pa za razjasnitev. 10. člen še ostane, v glavnem. ..."
0,...
2,Zamenjati jih?
2,"Aha, dobro."
7,"Samo toliko, da smo si na jasnem."
4,Vlada torej ne nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Še enkrat bi prisotnost pogledali.
1,Prisotnost!
2,Sklepčni smo.
7,"Ugotavljam, da je bil ta amandma sprejet."
36,"Nato imamo k 11. členu še amandma gospoda Starmana: v 11. členu se iz prvega stavka spusti beseda ""pristojno za upravo"", tako da se ta stavek glasi: ""Register strank, v nadaljnjem besedilu register), vodi pristojno ministrstvo""."
3,Vlada ne nasprotuje. ...
0,...
2,"Aja, nasprotuje."
1,Dobro.
13,"Ali vsak lahko popravi svojo odločitev, če želi, ker je glasovanje še odprto. ..."
0,...
5,"Mislim, smo na sredi glasovanja."
9,"Prej se niste javili, včasih, kadar se kdo javi. ..."
8,...minister spremenil tisto kar.... rekel... - se ne razume.)...
8,Jaz ne vidim posebne potrebe za obrazlaganje glasu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Oddanih je bilo samo 34 glasov.
7,Zdaj moramo pa ugotoviti kakšna je situacija.
16,"Vsekakor bo treba glasovanje ponoviti, ker tisti glasovi, ki manjkajo do kvoruma, lahko bistveno spremenijo izid."
8,"Najprej pa seveda pristnost, če kvorum sploh obstaja."
1,Smo?
10,"Ugotavljam, da zbor ni sklepčen in odrejam 45 minutni odmor."
26,"Poskusimo, koliko se je iztekel naš del, skupne delovne skupine dela, torej imamo nekaj rezerve še, ampak, da vidimo, kakšna je prisotnost sedajle tukajle v dvorani."
6,"Prosim, da vsi pritisnemo na tipko."
1,Smo?
17,"No torej - Deželak mi je rekel, da v 10 minutah pride, da ima nekaj nujnega še urediti."
10,"Nekateri so na Zakonodajno-pravni komisiji, ki menda še nadaljuje delo."
46,"Predlagam, da nekaj minut še počakamo, če je še toliko ljudi v hiši, 10 minut, da se nabiramo sedajle, če ne bo pač potrebno spet odrediti pauzo, ali pa se dogovoriti, da delovna skupina preneha z delom in da pridejo člani semle, da bi lahko glasovali."
18,"Skratka, v hiši nas je v vsakem primeru očitno dovolj, vendar pa nas malce tepe to paralelno delo."
21,"Če je kdo morda v bližini dvorane, naj pride notri, da ugotovimo, če se nas je še kaj nabralo med tem."
3,Od zadnjega ugotavljanja.
8,"Zdaj smo pa že blizu ne, po mojem."
5,"Prosim, da ponovno ugotovimo prisotnost."
3,Smo zdaj vsi?
7,To je pa že zelo zelo blizu.
4,"Dobro, nadaljujemo sejo zbora."
16,"Obtičali smo pri amandmaju k 11. členu, ki ga je v našem zboru vložil gospod Starman."
12,"Tukaj smo sicer glasovali, vendar se je izkazalo, da nismo bili sklepčni."
13,"Zato bomo ponovili glasovanje in dobro, gospod Starman ima možnost tudi obrazložitve glasu."
6,To je amandma k 11. členu.
9,"Torej, sama stvar je na prvi pogled redakcijske narave."
9,"Ima pa za seboj globoko vsebino, za kaj gre."
31,"Tekst, osnovni tekst se glasi: ""Register strank vodi ministrstvo, pristojno za upravo."" Mislim, da v bodoči vladi ministrstva pristojnega za upravo ne bo več, ker ga nihče, nobena država, demokratična, nima."
23,"Celotna vlada je v bistvu uprava in upravne ozko upravne, stroge zadeve bo verjetno upravljala vlada, ali prek urada ali na drug način."
12,Gotovo pa ne tako kot imamo sedaj ministrstvo za pravosodje in upravo.
28,"Zato je moj predlog s tem namenom, da ne bi že nekaj zaklavzulirali in potem spreminjali, gre v to smer, da bi določili, da gre za pristojno ministrstvo."
11,"To bo lahko za pravosodje, za upravni urad, ali karkoli že."
22,"Skratka, prepričan sem, da ministrstva za upravo v tem smislu kot ga danes imamo, ne bomo imeli, zato je ta tekst zastarel."
4,In prosim za podporo.
2,Hvala lepa.
50,"Prehajamo torej na glasovanje o tem amandmaju, ki se glasi takole, če ga še preberem: v 11. členu se iz prvega stavka izpusti besede ""pristojno za upravo"", tako da se ta stavek glasi: ""Register strank (v nadaljnjem besedilu register), vodi pristojno ministrstvo."" Vlada, kot smo prej slišali, nasprotuje temu amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je bil amandma z večino glasov sprejet."
20,"K 12. členu imamo amandma gospoda Lovšina: v prvem odstavku, v prvi alinei se številka ""100"" nadomesti s številko ""20""."
18,"Ta amandma je v nekem smislu povezan z amandmajem k enemu prejšnjih členov, ki ga pa nismo sprejeli."
5,Vlada ne podpira tega amandmaja.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
28,"K 14. členu imamo amandma dr. Glaviča: prvi in drugi odstavek se zamenjata in spremenita, tako da se glasita: ""Registrski organ izda odločbo o vpisu stranke v register."
17,"Registrski organ vpiše stranko v register po pravnomočnosti odločbe o vpisu."" Vlada se strinja s tem amandmajem."
15,"Zakonodajno-pravna komisija bo to opravila v končni redakciji, kar že izhaja iz njenega prvega poročila."
30,"Ne vem natanko, kaj to pomeni ali to pomeni, da Zakonodajno-pravna komisija oziroma njena služba lahko tovrstne redakcijske popravke dela kar brez nadaljnjega, v vsakem primeru glasujemo o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
14,Naprej imamo amandma k 19. členu Zakonodajno-pravne komisije: črta se zadnja alinea prvega odstavka.
6,Vlada se strinja s tem amandmajem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"Vendar pa bi na tem mestu vseeno ugotovili prisotnost, ker kar zaporedoma dobivamo malo premalo glasov."
16,"Da ne bi izbruhnil kakšen spor, da ne bi kdo rekel, da se kaj čudnega dogaja."
0,.
5,"Mislim, da ni nobenih problemov."
2,Gremo naprej.
36,"Drugi amandma k 19. členu predlaga vlada: v prvem odstavku se doda nova tretja alinea, ki se glasi: ""Če ugotovi, da stranka ne bi izpolnila več pogojev, ki so s tem zakonom predpisani za ustanovitev stranke."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
13,"K 20. členu amandma Zakonodajno-pravne komisije, ki pravi besedilo tega člena se črta."
3,Vlada se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Naslednji, spet amandma Zakonodajno-pravne komisije, na 24. člen, besedilo drugega odstavka se črta."
3,Vlada se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Drugi amandma k 24. členu, gospoda Starmana: v 24. členu se tretji odstavek črta."
5,Vlada tega amandmaja ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
46,"Nato imamo k 26. členu amandma gospoda Črneja: 26. člen se spremeni, tako da se glasi: ""Državni organi, javni zavodi, javna podjetja, organi lokalnih skupnosti, sindikati, humanitarne organizacije, verske skupnosti, kot tudi podjetja in zavodi, ki razpolagajo z javnim ali družbenim kapitalom, ne smejo financirati strank."
3,Vlada se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
18,"Vprašujem predlagatelje ostalih amandmajev k temu členu, če je zdaj vzpostavljeno stanje, da bi lahko umaknili te amandmaje."
43,"Gospod Starman, gospod Glavič, imamo pa še en amandma - prosim, aha, to se pravi vi imate, aha, to se pravi, zdaj se bo ta, že sprejeti amandma dopolnil tako, če vašega sprejmemo, da bo pred družbenim kapitalom stala - pred javnim, stala beseda večinskim."
4,"No tako bo, ja."
8,Še mnenje Zakonodajno-pravne komisije bi pri tem povedal.
43,"Ta tudi podpira amandma, ki smo ga pravkar sprejeli, umika zato svoj amandma celo, to je lepo; gospod Starman ga je tudi umaknil, ne podpira pa ostalih amandmajev, med temi je naveden tudi amandma dr. Petra Glaviča, kjer je podprla amandma drugih predlagateljev."
35,"Dobro, gospod dr. Glavič ni umaknil amandmaja, zato moramo glasovati o njem, s tem da bi se potem to glasilo, ker smo že sprejeli amandma: ""Ki razpolagajo z večinskim, javnim ali družbenim kapitalom."" Je tako?"
1,Dobro.
6,O takem amandmaju dr. Glaviča glasujemo.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
65,"K 27. členu imamo amandma v našem zboru gospoda Kramariča in drugih: doda naj se drugi odstavek, ki se glasi: ""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z določili, ki urejajo sofinanciranje mladinskih aktivnosti in delovanja mladinskih organizacij."" Vlada ne podpira, komisija ni podprla, Zakonodajno-pravna komisija se pa ni opredeljevala do tega."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
72,"Nato imamo amandma komisije za žensko politiko k 27. členu: doda se drugi odstavek, ki se glasi: ""vsaka politična stranka, ki je zastopana v državnem zboru, pridobi sredstva iz proračuna na podlagi naslednjih kriterijev: do 1/3 sredstev na podlagi števila doseženih mandatov, do 1/3 sredstev na podlagi števila doseženih glasov, do 1/3 sredstev na podlagi deleža osvojenih mandatov, ki jih dosežejo njihove kandidatke."" Vlada ne podpira tega amandmaja, Zakonodajno-pravna komisija tudi ne."
5,"Iz pravno-sistemskih razlogov, kot pravim."
3,Kdo je za?
8,"Ugotavljam, da amandma ni dobil zadostne podpore poslancev."
31,"K 29. členu je amandma Zakonodajno-pravne komisije: na koncu tega člena se pika črta in se doda besedilo: ""Ob smiselni uporabi določb 27. in 28. člena tega zakona."" Vlada se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
50,"Naprej imamo amandma dr. Glaviča k 31. in 32. členu: v 31. in 32. členu se kazen v višini 90.000 SIT spremeni v 900.000 oziroma v - takole besedilo je potem, citiram: ""900.000 oziroma petkratnikom protizakonito pridobljene vsote""; ter ""9.000 tolarjev"" se spremeni v ""90.000 tolarjev"" oziroma petkratnikom protizakonito pridobljene vsote."
5,Vlada ne podpira tega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,"K 31. členu amandma gospoda Starmana, ..."
0,...
1,Umikate.
30,"K 32. členu amandma gospoda Starmana: k 32. členu se zaradi dopolnila k 26. členu spremeni tekst, tako da se vstavi: ""družbeni kapital"" namesto ""v katero je vložen javni kapital""."
14,"Tukaj na isti člen daje amandma tudi vlada, ki ga imate pod naslednjo točko."
8,"Se za besedo ""javni"" dodata besedi ""ali družbeni"". ..."
0,...
3,"Umikate, gospod Starman?"
9,"Glasujemo o vladnem amandmaju, ki sem ga ravnokar prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
49,"K 34. členu imamo amandma gospoda Lovšina: prvi odstavek naj se spremeni, tako da se glasi: ""Politično organizacijo, ki je na dan uveljavitve tega zakona vpisana v register političnih organizacij, vpiše registrski organ v republiški register strank po uradni dolžnosti."" Drugi odstavek se črta, vlada ne podpira tega amandmaja."
4,Zakonodajno-pravna komisija tudi ne.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
42,"Drugi amandma na ta 34. člen ima Zakonodajno-pravna komisija: v drugem odstavku tega člena se za besedami iz prvega odstavka doda vejica in vstavi besedilo ""razen političnih organizacij, katerih poslanci so bili na volitvah v skupščino Republike Slovenije izvoljeni v Družbenopolitični zbor""."
23,"V nadaljevanju tega odstavka se črta besedilo ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke""."
40,"Doda se nov tretji odstavek, ki se glasi: ""Politične organizacije, ki so se vpisale v register strank na podlagi prejšnjega odstavka, morajo v enem letu prilagoditi svoj statut in program določbam tega zakona."" Vlada tega amandmaja Zakonodajno-pravne komisije ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da - no tole bomo pa morali sedajle razčistiti."
5,"Prosim, da odložite dnevno časopisje."
2,Ugotavljamo prisotnost.
5,Smo vsi registrirali svojo prisotnost.
12,Glasujemo torej o amandmaju Zakonodajno-pravne komisije v zvezi z registracijo starih strank.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da - torej, rezultat se ne izide, povsem, je pa nesporen, skratka predlagani amandma je z večino glasov sprejet."
34,"Naslednji amandma je amandma gospoda Jožeta Zakonjška amandma k istemu 34. členu: v drugem odstavku se črtajo besede ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke""."
40,"Za sedanjim drugim odstavkom pa se doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti v roku enega leta."" Vlada se s tem amandmajem strinja."
13,"Moramo pa premisliti, ko bomo glasovali kaj to pomeni vis-ŕ-vis maloprej sprejetega amandmaja."
3,Ali lahko glasujemo?
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
40,"Amandma k 36. členu gospoda Lovšina: drugi odstavek naj se spremeni, tako da se glasi: ""Občinski upravni organ iz prejšnjega odstavka na podlagi obvestila republiškega registrskega organa najpozneje v treh dneh izbriše politično organizacijo iz svojega registra."" Vlada ne podpira."
5,Zakonodajno-pravna komisija tudi ne podpira.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
21,"K 37. členu imamo precej dolg amandma gospoda Starmana za štiri nove dodatne člene, ki naj se dodajo za 37. členom."
6,"Dovolite, da celega amandmaja ne berem."
6,Gospod Starman želi obrazložiti svoj glas.
5,Vlada tega amandmaja ne podpira.
10,"Želel bi obrazložitev od vlade, posebej glede stališča Ustavnega sodišča."
23,"Menim, da je sedanje premoženjsko stanje teh političnih organizacij protiustavno in bi moralo Ministrstvo za pravosodje in upravo že ukrepati preko javnega pravobranilstva."
31,"Od spomladi leta 1990 razpolagajo s poslovnimi prostori, stanovanji, stroji, z vsem protipravno in dobivajo koristi od vsega tega premoženja, in se z njimi tudi postavljajo zdajle, pred volilno kampanjo, nezakonito."
42,"Zanima me, kako vlada to opredeljuje, ker ta tekst, tak kot je, strokovno izjemno vsestransko dodelan, lahko rečem, da ga tudi v celoti podpira predsednik skupščine profesor Bučar in da je bil to, tak tekst predlagan k spremembi zakona o povišanem združevanju."
9,"Kolikor sem obveščen, je Zakonodajno-pravna komisija razpravljala o tem."
2,Vsebinsko sprejela.
3,Stališče je bilo.
7,Zakaj to ni bilo leta 1990 storjeno?
5,In se tudi to vprašam.
15,"In nekako se pa nagibajo pravno tehnično, za nek ""lex specialis"", ki bi to uredil."
12,"Menim, da gre samo za vprašanje odlaganja zadeve, ne pa rešitve stvari."
13,Da je prav zakon o političnih strankah o prihodnjih določbah dolžan to urediti.
21,"Edina stvar, ki je, je prišlo tu, do neke pisne napake pri drugem odstavku b) člena 37., ki pravi: ""Nepremoženjsko opravičenje""."
4,Nepremoženjsko opravičenje je to.
7,To so tiste založniške in druge pravice.
12,"Tukaj je čista tiskovna napaka, tako da to ne bo nobenega zavedlo."
30,"Jaz prosim, da naš zbor to podpre, da bi vsaj prišli do usklajevanja, da bi skušali tam dobiti od vlade jasna vsebinska in tudi pravna stališča za odklonitev teh amandmajev."
2,Hvala lepa.
2,Hvala lepa.
8,"Gospod Metelko želi besedo, potem pa gospod Kuhar."
2,Obrazlagamo glasove.
2,Spoštovani zbor!
4,Podprl bom ta amandma.
5,To pa iz naslednjih razlogov.
22,"Mi smo že leta 1990, ko je bil še sestav prejšnje vlade, na tem zboru sprejet zakon o nacionalizaciji premoženja bivših DPO-jev."
6,Naš zbor je ta zakon sprejel.
11,Zbor združenega dela ga ni hotel sploh uvrstiti na dnevni red.
14,"Ampak, tako ga Družbenopolitični zbor ni oziroma ga je obravnaval, ampak ga ni sprejel."
24,"Na moje poslansko vprašanje v letu 1991, kaj je s tem zakonom, sem dobil odgovor, da zakon ni zamrznjen, ampak da je v proceduri."
3,To se pravi.
53,"Zdaj smo pa konec leta 1992, pa še kljub temu ta stvar ni bila speljana, ker pa smiselno to opredeljuje amandma, ki ga je predlagal gospod Starman, zato bom glasoval za ta amandma in prosim, da tudi ostali poslanci glasujete za ta amandma, da s tem potrdimo tisto, kar smo že enkrat sprejeli."
1,Hvala.
3,"Gospod Kuhar, prosim."
4,Spoštovane kolegice in kolegi!
8,Glasoval bom proti temu amandmaju iz naslednjih razlogov.
45,"Socialistična, bivša Socialistična zveza delovnega ljudstva se je že v predvolilnem obdobju leta 1990 povezala z novo nastajajočimi strankami in koordinirala aktivnosti v pripravah na volitve in posledica teh koordiniranih aktivnosti seveda, so bila zagotovljena tudi sredstva za volitve iz proračuna bivše Skupščine Republike Slovenije."
1,Dalje.
38,"Socialistična zveza delovnega ljudstva je del prostorov, ki jih je zasedala prej, oddala Socialdemokratski stranki, Zelenim Slovenije, potem nekaterim drugim organizacijam, kot so Zveza prijateljev mladine, nekaterim novo nastajajočim in izvenparlamentarnim strankam, kot so: Socialdemokratska unija in podobno."
26,"S tem ko je oddala poslovne prostore na Komenskega 11 in 7, je oddala hkrati tudi neodplačano opremo in pa seveda ves pisarniški in tehnična sredstva."
23,"Tako da ne drži povsem to, kar gospod kolega Starman navaja, moram pa reči, da s stanovanjskim fondom in tako pa nismo razpolagali."
44,"Po stanovanjskem zakonu pa tudi, če bi razpolagali, veste, kam je šla last oziroma da so družbenopolitične skupnosti prevzele ta stanovanja in če bi karkoli hotele bivše delovne skupnosti pridobiti, bi bila to tožba, kot je za tistih 30%, za katere so bili upravičeni."
2,Hvala lepa.
4,Gospod Črnej je naslednji.
13,"Glasoval bom za ta amandma iz razlogov, ki jih je navedel gospod Starman."
11,"Prav tako pa iz razlogov, ki sem jih ocenil po svoje."
36,"In sicer, bivše politične organizacije so si z monopolom oblasti in z monopolom politike prisvojile premoženjske zadeve, ki pa so v bistvu bile, v bistvu je bilo to družbeno premoženje, to se pravi, premoženje nas vseh."
25,"Vendar, to premoženje je izkoriščalo samo v določenem krogu nikakor pa ne v smislu takim, kot smo si mi zamislili ta prihod v pluralno deželo."
21,"Zato ponovno poudarjam, da bom glasoval za ta amandma, kajti ta bo na nek način opravičil enakopraven start tudi političnih strank."
1,Hvala.
1,Hvala.
4,Gospod Žunter je naslednji.
3,Kolegice in kolegi!
13,"Glasoval bom za ta amandma iz istih razlogov, kot bo gospod Kuhar proti."
49,"Te bivše družbeno politične organizacije nimajo premoženja samo v Ljubljani, ampak tudi po vseh občinah in pri nas se je zgodilo podobno, kot je gospod Kuhar pripovedoval, da so te prostore, svoje bivše, sicer dali drugim strankam, vendar za visoko najemnino, kar pa seveda potem čisto spremeni njegovo razlaganje."
1,Hvala.
4,Gospod Juri ima besedo.
9,"Če dovolite, samo kratek popravek od članov Zakonodajno-pravne komisije."
21,"Naj opozorim, da ta naša komisija, da se ni vsebinsko opredelila do tega amandmaja, ker je ugotovila, da je predvsem vsebinski."
11,"Obratno je celo opozorila, tudi z zakonodajno-pravnega vidika so določene nejasnosti."
34,"Mislim, da je v poročilu to napisano in obenem je komisija tudi znotraj svojih članov sprejela ločeno mnenje polovice, praktično komisije, da je potrebno ta material urediti na poseben način, z drugim posebnim zakonom."
2,Hvala lepa.
3,Še gospod Kramarič.
1,Hvala.
17,"Gospod Črnej je navajal, da je treba premoženje, ki so ga imele bivše družbeno politične organizacije, odvzeti."
