15,"Stališče odbora je, da bi moral tudi ta zakon iti v normalno zakonodajno proceduro, trifazno."
19,"Odprta je vrsta načelnih vprašanj, ki bi jih bilo treba temeljito in strokovno proučiti, preden se te rešitve sprejmejo."
4,To zagotavlja trifazna procedura.
18,"Če želite, vam lahko navedem vsebinska vprašanja, za katere so menili, da bi jih bilo potrebno posebej prediskutirati."
10,"Vendar mislim, da za ta trenutek to ni najbolj bistveno."
1,Hvala.
2,Hvala lepa.
3,Gospod Vano Gošnik.
1,Spoštovani!
10,To je zelo pomemben zakon tudi s stališča nas Zelenih.
23,"Spoštujem mnenje odbora, ki ga je predstavil gospod Kocijančič, vendar bi rad povedal, da v občinah ni veliko načelnih vprašanj, ampak praktično razsulo."
10,Zakon se dotika komunalnih podjetij in tu je popolna zmeda.
12,"Tisti, ki se spoznate na te zadeve v občinah, to dobro veste."
19,"Bil sem zelo zadovoljen, da ni bil uveljavljen drugi poizkus vpeljave štirifaznega postopka, kot je to poskušal gospod Vaupotič."
12,"On je namreč vpeljal prvo fazo, ki se imenuje sedaj javnomnenjska raziskava."
4,Glede tega sem zadovoljen.
19,"Predlagal bi, da združimo prvo in drugo fazo in da rešimo agonijo, ki velja na tem področju v Sloveniji."
2,Hvala lepa.
2,Hvala lepa.
11,"Prosim, gospod Miha Jazbinšek, minister za varstvo okolja in urejanje prostora."
15,"Najprej bi povedal, da je ta zakon na nek način že imel široko javno obravnavo."
10,Bili so trije veliki posveti v okviru Gospodarske zbornice Slovenije.
22,"Ta sektor v bistvu ve, kaj ga čaka, se tudi že organizira in je pravzaprav žejen tega organizacijskega modela v vsaki občini."
11,Seveda pa so tega organizacijskega modela žejni tudi sektorji v republiki.
16,"Konkretno naš sektor varstvo okolja je dejansko blokiran, od procesiranja odpadkov itn., dokler nima teh inštrumentov."
20,"Morate vedeti, da je po ukinitvi sisov nastal prazen prostor, v katerem se stvari ne dogajajo na ravno urejen način."
11,V strokovnih in poslovnih krogih je bila ta razprava dosti široka.
16,"Povedati moram tudi, da odbori, razen tega, ki je zasedal danes, niso bili nenaklonjeni temu zakonu."
19,Treba je povedati tudi sledeče: ta zakon je na nek način paralela zakonu o privatizaciji in zakonu o zavodih.
16,"To se pravi, da pomeni ustavljanje tega zakona dejansko ustavljanje vsega sistema javnega gospodarstva v mrtvilu."
10,"Povedati moram, da se da te pripombe zelo enostavno vgraditi."
18,"Opozoriti moram, da je skupščina vendarle že kategorialno opravila z nekaterimi stvarmi, ki so v tem zakonu prisotni."
27,"Pojem ""javne službe"" ni originalni izum tega zakona; pojem ""koncesije"" ni originalni izum tega zakona; to so pojmi, ki so v paralelni zakonodaji o zavodih že inavgurirani."
27,"Razlika je v tem, ker je bil zakon o zavodih predvsem orientiran v organizacijski model zavoda, ta zakon pa je bolj orientiran v organizacijski model javne službe."
30,"Ne bi hotel prejudicirati, vendar na dnevnih redih ostalih dveh zborov, ki sta poslušala iste ugovore, je bilo sprejeto stališče o združitvi prve in druge faze približno s tričetrtinsko večino."
8,"Prosil bi poslance, da razumejo pomen tega zakona."
25,"V Zboru združenega dela je bila tudi razprava o tem, kako naj pride Izvršni svet v tem trenutku s čim več predlogi za oživitev gospodarstva."
8,Ta zakon je eden od prispevkov k temu.
19,"Kapital, bodisi domači bodisi tuji, vsaj za področje varstva okolja, žejno čaka, da bi lahko nastopil svojo produktivno funkcijo."
18,S te strani pomeni ta zakon tudi enega od ukrepov Izvršnega sveta k čim hitrejšemu razreševanju gospodarske situacije.
16,"Zato apeliram na poslance, da se odločijo za predlog Izvršnega sveta o dvofaznem postopku tega zakona."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Janez Kocijančič."
29,"Upal sem, da vam bo prihranjeno, da bi moral vsebinsko razlagati stališča, zakaj je potreben trifazni postopek, vendar je na podlagi razprave postalo jasno, da moram tudi to povedati."
7,Na odboru je bilo omenjenih nekaj argumentov.
38,"Prvi je bil ta, da je vprašljiva ustavno-pravna podlaga, oziroma splošno mnenje je, da zakon nima ustavne podlage in da operira s pojmi, ki jih naš sedanji ustavni sistem ne pozna (kot so lokalne skupnosti, javna lastnina, ipd.)."
1,Drugič.
21,"Argument, ki ga je navedel gospod minister, da je treba paralelno pripravljati zakon o privatizaciji, denacionalizaciji in ta zakon, stoprocentno drži."
27,"Glede na to, da paralelno nimamo v obravnavi zakona o privatizaciji in zakona o denacionalizaciji, je potrebno, da ta postopek upočasnimo in da te postopke vodimo paralelno."
27,"Gre za sistemski zakon z nejasnimi dejanskimi praktičnimi konsekvencami, ker se le naštevajo področja, medtem ko je preciziranje, kaj so javne službe, prepuščeno posebnim zakonom, odlokom itn."
13,Sporno je enačenje kategorije javnega in takojšnja prevedba tega v sistem državnega upravljanja.
20,"Bilo je nekaj pripomb na to, ker se v predloženih zakonskih rešitvah kompilirajo rešitve iz različnih sistemov v Zahodni Evropi."
22,"Recimo koncesijskega, ki je značilen za francoski in nekatere latinske pravne sisteme, do sistema javnih služb, ki so karakteristični za anglosaksonske sisteme."
9,"Prepričan sem, da je te stvari treba kvalitetno razrešiti."
12,"Tudi ne vidim razlogov, zakaj bi se o kakšnih praktičnih postopkih kasnilo."
17,"Mislim pa, da je treba voditi zelo kvalitetno razpravo in kvalificiran zakonodajni postopek pri sprejemanju tega zakona."
5,Gre za zelo pomembne zadeve.
2,Hvala lepa.
10,"Prosim, gospod Jazbinšek, minister za varstvo okolja in urejanje prostora."
18,"Brez nadaljnjega mislim, da je to stvar vsebinske razprave, ki jo je dejansko mogoče opraviti v okviru skupščine."
5,Zaključujem razpravo o tej podtočki.
27,"Predlagam, da glasujemo o združitvi prve in druge faze, o predlogu Izvršnega sveta, to je o predlogu za izdajo zakona o gospodarskih javnih službah z osnutkom zakona."
2,Ugotovimo navzočnost.
5,"Prosim, pritisnite na sivo tipko."
2,Ugotavljamo navzočnost.
4,Kdo je za predlog?
3,Kdo je proti?
4,Kdo se je vzdržal?
16,"Ugotavljam, da je predlog Izvršnega sveta z 22 glasovi za, 18 proti in 5 vzdržanimi izglasovan."
2,Še informacija.
23,Na prejšnji seji smo na naslednjo sejo predložili tudi odločanje o predlogu mandatno imunitetne komisije našega zbora glede prenehanja mandata mag. Štefanu Korošcu.
30,Ker Stranka demokratske prenove še ni predložila soglasja o prenehanju mandata mag. Štefanu Korošcu danes ponovno ne moremo glasovati o razširitvi dnevnega reda s to točko in jo ponovno prelagamo.
23,"Dobili smo še predlog razširitve dnevnega reda Emila Milana Pintarja, kot ga je ustno predlagal, Informacija Izvršnega sveta o gospodarskih razmerah na slovenskem."
4,To bi bilo jutri.
5,Predlog razširitve mi lahko izglasujemo.
4,Dajem predlog na glasovanje.
9,"Kdo je za, prosim, naj pritisne na sivo tipko."
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam, da je predlog z 39 glasovi za, 18 proti in 5 vzdržanimi izglasovan."
11,"Sedaj glasujemo o dnevnem redu, s spremembami kakor smo jih izglasovali."
5,Glasujemo o celotnem dnevnem redu.
2,Ugotavljamo navzočnost.
9,"Kdo je za dnevni red, kakor smo ga izglasovali?"
3,Kdo je proti?
3,Kdo se vzdrži?
7,"Ugotavljam, da je predlog dnevnega reda izglasovan."
16,"Prosim, imenujmo 5-člansko komisijo za usklajevanje dnevnega reda, ker kot kaže nismo usklajeni z drugima zboroma."
7,"Prosim, Tomšič, Vaupotič, Potrč, Polajnar in Halb."
1,Dobro.
11,Predlagano 5 člansko komisijo za uskladitev dnevnega reda dajem na glasovanje.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
17,"Ugotavljam, da je predlog o sestavi petčlanske komisije v sestavi Tomšič, Vaupotič, Potrč, Polajnar in Halb izglasovan."
17,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA."
40,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavali so ga Odbor za vzgojo in izobraževanje ter telesno kulturo Skupščine Republike Slovenije kot matično delovno telo, Odbor za visoko šolstvo Skupščine Republike Slovenije in Komisija za narodnosti."
21,"Zakonodajno-pravna komisija je oblikovala amandmaje k 2., 5., 7., 12., 14., 20., 29., 35., 39., 40., 60., 63. in 64. členu."
72,"Zakonodajno-pravna komisija ugotavlja, da bo treba v končni redakciji popraviti posamezne določbe zakona, ker gre za nedosledno uporabo posameznih pojmov, npr. dijaške skupnosti v ""skupnosti dijakov"" v 15. členu, pomočnik v ""pomočnik ravnatelja"" v 19. členu, ravneh v ""ravneh na področjih"" v 37. členu, osnovnega izobraževanja v ""obveznega osnovnega izobraževanja"" v 38. členu, glasbene šole v ""osnovnega glasbenega izobraževanja"" v 40. členu, datum 1.1.1992 v ""31.12.1991"" v 56., 57. in 58. členu."
11,Na klop smo prejeli tudi mnenje Izvršnega sveta do predloženih amandmajev.
12,"Poslanec Andrej Magajna je vložil amandma k 16., 29. in 42. členu."
5,Želi besedo predstavnik Izvršnega sveta?
13,"Prosim, gospod Čehovin, predstavnik Izvršnega sveta in namestnik ministra za šolstvo in šport."
3,Hvala za besedo.
4,"Spoštovani zbor, spoštovano predsedstvo!"
39,"Zbori Skupščine Republike Slovenije so na sejah konec meseca januarja, ko so obravnavali in sprejeli predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja z osnutkom, sprejeli tudi sklep, ki nalaga Izvršnemu svetu naj pripravi predlog zakona."
22,"Sklep Skupščine Republike Slovenije zavezuje Izvršni svet, naj pri tem smiselno upošteva mnenja, pripombe, predloge in sklepe delovnih teles in zborov skupščine."
8,V tem vsebinskem okviru je oblikovan predlog zakona.
21,"V obrazložitvi predloga zakona je potrebno ponovno razčleniti, zakaj se je predlagatelj odločil za predlagani način zakonskega urejanja vzgoje in izobraževanja."
19,"To je, da z enim zakonom, za celotno področje, ki ga zakon ureja, vzpostavi nov model organizacije in financiranja."
33,"Tak način urejanja izhaja deloma iz zakona o zavodih, ki zahteva specifično rešitev za posamezna področja in iz dejstva, da še ni na razpolago ustrezno verificiranih strokovnih podlag za oblikovanje novih področnih zakonov."
4,Teh pa je šest.
26,"Izvršni svet tudi meni, da ni mogoče sprejeti teze, da je zakon o zavodih na področju vzgoje in izobraževanja uresničljiv neposredno, ob siceršnji upoštevanosti sistemskih zakonov."
11,Zakon je namreč splošen in zahteva specifične rešitve za posamezna področja.
28,"Rešitve, ki jih vsebujejo sistemski zakoni, predvsem zakoni o osnovni šoli in zakon o usmerjenem izobraževanju, so namreč v nasprotju z novim konceptom javne službe in javnih financ."
26,"Posebej je potrebno opozoriti, da ta zakon zahteva velika večina šol, sindikat za vzgojo in izobraževanje pa postavlja ministrstvu in Izvršnemu svetu ultimate, kdaj bo sprejet."
28,"Nujen pa je tudi zaradi obvladovanja celotnega šolskega sistema, posebej za preseganje nerazumljivo velikih razlik v osebnih dohodkih, kar bo postalo zelo opazno, če ne prej meseca septembra."
28,"Izvršni svet se zaveda, da je sistemska zakonodaja na področju vzgoje in izobraževanja potrebna temeljite prenove, opozorila strokovnih in drugih krogov jemlje resno in to prenovo intenzivno pripravlja."
10,V obrazložitvi je obsežno prikazan namen zakona s poglavitnimi rešitvami.
12,"Dovolj podrobno so obrazložene posamezne rešitve tako, da je jasen pomen zakona."
16,"Pojasnil bi tudi, zakaj predlagatelj določenih predlogov ni upošteval,katere rešitve odstopajo od osnutka, in zakaj."
13,"Predlagatelj je korektno uresničil nalogo, ki mu je bila naložena s sklepom parlamenta."
57,"Dosedanja izrazito vsebinska razprava o predlogu zakona na odboru Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo je (čeprav je odbor soglasno podprl predlog zakona in ga predlagal vsem trem zborom Skupščine Republike Slovenije v sprejem) je opozorila predlagatelja, naj v uvodni obrazložitvi dodatno pojasni nekatere rešitve oziroma pove, kako si zamišlja reševanje nekaterih problemov."
29,"Opozorjeno je bilo na sklep Zbora združenega dela, naj predlagatelj ob obravnavi predloga zakona o organizaciji in financiranju vzgoje in izobraževanja, pripravi izhodišča in merila za oblikovanje mreže šol."
5,Predlagatelj seveda ta sklep sprejema.
9,"Gre le za vprašanje, kako ga je mogoče uresničiti."
33,"Mislim namreč, da je bil ta sklep oblikovan na osnovi takega razumevanja zakona, ki temelji na domeni, da bo z zakonom o organizaciji in financiranju vzgoje in izobraževanja oblikovana popolnoma nova mreža šol."
44,"Moramo opozoriti, da tako razumevanje zakonskih rešitev ni v skladu z določilom 56. člena predloga zakona o organizaciji in financiranju vzgoje in izobraževanja, ki določa, da vzgojno-izobraževalne organizacije, ki so po zakonu o zavodih dobile status javnih zavodov, nadaljujejo delo kot javni vzgojno-izobraževalni zavodi."
25,"Seveda pod pogojem, če kot pretežno dejavnost opravljajo programe, ki jih sprejema strokovni svet Republike Slovenije in če je ta dejavnost financirana iz javnih financ."
13,"To pa pomeni, da je mreža šol dejansko vzpostavljena pretežno z zakonom samim."
24,"Spomniti bo treba, da bodo kriteriji, ki jih predvideva nacionalni program, uporabljeni pri razmeščanju novih vzgojno izobraževalnih programov oz. pri racionalizaciji sedanje mreže šol."
14,"Ti kriteriji bodo določeni v nacionalnem programu,ki ga bo sprejela Skupščina Republike Slovenije."
17,"Ob tej priložnosti želim opozoriti na možne elemente, ki bodo skoraj gotovo podlaga za razmeščanje vzgojno-izobraževalnih programov."
4,Gre predvsem za naslednje.
17,Operacionalizacija sklepa strokovnega sveta o ločitvi poklicnega od strokovnega izobraževanja bo morala zagotoviti različne konkretne organizacijske rešitve.
46,"Odločitev o tem, koliko tehniških in drugih strokovnih šol bomo imeli v Republiki Sloveniji, bo odvisna od deleža populacije, ki se vključuje vanje (Če želimo vzpostaviti evropsko sprejemljive izobrazbene standarde in primerljive standarde opreme teh šol.) Oprema teh šol je zelo zahtevna, celotno financiranje pa drago."
14,"Zato je potrebno resno razmisliti, koliko šol bomo imeli in kje bodo te šole."
11,Prav tako bo potrebna odločitev o številu poklicnih in drugih šol.
34,"Enako resna zahteva so gimnazije, ki bodo ustrezale zahtevam univerze le, če bodo imele tolikšno število oddelkov prvega razreda oziroma istega razreda, da bo to omogočalo izvedbo zahtevnega programa z ustreznim poudarkom na izbirnosti."
26,"Strokovne podlage za oblikovanje optimalne šole postavljajo izhodišča za to, kolikšna, glede na celotno število oddelkov, mora biti šola, če naj zagotavlja dovolj kakovosten proces razdruževanja."
29,"Le-ta je najbolj odvisen od strokovne izobrazbe učiteljev in drugih strokovnih delavcev, od tega ali poučujejo predmete za katere imajo zahtevano izobrazbo, ter od opreme, s katero šole razpolagajo."
13,Ekonomika v vzgoji in izobraževanju vse ostreje postavlja zahteve po maksimalni izkoriščenosti opreme.
8,Normativi in standardi določajo pogoje za oblikovanje oddelkov.
11,"To je dejansko tisti element, ki vpliva na oblikovanje mreže šol."
17,Po predvideni zakonski rešitvi bo Izvršni svet Skupščine Republike Slovenije sprejel normative in standarde najkasneje do 1.9.1991.
13,Za demografsko ogrožena in narodnostno mešana območja so predvideni posebni normativi in standardi.
14,"Racionalizacija sedanje mreže šol bi morala potekati postopno, na podlagi temeljito pretehtane strokovne presoje."
27,"Usmerjena bi morala biti h končnemu cilju - zagotoviti vsem, ki se na podlagi osebnih nagnjenj in družbenih potreb odločajo za posamezne vrste šol, evropskim standardom primerljivo izobrazbo."
20,Odbor za vzgojo in izobraževanje ter telesno kulturo Skupščine Republik Slovenije je opozarjal na potrebo po podrobnejši opredelitvi nacionalnega programa.
17,"Predlagatelj meni, da v sedanji fazi to ni mogoče, ker niso dokončno oblikovane vse potrebne strokovne podlage."
15,"Niti ni potrebno, saj 37. člen zakona dovolj podrobno določa elemente za oblikovanje nacionalnega programa."
38,"Potrebno je opozoriti predvsem na elemente, ki bodo zasnova za izbor vzgojno-izobraževalnih programov, ki se bodo izvajali kot javna služba, ter na kriterije za njihovo razmestitev, pa tudi na dejavnosti, potrebne za razvoj in učinkovito opravljanje javne službe."
16,"Tu je mišljeno predvsem strokovno izobraževanje učiteljev, raziskovalno ter svetovalno delo, brez česar ni kakovostne šole."
12,"Hkrati pa je mišljena tu materialna osnova, potrebna za opravljanje javne službe."
5,Ne kaže spregledati naslednjih usmeritev:
31,"1. Na osnovi elementov, opredeljenih v 37. členu zakona, bo izdelan nacionalni program vzgoje in izobraževanja v Republiki Sloveniji kot dokument, s katerim bo parlament začrtal razvojno usmeritev na tem področju."
26,"Predlog nacionalnega programa bo, v sodelovanju s stroko ter gospodarskimi združenji, določila vlada, dokončen obseg tega, kar bo vključeno vanj, pa bo še letos sprejel parlament."
25,"2. Podobni postopki za sprejem nacionalnega programa, s podobnimi elementi za njihovo oblikovanje, se predvidevajo tudi v drugih družbenih dejavnostih, npr. na področju znanstveno-raziskovalnega dela."
30,"Odbor za vzgojo in izobraževanje ter šport se je še posebej zaustavil pri enem najbolj perečih problemov slovenskega šolstva, to je pri nerazumljivih in neopravičljivo velikih razlikah v osebnih dohodkih."
58,"Iz splošne ocene, da je potrebno resno prisluhniti zahtevam, naj imajo učitelji za enak obseg dela enak osebni dohodek v tistem delu, ki se alimentira iz javnih financ, je bilo pozdravljeno določilo 54. člena zakona, da bo Izvršni svet (dokler ne bodo z zakonom ali kolektivno pogodbo določene osnove za oblikovanje osebnih dohodkov) določil kalkulativne osnove za le-te."
33,"Odbor je priporočil Izvršnemu svetu, naj to stori kar najhitreje po sprejemu zakona, da bi tako presegel sedanje stanje in zožil stavkovna gibanja, ki izhajajo iz tega in so šolstvu samo v škodo."
59,"Parlamentarni odbor za vzgojo in izobraževanje ter šport je po obsežni razpravi, ki je skoraj soglasno zahtevala, naj se predšolska vzgoja, tako kot je bilo v osnutku zakona, ponovno vključi v zakon in s tem v celotni sistem vzgoje in izobraževanja, sklenil, naj predlagatelj, v kolikor bo ravnal drugače, navede razloge, ki so ga vodili k oblikovanju take rešitve."
14,Pri utemeljevanju svojih zahtev se je Odbor posluževal tudi strokovnih stališč Slovenskega društva pedagogov.
25,Ministrstvo za šolstvo in šport je 25. junija pismeno seznanilo Odbor Izvršnega sveta za družbene dejavnosti o tem predlogu in o argumentih za tak predlog.
29,"Odbor za družbene dejavnosti Izvršnega sveta je oblikoval stališče, naj ostane v predlogu zakona glede predšolske vzgoje rešitev, ki je bila oblikovana na Izvršnem svetu oz. že prej dogovorjena."
38,"Pri tem pa je potrebno opozoriti, da zakon o organizaciji in delovnem področju republiške uprave predšolsko vzgojo in varstvo otrok, kot mejno področje z vidika varstva in celotne organizacije, vključil v Ministrstvo za zdravstvo, družino in socialno varstvo."
13,Doktrinarno programsko pa je za to področje pristojno Ministrstvo za šolstvo in šport.
43,"To seveda pomeni, da se bo doktrina predšolske vzgoje oblikovala v sistemu vzgoje in izobraževanja, da bo za oblikovanje programov predšolske vzgoje, vključujoč s programi varstva in s programi priprave za vstop v šolo, pristojen Strokovni svet Republike Slovenije za vzgojo in izobraževanje."
35,"V pristojnosti ministra za šolstvo in šport bo tudi tisti del, ki ga kot svetovalna služba za predšolsko vzgojo opravlja Zavod za šolstvo in šport, ter oni del, ki bo v pristojnosti bodočega šolskega inšpektorata."
65,"Pripombe, ki jih je predlagatelj dobival k predlogu zakona, opozarjajo, če omenim le najpomembnejše, da v zakonu ni povsem ustrezno rešeno ustanoviteljstvo štiriletnih srednjih šol, da so financiranje in zadeve, ki so s tem povezane, preveč centralizirane, da bo imel upravni odbor sklada na ravni republike prevelike pristojnosti, ter da ni ustrezen prenos premoženja v javni lastnini, s katerim upravljajo javni vzgojno-izobraževalni zavodi, na republiko."
17,"Pripombe zatrjujejo, da bo s tem interes občin, predvsem pa mesta Ljubljane, za srednje šole bistveno zmanjšan."
33,"Glede ustanoviteljstva je določilo 11. člena zakona dovolj široko in dopušča občinam in mestu, da v soglasju z republiko, ustanavljajo tudi dve in triletne srednje šole, dijaške domove in zavode za izobraževanje odraslih."
21,"Predlagana rešitev je vsestransko pretehtana in temelji na upoštevanju morebitnih ožjih interesov, ki se bodo porajali v povezavi s potrebami gospodarstva."
22,"Izvršni svet pa meni, da je nesprejemljivo, da bi tudi štiriletne srednje šole, ki pokrivajo interes širšega območja, ustanavljale občine in mesto."
25,"Soglasje republike k ustanavljanju srednje šole, ki jo ustanavlja občina ali mesto, pa je skladno z opredelitvijo javne službe, ki se financira iz javnih financ."
20,"Sprijazniti se moramo z dejstvom, da je konec časov, ko je nekdo ustanavljal, drugemu pa izstavljal račune za financiranje tega."
9,Z načinom financiranja so povezana tudi vsa druga soglasja.
18,Glede pristojnosti upravnega odbora Sklada za gospodarjenje z nepremičninami je potrebno natančno prebrati 49. in 50. člen zakona.
15,"Ta dva člena, posebno pa 50. člen, eksplicitno povesta, da o zadevah odloča Izvršni svet."
28,"Osnovni namen skladov v republiki, podobno vlogo pa bi po našem mnenju morali odigrati tudi občinski oz. mestni skladi, je čim bolj gospodarno in racionalno upravljati z nepremičninami."
25,"Izvršni svet meni, da je nasprotovanje prenosu premoženja v javni lastnini (s katerim upravljajo javno vzgojno izobraževalni zavodi) na republiko, posledica nerazumevanja termina javne lastnine."
23,"Ustvarja se vtis, da je nekaj čisto drugega, če je to v lasti občine oziroma mesta, kot če je to v lasti republike."
57,"Pri tem se pozablja, da je to premoženje, ne glede na konkretnega titularja, namenjeno temu, v tem primeru izobraževanju, da državljani v teh objektih in s to opremo uresničujejo svojo človečansko in ustavno pravico do izobraževanja, občina oziroma mesto in republika pa s tem zagotavljajo del sredstev oziroma del pogojev za trajno in nemoteno delovanje javne službe."
18,"Izvršni svet meni, da s tem prenosom premoženja ne bo zavrl interesov občin in mesta za srednje šole."
1,Nasprotno.
17,Preko davčnih olajšav ustreznih v zakonih bi se moral ta interes celo razširiti na podjetja in državljane.
25,"Parlamentarni odbor za šolstvo in šport je v razpravi posvetil precej pozornosti tudi sklepom s posveta Slovenskega društva pedagogov z naslovom ""Šola na vajetih države""."
19,Odbor je poglavitne predloge tega posveta odklonil in soglasno podprl predlog zakona o organizaciji in financiranju vzgoje in izobraževanja.
22,"Odbor je menil, da dileme, ki jih v svojem gradivu navaja Slovensko društvo pedagogov sodi bolj k vsebinski razpravi o področnih zakonih."
51,"Predlagatelj meni, da vsebuje gradivo s posveta Slovenskega društva pedagogov vrsto ugotovitev, ki zahtevajo, in bodo zahtevale, trezen premislek, predvsem tiste, ki govorijo o strokovni samostojnosti in odgovornosti, o nacionalnem programu in o konceptu ter strategiji nadaljnjega razvoja, vzgoje in izobraževanja, po vseh tistih vsebinskih podatkih, ki so materija področnih zakonov."
28,"Vse to, in še marsikaj drugega, bo potrebno pri dokončnem oblikovanju verifikacij in sprejetju koncepta in strategije nadaljnjega razvoja slovenskega šolstva ter pri oblikovanju področne zakonodaje, temeljito premisliti."
16,"Verjamemo, da se bo Slovensko društvo pedagogov, kot eden izmed nosilcev stroke, v ta razmislek vključilo."
5,"Spoštovane gospe poslanke, gospodje poslanci!"
17,"Izvršni svet Skupščine Republike Slovenije meni, da je zakon o organizaciji in financiranju vzgoje in izobraževanja nujen."
10,"Pripravljen je tudi program celotne šolske zakonodaje, ki bo sledila."
9,Istočasno pa se na programskem področju intenzivno pripravljajo spremembe.
11,"Vse to bo naše šolstvo približalo tistemu, kar bi radi imeli."
14,Zakon o organizaciji in financiranju vzgoje in izobraževanja je prvi korak v tej smeri.
9,"Izvršni svet predlaga zborom slovenske skupščine, da zakon sprejmejo."
2,Hvala lepa.
2,Hvala lepa.
5,Želijo poročevalci delovnih teles besedo?
4,"Če ne, odpiram razpravo."
2,Tone Peršak.
31,"Povedal bi rad, da smo o tem zakonu v Slovenski demokratični zvezi razpravljali v poslanskem klubu in da je razpravljala o njem tudi strokovna skupina, komisija, ki jo imamo v stranki."
13,"Tako so stvari, ki jih bom povedal, nekako združene v stališču poslanskega kluba."
30,"Ugotovili smo, da je predlagatelj upošteval večino pripomb, ki jih je k osnutku predlagal oziroma vložil naš poslanski klub, razen v enem primeru, v zvezi s tem pa vlagamo amandma."
32,"Ne moremo se v celoti strinjati z dejstvom (čeprav je bilo sedaj dosti na široko argumentirano zakaj je tako) s tem, da predlog ne vključuje organizacije in financiranje predšolske vzgoje in izobraževanja."
31,"Zato smo tu podprli stališče Odbora za vzgojo in izobraževanje ter telesno kulturo (kot matičnega delovnega telesa) in njegov predlog, da bi se to področje z morebitnimi ustreznimi amandmaji ponovno vključilo."
39,"Izraženo je bilo tudi mnenje, da bi bila ustreznejša celovita ureditev področja vzgoje in izobraževanja, skratka pomislek, da v zvezi s tem ostajajo določene stvari še zmeraj urejene z nekaterimi drugimi zakoni ali z deli nekaterih drugih sedanjih zakonov."
49,"V zvezi s tem je bil dan predlog, da bi se v prehodnih določbah dodal člen, ki bi nekako obvezoval predlagatelja oziroma pristojni organ, da bo v roku enega leta predlagal integralni tekst zakona o osnovnih in srednjih šolah, ki bi nadomestil vse te predpise s področja usmerjenega izobraževanja."
7,"Kot rečeno, predlagamo amandma k 12. členu."
10,"Amandma ste dobili na klop, zato ga ne bi bral."
33,"Bistveno v tem amandmaju je, da predlagamo, da se v 12. členu, ki govori o sestavi sveta vzgojno izobraževalnih zavodov, izključi določba, ki pravi, da so v sestavu tega sveta tudi zastopniki ustanoviteljev."
19,"To iz razloga, ker če so ustanovitelji, kot je rečeno v 11. členu, izvršni sveti, te potrebe ne vidimo."
36,"Obravnavali smo tudi možnost, da bi dali amandma k 11. členu in da bi rekli, da za tiste šole, ki jih ustanavlja republika, da bi to bila skupščina, pa smo se iz praktičnih razlogov temu odpovedali."
36,"Če je pa vlada tista, ki sprejema ta akt in je formalni ustanovitelj, ne glede na to, da je po naslovu ustanovitelj republika, potem ne vidimo te potrebe, da bi bili predstavniki ustanoviteljev zastopani v svetu."
33,"Še zlasti, ker če pogledamo 14. člen, ki govori o kompetencah ustanovitelja, razen tiste kompetence, ki je določena v 16. členu, vidimo, da se v bistvu svet ukvarja res z dosti strokovnimi vprašanji."
20,"Medtem ko ima ustanovitelj republika, v tem primeru skupščina zagotovljen svoj vpliv, skozi odločanje o nacionalnem programu vzgoje in izobraževanja."
19,"Hkrati ima ta konkretni ustanovitelj svoj vpliv zagotovljen pri imenovanju ravnatelja, skozenj katerega se kažejo ali reflektirajo interesi ustanovitelja."
6,To je razlog za ta amandma.
4,"Predlagam, da ga podprete."
10,"Razlog je pa ta, kot je naveden tudi v obrazložitvi."
12,"Mislimo, da bi na ta način prispevali k strokovni avtonomiji teh zavodov."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
8,Naslednji se je za razpravo prijavil gospod Golobič.
7,"Spoštovani poslanci in poslanke, predstavniki Izvršnega sveta!"
27,"Imam nalogo, da predstavim stališča našega poslanskega kluba do tega zakona, in sicer splošni del teh stališč, medtem ko bodo nekatere konkretne pripombe navedli še drugi poslanci."
23,"Liberalno-demokratska stranka pozdravlja namero posamičnih sprememb, ki jih sedanji predlog zakona, za razliko od osnutka, vsebuje in jih je v tem času doživel."
35,"Še posebej pozdravljamo popoln preobrat ministrstva, ki je ob tem predlogu dojelo, da v šole ne kaže uvajati hlapčevske pokornosti politiki in ne misli več, da je samo politika dovolj pametna, da lahko določa ravnatelje."
35,"Veseli nas, da je odločno nasprotovanje ljudi iz političnih strank, šolstva, strokovnih institucij in tudi posameznih državljank in državljanov nad zgrešeno in totalitarno logiko osnutka v tej točki dobilo svoj ustrezen odmev v tem predlogu."
32,"Vsekakor je to dobra lekcija, tako za ministrstvo kot tudi za skupščino, da se v prihodnje izogne tolikšnemu razsipanju svojih in tudi siceršnjih družbenih energij ob tovrstnih predlogih in jih vnaprej prepreči."
9,Namer teh določenih sprememb se veselimo in jih pozdravljamo.
10,Žal pa se naše veselje s predlogom zakona hitro neha.
