19,"Zato, ker piše tu v 68. členu: ""Denarna enota Republike Slovenije se določi s posebnim zakonom."" Tega zakona nimamo."
22,"In v 70. členu, tisto, ""da so edino zakonito plačilno sredstvo tisti bankovci in kovanci, ki se glasijo na valuto Republike Slovenije""."
6,"Povejte mi, prosim, kateri so to?"
4,In s katerim denarjem?
24,"Katero bo naše zakonito plačilno sredstvo potem, ko bomo danes sprejeli ta zakon in bo en dan po objavi v Uradnem listu začel veljati?"
2,"Hvala, Barbara."
3,"Prosim, gospod Debeljak."
75,"70. člen določa, da je edino zakonito plačilno sredstvo valuta Republike Slovenije, ki bo sprejeta po posebnem zakonu. 90. člen na strani 22 predloga zakona pa pravi: ""Bankovci in kovanci, ki se glasijo na dinarje, so zakonito plačilno sredstvo v Republiki Sloveniji, dokler Skupščina Republike Slovenije ne odloči drugače."" To pomeni do sprejema zakona o lastni valuti so dinarji, ko bo pa sprejeta lastna valuta, bo pa samo lastna valuta in jo mora država zaščititi."
1,Hvala.
1,Hvala.
2,Slišali ste.
15,"Predlagam, da glasujemo o amandmaju Barbare Zupanc k 70. členu: ta člen naj se črta."
9,"Kdor je za črtanje tega člena, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Barbara predlaga v svojem amandmaju, da se črta še 71. člen."
7,Izvršni svet tudi tu črtanja ne sprejema.
3,Želi kdo besedo?
14,"Kdor je za amandma Barbare Zupanc, da se 71. člen črta, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma tudi ni sprejet."
4,"Smo pri ""Prehodnih določbah""."
49,"Anton Slapernik predlaga, da se v prehodnih določbah doda člen, ki se glasi: ""Pooblaščena organizacija za opravljanje plačilnega prometa dnevno obvešča Banko Slovenije o stanju likvidnosti bank in hranilnic v obdobju do preoblikovanja sistema plačilnega prometa z Republiko Slovenijo oziroma najkasneje do 30.6.1992."" Izvršni svet tega amandmaja ne sprejema."
5,Gospod Slapernik umika ta amandma.
13,"Barbara Zupanc predlaga še tretjič amandma k 94. členu, da se člen črta."
16,Če pogledate ta člen: Banka Slovenije po tem zakonu je pravni naslednik Narodne Banke Slovenije itd.
5,Izvršni svet tega ne sprejema.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Tu je še zadnji amandma k 100. členu.
7,"Barbara Zupanc predlaga, da se člen črta."
1,Umika?
7,"Da, ker je vezan na prejšnji člen."
8,Pregledali smo vse amandmaje k zakonu o banki.
12,O njih smo tudi glasovali in imamo na ta način precej amandmajev.
13,"Zato dajem na glasovanje zakon o Banki Slovenije v celoti, s sprejetimi amandmaji."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo zakon o Banki Slovenije sprejeli v veliko večino glasov, skupaj z amandmaji."
17,"Še smo pri 2. TOČKI DNEVNEGA REDA, IN SICER PREHAJAMO NA PREDLOG ZAKONA O BANKAH IN HRANILNICAH."
10,Pregled amandmajev k predlogu zakona o bankah in hranilnicah imate.
3,Želi kdo besedo?
11,"Če ne želi, bi tudi tu skušali hitro delati, s premislekom."
7,K 1. členu predlaga amandma Vladimir Puc.
10,Gospod Puc umika amandma k 1. in k 2. členu.
11,K 2. členu ima amandma Odbor za kreditno-monetarni sistem in politiko.
11,"Izvršni svet predlaga svoj amandma, s katerim smiselno povzema ta amandma."
8,Ali so potem v odboru umaknili svoj amandma?
2,Je usklajen?
1,Seveda.
5,Imamo še vedno amandma odbor.
4,Odbor mora amandma umakniti.
7,Odbor umika svoj amandma k 2. členu.
6,Amandma k 2. členu Antona Slapernika.
4,"Tone Slapernik, ali glasujemo?"
7,Peti amandma je tu pri istem členu.
33,"Amandma Izvršnega sveta je na drugi strani pod 5. točko, in sicer: K 2. členu zakona in sicer v 7. točki prvega odstavka se pred besedo ""upravlja"" dodajo besede ""kupuje in prodaja ter""."
5,Gospod Slapernik umika svoj amandma.
9,"In sedaj predlagam, da glasujemo, o amandmaju Izvršnega sveta."
12,Ker gre za nov zakon bi prosil za prisotnost. 50 prisotnih delegatov.
9,"Kdor je za amandma Izvršnega sveta, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
13,"Ugotavljam, da je amandma Izvršnega sveta k 2. členu sprejet z večino glasov."
4,Pri 6. členu smo.
12,"Anton Slapernik predlaga: Za besedo ""sredstev"" naj se dodata besedi ""in premoženja""."
5,Izvršni svet ta amandma sprejema.
12,"Kdor je za amandma Toneta Slapernika k 6. členu, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
2,8. člen.
8,Gospod Puc umika svoj amandma k 8. členu.
34,"9.člen, predlagatelj je Izvršni svet : drugi odstavek 9. člena se spremeni tako, da se glasi: Za ustanovitev banke je potrebno najmanj 35. milijonov dinarjev v denarni obliki. 9. člen če pogledate, drugi odstavek."
11,"Tu je sedaj pisalo 50, se pravi od 50 na 35."
9,"Kdor je za amandma Izvršnega Sveta, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo sprejeli amandma Izvršnega sveta k 9. členu."
8,Pri 9. členu imamo še amandma gospoda Puca.
7,Gospod Puc umika amandma k 9. členu.
13,"Boštjan Kovačič sicer ni tu, pa vseeno lahko njegove kolege in kolegice vprašam."
17,"V drugem odstavku se besede ""50 milijonov din"" nadomesti z besedami ""3 milijone DEM v dinarski protivrednosti""."
8,Izvršni svet predlaga svoj amandma k temu členu.
1,Umikate?
1,Da.
25,"In še na koncu tretjega odstavka se črta pika in doda besedilo: Iz drugega odstavka tega člena, kot to meni v amandmaju gospod Anton Slapernik."
7,Izvršni svet pa tega dodatka ne sprejema.
7,Tu gre še vedno za 9. člen.
15,Na koncu tretjega odstavka se črta pika in doda besedilo: Iz drugega odstavka tega člena.
24,"Najmanjši znesek kapitala v denarni obliki iz prejšnjega odstavka usklajuje Banka Slovenije tako, da se ohranja njegova realna vrednost iz drugega odstavka tega člena."
2,Kaj meniš?
1,Umika.
1,Hvala.
11,K 12. členu ima Odbor za kreditno-monetarni sistem in politiko amandma.
15,"Izvršni svet se strinja z vsebino, vendar podpira amandma delegata Antona Slapernika k temu členu."
12,"Na začetku 6. točke se doda besedi razporeditev in, kot predlaga Tone."
4,Kreditno monetarni kaj menite?
6,Precej članov odbora vas je tu.
10,"K 12. členu, na 4. strani tega je vaš amandma."
2,Lahko umaknete?
1,Lahko.
4,V imenu odbora umikate.
6,Sedaj je tu amandma Toneta Slapernika.
15,"Predlaga, da se na začetku 6. točke doda besedi ""razporeditve in"", kar Izvršni svet sprejema."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
10,Amandma k 13. členu Odbora za kreditno-monetarni sistem in politiko.
4,Izvršni svet ga sprejema.
17,"V prvem odstavku naj se besedilo ""pridobi lastnost pravne osebe"" nadomesti z besedami ""in postane pravna oseba""."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
4,Amandma k 14. členu.
24,"Boštjan Kovačič predlaga, da se v 5. točki prvega odstavka črtajo besede ""in podatke, iz katerih je razvidno, da so usposobljene za vodenje banke."
5,Izvršni svet amandmaja ne sprejema.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
64,"Boštjan Kovačič predlaga amandma k 6. točki tega člena in sicer, da se spremeni tako, da se glasi: ""Načrt kadrovske, tehnične in organizacijske usposobljenost za opravljanje poslov skladno z normativi, ki jih predpiše Banka Slovenije."" 6. točka, tu piše, se glasi: Dokumentacijo, na podlagi katere je mogoče ugotoviti, da bo banka kadrovsko, tehnično in organizacijsko sposobna opravljati posle, predvidene z aktom o ustanovitvi banke."
15,"Kdor je za amandma Boštjana Kovačiča k 14. členu, k 6. točki, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Tu je še amandma Vlada Puca, ki umika svoj amandma."
2,15. člen.
19,"Predlagatelj tega amandmaja je gospodarska zbornica in sicer se prvi odstavek spremeni tako, da se glasi, kot je napisano."
6,Izvršni svet tega amandmaja ne sprejema.
9,"Kdor je za amandma gospodarske zbornice, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma gospodarske zbornice ni sprejet."
25,"Če me spomin ne vara, je to prvi amandma gospodarske zbornice, ki smo ga obravnavali v tem zboru in tudi prvi, ki smo ga zavrnili."
6,Amandma Boštjana Kovačiča k 15. členu.
25,"Predlaga, da se v drugi vrstici prvega odstavka za besedami ""tuje banke"" doda besedilo ""v treh dneh po prejemu vloge."" Izvršni svet amandmaja ne sprejema."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,Vlado Puc umika amandma k 15. členu in sicer oba amandmaja.
4,Smo pri 17. členu.
10,"Anton Slapernik predlaga, da se črta drugi odstavek 17. člena."
28,"Ta se glasi: ""Merila za ugotavljanje monopolne in oligopolne strukture bančnega trga ter načine, postopke in roke uskladitev bančne strukture predpiše Banka Slovenije."" Izvršni svet amandmaja ne sprejema."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Amandma k 18. členu.
13,"Vladimir Puc in Boštjan Kovačič predlagata, da se 3. točka drugega odstavka črta."
11,"Ta se glasi: ""Banka Slovenije lahko vzame dovoljenje tudi, če ugotovi""."
21,"In ta 3. točka: ""banka v šestih mesecih po zamenjavi direktorja banke ni pridobila soglasje Banke Slovenije za imenovanje novega direktorja""."
5,Izvršni sveta amandmaja ne sprejema.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Anton Slapernik predlaga pri 20. členu, da se ta črta."
6,Izvršni svet tega amandmaja ne sprejema.
3,"Prosim, Anton Slapernik."
6,Tu bi želel podati kratko obrazložitev.
23,"Določila tega člena so izvedljiva samo, če ima banka imenske delnice, se pravi, če ima v svoji delniški knjigi zapisano, kdo so delničarji."
53,"Vendar vse velike banke, delniške družbe po svetu imajo prinositeljske delnice, se pravi, banka ne ve, kdo je lastnik delnic, ker so te delnice na borzi, kjer se kupujejo, prodajajo in mislim, da mu tudi težimo za tem, da dobimo delničarje, ki bodo imeli prinositeljske delnice, se pravi, kjer bo promet delnic prost."
11,"V tem slučaju mislim, da so določila tega zakona praktično neizvedljiva."
4,Zato sem predlagal amandma.
1,Hvala.
3,"Prosim, gospod Debeljak."
18,"To so določila, kjer je banka dolžna obveščati Banko Slovenije tam, kjer je lastnik nad 10 oziroma 15%."
12,"To je možno ugotoviti takrat, ko se deli dobiček, kdo je lastnik."
21,"Mislim, da je prav, da ima Banka Slovenije podatke nad velikimi lastniki oziroma kakšni so ti veliki lastniki v eni banki."
8,Iz teh razlogov Izvršni svet amandmaja ne podpira.
3,Slišali ste obrazložitev.
12,"Kdor je za amandma Antona Slapernika k 20. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Nekoliko bolj blag je drugi amandma Boštjana Kovačiča, ki pravi, da se črta samo drugi odstavek istega člena."
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 21. členu.
25,"Anton Slapernik predlaga, da se v drugem odstavku črta besedilo ""predpiše Banka Slovenije"" in nadomesti z besedilom ""predpisujejo zakon o računovodstvu in zakon o reviziji""."
6,Izvršni svet te spremembe ne sprejema.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Sedaj smo pri 25. členu.
16,"Anton Slapernik predlaga, da se pika na koncu stavka črta in dopolni z besedami ""iz poslovanja""."
4,Izvršni svet amandma sprejema.
15,"Bančne rezerve se oblikujejo za kritje rizikov iz poslovanja, naj bi se glasil ta člen."
8,"Kdor je za ta amandma, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"Smo pri 30.členu, predlagatelj je Odbor za kreditno-monetarni sistem in politiko."
21,"Ta člen naj se spremeni tako, da se glasi: in piše in to spremembo sprejema tudi Izvršni Svet k 30. členu."
16,"Kdor je za amandma Odbora za kreditno-monetarni sistem in politiko k 30. členu, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo ta amandma sprejeli z večino glasov."
12,Odbor za kreditno-monetarni sistem in politiko tudi predlaga amandma k 34. členu.
16,"V prvem odstavku tega člena naj se besedi ""plačilna sredstva"" nadomestijo z besedami ""tuja plačilna sredstva""."
6,To spremembo Izvršni svet tudi sprejema.
17,"Kdor je za ta amandma Odbora za kreditno-monetarni sistem in politiko k 34. členu, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da smo amandma soglasno sprejeli."
11,Izvršni svet predlaga k 36. členu; ta člen naj se črta.
20,"Tu je sedaj opomba o tem amandmaju, tudi če bo sprejet amandma Izvršnega sveta k 62. členu, pa bi počakali."
10,"Ali pa, če gremo k 62. členu, pa ga pogledamo."
3,"Gospod Debeljak, prosim."
6,"Verjetno bo šlo hitreje, če obrazložim."
10,Imamo amandma na str. 13 k 62. členu št.50.
12,To je bil amandma Gospodarske zbornice Slovenije in Odbora za kreditno-monetarni sistem.
44,"Na osnovi tega amandmaja je Izvršni svet dal svoj amandma k številki 51 kjer predlagamo, da se podatki o bančnih vlogah se smejo sporočati samo na pisno zahtevo sodišča, če je zoper lastnika vloge uveden sodni postopek, prej je pa pisalo: za hranilne vloge."
38,"Ponavljam ,nov amandma govori o vlogah na zahtevo sodišča, prej je bilo pa za hranilne vloge so pa imeli za hranilne knjižice na zahtevo sodišča za ostale bančne vloge, če gledate naprej, pa na zahtevo tudi davčnega organa."
20,"To pomeni, da je imel do ostalih bančnih vlog, to pomeni do žiro računov, tekočih računov tudi dostop davčni nadzornik."
34,"Glede na pripombo, glede na amandma gospodarske zbornice in Odbora za kreditno-monetarni sistem Izvršni svet sedaj predlaga, da ostanemo samo na pristojnosti sodišča, da ima vpogled na vloge ne pa tudi za davčni organ."
25,"Seveda, če bo Zbor sedaj izglasoval ta 51. amandma,ki vsebinsko povzema 50. amandma, potem je treba tudi tisti 36. člen črtati, ker je nesmiseln."
17,"Slišali ste, bi najprej glasovali o tem 62. členu, in sicer amandma Izvršnega sveta k 62. členu."
8,"Kdor je za ta amandma, naj prosim glasuje!"
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
9,Sprejeli smo soglasno amandma Izvršnega sveta k 62. členu.
11,"Ali lahko zaradi tega predlagatelj, gospodarska zbornica, odstopi od svojega amandmaja?"
1,Da.
1,Umika.
6,Mi se vračamo k 36.členu.
9,Ta člen naj se črta kot predlaga Izvršni svet.
13,"Kdor je za ta amandma Izvršnega Sveta k 36. členu, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
2,Ponavljamo glasovanje.
16,"Kdor je amandma Izvršnega sveta k 36. členu da se ta člen črta, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo amandma Izvršnega sveta k 36. členu sprejeli."
25,"Smo pri amandmaju 33 k 39. členu, ki ga predlaga Boštjan Kovačič, in sicer da se za besedami Organi banke, se doda besede ""lastnik banke""."
6,Izvršni svet ne podpira tega amandmaja.
10,"Kdor je za predlagani amandma Boštjana Kovačiča, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma v našem zboru ni sprejet."
20,"K 40. členu predlaga Odbor za kreditno-monetarni sistem amandma da se v prvem odstavku izraz ""predstavniki"" nadomesti z besedo ""zastopniki""."
4,Izvršni svet amandma sprejema.
8,"Kdor je za ta amandma, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma v zboru sprejet z večino glasov."
7,K istemu členu ima amandma Anton Slapernik.
1,Umika.
9,Potem imamo k 42. členu tudi amandma Antona Slapernika.
3,Ga tudi umika.
9,K 45. členu Boštjan Kovačič in Vlado Puc - umikata.
2,Umika Puc.
3,Kaj pa Kovačič?
4,Pa iz njegovega kluba?
2,Ne umikate.
6,Dobro potem glasujemo o tem amandmaju.
6,Tretji in četrti odstavek se črtata.
5,Izvršni svet amandmaja ne sprejema.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma v zboru ni sprejet."
31,"Odbor za kreditno-monetarni sistem in politiko predlaga amandma k 45. členu: V četrtem odstavku naj se besede ""pri vodenju banke"" nadomesti z besedami ""pri delu v poslovnih ali upravnih organih banke""."
4,Izvršni svet amandma sprejema.
8,"Kdor je za predlagani amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
10,"Ugotavljam, da je amandma v zboru sprejet z večino glasov."
11,"K 47. členu Anton Slapernik predlaga, da se ta člen črta."
5,Izvršni svet amandmaja ne sprejema.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"K 53. členu ima amandma Vladimir Puc, ki ga umika."
27,"Izvršni svet predlaga k temu členu amandma, in sicer, da se doda nov 53.a člen, ki se glasi: ""Banke so dolžne javno objaviti povzetek letnega obračuna."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
23,"Boštjan Kovačič ima amandma k 56. členu in sicer, da se črta besedilo ""in Agencija Republike Slovenije za zavarovanje vlog, banka in hranilnica""."
5,Izvršni svet amandmaja ne sprejema.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"K 57. in 58. členu predlaga Boštjan Kovačič amandma, ki pa ga umika."
34,"K 59. členu predlaga Izvršni svet svoj amandma, in sicer, da se ta člen spremeni tako, da se glasi: ""Stroški nadzora bremenijo banko, pri kateri se opravlja nadzor, kadar se ugotovijo nepravilnosti pri poslovanju."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
15,"K 60. členu ima amandma Boštjan Kovačič in sicer predlaga, da se ta člen črta."
5,Izvršni svet amandmaja ne sprejema.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Vlado Puc umika amandmaje k 63., 64., 65., 66, 67. členu in tudi k 57., 58. in 59. členu."
18,"K 59. členu, 8. točka, ki se spremeni tako, da se glasi: ""Opravlja druge posle za pravne osebe""."
4,Izvršni svet amandma sprejema.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
7,K 68. členu Vlado Puc umika amandma.
32,"K 69. členu predlaga amandma Izvršni svet, in sicer se besedilo tega člena spremeni tako, da se glasi: ""Poštna hranilnica daje kredite v skladu s svojo poslovno politiko in z bančno garancijo""."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
7,K 63. členu Vlado Puc umika amandma.
42,"K 70. členu predlaga Ivo Daneu amandma, in sicer da se ta člen spremeni tako, da se glasi: ""Hranilnico lahko ustanovijo družbenopolitične skupnosti z avtonomnimi viri, fizične osebe, ki so državljani Republike Slovenije in pravne osebe s sedežem na območju Republike Slovenije."
10,"Banka ne sme ustanoviti hranilnice."" Izvršni svet amandmaja ne sprejema."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"K 77. členu Vlado Puc umika amandma, prav tako tudi k 78. členu."
19,"Izvršni svet predlaga amandma k 78. členu, in sicer, da se besedilo tega člena spremeni tako, da se glasi."
3,"Prosim, gospod Debeljak."
8,"Predlagam, da ste pozorni, ker je nekaj popravkov."
20,"Predlagam, da v drugem odstavku ""vloga za dodelitev dovoljenja"", ne ""za poslovanje banke"", ampak ""za opravljanje poslov hranilnice mora obsegati""."
36,"V 2. točki ""opis poslov, ki jih bo hranilnica opravljala in načrt poslovanja hranilnice za prihodnji dve leti"". 5. točka, imena fizičnih oseb, ki bodo vodile hranilnico. 6. točka, na koncu ne ustanoviti ""banke"", ampak ""hranilnice""."
5,Ali želi še kdo besedo?
13,"Potem glasujemo o predlaganem amandmaju s popravki, ki jih je podal gospod Debeljak."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma sprejet soglasno."
30,"K 80. členu ima amandma Vladimir Puc, Izvršni svet amandmaja ne sprejema, predlaga pa, da se v tem členu črta besedilo ""pri kmetijski zadrugi"" in nadomesti z besedilom ""pri zadrugi""."
3,"Prosim, gospod Puc."
19,"Menim, da je velika diskriminacija do obrtništva, če bodo morali svoje prihranke nositi v hranilno kreditne službe kmetijskih zadrug."
12,"V obrazložitvi ni nič povedano, zakaj obrtne zadruge ne smejo imeti tega."
16,"Predlagam, da podpremo ali ta naš amandma, ali amandma Gospodarske zbornice Slovenije, ki je pravzaprav isti."
21,"Gospod Debeljak, spomnim se, da smo nekje v kompletu teh zakonov mi ravno sprejemali dodatek, da smo dodali in obrtne zadruge."
13,"Tu pa sedaj Izvršni svet tega ne sprejema, kar mi je dokaj nerazumljivo."
4,Bi lahko to razložili?
9,"Besedo ima Stanko Debeljak, namestnik republiškega sekretarja za finance."
6,Zakon ureja področje bank in hranilnic.
20,"Imamo potem pa specifiko poštnih hranilnic, hranilnic in zaradi tradicije s področja kmetijskih zadrug tudi hranilno-kreditne službe pri kmetijskih zadrugah."
14,"Predlagatelj, kot ste videli, ne soglaša s tem oziroma ne podpira amandmaja št. 70."
14,"Tu je besedilo, ki pravi, da se zamenja namesto pri kmetijski zadrugi pri zadrugi."
12,"To pomeni, da bi vse zadruge lahko imele HKS-e, kmetijske, obrtne, stanovanjske."
20,"Amandma št. 71 pa predlaga, da ima lahko te hranilno-kreditne službe tudi pri obrtni zadrugi ne samo pri Kmetijski zadrugi."
47,"Menimo, da bi morali to varčevanje imeti v hranilnicah, vendar zaradi tradicije, 100-letne tradicije hranilno-kreditnih služb pri zadrugah in zaradi uspešnosti teh hranilnic, bi bilo narobe, da bi to tradicijo prekinili in da bi danes sprejeli tak zakon, da ni moč imeti hranilno kreditnih služb pri zadrugah."
49,"Zato tudi Izvršni svet ne soglaša s tem, da bi se ta možnost organiziranja hranilnic pri obrtnih zadrugah, da bi bila ta možnost še naprej, ampak meni, da je dovolj dolg rok 12. mesecev, da se lahko vse te hranilno-kreditne službe, ki so pri obrtnih zadrugah preoblikujejo v hranilnice."
31,"To pomeni, obrtnikom ni treba nositi v HKS-e pri kmetijskih zadrugah, ampak lahko z ustanavljanjem hranilnic ravno tako svoje prihranke in namembnost svojih prihrankov usmerjajo v skladu s poslovno politiko zadrug."
45,"Drugi razlog je pa tudi v tem, da imamo sistem jamstva pri bankah in hranilnicah urejen, dočim je pri HKS-ih jamstvo za enkrat urejeno s posebnim zakonom, republiškim - ker veste kako je bilo, da je bilo dosti pripomb v skupščini, ko smo ta zakon obravnavali."
10,"V bistvu gre tu za jamstvo s premoženjem ustanovitelja, zadruge."
12,"Tako, da so te omejitve zaradi tega, da se zaščiti vlagatelje, upnike."
4,"Gospod Debeljak, dovolite vprašanje?"
8,Kakšen je vaš odnos potem do amandmaja 71.
14,"Gospodarske zbornice in pa dejstvo, da so obrtniki tako ustanovitelji in financerji obrtnih zadrug?"
6,Potem je težko razumeti vašo obrazložitev.
5,Jaz sem jo sedaj povedal.
3,Vprašanje je jamstva.
41,"Vrsta obrtnih zadrug je organizirana v obliki trgovske dejavnosti, za njimi ni tako, kot je za kmetijskimi zadrugami, premoženje, ki jamči za te hranilne vloge, to je eno, res je pa, da imamo pri kmetijstvu, tako kot sem rekel, 100-letno tradicijo."
29,"Pri obrtnih zadrugah so pa to novejše hranilnice in ne predstavljajo noben problem jih transformirati v hranilnice z vsemi jamstvi, ki so dane skozi agencijo o zavarovanju vlog hranilnice."
2,Hvala lepa.
18,"Jaz osebno, žal moram to povedati, sem to vzel še kot eno diskriminacijo slovenske vlade do slovenskega obrtništva."
5,Tako je moje osebno mnenje.
5,Tako je stališče Izvršnega sveta.
3,"Hvala, gospod Prelovec."
15,"Na žalost moram protestirati proti temu stališču, ker po vsej verjetnosti izvira iz slabe informiranosti."
28,"Zdaj, ali se je želelo informirati ali se ni, bom na licu mesta povedal, da imamo v Sloveniji 106 obrtniških zadrug in da so zadruge v temeljiti transformaciji."
22,"Za te zadruge so bile pred časom absolutno ustanove, ki so ščitile obrt nasproti prometnemu davku, kar pa sedaj ni več primer."
34,"Te zadruge se transformirajo, imajo svoje akcijske programe, kjer z marketingom pomagajo obrtnikom se uveljavljati na tržišču, ravno tako so tudi vse zadruge zelo aktivno šle v to transformacijo, da so organizirale svoje HKS-e."
5,Menda imamo sedaj 14 primerov.
25,"Imamo zadruge z zelo močnimi hranilno-kreditnimi službami v Sloveniji in to bo vneslo veliko nemira, da se njim sedaj s tem zakonom to dejansko odvzame."
8,"Ne vem, zakaj se je šlo v to?"
3,To je nerazumljivo.
13,"Gospod Prelovec, v bistvu moraš obrazložiti kako boš glasoval, da ostanemo pri stvari."
11,"To sem že precej jasno povedal, da bom glasoval proti temu."
2,Gospod Puc!
12,"Vlado, malo bi mogoče le razmišljali, za kateri amandma bi prej glasovali?"
12,"No, jaz mislim, da je v bistvu lahko sedaj prvi, lahko drugi."
24,"Samo rekel bi to: ko igra republiški izvršni svet na 100-letno tradicijo, jaz mislim, da je tudi obrtništvo 100-letna tradicija in ni niti omenil."
24,"Mislim, da je najlažje reči tole: V 12 mesecih se bo nekaj naredilo, pa se zbralo 25 ali 50 milijonov, kar pa ni res."
16,"Jaz mislim, da je to velika diskriminacija in tudi jaz protestiram, glasoval bom pa za amandma."
1,Hvala.
8,Želi še kdo svoj glas obrazložiti? gospod Drame.
55,"Tudi jaz bi obrazložil svoj glas, da sem proti temu amandmaju, da bi bile upoštevane samo kmetijske zadruge, ker v kolikor niso upoštevane tudi obrtniške zadruge, mislim da je to še en dokaz diskriminacije na tem obrtnem področju, ki ga toliko forsiramo, ko pa ga je treba zakonsko podpreti, pa vidimo, da ga enostransko obravnavamo."
16,"Ne morem sprejeti obrazložitve, da obrtne zadruge nimajo hranilniške tradicije, kot je že kolega Puc povedal."
27,"Tudi 100-letna tradicija v Celju je bila obrtniška hranilna zadruga že, ki je praznovala že pred več leti 100-letnico svojega obstoja in mislim, da je to tudi."
