27,"Ker smo ali pa so vsi ti, ki so vpleteni v to zgodbo, okuženi z virusom Balkana in balkanskega gospodarjenja, že danes iščejo luknje v tem zakonu."
21,"In nihče, niti predlagatelj niti tisti, ki zakon zavračajo, še niso povedali, da se določbe tega zakona dajo prav lepo izigrati."
10,"In kdo bo preprečil, da ne bo prišlo do izigravanja?"
34,"Če smo bili priče vsem mogočim divjim privatizacijam, ki so bile popolnoma legalne v obstoječi zakonodaji, etično pa popolnoma nesprejemljive, kdo mi lahko zagotovi, da se to ne bo zgodilo tudi s tem zakonom?"
8,Ali ni to samo še ena farsa več?
31,"Res je, da so v srednjem veku zdravili 3/4 bolezni s tem, da so puščali kri; pa če je potem bolnik ozdravel ali umrl, je bilo vseeno; pač zdravljen je bil."
30,"In, ali se ne bo danes zgodilo to, da bo s takim zakonom zarezano na nepravem mestu, v tkivo na tak način, da se to ne bo dalo več pozdraviti."
20,"Namreč, vprašujem: ali se zavedamo oziroma ali mi sploh vemo, kdo je lastnik kapitala; ali so to res naše banke?"
4,Ali so to res?
12,Ker če to so - kar dvomim - potem so tudi banke lastniki dubioz.
24,"Če pa je lastnik kapitala nekdo drug in med ustanovitelji in lastniki bank najdemo druge osebe in imena, potem so tudi lastniki dubioz drugi."
18,"In skozi te zorne kote se mi postavlja vprašanje, ki ga ne znam razrešiti in ne znam glasovati."
41,"Ali mi lahko odgovorite na to prepletenost gospodarstva in bančnega sistema in posledic, ki se lahko zgodijo s tem, da - kot temu rečemo - postavimo tiste, ki imajo maslo na glavi na sonce; ko se začne maslo topiti in teči preko oči?"
6,Ali ne bomo potem vsi oslepeli?
1,Vprašanje!
25,"Dokler mi predlagatelj zakona, gospod Toplak, pač govori o ameriškem gospodarstvu, o nemškem gospodarstvu, o avstrijskem gospodarstvu, to še ni legitimiteta za reševanje slovenskega gospodarstva."
15,Za mene osebno pa je bančni sistem isto kot gospodarski sistem - vsaj v svojem bistvu.
1,Hvala.
4,Repliko ima gospod Feltrin.
9,"Rekel bi samo to, gospod Dvornik: začeti je treba."
43,"Jaz samo povem, da ko smo imeli zadnjič na obisku nekega Američana, je povedal, da je nek kmet, ki je imel 150 ha zemlje, kapituliral in je z 20 dolarji v žepu po pogrebu svoje žene odšel, vzel kredit in kupil novo posestvo."
7,Pri nas si tega ne moremo privoščiti.
4,In to zaradi česa?
11,"Zaradi obrestne mere; ne zaradi nesposobnosti ljudi, ampak zaradi obrestne mere."
3,Točno to je.
34,"In dokler bo banka tako odirala in imela tako visoke obresti, da si nihče ne bo upal prevzeti nobenega kredita in da ne boš mogel začeti tudi privatno nič, potem vemo, kdo ima oblast."
11,"Kdor se glede tega spreneveda, se spreneveda o problemu današnjega gospodarstva."
4,Besedo ima gospod Kovač.
43,"Nobenega dvoma ni, da so anomalije v zvezi z obrestnimi merami posledica bolnega bančnega sistema; obstaja samo dilema, ali je zdravilo, ki ga ponujamo v obliki sanacije oziroma v obliki javnega dolga, tisto pravo, ali je kot pomožno zdravilo primeren tudi ta zakon."
5,"Jaz mislim, da je primeren."
10,"Sem pa mnenja, da je predlagana doza pregrenka ali premočna."
17,"Zato bi v obliki amandmaja predlagal, da se številke 6 nadomesti z 10, 8 pa z 12."
36,"S tem se mi zdi, da bi mogoče uspeli preprečiti pričakovan kolaps tega bančnega sistema, hkrati pa dopustili, da se bolj zdravi subjekti izvlečejo, manj zdravi pa vzamejo tisto drugo, bolj grenko zdravilo - gredo v sanacijo."
1,Hvala.
2,Hvala lepa.
7,"Besedo ima gospod Kokošinek, amandma je vložen."
3,"Spoštovano predsedstvo, spoštovani!"
9,Le na splošno bi malo povedal o svojih vtisih.
18,"Sedanja vlada, na čelu z dr. Drnovškom, mislim, da predvsem manevrira v tem času, dr.Drnovšek pa lavira."
7,"Menim, da je on mojster v laviranju."
14,"Delajo na tem, da se ne bi ničesar spremenilo - vsaj jaz imam tak občutek."
15,"V obrambo pa potem povedo, da jih blokira parlament; mi blokiramo z nedejavnostjo delo vlade."
21,"Sedaj pa bi se lahko zgodilo obratno, če sprejmemo ta zakon; potem bomo mi deblokirali vlado, da bo lahko začela delati."
1,Hvala.
4,Besedo ima gospod Kuzman.
9,"Pridružujem se mnenju vseh tistih, ki podpirajo ta zakon."
11,"Moti pa me to, da ta zakon ne predvideva kazenskih sankcij."
18,"Vsak zakon, ki nima nekih sankcij, je dobesedno prazen zakon, ki ga potem nekateri niti resno ne jemljejo."
13,"Zato bi mogoče predlagal predlagatelju, da predvidi tudi kazenske sankcije v tem zakonu."
2,Hvala lepa.
4,Gospod Debeljak ima besedo.
2,Gospod predsedujoči!
14,"Če na koncu te dolge razprave poskušam potegniti nek zaključek, potem bi rekel naslednje."
13,"Vsi se strinjate, da so obresti previsoke in da jih je treba znižati."
19,"S tem se strinja tudi vlada, in to smo tudi v tej delovni skupini oziroma skupaj s predlagatelji ugotovili."
38,"Vendar način, kako so predlagatelji tega zakona začeli ta problem razreševati, vlada meni, da ni pravi, da ne bomo dosegli zaželenega rezultata in da tako, kot gospod Dvornik pravilno ugotavlja, se ta zakon ne bo v življenju izvajal."
37,"Vi dobro veste, da smo imeli vrsto zakonov o zamrznitvi cen, vrsto zakonov o zamrznitvi plač, vendar je kljub temu šla inflacija dalje, ker so našli še in še rešitev, da se je te zakonske določbe obšlo."
9,In tudi zakon bo obit in rezultati bodo izostali.
29,"Ponovno se vračam na tisto ugotovitev, ko pravim, da se s tem zakonom odpravljajo posledice, ne pa vzroki; in dokler vzrokov ne bomo odpravili, ne bomo dosegli zaželenih rezultatov."
42,"Strinjam se s tem, da so obresti tako za kmete, tako za nova podjetja, ki nastajajo, tako za stara podjetja, ki se kopljejo v dolgovih, previsoke in da jih ne morejo plačevati oziroma da je vedno manj tistih, ki jih lahko plačujejo."
5,Začel bi pri naslednjih ugotovitvah.
59,"Prvo, da smo v razgovorih, ki smo jih imeli predstavniki vlade - zapis teh razgovorov ste dobili - skupaj s predlagatelji prišli do naslednjega predloga: res je, da v zakonu o obligacijskih razmerjih ni določila, kakšne so obresti, če niso pogodbeno določene; da ni kriterijev za oderuške obresti in da je potrebno ta zakon o obligacijskih razmerjih s temi določili dopolniti."
26,To pomeni: vsebina 1. člena tega zakona spada po mnenju vlade v zakon o obligacijskih razmerjih in je zato potrebno ta zakon o obligacijskih razmerjih dopolniti.
12,"Vendar, z dopolnitvijo tega zakona ne pa z zakonom o obresti meri."
1,Drugo.
68,"Kar se tiče reguliranja višine obrestnih mer na 6%, na 8%, na 8% z amandmaji tudi za hranilne vloge in ostala določila zakona, pa menimo, da so administrativni poseg, ki v življenju ne bo zaživel in da je to - kot je rekel gospod, ki je prejšnji teden obrazložil svoj koncept sanacije bank, ko je bilo direktno postavljeno vprašanje - da je to slab korak, korak, ki bo povzročil zmedo."
53,"Treba je razumeti, da se bo potem poleg obresti našlo še in še načinov, kako bodo sicer v pogodbah ta določila, vendar bodo razne provizije, razni stroški in razni načini, kako se bo potem to tržno obrestno mero plačalo, da bo povzročil zmešnjavo in še večji kaos, kot je sedaj na tem področju."
23,"Upam, da člani Odbora za kreditno-monetarni sistem in proračun in javne finance lahko potrdijo, da sem korektno povzel njegov odgovor na to vprašanje."
50,"Na tem sestanku, ki je bil 6.10., so tudi predstavniki Banke Slovenije, ki so strokovnjaki, ki poznajo mednarodno prakso - to posebej podčrtujem zato, ker se je gospod Toplak skliceval na stroko, na Ekonomsko fakulteto, na razne simpozije in društva, ki so ta zakon obravnavala - povedali, da tega zakona ne podpirajo."
6,To imate tudi v pisni obliki.
39,"Prav tako tudi Zavod za makroekonomske analize in razvoj, ki je vladna institucija (ni treba, da kdo reče, da to ni, ampak je strokovna vladna institucija, ki se ukvarja z makro analizami) zavrača tak zakon, kot ga ponujajo predlagatelji."
8,"Zato vlada ponovno ugotavlja, da to ni sprejemljivo."
11,"Glede vprašanj, ki so bila zastavljena: kako je to v Evropi?"
50,"Morda nekaj primerov, kakšne so obrestne mere v Evropi, ne glede na to, da v teh zakonih oziroma v tisti debeli knjigi, ki jo je imel tudi na Odboru za kreditno-monetarni sistem, o kateri je gospod Toplak govoril, se gibljejo v skladu s ponudbo in povpraševanjem in stanjem na tržišču."
31,"Tako imamo v Belgiji realne letne obrestne mere; iz te obrestne mere je izključena inflacija; v Belgiji je 11,15%, na Nizozemskem 8,75%, v Italiji 10,18%, v Španiji 8,3%, na Švedskem 13,7%."
19,"To pomeni: to primerjavo je treba delati z našimi 6 oziroma 8%, tako kot je v predlogu zakona napisano."
1,Drugo.
60,"To, kar je vlada v zvezi s problemom previsokih obrestnih mer naredila, je naslednje: v juniju lani, ko smo pripravljali zakon o Banki Slovenije, zakon o bankah in hranilnicah, smo točno vedeli, kakšno stanje je v bankah, zato je bil tudi takrat, 24. junija, dan v obravnavo zakon o predsanaciji, sanaciji, likvidaciji in stečaju bank - in je bilo to sprejeto."
24,"Takrat je bil tudi sprejet zakon o Agenciji za sanacijo bank; to pomeni, da so bile ustvarjene institucionalne osnove za začetek razreševanja tega problema."
27,"Oktobra, ko smo predlagali zakon o uvedbi denarne enote Slovenije - tolarju, smo tudi predlagali zakon o razreševanju problema teh dubioz v bankah iz naslova deviznih hranilnih vlog."
29,"In nova vlada je potem v juliju, glede na razprave, ki so bile prej, pripravila nov zakon o razreševanju problema deviznih hranilnih vlog in zakon o garanciji za obveznice."
9,To pomeni cel sklop materialne podlage za sanacijo bank.
27,"Kot veste, sta ta dva zakona še v proceduri in upam, da bo tudi ta Zbor - enega je uvrstil na dnevni red - v kratkem obravnaval ta zakon."
30,"Dobro bi celo bilo, da bi ponovno razpravljal o tem, da se uvrsti na dnevni red tudi zakon o garanciji za obveznice, ker je to materialna podlaga za sanacijo bank."
10,"To, kar je govoril gospod Schwarzbartl glede predsanacije in sanacije."
40,"Tako Banka Slovenije, ki po zakonu o Banki Slovenije in zakonu o sanaciji bank vodi postopke sanacije, po sedanji zakonodaji nima materialnih osnov in pooblastil, da bi pristopila k sanaciji bank, ker ima možnost iti samo v tako imenovano predsanacijo."
14,Enako tudi Agencija za sanacijo bank nima materialne podlage za začetek postopka sanacije bank.
31,"Zato je nujno, da se ta dva zakona čim prej obravnavata v tej Skupščini in da sta tudi sprejeta - seveda na osnovi dodatnih dopolnil in sugestij, ki bodo dane v razpravi."
51,"Tako se pridružujem tisti manjšini, ki je bila v razpravi, da mi s tem zakonom - kljub temu da želimo znižati obrestno mero - tega cilja ne bomo dosegli in da učinkovitost ni nobena garancija, da bodo po sprejemu tega zakona obrestne mere nižje in da se bo ekonomska situacija zaradi tega popravila."
16,"Odpraviti moramo vzroke in o teh sem tudi povedal, kakšen je postopek za odpravo teh vzrokov."
11,"Zato še enkrat predlagam: temeljito premislite, ali boste tak zakon podprli."
26,"Mogoče bi bilo dobro, da tudi predlagatelji, če so v to mero tako prepričani, z dodatnimi utemeljitvami in izračuni dokažejo, da se bo ta cilj uresničil."
40,"Ker razen tega, da so povedali, kako je v teh zakonih, v zakonu o obligacijskih razmerjih rešeno drugje, praksa pa, kot ste videli iz podatkov Zahodne Evrope odstopa od tega, niso dali izračunov in posledic tega zakona v slovenskem gospodarstvu."
35,"Predlagam, da o tem razmislite; ker če bi ta zakon razreševal ta problem - in če bi bil jaz osebno prepričan v to, da bi razreševal problem previsokih obrestnih mer - bi tudi jaz ta zakon podpiral."
7,"Vendar verjamem, da to ne bo tako."
1,Hvala.
1,Hvala.
8,"Gospod Feltrin ima repliko, potem pa gospod Šonc."
4,"Moram replicirati, gospod Debeljak."
21,"Bili ste na tem posvetu 7.10. in res je, da se ne vlada in ne Banka Slovenije nista strinjali s tem."
6,Ostali strokovnjaki pa so se strinjali.
5,"Žal, gre za deljeno mnenje."
1,Zakaj?
11,"Ne vem, ker se vlada ni strinjala, zato mi je žal."
22,"Menim, da bi vlada morala organizirati razgovor med predlagatelji zakona in nosilci ekonomske politike; drugič, da je treba vsebino 1. člena spremeniti."
16,"Najlažje je reči, jaz ukradem nekomu denarnico, pa naj mi potem dokazuje, da sem jo ukradel."
9,"Ker sem bil zelo profesionalen, mi ne bo dokazal."
31,"Veste, dokazovati sedaj s številkami, ki jih imate vi v rokah, in operirati z njimi, mislim, da bi vi morali nasprotno s številkami dokazovati, da ta zakon ni tak, kot je."
5,Zakaj vi tega niste naredili?
4,Mi teh dostopov nimamo.
12,"Vi pa bi lahko dokazali, da to ni res, kar mi trdimo."
34,"In imate vse možnosti, ne samo sedaj, to je že mesece v skupščini in veste za ta zakon, in zakaj vlada k temu ne pristopi; tudi prejšnja ni oziroma ste bili isti strokovni sodelavci."
17,"Menim, da ni nobenega vzroka, da bi bila menjava vlade razlog, ampak bi lahko te izračune naredili."
21,"Dalje je bil naslednji posvet oziroma prej 5.10., na katerem so ravno tako v Mariboru ekonomisti rekli, da podpirajo ta zakon."
26,"To so eminentne osebnosti, profesorji, doktorji in ne vem, zakaj potem ne stopite z njimi skupaj in se dogovorite, zakaj oni podpirajo in vi pa ne."
10,"Menim, da je to treba in enkrat je treba začeti."
22,"Ne vem, zakaj bi za to morali sesuti sistem, zakaj bi se moralo sesuti gospodarstvo in zakaj bi moralo biti vse narobe."
9,"Predlagajte, ne trdim, da je to edina zveličavna rešitev."
3,Predlagajte nekaj pametnega.
12,"Jaz sem že predlagal pri osnutku, pridite s predlogi na dan vi."
44,"Ves čas govorimo o sanaciji bank; govorimo o tistem, kdo je ves čas ""slačil kožo"" s podjetij in gospodarstva in jih kupoval na ta način, sedaj pa ga bomo sanirali zato, da bo imel dovolj denarja, da nam bo lahko še enkrat zaračunal obresti."
15,"Kje imate pa vi garancijo, da ko bomo sanirali banke, obresti ne bodo več oderuške."
9,"Treba je tudi to vedeti, kje so te garancije."
4,Jaz jih ne vidim.
1,Hvala.
2,Gospod Šonc.
20,"Lahko se strinjam z razpravo gospoda Debeljaka, da sam zakon ne bo rešil nič, ali pa vprašanje, kaj bo rešil."
3,To je res.
13,"Cel sklop problemov je jasen in položaj banke in položaj gospodarstva, politike itd."
11,Vendar smo v tej skupščini že velikokrat govorili o sanaciji bank.
3,Nismo naredili nič.
10,"Predlagam, da pristopimo k reorganizaciji Ljubljanske banke, ne k sanaciji."
4,To je zame problem.
8,"Podpiram zakon samo zato, da se enkrat začne."
17,"Meni je bila zanimiva misel dr. Glaviča, ko smo razpravljali o tem mastodontu, državni upravi, tej birokraciji."
2,Kaj narediti?
9,"Rekel je, znižajmo jim plače in bodo sami šli."
3,To je isto.
35,"Dokler bo Ljubljanska banka lahko zaračunavala tako velike obresti in dokler bodo ti mali, ki rastejo v njeni senci ravno tako zaračunavali, se ne bo spremenilo nič, ker bo ta lobi deloval proti vsaki spremembi."
15,"To je razumljivo in se bodo zagovarjali, da bo gospodarstvo vzel hudič, če bo njih."
4,Ravno nasprotno se dogaja.
15,"Gospodarstvo uničujejo s to politiko in mislim, da mora vlada nekaj ukreniti, skupaj z nami."
8,"Če ne bo, predlagam, da ta zakon sprejmemo."
6,Vsaj nekaj se bo začelo obračati.
2,Hvala lepa.
2,Gospod Debeljak.
34,"Odgovor na vprašanje, kje je garancija, da bo to, kar vlada misli, tudi sprejeto oziroma da bo učinkovito, in naslednji Vi veste, da se ta program dela na osnovi koncepta De Juana, mednarodnega strokovnjaka."
20,"Da ta sistem sanacije bank ni zrasel na domačih zeljnikih, ampak je nastal na osnovi izkušenj sanacije bank v Španiji."
30,"Tisti, ki so bili na skupni seji obeh odborov, so slišali v uvodu, da je De Juan bil tudi avtor sanacijskega programa v Turčiji in še v 12 latinsko-ameriških državah."
13,"Pomeni, da je ta model sanacije v svetu preizkušen in je dal rezultate."
20,Špansko gospodarstvo se je izkopalo iz težav in nima več tako visoke inflacije in lahko dela v okviru Evropske skupnosti.
17,"Kar se tiče mnenj posameznih strokovnjakov, ki predavajo na ekonomskih fakultetah, to, kar je rekel gospod Feltrin."
8,"Res je to, ampak so tudi nasprotna mnenja."
7,Mnenja so v okviru ekonomske teorije deljena.
7,"Eni zagovarjajo ta pristop, drugi ga zavračajo."
26,"Ni dovolj, da en del ekonomistov z Ekonomske fakultete to podpira, ker na drugi strani imamo tudi člane Ekonomskega inštituta Ekonomske fakultete, ki odločno nasprotujejo temu."
18,"Eden od teh je dr. Marko Kranjec, ki je sodeloval v tej skupini in je to jasno povedal."
35,"Odgovor na to, ali so stališča, ki jih vlada zastopa in predlogi, ki jih vlada daje, garancija za uspeh: model, po katerem se dela, žal prepočasi, je model De Juana in se po njem dela."
8,"Gospod Šonc, vi ste vprašali, zakaj tako počasi."
4,Sanacijski program je pripravljen.
8,V sanacijskem programu je okvantificirana slaba aktiva bank.
19,"V sanacijskem programu, ki ga ima pripravljenega agencija, so vsi ti ukrepi glede reorganizacije spremembe managementa upravljalcev bank predvideni."
25,"Tam, kjer se bo sanacija začela, bo po zakonu o predsanaciji, sanaciji in stečaju bank predvidena sprememba v vodstvih, v lastništvu in v upravljalcih bank."
3,To je predvideno.
17,"To je v zakonu, ki ste ga junija lani v tej skupščini sprejeli in te obveznosti obstajajo."
85,"Vsaka banka, ki bo prišla v ta postopek sanacije in tudi te, ki so že v predsanaciji, mora iti v racionalizacijo, mora iti v zniževanje stroškov, mora iti na rekonstrukcijo svoje organiziranosti in končni rezultat tega pa je - strinjam pa se, da to ne bo čez noč, da ta proces traja - drugačna organiziranost bank, drugačna razporeditev teh, ker mi vemo, da imajo te banke - ki so, po izjavah guvernerja najnovejše - največja banka ima na tolarskem področju v Sloveniji 30% potenciala, na deviznem pa še 80%."
22,"Z reogranizacijami, ki so tudi vezane na postopek sanacije bank, se bo ta monopolni pristop ali velik delež posameznih bank moral spremeniti."
7,To je vključeno v program sanacije bank.
20,"Po mnenju vlade je to vsebina, sam zakon pa je forma, ki ne daje garancije, da bo do tega prišlo."
12,"Cilj vlade in predlagateljev in vas razpravljalec je skupen, kako znižati obresti."
5,V načinu se pa razlikujemo.
2,Hvala lepa.
3,Ima kdo repliko?
5,"Gospod Šonc, potem gospod Schwarzbartl."
7,"No, gospod Debeljak, v čem je problem."
27,"Mi smo gojili upanje, če bomo ustanovili nove privatne banke, da bodo te praktično konkurirale Ljubljanski banki in da se sedaj pričakuje dinamika, večja ponudba denarja itd."
11,"Vendar, te male banke veselo zaračunavajo tako kot Ljubljanska banka diktira."
3,Kaj se dogaja.
8,Ustvarja se še močnejši monopol na finančnem trgu.
7,"Zato pravim, da je treba narediti rez."
14,"In ta zakon bo ravno te obresti znižal, tudi tem, ki nimajo slabih kreditov."
17,"Ljubljanska banka se izgovarja, da ima slabe kredite in morajo zaračunati R + 30, da nekaj dobijo nazaj."
12,"Nove banke nimajo nobenih slabih kreditov, nobenega dolga, pa ravno tako zaračunavajo."
5,"In to vse, brez izjeme."
12,"Če ne vidimo, kaj se dogaja, ravno nasprotno, potem pa ne razumem."
2,Hvala lepa.
2,Hvala lepa.
3,"Replika, gospod Schwarzbartl."
7,Potem bom dal besedo gospodu namestniku ministra.
7,"Prosil bi, da smo racionalni s časom."
18,"Gospod predsednik, racionalni ali ne, to je eno od vitalnih vprašanj našega nadaljnjega razvoja dogodkov v gospodarstvu Slovenije."
25,"Če razrešimo ali poskušamo razrešiti ta problem, pa ne mislim s tem zakonom, ampak nakažemo rešitev tega problema skozi ta zakon, mi ni žal časa."
4,"No, racionalnost pomeni omejevanje."
15,"To je apel na vsakega, da premisli, kaj je nujno, kaj pa ni povsem nujno."
4,"Samo to, nič več."
2,Hvala lepa.
3,Ne bom ponavljal.
6,Želim replicirati samo na naslednja stališča.
13,"Mi govorimo o vsem, kar je že pripravljeno, pa še tudi ni pripravljeno."
11,"Nekaterih stvari sploh nimamo v parlamentu, da bi o njih razpravljali."
11,"Pripravljamo to, ono, tretje, s čim vse bomo razrešili ta problem."
4,Toda ničesar ne ukrenemo.
4,To je bistvo problema.
17,"Danes Ljubljanska banka po izjavi gospoda Debeljaka obvladuje okoli 30%, jaz mislim da še manj, tolarskega prometa."
10,"Res, ali obresti obvladuje v celotnem gospodarskem sistemu, kljub temu."
14,"Kajti vse banke se ravnajo po njej, kljub temu da ima ta 30% delež."
2,Samo zakaj?
4,Ker ji to ustreza.
9,Nedvomno jim ustreza in jim bo še dolgo ustrezalo.
2,Naslednje vprašanje.
18,"Banka Slovenije je zahtevala od Ljubljanske banke in od Mariborske banke, ki sta največja bolnika, da suspenidrata vodstvo."
4,Ničesar se ni zgodilo.
11,Namesto sanacije smo dobili predsanacijo in izigravanje osnovne zahteve Banke Slovenije.
14,"Dnevno, skozi noč rešujemo, (dobesedno skozi noč, na medbančnem usklajevanju), likvidnostne probleme te banke."
19,"To so stvari, ki morda ne sodijo v krog tega parlamenta o katerem bi tu razpravljali, vendar so dejstva."
14,"Ekonomijo Slovenije primerjati z ekonomijo Španije in reševati na podoben način, je zame iluzija."
11,Kajti Španija danes in včeraj ni bila Slovenija danes in včeraj.
29,"Tudi špansko gospodarstvo je pred sanacijo bančnega sistema, ko so prav tako goljufali in imeli slabe kredite, neustrezna bančna pokritja svojega kapitala itd., poslovalo vendarle v okviru kapitalističnega gospodarstva."
21,In so spremembe in ozdravitve tega njihovega bančnega sistema v povsem drugačnih okoliščinah in še neprimerno manjši obliki uzurpiranja vrednosti denarja.
1,Drugič.
4,Hočem videti zrušitev sistema.
29,"Jaz sem posebej na odboru, (ko ste dobili poročilo, sem se prej opravičil), po svoji vesti glasoval, se vzdrževal in sem se dolgo vzdrževal, sedaj se ne morem več."
14,"Zahtevam, da dobim oceno posledic, ki bodo nastopile, če pride do sprejetja tega zakona."
3,Konkretno oceno posledic.
20,"In to imate tudi napisano, malo spodaj prilepljeno v tem poročilu, a vendarle je prišlo v sklep številka 3 odbora."
47,"Te posledice mi bodo šele pokazale, ali je resnica na tem in kolikšna je resnica na tem, kaj se bo zgodilo, če bi v resnici sprejeli tak zakon in poskušali zrušiti tistega največjega, ki pa sploh ni več največji, ampak je še samo diktirajoči o vprašanju obresti."
2,Hvala lepa.
3,"Gospod Debeljak, prosim."
3,Zelo na kratko.
6,Glede teh monopolov in glede diktiranja.
30,"Male banke imajo naslednjo prakso: zberejo sredstva in jih plasirajo na medbančnem trgu po visoki obrestni meri in te banke, ki so stare, ki imajo obveznosti, ta sredstva plasirajo naprej."
21,"Pred seboj imam podatek, da je delež tolarskih plasmajev teh bank, namenoma jih ne bom navajal, 26%, 30%, 73%, 40%, 96%."
48,"To pomeni, nove banke ne gredo v rizike, ne gredo v direktne plasmaje, ampak gredo samo na medbančni trg in ta praksa povečuje obrestno mero, ker potem na te obresti, ki jih te banke dobijo, morajo banke, ki so ta sredstva plasirale, končnim kreditojemalcem še pribiti svojo maržo."
9,Zato z limitiranjem obrestnih mer ne bomo dosegli svoje.
35,"Na medbančnem trgu, prej vas nisem hotel zadrževati, pa tudi sedaj, gospod predsednik, ne bom rekel, je vlada z ukrepi, ko ne usmerja depozitov v tiste banke, ki imajo tako stanje na teh medbančnih trgih."
32,"Ko sredstva skladov, te ŕ vista sredstva se ne usmerjajo v te banke, ko Banka Slovenije intervenira tudi na tem medbančnem trgu so obresti, medbančne obresti padle s 30% na 17, 18%."
5,Ti ukrepi so dali rezultate.
24,"Vendar, od tu naprej brez posega v to, gospod Schwarzbartl ni bil v dvorani, ko sem govoril o tem, kakšni so ti programi itd."
42,"Mi vemo, da imamo narejen program, vendar po predsanaciji Banka Slovenije nima pooblastil, nima materialnih podlag, da bi začela postopek sanacije in je nujno, da se tista dva zakona, o katerih sem govoril, čimprej uvrstita na dnevne rede in se začne razprava."
14,"To pa je nadaljevanje 42. seje, ki letos jeseni še ni prišla na vrsto."
6,"Bojim se, da bo to res."
12,"Ampak, če lahko predlagam, to je treba čimprej uvrstiti na dnevni red."
1,Hvala.
2,Hvala lepa.
3,Gospod Cveto Gradišar.
17,"Kratko vprašanje gospodu Debeljaku: v koliki meri je danes tolar konvertibilen, koliko procentov in kdaj bo 100%?"
7,To pa ni v okviru dnevnega reda.
9,"Prosil bi, da se zadržimo v okvirih dnevnega reda."
5,Prijavljenih za razpravo ni več.
2,Razpravo zaključujem.
3,Prehajamo na odločanje.
3,Najprej o amandmajih.
10,"Gospod Kovač je vložil še amandmaje, ki jih je obrazložil."
7,"Tako imamo nekaj amandmajev, poleg prej omenjenih."
21,"Najprej predlagam, da skupaj glasujemo o vseh redakcijskih amandmajih predlagateljev, se pravi v enem paketu o vseh, če nihče ne nasprotuje."
5,"Ni nasprotovanja, torej lahko pričnemo."
2,Poglejmo prisotnost!
6,Kdo je za redakcijske amandmaje predlagateljev?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da so ti amandmaji sprejeti z večino glasov."
18,"Nato imamo k 2. členu amandma gospoda Kovača. 6% se nadomesti z ""10%"", 8% se nadomesti z 12%."
4,Kaj pravijo predlagatelji zakona?
4,Se pravi predlagatelji nasprotujejo.
5,Gospod Kovač želi obrazložiti glas.
22,"Seveda bom glasoval za amandma, ker menim, da je stanje bančnega sistema do te mere prizadeto, da mu je treba dati priložnost."
8,"Menim, da je ta obrestna mera ta priložnost."
1,Hvala.
22,"Predlagal bi še to, da glasujemo hkrati o vseh amandmajih gospoda Kovača, ker tvorijo povezan sistem, zato naj še preberem ostale predloge."
11,"K 3. členu predlaga, da se stopnja 12% nadomesti s 15%."
13,"K 4. členu, da se 6% nadomesti z 10%, in 12% s 15%."
12,"In pa k 5. členu predlaga, da se 12% nadomesti s 15%."
13,"Če nihče ne nasprotuje, bi dal ves ta paket amandmajev hkrati na glasovanje."
7,Slišali smo stališče predlagatelja do teh amandmajev.
6,Kdo je za amandmaje gospoda Kovača?
5,"Ugotavljam, da amandmaji niso sprejeti."
10,Ostaja nam samo še amandma gospoda Žampe k 4. členu.
29,"Doda naj se nov odstavek, ki se glasi: ""Ta zakon ureja pravico do obresti tudi tistim fizičnim osebam, ki so upniki napram pravnim osebam."" Sedanji prvi odstavek postane drugi."
6,Kaj pravijo predlagatelji na ta amandma?
6,Predlagatelji se strinjajo s tem amandmajem.
6,Kdo je za amandma gospoda Žampe?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Glasujemo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
6,Gospod Črnej bo obrazložil svoj glas.
34,"Predlagatelj gospod Toplak in gospod Slejko kot razpravljalec sta mi zelo nazorno dokazala kot nestrokovnjaku, da je ta obrestna mera ena od življenjskih gonilnih sil našega gospodarstva in tudi v smislu pravilnega bančnega razvoja."
14,Predstavnik vlade se mi je zdel na nek način mešetar med banko in vlado.
35,"Menim, da ni dobro utemeljil zadev, ki bi jih lahko vlada utemeljila na drug način, saj je v glavnem govoril, da bi bilo treba še to pa to sprejeti in da rezultati niso povsem pravi."
21,"V končni faz sem prepričan, resnično prepričan, da sprejetje tega zakona pomeni bistveno spremembo pri našem načinu življenja, gospodarskem in državnem."
6,Zato bom glasoval za ta zakon.
2,Hvala lepa.
5,Gospod Mlaker želi obrazložiti glas.
4,Spoštovane kolegice in kolegi!
14,"Glasoval bom za zakon in to iz razloga, ker me vlada ni uspela prepričati."
32,"Po zdravi logiki presojam, če podjetnik ali gospodarstvo najame kredit v Zahodni Nemčiji, bo tam plačal 6 do 8%, ga bo to pri 100.000 markah stalo na leto 6 do 8.000 mark."
14,"Če bo ta kredit najel pri nas, ga bo to stalo okoli 30.000 mark."
10,Kje naj potem konkurira in se razvija v zahodnoevropskem gospodarstvu?
2,Hvala lepa.
2,Hvala lepa.
1,Glasujemo.
7,Kdo je za predlog zakona v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona sprejet z večino glasov."
