49,"Zato tisto, kar mi predlagamo, seveda to je moje osebno stališče, to ni zdaj uradno stališča našega kluba in naše stranke, kot stranka ne zahtevamo nemogočega, zahtevamo naj se ta osnutek umakne in naj se pripravi ustreznejši osnutek, ki naj upošteva vse pripombe in predvsem stališča Predsedstva Republike Slovenije."
49,"Torej, naj bo ta osnutek čim bolj racionalen, ne tako obremenjen in naj se končno, in tu mislim, da je tudi tu Kolešnik dobro poudaril nujnost, da v demokratičnem sistemu končno civilna zaščita in vsi civilni subjekti naše družbe niso več, ne smejo biti več podrejeni obrambni vojaški logiki."
1,Hvala.
2,Hvala lepa.
2,Gospodična Pretnarjeva.
2,Zelen pozdrav!
19,"Glede na to, da se Zeleni zavzemamo za demilitarizacijo, upamo, da bo ta zakon v veljavi čim krajši čas."
10,"Pogrešamo člen, ki bi govoril vsaj o možnosti postopne demilitarizacije."
29,"Konkretno pa imam pripombo na 149. člen, ki govori o usposabljanju za obrambo in zaščito, zlasti v prvem odstavku, ki govori o vlogi šole in drugih vzgojno izobraževalnih ustanov."
23,"V ta člen naj se zapiše vsaj en stavek tudi o mirovniški kulturi v šolah, ki je tudi del obrambnega in zaščitnega sistema."
2,Hvala lepa.
4,Hvala lepa Aleksandri Pretnarjevi.
2,Janez Kopač!
4,"Spoštovane poslanke, spoštovani poslanci!"
38,"Rad bi poudaril, kako zelo se strinjam z gospodom Kolešnikom in z njegovo logiko razmišljanja in naj vam povem, samo za ilustracijo, jaz se ukvarjam z veliko stvarmi in tudi s prostovoljnim gasilstvom, sem gasilski častnik I. stopnje."
10,"Če bi imel kapo s seboj, bi to nazorno pokazal."
26,"Torej, gasilci so uniformirani občani, vendar pa je njihova logika, logika združevanja in vstopanja v zaščito, v kateri je govor tudi v tem zakonu, povsem drugačna."
4,Stvar temelji na prostovoljnosti.
35,"Zato je tudi obnašanje teh, rekel bom formacij, ko se že pogovarjamo o vojaškem zakonu, ki ne bi smel biti vojaški zakon za gasilce in podobna druga združenja, je logika, torej pristop je povsem drugačen."
39,"In prav zato verjamem in vem, kako zelo veliki problemi so, ko se poskuša s tovrstnim načinom organizacije, kakršen je bil do sedaj in kakršen se v tem zakonu predvideva še toliko bolj, kako težko je stvari učinkovito organizirati."
48,"Slovensko gasilstvo, ki ima izjemno dolgo tradicijo, ki je vedno bilo izredno avtonomno in ki je bilo izjemno močno prav zaradi svoje prostovoljnosti, je, spomnim se, ko sem bil še manjši, z veliko bolečino sprejelo že to, da so ga na nek način prisilno pritisnili pod civilno zaščito."
36,"V začetnih obdobjih organizirane civilne zaščite so bili pravzaprav gasilci edina služba, ki so sploh funkcionirali ali pa funkcionirali dobro v okviru te civilne zaščite; še to, samo zaradi tega, ker so se vedno počutili gasilce."
60,"Prav zato, to je bila v bistvu samo kratka ilustracija, ki se ne nanaša na noben posamezen člen zakona, vendar bi rad poudaril svoje veliko strinjanje z govorom gospoda Kolešnika in z njegovo logiko razmišljanja in kot je že rekel predstavnik naše stranke, predlagal bi, da se ta dva sistema absolutno ločita, saj je tudi njun način organiziranja povsem različen."
2,Hvala lepa.
4,"Hvala lepa, gospod Kopač."
2,Metka Mencinova.
3,Zelo kratka bom.
17,"Rekla bi samo nekaj v zvezi s tem, kar je predlagala, o čemer je govorila Aleksandra Pretnar."
16,"Mi menimo, da v takem konceptu zakona, kot je ta, ni prostora za člen o demilitarizaciji."
13,"Člena, ki bi govoril o demilitarizaciji, se v ta koncept ne more umestiti."
11,Zato smo proti samem konceptu zakona in zavračamo osnutek tega zakona.
28,"Mislimo, da bi moral temeljiti na čisto drugih osnovah, ki pa jih bo opredelila šele nova ustava in na osnovi nove ustave sprejet celovit varnostni koncept Republike Slovenije."
22,"In zaradi tega še enkrat ponavljam to, kar je Franco Juri rekel, zavračamo osnutek zakona in koncept, na katerem ta zakon temelji."
1,Hvala.
3,Emil Milan Pintar.
4,Spoštovane kolegice in kolegi!
23,"V zvezi s tem zakonom bi rad opozoril na tri vprašanja, ker me uvod, ki ga je dal gospod Bogataj, ni popolnoma prepričal."
9,"Prvič, gre za materijo, ki je seveda izjemno težka."
8,"Tako da razumem, da so tu nastopile težave."
24,"Težava se vidi zlasti v tem, da izjemno težko prehajajo predlagatelji novega zakona iz starega tipa mišljenja, še bolj pa iz starega tipa izražanja."
68,"Zato bi čisto konkretno opozoril, da se mi zdi, da je v zakonu izjemno slabo rešeno razmerje med Slovenijo in Jugoslavijo, ko govorimo o tem specifičnem področju in naj vas opozorim, da obstaja protislovje med členom 58, drugi odstavek in členom 62; poglejte drugi odstavek oziroma 61. člen, govorim o drugem odstavku 6. točke; v tem drugem odstavku govorimo o usklajevanju, v drugem odstavku 58. člena pa podrejanju."
27,"Očitno je, da tisti, ki pravzaprav načrtujejo to stvar, še vedno ne vedo, ali naj bi se jugoslovanskemu sistemu podrejali ali naj bi se z njim usklajevali."
6,Tu sta dani dve različni rešitvi.
31,"Če mene vprašate, sem za usklajevanje, torej za to, da se vse formulacije, vse formulacije se dvakrat, trikrat pojavljajo, kot je ta v drugem odstavku 58. člena, torej, da se izpustijo."
20,"Nič ne bom govoril o dilemi teh dveh sistemov, tu v celoti podpiram razmišljanje, ki ga je dal kolega Kolešnik."
30,"Pač pa me moti, ker imam občutek, da seveda ta zakon ne postavlja zadosti jasno dveh stvari, to je skupščinske kontrole in seveda vprašanje, kako znotraj sistema delujejo različne službe."
9,"Mislim, da se bo treba o tem še pogovarjati."
28,"Močno pogrešam ravno to, kar je rečeno, da se ni moglo zgoditi, to se pravi pripombe pravne komisije, ki mislim, da bo morala ta aspekt zelo dobro pogledati."
8,In zadnja moja pripomba se nanaša na jezik.
7,Jezik je v nekaterih točkah prav grozljiv.
22,"Za ilustracijo bi vam prebral 98. člen, prvi odstavek, da vidite ta jezik, ker mislim potem na drugi odstavek še tudi replicirati:"
47,"""Republiški upravni organ, pristojen za raziskovalno dejavnost in tehnologijo, daje dovoljenja za opravljanje znanstvenih raziskovanj na območju Republike Slovenije s tujimi fizičnimi ali pravnimi osebami ali za take osebe ter za dajanje tem osebam izsledkov raziskovanj na področjih, ki so s predpisom določena kot pomembna za obrambo."""
26,"To je približno stil tega, in mislim, da seveda niti v osnutku, še v delovnem osnutku, pravzaprav v zakonske dokumente, ne bi smeli dobiti takega jezika."
36,"Problem tega pa je, da je v tem 98. členu, tudi drugi odstavek, ki pravi: ""Predloge za dovoljenje iz prejšnjega odstavka pripravlja komisija, ki jo imenuje predstojnik republiškega upravnega organa, pristojnega za raziskovalno dejavnost in tehnologijo."""
12,Stvar je sicer dosti jasna in na prvi pogled tudi dosti demokratična.
7,"Mi pa vemo, da je praksa drugačna."
47,"Doslej so se stvari tako delale, da če je tujec zaprosil za raziskovalno dejavnost v Sloveniji, je moral pristojni republiški upravni organ, da še jaz uporabim to formulacijo, ta zahtevek poslati anonimni komisiji v sistemu vojske in od tam je dobil odgovor, brez dodatnih argumentacij in pojasnil."
13,"In tak odgovor, kot ga je dobil, je moral napisati v svoji odločbi."
18,"To, da sedaj uvajamo komisijo, je mogoče seveda korak dalje in mogoče se bo stvar zaustavila tudi tu."
13,"Če bo to standardna komisija, potem mislim, da je to napredek v demokratizaciji."
20,"In bojim se, da je ta formulacija drugega odstavka samo, da se tako izrazim, zakonsko-pravna formulacija za prikrivanje nečesa drugega."
80,"Da bo namreč ta komisija v resnici še vedno delovala pri drugem organu in da bo ta drugi organ, v katerem so ljudje, ki se na raziskovalno dejavnost zelo slabo spoznajo, seveda še vedno uveljavljal filozofijo, ki smo jo doslej imeli, kjer se ni smelo napisati npr. v geološkem referatu ""reka Sava"", ampak se je moralo napisati ""najdaljša reka v Sloveniji"", ker če se je napisalo ""najdaljša reka"", potem po tem členu ni bilo prepovedano tak referat objavljati v tujini."
19,"Seveda mene take formulacije ne prepričajo in prosim Zakonodajno-pravno komisijo, da te stvari tudi iz tega zornega kota pogleda."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Hubert Požarnik.
4,Spoštovane poslanke in poslanci!
14,"Izkoriščam priložnost, ki mi jo daje pravilnik, da obrazložim svoje stališče, kako bom glasoval."
10,Teh mojih besed naj nihče od navzočih ne vzame osebno.
8,Jaz sem bil dolga leta predsednik ribiške družine.
20,"Moram reči, da je gospod Bogataj takrat prišel, seveda ne po svoje, k nam, in smo morali delati varnostno-obrambni načrt."
7,Ribiška družina je bila ribiška družina Dolomiti-Gradaščica.
12,"Delati pa smo morali in opisovati, kje vse se jo da prebresti."
8,Na vse ugovore smo morali vse to vnašati.
7,"Zakaj to govorim, iz čisto preprostega razloga."
16,"Ta duh, ki smo ga takrat obsojali in škandalizirali, se pojavlja v tem predlogu osnutka zakona."
15,"Moram to povedati zato, ker je to duh preteklosti, bom glasoval proti sprejetju tega zakona."
1,Hvala.
1,Hvala.
10,"Gospod Kreft, potem je gospod Bekeš, potem pa gospod Ocvirk."
2,Hvala lepa.
17,"Glede na dosedanjo razpravo, ki bo verjetno še trajala, ne želim je prekinjati, vendarle predlagam konkretni sklep."
36,"In sicer: ""Družbenopolitični zbor nalaga predlagatelju, da pripravi predlog za izdajo zakona o prehodni ureditvi obrambe in zaščite, do sprejema nove ustave Republike Slovenije, upoštevaje pripombe iz današnje razprave in stališča in predloge predsedstva Republike Slovenije""."
21,"Obrazložitev: mislim, da sedaj tu izrečene pripombe in tudi stališča in predlogi Predsedstva Republike Slovenije spreminjajo naziv in smoter predloženega zakona."
36,"In seveda, Predsedstvo Republike Slovenije pravi na strani dva, da se pri tem ne spušča v vprašanje, ali predlagatelj lahko take rešitve zagotovi z ustreznimi spremembami in dopolnitvami predloženega osnutka zakona ali s pripravo novega besedila."
49,"Ne spušča se seveda v to, ker je to odločitev te Skupščine in njena kompetenca in predlagam, da se pač v to odločitev Družbenopolitični zbor spusti, tako da ugotovi, da ni mogoče sprememb in dopolnitev narediti na predloženem osnutku zakona, ampak je treba pripraviti novo besedilo, z novim naslovom."
1,Hvala.
2,Gospod Bekeš.
6,"Spoštovano predsedstvo, kolegice in kolegi poslanci!"
21,"Pravzaprav sem bil sedaj v dvomih, ker nadaljnje kritike bi bile pravzaprav cukanje mrtvega leva za rep, zato bom stvari skrajšal."
5,To namreč ni posebno junaštvo.
28,"Imam vtis, da se gosti stališče številnih strank v tem parlamentu, da bi izhodišče urejanja te materije moralo biti izhodišče, ki bo, kot kaže, sprejeto tudi v ustavi."
34,"To je graditev obrambe na temeljih preventivnega delovanja, na temeljih razvijanja kulture miru, sodelovanja, sporazumevanja s sosednjimi družbami, v dosedanjem jugoslovanskem in širnem evropskem in svetovnem okviru in na drugi strani usmeritev k demilitarizaciji."
4,Tu so sicer razlike.
18,Mi smo se na našem kongresu zavzeli za postopno demilitarizacijo in iz tega vidika tudi presojamo ta zakon.
10,"Moram ugotoviti, da ta zakon ne izhaja iz tega izhodišča."
26,"Se pravi iz izhodišča nenasilnega zagotavljanja varnosti in graditve varnosti slovenske države in družbe na principih vrednot miru, aktivnega delovanja za mir in sodelovanja in demilitarizacije."
53,"Druga načelna zamera je ta, da zakon absolutno ne upošteva intenc, ostalih intenc nove ustavne ureditve, spremenjene vloge občine, ki bo v večji meri lokalna samoupravna skupnost, s tem nujno povezane deetatizacije krajevne skupnosti, deetatizacije v tem smislu, da je krajevni skupnosti do sedaj bila res vrsta nalog dobesedno vsiljenih na tem področju."
14,"Krajevna skupnost mora ostati možnost krajanov, da si pač v njej urejajo svoje stvari."
26,"Država pa naj poskrbi za to, da jo pri tem ne ovira, ne pa, da ji nalaga naloge, zlasti, če pri tem ne zagotavlja ustreznih virov."
20,"Naloge, ki so recimo v 28. členu naštete za svete krajevnih skupnosti, absolutno niso izvedljive, zlasti pa ne v bodoče."
27,"Marsikatera občina bo v bodoče takšna, da njen organ, aparat preprosto ne bo zmogel nalog iz 33. člena, ne bom jih ponavljal in našteval in tako naprej."
23,"Skratka, skupni imenovalec tega, če se sklicujem še na argumentacijo kolega Franka Juria, je nadaljevanje penetracije države v mikrostrukture družbe, v civilno družbo."
27,"To se nam je že v preteklosti dogajalo, to smo kritizirali, da se je državo skušalo podružbljati na ta način, da se v bistvu civilna družba podržavlja."
11,Primer enega predgovornikov z ribiško družino je klasičen primer take prakse.
28,"Kar zadeva sodstvo in poskus urejanja in reševanja disciplinskih vprašanj na način kot je tukaj ponujen, se absolutno strinjam s kolegico Beblerjevo, in mislim, da je izredno nevaren."
43,"Nekatere izkušnje, ki smo jih imeli v zadnjih letih in refleksija teh izkušenj bi nas morala pripeljati do tega, da mi pravni sistem razvijamo tako, da preprečujemo ponavljanje družbenih nesporazumov, konfliktov ali celo zlorab, za katere danes vemo, kako je do njih prišlo."
47,"In jaz se bojim, da tukajšnja ponudba kompetenc sodstva, čeprav ne gre čisto za enako zadevo, vodi v vode, ki bi lahko v neki prihodnosti pripeljale do ponovitve nečesa takega, kar je bil proces zoper četverico, z eno samo razliko, da bi proces tekel v slovenskem jeziku."
11,"Kar pa mene, kot potencialno žrtev takega procesa, seveda ne zadovoljuje."
57,"Zato podpiram predlog, ki ga je tik pred menoj dal kolega Kreft, predlagam, da se pripravi nov predlog za izdajo zakona, na novih izhodiščih, da se danes z glasovanjem ta izhodišča preverijo, jaz sem ponudil tukaj izhodišča miru, aktivnega delovanja za mir in sodelovanje in izhodišča postopne demilitarizacije in da se na tej podlagi pripravi nov zakon."
14,"Jaz bi še to dodal, da se pripravi in gre v proceduro po ustavi."
21,"Začasna ureditev pa naj se uredi z neko minimalno novelo, ki naj uredi najnujnejša organizacijska in terminološka vprašanja v sedanjem zakonu."
20,"Bojim se namreč, da bi sprejem tega zakona, takega kot je, čeprav kot začasnega, pripeljal v neko relativno trajno rešitev."
20,"Slabi zakoni pa zagotavljajo eno samo stabilnost in sicer stabilnost nestabilnosti in niso dobri za družbo, ki želi biti demokratična."
2,Hvala lepa.
4,"Hvala lepa, gospod Ocvirk."
15,"Spoštovani, seveda je mnogo razlogov, zaradi katerih so lahko poslanci proti sprejemu osnutka tega zakona."
23,"Jaz pa bi navedel seveda svoj razlog, ki se mi zdi, da je bil tukaj veliko veliko premalo navajan, če je sploh bil."
17,"Poglejte, včeraj smo se pogovarjali o nekaj zakonih, ki naj bi v bodočnosti krojili naše osebne dohodke."
37,"Praktično minimalno razprav je bilo ob tako pomembnih odločitvah, ki so sicer res sprejete kot osnutek, pa vendarle mi vemo, da je to razprava, ki je imanentno skupščinska in v kateri se pravzaprav na zahodu sploh pogovarjajo."
24,"Ker se danes pogovarjamo o največjem delu verjetno tistega budžeta, ki bo planiran v bodočih obdobjih v Sloveniji, niti beseda ne pade o denarju."
20,"Mi pa nimamo pripravljenih prav nikakršnih izračunov, kaj to pomeni, kaj pomeni vseh teh 182 členov za bodočnost našega budžeta."
19,"Na začetku piše, tam, kjer govorimo o finančnih posledicah zakona, da ne bo nikakršnih novih finančnih učinkov tega zakona."
46,"Verjamem, da bi bilo res pretirano hudo, da bi imeli še take nove finančne učinke tega zakona, ker lahko predvidevamo, da so stroški, ki jih danes plačuje gospodarstvo za obrambo in zaščito, seveda več kot višji, kot je to sicer normalno v Evropi in v svetu."
47,"Rad bi se seveda tudi konkretno ozrl na to, kar piše v teh zakonih. in moram reči, da sem izrazito proti temu, da bi pravzaprav nosilci obrambnega sistema, med katerimi so tudi podjetja, zavodi in druge organizacije, imeli takšno vlogo kot jo imajo, kot je tukaj zapisana."
31,"Če bo tako, potem ne samo, da bomo plačevali 120% na osebni dohodek na vsakega zaposlenega, zaposlili bomo v vsakem podjetju še enega človeka, da bo v podjetju vzdrževal obrambni sistem."
8,"Vem, da je v obdobju socializma bilo tako."
38,"Prepričan pa sem, da je ta čas minil in konec koncev, da si neka privatna lastnina, ki hlepi za svojim profitom, seveda ne bo privoščila, da bi organizirala tisto, kar bi morala seveda organizirati država na svoj račun."
44,"In zato bo, sem prepričan, ko bomo naslednjič obravnavali ta zakon, da bodo pred nami tudi detajlni izračuni, kakšni so njegovi finančni učinki, kakšni so učinki variant, če imamo, rekel bom, oboroženo ljudstvo, kot je zapisano v tem zakonu, ali če imamo profesionalno vojsko."
30,"Kakšna je razlika, kakšni so in kako različni so učinki v tem prehodnem obdobju, seveda do popolne demilitarizacije Slovenije, ki bo seveda edini realni garant za znižanje proračuna v Sloveniji."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
8,"Predstavnik predlagatelja gospod Janša, republiški sekretar za obrambo."
25,"No, jaz se vam najprej opravičujem, ker sem bil zadržan in nisem mogel podati uvoda k tej točki, čeprav sem bil določen za ta zbor."
31,"Vidim pa, da bi bilo potrebno uvodoma pojasniti najbrž mnogo več stvari, kot pa je bilo to storjeno, vsaj glede na te razprave, ki sem jih sedaj slišal, je to nedvoumno."
16,"Osnutek zakona, ki je predlagan, je predlagan za prehodno obdobje, mislim, da je to bilo povedano."
18,"Se pravi, od časa sprejetja pa do roka, ki ga bo nova ustava določila za sprejem sistemske zakonodaje."
9,"Nima nikakršnih ambicij, da bi urejal kakšne druge stvari."
17,"Pri tem pa izhaja iz ustavne podlage, take kakršna je, ne pa take, kakršna je v osnutku."
8,Ta ustavna podlaga pa je zvezna in republiška.
43,"S temi spremembami na področju ljudske obrambe, ki smo jih sprejeli konec septembra, mislim na amandmaje in ustavni zakon, smo samo manjši del pristojnosti na obrambnem področju prenesli s federacije na republiko in to lahko urejamo, vse ostalo pa je tako kot je."
20,"Tisti, ki ste očitali, da je to še zmeraj v okviru koncepta splošne ljudske obrambe in družbene samozaščite, imate prav."
24,"To ni zakon, ki bi izhajal iz novega obrambnega koncepta, ker tega še ni, ker ni verificiran in ker ta še nima ustavne podlage."
24,"Izhaja iz take ustavne podlage kakršna je, s tem, da smo poskušali v okviru te ustavne podlage stvari razčistiti, toliko kolikor se dajo razčistiti."
25,"Ali nam je to uspelo ali ne, boste vi presodili, opozarjam pa seveda na možnost, da če tega ne sprejmemo, ostane zakonodaja takšna kakršna je."
7,"Kakšna pa je, ste pa sami povedali."
18,"Tisti, ki ste govorili o militarizaciji, ki jo ta zakon uvaja,najbrž ne poznate zakona, ki sedaj velja."
29,"Ključni razlogi, ki so nas vodili v to, da ne gre zgolj za dopolnitve obstoječega zakona,ampak za nov zakon na podlagi ustavnih določb, take kot so, so trije:"
29,"Prvi je to, da se je z zadnjimi ustavnimi amandmaji razširilo pristojnost republike do Teritorialne obrambe in da je to potrebno razdelati tudi v zakonu, to je bistvena novost;"
25,"Drugi razlog je velik pritisk na to, o čemer je nazadnje govoril poslanec Ocvirk, čeprav s povsem napačnega zornega kota in se imenuje obrambno načrtovanje."
16,"Po sedanjih normativih morajo vsa podjetja, zavodi, vse ustanove, izvajati obrambne priprave, imeti obrambni načrt itn."
33,"Jasno je, da je to toliko prenormirano, da tega nobeden ne jemlje resno, to se ne dela, posebno ne zadnje mesece, zaradi tega trpijo tudi tiste stvari, ki bi jih dejansko morali izvajati."
12,"Dokler se to ne razčisti, je obrambni sistem s tem bistveno prizadet."
63,"Naslednja stvar je ureditev sistema za zaščito in reševanje, ki ga poskušamo perspektivno oblikovati v povsem samostojen del, ki ne bo v ničemer vezan na obrambo, sodimo pa, da to ni možno narediti v nekaj mesecih, ker sta bila ta dva sistema do sedaj in sta še vedno kadrovsko, materialno in normativno tako povezana, da je to ločevanje potrebno izvesti v nekaj fazah."
29,"Glede očitkov, da ta zakon povečuje stroške za obrambo, lahko rečem, da tisti, ki je prebral zakon, ki zdaj velja in zakon, ki je ponujen, tega ne more trditi."
35,"Na področju zaščite in reševanja se osnovna sestavina te dejavnosti, Civilna zaščita, organizira oziroma se bo organizirala, če bo ta zakon sprejet, na podlagi predpostavke, da deluje za primer naravnih in drugih nesreč v miru."
13,"Po sedanjem zakonu pa je to komponenta, ki se organizira za primer vojne."
41,"Ne bom razlagal vseh razlik, ki izhajajo v organiziranju, če spremenimo to predpostavko, lahko vam navedem samo številko, da se na podlagi te spremembe število pripadnikov civilne zaščite lahko zmanjša za preko 150.000, kar seveda pomeni bistven prihranek pri finančnih sredstvih."
14,"Nikakor ni res, da osnutek zakona ponuja večjo obremenitev za podjetje itn., ravno nasprotno."
30,"V nasprotju s tem, kar je zdaj uzakonjeno, je v osnutku zakona predvideno, da obrambne priprave vodijo samo še tista podjetja oziroma tisti subjekti, ki so posebnega pomena za obrambo."
12,To v praksi pomeni za 90% manjšo obremenitev gospodarstva za to dejavnost.
21,"Te subjekte določi ustrezen organ oziroma Izvršni svet v občini oziroma republiki, ki mora pri tem jasno upoštevati ta gospodarski vidik."
14,"In nobene bojazni ni seveda, da bi pri tem šel v kakšne hude obremenitve."
21,"Moram vam reči, da v tem gradivu, ki ste ga dobili s Predsedstva v 3. točki ni napisana natančna formulacija sklepov."
8,"Ne vem, kako je prišlo do te napake."
11,"Obveščen sem bil, da se je nekdo skliceval ravno na to."
34,"V tretji točki namreč piše: ""Predsedstvo pa se pri tem ne spušča v vprašanja, ali lahko predlagatelj takšne rešitve zagotovi z ustreznimi spremembami in dopolnitvami predloženega osnutka zakona ali pa s pripravo novega besedila""."
38,"Tisto, kar je bilo sprejeto na Predsedstvu na predlog Sveta za obrambo je, da se Predsedstvo ne spušča v to, ali predlagatelj zagotovi te rešitve z ustreznimi spremembami in dopolnitvami veljavnega zakona ali pa s pripravo novega osnutka."
7,Seveda ta dikcija bistveno spremeni 3. točko.
22,"Na podlagi tega predlagam, da se podpre ta opcija, ki jo je podprlo tudi Predsedstvo, čeprav je v tem gradivu narejena napaka."
30,"Sprejmem tudi to, da odločite drugače, se pravi, da zahtevate pripravo novega osnutka, s tem da vam moram povedati, da mimo tega, kar določa ustavna podlaga, predlagatelj ne more iti."
17,"Mi ne moremo tu ponoviti zakona, ki bi izhajal iz povsem novega ustavnega položaja, ker tega ni."
9,"Dokler ga ne bo, tega ne bomo mogli ponuditi."
59,"Mislim pa oziroma naša ocena je, da je za ta čas, do sprejetja nove ustave, do teh novih temeljev le potrebno nekatere stvari urediti in da bo zadeva bistveno bolj kvalitetna in pregledna, če pripravimo nov zakon kot pa, če spremenimo obstoječega, ker bo zadeva v tem primeru, če spremenimo obstoječega, težja tudi za razumevanje v tej javni razpravi."
16,"Bi bila pa najbrž tudi za nas ta varianta zgolj sprememb lažja, kar se dela tiče."
35,"Prosil bi tudi, da vsi, ki razpravljate, ne govorite na pamet, kaj te spremembe prinašajo, ampak da, če se zadeva ne pozna, da se prej postavi vprašanje, kako so te zadeve sedaj postavljene in urejene."
1,Hvala.
6,"Preden bi nadaljevali, samo nekaj obvestil."
13,"Zbor občin in restavracija prosita, da se naš odmor preloži za 15 minut."
8,"Se pravi, da bo odmor ob 12.45 uri."
16,"Naslednje obvestilo iz strokovnih služb Skupščine: prosijo, da bi vsi nosili priponke, ki smo jih dobili."
8,To je verjetno zaradi urejanja prometa proti dvoranam.
7,Seja ustavne komisije bo ob 13.00 uri.
6,Člane Ustavne komisije vabijo na sejo.
4,In še eno obvestilo.
21,"Kot je bilo dogovorjeno, nam je Izvršni svet poslal strokovno gradivo, ki je bilo uporabljeno pri izdelavi gradiva o osamosvajanju Slovenije."
10,Gradivo je na vpogled delegatom v sobi 84 v pritličju.
10,"Izvršni svet predlaga, da predsedniki zborov o tem obvestijo delegate."
2,Gospod Žakelj.
5,Pozorno sem poslušal to razpravo.
14,"Oglašam se zaradi tega, ker mislim, da gre v tej diskusiji za primer presedana."
38,"Primer, ki se bo v bodoče pogosto pojavljal, pojav, lahko bi rekel nekega tipično prehodnega obdobja, kjer se soočita dve povsem različni logiki, ki sta notranje konsistentni in jima ni mogoče oporekati, če ostaneta znotraj določenega miselnega kroga."
9,"Kar zadeva prvi del diskusije, ne oporekam vsebinski razpravi."
53,"Vsebinska razprava, ki smo ji bili priča, je na nek način izhajala iz slabe izkušnje, iz časa, ko se je ideja oboroženega ljudstva sprevrgla v neko militarizacijo družbe, z vsemi negativnimi izkušnjami, ki smo jih dobili kot ribiči, kot gasilci in tako naprej, in ki je nekaj, od česar se je treba posloviti."
32,"Druga iztočnica te diskusije je bila vizija, ki izhaja iz geostrateškega položaja Slovenije, iz želje po demilitarizaciji, iz želje po afirmaciji in udejanjanju kulture miru in vsega, kar je s tem povezano."
37,"Skratka, v tem drugem delu je bil pogled uperjen v tisto, kar je na nek način naša dolžnost, da storimo, če smo, in mislim da smo, prepričani v nujnost temeljite gospodarske, družbene in duhovne prenove slovenske družbe."
20,"Druga logika, ki jo je zastopal sekretar Janša, pa je seveda tudi notranje popolnoma konsekventna in ji ni mogoče oporekati."
29,"Izhaja pa iz te pravno-uprave logike upravnega organa, ki seveda mora na nek način ta medprostor premestiti, preveslati, da bi lahko kasneje izgradili tisto, kar je naša skupna okupacija."
86,"Zato se mi zdi, zato sem se tudi oglasil, seveda, treba je presoditi, ali je mogoče najti med nami konsenz in ta predlog z osnutkom dograditi s tistimi najbolj štrlečimi neznosnostmi, ki so morda najbolj tipične, vezane na civilno zaščito in gasilstvo in še nekatere druge; zagotoviti pravzaprav opuščanje tistega, kar je v danem trenutku glede na ustavno podlago mogoče in seveda zavezati nas same in Izvršni svet, da po sprejemu ustave in potrebnih ustavnih zakonov to zadevo izgradimo na novih, drugačnih ideološko-političnih in filozofskih temeljih."
30,"Če seveda to ni mogoče narediti, se mi zdi, da pristajamo na to, da nismo za zvezne prehode v novo kvaliteto, ampak smo za stopničaste prehode, kar je zame moteče."
6,Osebno se zavzemam za zvezne prehode.
10,"Nisem nikjer za revolucionarne posege, ker ti posegi ne koristijo."
69,"V tem smislu se mi zdi, da je potrebno še enkrat razmisliti in morda v cilju ustreznega prehoda na novo kvaliteto slediti - na eni strani mora Sekretariat za ljudsko obrambo slediti vsebinski razpravi in obrusiti ta tekst; na drugi strani pa je tudi naša dolžnost poslancev, da se zavedamo tega vmesnega obdobja, ki ga moramo najbrž v tem smislu preveslati, kot je tudi intencija tega zakonskega predloga, z osnutkom."
1,Hvala.
4,Želi še kdo razpravljati?
6,"Če ni več razprav, zaključujem razpravo."
5,Zakonodajno-pravna komisija ni dala mnenja.
21,"Predlog bi bil, da bi se Zakonodajno-pravna komisija danes sestala, da zavzame stališče glede dveh zakonov, ki so na dnevnem redu."
8,To je točka 7. in sedaj točka 13.
3,Kaj pravi predsednik?
15,"Se strinjate s tem, da glasovanje o tej točki preložimo, da pripravimo mnenje Zakonodajno-pravne komisije."
4,Se strinjamo s tem?
3,Ima kdo pomisleke?
1,Hvala.
1,14.
13,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI UGOVORA VESTI V VOJAŠKI SLUŽBI.
13,Predlog zakona je predložila v obravnavo Komisija za mirovno politiko Skupščine Republike Slovenije.
13,"Obravnavali so ga: Zakonodajno-pravna komisija, Komisija za obrambo in Komisija za notranjo politiko."
22,"Zakonodajno-pravna komisija predlaga amandma k 3. členu, Komisija za obrambo predlaga, da zbori umaknejo iz nadaljnjega postopka predlog zakona o ugovoru vesti."
9,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
26,"Izvršni svet meni, da je neodgovorno vsakršno urejanje vseh vprašanj, tudi začasno, brez natančne proučitve možnih posledic, zato po oceni Izvršnega sveta ne bi bilo primerno."
24,"Še posebej to velja za motive, ki so opredeljeni v predlogu zakona za uveljavljanje pravice do ugovora vesti in s tem mirovanje vojaške obveznosti."
9,Vsakega od teh motivov bi bilo potrebno predhodno proučiti.
34,"Ponovno ocenjuje, da je možno ustrezno urediti ugovor vesti vojaške obveznosti le v roku, ki je določen z ustreznim zakonom za izvedbo amandmaja 96 in 97 k ustavi Republike Slovenije na področju ljudske obrambe."
30,"Zato Izvršni svet predlaga, da se predlog zakona o začasni ureditvi ugovora vesti v vojaški službi, ki ga je predložila v obravnavo Komisija za mirovno politiko, umakne iz nadaljnjega postopka."
