20,"No, glede na to, da sem iz Novega mesta, z Dolenjske, potem tudi vemo, o čemer bom tudi konkretno diskutiral."
12,Dobra infrastruktura je osnova za gospodarski razvoj in pot tudi v Evropo.
14,"To nam je bilo že zdavnaj jasno, vendar iz tega proračuna to ne izhaja."
15,Skupščina občine Novo mesto najostreje protestira proti preusmerjanju namenskih sredstev za ceste za druge namene.
33,"Stanje cestnega omrežja v naši občini, prej smo pa slišali, da je tudi tako stanje v širši Dolenjski tudi v celotni Sloveniji, je daleč od tega, a bi omogočilo zadovoljiv in varen promet."
18,"Pri tem še posebej izstopa magistralna cesta Ljubljana-Zagreb, ki dnevno opozarja nase s številnimi prometnimi nesrečami in žrtvami."
26,"Vse te stvari niso neznane tudi širši slovenski javnosti, medtem ko v strokovnih krogih ni razhajanj o tem, da je izgradnja dolenjske avtoceste v najvišji prioriteti."
23,"Kljub temu se realizacija gradnje te ceste iz leta v leto zamika, kar je razvidno tudi iz predloga proračuna republike za letošnje leto."
10,"Pri tem je načrtovalcem glavni izgovor, da ni pripravljena dokumentacija."
14,"Občina Novo mesto je izvedla vse, da bi bila lahko dokumentacija že zdavnaj pripravljena."
15,Tudi sicer se plan na drugih magistralnih in regionalnih cestah v naši občini skromno uresničuje.
20,"V lanskem obdobju 86/90 je bilo realizirano na magistralnih cestah le 23%, na regionalnih cestah pa 42% po fizičnem obsegu."
32,"Ob tem so obstoječe magistralne in regionalne ceste na domala vsem poteku skozi našo občino pod ravnijo vseh tehničnih normativov, saj so trasni elementi in širine vozišč na ravni nekdanjih makedonskih cest."
16,"Skupščina občine Novo mesto zahteva, da končno dobi problematika dolenjske ceste v planih republike pravo mesto."
11,"Ne pristajamo na to, da se namenska sredstva odtegujejo cestnemu gospodarstvu."
15,"Še več, če hočemo v Evropo, bi morali tudi druga sredstva angažirati za izgradnjo infrastrukture."
19,"Leta 1971 je zvezna vlada preprečila razvoj infrastrukture v Sloveniji, ali bo to sedaj sedanja vlada naredila, slovenska vlada?"
8,Poslanec Jakič je razpravljal tudi o mirovnem načrtu.
7,Tu smo že razpravljali o demilitarizaciji Slovenije.
14,"Neodvisni poslanci menimo, da mora biti letošnji proračun v tem kontekstu in ne narobe."
6,"Kaže, da postajamo policijsko - vojaška država."
10,"Konkretno predlagamo, da se predvideni proračun zmanjša vsaj za 30%."
1,Hvala.
3,Gospa Tatjana Prešern.
1,Spoštovani!
12,Moja pripomba se nanaša na politiko razvoja družbenih dejavnosti v letu 1991.
25,"Po mojem mnenju je opredelitev politike na področju razvoja družbenih dejavnosti pomanjkljiva, saj ne upošteva dosledno dosedanjega razvoja in organiziranja družbenih dejavnosti na vseh področjih."
14,Predšolska vzgoja namreč ni niti z enim stavkom omenjena v poglavju vzgoje in izobraževanja.
21,"Le-to poglavje se začne šele z osnovno šolo, predhodna, prva stopnja vzgojnega izobraževanja, to je predšolska vzgoja, pa je povem izpuščena."
12,Tudi v poglavju otroško varstvo in družinska politika je omenjeno le varstvo.
18,"O razvoju predšolske dejavnosti kot stroke, ki je že dosegla, danes določen nivo, tudi tu ni niti besede."
23,"Menim, da je to nedopustno in predlagam, da se vključi tudi v področje predšolske vzgoje ustrezne razvojne usmeritve v odhodku razvojne politike Slovenije."
20,"Podobno stališče so zavzeli glede tega vprašanja tudi Komisija za družino, Komisija za žensko politiko in Odbor za mladinska vprašanja."
27,"Ker pa sem že tu, bi posredovala še predlog oz. zahtevo Skupščine občine Litija, ki tudi predlaga, da se zbrani denar za ceste nameni izključno za ceste."
17,"Mislim, da dodatna argumentacija ni potrebna, saj so dosedanji razpravljalci dovolj obširno in tehtno omenili tako zahtevo."
1,Hvala.
1,Hvala.
2,Gospod Moge.
4,Spoštovane poslanke in poslanci!
8,Tudi jaz bi malo govoril o družbenih dejavnostih.
3,Najprej o šolstvu.
18,"Republiški sekretar za vzgojo, izobraževanje in telesno kulturo je pripravil predlog republiškega proračuna po metodologiji iz leta 1990."
32,"Ta metodologija, ne vem, koliko jo poslanci in poslanke poznate, je bila zelo restriktivna in delavcem ter učencem v vzgoji in izobraževanju ni nudila tistega, kar ponavadi Evropa v šolskemu sistemu nudi."
76,"Ob tem je v glavnem Republiški sekretariat za vzgojo, izobraževanje in telesno kulturo upošteval obseg vzgojno-izobraževalne dejavnosti, kakršen je bil dosežen ob vpisu v šolskem letu 90-91 in prognoza za leto 91-92, potem tudi učinek nove davčne zakonodaje, ki je za leto 91 zahtevalo zmanjšanje dohodka, kalkulirana v cenah storitev za 9% in pa potem, ko je prišlo do skupne vsote, še upoštevala cene decembra in učinke, ki so bile zaradi sprememb dinarskega tečaja."
29,"Predlog sekretariata, ne vem, koliko vam je poznano, je za leto 91 znašal 4 milijarde 262 milijonov 473 din in je bil za okoli 12,2% večji kot leto poprej."
12,Ta obseg sredstev bi vzdržal materialno stanje v srednjem in visokem šolstvu.
54,"Zdaj pa ne vem, kaj se je zgodilo na seji vlade, da so ta račun zbili s 4.262 milijonov in drobiža na 3 milijarde 522.753 dinarjev, to se pravi, da za 21% manj, kot je bil prej predlog Republiškega sekretariata za vzgojo, izobraževanje in telesno kulturo, ki je svoj proračun postavil na realnih izhodiščih."
6,Potem je treba še poudariti to.
59,"Masa se je zmanjšala, potem je treba kalkulirati na področju srednjega šolstva, da se je število vpisanih v primerjavi s predhodnim letom povečalo za 4%, da se predvideva letošnji vpis povečan v šolskem letu 91-92 tudi za 3% in da se bo na visokem šolstvu vpisalo za okoli 3% več učencev, kar bi dejansko potem zahtevalo več sredstev."
24,"Ob tem, ko so delali kalkulacije, so se pa še vedno obnašali tako, kot da v šolah ne potrebujejo drugega kot kredo in vodo."
24,"Že leta nazaj je bila amortizacija nepremičnin po minimalni stopnji samo v obsegu 50%, medtem ko je bil obračun amortizacije opreme v obsegu 66%."
57,"Kolega z Univerze me je že prehitel, ko vam je povedal, da dobijo v šolstvu za 20 ur pouka na srednji stopnji profesorji z visoko izobrazbo, se pravi s končano fakulteto, kalkulirano 7.000 dinarjev in pa za visoko šolo - to je sedaj odvisno od naziva ali je predavatelj ali je redni profesor - od 9.000 do 12.500 dinarjev."
44,"Glede na realnosti vam lahko povem, da so bili osebni dohodki v šolstvu v povprečju višji in sicer zaradi tega, ker so imeli vsi profesorji višji obseg in ker so nekatere šole imele lastno dejavnost, iz katere so potem tudi pokrivale del osebnih dohodkov."
16,"Kot vidite, pa je v tem globalu padel sedaj delež, ki je bil namenjen za šolstvo."
13,"Lani je znašal 7,79, letos pa je prišel na 4,76 v tej strukturi."
13,"Opozoriti vas moram še na nekaj, kar boste imeli v vsakem programu stranke."
60,"Če pogledate programe strank, piše: ""V skladu s težnjo po čim višji in čim boljši izobraženosti najširših slojev prebivalstva je nujno zvišati delež družbenega proizvoda v šolstvu, kajti gre za najbolj ekonomske investicije, ki je hkrati investicija v prihodnost, demokracijo in tudi v nacionalni obstoj, ki je v večji meri kot od številčnosti naroda odvisen od kulture in kreativnosti ljudi."
27,"Ob tem, da je treba čim večjemu številu učencev omogočiti prost vstop v gimnazije in politehnične šole itd."" Skoraj v vsakem programu stranke boste videli tak stavek."
29,"Ker pa smo v hudi nuji, bi jaz takole rekel, da bi bilo pametno našim privoščiti zadovoljne učitelje in pametno bi bilo našim otrokom nuditi šole, ki so primerne."
71,"Zaradi volilnih obljub, zaradi programa, ki ga je dala vlada, vam predlagam, da priporočimo Izvršnemu svetu, da pri pripravi predloga republiškega proračuna nameni vzgoji in izobraževanju dele sredstev, kot ga je pripravil Republiški sekretariat za vzgojo, izobraževanje ter telesno kulturo in s tem omogoči človeku vsaj delno izvedbo tistih nalog, ki so si ga stranke in vsi drugi takšnem programu tudi zastavili in menim, da so bili ti programi dobro preštudirati."
30,"Ne morem si namreč misliti, kako naj s takšnimi sredstvi dobro dela naš sekretar za vzgojo in izobraževanje in telesno kulturo, medtem ko ima nekdo drug poleg njega indekse povečane."
34,"Tukaj bo torej potrebno narediti neko selekcijo ali pa vladi škarje in platno v roko, pa naj pove to kar lahko, vlada razpisuje številke oddelkov, da bo pač določenemu procentu mlade generacije onemogočila šolanje."
5,To pa je njen problem.
18,"Zdi se mi, da bi morali v situaciji, v kateri smo, omogočiti več denarja za vzgojo in izobraževanje."
48,"Druga stvar, na katero bi rad opozoril je naslednje: če pogledate proračun Republike Slovenije v drugem delu, boste videli, da imamo kup investicij, bodisi da gre za investicije na področju vzgoje in izobraževanja, bodisi da gre za investicije za socialno skrbstvo, za znanost in investicije na področju kulture."
51,"Sam bi, kar se investicij tiče, predlagal, da v prihodnje, če bo že Izvršni svet določal, ali mogoče mi tukaj v skupščini, vrstni red investicij, ker gre za velika sredstva, na podlagi tega natečaja pa naj bi potem Izvršni svet pripravil predlog, ki bi ga mi tukaj obravnavali in potem potrdili."
32,"Ne pa tako, kot gre sedaj, da gre nekdo k ministru, se potem pomenita in ga toliko časa ""gnjavi"", da minister popusti, se vnese to v takšno preglednico in se dela naprej."
7,Drugače pa lahko nekatera področja zelo izostajajo.
48,"Sam sem iz Maribora, pa da ne bi izzvenelo to kot večni boj Maribor-Ljubljana, če pogledate na strani 29 za kulturo: sredstva, ki so namenjena za investicije, potem vidite, da je Mariboru namenjeno 40 milijonov, Ljubljani je namenjeno 197 milijonov, medtem ko je druga Slovenija čisto zanemarljivo majhna."
50,"Prosim našega kulturnega ministra, naj pri tem razredu pogleda, katere investicije so možne in katere ne, katere bodo čimprej prinesle denar, tako da bi tudi investicije smotrno naložili in bi tudi iz družbene dejavnosti ali kulture taka investicija prinesla denar nazaj in ne bi tako reševali tega na takšnem nivoju."
28,Posebej bi tukaj opozoril na to prvi investicijski SNG Maribor že pisalo pismo Republiškemu sekretariatu za kulturo in mogoče bi še ena siva kulturna lista izginila iz Maribora.
16,Nekaj bi še spregovoril o strategiji nacionalnega in regionalnega razvoja in sicer glede našega nacionalnega programa.
45,"Pogovarjal sem se z direktorji in strokovnimi delavci v Centru za socialno delo Podravja, Pomurja in Koroške in smo prišli do teh ugotovitev: izhodišča v predloženem programu omogočajo dosedanje cilje, ki smo si jih zastavili in sprejeli v dokumentih o spremembah političnega in ekonomskega sistema."
28,Uresničitev teh izhodišč naj bi bila konkretizirana v poglavju II - socialni program in poglavje III - socialni program po področjih in ovrednotena v osnutku zakona o proračunu Republike Slovenije.
17,"Velja pa, da je med izhodišči in socialnim programom potem velik razkorak, ki prihaja iz šestih točk:"
33,"1. Podcenjenost socialnih programov o aktualnem stanju gospodarstva v večini industrijskih občin; grozeča brezposelnost, pomanjkanje dela, pomanjkanje novih delovnih mest poraja večjo socialno revščino kot je možno o njej sklepati iz predloženega gradiva."
10,2. Neustrezne ocene med uresničenimi pravicami in primerjava s plačami.
22,"Če je v 360.000 povprečnih plačah kot pravica všteta kot pokojnina, ki je ne moremo šteti med socialni korektiv, je primerjava žaljiva."
22,"Po nepotrebnem razburjamo javnost in ocene o nesprejemljivo lepem življenju, ki si ga lahko posamezniki privoščijo na račun drugih iz socialnega programa."
33,"Pri tem pa ne povemo, da imajo vse pomoči postavljene zgornjo mejo, višina edinega vira je 2.644 din na družinskega člana, ki pa je v praksi zaradi pomanjkanja sredstev nismo zagotavljali vsem upravičencem."
37,"Na tem verjetno sloni tudi nesprejemljiva ocena, da so sedanja razmerja med višino denarnega prejemka in čistim osebnim dohodkom, da je večji del denarnih prejemkov prebogata in so posledice prejšnjih odločitev ter neobstoječe in neusklajene skupne politike."
12,Zato bo potrebna takojšnja in temeljita intervencija v tem delu socialne politike.
8,"Kakšna bo ta intervencija, iz gradiva ni razvidno."
12,"Prav tako Izvršni svet ne pove, kakšne osnove bodo nadomestile izračunavanje prejemkov."
14,"Dokler to ne bo jasno povedano in ocenjevanje posledice, socialnega programa ni mogoče sprejeti."
9,"Prav tako niso opredeljena nova pravila v tekstu ""Orientacija""."
16,"Če želimo ta program uresničevati že v letu 1991, bi morale biti vse spremembe sočasno konkretizirane."
10,3. Prednostne naloge na področju socialnega varstva bi morale upoštevati:
17,"1) konkretne kratkoročne naloge do leta 1991, med te pa uvrstiti socialni program preživetja v prehodnem obdobju;"
23,"2) dolgoročne naloge; v tekstu bi moral biti konkretno opredeljen nacionalni-socialni program za državljane Slovenije in ne naloge, ki so vezane na izvajalce."
12,Navedene prednostne naloge sodijo bolj v zakonodajo kot pa v socialni program.
15,"4. Storitve socialnega strokovnega dela se bodo izvajale v okviru sistema socialnih služb prostovoljnosti, dobrodelnosti."
40,"Med tako širok krog izvajalcev po naši oceni ne sodi zadnja alinea, ko gre za družbene ukrepe, kadar usposabljanje in pomoč nista uspešni in so ogroženi vitalni interesi otrok, mladine in odraslih oseb, npr. odvzem otroka, namestitev v rejniško družino."
23,"To so ukrepi, ki bistveno posegajo tudi v pravice, življenje in razvoj otrok in jih ne moremo izvajati v okviru prostovoljnosti in dobrodelnosti."
13,"Zdi se mi, da bi te temeljne pravice morali obdržati na ravni države."
20,"5. Socialni program premalo upošteva naloge, ki se izvajajo v občinah, kar povzroča nadaljnjo revščino predvsem v manj razvitih okoljih."
22,"Npr. socialno varstvene dajatve na področju socialnega skrbstva, za katere je ustrezna ocena v velikem porastu, se izvajajo iz občinskega programa proračuna."
6,Republiški program pa takega porasta nima.
8,Zato bi morali opredeliti tudi občinski nacionalni program.
35,"Ocena, da je porast teh pomoči vezan s stopnjo porasta brezposelnih oz. nezaposlenih družin, v finančnem delu pa je podcenjena, saj bo rast brezposelnih skoraj enkrat večja in za zagotavljanje preživetja planirana sredstva bodo zaščitena."
18,"6. Socialni program ne vključuje regionalni razvoj oz. opredeljene politike, ki bi jo morale vključevati tudi področne zakonodaje."
33,"Iz dosedanjih izkušenj pa opažamo tendence centralizacije, zmanjševanje doseženega standarda in dostopnosti na področju šolstva, zdravstva, kulture, kar bo povzročilo ponovno emigracije iz dežele, izostrile socialno sliko tako na vasi kot v mestu."
13,To bo dodatno zaostrilo še ukinjanje strokovnega socialnega dela v šolah in podjetjih.
34,"7. Na področju investicij v socialnem skrbstvu, vzgoji in izobraževanju ali pri gradnji vzgojnih domov za mladostnike je potrebno vključiti mladinsko sprejemališče v Mariboru, oziroma se pred sprejetjem investicijskih načrtov opredeliti do te problematike."
54,"V Sloveniji delujeta dve sprejemališči: v Ljubljani v sklopu prehodnega mladinskega doma, ki je predviden z novogradnjo in v Mariboru, kjer pa zaradi sanitarne prepovedi deluje le v funkciji sprejemnega centra in nima pogojev za več dnevno bivanje in oskrbo predvsem mladoletnih ""begavcev"" - tujcev, kar nam je že verjetno vsaj kolikor toliko dobro poznano."
16,"Bi pa dal tu še dve pobudi, zdaj ne vem, če bi se s tem strinjali."
79,"Prva se nekako nanaša na zakonodajo, to se pravi na davke, je pa takšna: glede na dejstvo, da je brezposelnih veliko število mladih iz strok, ki se po dopolnjenem 18. letu ali 26. letu starosti in končanem šolanju ne morejo vključiti v delo in jih še naprej preživljajo starši, nato družba, dajem pobudo, da se dopolni davčno zakonodajo, tako da se med olajšave kot zmanjšanje osnove za dohodnino, vključi vzdrževanje polnoletnih družinskih članov, ki se ne morejo preživljati sami."
2,In drugo.
25,"Pred prenosom nadomestila za porodniško odsotnost s področja otroškega varstva v zdravstveno strokovno službo naj se izdela analiza sedanje organiziranosti, računalniško podprto, strokovno in obdelano."
11,"Pomembno vprašanje je, da bomo na ta način povzročili presežene delavce."
1,Hvala.
3,Gospa Angelca Žerovnik.
1,Spoštovani!
10,Najprej dopolnitev k razvojni politiki raziskovalne dejavnosti in visokega šolstva.
13,Zelo izčrpno in dobro je že nakazano v samem pripravljalnem gradivu Izvršnega sveta.
48,"Dopolnilo oziroma predlog pa bi bil v naslednjem: Predlagam prehod iz ekstenzivne in intenzivno usmeritev, kar za visoko šolstvo pomeni več raziskovanja, manj smeri, manj osipa in s tem višjo kvaliteto študija, za raziskovalno sfero pa prehod od rutine in prenašanja znanja v naš prostor na kreiranje znanja."
43,"V imenu kvalitete je treba zahtevati, da se habilitacijski standardi na univerzi dvignejo na svetovno raven, seveda postopno, in težiti k temu, da usposobimo profesorje oziroma raziskovalce na tistih področjih, kjer še nimamo ljudi s svetovno kvaliteto ali pa vsaj z vrhunsko kvaliteto."
44,"Zagotoviti je treba pretok kadrov nazaj v industrijo, z Univerze v industrijo in zopet povratke ali pa z inštitutov, da tudi ta prenos, ki se kopiči v različnih elaboratih, diseminacija pa je premalo vključena v raziskovalni dinar, pride tja, kamor je zbrano znanje namenjeno."
38,"Strategija tehnološkega razvoja ni dovolj jasno postavljena, ker nam izkušnje kažejo, da se ni dopustno opredeliti le za eno ali dve panogi ali nekaj panog, temveč je potrebno razvijati vsa področja, vse panoge in slediti svetovnemu trendu razvoja."
5,In še k socialnemu programu.
17,"Nisem proti socialnemu programu, kot ga je pripravila vlada, sem pa ob njem in številkah proračuna zaskrbljena."
13,"Duhovna moč, ki manjka v našem narodu, tudi ni vpeta v program vlade."
10,"Zavedam se, da smo že davno zajedli svojo materialno substanco."
10,"Tako ne moremo drugače, kot da nadaljujemo s konceptom realsocializma."
18,"Vendar, kljub temu ne programirajmo lastnega neuspeha, ker bi se zgodilo, če bi postal malodušni ob republiškem proračunu."
8,Kličemo po socialni zaščiti vseh nemočnih in revnih.
12,"Vendar menim, da je ta trenutek najbolj potrebna socialna zaščita aktivne populacije."
9,Na materialnih temeljih ne bomo mogli graditi slovenske državnosti.
4,Kaj nam torej ostane?
9,"Duševni in duhovni temelji, ki so v naših ljudeh."
3,In še nekaj.
12,"Ob pošteni delitvi dobrin ni potrebno, da bi bila katerakoli usta lačna."
14,"Da bi se pa to ne zgodilo, bo potrebno etična, moralna drža vseh državljanov."
11,"Nemoč je tudi v nas poslancih, nemoč je tudi v vladi."
25,"Namreč ne moremo odvzemati grehov sveta, grehov zgodovine, grehov današnjega dne, tega ne zahtevajte od nas, kajti tega tudi mi poslanci in vlada ne zmoremo."
1,Hvala.
3,Hvala gospa Žerovnikova.
6,Če dovolite še meni tri stavke.
18,"Glede na to, da ni več med prijavljenimi poslanci tistega, ki bi še nekaj povedal o šolski sferi."
4,Dvoje je treba vedeti.
27,"Prvo, v preteklem letu je bil ves denar, ki smo ga dobili v šolstvo, močno obremenjen, tako da smo praktično 40% tistega, kar smo prejeli tudi vrnili."
12,"V letošnjem letu kaže izračun, da ga bomo vrnili več kot 50%."
23,"To se pravi, da imamo tu navidezno visoko številko, ki zagotavlja, da bi naj v šolstvu imeli kar veliko ""mavho"" in veliko denarja."
27,"V bistvu pa to sploh ni res, ker gre polovico tega denarja nazaj in zaradi tega je normalno, da ostane v šolstvu tako malo za izplačilo plač."
30,"In drugo, zdi se mi, da je pošteno in pri nas vseeno, tudi v našem zboru, nekoliko premalo izpostavljeno, da je treba ločiti, če še govorim v tistem klasičnem jeziku."
17,"Pravo proračunsko porabo, ki se seveda deli tako kot smo pač včasih rekli, na skupno in splošno."
36,"Skupna je seveda nekaj bistveno drugega od splošne in mi moramo reči, da se mora splošna poraba znižati za tistih 20 ali pa še več odstotkov, kajti tu je denar, ki se deli, ker pač je."
12,"V skupni ga pa ni in ne morejo deliti, ker ga ni."
16,To bi po vsej verjetnosti moralo biti našem sestavljalcem in poslancem tudi popolnoma jasno in razumljivo.
13,"Zato predlagam, da se to tudi v proračunu za letošnje leto jasno izraža."
31,"V šolstvu gre praktično 80% za plače, v nekaterih delih pa še več, tako, da je dejansko bolje, da bi prišli do plačilnih razredov, da bi se plače delile iz Ljubljane."
23,"V tem primeru nisem proti centralizmu, proti kateremu ste toliko govorili, kajti takšne razlike, kot jih imamo zdaj v šolstvu, so dejansko neznosne."
27,"V drugih področjih skupne porabe so pa razlike pri investicijah, so lahko drugi stroški veliko večji in točno veste, kako je v kulturi, kako v zdravstvu itn."
25,"Zato je nedopustno, da mečemo vse v eno ""mavho"", mi pa delamo to zato, da lahko potem pač ven potegnemo tistega zajčka, ki je koristen."
48,"Tisti, kateri je bolj agresiven, kateri je seveda bolj udaren, kateri si upa več, dobi več in zato bi bil tudi na tem področju za res čiste račune, ker bi se potem preko čistih računov tudi lahko bolj pošteno opredeljevali proti koncu meseca, ko bomo sprejemali predlog proračuna."
7,"Zdaj pa, če lahko nadaljujemo; gospod Krajec."
4,Spoštovane poslanke in poslanci!
16,"Tudi jaz imam dolžnost, ki so mi jo naložili, da bomo morali ugrizniti v našo infrastrukturo."
31,"Dolenjske občine in tudi občina Litija, zahtevajo, da se denar, o katerem smo danes dobili razlago, da bi bil kot davek na derivate zbran za namen, zaradi katerega je bil dogovorjen."
20,"Druga zadeva, ki je tudi precej obremenjujoča je pa ta, da je naša država podedovala tudi napačne usmeritve prejšnjih proračunov."
18,"Nekateri so za seboj pustili veliko praznino na področju, na katerem je to delovalo in kup neporavnanih računov."
12,"Mislim na bivši Sekretariat za samopreskrbo, ki je deloval v Kočevski reki."
43,"Zaradi tega zaprtega območja je trpelo tudi širše področje, ki je bilo zunaj območja Kočevske reke in dosti sramotno, da smo tudi mi kot domačini, prebivalci teh krajev izvedeli za resnico šele takrat, ko se je to odprlo, kaj je pravzaprav tam bilo."
14,"Namreč, kadar je denar za ceste bil, se v Kočevju in smelo graditi ničesar."
18,"Tudi, če so bile iz ministrstva za ceste spodbude, da denar je, so v Kočevju odločno rekli ne."
6,To lahko tudi z argumenti podpremo.
19,"Velik argument je, da je bil razpisan edini samoprispevek v Sloveniji za magistralno cesto in je bil tudi izpeljan."
12,"To je prepričalo gospoda Mačka in vse druge člane, da pač popustijo."
31,"In iz tega je razvidno, da je gospodarstvo občine Kočevje skoraj vso akumulacijo vlagalo v gospodarsko infrastrukturo in da je posledica ekonomskega kolapsa tudi v izraziti porabi akumulacije v navedene namene."
32,"Posebno je treba poudariti, da velik del cestnega omrežja ni bi zgrajen v preteklem obdobju tudi zaradi različnih varovalnih režimov, ki so občini Kočevje dejansko preprečevali izgradnjo mnogih lokalnih in regionalnih cest."
34,"Iz programa revitalizacije občine Kočevje pa izhaja, da bo občina Kočevje v sodelovanju z Republiko Slovenijo intenzivno oživljala opuščeno Kočevsko, to je skoraj 2/3 področja, vendar brez ustrezne infrastrukture tega programa ni mogoče razviti."
23,"Prav iz tega vidika imamo občani Kočevja vso pravico, da terjamo ustvarjanje pogojev za normalizacijo življenja, prav tako tudi iz proračunskih sredstev Slovenije."
14,"Kar imamo zapisano v našem proračunu, pomeni za Kočevje šele 6 km posodabljanja cest."
23,"Če pa povemo, da je samo lokalnih cest skupno 245 km in od tega asfaltiranih komaj 37 km, mislim, da to pove vse."
33,"Vemo, da denarja ne bo moč izkopati, vendar pa smo prepričani, da bi moral ta dinar, ki se namenja iz sredstev, mislim na derivate, ostati v tem okraju, da bo poravnal svoj dolg."
8,"Če ne, se bo ta zadeva odvijala prepočasi."
1,Hvala.
1,Hvala.
2,Gospod Lovrenčič.
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
20,"V bistvu nas prevevajo različne misli, ko danes razpravljamo o viziji nadaljnjega razvoja Slovenije, s posebnim poudarkom na republiškem proračunu."
26,"To je objektivno, vsak pač gleda s svojega zornega kota, nekdo strokovno, nekdo zaradi malo ali več informacij, mogoče je to še na nek način dopustno."
52,"Najmanj dopustno je seveda, da želimo nekatere zadeve še vedno obarvati politično in da se ponovno želimo strašiti s tem, kako se moramo oborožiti za to, da bomo premagali ljudsko armado, da moramo razširiti policijo za to, da bomo močnejši in ne vem kakšne druge neumnosti in to za cilje velike politike."
11,"Predlagam vam in rotim vas, pustimo vsaj danes politiko na strani."
20,"Preveč resne stvari se pogovarjamo, da bi se šli politiko in prepričan sem, da redki med nami to tudi smo."
29,"Politika je sicer sladka stvar, nekateri so jo zajeli z obema rokama, naj jim bo še sladka naprej, ampak večina nas pa verjetno nimamo rok obrnjenih v to smer."
20,"Nasprotujem tudi ideji ali predlogu, naj mi ne zameri naš predsednik, da ne bi o tem razpravljali, vzemimo si čas."
26,"Naši kolegi v drugih zborih si vzamejo čas za eno besedo, dva tri dni, pa jim za to ni nič nerodno in jim tudi ne zamerimo."
8,"Zato so tu, da te zadeve dobro predebatirajo."
43,"Tudi mi, predvsem mi, ker smo v zboru gospodarstva na eni strani, da ne bo zamere, tudi za porabnike, skratka ta sfera smo, smo za to tu, da predvsem mi debatiramo o tem resno, poglobljeno in da si res vzamemo za to čas."
24,"Če bi bil na začetku, bi ta predlog še posebej poudaril, zdaj ko sem proti koncu, ne glede na to, želim na to opozoriti."
42,"Nekaj besed naj še rečem to, za poglobitev tega, da nekateri tako vestno služijo ideji politike, da so naši kolegi v drugih zborih pred časom delili rožice proti militantnosti Slovenije itd., zdaj pa so glavni ideologi tega, kako se moramo zopet oborožiti."
15,"Tako, da je ta zadeva strašno spremenljiva in na to bi vas želel posebej opozoriti."
11,"Predvidevam, da ste razumeli, na koga sem pri tem posebej mislil."
4,Nekaj besed o strategiji.
13,"Ta je verjetno osnova za to, da se pogovarjamo pozneje o nekem proračunu."
27,"Strategija, tako kot si jo pač jaz razlagam, vsak pa ima pravico, da si jo razlaga po svoje, razumem da je to neka umna vizija nekega razvoja."
16,"Moram reči, da je nisem mogel v celoti razbrati iz materialov, ki so nam bili predloženi."
46,"Predvsem zato, ker zelo niha v nekaterih sekvencah in nisem mogel razbrati v gospodarskem delu, kolega me je že prej nekoliko razorožil, kljub temu mislim, da mi kot Slovenija moramo imeti, po moji oceni, moramo imeti razčiščeno, da v vseh panogah gospodarstva nimamo enakih možnosti, nimamo."
50,"Ne glede na to, da je prej kolega Zabukovec ali ne vem kdo, ko je govoril, da je to lahko past, res je lahko, ampak ne glede na to, nekdo se bo moral lotiti te naloge, da bo ugotovil, da, na primer, rudarstvo nima iste možnosti kot turizem ali kdorkoli."
38,"Čeprav smo tu v preteklosti tudi mogoče delali neumnosti ali pa delali slabe stvari, ko smo kar dostikrat na pamet nekatere prednosti določili, odvisno od tega, kdo je imel, tako kot je rekel kolega Boštjančič, konzulat v Ljubljani."
12,Tako se je pač prej dogajalo in to moramo vzeti v zakup.
25,"Upam, da imamo zdaj več pameti in več modrosti in da bomo to naredili z neko večjo zavzetostjo in več strokovne podlage kot do sedaj."
19,"Ker, glavno strategijo imeti izvoz, pri tem pa ne vedeti, kaj boš izvažal, se mi zdi ena faza naprej."
6,Ker ne veš kaj boš izvažal.
32,"Zato je izvoz posledica tega, ko bomo rekli, da imamo tri, štiri, pet, deset panog, ki so nadpovprečno dobre in so pripravljene iti v Evropo, ker vso Slovenijo verjetno ne bomo izvozili."
21,"Nekatere panoge so zaradi samooskrbe, ne vem kaj vse, tu lahko na široko razvijamo, upam, da sem misel kot tako predstavil."
18,"Malo rezignirano mogoče, najbolj strateško se mi zdi, da smo se opredelili v proračunu do vojske in policije."
25,"To najbolj poudarjamo, veliko sredstev namenjamo, tu so faktorji zelo visoki in tu smo kar konkretni in zelo radodarni, ampak o tem še nekaj pozneje."
4,Stališča Gospodarske zbornice Slovenije.
52,"Veliko vas sedi tudi v Gospodarski zbornici Slovenije, ki je na nek način predstavnik gospodarstva in moram reči, da v celoti, ampak res v celoti podpiram stališča, ki smo jih dobili v pismeni obliki in mislim, da bi jih morali upoštevati tudi v Izvršnem svetu, ko bodo zadeve pripravljali v drugem delu."
19,"Mogoče je tam detajl, ki pa morda zdaj ni niti primerno, da o njem govorim, ko govori o intervencijah."
23,"Tega intervencionizma kot pojava bi se morali verjetno izogniti za vselej in namesto intervencionizma eventuelno poskušati financirati perspektivne panoge, ne pa večno intervenirati."
10,"To je tudi lahko včasih sladkoba za nekoga, ki vlada."
7,Zato bi se morali izogibati takih zadev.
12,"Ko gre za inozemski kapital, najprej poslušamo, da brez tega ne gre."
9,"Strinjam se s tem, verjetno brez tega ne gre."
