14,"Sonja Lokar je vložila amandma pod številko 27, na strani 9. Vlada amandmaju nasprotuje."
11,"Imate opombo, ki govori o naravi tega amandmaja, o njegovi alternativnosti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 17 proti in 9 vzdržanimi amandma ni sprejet."
13,"Zveza svobodnih sindikatov je vložila amandma pod štev.29, na strani 9 spodaj."
5,Vlada tega amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 15 proti in 11 vzdržanimi amandma ni sprejet."
12,"V zvezi s številko 28 moram ugotoviti, da je bil amandma umaknjen."
16,"Ugotoviti moram tudi, da nas je ta trenutek v dvorani 44, ker so trije pravkar odšli."
12,"Pod številko 30 je amandma, ki ga je vložil gospod Janko Halb."
3,Vlada amandmaju nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 23 proti in 5 vzdržanimi amandma ni sprejet."
12,Gospod Miran Potrč je vložil amandma pod številko 31 na strani 10.
4,Vlada amandmaju ne nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je s 23 glasovi za, 7 proti in 8 vzdržanimi amandma sprejet - glede na kvorum 44."
8,Gospod Magajna je vložil amandma pod številko 32.
3,Vlada amandmaju nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 glasovi za, 15 proti in 15 vzdržanimi amandma ni sprejet."
12,Neodvisni sindikati so vložili amandma pod številko 33 na 10. strani spodaj.
3,Vlada amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 30 glasovi za, 1 proti in 7 vzdržanimi amandma sprejet."
23,"Gospoda Emil Milan Pintar in Mile Šetinc ter Vlada Republike Slovenije so vložili amandma pod številko 212, ki je na 11.strani zgoraj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 33 glasovi za in 3 vzdržanimi glasovi amandma sprejet."
9,Gospod Miran Potrč je predložil amandma pod številko 34.
4,Gospod Potrč želi pojasniti.
12,"Kdor bo prebral opombo, bo videl, da gre za dva povezana amandmaja."
16,"Jaz svojega seveda umikam, čim bi bil sprejet amandma k 15. členu, ki ga predlaga vlada."
21,"Ker pa gre za zaporedje, bi prosil, da odločanje o tem odložimo do odločanja o amandmaju k 15. členu - če lahko."
15,"Dobro, bomo pa takrat glasovali, če gospod Potrč ne bo umaknil, ker sta amandmaja povezana."
9,"Ali se strinjate s tem, da ne bo nesporazumov?"
12,"Pod številko 35 je amandma Zakonodajno-pravne komisije, ki pa mu vlada nasprotuje."
6,To je na strani 11 spodaj.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 12 proti in 16 vzdržanimi amandma ni sprejet."
16,"K 13. členu je pod številko 36 amandma gospoda Potrča, ki je na strani 12 zgoraj."
4,Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 17 proti in 11 vzdržanimi amandma ni sprejet."
14,K 14. členu je vložil amandma gospod Potrč (pod številko 37 na strani 12).
3,Vlada amandmaju nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 19 proti in 6 vzdržanimi amandma ni sprejet."
16,K 15. členu je vložila amandma vlada in tudi gospoda Emil Milan Pintar in Mile Šetinc.
6,To je amandma pod številko 213.
4,To je amandma vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 39 glasovi za in 3 vzdržanimi amandma sprejet."
5,Proceduralno vprašanje ima gospod Polajnar.
7,"Predsedujoči, imamo nekaj amandmajev Zveze svobodnih sindikatov."
4,Gledati smo šli poslovnik.
11,Po poslovniku ni mogoče in ta organ ne more vlagati amandmajev.
10,"Sprašujem seveda, ali je stvar povsem v skladu s poslovnikom?"
1,Hvala.
12,"Moram vam takoj pojasniti, da skupščina deluje v skladu z ustavnim zakonom."
35,"Po določbah ustave iz leta 1974 do konstituiranja Državnega zbora in v 354. členu so z amandmaji iz leta 1989 Svobodni sindikati pooblaščeni predlagatelj (Zveza sindikatov takrat še), za zakone in seveda tudi za amandmaje."
22,"S tem sklepom in tolmačenjem Zakonodajno-pravne komisije pa to velja za vse sindikate, dokler ne bo konstituiran Državni zbor na ravni republike."
5,"Tako, da je stvar nesporna."
2,Gospod Potrč.
4,"Pardon, moramo še glasovati."
13,"Smo pri številki 38, tega pod številko 37 od vlade smo zdaj izglasovali."
8,Pod številko 213 še enkrat ponovim za magnetogram.
16,Z 39 glasovi za in 3 vzdržanimi je amandma k 15. členu (pod številko 213) izglasovan.
35,"Gospod Polajnar predlaga amandma pod številko 38, ki ga imate na strani 13 zgoraj in ga vlada podpira in ga smiselno povzema v svojem amandmaju k prvemu odstavku tega člena, Zakonodajno-pravna komisija pa mu nasprotuje."
25,"Sprašujem gospoda Polajnarja ali to, ker smo o amandmaju vlade že glasovali (k prvemu odstavku) pravkar, ali to pomeni, da vztrajate pri amandmaju ali ne?"
2,Umika amandma.
7,Zdaj glasujemo o amandmaju pod številko 14.
27,"To je amandma Vlade in gospodov Emila Milana Pintarja in Mileta Šetinca, da se doda 15.a člen (kot je navedeno pod številko 214 na strani 13)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 34 glasovi za in 4 vzdržanimi amandma sprejet."
12,Gospod Potrč s tem umika amandma pod številko 34 k 12. členu.
16,"K 17. členu je vložen amandma številka 39, to je amandma Neodvisnih sindikatov na strani 14."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 1 glasom za 21 proti in 14 vzdržanimi amandma ni sprejet."
14,Gospod Franc Golija je vložil amandma pod številko 40 na strani 14 v sredini.
4,Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 27 proti in 4 vzdržanimi amandma ni sprejet."
15,Gospod Miran Potrč je vložil amandma (pod številko 40) k 18. členu (na strani 14).
4,Vlada amandmaja ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 21 proti in 4 vzdržanimi amandma ni sprejet."
13,"Pod številko 42 je amandma Zveze svobodnih sindikatov (stran 14 spodaj, 15 zgoraj)."
4,Vlada amandmaja ne podpira.
7,Gospod Semolič pa bo obrazložil svoj glas.
9,Predlagan je variantni amandma k tretjemu odstavku tega člena.
3,"Prosim, gospod Semolič."
1,Spoštovani!
46,"Glasoval bom za, kajti to, kar je sedaj ponujeno v predlogu, da bi bili delavci in delavke praktično iz oglasne deske seznanjeni, kaj se bo zgodilo s podjetjem, to ne sodi - tudi v primerjavi z mnogimi zapadno evropskimi državami - v standarde odnosov med delodajalci in delojemalci."
23,"Amandma predlaga, zahteva, da tudi delavci in delavke pri sprejemanju programa oziroma v odločitvah, kateri način naj bo uveden v to podjetje, sodelujejo."
25,"Hkrati pa bom glasoval za iz protesta do vlade; namreč, očitno je, da bo danes odločitev vlade oziroma njen odnos do amandmajev igral ključno vlogo."
42,"Ugotavljam, da se je vlada praktično pri vseh amandmajih - skorajda pri vseh, razen pri dveh manj pomembnih - opredelila proti temu in ta ignorantski odnos vlade do tega kaže tudi tisto, česar ne bi radi v tem trenutku, ko govorimo o socialnem partnerstvu."
6,Skratka glasoval bom za ponujeni amandma.
4,"Prosim, da preverimo navzočnost."
25,"Jaz sem vas - oziroma ne vas, ki ste tukaj oziroma vas in tiste, ki so medtem že odšli - prosil, da ne bi odhajali med glasovanjem."
4,"Prosim, ponovno preverjamo navzočnost."
0,.
10,"Prosim, ponovno apeliram na poslance, da ne odhajate med glasovanjem."
16,"To nas sili, da bomo preverjali sklepčnost pri čisto vsakem amandmaju; to pomeni še dvesto krat."
14,"Kadar so glasovanja tam na meji, ali bomo res pri vsakem glasovanju preverjali sklepčnost?"
6,Ali boste šli ven gospod Battelli?
10,"Potem prosim, pojdite zdaj, da bomo vedeli, kolikšen je kvorum."
8,S prihodom gospoda Balažica nas je ponovno 42.
8,Glasujemo o pravkar obrazloženem amandmaju Zveze svobodnih sindikatov.
3,Kdo je za? ...
0,...
1,Prosim?
9,"Gospod Kračun, minister za planiranje, bo razložil stališče vlade."
20,"Razlog, zaradi katerega vlada ne podpira sprejema tega amandma je, ker bi to bistveno upočasnilo sprejem programov lastninskega preoblikovanja podjetij."
19,In tudi delavci imajo v skladu s svojimi pravicami pri upravljanju družbenih podjetij možnost sodelovati pri lastninskem preoblikovanju podjetij.
2,Hvala lepa.
1,Hvala.
5,Ni replik pri obrazložitvi glasu.
7,Gospod Pintar bo še razložil svoj glas.
2,Hvala lepa.
7,Rad bi obrazložil glas in dal pojasnilo.
15,"Nimam namena hoditi gor razlagati mnenje nas predlagateljev povsod tam, kjer so pač mnenja različna."
18,"Vendar pa bi rad, da smo pri tem, ko govorimo, kaj nek amandma ali nek člen govori, korektni."
12,"Menim, da je gospod Semolič tu naredil neko manipulacijo z vsemi nami."
5,Če namreč v zakonu piše ...
21,"Prosim, če ne replicirate pri obrazlaganju glasov, ker potem nima nobenega opravičila za to, da nekomu dam repliko, drugemu pa ne."
5,Sedaj je samo obrazložitev glasu.)...
22,"Pojasnjujem zaradi tega, ker če nekdo da napačno pojasnilo kot argument za svojo odločitev, potem lahko to napačno pojasnilo zavede številne poslance."
16,"O tem, kako se v podjetjih sprejemajo odločitve, je napisanih vrsta zakonov in stvari tečejo tako."
17,"In če nekdo uporabi besede, ""da bodo delavci zavedeni in izvedeli iz oglasne deske"", je to smešno."
37,"Če ima podjetje delavski svet, potem delavski svet sprejema; kako pa delavski svet sprejema odločitve je napisano v drugih členih in zakonih in mislim, da ni treba tu na ta način pravzaprav insinuirati nečesa, kar ni res."
22,"To je pojasnilo, zaradi katerega jaz ne morem sprejemati tistega argumenta, ki je tam ""za"" amandma, ampak bom glasoval ""proti"" temu amandmaju."
2,Hvala lepa.
1,Hvala.
13,Besedo ima najprej gospod Lampret in nato gospod Požarnik - toda samo razlaga glasu.
4,Potem še gospod Smole.
18,"Celo življenje sem delal v podjetju, dokler nisem prišel sem, in podpiram predlog sindikata in bom glasoval za."
8,"Naslednji je gospod Požarnik, nato pa gospod Smole."
1,Spoštovani!
43,"V imenu Zelenih bi želel povedati, da bomo podprli amandma in stališče sindikatov, iz preprostega razloga, ker si ne moremo zamisliti danes situacije, da delavci ne bi imeli možnosti soodločati in biti seznanjeni s procesom preoblikovanja podjetja, to se pravi s svojo usodo."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Smole.
15,"Glasoval bom za ta amandma, ker je bistvenega pomena za ustvarjanje pravice delavcev na soodločanje."
8,Besedo ima gospod Buser in nato gospod Šetinc.
4,"Spoštovane poslanke, spoštovani poslanci!"
7,"Delavci, mladina, otroci so naše največje bogastvo."
19,"In zato, ker so danes prestrašeni in jim grozijo grozne stvari, bom z največjim veseljem glasoval ""za"" ta amandma."
4,Besedo ima gospod Šetinc.
9,"Mislim, da nekateri poslanci niso natančno prebrali tega zakona."
12,"Tam piše, da mora organ uprave pisno seznaniti delavce s programom preoblikovanja."
28,"Kot je bilo že rečeno, organ upravljanja je v mnogih primerih še vedno delavski svet; delavci imajo svoje sindikate in na razpolago vse oblike delavskega oziroma sindikalnega boja."
35,"Če pa bi mi postopek komplicirali in bi zaradi tega prišlo do nepravočasnega sprejema programa privatizacije, bi se znalo zgoditi, da bi podjetja zamudila zakonski rok in bi na koncu pristala v rokah državnega sklada."
6,Zato bom glasoval proti temu amandmaju.
1,Hvala.
4,Slišali smo razlage glasov.
4,"Prosim, da preverimo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 32 glasovi za, 4 proti in 7 vzdržanimi amandma sprejet."
8,"Ali to pomeni, da naslednji amandma ni potreben?"
7,Torej umika se amandma pod številko 43.
21,"Pod številko 215 je na strani 15 amandma, ki so ga vložili vlada in gospoda Emil Milan Pintar in Mile Šetinc."
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 33 glasovi za in 5 vzdržanimi amandma sprejet."
9,Gospod Franc Golija je predložil amandma pod številko 44.
13,Vlada ne nasprotuje temu amandmaju in predlaga smiselno svoj amandma k temu členu.
10,"Isto velja za amandma pod naslednjo številko, t.j. 45."
16,"Predlagatelja, gospoda Golije, sedaj ni tukaj, da bi lahko povedal, ali vztraja pri amandmaju ali ne."
9,"Ker to tako je, moramo pač o njem glasovati."
6,Kdo je za amandma gospoda Golije?
4,Razlago nanj smo slišali.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 23 glasovi za, 9 proti in 5 vzdržanimi amandma sprejet."
23,"Sprašujem gospoda Polajnarja kot predlagatelja amandmaja pod številko 45, ali vztraja pri svojem amandmaju, glede na že dva sprejeta amandmaja na isto temo?"
3,"Gospod Polajnar, prosim?"
2,Ne vztraja!
7,Torej je amandma pod številko 45 umaknjen.
11,K 19. členu je Zakonodajno-pravna komisija vložila amandma pod številko 216.
7,Vlada se ni opredelila do tega amandmaja.
10,Kaj meni vlada o amandmaju Zakonodajno-pravne komisije k 19. členu?
11,"Ali ima vlada stališče v zvezi s tem amandmajem, sprašujem predlagatelje?"
1,Nima.
1,Hvala.
5,Sedaj je kvorum 48 poslancev.
9,Gospod Potrč bo razložil glas ali pojasnil to zadevo.
5,Glasoval bom za ta amandma.
4,Amandma je samo pojasnjevalen.
29,"Če bi ostal osnovni tekst, bi bil dvom o tem, ali je v roku 12-tih mesecev res že treba opraviti tudi registracijo ali pa samo vložiti predlog za registracijo."
29,"In ker podjetje ni odgovorno za to, ali bo 3, ali 5, ali 14 dni v registrskem sodišču trajal ta čas, smo pač na Zakonodajno-pravni komisiji oblikovali ta amandma."
17,"Če bi vlada bila pozorna, kaj v njem piše, bi prišla gor in rekla, da ga podpira."
1,Hvala.
1,Hvala.
4,Kvorum je sedaj 48.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 40 glasovi za in 5 vzdržanimi amandma sprejet."
4,Sedaj je kvorum 49.
12,Amandma pod številko 46 na strani 16 je vložila Vlada Republike Slovenije.
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 44 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
8,Gospod Polajnar je vložil amandma na isto temo.
19,"Glede na sprejeti amandma in glede na to, da ga vlada ne podpira, ga sprašujem, ali vztraja pri amandmaju."
1,Vztraja!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 21 glasovi za, 11 proti in 8 vzdržanimi amandma ni sprejet."
15,Amandma pod številko 48 (na strani 16 spodaj in 17 zgoraj) je vložil gospod Magajna.
4,Vlada amandmaja ne podpira.
3,Kdo je za?
7,Gospa Darja Lavtižar-Bebler bo obrazložila svoj glas.
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
44,"Ne glede na to, da vlada tega amandmaja gospoda Magajne ne podpira, bom jaz glasovala za ta amandma, kajti v procesu t.i. divje privatizacije smo že sedaj priče negodovanju ob dejstvu, da večinske deleže pač prodajajo sedanja podjetja oziroma organizacije združenega dela tujcem."
41,"Mislim, da je intenca tega amandmaja zelo pozitivna; namreč, da se ob procesu lastninjenja lahko tujim kupcem proda največ 40% deleža v podjetju, da se pa pozneje, potem ko je to lastninjenje zabeleženo v sodnem registru, lahko ta delež tudi poveča."
1,Hvala.
1,Hvala.
7,Gospod Hobič bo tudi razložil svoj glas.
1,Hvala.
25,"Glasoval bom za ta amandma, in to zato, ker s tem amandmajem, če ga sprejmemo, dosežemo to, da bodo naša podjetja za tujce več vredna."
18,"S tem nič ne onemogočimo tujim vlagateljem, samo mora priti do dokapitalizacije, ne pa da se lastnina podceni."
24,"In mogoče je tu celo 40% preveč, toda dobro, ker je tak vložen, je pa po moje zelo pozitiven in bom vsekakor glasoval za."
1,Hvala.
7,Naslednji bo gospod Šetinc razložil svoj glas.
43,"Glasoval bom proti, ker so varovalke glede tujega kapitala v zakonu itak vključene, tu pa gre na nek povsem umeten konstrukt, ki sili tujca, da po določenem deležu, če kupi podjetje, mora iti v dokapitalizacijo, ki pa ne bo v vsakem primeru nujna."
19,"Lahko gre pač samo za prevzem podjetja, ki mu bo ta tujec zagotovil boljši managmet trga in tako naprej."
14,"Tako, da je to v bistvu posiljevanje stvarnosti, ki bo samo oviralo procese privatizacije."
4,Zato bom glasoval proti.
30,"Jaz bi vas opozoril tudi na to, da imate pod številko 67 amandma vlade, ki je vsaj deloma tudi na isto temo, tako da je treba razmišljati v kontekstu obeh."
6,Še gospod Buser bo razložil glas.
6,Glasoval bom seveda za ta amandma.
30,"Spomnimo se, kaj objavljajo časopisi o tovarni Zlatorog v Mariboru; kam se prenašajo naši možgani v inozemstvu, ko je bil kupljen skoraj ves; kam bi prišli, če bi prodali železarne."
25,"Ne rečem zaradi manjših podjetij ipd., nikakor pa ne zaradi tistih - in te vsebuje ta amandma - ki so gospodarsko in strateško pomembni za našo državo."
6,Torej bom glasoval za ta amandma.
1,Hvala.
3,Smo vsi pojasnili?
1,Dobro.
4,"Prosim, da preverimo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 19 glasovi za, 11 proti in 9 vzdržanimi amandma ni sprejet."
12,"Zveza svobodnih sindikatov je vložila amandma pod številko 49, stran 17 zgoraj."
3,Vlada amandma podpira.
3,Kvorum je 46.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 41 glasovi za, 1 proti in 2 vzdržanima amandma sprejet."
25,"K 20. členu se na 17. strani začne amandma pod številko 50, ki vnaša 24 novih členov v zakon, kar najbrž pomeni relativno drugačen zakon."
5,Predlagatelj so Neodvisni sindikati Slovenije.
10,"Vlada tega amandmaja ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje."
3,Kvorum je 45.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 3 glasovi za, 25 proti in 15 vzdržanimiamandma ni sprejet."
17,Pod številko 52 je amandma Neodvisnih sindikatov Slovenije (to je na strani 22 spodaj in 23 zgoraj).
4,Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 14 proti in 17 vzdržanimi amandma ni sprejet."
17,"Pod številko 53 na strani 23 je amandma, ki ga je v našem zboru vložil Tone Peršak."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 14 proti in 16 vzdržanimi amandma ni sprejet."
12,Gospod Franco Juri je vložil amandma pod številko 54 k 21. členu.
4,Vlada amandmaja ne podpira.
13,"Dana je tudi opomba, da ni jasno, kam naj bi bil amandma lociran."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 16 proti in 11 vzdržanimi amandma ni sprejet."
9,Gospod Branko Grims je vložil amandma pod številko 56.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 22 proti in 13 vzdržanimi amandma ni sprejet."
8,Gospod Polajnar je vložil amandma pod številko 57.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 7 glasovi za, 23 proti in 5 vzdržanimi amandma ni sprejet."
9,Amandma pod številko 58 je vložil gospod Hubert Požarnik.
13,Vlada amandmaja ne podpira. (Amandma je na strani 24 spodaj in 25 zgoraj.)
6,Gospod Šešerko bo obrazložil svoj glas.
1,Spoštovani!
4,Jaz bom glasoval za.
29,"In sicer zato, ker če pogledate obrazložitev vlade, ki se ne strinja s tem amandmajem, vidite, da je napisana na isti način kot vsaj k dvajsetim ali tridesetim drugim."
24,"Očitno ta obrazložitev ni premišljena, pa tudi nasprotovanje ne, in sicer zato, ker ta amandma predlaga, da se 10% kupnine nameni ekološko razvojnemu skladu."
40,"Glede na to, da je del družbenega premoženja pri nas nedvomno nastal tako, da niso bili upoštevani ekološki kriteriji, ki so po svetu običajni in veljavni v civiliziranem svetu, pomeni teh 10% popravo te škode, ki je bila storjena naravi."
21,"Poleg tega pa ta ekološko razvojni sklad pomeni samo rabo istih sredstev, ki so namenjena investicijskim družbam glede na ekološke kriterije."
22,"Se pravi, da gredo ta sredstva za isti namen kot po onih skladih, samo ne po nepremišljenih, tehnokratskih kriterijih, ampak ekološko uspešno."
24,"In v svetu je že danes, jutri bo pa še bolj, konkurenčna tista indistrija in tisto gospodarstvo, ki bo tudi ekološke kriterije polno upoštevalo."
1,Hvala.
1,Hvala.
4,"Buser, Požarnik, Pintar, Tomše."
3,Gospe in gospodje!
34,"Ko bomo glasovali o tem amandmaju, se spomnimo na naše strahovite ekološke probleme: na Trbovlje, na Šoštanj, na nepospravljene jedrske odpadke pri nuklearki in še na vso nesrečo, ki nas je v preteklosti doletela."
32,"Brez dvoma ima kolega prav, ki je govoril pred menoj, da je ta nesreča nas doletela, ker smo v preteklosti ropali naravo in ker smo ji jemali tisto, kar ne bi smeli."
25,"Poleg tega podjetja v bodoče ne bodo mogla izvažati, če ne bodo imela svojih proizvodov nesporno napravljenih oziroma proizvedenih, ekološko naravnanih oziroma naravi prijaznih predmetov."
3,Glasoval bom za.
1,Hvala.
2,Gospod Pintar.
4,Spoštovane kolegice in kolegi!
19,"V celoti sprejemam argumente, ki so bili ravnokar izrečeni v korist tega, da Slovenija več da za svoje okolje."
11,"Vendar ko govorimo o tem zakonu, moramo pogledati, kje je rešitev."
16,"Ali zdaj okolje potrebuje sklad delnic in upravljanje v podjetjih, ali okolje potrebuje denar za projekte?"
46,"Ker smo mi predlagatelji trdno verjeli, da okolje potrebuje denar za projekte, smo to napisali v 32. člen, kjer govorimo o vsej kupnini za teh 40% delnic in kjer piše, da se bo ta denar porabil med drugim za tehnološke in razvojne projekte in ekološke investicije."
15,"Če je treba tam napisati ekološke projekte, ali karkoli takega, sem takoj za te popravke."
26,"Mi trdno verjamemo, da bo iz 32. člena nastal ekološki sklad Slovenije in osebno se bom, če bo to v moji moči, za to tudi zavzemal."
11,"Osebno se pa ne zavzemam, da bi mi dobili delniški sklad."
20,"Ta predlog, ki je zdaj tu na tem mestu, pa gre za delniški sklad in za vprašanje soupravljanja v podjetju."
28,"Mislim pa seveda, da nihče od vas ne želi, da se v 2500 podjetjih pojavi kot 10% soupravljalec, namesto da bi se tam dejansko ukvarjal z ekološkimi projekti."
8,Zato bom na tem mestu glasoval proti amandmaju.
18,"Vse naprej bom pa podpiral, da mi dobimo kvaliteten in velik ekološki sklad na osnovi dikcije 32. člena."
2,Hvala lepa.
6,Gospod Tomše ima še razlago glasu.
2,Hvala lepa.
5,Glasoval bom za ta amandma.
13,"Že zadnjič sem razložil, da ne sprejemam več tistega, kar smo dosedaj delali."
15,"Vseskozi smo zapisovali v razne dokumente, da bomo nekaj storili; v praksi zadev nismo realizirali."
7,"Priložnost pa je, da danes to storimo."
21,"Če predlaga gospod Pintar konkretno dikcijo, ki bi bila drugačna, kot je bila dosedanja praksa, bi bil pripravljen podpreti njegovo zadevo."
22,"Ker pa 32. člen ni zadosti konkretiziran, predlagam, da sprejmemo v tem trenutku ta amandma, v fazi usklajevanja pa najdemo boljšo rešitev."
1,Hvala.
1,Hvala.
2,Preverjam navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da z 18 glasovi za, 4 proti, 19 vzdržanimi, amandma ni sprejet."
14,Gospod Magajna in gospod Rejc sta predlagala amandma pod številko 59 (na strani 25).
4,Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 8 proti in 7 vzdržanimi, amandma ni sprejet."
4,Bomo zdaj preverili navzočnost.
9,Ko smo glasovali nas je bilo 42 v dvorani.
10,"Naslednji amandma je vložil gospod Miran Potrč, pod številko 60."
4,Vlada amandmaja ne podpira.
4,"Prosim, da preverimo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 13 proti in 10 vzdržanimi amandma ni sprejet."
21,"Neodvisnost - konfederacija novih sindikatov, gospod dr. Požarnik in gospod Golija so vložili amandma pod številko 61, ki ga vlada ne podpira."
5,Gospod Tomšič bo obrazložil glas.
2,Hvala lepa.
1,Spoštovani!
22,"Sindikat Neodvisnost - konfederacija novih sindikatov Slovenije je vložila relativno malo amandmajev, vendar tisti, ki jih je vložila pa mislimo, da so bistveni."
10,In eden izmed njih je ravno ta k 21. členu.
26,"In sicer gre za sledeče: nekje želimo uresničiti tisto, kar smo ves čas obljubljali tako stranke kot sindikati, da naj tisti, ki so zaposleni, dobijo 30%."
9,"In zdaj seveda se ponavlja tukaj vprašanje, kje vzeti."
41,"No, in mi smatramo, da je najbolje, da ne vzamemo od pokojninskega sklada, da ne vzamemo od odškodninskega in tako naprej, ampak iz tega sklad republike Slovenije 10% in da teh 10% razdelimo glede na službeno dobo, delovno dobo posameznega delavca."
21,"Skratka, mi spreminjamo samo toliko ta zakon, da državljani Slovenije dobijo normalno tistih 20%, 300 tisoč tolarjev, tako kot je predvideno."
26,"Sedaj dodatno, to je pa tisto bistveno, je pa potrebno razdeliti še teh 10% glede na leta; to je pa 30. člen, to bi pa kasneje."
22,"Zato vas seveda prosim, da to odprete, ker gre dejansko za tisto, za kar se večina strank tudi zavzema in tudi sindikati."
2,Hvala lepa.
2,Hvala lepa.
4,Zdaj nas je 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 9 proti in 11 vzdržanimi amandma ni sprejet."
13,"Naslednji amandma pod številko 234, (na strani 26 zgoraj) je vložil gospod Rejc."
4,Vlada amandmaja ne podpira.
10,Gospod Rejc bo obrazložil svoj glas in bomo potem glasovali.
2,Lepo pozdravljeni!
33,"Amandma sem vložil zaradi tega, da bi se prenos delnic na sklade izvršil čimprej, se pravi da bi tudi ta sklad, ki ima namen da razdeli pooblaščenim investicijskim družbam, tudi čimveč sredstev razdelil."
9,"Skratka, da bi se tudi revitalizacija gospodarstva čimprej začela."
20,"To je tudi namen hitrejšega postopka tega lastninjenja in mislim, da je to eden od pogojev, da se to zgodi."
28,"Se pravi, hitreje, učinkoviteje in da se iz tega sklada potem tudi vrši nove investicije, nova regeneracija gospodarstva, kar mislim, da je osnovni namen tega zakona o lastninjenju."
1,Hvala.
8,Gospod Šetinc bo obrazložil glas. 45 je kvorum.
17,"Glasoval bom proti, ker bi ta sicer na videz nedolžen amandma v bistvu izničil celoten kompromis zakona."
19,"Namreč kompromis glede tega, da naj v konkretnem primeru odločijo v podjetjih, ali bo prevladoval notranji ali zunanji lastnik."
