9,Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije.
58,"Objavljen je bil že v Poročevalcu št. 1. Osnutek zakona so obravnavali: Komisija za informiranje kot matično delovno telo, ki je ugotovila, da je predlagatelj pri pripravi osnutka zakona upošteval večino pripomb ob obravnavi predloga za izdajo zakona, s tem da je pri osnutku zakona dodal nekaj novih poglavij, predvsem glede posebnih določb o radijskih in televizijskih programih."
40,"Komisija je sprejela tudi sklep, da apelira na Ministrstvo za promet in zveze, da naj v čim krajšem času pripravi predlog za izdajo zakona z osnutkom zakona o telekomunikacijah, in sicer predvsem tisti del, ki se nanaša na razdeljevanje frekvenc."
13,Osnutek zakona o javnih glasilih obravnava namreč le en del problematike dodeljevanja frekvenc.
6,To pa je le vsebinski del.
28,"Tenični del pa naj bi bil po mnenju komisije urejen v zakonu s področja zvez, v katerem pa naj bi bili opredeljeni kriteriji za najem oziroma oddajo frekvenc."
10,"Komisija predlaga, da zbori osnutek zakona o javnih glasilih sprejmejo."
22,"Zakonodajno-pravna komisija je v načelni razpravi ugotovila, da je osnutek zakona delno oblikovan na temeljnih načelih, opredeljenih v predlogu za izdajo zakona."
26,"Po mnenju komisije je zakon podroben in predvideva preveč nepotrebnega upravnega dela in administriranja, k posameznim določbam pa je Zakonodajno-pravna komisija predlagala vrsto predlogov in pripomb."
25,"Odbor za kulturo in varstvo kulturne dediščine je kot zainteresirano delovno telo v načelni razpravi obravnaval predvsem poglavje 5, kjer so določbe o elektronskih medijih."
19,"Opozoril je tudi, da nacionalna televizija ne bi smela samovoljno odločati, kdaj bo dopustila predvajanje programov brez slovenskih podnaslovov."
24,"Pri tem je bilo opozorjeno še, da zakonodaja ne predvideva pravnega varstva posameznika, ki meni, da mu je kršena pravica do uporabe slovenskega jezika."
10,K posameznim členom osnutka zakona je odbor oblikoval konkretne pripombe.
32,"Komisija za človekove pravice in državljanske svoboščine, ki je kot zaineresirano delovno telo osnutek obravnavala z vidika svobode izražanja in pravic do popravka in odgovora k posameznim določbam, pa je sprejela stališča."
28,"Odbor za promet in zveze je kot zainteresiran obravnaval osnutek zakona predvsem iz razloga delitve frekvenc, saj prevladuje mnenje, da je to pristojnost Ministrstva za promet in zveze."
18,"Iz osnutka zakona pa to ni razvidno, zato obstaja predpostavka, da je to pristojnost prevzelo Ministrstvo za informiranje."
26,"Predstavnik Ministrstva za promet in zveze je obrazložil, da je v okviru njihovega ministrstva ustanovljena uprava za telekomunikacije, na katero prihajajo vse vloge za dodelitev frekvenc."
10,"Odbor je sprejel stališče, da se pospeši priprava take zakonodaje."
37,"Komisija za narodnosti je kot zainteresirano delovno telo ugotovila, da je predlagatelj v osnutku zakona upošteval pripombe, ki jih je oblikovala komisija k predlogu za izdajo zakona, predlagala pa je tudi še konkretne pripombe k 48. členu."
12,To je nekaj drobnih stališč iz delovnih teles naše Skupščine Republike Slovenije.
6,Želi predstavnik vlade podati uvodno obrazložitev?
5,Prosim namestnika ministra za informiranje.
4,"Gospod predsednik, spoštovani zbor!"
9,Dovolite vendarle nekaj uvodnih besed k osnutku našega zakona.
33,Namreč pripravili smo ga ob upoštevanju pripomb in predlogov iz razprav o predlogu za izdajo zakona in v bistvu ohranili temeljni koncept urejanja tega pomembnega področja oziroma bistvene rešitve iz predloga za izdajo.
53,"Te pa so, da jih obnovim: področje obveščanja naj obvladuje medijski pluralizem, strokovna avtonomnost javnih glasil, omogočeno mora biti čimbolj svobodno ustanavljanje javnih glasil, velja naj načelo enakopravnosti vseh subjektov, ne glede na vrsto lastnine in zvrst glasila, uveljavljeno naj bo načelo tržnih zakonitosti, ki naj pripomore k boljši kvaliteti in raznovrstnejši ponudbi."
11,Katere so glavne spremembe v primerjavi s predlogom za izdajo zakona?
41,"V osnutku so opuščene določbe o obvezni objavi mnenj, pomembnih za javnost, ker je v razpravi prevladalo stališče, da je v pluralni družbi in razvejanem trgu informacij taka določba ni potrebna, saj bodo glasila zaradi konkurenčnega boja morala objavljati pomembna mnenja."
16,Pa tudi nova ustava na tem področju govori le o pravici do popravka oziroma do odgovora.
27,"V osnutku je posebna pozornost namenjena sodnemu varstvu pravice do objave odgovora oziroma popravka objavljene informacije, s katero je prizadeta pravica ali interes državljana ali pravne osebe."
19,"Glede zaščite obeh pravic predlagamo enako sodno varstvo, in sicer s tožbo zoper odgovornega urednika pred pristojnim temeljnim sodiščem."
46,"Najpomembnejša novost v osnutku zakona je poglavje o radijskih in televizijskih programih, od 39. do 50. člena, z uvedbo katerega smo sledili tudi pripombam iz razprav, da ne bi bilo smiselno imeti posebnega zakona o radiodifuziji poleg zakona RTV Slovenija in zakona o telekomunikacijah oziroma frekvencah."
28,"Vprašanje glede nacionalnih radijskih in televizijskih programov naj bi uredili v tem zakonu, se pravi v zakonu o javnih glasilih glede na to, da so programi javna glasila."
27,"Vprašanje zvez oziroma vse, kar sodi pod termin oddajanje, tako tudi na primer problematiko kabelsko-razdelilnih sistemov, pa naj bi uredili v predpisih s področja telekomunikacij oziroma zvez."
22,Eden od razlogov za uvrstitev tega poglavja v osnutek je tudi priprava primerne podlage za smotrno delitev frekvenčnih resursov s programskega vidika.
25,"Že gospod predsednik je opozoril, da je v zadnjem času več kot 40 prošenj za nove frekvence, trenutno pa velja moratorij na dodeljevanje teh frekvenc."
24,"Drugi cilj pa je bil, da bi odprli možnosti za razširitev in bogatitev ponudbe za svobodno konkurenco pri ustvarjanju nacionalnih radijskih in televizijskih programov."
39,"V skladu s povedanim so tudi predlagane rešitve, in sicer da Skupščina Republike Slovenije sprejme izhodišča za nacionalni radijski in televizijski program, opredeli temeljne cilje, število nacionalnih programov, programske standarde in število potrebnih frekvenc oziroma mrež za njihovo oddajanje."
11,V zakonu so predpisani minimalni pogoji za pridobitev statusa nacionalnega programa.
30,"Dana je možnost, da tudi druge organizacije, poleg javnega zavoda RTV Slovenija na podlagi koncesije, ki naj bi jo podeljevala vlada po javnem razpisu, ustvarjajo del oziroma dele nacionalnega programa."
39,"RTV naročnina je ohranjena kot poglavitni vir za financiranje, novost pa je, da naj bi po predlogu v tem zakonu, zapisanem k predlogu sveta RTV Slovenije o višini in delitve RTV naročnine med nosilce nacionalnega programa, dajala soglasje vlada."
26,"Opredeljeni so tudi vsebinsko programski kriteriji za dodeljevanje frekvencij, ki bi jih dodeljevalo pristojno Ministrstvo za promet in zveze na predlog Komisije Republike Slovenije za radiodifuzijo."
38,"Ob tem poglavju pa velja opozoriti, da je v našem zakonu, se pravi ta, ki je predlog današnje razprave, urejen le del problematike razdeljevanja frekvenc, preostali del pa bo urejen v zakonih ali v zakonu s področja zvez."
21,"V tistem zakonu bi morali biti urejeni tehnični kriteriji, vprašanje najemnin za frekvence, vprašanje morebitnega odvzema, dodelitve, časa oddajanja in podobno."
48,"Da bi preprečili morebitne nejasnosti in zaplete v praksi glede dodeljevanja frekvenc, bi bilo dobro, po našem mnenju, predlog zakona o javnih glasilih obravnavati hkrati z osnutkom ustreznega zakona s področja zvez, ki naj bi to urejal in taki predlogi so bili tudi v nekaterih delovnih telesih podani."
9,V osnutku tega zakona je tudi nekaj variantnih rešitev.
21,"Na primer, glede novinarske zbornice in še nekaj drugih, ki so zapisane zato, ker so bila mnenja v razpravi precej različna."
40,"Glede lastninskih razmer v časopisnih in RTV organizacijah in podjetjih menimo, da jih velja urejati po predpisih, ki bodo veljali za lastninjenje organizacij združenega dela, ker po našem mnenju ni razlogov za posebno urejanje teh vprašanj na področju javnega obveščanja."
43,"Posebej velja opozoriti na dejstvo, da je bil ta osnutek zakona pripravljen pred sprejemom nove ustave, zato bo treba nekatere rešitve in terminologijo v predlogu zakona uskladiti oziroma proučiti, zlasti z vidika 39. člena ustave, ki govori o svobodi izražanja oziroma svobodi tiska."
7,To nas je opozorila tudi Zakonodajno-pravna komisija.
21,"Pri pripravi osnutka smo proučili in upoštevali tudi ureditve tega področja v različnih evropskih državah in določila meddržavnih pogodb, oziroma konvencij."
30,"Kljub temu pa želimo v okviru programa sodelovanja Svetom Evrope predvidene zakonske rešitve preveriti tudi v okviru posebnega delovnega srečanja s strokovnjaki Sveta Evrope, ki je načrtovan za začetek junija."
8,"Predlagam, da po razpravi osnutek tega zakona sprejmete."
1,Hvala.
2,Hvala lepa.
9,"Bi mogoče poročevalec Komisije za informiranje, gospod Franček Rudolf?"
9,Komisija je o tem osnutku razpravljala na dveh sejah.
43,"Na prvi ga je zavrnila in rekla, da so pripombe pretežke, potem so nas opozorili, da lahko samo predlagamo Skupščini, da ga sprejme ali ne, ne moremo pa ga mi sami zavračati, nakar smo na drugi seji stvar sprejeli, vendar s kopico pripomb."
53,"Včeraj je s tretjo sejo, v kateri bi pač definitivno predlagali nek sklep ob sprejetju tega zakona zborom, zato ker je potekala istočasno seja Komisije za mednarodne odnose, to ni bilo izvedljivo oziroma ko smo poskušali stvar rešiti na kolikor toliko hiter način, se je izkazalo, da se ne ujemamo pri nekaterih stvareh."
26,"Torej, sedaj, ob pol dvanajstih, naj bi se ponovno sestali in poskušali oblikovati nek sklep, v kolikor ne more zbor sam zavzeti stališča do te zadeve."
19,"Moram reči (to je moje osebno mnenje), da se komisija namreč pri nekaterih stvareh ujema, pri nekaterih se razhaja."
32,"Moje osebno mnenje je, da so zadeve v zvezi s tem zakonom zelo zelo resne in da je zelo lahko upoštevati najrazličnejše elemente iz debate in jih vključiti na tej ravni osnutka."
19,"Se pravi, osnutek je prej ko slej lahko čisto v redu, samo vseeno je neverjetno nevarna intencija nekaterih zamisli."
43,"Predvsem je tu vprašanje nacionalnega programa, vprašanje je, če deliš frekvence, ali potem ne razpolagaš tudi z oddajniki in če razpolagaš s frekvencami in oddajniki, ali potem ne razpolagaš v končni fazi tudi z naročnino, ki je osnovni pogonski motor celotnega sistema RTV-ja."
31,"Tu stvari niso enostavne, so zelo komplecirane, deloma tudi zato, ker ni nekih zakonov s področja kulture, ki bi jasno povedali, kaj je nacionalni program, kakšen naj bo, kako naj izgleda."
5,"Predlagam, da razpravljamo o tem."
1,Dobro.
7,Še mogoče kdo iz ostalih delovnih teles?
3,Ti imajo prednost.
6,"Če ni, potem gremo v razpravo."
3,Kdo želi razpravljati?
2,Rudi Moge.
9,K osnutku bi želel podati pet pripomb Liberalno-demokratske stranke.
26,"Nekako v samem tekstu zakona se močno pozna, da ga je pripravljal aparat, ki se je nekoč ukvarjal z normativizmom socialističnega samoupravljanja oziroma podružbljanja javnega obveščanja."
41,"Prva naša pripomba je, da so povsem odveč številna določila iz drugega poglavja, še zlasti tistega, ki urejajo odnose med ustanoviteljem in izdajateljem, ker bo šlo v prihodnosti praviloma za zasebne ustanovitelje in izdajatelje, so tudi njihovi medsebojni odnosi zasebna stvar."
37,"Ob ustanovitvi javnega glasila naj ustanovitelj pošlje na ministrstvo le tiste nujne podatke, ki so potrebni za vpis v evidenco javnih glasil oziroma za odmero raznih davčnih olajšav itd., vse ostalo pa ministrstvo naj ne bi zanimalo."
23,"Dolžnost ustanavljanja programskih svetov, ki naj bi pomenili nekakšno korekturo oziroma nadzor javnosti nad javnimi glasili je, po našem mnenju vsaj nepotrebna ""kozmetika""."
32,"Programski sveti so smiselni v javnih glasilih, ki so v sklopu javnih podjetij, medtem ko si zasebnikom ne bo težko podrediti javnosti v teh svetih, ki naj bi jih tudi sami imenovali."
18,"Druga pripomba je, da ne podpiramo določil o prepovedi ustanavljanja in omejevanju lastninskih deležev tujcev v javnih glasilih."
20,"Očitno gre za zaščito slovenske nacionalne identitete, torej, je za kulturno-politični protekcionizem, ki lahko doseže kvečjemu obratne učinke od želenih."
13,"Zaradi takšne zaščite, se bo zmanjševala odpornost tistega, kar naj bi določila varovala."
8,Sploh pa te omejitve nimajo velike praktične vrednosti.
19,"Javna glasila z uporabo slovenščine je mogoče ustanavljati v zamejstvu, njihove izdelke pa potem prosto uvažati na slovensko tržišče."
23,"Namesto ideološkega projekta ""ksenofobije"" potrebujemo antimonopolno zakonodajo, ki bi omejevala pretirano koncentracijo medijske moči v rokah enega človeka oziroma ene same kapitalske družbe."
22,"O tem ni v zakonu ne duha ne sluha, prav tako tudi ne o programski avtonomiji novinarskih kolektivov v razmerju do lastnikov."
9,Tretja pripomba se nanaša na poglavje o novinarski zbornici.
27,"To je, po našem mnenju, pomembno le zaradi določila o strokovnem izpitu oziroma podeljevanju licenc za opravljanje novinarskega dela, saj je to edino, kar potrebuje zakonsko sankcijo."
17,"Zaradi tega ne moremo podpreti, ker gre za svojevrstno korporativno oziroma cehovsko omejevanje vstopa novincev v poklic."
26,"Res ni videti nobene potrebe, da bi moral nekdo, ki ga neko medijsko podjetje hoče zaposliti, ker izpolnjuje zahtevane pogoje, najprej iti skozi postopek izdajanja licence."
19,"Zlasti še zato ne, ker v zakonu ni nobenega zagotovila, da bodo to delali ljudje, ki so strokovno usposobljeni."
17,"Primer: nekoga, ki je končal, denimo, novinarsko fakulteto, bo morda ocenjeval nekdo, ki niti visoke izobrazbe nima."
10,Zato se to lahko izrodi v kvazi strokovno mučenje novincev.
30,"Bodoči novinar bo pač moral imeti zahtevano izobrazbo s potrdilom ustrezne izobraževalne ustanove, potrebnih obrtnih spretnosti pa se bo tako moral naučiti v novinarski hiši, v kateri se bo zaposlil."
6,Kaj naj torej ocenjuje novinarska zbornica?
25,"Opozoriti je treba tudi na nevarnost ideološko politične selekcije novincev v primeru, da bi novinarsko zbornico oziroma njeno vodstvo obvladovala neka politična in interesna skupina."
2,Četrta reč.
54,"Poglavje o pravicah, obveznostih in odgovornostih javnih glasil je neustrezno, saj je namenjeno varovanju pravic posameznika pred terorjem medijev, na drugi strani pa pomaga tudi odgovornim urednikom, ki v naprej poznajo pravila igre pri objavljanju odgovora oziroma popravka in jim torej ni potrebno čakati na to, da bo ustrezna pravila šele oblikovala sodna praksa."
10,Nikakor pa se ne moremo strinjati z določilom o cenzuri.
13,Ta cenzura se nanaša na neposredno vojno nevarnost v vojni ali izrednih razmerah.
58,"To je prvič neposredno kršenje ustave, saj ta dovoljuje omejevanje pravic in svoboščin le v vojnem in izrednem stanju, ne pa v neposredni vojni nevarnosti, in drugič, cenzura je nedopustna celo v vojnem času, saj je takrat nadzor javnosti nad oblastjo še bolj potreben kot v miru zaradi posledic morebitnih napak oblasti, ki so v vojni praviloma katastrofalne."
27,"Varovanje informacij, katerih javna obravnava bi lahko škodila obrambnim interesom, naj oblast zagotavlja z zaporo pri viru informacij, ne pa s cenzorji, ki bodo sedeli v uredništvih."
21,"Peta pripomba in hkrati zadnja: poglavje o radijskih in televizijskih programih je potrebno izločiti iz zakona, saj gre za posebno problematiko."
16,"To priznava že predlagatelj, ko nam govori o posebnih določbah, ki naj jih ureja samostojen zakon."
19,"Sicer pa podpiramo težnjo k odpravljanju monopola sedanje radiotelevizije s podeljevanjem koncesij, delitvijo naročnine, nadzorom njene višine in podobno."
35,"Vendar pa je treba iz igre izločiti vlado in odločanje o tem prepustiti komisijam, ki bi jih sestavljali predstavniki državnega zbora in civilne družbe v razmerju, ki bi onemogočale strankarsko prisvajanje radijskih in televizijskih programov."
3,Hvala gospod Moge.
3,Gospod Ivan Dretnik.
5,"Gospod predsednik, hvala za besedo."
2,Spoštovani zbor!
33,"V tem osnutku sem bil najbolj pozoren na kodeks novinarske etike, ki jo delno obravnavata 11. in 14. člen, v celoti pa četrto poglavje, ki govori o pravicah, obveznostih in odgovornostih javnih glasil."
19,"Zadeve ne bi posploševal, pač pa si upam trditi, da nekateri novinarji in drugi dopisniki večkrat prestopajo svoje pristojnosti."
16,"Namreč, da stvar prikažejo v drugi in tudi izkrivljeni resnici, posebno, kadar gre za politično težo."
14,"Na to pripombo sem prišel zato, ker sem bil že sam večkrat ta žrtev."
21,"Posebno me je dobil na piko nek naš lokalni časopis, ki se me je v teku enega leta sposodil kar štirikrat."
24,"Namreč, najbolj me je prizadel nek članek, ki ga je dopisnik prikrojil čisto po svoje; mojo razpravo, ki sem jo imel na tem mestu."
19,"In da bi bila mera še bolj polna, se niti ni podpisal, urednik pa je objavil celo mojo sliko."
16,"Mi vsi, ki smo tukaj, imamo po svoji funkciji pravico, da povemo svoje misli in stališča."
21,"Novinarji naj o tem seveda pišejo, nimajo pa pravice, da o tem pišejo v drugačni luči, kot je to tukaj rečeno."
8,"Kako to ureja sedanji zakon, tega ne vem."
20,"Popolnoma pa podpiram te elemente, ki so tukaj v teh členih vgrajeni in upam, da bomo tak zakon tudi sprejeli."
18,"Upam pa tudi, da bodo vsi novinarji in vsi tisti, ki kdajkoli kaj dopisujejo, se tega tudi držali."
1,Hvala.
3,"Hvala, gospod Dretnik."
2,Gospod Muren.
9,Prebral bi nekaj pripomb Social-demokratske stranke na ta zakon.
22,"Načelna pripomba je, da je zakon preveč omejevalen, da ureja določena področja preveč podrobno, druga pa samo površno in na neustrezen način."
16,"Zato predlagamo: v celoti naj se sprejme stališče Zakonodajno-pravne komisije, vključno z črtanjem celotnega drugega poglavja."
51,"Črta naj se celotno tretje poglavje o novinarski zbornici, namreč s tem razlogom: vsako podeljevanje lincenc je pogojeno tudi s političnimi in drugimi interesi in ga zato večina novinarjev upravičeno odklanja, razen Italije, kjer pa je močno gibanje za odpravo podobnih licenc in sistema licenc ne poznajo nikjer drugje po svetu."
27,"Poleg garancije, ki jih mora v skladu z ustavo dajati zakon novinarju za neodvisno opravljanje svojega poklica, je potrebno ustrezno zaščititi tudi posameznika pred zlorabami javnega glasila."
24,"To je potrebno urediti tudi z obveznostjo za objavo popravka, tudi z ustrezno materialno odgovornostjo tako novinarja kot tudi glasila, ki objavi določeno sporočilo."
24,"V bistvu mislimo tudi zahtevati podatke o tiskarni, saj moderna tehnika omogoča izdelavo več tisočev izvodov brez slehernega sodelovanja tiskarn, na primer lasersko printanje."
7,Celotno področje radiotelevizije naj ureja poseben zakon.
10,"Tukaj naj se upoštevajo pripombe, ki jih je podala RTV."
14,"Zakon naj tudi ne predpisuje odstotkov, ki naj jih zavzemajo v programu posamezne vsebine."
5,To je stvar uredniške politike.
23,"V posebnem zakonu o RTV naj se določijo pogoji, pod katerimi regionalni in lokalni programi lahko participirajo oziroma konkurirajo za del RTV naročnine."
15,Komisija za radiodifuzijo Republike Slovenije naj se v celoti imenuje s strani Skupščine Republike Slovenije.
24,"Izvršni organi morajo biti na ta način v demokratični družbi podrejeni nadzoru sredstev javnega obveščanja, zato morajo biti mediji od izvršilnih organov povsem neodvisni."
13,S tega razloga republiška vlada ne more soodločati o delitvi sredstev javnega obveščanja.
31,"V 56. členu zakona naj se sprejme alternativa, torej, da za snemanje informativnih zapisov na račun tujih agencij ni potrebno dovoljenje, razen v primerih določenih z zakonom o obrambi in zaščiti."
11,Zakon naj prepusti lastniku odločitve o organizaciji in vsebini javnega glasila.
26,"Zakon naj pri tistih družbenopolitičnih skupnostih, ki so v preteklosti financirale izdajanje posameznih glasil, dopusti možnost, da te skupnosti zahtevajo svoj lastniški delež v procesu privatizacije."
46,"V zvezi s tem bi se obrnil še na 65. člen tega osnutka zakona, ki govori o lastninjenju, in sicer pravi, da naj se obstoječe časopisne, radijske in TV organizacije preoblikujejo v kapitalsko družbo v skladu z zakonom, pa bi vprašal, v skladu s katerim zakonom?"
25,"Ali po tej divji privatizaciji kot poteka vsa ostala privatizacija, namreč drugih zakonom pa še nismo sprejeli, saj smo jih v tem zboru učinkovito blokirali."
13,10. člen bi omenil še - javno glasilo preneha; tukaj namreč nastopa nek paradoks.
16,"Ta člen pravi, če preneha ustanovitelj in ni prenesel ustanoviteljskih pravic in obveznosti na drugega ustanovitelja."
11,Ustanovitelj večine današnjih poglavitnih medijev v Sloveniji je bila bivša SZDL.
51,"Ta, vsaj uradno, ne živi več, čeprav mogoče tako neuredno, prisilno živi v socialistični stranki naprej, ampak kakor mi je znano, ni prenesla teh ustanoviteljskih pristojnosti na nikogar drugega, so po tem predlogu oziroma osnutku tega zakona, ki nam ga tukaj predlagajo, dejansko vsi ti mediji nelegitimni in bi morali prenehati."
8,Dobra rešitev bo terjala še neko drugo varijanto.
32,"Iz vsega tega, kar sem povedal, predlaga naša stranka, da se ta osnutek o zakonih, z zakonom o javnih glasilih zavrne in se pripravi na podlagi pripomb nov osnutek, in to čimprej."
4,Besedo ima gospod Murko.
8,Splošno oceno so podali že mnogi pred menoj.
5,Zakon je znatno preveč birokratski.
39,"Dotaknil bi se 52. člena - po mojem mnenju bi bilo potrebno podpreti variantni predlog, to je ta, da se četrti odstavek črta, in sicer zato, ker uvoznik (po mojem mnenju) ne more skrbeti za vsebino tiska, ki ga uvaža."
22,"Za to dejavnost ni ustanovljen in taka dejavnost tudi ni v okviru njegovega siceršnjega dela, nima zanj pogojev in tudi znanja ne."
15,Uvozniku je uvoz tiska pač posel kot vsaki drug in ni njegov namen prekontrolirati vsebino.
37,"Je res, da če pogledamo uvoz hrane, se kvaliteta preverja pri posebnih inšpekcijah in če sedaj predlagatelj misli, da bi za zaščito državnih ali nacionalnih ali kakih drugih interesov bilo to nujno, naj pač nekako drugače ukrepa."
8,"Sam pa mislim, da je to velik nesmisel."
27,"Pri 39. členu, ki se sklicuje na dokument nacionalnega razvoja radijskega in TV programa; tega dokumenta še ne poznamo, in dejansko stanje se s tem nekako prejudicira."
38,"Sploh bi moral ta zakon že izhajati iz teh nacionalnih opredelitev razvoja radijskega in TV programa, saj danes tako kot je, smo priče monopolu ene hiše, monopolu na distribucijo in razširjanje frekvenc; s tem se kontrolira informacijski prostor."
34,"Dejansko je tukaj monopol nad predpisovanjem tehničnih standardov, nad razvojem privatnih, informacijskih, kulturnih, izobraževalnih programov, zato bi bil še kako primeren en program nacionalnega razvoja, da bi se pač ocenilo, kam želi družba težiti."
18,"Naslednje bi omenil tudi to, da zakon predvideva, da se na primer RTV Ljubljana nadaljuje kot javni zavod."
8,S tem se preoblikuje po zakonu o zavodih.
9,Tako se le predpisuje in ohranja ogromna notranja birokracija.
16,"Na primer, lep primer je Delo, kjer je 1300 zaposlenih in od tega le 300 novinarjev."
32,"Vse ostalo je ogromen birokratski aparat, ki se sedaj celo zakonsko nekako normira in zelo se bojim, da se bodo medijske hiše poslej ukvarjale bolj same s seboj, kot pa z novinarstvom."
1,Hvala.
1,Spoštovani!
22,"Osnutek zakona o javnih glasilih je po našem mnjenju daleč od tistega, kar bi, recimo, narodni demokrati od tega zakonskega akta pričakovali."
51,"Sodimo in seveda iz konkretnih določb je to tudi videti, da izhaja iz stanja sedanje ali pretekle neurejenosti, ali pa bolje, hiperurejenosti tega področja, ko se je področja javnega obveščanja držala ena avreola, ena fama, in to stanje prenašati v današnji čas je hud anahronizem, ki ga temu aktu lahko očitamo."
21,"Prenaša tudi elemente kot so: registracija, ali ustanovitev, ali cenzura, skratka zadeve, ki sodijo v en tak zelo zelo znan arzenal."
8,Naše pripombe se nanašajo predvsem na dve stvari.
17,"Namreč, javna glasila morajo biti podvržena enemu normalnemu načinu ustanavljanja, to je v bistvu ena veja podjetništva."
18,"Vse tisto, o čemer je govoril npr. gospod Dretnik, je treba urediti z normalnimi obligacijskimi ali kazenskimi sankcijami."
40,"V vseh svetovnih sistemih se dogaja, da se v tisku ne dopuščajo oziroma dogajajo se tudi zlorabe in to ne rešuje zakon o tisku, pač pa rešuje odškodninska in kazenska odgovornost, in tako bi tudi svetoval predlagateljem tega zakonskega akta."
32,"Skratka sodimo, da tale zakon bolj spada v en sistem, ki se mu je reklo, mislim, da sistem družbenega informiranja in kot tak ne uživa podpore Kluba narodnih demokratov in ga zavračamo."
1,Hvala.
3,Hvala gospod Andrej.
4,Še želi kdo razpravljati?
4,"Prosim, gospa Anka Osterman."
2,Lepo pozdravljeni.
25,"Jaz bi posredovala nekaj razmišljanj in pripomb Kluba Social-demokratske prenove in pa pripombe Zavoda Radiotednika Ptuj, zlasti ene, ki opozarja na regionalne in lokalne probleme."
28,"Najprej bi začela pri načelnih pripombah kluba, kjer ugotavljamo, da je osnutek sicer upošteval nekaj razprav iz pripomb, vendar še vedno ni tak, kot bi si ga želeli."
27,"Zlasti mu očitamo, da ne preprečuje ustvarjanja novih monopolov, da daje vladi pravzaprav preveč pristojnosti in nekako omejuje ustanavljanje in sploh življenje in gibanje na tem področju."
53,"Mislimo, da je to vendarle pravica ljudi, da smo informirani, da je tudi dolžnost tistih, ki informacije imajo, da jih dajo, in da se to mora odvijati v bistvu v priznanih, tudi mednarodno pravno uveljavljenih normah in da se ne da omejevati na tak način, kot je cenzura in različne nekatere druge stvari."
36,"Konkretno pa predlagamo, da v 2. členu osnutka stoji, da vlada oziroma da se skrb Republike Slovenije dopolni tako, da je to enakopravna skrb, saj vemo, da torej enakopravno skrbi za razvoj neprofitnih javnih glasil itn."
38,"Gre namreč za to, da smo v nedavni preteklosti ravno tukaj imeli očitke, da ta skrb ni bila enakopravna, da je bila drugače obarvana in mislim, da zakon gotovo ne more spustiti tega, da bi take stvari preprečil."
9,"Dalje predlagamo oziroma se sprašujemo, zakaj sploh drugo poglavje?"
36,"Predlagamo, da se ga črta, saj recimo členi kot 7. člen, zlasti zadnji odstavek je zelo čuden in nesprejemljiv, da mora tiskar oziroma izdajatelj, recimo, upravnemu organi pošiljati en izvod kar tako sam od sebe itn."
40,"Predlagamo torej, da se celotno drugo poglavje črta, ker kot celota pravzaprav ni čisto v skladu z 39. členom slovenske ustave, kar je bilo že tudi pojasnjeno, da bo upoštevano in mislim, da bo potem zakon tudi bistveno drugače izgledal."
40,"Tudi pri III. poglavju se ustavljamo ob novinarski zbornici, ker sodimo, da pravzaprav ni potrebno, da se to oblikuje oziroma predpisuje z zakonom in ker ima potem tudi taka določila notri, da naj se novinarji organizirajo svobodno, tako kot stroka."
41,"Vemo, da je predpisana izobrazba in take stvari in ne bi ponavljala tistih pripomb, ki so že bile dane pred menoj, ker mislim, da smo okrog novinarske zbornice kar precej enotnega mnenja bili tisti, ki smo se do sedaj tu oglasili."
47,"Dalje, v IV. poglavju, pri 15. členu, seveda ravno tako ne moremo sprejeti zadnjega odstavka o cenzuri, ki je prav gotovo prehuda in ni v skladu z ustavo in predlagatelj naj to vendarle popravi in oblikuje tako, kot je sedanjemu času in slovenski ustavi to tudi primerno."
17,"Potem bi samo še opozorila na 44. člen, kjer piše, da naj vlada razpiše natečaj za koncesijo."
37,"Mislimo, da to ni pristojnost vlade, pač pa naj natečaj za koncesije razpiše Komisija za radiofuzijo Republike Slovenije ali kakor koli drugače, ker ta bo potem sklepala tudi pogodbe, nikakor pa to ne more biti pristojnost vlade."
7,To bi bile v glavnem te pripombe.
96,"Zdaj bi pa samo še opozorila na pripombo na 45. člen Zavoda Radia tednika Ptuj, ki so mi jo poslali, in sicer izražajo skrb, kako naj poslujejo, ko nimajo naročnine in predlagajo, da bi se v 45. členu besedilo dopolnilo tako, da je za regionalne in lokalne radijske postaje potrebno povečati odstotek plačanih ekonomskih propagandnih sporočil na najmanj 30%, saj ta glasila ne dobivajo naročnine, regije oziroma občine pa jih najverjetneje ne bodo mogle ustrezno finančno pokrivati in bi bila torej njihova eksistenca v svojih okoljih vprašljiva, čeprav vemo, kako je to za določeno okolje pomembno."
11,"Predlagam, da predlagatelj to pripombo prouči in po možnosti tudi upošteva."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
17,"Če ne, bi zaključil razpravo, s tem da dam besedo še gospodu ministru ali pa njegovemu namestniku."
3,"Prosim, gospod Kacin."
8,"Spoštovani predsednik, poslanke in poslanci, hvala za besedo."
13,"Rad bi odgovoril na nekaj pripomb, ki so bile posredovane tukaj v razpravi."
39,"Predvsem bi se zahvalil za celo vrsto pripomb, ki so bile na osnutek zakona že dane v delovnih telesih, za katere vemo, da jih je mogoče v veliki meri upoštevati do faze, ko bo zakon prišel v fazo predloga."
