38,"Glede na to, da sklep zborov Skupščine Republike Slovenije ni bil realiziran in da s strani nove Vlade, ki je delo začela šele sredi maja, ne more biti, odbor predlaga zborom Skupščine Republike Slovenije, da sprejme naslednji sklep:"
89,"""Vlada Republike Slovenije naj do konca julija 1992 v sodelovanju s Službo družbenega knjigovodstva v Republiki Sloveniji, Gospodarsko zbornico Slovenije, združenjem bank in drugimi zainteresiranimi organi in institucijami pripravi projekt in zakonski osnutek za vzpostavitev celotne in enotne službe za javne prihodke v Republiki Sloveniji, ki bo vključeval tudi preobrazbo Službe družbenega knjigovodstva."" K tej točki smo prejeli mnenje Vlade Slovenije, ki predlaga, da Skupščina Republike Slovenije sprejme poročilo o delu Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991 in letni obračun Službe družbenega knjigovodstva za leto 1991."
9,Želi predstavnik predlagatelja besedo v imenu Službe družbenega knjigovodstva
1,Hvala.
4,Želijo besedo predstavniki Vlade?
4,"Če ne, odpiram razpravo."
50,"Če ni razpravljavcev, predlagam zboru, da na predlog Odbora za proračun in javne finance sprejme naslednji sklep: ""Družbenopolitični zbor sprejema poročilo o delu Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991 in obračun Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991."" Želi kdo razpravljati o predlogu tega sklepa?"
6,"Če ne, dajem predlog na glasovanje."
2,Ugotovimo navzočnost!
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, a je predlog sklepa soglasno sprejet."
71,"Sedaj dajem na glasovanje na predlog Odbora za proračun in javne finance zboru še naslednji predlog dodatnega sklepa: ""Vlada Republike Slovenije naj do konca leta 1992, v sodelovanju s Službo družbenega knjigovodstva v Republiki Sloveniji, Gospodarsko zbornico Slovenije, združenjem bank in drugimi zainteresirani organi in institucijami pripravi projekt in zakonski osnutek za vzpostavitev celovite in enovite službe za javne prihodke v Republiki Sloveniji, ki bo vključeval tudi preobrazbo Službe družbenega knjigovodstva. """
6,Navzočnost se med tem ni spremenila.
8,Želi kdo razpravljati o predlogu tega dodatnega sklepa?
5,"Če ne, kdo je za?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je od 45 navzočih 34 za, 5 jih je proti in eden vzdržan in predlog je izglasovan."
22,"Zdaj prehajamo na USKLADITEV DNEVNEGA REDA, kjer se Družbenopolitičnemu zboru predlaga, da pri zakonu o obrestni meri združi prvo in drugo fazo."
4,Navzočnost se ni spremenila.
3,Kdor je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je od 45 navzočih s 34 za, 5 proti in 1 vzdržanim predlog izglasovan."
13,Sedaj dajem na glasovanje PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE LJUBLJANSKI BANKI D.D.
15,ZA NJENE OBVEZNOSTI PRI NAJEMU KREDITOV ZA EKOLOŠKE IN ENERGETSKE PROJEKTE - OBRAVNAVAMO PO HITREM POSTOPKU.
4,Navzočnost se ni menjala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je od 45 navzočih 32 glasov za, 7 proti in 4 vzdržanih predlog izglasovan."
43,"Pri 7. točki - Predlog zakona o spremembah in dopolnitvah zakona o bankah in hranilnicah - še nimamo mnenja; Odbor za kreditno-monetarni sistem namreč sedajle zaseda, zato predlagam, a preidemo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O OBRESTNI MERI, Z OSNUTKOM ZAKONA."
21,"Predlog za izdajo zakona, z osnutkom zakona, so v obravnavo skupščinskim zborom predložili poslanci: Ludvik Toplak, Franci Feltrin in Anton Horvat."
48,"Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo, ki predloga zakona ne podpira in predlaga zborom, da obravnavo preložijo na naslednje zasedanje in Zakonodajno-pravna komisija, ki je podprla temeljni cilj zakona, vendar je menila, da je potrebno nekatere predlagane rešitve še temeljito preučiti."
51,"S pošiljko 16.6.1992 smo prejeli mnenje Vlade Republike Slovenije, ki meni, da se s predlaganim zakonom urejajo vprašanja, ki se nanašajo na določitev maksimalne višine realne obrestne mere in zamudne obrestne mere, na določitev sistema revalorizacije oziroma indeksacije pri upniško-dolžniških razmerjih in na določitev limita za zaračunavanje stroškov pri posredovanju kreditov."
18,"Predlagana ureditev pomeni administrativni poseg v tržno gospodarstvo, zato je, po mnenju Vlade Republike Slovenije, v celoti nesprejemljiva."
7,V imenu predlagatelja želim podati nekaj besed.
25,"Obresti so nadomestilo za uporabo praviloma neke potrošne stvari, praviloma denarja, to je glavnice in se praviloma plačujejo oz. zaračunajo letno, izražajo pa v procentih."
45,"Pri nas, v naši pravni preteklosti, so bile obresti urejene s civilnimi zakoniki in je po občem državljanskem zakonu iz 1811. leta veljalo določilo za obveznosti med državljani 3, za gospodarske kredite pa 4 procente zamudne obresti, absolutni limit pa je bil določen na 8%."
68,"Že 1868. leta so z zakonom o oderuštvu, o prepovedi oderuštva v Avstriji, spremenili te paragrafe in sprejeli zakon, ki še danes velja, in so določili, da obrestna mera med državljani sme znašati do 5%, za gospodarske kredite %, zamudne obresti pa smejo znašati do 5%, za gospodarske kredite 6%, zamudne obresti pa smejo znašati 12% in na 12% so tudi fiksno določene t.i. zapadle javne obveznosti - dolgovi."
15,Ta zakon v Avstriji še danes velja; podobne zakonske predpise so sprejele tudi druge države.
25,"Kot predlagatelji smo prav zaradi pomislekov, zlasti nekaterih v Banki Slovenije in Vladi, češ da tega drugi pravni sistemi ne poznajo, proučili 90 pravnih sistemov."
25,"Brez izjeme v 90 pravnih sistemih, ki smo jih analizirali, povsod - z majhnimi razlikami, plus minus 1-2% - je urejena t.i. limitirana obrestna mera."
8,Ta pa znaša različno in se različno določi.
19,"Ponekod se določijo obresti - na primer zakonite obresti 4% nad eskontno stopnjo, limitirane obresti pa 6% nad eskontno stopnjo."
9,"Tako je, na primer v nekaterih državah Zahodne Evrope."
25,"V Ameriki je ta stvar urejena z državni predpisi, v Švici pa je ta stvar urejena po kantonih različno, variira pa praviloma plus minus 0,25%."
33,"Na podlagi analize slovenske pravne in ekonomske literature in razprav v zadnjem letu je bilo ugotovljeno, da je vprašanje obrestne mere pri nas neurejeno - ni primerjave v primerjalnem pravu in v primerjalni ekonomiji."
14,"Nekaj podobnega je bilo navrženo v latinsko-ameriških državah, konkretno v Čilu po padcu Aliendeja."
25,"Tam je bila v tistih letih, v času visoke inflacije, dopustna 50% letna obrestna mera, ki se navaja kot primer, ki ga dotlej niso poznali."
18,"S tem, da je bila zelo visoka inflacija in zaradi tega so tudi določali to visoko obrestno mero."
21,Podoben princip je bil navržen naši praksi in delno tudi našim parcialnim zakonskim ureditvam v času Markovićeve reforme po letu 1989.
16,"Teoretično pa moramo ugotoviti, da predlog za izdajo zakona, z osnutkom zakona, stoji z različnih gledišč."
50,"S pravnega vidika velja princip, da v zvezi z obrestmi veljajo načela, ki temeljijo na zgodovinskih izkušnjah, da mora zakonodajalec varovati dolžnika pred visokimi obrestmi, spričo inflacije pa mora zakonodajalec varovati tudi upnika in priznavati valorizacijo, če se želi valorizacijo doseči z obrestmi; to pa seveda poganja obrestno mero navzgor."
15,Pri nas se je to poskušalo in prav v tem je tudi generator nove inflacije.
21,"Z ekonomskega vidika pa velja princip kot naravni zakon, da obrestna mera ne sme biti višja od profitne stopnje realne ekonomije."
38,"Ker se računa, da je v zadnjih desetletjih v Evropi povečana profitna stopnja realne ekonomije med 7 in 8, imajo vse države limitirano obrestno mero za gospodarske kredite prav na to povprečno med 7, 8 procentno obrestno mero."
21,"Za zamudne obresti pa se dopušča tudi 50% od obrestne mere med tem, se pravi 11 ali 12% limitirana obrestna mera."
17,"S primerjalno pravnega vidika - vse evropske dežele imajo, tudi posamezne ameriške dežele, gre pa za majhna odstopanja."
39,"V nekaterih primerih, na primer višina obrestne mere variira od višine glavnice: če gre za znesek, je dopustna višja obrestna mera, če gre za večji kredit nižja; če gre za daljši kredit, praviloma nižja, če gre za krajši, višja."
24,"Razlika je odvisna tudi od tega, kakšne vrste zavarovanja da kreditodajalec; in praviloma se sme v primeru nezavarovanega kredita za zavarovanje terjati do 1%."
17,"V svetu v primerjalnem pravu veljajo tudi različne omejitve glede tako imenovanega posredovanja pri glavnici, posredovanja kredita."
18,"In moram reči, da v Evropi velja standard - približno 0,2% od glavnice je posredniška provizija za posredovanje kredita."
16,"Pri nas je praksa 5%, tudi 13%, 2% na mesec, ali 1% na mesec, plus 1%."
24,"Bili so pa primeri tudi 2% na mesec, kar pomeni 24% od glavnice na leto - kar pomeni približno 200-krat več, kot je evropski standard."
22,"Prav zaradi tega ima večina dežel limitirano tudi provizijo pri posredovanju kredita, v nekaterih državah pa so limiti za kredite določeni negativno."
31,"Namreč, negativno tako, da je zakonodajalec določil ne gornji limit obresti, ampak je določil limit, kaj predstavlja oderuštvo in je določeno, da obresti nad 12% so oderuške, nad 14% so oderuške."
41,"In je določeno v večini primerov v svetu, da oderuška pogodba je nična civilno-pravno, kazensko-pravno pa je kazniva in preveč plačane obresti se kot s kaznivim dejanjem pridobljena korist zaplenijo in vrnejo na zahtevo odškodovanca tistemu dolžniku, ki je preveč plačal."
17,"Iz zakonodajno-tehničnega vidika so ti limiti različno določeni: ali so določeni fiksno, ponekod pa so določeni negativno."
17,"S praktično ekonomskega vidika pa previsoka obrestna mera, višja od profitne stopnje ekonomije, destimulativno vpliva na investicije."
27,"Če lastnik glavnice kapitala, denarja ima možnost dobiti od posojila denarja višjo korist, višje obresti, večji profit od investicije, ni zainteresiran za investicijo, ampak bo denar posojal."
49,"Zato v teh primerih gre za popolno destimulacijo realne ekonomije, za destimulacijo investicij, za destimulacijo gospodarskega prestrukturiranja v celoti, onemogočena je tržna ekonomija na področju finančnega trga, onemogoča se diferenciranje dobrih od slabih gospodarjev, zatolče se samozavest proizvodnih in storitvenih gospodarskih subjektov, povečuje se potreba po najrazličnejših državnih intervencijah."
49,"Ker se povečuje število kreditov, se porajajo tudi socialni konflikti in to terja od države državni intervencionizem, bodisi v obliki nekih kompenzacij, pomoči, subvencij ali regresov, povečuje se pritisk na inflacijo, povzročajo se številni stečaji in s tem povzročajo tudi številni konsekventno socialni konflikti, povečuje se možnost političnega voluntarizma."
37,"In končno, Evropska skupnost po svojih novih pravilih zahteva limite od države, ki želi postati pridružena članica Evropske skupnosti; imeti sme obrestno mero največ 2% nad povprečno obrestno mero treh držav z najnižjo obrestno mero Evropske skupnosti."
28,"In ker je povprečna obrestna mera držav Evropske skupnosti okoli 6, je 2% nad tem 8%, in to je še vedno, vsaj kar jaz vidim, najvišja v Evropi."
18,"Je pa tisti limit, ki naši deželi dopušča vsaj pristop k ekonomski skupnosti, pridruženo članstvo v Evropski skupnosti."
8,Vsebina predloga zakona je razvidna iz zakona samega.
15,"V 1. členu se predlaga valorizacija, in sicer po objektivni metodi glede na kurz ECU-ja."
18,"Do sedaj imamo ali po eskontni stopnji, ki omogoča politični voluntarizem politično močnih in pritisk na nacionalno banko."
54,"Drugi primer pa je, da se valorizacija ravna po tako imenovanem porastu drobnoprodajnih cen v prejšnjem mesecu, kot je to pri nas, kar stimulira prodajalce in proizvajalce, da v prodajno ceno vkalkulirajo pričakovano povišanje cene in s tem generirajo novo inflacijo in s tem dajo tudi pravno podlago za izračun valorizacije za naslednji mesec."
16,"V 2. členu so določene obresti, tako kot smo predlagali, do 6%, do 8%, do 12%."
9,"Tako kakor in iz razlogov, ki smo jih navedli."
30,"V 3. členu so določene zakonske obresti za tako imenovane nepogodbene denarne obveznosti, kot so: odškodninske in druge obveznosti, neparacijski zahtevki, dokler se stranke ne dogovorijo za drugo obrestno mero."
18,"V 4. členu je določena 12% fiksna obrestna mera za javne zapadle terjatve, kot so davki, takse, carine."
12,V 5. členu je določen limit za različne posredniške posle na 1%.
6,"Evropski standard, kot rečeno, je 0,2%."
31,"V 6. členu je določeno, da se nadomestilo za uporabo obresti oziroma uporabnino za druge potrošne stvari, na primer pšenico ali koruzo, zaračunavajo po istih principih kot obresti na denarno glavnico."
26,"Mi imamo primere pri nas, da se konvertira v denar in se zaračunava po principu denarnih terjatev tudi 100% na leto za posojeno pšenico ali koruzo."
11,Konkretno: 120% se zaračunava Perutnini Ptuj za sposojeno pšenico in koruzo.
34,"V Srbiji so prav zaradi tega, ker so nekateri oderuhi konvertirali denarno glavnico v naduro, v pšenico na zelenem, so rekli temu zelenaška pogodba in tudi imenujejo zelenaška pogodba kot sinonim za oderuško pogodbo."
44,"V 7. členu je določena sankcija (tako kot je tudi v drugih deželah), civilno pravna ničnost, kazensko pravno pa pač tako kot je, s tem, da to ne posega v kazensko pravno, pač pa gre za pravico do reparacije tistemu, ki je preveč plačal."
10,In končno še s pravno logičnega vidika samo en stavek.
33,"Gre za eno od tistih redkih, v pravu redkih, vendar definitivno naravnih pravil, to je, da obrestna mera ne sme biti večja od profitne stopnje realne ekonomije, to je fiksno postavljeno v zakonu."
21,"Vse ostalo, organizacija bank, organizacija proizvodnje, organizacija finančnih služb, država se pa mora ravnati v okviru teh definitivnih in nespornih limitov."
14,"Gre za enega tistih redkih v pravu in ekonomiji, za katerega rečemo naravni zakon."
2,Hvala lepa.
4,Želijo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
3,"Prosim, Janez Kocijančič."
5,"Gospod predsednik, kolegice in kolegi!"
22,"Nesporno je, da so pri nas obrestne mere previsoke, da je cena kapitala previsoka in da ima zaradi tega gospodarstvo številne probleme."
12,"Zato cenim, da je zakonodajni namen predlagateljev, gospoda Toplaka in consortes pozitiven."
32,"Vendar, v našem poslanskem klubu ocenjujemo, da je pristop napačen, saj vodi v administrativno urejanje zelo pomembnega področja finančnega in gospodarskega življenja, ne glede na paralele, ki jih je citiral gospod Toplak."
28,"V osnovi bi se priključil stališču, ki ga je pred kratkim formuliral upravni odbor Gospodarske zbornice Slovenije, ki meni, da je obrestne mere potrebno zniževati z gospodarskimi ukrepi."
45,"Upravni odbor Gospodarske zbornice Slovenije citira tu tri vrste ukrepov, s katerimi je možno znižati realne obrestne mere, realne obresti, in to: z izdvojitvijo kontaminiranih plasmajev oziroma, kot bi lahko rekli, s sanacijo bančnega sistema, s spremembami v politiki obvezne rezerve in znižanjem bančne marže."
58,"Poleg tega, če lahko dodam k tem ukrepom, mislim, da na znižanje obrestnih mer lahko in mora vplivati tudi nov konkurenčen položaj med bankami, s tem, da seveda ne mislim, da je treba uničevati ali razbijati večje banke ali pa največjo banko, ampak da je pač treba ustvarjati konkurenčne pogoje s tem, da je bank na trgu več."
44,"Skratka, menim, da je v pogojih inflacije in v pogojih gospodarskih razmer, v katerih živimo, nesmiselno na kateremkoli področju gospodarskega življenja vpeljevati stare administrativne principe in z zakoni urejati ta področja, ampak se je treba problemov lotiti vsebinsko, to se pravi, na tržni način."
21,"In zato mislim, da je pristop zakona, ne glede na hvalevreden namen, napačen in ga zato naš poslanski klub ne podpira."
2,Hvala lepa.
3,"Še kdo, prosim."
3,"Prosim, Janez Kopač."
3,Hvala za besedo.
42,"Slovenski trg denarja je v tem trenutku, kar je nam vsem znano iz branja časopisov, če ne drugače, v res hudo nenormalnem stanju, saj tako visokih obrestnih mer, kakršne so dandanašnje bančne, v Sloveniji ne vzdrži nobeno, še tako hitro rastoče gospodarstvo."
26,"No, rešitev za to je, po mojem globokem prepričanju, najprej sanacija skupine Ljubljanske banke, kot daleč največje bančne skupine, ki določa pogoje denarnega poslovanja v Sloveniji."
21,"Nato pa potrebujemo po tem, kot drugi korak, še večjo bančno konkurenco (nekaj malega je o tem govoril tudi poslanec Kocijančič)."
42,"In čisto možno je, da je ravnanje oblasti pri reševanju tega problema prepočasno, toda kljub vsemu bi bilo dobro, da bi ohranili bister um in ne bi pristajali na rešitve, kakršne v osnutku zakona o obrestni meri predlaga poslanec dr. Ludvik Toplak."
19,Osnutek zakona gospoda Toplaka administrativno določa najvišjo aktivno obrestno mero v višini 8% in obvezno valutno klavzulo v ECU-jih.
33,"Argument za to mu je praksa Evrope v zadnjih 200 letih in prepričanje, da mora biti aktivna obrestna mera enaka profitni stopnji v industriji (kar vse je obrazložil v svojem uvodu tudi sam)."
29,"In ob takem argumentu bi lahko sklepali, da mora biti aktivna obrestna mera v tem trenutku v Sloveniji celo negativna, saj celo slovenska industrija danes v povprečju ustvarja izgubo."
8,"In ne 8%, 8% je potemtakem mnogo preveč."
46,"Čeprav bi lahko po drugi strani ugotovil tudi, da je bilo s Toplakovo Evropo v zadnjih 200 letih nekaj narobe, saj je celo v času zlatega standarda poznala občutnejša nihanja obrestnih mer, je tak način razmišljanja, kot je predstavljen v osnutku tega zakona, vseeno vreden omembe."
12,Administrativno omejevanje aktivne obrestne mere bi vsekakor lahko imelo samo dva učinka.
51,"Prvi bi bil, da bi uničili slovensko bančništvo - kakršnokoli že je, dobro ali slabo - in s tem bi uničili tudi slovensko industrijo, ker bi na ta način izgubili dejavnost, torej, tisto, s katero se Toplakove banke sploh lahko primerjajo (ker pravi, da mora biti obrestna mera enaka profitni stopnji v industriji)."
20,"To se pravi, da bi izgubili tudi vodilo, po katerem bi se administrativno določena višina aktivne obrestne mere lahko zgledovala."
54,"Druga možna posledica je pa ta, da bi se obrestnim meram ne reklo več obrestna mera, temveč bi jo vseh čudnih eksperimentov vajeni Slovenci preimenovali v obrestno provizijo ali pa kaj podobnega in bi potem gospod Toplak moral predlagati še zakon o obrestni proviziji; s tem, da bi vsi skupaj izgubljali še precej časa."
22,"V srednjem veku so obstajali kanonisti, to so bili takrat strokovnjaki za cerkvene dogme in so bili tudi specialisti za bančno pravo."
20,"Zaračunavanje obresti je bilo podvrženo pogledom teologije, ki je materialni napredek posameznika podrejala potrebam njegove okolice, ter odrešitev v onostranstvu."
33,"In kot osnova za menjavo je bila, po enem najbolj znanih kanonistov Tomažu Akvinskem, dovoljena le pravična cena; in nekaj podobnega je bilo mnogo kasneje tudi osnovno vodilo samoupravnega sporazumevanja in družbenega dogovarjanja."
39,"Kakorkoli že, upal sem, da je, na primer merkanitilizem kot naslednik v ekonomski teoriji v 15. ali pa najkasneje v 16. stoletju razdvojil teologijo in ekonomijo in da teološke dogme ne bodo več predstavljale analize in pravil obnašanja družbe."
23,"Skratka, mislim, da je bilo razvidno iz tega, da sem odločno proti sprejemu osnutka zakona o obrestni meri, kakršnega predlaga poslanec dr. Toplak."
2,Hvala lepa.
2,Hvala lepa.
5,"Še, prosim, Emil Milan Pintar."
2,Hvala lepa.
19,"Jaz sem želel samo replicirati na to razlago gospoda Kopača, ki smo jo zdajle dobili oziroma na to razmišljanje."
7,"Moram reči, da me pušča močno razdvojenega."
45,"Namreč, če berete program, ki ga je Vlada dala kot osnutek svojega ekonomskega programa, potem boste videli notri eno od točk namero, da se na nek način preprečijo monopoli, ki v slovenskem prostoru v tem trenutku nedvomno predstavljajo eno največjih ovir za normalizacijo ekonomskega stanja."
41,"Monopoli so nastajali že znatno prej, vendar jih je ta osamitev slovenskega gospodarskega prostora (izraz osamitev uporabljam zato, ker ni samo posledica odcepitve, ampak preprosto tudi razpada trgov na ozemlju bivše Jugoslavije in drugih republikah), to monopolizacijo nekaterih podjetij močno povečala."
13,"Jaz sem prepričan, da v tem trenutku je največji monopol na trgu kapitala."
18,"In če je program Vlade resen, potem seveda bo morala reagirati na ta največji monopol v tem trenutku."
32,"Mi imamo tako imenovane realne obrestne mere, ki naj bi bile izraz razmerja med ponudbo in povpraševanjem kapitala naravnane tako, da ni dejavnosti, ki bi se v tem trenutku v Sloveniji izplačala."
36,"Če se znajde podjetje v situaciji, ko mora vzeti, najeti sredstva po teh tako imenovanih realnih obrestnih merah (realnih v smislu, da je to rezultanta ponudbe in povpraševanja), potem je tako podjetje obsojeno seveda na polom."
28,"Kajti, ko pridejo obrestne mere tja na 25, 28, 30, 32 odstotkov, potem seveda takega kredita ni nikoli več mogoče obrniti v situaciji, v kateri se mi nahajamo."
27,"V Ameriki, sem zadnjič bral neko sociološko raziskavo, menijo, da ekonomska aktivnost daje dobičke med 8 in 15 odstotki, ropi pa dajejo neto dobiček do 25 odstotkov."
35,"To se pravi, po takih obrestnih merah se tega kapitala ne bi izplačalo najeti niti za organizacijo ropa, kjer bi bil dobiček od ropa manjši kot je pa cena tega kapitala, ki bi ga najeli."
17,"To jasno kaže, da je dejansko slovensko gospodarstvo s takimi obrestnimi cenami izpostavljeno direktnemu ropanju tega kapitala."
58,"Nisem prepričan, da za temi cenami stoji interes samo enega dela slovenskega kapitala; nekateri podatki kažejo, da je možno, da stoji za tem kapitalom interes mednarodnega kapitala in da se je začel proces ""pumpanja"" kapitala iz Slovenije ven in dekapitalizacija slovenske industrije, kar bi lahko imelo grozljive posledice - posledice tako za gospodarstvo samo kot za nekatere druge stvari."
28,"Nisem prepričan, da je pot, ki jo zdajle tu nekateri predlagajo, da bomo administrativno prepovedali obrestne mere, prava; nisem prepričan, ker se ne čutim strokovnjaka na tem področju."
16,"Prav gotovo pa ni pravo mnenje, da mi zoper monopole ne smemo nastopiti z administrativnimi merami."
49,"Vlada, ki si pravzaprav jemlje pravico, da administrativno omejuje plače, ki si jemlje pravico, da postavlja davke, ki si jemlje pravico, da na nek način z višino izvoznih in uvoznih dajatev direktno definira obseg in cene nekaterega uvoznega blaga, seveda z isto logiko mora reagirati na previsoko ceno kapitala."
9,Kapital postaja v tržni ekonomiji ena od vrst blaga.
14,"Ravno tako je treba vzpostaviti trg kapitala, kot je treba vzpostaviti nekatere druge trge."
17,"In če hočemo vzpostaviti trg kapitala, je treba seveda na tem trgu zagotoviti normalno funkcioniranje tržnih zakonitosti."
44,"Normalno funkcioniranje bi pa moralo pripeljati cene kapitala v red velikosti mednarodnih cen; kajti sicer bomo mi kar naprej izolirana tržna ekonomija - kar pomeni, da ne bomo nikoli tržna ekonomija - tržna ekonomija, kjer bo posebna državna institucija morala posredovati med mednarodnimi in našimi trgi."
23,"In zato sem trdno prepričan, da je treba z administrativnimi ukrepi poseči na nastajajoči trg kapitala in zagotoviti normalne pogoje funkcioniranja na trgu."
49,"Vsak, ki bo prišel sem in zahteval, da mi z administrativnimi ukrepi posežemo na trg mleka, na trg delovne sile, na trg krompirja, na trg, ne vem, česar koli, s tem tudi priznava pravico in potrebo, da interveniramo na trgu kapitala in da na nek način definiramo ceno kapitala."
7,In zato jaz te logike ne razumem.
60,"In razumite to kot neke vrste vprašanje: zakaj nenadoma, v imenu katerega monopola, v imenu enega dela slovenskega ali v imenu enega dela internacionalnega kapitala (katerih predstavnikov imamo čedalje več na nekaterih vodilnih mestih), zakaj nekdo trdi, da mi ne smemo intervenirati pri ceni kapitala, moramo pa intervenirati pri ceni dela, moramo pa intervenirati pri ceni mleka in tako dalje?"
2,Hvala lepa.
6,Hvala lepa gospodu Emilu Milanu Pintarju.
10,"Za besedo prosi najprej Tone Peršak, potem pa gospod Gajšek."
19,"Tudi jaz seveda nisem strokovnjak, zato bom tudi jaz govoril bolj v obliki vprašanj kot pa v obliki odgovorov."
20,"Najprej moram povedati, da sem bil na seji (čeprav se prej nisem oglasil) Odbora za kreditno-monetarni sistem določen za poročevalca."
9,"Moram povedati, da je bil tudi odbor v zadregi."
1,Zakaj?
8,"Zato, ker je sprejel pravzaprav dve kontradiktorji stališči."
40,"Najprej je sprejel priporočilo, da se zakon obravnava skupaj kot prva in druga faza in da ga zbori obravnavajo, hkrati pa je sprejel stališče, da zakona ne podpira, in to iz mnogih teh razlogov, ki so bili tu že povedani."
31,"Ravno tako pa je tudi ta odbor zelo jasno povedal, da se mu zdijo tendence oziroma cilji, ki jim predlagatelji zakona sledijo s svojim predlogom, popolnoma pravilni, ustrezni in tako naprej."
11,"No, in s tem bi končal to funkcijo poročevalca tega odbora."
7,Zdaj pa kot predstavnik kluba Demokratske stranke.
11,"V našem klubu je prevladalo stališče, da bi zakon vendarle podprli."
3,"Bom povedal, zakaj."
13,"Postavljali smo si vrsto vprašanj, ki se tudi meni ob tej diskusiji zastavljajo."
23,"Vsi govorimo o tem, da je na vsak način treba doseči to, da bi se kapital (kot pravi gospod Emil Milan Pintar) pocenil."
26,"Vsi govorimo o tem, da visoke obresti uničujejo nekatera podjetja, ki so ravno na meji preživetja in jim te 25% obresti za kratkoročne kredite ogrožajo eksistenco."
21,"Hkrati pa vsi rečemo, da je to treba urejati s tržnimi mehanizmi, z nekimi drugimi prijemi, ne pa na administrativen način."
38,"Zdaj pa se seveda postavlja vprašanje, ali ti normalni mehanizmi ne bodo prepočasni za ta podjetja, ki so na meji preživetja in jih te obresti in ta nuja, da si vedno znova sposojajo sproti denar, ta situacija uničuje."
4,"Vprašanje je, kaj torej?"
44,"Ja in ali so tisti drugi prijemi - in to je seveda vprašanje Vladi, ki ima negativno mnenje o zakonu - lahko dovolj hitri, da bodo preprečili to, kar pravim, da ne bi za ta podjetja, za katera je to usodno, postalo to tudi efektivno usodno."
11,"Gospod Kopač je imel zelo učinkovit nastop, problem pa je vendarle."
17,"Tam je pravni, rekel bi, priročnik, ki kaže, kako imajo to urejeno nekatere izrazito tržne evropske države."
14,"In vse, žal, tako zakonodajo imajo, naj bo to Francija, Nemčija, Ameriške zvezne države."
10,Vse imajo take zakone; vsaj v tisti knjigi tako piše.
14,"Potem pa imamo še vprašanje o tem, pravi, da bi s tem uničili banke."
24,"Zakon predlaga, da bi obresti seveda bile nedvomno pozitivne, kajti obresti bi bile na revalorizirane glavnice v skladu z metodologijo, kot jo zakon predlaga."
13,In zato je tukaj vprašanje; jaz sem laik in zato postavljam to vprašanje.
16,"Ali so 6, 8, 12% obresti za slovenske banke take, da bi banke ob njih propadle?"
6,"In če je to res, zakaj?"
47,"Ali je to zaradi kontaminiranih kreditov, kot temu rečemo, ali je to zaradi teh razlogov, ki so sicer in zaradi katerih se zahteva sanacija bank, in, ali so potem visoke obresti in dopuščanje visokih obresti oziroma možnosti visokih obresti v bistvu tak posreden način sprotne sanacije bank?"
8,Na nek način je treba ta vozel razrešiti.
32,"In tisto vprašanje, ki je ključno, je, kako prepričljivo odgovoriti na to, da če se ne sprejme tak zakon, da bi vendarle mogoče obresti z drugimi mehanizmi v zelo kratkem času znižali."
13,"Kajti te obresti, kot rečno, imajo zelo hude posledice za nekatere gospodarske subjekte."
1,Hvala.
5,Hvala lepa gospodu Tonetu Peršaku.
5,Na vrsti je gospod Gajšek.
1,Spoštovani!
12,"S seboj sem prinesel diagram, ki sem ga že nekoč pokazal kolegom."
28,"Ko govorimo o obrestnih merah v tej obliki, ki jih srečujemo zadnje leto v našem bančnem sistemu, vam lahko zagotovim, da ni nobenega podjetja, ki bi lahko preživelo."
12,"Za primerjavo samo nekaj podatkov, ki jih lahko povem iz zadnjega časa."
18,"Kredit, ki ga nismo uspeli regulirati z banko, je lansko leto v septembru mesecu znašal 14 milijonov dolarjev."
23,"Preko obresti, ki jih je banka v tem trenutku samovoljno pripisovala, je ta kredit do tega trenutka zrasel na skoraj 40 milijonov dolarjev."
20,"Vprašam vas, katero podjetje lahko takšno obrestno mero preživi oziroma, katero podjetje sploh lahko nekaj naredi v svojem ciklusu preživetja."
26,"Interes nekoga je samo ta, po moje, da bodo v končni situaciji podjetja postala preprosto lastnina bank in potem ne bomo mogli govoriti o nikakršnem lastninjenju."
10,"Drug primer, ki bi ga rad povedal, je pa tale."
8,"Imate ciklus proizvodnje, pri katerem potrebujete pol leta."
46,"Vrednost produkta končnega izdelka je milijon in pol mark, surovina milijon mark in če ste tak produkt začeli izdelovati letos v januarju in ste za surovine dali milijon mark in ste si ta denar morali sposoditi - do konca junija so vas obresti stale 450 tisoč mark."
