23,"Nisem zoper klas iz kakšnih antiruralnih nagibov, ampak predvsem zato, ker menim, da mora ime denarne enote biti postavljeno v kontekst vsakdanjega pogovora."
16,"Recimo, kako se bo to slišalo, če se bo reklo, da imam pet milijard klasov plače."
4,To je malo čudno.
8,Ali pa da nimam nobenega klasa v žepu.
18,"Se pravi, če bomo sprejeli takšno ime, se bo še vedno ohranilo, bomo še vedno govorili nimam denarja."
19,"V kolikor nam bo uspelo dobiti pravo ime za denarno enoto, se bo ta prijela, kot se temu reče."
32,"Prepričana sem, da bi se tolar prijel, ker to je, kot je že povedal prej Šuklje, ime te denarne enote je sicer poslovenjeni taler, ampak na slovenskem je bilo to ime rabljeno."
17,"Poznamo ga celo v pravljicah, toliko in toliko tolarjev je bilo treba plačati za to in to."
9,"Se pravi, za to ime imamo že neke predispozicije."
14,"Bi pa predlagala, da pazimo na to, kako bomo glasovali o imenu denarne enote."
26,"Če se bomo razdelili in nas bo nekaj za tolar, nekaj za krono, nekaj za karant, nekaj za ne vem kaj, potem bo sigurno zmagal klas."
32,"To se pravi, da se moramo najprej odločiti za to, ali bo klas ali ne, potem pa se dogovarjamo, katero ime bo namesto klasa, v kolikor se bomo na ta način dogovarjali."
2,Hvala lepa.
9,"Jaz sem pa seveda za tolar, da se razumemo."
4,Gospod Capuder ima repliko.
3,V prid verodostojnosti.
17,"Kolikor se jaz spominjam zadnjega glasovanja, tudi predzadnjega, klas je vseskozi vodil z 10 do 11 glasovi."
15,Za tolar jih je bilo pa 5 ali 6. Nikdar ni dobil tolar take večine.
4,Jaz sem bil zraven.
6,"Lahko pa, da slabo slišim, Spomenka."
1,Hvala.
1,: Hvala.
2,Gospod Kolešnik.
2,CIRIL KOLEŠNIK:
12,"Iz vseh teh razprav se da razbrati tipičnost, ki je povsem značilna."
10,"Vedno zagovarjamo, kadarkoli zagovarjamo, lastne predloge samo s pozitivne strani."
8,"Nikoli ne povemo, kaj pa je tisto negativno."
20,"In pri vseh teh primerih je največ kritike doživljal klas, od ideološke pa ne vem kaj smo nabirali in dodajali."
21,"Na koncu se nismo vprašali, ali podobne zadeve, od ideološkega pa naprej in nazaj, ne moremo očitati in kroni in tolarju."
10,"Sicer pa, mimogrede, ali vas tolar ne spominja na taler."
6,Vi pa veste kaj je taler.
9,"Tudi tolar nam pride prav, krščanskim demokratom, mimogrede povedano."
34,"Tako da, hočem povedati, da če smo pošteni in do konca na osnovi kriterijev, ki so bili podani - in kriterijev sedaj, ki jih je navajala vlada, nihče ni uporabljal - da bi svoje predloge utemeljeval."
13,"Nihče od vas ni teh kriterijev navajal in poskušal, razložiti, utemeljiti svoj predlog."
3,Predlagam pa naslednje.
10,"Če že delamo to, potem bodimo na ravni strokovnega poizkusa."
10,"Mislim, da je preresna zadeva, da bi se vsemu smejali."
17,"Morda pa tudi prav, ker če smo že omenjali pravljice, potem je tudi taka razprava lahko pravljica."
21,"Pa ne to, bodimo pošteni do konca in poskusimo videti, kaj je na osnovi teh kriterijev, ki so bili povedani, najrealnejše."
19,"Mislim, da v tem trenutku je klas primeren in da je lahko izgovorljiv in po drugih kriterijih tudi primerljiv."
17,"Tisto, kar je bilo rečeno o moderni postindustrijski družbi, pa ne za hec, ampak vam v razmislek."
21,"Če že, postindustrijsko, to krona gotovo ni, to ni niti tolar, niti karant, verjetno pa mogoče najbližje klas prav gotovo je."
7,Ker kruh bomo verjetno še naprej jedli.
6,Je pa najmodernejši postindustrijski izraz robot.
11,"Zakaj ne bi uporabili izraz robot, če govorimo o postindustrijski dobi."
2,Hvala lepa.
6,Robot sodi tudi v industrijsko dobo.
2,Gospod Balažic.
17,"Sedaj bom še jaz nekaj usodnega povedal okoli teh stvari, ker je razprava zelo zanimiva in zabavna."
24,"Po mojem mišljenju lahko vsi kličemo duhove stroke, ampak pri tem odločanju gre dejansko za tisto, kar je v psihoanalizi znano kot kaprica gospodarja."
19,"Se pravi, mi bomo zelo kapriciozno in to z gesto oblasti odločili, kakšno bo ime našega denarja, nič več."
40,"Kajti jaz moram reči, ko poslušam argumente raznoraznih, recimo, strokovnjakov, se mi zdi en bolj privlečen za lase kot drugi in zdi se mi, da danes ljudje iz petnih žil vlečejo težke argumente, ki so odločilnega pomena za posamezno ime."
16,"Meni se zdijo simpatični takšni kriteriji kot je slovensko ime, lahka razumljivost, da nekaj pomeni itd."
23,"Vendar v teh predlaganih imenih sem se tudi sam, ko smo že vsi opredeljeni, opredelil za eno ime, ki mi je dosti blizu."
26,"Za klas ne morem biti iz preprostega razloga, kot je bilo že povedano in klas je ime, ki lahko postane predmet splošnih vicev v slovenskem narodu."
16,"Kot je že en, da bom moral za Novo leto en silos menjati za marko itd."
28,"Krona ne sodi v naše prostore, ker smo pač republika, s krono smo že vrgli leta 1918 neke zadnje monarhiste, razen tistih, ki še hodijo po tej zemlji."
18,"Kar se tiče tolarja, se strinjam, da konotacija s tolarjem tudi ni prava, da bi bila splošno sprejeta."
17,"Kar se tiče zlata se ne morem strinjati, ker zlat ima že neka država, to je zlot."
23,"In ker smo imeli v bivši Jugoslaviji poljsko himno, mislim, da ne bi bilo dobro, da bi imeli še poljski denar v Sloveniji."
30,"Zato se mi zdi pomemben tisti argument, ki so ga dali psihologi in to mislim, da je predmet psihologije ali patologije, to je to, da naj bo ime pač brezpomensko."
26,"Baje je zelo pomemben tisti ""r"" v imenu, ki daje neko psihološko občutenje trdnosti, razen funta kot svetovne valute pa še ta ima včasih šterling zraven."
19,"Kar se tega tiče se moram strinjati na srečo s svojim kolegom, socialdemokratom Tomšičem in podpiram varianto s karantom."
16,"Drugi moj izbor bi bil tolar, čeprav so tu tudi težave, ki so bile že omenjene."
11,V vsakem primeru bi bil pripadnik tiste splošne nadstrankarske protiklasne koalicije.
1,Toliko.
1,Hvala.
4,PREDSEDNIK DR. LUDVIK TOPLAK:
1,Hvala.
1,Ribičič.
4,Spoštovane kolegice in kolegi!
25,"Meni je nerodno govoriti tudi zaradi tega, ker imam v imenu - če upoštevam še doktorat - tri ""r-je"", to se pravi tri več kot moj predgovornik."
13,"Rad bi govoril malo drugače kot to, kar je bilo do sedaj povedano."
14,"Zdi se mi namreč, da ima naša skupščina takšno vlado kot si jo zasluži."
27,"Če sem prav razumel taktiko vlade, potem želi, da se mi kregamo o imenu, o bistvenih stvareh bo pa odločala sama - tako o vsebinskih kot o rokovnih."
59,"Tisto, kar se meni zdi bistveno za današnjo razpravo je, kako prepričati vlado - in skupščina bi pri tem morala pomagati, ne pa da gre po isti poti - da se ukvarja z bistvenimi gospodarskimi, razvojnimi in socialnimi vprašanji, tudi tistimi, ki so povezani s to monetarno reformo, in da se ne omejuje na takšna vprašanja, kot je ime same valute."
26,"Za nas v SDP, ki smo resno razpravljali o teh vprašanjih, ni nobenega dvoma, da je smiselno sprejeti odločne ukrepe na gospodarskem in na monetarnem področju."
20,"Zdi se nam, da bi gospodarsko izčrpavanje Slovenije vodilo postopno tudi do njene podreditve v političnem in v vojaškem smislu."
31,"Zato menimo, da je ob pomoči Hrvaške, ki se nam zdi v tem trenutku bistvena, prioritetno področje za delovanje vlade in parlamenta prav to področje bistvenih gospodarskih, razvojnih in socialnih vprašanj."
27,"Mislimo, da bi to moralo biti v ospredju tudi, ko se govori o rekonstrukciji vlade, ker vemo, da so tukaj v ospredju popolnoma drugačni motivi in cilji."
12,In to bi moralo biti v ospredju tudi pri tej monetarni reformi.
21,"Glede ukrepov na monetarnem področju nimamo nobenih pomislekov zoper to, da bi se takoj odločilo in čimprej uveljavilo te nujne ukrepe."
15,"Nam se zdi, da pri tem ni bistvena dilema, kakšno naj bo ime te valute."
14,"Res je, da smo slišali v javnosti marsikaj, kar je poskušalo kompromitirati to ime."
19,"Menimo, da bi morala biti tudi v tej razpravi v ospredju ekonomska in razvojna vprašanja ne pa vprašanja simbolike."
35,"Moram reči, da tudi alternative, ki se predlagajo in za katere smo danes slišali, prav tako govorijo o simboliki iz preteklosti, ne pa o tem, na kakšen način zagotoviti čim večjo učinkovitost, stabilnost te valute."
20,"Torej se nam bolj od imena zdijo pomembna vprašanja, kako zagotoviti stabilnost valute, pozitivne učinke za gospodarjenje in za izvoz."
6,"No, vidim, da to ni zanimivo."
4,Očitno gre za nesporazum.
32,"Jaz razumem, da gre pri tem zakonu za monetarno reformo, ki naj prepreči negativne učinke dosedanjega monetarnega sistema in seveda bi morali govoriti o tem, kako to doseči in na kakšne načine."
26,"Če pa mislite, da je na dnevnem redu skupščine ne odločanje o monetarnem sistemu, ampak odločanje o imenu valute, potem je pa to povsem druga diskusija."
23,"Ampak verjemite, da je možno, da imam jaz tudi glede tega prav, tako kot vi mislite, da je pomembno samo ime te valute."
28,"Torej, bolj od imena se nam zdijo pomembna vprašanja, kako zagotoviti stabilnost te valute, ne glede na njeno ime, kako zagotoviti pozitivne učinke na gospodarjenje in na izvoz."
37,"Bistveno se nam zdi, kako je mogoče preprečiti, da spremembe, ki jih uvajamo, ne bodo pokopale še zadnjih gospodarskih vezi na jugovzhodu in ne poslabšale odnosov s Hrvaško, ki se očitno že poslabšujejo tudi na tem področju."
20,"Še bolj pomembno je vprašanje, kako preprečiti negativne posledice uvajanja nove valute za gospodarske subjekte ter za državljanke in državljane."
15,"Kako bo vplivala uvedba nove valute na varčevalce, na zaposlene, na upokojence, na socialno ogrožene?"
14,"Bojimo se, da bodo tisti, ki bodo nosili breme monetarne reforme, ljudje, delavci, varčevalci."
9,Slaba pripravljenost te reforme se bo maščevala predvsem njim.
24,Neracionalne stroške državne oblasti ne bo težko vgraditi v nov monetarni sistem in ti stroški se bodo pokrivali na račun manjše kupne moči prebivalstva.
21,"Vprašanje je, kako bodo preprečene zlorabe v času, ko nadzor nad ilegalnim prenosom denarja prek meje še ne more biti učinkovit?"
17,"Vprašanje je, kako bo zagotovljena stabilnost valutnih razmerij, kako bo z varnostjo deviznih in dinarskih hranilnih vlog?"
33,"Vprašanje, je ali je mogoče doseči, da bi z novim sistemom spodbudili zaupanje v novo valuto, v republiko, ki jo izdaja in v njen bančni sistem, ki je sedaj na najnižji možni točki?"
33,"Menim, da bi morali govoriti predvsem o teh vprašanjih in da bi nam vlada morala odgovoriti predvsem na ta vsebinska vprašanja in da ne bi smeli rezultirati razprave na samo ime te valute."
28,"Pri tem vidim dve možni rešitvi: ena je rešitev, da nam vlada odgovori na vsa ta bistvena vprašanja in da lahko parlament prevzame vso odgovornost za končno odločitev."
38,"In druga rešitev, za katero sem imel občutek, da se zavzema tudi vlada sama, to je, da jo pooblastimo, da na tem področju ravna samostojno, ne da bi z vsemi analizami, ki jih ima, o njih obvestila parlament."
32,"V tem primeru bo, seveda, vlada samostojno nosila tudi odgovornost za zgrešene ukrepe in v tem primeru eventualno neuspeh monetarne reforme ne bo neuspeh osamosvajanja in tega parlamenta, ampak neuspeh vladnega projekta."
2,Hvala lepa.
20,"Morda bo moja diskusija zanimivejša za tiste, ki jo bodo kdaj prebrali, kot za vas, ki je niste želeli poslušati."
2,Hvala lepa.
1,Hvala.
2,Gospod Gajšek.
19,"Če bi imel malo recitacijskih navad in sposobnosti, bi sedaj odrecitiral tisto: ""Al' prav se piše kaša ali kasha""."
12,Ker vsa ta diskusija me je spomnila na Prešerna in to pesem.
13,"Verjetno bi Prešeren danes, če bi nas poslušal, napisal še kakšno bolj smešno."
42,"Dejansko mislim, če bomo razpravljali o imenu in izgubljali čas s tem, se bomo preveč oddaljili od stvari, ki je danes bistveno bolj pomembna, to pa je, kako bomo čimprej dali trdnost in pridobili zaupanje v ta novi, slovenski denar - kakršenkoli bo."
31,"Mislim, da je prav vseeno, ali se mu reče ""Pintar"" ali ""Peterle"" ali ""karant"" ali ne vem kaj, glavno bi bilo, da bi bil zdrav in močan, kot sta ta dva."
2,Hvala lepa.
1,Hvala.
3,Gospod Janez Kocijančič.
4,"Kolegice in kolegi, predsednik!"
22,"Sem v zadregi, najbrž tako kot kateri mojih predgovornikov, ker sem mislil, da je tema samostojna monetarna politika oziroma monetarna suverenost Slovenije."
19,"Če sedaj to zreduciramo samo na ime denarja, potem sem razočaran nad svojim lastnim in nad našim skupnim nivojem."
31,"Ker danes tudi ne govorimo za javnost, mi nihče ne more očitati, da to, kar govorim, govorim zaradi tega, da bi izšel v kakšnem preveč levo usmerjenem časopisu, recimo, v ""Slovencu""."
11,"In mi dovolite, da se vseeno lotim teme in ne imena."
23,"Moram povedati, da se mi zdi ime pravzaprav zadeva, o kateri se bomo opredeljevali na podlagi osebnih opredelitev, okusov in degustibus non disputandum."
20,"Kar pa zadeva monetarno suverenost, bi pa poudaril, da gre za izjemno zapleteno problematiko, ki zahteva veliko strokovnosti in znanja."
22,In po mojem mnenju nam prav strokovnosti in znanja na tem področju primanjkuje in si ju bo treba v mnogočem še pridobiti.
32,"Danes izjemoma ne bi govoril o makro-političnih in makro-ekonomskih aspektih, ampak bi poskušal problematiko osvetliti z mikro področja, torej z vidika podjetja, prakse podjetja, ki ga vodim - torej letalskega podjetja Adria Airways."
60,"To pot bom zanemaril, da imamo razsuta tri letala, ki so nam jih zbombardirali lovci jugoslovanskega letalstva, da nam je v procesu, ki smo mu priča, v celoti razpadlo tržišče in da namesto milijona turistov letos ne bomo pripeljali niti enega; da imamo stalno zaprt zračni prostor in da smo iz vseh naštetih razlogov globoko pod vodo - finančno in ekonomsko."
38,"Vse to jemljem kot fait accompli in bi celo rekel, da se v teh razmerah maksimalno trudimo, da bi še naprej leteli, da skozi to dokazujemo nekaj, kar bi morali dokazovati tudi na monetarnem področju - to je trdoživost."
19,In da je v tem nek simbol upornosti in opredeljenosti za samostojnost in za preživetje v okviru te samostojnosti.
21,"Se pač zavedamo, da bi naš prestanek pomenil tudi veliko izolacijo Slovenije in Slovencev in da je to verjetno mnogokomu cilj."
6,Najbrž nas tudi niso slučajno bombardirali.
15,"Ampak v razmerah ""7. oktobra"", tega specifičnega datuma, se naše povsem konkretne gospodarske razmere zaostrujejo."
19,Zaostrujejo se pa po mojem mnenju tudi povsem konkretne gospodarske razmere večine slovenskih podjetij in vsakega Slovenca kot posameznika.
10,"Dal vam bom nekaj primerov, pa so zopet lahko banalni."
13,"Na stran to, da čez področja vojnih operacij ni možno leteti z letali."
24,"Da smo morali prekiniti široko sodelovanje s Croatia Airlines, to je s hrvaškim podjetjem, ker so hrvaška letališča zbombardirana in nimajo več kam leteti."
10,"Na stran to, da se soočamo s prvimi posledicami bojkotov."
59,"Naj povem v tej skupščini - prav zato, ker smo na zaprti seji - da je vojno bojkotiranje Jugoslavije, bojkotiranje vojnih dobav v primeru aviacije pomenilo in pomeni, da nam tuji dobavitelji, zlasti ameriški, nočejo več dobavljati rezervnih delov za letala, zlasti za motorje, zakaj te firme proizvajajo vojna in civilna letala in zato je to za njih vseeno in isto."
23,"Videli boste, koliko slovenskih podjetij bo imelo s tem težave, ker tudi z ""end use certifikate"" ni možno več uvažati najzahtevnejše zahodne tehnologije."
52,"Moram vam povedati, da je soočamo s prvimi poiskusi, da bi nam zaradi monetarne reforme, ki je predvidena v Sloveniji in za katero vedo vrabci - ne glede na to, da mi razpravljamo o tem na zaprti seji - da zahtevajo naši partnerji v drugih delih bivše Jugoslavije, recimo, v Makedoniji, plačilo v naprej."
29,"Ker pravijo, da ne vedo, s čim bomo jutri plačevali; ne vedo niti, če bomo dinarje imeli, hočejo pa dinarje v naprej, recimo, Makpetrol za gorivo, da sem konkreten."
17,"Da nam v nekaterih delih Jugoslavije na dovoljujejo, da bi leteli tako kot smo leteli do sedaj."
32,"V Beogradu so nam poskušali vse naše domače lete, ki gredo iz avstrijskega (na žalost) Celovca v Beograd, Sarajevo in Skopje, proglasiti za tuje lete, kar pomeni, da bi jih avtomatično prepovedali."
21,"V Makedoniji trdijo, da so naši leti, recimo, iz Makedonije v Švico, leti med dvema tujima državama in da niso dovoljeni."
3,In tako naprej.
14,"In na koncu naj povem, da v nobeni tuji državi nismo več finančno sposobni."
14,"Mi imamo na sporedu eno od kompleksnih popravil letala, zaupali smo ga skandinavskemu SAS-u."
17,"Za skandinavski SAS garancija Ljubljanske banke niti nobene naše banke, ni več zadostna, ker smo popolnoma nekredibilni."
21,"To so za mene problemi monetarne suverenosti, pa me takoj lahko kdo nažene dol ali osmeši, ker ne govorim o imenu."
41,"Moram povedati tudi to, da so se carinske razmere v Jugoslaviji, prav zaradi naše monetarne in siceršnje suverenosti, s 7. oktobrom - to je prav danes - zaostrile do te mere, da iz drugih delov Jugoslavije ni možno ničesar več pripeljati v Slovenijo."
22,"Da carina ne pusti na letalo - in to je zadnja prometna zveza z Beogradom - slovenskih potnih listov, ki se tiskajo v Topčideru."
14,"Slovenskih prometnih dovoljenj, ki se tudi tiskajo v Zavodu za izdelavo bankovcev na Topčideru."
63,"Da ni možno prepeljati dokumentov, denarja, da se bodo pravkar ustavili filmski programi v slovenskih kinematografih, ker ni možno iz Beograda od distributerjev pripeljati filmov; 100 kg filmov je danes prišlo na naše predstavništvo v Beogradu, pa ne morejo naprej, ker jih ni možno pripeljati, ker srbska carina vse zapleni - ali pri nas na aerodromu ali v Subotici oziroma pri Subotici na meji."
45,"Pri tem naj vam povem, da je to šele začetek nekega zelo kompliciranega procesa, ki lahko konkretno nas prizadane v naslednjih aspektih: registracija letal, ki je zaenkrat jugoslovanska; licenca letalskega osebja; certifikati usposobljenosti za letenje; in s tem v zvezi je zavarovanje, plovnost, bilateralne pogodbe."
18,"Vse to so problemi, ki so vezani na ta datum in tudi na našo samostojnost in gospodarsko suverenost."
68,"Če k temu dodamo še monetarni rizik in zagate, ko ne vemo ne mi ne druga slovenska podjetja, s kakšnim denarjem in na kakšen način bomo jutri, ali pojutrišnjem, ali ob prvem plačilnem dnevu - recimo 10., 14. - plačevali zaposlene, ki so v naših podjetjih v Jugoslaviji, ker še v skupščini nismo dobili čistega vina kar se tiče tega vprašanja, potem mislim, da sem opozoril na večplastnost tega problema."
24,"In to, po mojem mnenju, med gospodarstveniki in med ljudmi, med vsakim posameznikom v našem narodu povzroča silno tesnobo, mnogo večjo kot ime valute."
10,"Ob vsem tem ne govorim, da bi zbujal malodušje, nasprotno."
6,Želel bi spodbuditi nekaj povsem drugega.
5,"Večjo učinkovitost, strokovnost, prodornost, kljubovalnost."
10,"Ne vidim nobenega razloga, za kakršnakoli odlašanja v monetarni reformi."
30,"Če ves svet ve, da jo bomo naredili, je vsak dan, ki ga zamudimo, čista izguba in povečanje možnosti za špekulacije, za iskanje črnih lukenj, za iskanje vseh mogočih malverzacij."
16,"Tudi, oprostite mi, mislim da ne bo najbolj važno, kako se bodo te končne valute imenovale."
11,"Bistveno je tisto o čemer smo govorili, da dosežemo kvalitetno valuto."
17,"Vse to je gotovo predvsem odgovornost vlade in upravnih in strokovnih organov, ki so odgovorni tej vladi."
7,"Ne trdim, da se pristojni ne trudijo."
21,"Tudi na mojem področju, na področju zračnega prometa se gotovo trudijo, trudite se kolegi, ki ste v vladi in njenih organih."
37,"Vendar pa trdim, da bi gospodarski del projekta samostojnosti morali kljub neugodnim okoliščinam voditi mnogo kvalitetneje in mnogo bolj premišljeno, če ne želimo, da ga bo naš narod in naši ljudje plačevali predvsem s stisko in bedo."
4,"Hvala lepa, gospod Kocijančič."
2,Gospod Pukl.
1,Takole.
10,Razprava v bistvu teče tudi o drugi točki dnevnega reda.
7,"In predlagal bi, da razširimo razpravo na"
4,2. točko dnevnega reda.
9,"Ne moremo zaključiti prve, ker še nimamo drugih stvari."
16,"Tudi ne moremo glasovati o 1. točki dnevnega reda, ker tudi nimamo stališč matičnega delovnega telesa."
3,"Prosim, gospod Pukl."
5,Če dovolite kolegice in kolegi.
9,"Ko smo začeli to razpravo, smo bili relativno razposajeni."
6,Igrali smo se okoli imen valute.
8,"Večinsko mnenje je bilo, da klas ni primeren."
6,Tu bi najprej povedal svoje mnenje.
15,"Menim, da za ime denarja ni primerno ime, samostalnik, ki označuje še kakšno drugo reč."
14,"To se pravi, ki pri človeku vzbuja še hkrati asociacijo na nek drug predmet."
5,Ampak to je sedaj obrobno.
9,Po mojem mnenju bi bila primerna oznaka valute krona.
7,Poznamo krone od Skandinavije pa do nas.
19,"Krona je slovenska beseda, je slovanska beseda, ni tuja in menim, da bi bil to primeren izraz za valuto."
4,To ni toliko bistveno.
38,"Presenetilo me je to, da na zaprti seji, ta seja je zaprta, da je opozicija z gospodom Ribičičem in gospodom Kocijančičem načela cel kup vprašanj in sicer v smeri očitnega dvoma v uspešnost in primernost te denarne reforme."
46,"Čeprav je gospod Kocijančič zaključil na koncu z nekaj stavki, češ da je iskreno za to, da se nekako mora narediti čimpreje in tembolje, je opozoril na cel kup takih anomalij, na cel kup nevšečnosti, na pota, ki vodijo dejansko v propad Slovenije in njenega gospodarstva."
6,Enako je storil tudi gospod Ribičič.
35,"Tako konstruktivnega predloga ni bilo, tako da me to njihovo ravnanje spominja na ravnanje in razlage od takrat, ko smo se začeli pogovarjati o nujnosti plebiscita, od takrat, ko smo se odločali za odpor itd."
17,"Vedno so bili tu navzoči pomisleki, izraženi izredno strokovno, izredno perfidno, če bi človek temu rekel tako."
16,"Na način, češ, to in to nas čaka, če se bomo za to in to odločili."
14,"Ampak mi smo kljub temu za to, samo opozarjamo vas, kam nas boste pripeljali."
3,Gospe in gospodje!
7,"Mislim, da na to ne smemo nasedati."
8,"Poglejte, sedaj smo prisiljeni v to denarno reformo."
35,"Vsi dobro veste, da nas poplava tiskanih dinarjev pritiska s silo v to, ne glede na to, v kakšnem stanju je letalsko podjetje gospoda Kocijančiča, ne glede na to, kaj o tem misli gospod Ribičič."
8,Mi smo v to prisiljeni zaradi lastne eksistence.
15,"In tu je ta osnova, tu bi bilo treba enkrat na zaprti seji opoziciji povedati."
7,"Ali ste za to, da poskušamo rešiti"
29,"na način, ki je edino možen, to se pravi z zamenjavo denarja, ali pa menite s tem, če bi rekel poenostavljeno, jamranjem, brez ustreznega predloga doseči ne vem kaj."
39,"Ali naj še vedno uporabljamo dinarje, naj uvažamo dinarje, s katerimi plačuje vojska svoje napade na Hrvaško in verjetno bo s temi dinarji plačevala napade na nas ali pa res konstruktivno pristopimo k temu, da bi gospodarstvo reševali skupno."
23,"Ne pa tu očitati, da smo nekako preuranjeno pristopili k temu in pa da naj vlada zopet predloži ne vem kakšne programe, dokumente."
3,Kolegi iz opozicije.
5,Programi in dokumenti so preživeli.
17,"To je bilo včasih, ko se je lahko delalo, programiralo in se ti programi nikoli niso izvrševali."
5,Sedaj je treba delati pragmatično.
7,Situacija se menja iz dneva v dan.
2,Samo toliko.
2,Hvala lepa.
13,Repliko je želel Janez Kocijančič in Ribičič in za diskusijo Emil Milan Pintar.
6,Zahvaljujem se podpredsedniku Puklu za pozornost.
19,"Mislim, da njegovih ocen nisem z ničemer zaslužil, čeprav upoštevam, da je za določen nivo razumevanja strokovnost vedno perfidna."
13,"Moram povedati, da sem vse kar sem govoril, govoril iz dveh zornih kotov."
15,"Prvič zato, da bi opozoril, da nam na področju monetarne suverenosti ni potrebno nikakršno odlašanje."
20,"To je polemika s tezo, kolikor niste razumeli, da je treba vladi prepustiti odločitev, kdaj se bodo posamezne rešitve aplicirale."
7,"Mislim, da je že sedaj zelo pozno."
22,"Vtis imam, da smo vsi vedeli, da se 7. oktobra izteče rok in ni nujno, da imamo sejo pet minut pred dvanajsto."
2,In drugič.
21,"Seveda, dajati lekcijo opoziciji na tak način je stvar politične kulture, ki je jaz ne želim gojiti niti na njej participirati."
35,"Mislim pa, da tisti, ki poenostavlja stvari, pa poskuša vse zreducirati na odločitev za in proti, ki mu programi, načrti, projekti, pomenijo oteževanje situacije in manever opozicije, ne razume, za kaj v sodobnem svetu gre."
33,"Pojdite od Poncija do Pilata, pojdite v katerokoli razvito zahodno državo, pa boste videli, da imajo povsod jasno začrtane strategije in zelo jasne projekte, kako se bodo iz takih ali drugačnih zagat izmotali."
12,"Predvsem, da te strategije rastejo iz neke družbene substance, predvsem iz gospodarstva."
19,"Da gospodarstvo ve, kaj je pred njim in da se zna temu prilagajati in v skladu s tem obnašati."
16,"In to je zadeva, ki je naše gospodarstvo nima in zato je naše gospodarstvo zelo hendikepirano."
4,Posledice pa boste videli.
2,Hvala lepa.
6,Še gospod Ribičič je želel repliko.
10,"Jaz imam repliko na to, kar je gospod Pukl govoril."
20,"Moja predpostavka je, da v splošnem nemiru in nepripravljenosti za poslušanje moje diskusije tudi njemu marsikaj ušlo iz te diskusije."
7,Eno stvar od teh bi rad ponovil.
30,"To je tisto jasno stališče, za katerega sem rekel, da smo do njega prišli po daljšem razmisleku v klubu SDP, da menimo, da je takojšnja in odločna monetarna reforma nujna."
9,In da je nujna ta trenutek tukaj in sedaj.
7,O tem ne more biti nobenega dvoma.
8,To sem jasno poudaril in sedaj ponovno poudarjam.
19,"In slabo poslušanje ali namerno podtikanje je, če kdo trdi, da je v tej diskusiji bilo rečeno kaj drugega."
21,"Seveda se ne morem strinjati s tem, da nam niso potrebne analize in programi in da nam je potrebno pragmatično ukrepanje."
13,"Sem za pragmatično ukrepanje, samo podlaga tega morajo biti zelo resne strokovne analize."
15,"Mora biti tudi dolgoročnejši program, drugače nas to pragmatično ukrepanje lahko vodi v napačne smeri."
4,Dodal bi še to.
55,"Tista resna vprašanja, ki sem jih tu postavil in ki zadevajo varnost, socialno varnost državljanov, podjetij, varnost vlog itd., da so to tako pomembna vprašanja, da menim, da bi morala biti v ospredju te diskusije namesto razprave o imenu in da so to vprašanja, ki jih nikakor ne umikam po tem ostrem napadu gospoda Pukla."
13,"Nasprotno, mislim, da so to vprašanja, ki zahtevajo jasne strokovne odgovore od vlade."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pintar.
2,Hvala lepa.
6,"Gospod predsednik, da ne bo nesporazuma."
22,"Jaz sem prej posebej vprašal predsedujočega, če lahko nekaj rečem še o drugem zakonu, pa sem bil zaprošen, da to sedaj opravim."
22,"K temu zakonu o uporabi denarne enote Republike Slovenije imam štiri pripombe, pa bi rad na nek način odprl diskusijo o tem."
16,"Prva moja pripomba je, da zakon tak kot je, v tem trenutku ne rešuje nekaterih vprašanj."
14,"Vem kakšen odgovor bom dobil, če postavim vprašanje, kdaj se bo ta zamenjava izvedla."
19,"Vemo, da gre po nekih tolmačenjih in informacijah za nekaj dni, vendar zakon ne da nobenega odgovora na to."
18,"Jaz pa mislim, da če skupščina sprejema zakone, naj sprejema take zakone, kjer bodo stvari relativno precizno dogovorjene."
30,"Zato mislim, da bi morali v enega od členov, verjetno v 4. člen, dati rok o zamenjavi, oziroma tistega čemur se tu reče vzame iz obtoka bankovce in kovance itd."
19,"Ali je ta rok en teden ali štirinajst dni, ali en mesec ali do novega leta, je stvar dogovora."
17,"Mislim, da bi - če se hočemo izogniti temu, da sprejemamo zakone brez nekih timingov - morali to določiti."
5,To je moja prva pripomba.
9,"Druga pripomba, na katero bi rad opozoril, je naslednja."
40,"Še vedno nisem prepričan, da je model, ki smo ga izbrali, to je v tem trenutku generalna zamenjava za nek začasen denar, ki bo imel isto ime, kot bo imel denar čez šest mesecev, da je to seveda pravilen model."
9,Zakaj poudarjam tudi isto ime kot čez šest mesecev.
20,"Zato, ker piše, da se 1. člen tega zakona nanaša na zakon, ki ga imamo pod 1. točko dnevnega reda."
23,"In če ta drugi zakon sprejmemo, potem ime, ki ga imamo v zakonu pod 1. točko, avtomatično postane ime za to začasno moneto."
16,"Iz razprav ministrov smo slišali, da bo ta moneta izrazito podcenjena, zato da bi spodbujala izvoz."
32,"To pomeni, da bomo imeli začasno moneto z izjemno hitro inflacijsko stopnjo in s to inflacijsko stopnjo bomo okužili ime denarja, ki naj bi čez šest mesecev postal soliden denar Republike Slovenije."
5,"Mislim, da to ni korektno."
