13,"Zdaj pa vas sprašujem, kaj če ne sprejmemo tega sklepa, da razpišemo referendum?"
16,Potem smo praktično v čisto pat poziciji in sploh ne vemo več kaj hočemo naprej narediti.
47,"Ko smo poslanci podpisovali tisti akt, da bi šli na referendum, smo razumeli in tudi jaz predvsem v tem, da je to kot izhod v sili, če bi prišlo do take situacije kot je dejansko prišlo, čeprav smo po tihem mislili, vsaj jaz, da bomo zakon sprejeli."
28,"Situacija je še toliko slabša, ker moramo dejansko priznati, da je kriza parlamenta že od nekdaj, da je kriza v vladi in da se krize pojavljajo v občinah."
40,"In ljudje vidijo spremembo stanja tudi v volitvah, čeprav se v občinah to v občinah ne bo tako pokazalo, vendar po mojem mnenju bi bilo zelo pametno predlog, ki ga je gospod Rojec predlagal, da bi ga včeraj tudi sprejeli."
17,"Zdaj se sprašujem, za to govornico sem šel zaradi tega, ker enostavno ne vem, kaj naj naredim."
4,Zato sem šel sem.
1,Hvala.
5,Hvala Zdaj razpravljalcev ni več.
1,Ja.
3,"Gospod Božič, prosim."
1,Hvala.
4,Spoštovane kolegice in kolegi!
3,Eno stvar mimogrede.
12,"Kadar se pripravlja take zadeve, je državljanstvo pač najbolj tista ključna zadeva."
25,"In seveda, lahko je kdo zameril ali pa se čutil užaljenega, če nismo omogočili nedržavljanom ali pa da ni ta intenca prevladala, da bi glasovali."
5,"Ampak, vse države spoštujejo državljanstvo."
11,"Marsikaj se je dogajalo v preteklosti, ampak to so pač dejstva."
27,"Mi lahko po pravni poti te zadeve urejamo, ne moremo pa jih urejati na tak način, da bi napake razreševali z napakami ali pa krivice z nerodnostmi."
9,"Kar se tiče referenduma, poglejte, jaz preprosto razmišljam tako."
3,Noben problem ni.
6,Referendum o kateremkoli vprašanju lahko izglasujemo.
23,"Ampak, tragedija je v tem, da se bo spet po referendumu vrnilo vse skupaj v ta parlament, ki naj sprejme potem nek zakon."
9,"In vprašanje je, kam se bomo premaknili od tu?"
29,"Namreč, lahko potem mahaš z rezultatom referenduma ampak to ne pomeni, da so glasovi že oddani za potem kakršenkoli zakon, ki bo imel tako intenco ali pa drugačno intenco."
9,V vsakem primeru se bomo morali mi tu strezniti.
22,"Osebno sem zainteresiran, da bi čimprej rešil mandat oziroma da se čim prej vzpostavi en normalen parlament - po taki ali drugačni poti."
37,"Ampak kdorkoli bo mislil ali pa hotel prepričati kogarkoli, da referendum karkoli, pač ta ne razlaga na pravi način, ker bo ta parlament glasoval spet na podlagi nekega rezultata, bo spet moral glasovati točno o tej zakonodaji."
30,"Ljudstvo pač nima te pristojnosti, da bi, ne vem, imeli dva milijona ljudi, izbranih na nekem prostoru, ki bi sprejeli nek zakon zakon, ker smo ga pač mi nesposobni sprejeti."
13,"Ta odgovornost je pred nami in kadarkoli, enkrat jo bomo morali pač sprejeti."
6,"Če ne, so pa izredne razmere."
6,"Tega pa ne moremo dopustiti, veste."
17,"Da bo nekdo drug upravljal to državo namesto parlamenta, je pa nesmisel računati ali pa si zamišljati."
1,Hvala.
1,Hvala.
2,Gospod Črnej.
31,"Mislim, da nimamo čisto nobene garancije, da bi se ponovna obravnava tega volilnega zakona na koncu na nek način pozitivno zaključila, kajti - če je kriza tu, bo kriza še verjetno naprej."
54,"Zato mislim, če bi ta predlog o referendumu zopet zavlačevali, da bi bilo resnično slabo za našo skupščino na eni strani, na drugi strani pa resnično bi bili naši volivci lahko razočarani, ker enostavno jim skozi na vrvi potegujemo ta referendum pred nosom kot kos mesa, ampak vendar mu ga pa nočemo resnično ponuditi."
41,"Prosil bi gospoda Bizjaka, da bi svoj predlog umaknil, kajti s tem momentom, ko ga je predložil, bi se lahko zgodilo, da bi se tudi glasovi, ki bi bili za referendum, razbili in tudi iz tega ne bi potegnili nobenega rezultata."
11,"Na koncu bi res prosil, da se dajmo odločiti o glasovanju."
2,Hvala lepa.
1,Hvala.
7,"No, jaz tega predloga ne bi umaknil."
14,"Meni se pač zdi to bolj jasen in korekten, ampak to le za mene."
19,"Dal sem ga čisto v svojem osebnem imenu, niti v imenu stranke niti v imenu funkcije na kateri sem."
1,Dobro.
3,Razprava je zaključena.
5,Glasovali bomo o teh sklepih.
4,"Predlagam, da takole glasujemo."
19,"Najprej o tistem sklepu, ki sem ga predlagal, potem pa o tem sklepu, ki ga imate pisno pred sabo."
12,"Ker v bistvu tisti sklep, ta moj sklep, je modifikacija prvotno predloženega."
14,"Da ne bi bilo nejasnosti sem predlagal, da se 2. in 3. točka črtata."
4,Morda nisem tega povedal.
44,"To se pravi, ta predlog sklepa, o katerem bomo najprej glasovali, se glasi: ""Zbor občin v skladu s 17. členom zakona o referendumu zahteva razpis referenduma o bistvenih vprašanjih volilnega sistema za volitve v Državni zbor."" Samo toliko je sklepa po tem mojem predlogu."
2,Ugotovimo sklepčnost!
6,Kdo je za ta predlog sklepa?
7,"Ja, gospod Lukač bo obrazložil svoj glas."
55,"Verjamem, da je ta modifikacija sklepa v dobri nameri, toda nastala bi zopet motnja, kajti Ustavna komisija ne bi, bi našla oviro v tem, da ni osnove za izvedbo tega referenduma in bi potem prišli zopet do ovire, da nimamo povezave v ustavi in ustavnem zakonu, ki smo ga povzeli in bi to bilo nasprotje."
42,"Zato mislim, da ne morem glasovati za ta modificirani sklep, kajti ta sklep v prvotnem besedilu daje jamstvo, da se referendum le izvede in je tudi potem zaveza skupščine; kar poglejte ta 90. člen, zaveza skupščine, da v celoti spoštuje odločitev referenduma."
2,Hvala lepa.
6,Še kdo želi obrazložiti svoj glas?
2,Gospod Feltrin.
18,"Glasoval bom za, zaradi tega, ker tudi gospod Bučar je včeraj rekel, da njihova Ustavna komisija rabi mandat."
16,"In mislim, da ji s tem damo mandat in temelj, da začne s tem novo graditi."
1,Hvala.
35,"No, tako, to verzijo, o kateri bomo prvič glasovali: ""Zbor občin v skladu s 17. členom zakona o referendumu zahteva razpis referenduma o bistvenih vprašanjih volilnega sistema za volitve v Državni zbor."" Tako je besedilo."
3,Dajem na glasovanje.
3,Kdo je za?
7,"Ugotavljam, da predlog sklepa ni dobil podpore."
17,"Glasujemo o predlogu sklepa, kakor ga je predlagal gospod Starman in kot sem ga prebral malo prej."
8,"Ali je potrebno, da ga še enkrat berem?"
4,Imate večina pred seboj.
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
3,Prehajamo na 15.
14,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM ZAKONA.
12,Razpravo o tem aktu smo pričeli na nadaljevanju seje dne 8. junija.
43,"Na začetku razprave je poslanec Ervin Anton Schwarzbartl predlagal zboru, da sprejme naslednji sklep: ""Zbor občin odlaga nadaljnjo razpravo o predlogu za izdajo zakona o lastninskem preoblikovanju in predlaga tudi drugima dvema zboroma, da sprejemanje odložita do sklica nove skupščine oziroma Državnega zbora."
37,"Vlada naj za čas do sprejema zakona o lastninskem preoblikovanju pripravi za sprejem zakon o moratoriju, ki bi preprečil divje privatizacije in omogočil lastninsko preoblikovanje samo s soglasjem Agencije za prestrukturiranje na osnovi utemeljenih poslovnih investicijskih programov."""
21,"Predlog tega sklepa, ki je v svojem prvem delu proceduralne narave, v drugem je pa vsebinski, ste prejeli včeraj na klop."
37,"Glede na to, da zbor zaradi nesklepčnosti ni mogel glasovati o tem predlogu, predlagam, da pred morebitnim nadaljevanje obravnave tega akta zbor najprej odloči o tem predlogu sklepa gospoda Schwarzbartla, ki se torej nanaša na proceduralna vprašanja."
10,Ali želi v zvezi s tem predlogom sklepa kdo besedo?
4,"Prosim, dr. Glavič najprej."
4,"Spoštovane kolegice, spoštovani kolegi!"
22,"Mislim, da smo ta problem reševali zelo dolgo, v različnih dneh celo in prišli do zaključka, da bomo razpravljali o tem zakonu."
41,"Zato predlagam, da nadaljujemo z razpravo, ki je bila prekinjena zaradi nesklepčnosti zbora in potem na koncu razprave sklepamo o tem, ali sprejmemo zakon ali ga eventualno odlagamo ali zahtevamo, to se pravi, da zahtevamo pravzaprav nov osnutek ali kaj podobnega."
55,"Torej, najprej dokončajmo razpravo, tudi jaz sem želel razpravljali, pa so me poklicali po ekranu ven in sem zamudil razpravo, zbor ni bil sklepčen, torej razprava ni mogla biti končana, zato razpravo dokončajmo, potem pa sklepajmo o zakonu in takrat lahko seveda gospod Schwarzbartl predloži tudi sklepe, ki bi ustrezali temu, kar je zahteval zadnjič."
1,Hvala.
1,Hvala.
4,Gospod Zakonjšek ima besedo.
2,Spoštovani zbor!
11,"Odločno nasprotujem temu, da sedaj glasujemo o predlogu gospoda poslanca Schwarzbartla."
26,"Nismo pa odprli razprave o lastninskem zakonu, bila sta doslej dva razpravljalca, drugi še nismo dobili prilike, da povemo svoje stališče in mnenje k temu predlogu."
11,"Vsak poslanec bo imel verjetno svoje stališče, svoje mnenje, svoje predloge."
40,"Dajmo se držati dnevnega reda, opravimo razpravo kot je bila odprta in na koncu potem pač glasujemo o vseh mogočih dodatnih predlogih, če se bodo pojavili, vključno z oceno, ali zakon sprejmemo ali ne oziroma osnutek zakona sprejmemo ali ne."
24,"Mislim, da v nasprotnem primeru gre tu za čuden presedan, ki bi ga težko zagovarjal tudi z vidika odvijanja normalne procedure v tem parlamentu."
2,Hvala lepa.
2,Hvala lepa.
12,"Kot rečeno, predlog gre v to smer, da se sploh točko prekine."
21,"Ja, tukaj utemeljitve ni, na osnovi katerega člena poslovnika je to, je pa to pač proceduralna odločitev zbora, glede načina dela."
4,Gospod Gros ima besedo.
36,"Jasno je, da ima zbor vedno pravico rešiti najprej proceduralna vprašanja in to kar je gospod Schwarzbartl predlagal je proceduralno vprašanje in zbor mora odločiti o predlogu gospoda Schwarzbartla, ker je pač to tudi tako določeno."
33,"Predlagam pa, da prav dosti več ne razpravljamo, glasujemo o tem predlogu sklepa, jaz predlagam, da ga tudi sprejmemo, ker je edini sedaj v tej situaciji, ki ima en rep in eno glavo."
6,Vse ostalo je govorjenje na pamet.
31,"Prepričan sem, da večina poslancev ni popolnoma na tekočem, kaj se dogaja s privatizacijo in v tej politični krizi parlamenta je nesmiselno sprejemati zakon, v katerega nismo - vsaj večinoma nismo - prepričani."
14,"No, zdaj če smo pri poslovniku, bi citiral tukaj 123. člen poslovnika, drugi odstavek."
19,"Ne trdim, da je 100% osnova, bi ga pa citiral in presodite, ali imamo možnost to narediti ali ne."
45,"Mislim pa, da daje osnovo, da odločamo o tem: ""če zbor o zadevi, ki jo je obravnaval, ni zaključil obravnave ali če ne želi odločati na isti seji, se obravnava te zadeve preloži na eno izmed naslednjih sej."" V tem duhu bi lahko to stvar."
13,"Druge osnove nekje ne vidim, je pa sploh to odločanje o proceduralni zadevi."
16,"Kdo je še zdaj dvigal roko, da vidim? je pa sploh to odločanje o proceduralni zadevi."
9,"Kdo je že zdaj dvigal roko, samo, da vidim."
10,"Ampak jaz bi rad, da ne gremo preveč na deleč."
6,Gospod Zakonjšek želi replicirati gospodu Grosu.
29,"Gospod Gros, ravno vprašanje, ki ste jih odprli in s katerimi vi utemeljujete, da ne bi sedaj razpravljali o materiji lastninjenja, so verjetno tista, o katerih bi kazalo razpravljati."
34,"Mi danes, vsi to veste, ne sprejemamo zakona, razpravljamo o osnutku, na koncu pa bomo imeli priliko, da na osnovi te razprave ocenimo, ali je ta osnutek primeren ali ne za pretvorbo v predlog."
22,"Kar zadeva pa samo proceduro, pa mislim, da se taki predlogi morajo dati pred začetkom razprave, ne pa v toku same razprave."
67,"To je moje mnenje in mislim, da zaradi tega to ne bi bilo v skladu s proceduro in ne vem, če lahko zbor, ne upoštevaje to dejstvo, da se predlogi o ukinitvi oziroma o uvrstitvi oziroma neuvrstitvi v začetku neke razprave odprejo v fazi v začetku, ne pa v toku same razprave in s tem praktično diskriminirajo nekateri poslanci, ki so tudi hoteli razpravljati o neki materij."
14,"En del poslancev je dobil priliko, postali smo nesklepčni, seja zbora je bila zaključena."
24,"S tem seveda, da se očitno, z idejo in namero, da se to tudi nadaljuje tako kot je tudi na dnevnem redu današnje seje."
2,Hvala lepa.
5,"No, situacija je trenutno taka."
9,"Takole jo ocenjujem, da formaliziramo, da vemo kje smo."
13,Dal sem pravzaprav v obravnavo in bi dal na glasovanje določen proceduralni sklep.
54,"Na to sem dobil ugovor, da to proceduralno ni možno, torej v skladu s tistim členom, ki o teh zadevščinah govori, to je mislim, da je 109. člen, skratka, 109. člen drugi odstavek in zdaj poslanci, ki so sprožili to proceduralno vprašanje, niso zadovoljni s pojasnilom predsednika, namreč, da o tem lahko zdajle odločamo."
25,"Po poslovniku je v tem primeru stvar taka, takole piše dobesedno: ""če delegat ni zadovoljen s pojasnilom - predsednika namreč - odloči zbor o vprašanju brez obravnave."
30,"Mislim, da se ne bi dalje prerekali, brez obravnave torej, zdaj bomo torej odločali o proceduralnem vprašanju, ali sploh lahko zdaj odločamo o zadevi, ki jo je predlagal gospod Schwarzbartl."
6,"Prosim, dajem to v odločitev zboru."
4,Ni obravnave pri tem.
10,"No, edino če kdo želi, prosim za mir v dvorani."
11,"Če kdo želi ponovno opozoriti na kršitev procedure, lahko dobi besedo."
1,Dobro.
4,"Prosim, mir v dvorani."
24,"Poslovnik takole pravi: ""delegatu v zboru, ki želi govoriti o kršitvi poslovnika ali o kršitvi dnevnega reda, da predsednik besedo takoj ko je zahteva."
31,"Govor tega delegata ne sme trajati več kot pet minut."" Tako da tudi v tem primeru, ko smo pravzaprav že enkrat v tej proceduralni zanki, vendarle imam dolžnost dati proceduralno besedo."
9,"S tem, da mora iti za drugo kršitev poslovnika."
18,"Odvzel bom besedo, če bo šlo za isto zadevo, o kateri smo tik pred tem, da zbor odloči."
3,"Prosim, gospod Atelšek."
16,"Gospod Gros, prosim, da ne kratite meni pravice do tega, kar vam jaz nisem nikdar počel."
29,"Poslovniško predlagam, da poslovnikša komisija prinese tolmačenje, kajti ne, vaš predlog je nerealen, kajti to lahko spremenimo le na začetku obravnave te problematike, vmes še nismo tega nikoli spreminjali."
7,"In nisem imel možnosti, da sploh diskutiram."
14,"Gospod Atelšek, vi zdaj diskutirate v zvezi s proceduralnim vprašanjem o katerem želimo odločati."
13,"Da naj da tolmačenje poslovniška komisija, ali delamo prav ali ne delamo prav."
5,"Ne, ne dajem več besede."
10,"To je samo vprašanje o vprašanju, o katerem moramo odločati."
2,Naj obrazložim!
9,"Ne odločamo o tem, kar je predlagal gospod Schwarzbartl."
24,"Odločamo o tem, ali je v danem momentu sploh možno da tak proceduralni sklep, kakršen je predlagan s strani gospoda Schwarzbartla, vzamemo v obravnavo."
12,"Samo o tem, ne pa še o tistem sklepu o prekinitvi razprave."
11,"To bo prišlo potem, če zbor ugotovi, da je to možno."
5,Prosim za mir v dvorani!
8,"Dokler ne dam besede, nima nihče pravice govoriti!"
8,Besedo dajem gospodu Glaviču v smislu 109. člena.
6,Očitno želi govoriti o kršitvi poslovnika.
4,"Najlepša hvala, gospod predsednik."
41,"Spoštovane kolegice in kolegi! 109. člen, na katerega se gospod predsednik v tem trenutku sklicuje, je namenjen temu, kdo sme govoriti in kako sme govoriti; v 100. členu je to določeno, v 109. členu pa so podane izjeme za to pravico."
48,"To, o čemer pa mi sedaj razpravljamo, pa je predstavljeno v poglavju ""Potek seje"", v katerem je v 120. členu določeno, da med sejo zbor spremeni vrstni red za obravnavo posameznih zadev, ki so na dnevnem redu, nič pa ne piše, da lahko kaj umakne med samo razpravo."
11,Sedaj govorimo o poteku seje in zato je to proceduralno vprašanje.
10,"V 122. členu je, kdaj se lahko prekine delo seje."
18,"In sicer takrat, če seja ni sklepčna - to je bil zadnjič primer, to je drugi odstavek 122. člena."
8,Dalje tu piše v tretjem odstavku 122. člena.
13,"Če danes ne bi bili sklepčni, da bi zopet lahko bili neki ukrepi."
20,"V 123. členu, ki ga je gospod predsednik citiral, pa se v drugem odstavku govori o odločanju na isti seji."
20,"Torej, če zbor o zadevi, ki jo je obravnaval, ni zaključil obravnave, ali če ne želi odločati na isti seji."
52,"Mi pa ugovarjamo temu; mi želimo razpravljati naprej o tej točki; ko pa bomo prišli do odločanja in ve se, kaj je to, to določa tretji odstavek 123. člena, ko je razprava zaključena, kar mora predsednik objaviti, to pa doslej še ni bilo objavljeno, je pravzaprav zaključena in se gre k odločanju."
17,"Takrat lahko med drugim obravnavamo tudi predlog gospoda Schwarzbartla, da ta zbor o tem ne želi odločati."
28,"Zato ugotavljam, da je sklep, ki ga predlaga gospod predsednik, v nasprotju s poslovnikom in zahtevam, da nadaljujemo z razpravo brez vmesnega glasovanja, ki po poslovniku ni predvideno."
1,Hvala.
2,Hvala lepa.
7,Sedaj smo pa zadevo že zelo zapletli.
12,"To bo sedaj že tretja zadeva, o kateri bo verjetno treba odločati."
6,"Torej, dr. Glavič, malo pozornosti, prosim."
34,"Gospod doktor je sedaj govoril v skladu z drugim odstavkom 109. člena; njegov govor ni trajal več kot 5 minut; dobil je besedo takoj, ko je želel, torej smo tukaj v skladu s poslovnikom."
71,"Od tu naprej pa poslovnik pravi: ""predsednik da po tem govoru pojasnilo glede kršitve poslovnika oziroma dnevnega reda."" No, to bom sedaj dal: Jaz se s tem ne morem strinjati, ker mislim, da sedaj, ko smo pred odločitvijo o tem, ali naj po drugem odstavku 109. člena odloči zbor o proceduralnem ugovoru gospoda Zakonjška, da se v tem trenutku ne moremo sklicevati na tisto, kako poteka sama razprava o posamezni zadevi."
28,"Tako mislim, da lahko preidemo na odločanje o tem, ali je umesten ugovor gospoda Zakonjška, da v tem trenutku ni možno sprejemati sklepa, kakršnega je predlagal gospod Schwarzbartl."
4,Najprej moramo to razčistiti.
9,"Ali smo sedaj sploh v situaciji, da to storimo?"
6,"To je prva odločitev, proceduralna odločitev."
12,Za to nam daje drugi odstavek 109. člena popolno podlago in jasnost.
10,"In zato je tudi tukaj naveden, da nam to omogoči."
7,Gospod Glavič se s tem ne strinja?
10,"No, potem bo zbor najprej o tem odločil brez obravnave."
8,"Ne, 109. člen ne govori o poslovniški komisiji."
34,"Sedaj smo pri zadnjem stavku drugega odstavka: ""če delegat ni zadovoljen s pojasnilom, odloči zbor o vprašanju brez obravnave."" Torej, dr. Glavič ni zadovoljen in poslovnik v tem primeru jasno pravi, naj zbor odloči."
1,Dobro.
38,"Torej, sedaj zbor odloča o tem, kar pravi dr. Glavič, to je, da ne glede na že vložen ugovor gospoda Zakonjška, je tako in tako brezpredmetno o tem razpravljati in odločati, ker sploh ni podlage, da bi prekinili."
4,Tako sem jaz razumel.
21,"Torej, če se zbor postavi na stran dr. Glaviča, prekinemo vse to proceduralno in siceršnje odločanje in gremo naprej z razpravo?"
1,Dobro.
6,"Prosim, da zbor o tem odloči."
4,Najprej pa ugotovimo prisotnost!
18,"Kdo je mnenja, da je stališče dr. Glaviča pravilno, torej, da gremo nemudoma, brez česarkoli, naprej z razpravo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor odločil v nasprotno smer."
8,Sedaj smo še vedno pri ugovoru gospoda Zakonjška.
4,"Ne, ne dam besede."
7,Sedaj moramo pa razplesti star proceduralni klopčič.
27,"Ne vem, če si predstavljate to ""gnezdenje"" proceduralnih zapletov, ampak sedaj smo tisto notranjo stvar odpletli, sedaj pa moramo razplesti še tisto, kar je bilo že prej."
35,"Gospod Zakonjšek je bil podobnega mnenja in ravno v tem je čar; dr. Glavič je govoril o drugi kršitvi procedure, da ne moremo sprejemati tovrstnega proceduralnega sklepa, kot ga predlaga gospod Schwarzbartl, v tem trenutku."
18,"Moj odgovor je bil, da je predlog gospoda Schwarzbartla povsem proceduralne narave in da ima zbor to možnost."
20,"V tem sporu bo zopet moral odločati zbor, ker se z gospodom Zakonjškom ne strinjava v zvezi s to zadevo."
9,"Vprašanje je samo, kako naj dam to na glasovanje."
15,"Ja, glas je vedno možno obrazložiti, da najprej formuliram vprašanje, o katerem bo zbor odločil."
22,"Torej, zbor naj odloči o tem, ali je možno v času razprave odločati o proceduralnih vprašanjih te vrste, da se razprava prekine."
15,"Mislim, da smo v tej hiši enkrat že imeli tako odločitev; je pa odločitev zbora."
8,Tukaj potem kot predsednik ne prevzemam nobene odgovornosti.
9,"Je pa v skladu s poslovnikom, da se razumemo."
6,Sedaj bo na vrsti obrazložitev glasu.
15,"Samo trenutek, da 0pogledam, ker gospod Gros ugovarja temu, da je možna obrazložitev glasu."
6,"Preden začnete govoriti, moram to razčistiti."
30,"Ja, to je pri poglavju ""Glasovanje ali odločanje"": Delegat v zboru ima pravico obrazložiti svoj glas pred glasovanje, jaz tu razumem ""pred vsakim glasovanjem"" in zato dajem gospodu Grošlju besedo."
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
13,"Rad bi samo preveril avtentičnost vabila, ki sem ga dobil za današnjo sejo."
22,"Dobil sem ga pod številko 0630-00/9036-42 z dne 3.7.1992, kar je sicer fotokopija, vendar je podpisan predsednik zbora Ivan Bizjak."
27,"Če to drži in če imamo enako vabilo, imam jaz pod 16. točko napisano ""Predlog za izdajo zakona o lastninskem preoblikovanju podjetij, z osnutkom zakona (nadaljevanje obravnave)""."
15,"Če seveda to drži, mislim, da proceduralno sploh ne bi smeli dajati na dnevni red."
18,"In če to drži, potem bom v vsakem primeru dal glas za to, kar je predlagal gospod Zakonjšek."
11,Mi smo v nadaljevanju obravnave te točke - to je povsem jasno.
24,"Sedaj samo odločamo, ali se znotraj razprave o neki določeni zadevi lahko sploh postavi na glasovanje tak predlog, kot ga je dal gospod Schwarzbartl."
19,"Jaz nimam osnove v poslovniku, da bi ga zavrnil in postavil na konec razprave - to je ena od možnosti."
9,"Če pa zbor tako odloči, se bo tako zgodilo."
20,Kdo je mnenja - kot sem prej formuliral - da zbor lahko med razpravo o določeni zadevi odloča o tovrstnem proceduralnem sklepu?
2,Ugotovimo sklepčnost!
16,"Kdo je za tako mnenje, da zbor lahko odloča o tovrstnih sklepih, kot je Schwarzbartlov predlog?"
4,To je sporno vprašanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor odločil, da se o taki zadevi lahko odloča tudi med razpravo."
13,"Če je temu tako, potem gremo sedaj na glasovanje o predlogu gospoda Schwarzbartla."
8,Gospod dr. Glavič bi želel obrazložiti svoj glas.
1,Hvala.
4,"Spoštovane kolegice, spoštovani kolegi!"
10,"Predlagam, da zavrnete sklepe, ki jih je predlagal gospod Schwarzbartl."
46,"Jaz bom glasoval proti njim in svetujem tudi vam, na to naredite, ker gre za pomembno vprašanje tega parlamenta, ali s proceduralnimi zapleti, zavlačevanjem in prelaganjem razprave blokiramo delo vlade, s katero se mogoče ne strinjamo, ampak vendarle blokiramo na račun te države in njenih državljanov."
15,"Vi veste, da smo mi z našim sklepom o plebiscitu to državo iztrgali iz Jugoslavije."
3,Posledice so tu.
23,"Ljudje so brez služb, podjetja imajo izgube, nimajo zagotovljene prodaje, vojna v Bosni, blokada Srbije, carine s Hrvaško so povzročile zelo velike težave."
5,Stvari je potrebno začeti reševati.
44,"S takimi ukrepi, ki jih sedaj opozicija skozi ta zbor uveljavlja, preprečuje ukrepe, in to s tem, ko ne dovoljuje razprave, onemogoča iskanje soglasij ali tudi drugačnih poti zaradi mene v to, da krizo rešimo, s tem ko blokira, blokira tudi reševanje krize - kakršnekoli."
41,"Tako da menim, da s tem, ko dosledno - jaz vidim to tako - s to dosledno politiko zavračanja kakršnihkoli vsebinskih razprav, blokiranjem normalnega delovanja države, predstavlja politiko, ki hoče do izvršenih volitev blokirati celotno gospodarstvo in s tem povzročiti kolaps te države."
47,"Mislim, da vam rezultati, če jih poznate, ekonomskih analiz kažejo, da mi do novih volitev, pa tudi če bi te bile 23. decembra, kar je že zelo malo verjetno, ne bomo zdržali s tako vrsto blokade. zato pozivam tiste med vami, ki še imate količkaj razuma, da..."
7,"Prosim, da ne žalite delegatov tega zbora..."
20,"...razmislite o svoji odločitvi in ne ravnajte tako, kot so v Jugoslaviji ravnali tisti, ki so postavljali razum za emocije."
1,Hvala.
9,Na tem mestu bi jaz želel obrazložiti svoj glas.
23,"Mogoče bo zgražanje nekaterih ali pa vseh, ampak zdi se mi na tem mestu pač primerno, da povem zakaj in kako bom glasoval."
2,Takole je.
12,"Najmanj se bom vzdržal, morda bom pa celo glasoval proti temu sklepu."
77,"Mnenja sem namreč, da je razpravo pač potrebno opraviti, tudi naša stranka se je opredelila do tega, da ne glede na to, da smo ogromno časa izgubili s tem sprejemanjem lastninske zakonodaje, da smo pravzaprav naredili ogromno škodo s tem, ko to ni bilo sprejeto že pred pol leta, ali pa več, torej mi smo sprejeli predlog zakona že v oktobru lani, če bi takrat potem v dveh, treh, štirih mesecih to nekako uskladili bi bilo najboljše."
20,"Ampak, ne glede na to, to temeljno stališče, da privatizacijo rabimo, velja in drži, stoji in temu ni moč oporekati."
36,"To pomeni, tako je bilo stališče, ki je bilo sprejeto pri nas, ne glede na to, da je na kompromisni predlog vlada prišla z nekimi pripombami, ki so povem nesprejemljive, ampak o tem je treba razpravljati."
20,"Zato sem mnenja, da razprava je potrebna in je primerna in smiselna in zato bom glasoval tako, kot sem rekel."
33,"Bi pa prosil, da ne dramatiziramo preveč, da ne gremo sedaj na vse okrog in da tudi pravzaprav se ne škandaliziramo ob posameznih stališčih, da se med seboj ne tolčemo, da gledamo naprej."
7,"Zakaj bom glasoval tako, kot sem rekel."
38,"Vedno sem pravzaprav bil mnenja, da je parlament zato, da odloča, da razpravlja in odloča in sem pravzaprav nasprotoval načinu kakršnega je zganjal Zbor združenega dela in ki se mi še danes ne zdi, da je bil produktiven."
44,"Tukaj, ko bodo oporekali, zakaj sem šel potem zraven ven takrat, ko smo glasovali o sestavi vlade. takrat sem šel ven zato, ker so bile proceduralne stvari nerazčiščene, ker sem trdil, da je potrebno najprej postaviti pravila igre, pa se potem po njih ravnati."
18,Drugače pa slej ko prej sem tega mnenja in zato bom tega mnenja tudi tokrat in tako glasoval.
2,Hvala lepa.
15,"Gospod Lukač je naslednji in potem prosim, da dvignete roke, da vidim kdo še vse."
7,Glasoval bom proti predlogu iz naslednjih razlogov.
26,"Gospod Ivanušič, ki je v imenu Slovenske ljudske stranke prvič, ko smo o tem razpravljali, ponudil predlog, ga tu prebral in tudi predložil rešitve te zadeve."
46,"Mislim, da ni v interesu nas, niti državljanov Slovenije, da še naprej pustimo to agonijo, to divje lastninjenje, to grabljenje premoženja, ki so ga ustvarili vsi delovni ljudje in čas je, da je bil moratorij, ki ga je res gospod Schwarzbartl predlagal, odbit v tej skupščini."
14,"Kar pomeni, da je treba najti take rešitve, ki bodo pripeljale do lastninske zakonodaje."
22,"S tem ni rečeno, da bo ta ali ta predlog sprejel ta zbor in tudi jaz v tem zboru, takrat in danes."
30,"V nasprotju, tako kot gospod Glavič, ki danes ja, takrat pa ne, sem te iste razloge pripovedoval temu zboru, kako nujno je hitro lastninjenje in kakšne so škodljive posledice tega."
62,"Obstoja situacija, da bomo prišli, in izgleda da bomo prišli do zakona o lastninjenju, da bomo vsaj do neke mere pravno sanirali to tako imenovano divje grabljenje, da bomo tudi lahko z retroaktivnimi normami posegali tam, kjer so bile zlorabe in zato mislim, da je prav, da o tem še razpravljamo in sprejmemo akt, tako kot ga je ta zbor že sprejel."
12,"Namreč, dogajanja v tej skupščini kažejo ravno na strah pri tem zakonu."
15,"Ne mislim, da je gospod Zupančič, predsednik Zbora združenega dela zaradi lepote ali marketinga odstopil."
