73,"V domu za starejše občane je pa ta občan z vsemi svojimi dohodki, če jih je imel dovolj, plačal oskrbnino sam v celoti, če je ni imel dovolj, pa tudi svojcev ni imel, ki bi lahko in so tudi dolžni zanj prispevati, je tisto razliko dodala občina oziroma družba, kot smo rekli, v celoti, če pa ni imel nič, pa ni mogel drugače živeti, pa je občina plačala v celoti kot denarno pomoč."
57,"Sedaj zakon uvršča ta način v storitve in omenja potem participacijo k temu, vendar ne govori, kako se bo sedaj to izvajalo, ker je to, kako bo dejansko in kdo bo o tem odločal oziroma, če bodo o tem odločali zavodi sami, meni preprosto ni jasno, kako bodo to storili, saj nimajo podatkov o materialnem stanju družine."
7,"Dalje, zakon ne daje odgovora na to."
54,"Do sedaj je bila praksa taka: če je starejši človek imel posest, ali neko drugo nepremično premoženje, ga je lahko s svojo izjavo odstopil občini, ta je to prodala in je kupnina šla v proračun oziroma na ta žiro račun, ki je odprt in se je ta denar črpal za njegovo oskrbo v domu."
24,"V zakonu jaz, na žalost, vseh teh možnih variant ne najdem, ki jih mi v socialnem varstvu poznamo, dobesedno nešteto, kaj vse se da."
16,"In se mi zdi, da zakon ni tu dovolj jasen in mora te stvari boljše opredeliti."
5,In še nekaj okrog participacije!
20,"Zakon samo omenja, da se bo plačevalo tudi nekatere storitve, vendar ne govori katere, ker bo to uredil podzakonski akt."
27,"Meni se pa to zdi zelo pomembno, da bi zakon vsaj malo bolj eksplicitno nakazal, v katero smer bodo te participacije oziroma ta plačila teh storitev šle."
31,"Glejte, imam v mislih, recimo, v kolikor se razvezana roditelja ne sporazumeta okrog stikov z otrokom za tistega roditelja, ki ne živi z otrokom in prideta na center za socialno delo."
16,"To je storitev, ko se z njima pogovorja in v končni fazi potem pride do dogovora."
48,"V centrih poskušamo delati tako, da bi se ona dva med seboj dogovorila in sporazumela, kako bo ta roditelj otroka obiskoval in kako se bosta dobivala, ker potem vemo, da bo to tudi teklo, da bo otrok na tak način manj boleče doživljal to razvezo in nesporazume staršev."
10,To pa pomeni svetovalno delo s tema dvema bivšima zakoncema.
27,"Sedaj pa tako: včasih se sporazumeta prej, včasih kasneje, skratka je potrebno nekaj razgovorov; večletne razprtije se ne dajo poravnati v enem samem razgovoru, to je razumljivo."
41,"Sedaj pa, če bosta ta dva morala to svetovanje plačevati, je vprašanje, ali se bosta dejansko odločala za to svetovanje vedno, kajti vemo, da nismo vsi enako naravnani tukaj in bosta rekla: vi izdajte odločbo, ker odločba bo pa, denimo, brezplačna."
22,"Odločba je pa nekaj, to je en papir, ki sicer določene obveznosti daje, vendar se jih človek drži, ali pa ne drži."
32,"Je potem možna izvršba, kar je pa najslabše, kar lahko nekoga doleti, in to zopet otroka, ki ima v bistvu tukaj samo pravico, da bi se mu boljše godilo, kot se mu."
10,"Zato se mi zdi, da bi bilo to potrebno vedeti."
33,"In če so participacije mišljene tako, da bodo ljudje pravzaprav, da bo to šlo v škodo kvalitete storitev za ljudi, ki jim je pa vendar le socialno varstvo namenjeno, potem sem jaz proti."
57,"Če je pa to kako drugače, v glavnem tega zakon ne kaže, in to, da bo izdelan podzakonski akt, jaz verjamem, da ne more biti izdelan prej, vendar neke usmeritve morajo biti, ker če ne, jaz ne morem glasovati za to, ker se mi zdi, da glasujem za nekaj, za kar sploh ne vem, kako bo izgledalo."
17,"Dalje, zakon sicer v dveh členih omenja socialno delo v podjetjih, šolah, zdravstvenih institucijah in tako dalje."
84,"Tu bi rada poudarila to, da to štejem predlagatelju kot dosežek, da je to pripeljal v zakon in predlagam, da to tudi podpremo, kajti na tem področju, v tej skrbi za ljudi, je bilo veliko narejenega v mnogih podjetjih, šolah in drugih ustanovah v zdravstvu in še v drugih ustanovah, v zavodih, recimo, in bi bilo škoda, če bi - tako kot ene razprave vendarle tečejo - prišlo do tega, da bi to šlo iz zakona in da bi to bilo v bistvu na prostovoljni osnovi."
21,"Ali pa, recimo, ali bo neko podjetje imelo to službo ali je ne bo imelo, če jo že sedaj, recimo, ima."
35,"Ker dogaja se, da sedaj, ko delajo sezname za čakanje za šest mesecev, so prvi na vrsti kadrovski, socialni in taki strokovni delavci, ki vemo, da najbrž ne pomenijo med 800 zaposlenimi ravno največjega stroška."
34,"Dalje bi zakon vendarle to, kar je bilo tudi že rečeno, vendar jaz ne morem mimo tega, da zakon nič ne ureja okrog upravljanja v teh izvajalskih organizacijah kot so domovi, zavodi in centri."
21,"Vemo, da je zakon o zavodih krovni zakon in da prepušča podrobnejše ureditve, zlasti kar se posebnosti tiče, potem področnim zakonom."
56,"In socialno varstvo oziroma izvajalske organizacije na področju socialnega varstva so tako specifične, da se mi zdi, da bi ta zakon moral to urejati, poleg tega, da imamo že en primer v praksi, ko je preprosto bil izdan občinski odlok, ki je šolam, potem centru za socialno delo in tako dalje, odvzel enostavno status pravne osebe."
41,"Jaz mislim, da zakon, področni, bi za svoje področje moral vendarle boljše poskrbeti kar se tega tiče in pričakujem, da bo predlagatelj tu prisluhnil našim predlogom, ne da bi se skliceval na to, da zakon o zavodih to dovolj dobro ureja."
24,"In pa še okrog investicij, kar je že kolega Starc ravno tako govoril, ampak jaz bi morala to vseeno malo podpreti in imam predlog."
6,"Namreč, te investicije niso tako majhne."
8,"Vi veste, kako se je to doslej financiralo."
22,"In še nekaj, tu je izdelana neka mreža in pravzaprav program, kako zavodi prihajajo na vrsto glede ali dograditev, sanacij ali novogradenj."
80,"In, ker so nekako vsi pripravljali vse te svoje aktivnosti po tem programu, ker niso vedeli, kako se bo to spremenilo, predlagam, da bi zakon vsaj v prehodnih določbah opredelil leto 1991/1992 tako, da bi to, kar je v bistvu bilo sprejeto in kar so se v Sloveniji na tem področju strinjali, da je ustrezno in prav, da bi se to nekako izpeljalo iz skupnih sredstev, potem pa bo verjetno treba vseeno razmišljati drugače, če to ne bo tako šlo."
9,"Zato predlagam, da bi to dopolnili v prehodnih določbah."
19,"Na posamezne člene imam jaz zelo dosti pripomb, pa ne bi vse, ampak samo nekatere čisto tako na kratko."
58,"V 2. členu bi vseeno predlagala, da se tu, ko država organizira in razvija delovanje socialnovarstvenih zavodov, ustvarja pogoje za samostojno osebno delo socialnovarstvenih dejavnosti ter podpira in vzpodbuja razvoj samopomoči, dobrodelnosti ter drugih oblik prostovoljnega dela, na področju socialnega varstva posebej navedle humanitarne organizacije, kajti to ni ne dobrodelnost, ne neke druge oblike, ampak vemo kakšne oblike."
18,"Te organizacije, to so razne invalidske organizacije in pa Rdeči križ, na področju socialnega varstva zelo veliko pomenijo."
17,"Mislim, da bi jih med te šteli, ampak ne kot druge oblike, ampak da bi jih navedli."
18,"Sedaj, ali je pravilno, ravno skupno ime humanitarne organizacije, ali pa se jih bolj podrobno našteje, ne vem."
6,"V glavnem, to je moj predlog."
52,"Pri 8. členu, ki opredeljuje strokovni svet in pravi: ""Za spremljanje politike dajanja pobud in mnenj k strateškim razvojnim usmeritvam na področju socialnega varstva, se pri republiškem upravnem organu, pristojnem za zadeve socialnega varstva, ustanovi strokovni svet."" Jaz to zelo pozdravljam, zdi se mi pa, da bi moral predlagatelj majčkeno to razdelati."
24,"Prvič: nekaj njegovih nalog, drugače kot je tole, njegovo sestavo opredeliti, in sicer tako, da bo svet strokovno samostojen, in seveda tudi način imenovanja."
19,"Tako se mi zdi, da bi ta svet resnično postal tisto, kar mislimo, da predlagatelj pravzaprav misli s tem."
37,"Potem pa v 19. členu, kjer govori, da se bodo socialnovarstvene storitve izvajale po normativih in standardih, ki jih predpiše Izvršni svet Skupščine Republike Slovenije, predlagam, da bi tukaj vezali na soglasje ali strokovno mnenje socialne zbornice."
24,"Mislim, da je to nujno in bi potem enako tudi dopolnili potem sam člen o zbornici, da daje soglasje ali mnenje s socialno zbornico."
21,"Jaz sem vsekakor bolj za soglasje, vendar, če to ne gre skozi, pa vsekakor vsaj strokovno mnenje socialne zbornice ob tem."
10,"In pa 4. poglavje, to je opravljanje dejavnosti socialnega varstva."
24,"Jaz mislim, da bi ga bilo treba temeljito prevetriti, pa ne bi posameznih členov, razen, da se opredelimo okrog 42. pa do 47. člena."
35,"Ti členi so zelo nejasno napisani in predlagam, da se jih lepše napiše, da bomo točno vedeli, kaj so vse te storitve, ne pa, da moramo listati nazaj in si dobesedno izpisovati, kaj je kaj."
19,"To dela meni težave, ki na tem področju delam, tako da mislim, da tudi drugim lahko to povzroča težave."
16,"Na prvi pogled se zdi, kot da celo niso med seboj v skladu vsi ti členi."
32,"Glede koncesije pa bi predlagala v 46. členu, da je nesprejemljiv, in sicer zadnji odstavek, ki pravi, da ob izpolnjevanju pogojev ima prednost pri dodelitvi koncesije dobrodelna organizacija ali organizacija za samopomoč."
22,"Jaz mislim, da pri dodelitvi koncesije ima lahko prednost samo že preverjena, ali s programom zagotovljena kvaliteta in to je tudi vse."
17,"Ne more biti neko ime in sedaj kakršnokoli je, mislim, da ne more imeti tu nobene prednosti."
56,"Kvečjemu bi lahko bilo takole: če je to dejavnost do sedaj opravljal center za socialno delo ali denimo zavod ali neka druga institucija in jo je opravljal dovolj kvalitetno, potem bi ta lahko imel prednost pri podelitvi koncesije, nikakor pa ne nekdo, ki se pojavi na novo in pravzaprav sploh ne vemo, kako bo to delal."
15,"Pravim, ne da je tukaj imenovan nekdo, ki ima lahko samo zaradi svojega imena prednost."
30,"In pa, izrecno je treba napisati, da se na javni razpis lahko prijavi tudi center za socialno delo, kajti niti v zakonu, niti v obrazložitvi to ni nikjer jasno razvidno."
12,"Meni se zdi, da je to vse, saj je bilo dovolj dolgo."
2,Hvala lepa.
1,Hvala.
2,Rudi Moge.
4,Spoštovane poslanke in poslanci!
9,Po tem uvodnem referatu bi postavil predlagatelju kratko vprašanje.
23,"Zakon namreč predvideva, da bi država sredstva za izvajanje javnih služb na področju socialnega varstva zagotavljala po letnih programih v okviru enotnega proračuna."
13,"Sedaj je delitev takšna, da republika financira okrog 30% storitev, občina pa 70%."
22,"Zakon je sedaj koncipiran tako, da bi, če pogledamo 101. in 102. člen zakona, republika financirala 75% sredstev, občine pa 25% sredstev."
76,"Ta razkorak je tako velik, da mora gotovo imeti neke tehtne razloge za seboj in sprašujem sedaj predlagatelja: Ali je zakon, ki je sedaj tako koncipiran - glede sredstev in glede izvajanja - takšen, da bodo storitve kvalitetnejše in cenejše, ali bodo storitve kvalitetnejše in dražje, ali bodo storitve manj kvalitetne in cenejše, ali bodo pa storitve manj kvalitetne in dražje in ali se za tem skriva tudi nek vpliv na centralizacijo, ki ima kasneje vpliv na ustavo?"
55,"Zdi se mi namreč, da je zakon, tak kot je koncipiran, voda na mlin temu, da je izdelava ustave potem na podlagi te zakonodaje, ki smo jo sprejeli, takšna, da pripomore k uvedbi centralizacije v Sloveniji, in pa seveda, da je zakon tudi takšen, da se bo zmanjšala raven ljudi, ki bi te stvari potrebovali?"
2,Hvala lepa.
3,"Vili Sekereš, prosim!"
22,"Boštjan Kovačič je oddal dve gosto natipkani strani pripomb in se mu zahvaljujem, ker jih meni tu posreduje, mi jih pa sprejemamo."
2,"Prosim, Vili."
1,Spoštovani!
13,Nekaj besed bi želel povedati o investicijah pri gradnji domov za ostarele občane.
25,"Želel bi samo opozoriti na dejstvo, da je v proračunu za letošnje leto izpadla, bolje rečeno, črtana je investicija izgradnje doma ostarelih občanov v Lendavi."
17,"Želim poudariti, da so priprave že dejansko končane, kar se tiče lokacije in gradbenega dovoljenja je drugo."
40,"Izgradnja doma v Lendavi za našo občino, kjer živi večina ostarelih madžarske narodnosti, je posebnega pomena, saj bi ostali v domačem narodnostnem okolju, kar pomeni za te ljudi ne samo socialno varnost, ampak tudi pravo zadovoljstvo v njihovem poznem življenju."
49,"Zato poudarjam in opozarjam, da sedaj, ko je še to posebej aktualno, na ta problem in posluh pristojnih, da ne ponovijo iste napake kot v minulem obdobju in investicijo uvrstijo v proračun Slovenije za naslednje leto, da bi se lahko pristopilo k čimprejšnji realizaciji izgradnje doma ostarelih v Lendavi."
1,Hvala.
2,Hvala lepa.
2,Angelca Žerovnik.
1,Spoštovani!
10,Jaz bi se predvsem oslonila na 14. in 15. člen.
17,"Že v uvodu je predstavnik Izvršnega sveta nakazal, da se ohranja institucionalni koncept, in to je resnično."
5,Institucionalno varstvo je najdražje varstvo.
57,"Tu pogrešam predvsem premik, ki je v svetu, čeprav je bilo tu rečeno, da je to najsodobnejši koncept, jaz ga žal ne vidim, da gre socialna skrb ravno k družini, da družina prevzame - zlasti za prizadeto mladino, za prizadete otroke - skrb in država pomaga tej družini, da je ta oseba lahko v družini in ne v zavodu."
12,"Mi tu, kot kažeta 14. in 15. člen, nismo dosegli nobenega premika."
39,"Čeprav prihaja pluralizem ponudbe tudi socialnih storitev, saj zlasti humanitarne organizacije, ki so že cenejši konkurenti in neštetokrat dopolnjujejo nekvalitetno delo zavodov, torej ne vem, kako bo možno, glede na ta zakon, ravno ta pluralizem ponudbe urediti bolj pošteno."
24,"In še ena stvar, za katero je pa treba reči, da je za zaščito kadra, za zaščito stroke resnično veliko narejenega v tem zakonu."
19,"Tako, da človeka kar zamika, da bi kar prestopil med ta kader, kajti to bi bila resnično socialna varnost."
1,Hvala.
1,Hvala.
4,Besedo ima Jože Arzenšek.
1,Prosim!
2,Spoštovani zbor!
4,Bil bi čisto kratek.
49,"Glede na to, da skoraj v večini soglašam z določenimi načelnimi in tudi vsebinskimi pripombami predhodnikov, pa bi si dovolil opozoriti na nekaj, kar je bilo pri obravnavi zakonodaje s področja zdravstva rečeno, da bo vsaj do neke mere urejevano ali pa nakazane rešitve v zakonu o socialnem varstvu."
34,"Gre namreč za pojem socialnih indikacij v stacionarnih zavodih bolnišničnega tipa, ko se na nekaterih oddelkih pojavljajo ljudje s postavljeno diagnozo iz družin, ki nimajo vseh pogojev za normalno oskrbo, zahtevajo pa specialno nego."
61,"Takrat je bilo tudi rečeno, da bi se ob mreži zdravstvenih zavodov tudi ponovno naredila analiza mreže socialnih zavodov in našla tako imenovano rešitev za stacionarno zdravljenje oziroma nudenje specialne nege za te kategorije bolnikov, kot je dejansko zelo malokdaj možno, da lahko (recimo, ker zahtevajo malo višji nivo ali pa visok nivo strokovne oskrbe, po postavljeni diagnozi) opraviti to doma."
110,"To je pa velikokrat očitek hospitalnim zdravstvenim zavodom, češ, kaj se ukvarjajo s tem, pošljite drugam in mislim, da me bodo predstavniki Ministrstva za zdravstvo, družino in socialno varstvo s področja sociale kar podprli in povedali, da v mnogih domovih za starejše občane imajo hospitalne trakte, ampak ne zaradi tega, da bi tam odležali ljudje, ki so prišli v dom upokojencev zaradi starostnih težav, ker so omagali, ampak se pošilja tja ljudi, ki rabijo zahtevno nego po npr. možganski kapi, cirozi jeter z napredovanjem stanja itd., in kadarkoli pride do poslabšanja, končajo v bolnišnici, kamor pa, če govorimo o bolnišnici kot specialističnem, diagnostičnem, hospitalnem in terapevtskem zavodu, nikakor ne sodijo."
35,"Moram reči, da je to rak rana vrsto desetletij, da je očitek zdravstvu s te plati, moram reči, nepotreben in najmanj sprejemljiv in da tu v tem besedilu ne zasledim kakršnekoli rešitve za te stvari."
2,Hvala lepa.
2,Hvala lepa.
3,Še mogoče kdo?
10,"Ne vem, gospod namestnik, ali je potrebno, da kaj odgovorite?"
3,Pripombe boste upoštevali.
13,"Če ne želite, bi zaključil razpravo in bi predlagal sklep z dvema točkama:"
15,1. Zbor Združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o socialnem varstvu.
10,2. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles skupščine, pripombe in stališča delegatov in stališča ter predloge drugih institucij."
6,Želi o tem sklepu kdo razpravljati?
2,Bi glasovali?
2,"Prisotnost, prosim!"
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor sklep sprejel z večino glasov."
11,"Preden pričnemo s 5. točko, bi odredil odmor do 12.45 ure."
19,"Prosim, pridite, ker sta mogoče dve krajši točki, potem imamo pa ob 14.00 uri gospodarsko problematiko z gospodom Ocvirkom."
16,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PREŠERNOVI NAGRADI Z OSNUTKOM ZAKONA.
22,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil IS Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 22."
31,"Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za kulturo in varstvo kulturne dediščine, ki je v splošni razpravi poudaril načelo, da naj država podpira kulturo in jo sofinancira."
32,"Strinjal se je, da se ohrani inštitut Prešernove nagrade kot najvišje nagrade na področju umetnosti, hkrati pa se je odbor zavzel za največjo možno demokratičnost v postopku predlaganja možnih kandidatov za nagrado."
15,"Odbor se je zavzel za uveljavitev načela ekskluzivnosti, to je za podelitev ene Prešernove nagrade."
22,"Odbor se je strinjal, da se nagrade podeljujejo na proslavi v počastitev slovenskega kulturnega praznika, ki naj bo še naprej 8. februar."
48,"Strinjal se je z ukinitvijo inštituta razpisa, s tem da se prijave zbirajo vse leto, možne kandidate pa lahko predlagajo posamezniki in pravne osebe, pa tudi strokovna komisija oziroma njihovi člani, kar zagotavlja večjo odprtost postopka, ter se zavzel za zagotavljanje javnosti brez javne objave predlogov možnih kandidatov."
11,K posameznim členom pa je odbor imel posamezne pripombe in opozorila.
18,"ZPK k osnutku zakona ni imela pripomb pravno-sistemske narave, o posameznih členih osnutka zakona pa je imela pripombe."
13,"Predstavnica IS je tu, gospa Darja Jurjec, samostojna svetovalka v Ministrstvu za kulturo."
4,Prosim za nekaj stavkov.
4,Spoštovani poslanci in poslanke!
40,"Zakon o Prešernovi nagradi, ki vam ga predlagamo v razpravo kot predlog za izdajo zakona z osnutkom, je nastal na osnovi vsebinskih dilem, ki so bile v pretresu že nekaj let in zahtev časa, ki jih terja nova družbeno-politična ureditev."
29,"Izhodišča zanj je pripravila skupina uglednih osebnosti v kulturi; večina kasneje tudi članov sedanje upravnega odbora, iz teh izhodišč nastali osnutek, pa je bil poslan kulturnim društvom v razpravo."
17,"Besedilo, ki je pred vami, je obravnaval in ga za skupščinske postopke pripravil upravni odbor Prešernovega sklada."
25,"Demokratične družbene spremembe so narekovale drugačne postopke predlaganja kandidatov za nagrade, zato osnutek zakona ne omejuje nikogar, da to stori v letu med dvema podelitvama."
24,"Težili smo tudi k popolni avtonomiji upravnega odbora, ki sprejema dokončno odločitve o nagrajencih in ima samostojen mandat, neodvisno od političnih oziroma strankarskih mandatov."
17,"Varianta ponuja možnost, da si člani predsednika, po imenovanju, ki ga opravi Skupščina Republike Slovenije, izberejo sami."
33,"Bojazen, da odsotnost kriterijev za imenovanje članov upravnega odbora dopušča prisotnost politike, je odveč, saj smo stremeli k čimvečji prisotnosti stroke pri sprejemanju odločitev tudi z določitvijo področij, za katera se podeljuje nagrade."
48,"To, da smo zapisali, da se lahko podeli po ena nagrada za Prešernovo in po ena nagrada za nagrado Prešernovega sklada za besedno, glasbeno, gledališko, filmsko ter likovno področje, pomeni le način organizacije dela in nerazčlenjevanju umetnosti do dejavnosti, ki jih je mnogo, porajajo pa se tudi nove."
6,S tem nismo izločili nobene dejavnosti.
12,"Omogočiti želimo le tehtno, bolj celovito in vsestransko razpravo znotraj širših zajetij."
6,Opravili jo bodo strokovnjaki v komisijah.
31,"Glede na to, da se število možnih nagrad ujema s številom področij, bo upravni odbor praktično le presodil, ali so predlogi strokovno upravičeni in mu ne bo treba tehtati neprimerljivih stvari."
11,"Npr., ali podeliti nagrado umetniku z enega ali z drugega področja."
22,"Težnje, da bi podeljevali le po eno Prešernovo nagrado, bi prisilile upravni odbor, da naredi izbor izmed predlogov komisij po nestrokovnih kriterijih."
22,"Obstajala bi nevarnost, da bi nagrada postajala vedno bolj nagrada za leposlovje, ali pa bi se distribuirala vsako leto na eno področje."
24,"Menimo, da predlagani osnutek zakona utrjuje Prešernovo nagrado kot najvišje narodno priznanje za umetniško ustvarjanje in prinaša več strokovnosti in demokratičnosti v postopkih odločanja."
6,"Zato predlagamo, da Skupščina osnutek sprejme."
2,Hvala lepa.
5,Želijo poročevalci delovnih teles besedo?
4,"Prosim, gospod Jaša Zlobec."
2,Lep pozdrav!
10,"Jaz sem tukaj razložil, ker zdaj bom nastopil kot poročevalec."
16,"Mislim, da je že v bistvu povedal kolega Zupančič bistvo stvari, ki jih je odbor sprejel."
36,"Ena je to, da 8. februar ostane kulturni praznik, ker se je ta že tako usidral in te dileme o tem, ali bi se praznik premikal na 3. december, je najbolje, da enkrat za vselej razčistimo."
23,"Predlagam, oziroma odbor predlaga, da se pri 2. členu sprejme varianta, da posameznik lahko prejme praviloma le enkrat nagrado, ne pa samo enkrat."
20,"Posameznik lahko v različnih obdobjih svojega življenja naredi tako velike umetniške dosežke, da si jo lahko izjemoma zasluži tudi dvakrat."
5,Ključni je pa 5. člen.
19,"Odbor je na pobudo kolege Rodeta z večino 6 proti 3 sprejel, da se podeli samo ena Prešernova nagrada."
4,Zdaj govorim kot poročevalec.
38,"V 7. členu je odbor predlagal varianto, da 9 članov upravnega odbora izmed sebe izvoli predsednika, kar se mi zdi bolj demokratično, in dodal stavek, da morajo biti člani upravnega odbora iz vrst umetniških, znanstvenih in kulturnih ustvarjalcev."
12,"To se mi zdi pomembno in mislim, da bi lahko to sprejeli."
6,Zdaj pa bi nastopil kot poslanec.
22,"Tokrat se deloma strinjam s kolegico iz Ministrstva za kulturo in sem proti temu, da imamo samo eno Prešernovo nagrado na leto."
6,Deloma je že kolegica povedala zakaj.
9,S tem se ta ekskluzivnost poveča v smislu državotvornosti.
21,"Jaz sem sploh proti državnim nagradam, ker, kot sem večkrat rekel tukaj v skupščini, je to pač kopija boljševiških sistemov, sovjetskega."
82,"In značilno je tudi, da smo bili v Odboru za kulturo proti eni nagradi ravno ljudje, ki se s temi stvarmi ukvarjamo, se pravi: Rudi Šeligo, Franček Rudolf in jaz, in predlagam, da pri 5. členu črtamo 4 področja umetnosti (tudi odbor se je strinjal s tem v celoti), ampak da se za vsa področja umetnosti da, ne da bi jih delili (ker to je blazno umetna delitev), da pa namesto ene nagrade predlagamo 4 glavne nagrade in 6 nagrad Prešernovega sklada."
35,"Pa še nekaj, odbor je bil tudi skrajno zaskrbljen, kako bo cela stvar proceduralno lahko stekla, da bo pravočasno zakon sprejet, ker 8. februar se hitro bliža in odbor mora imeti svoje komisije in podobno."
68,"Jaz bi pa tukaj le izrekel kritiko Ministrstvu za kulturo, ki je imelo ta osnutek zakona že eno leto v predalu in je zdaj tik pred zdajci šele prišlo ven, tako da mislim, da bi ministrstvo, kar se tega tiče, lahko bilo neprimerno bolj ažurno, zlasti ker je že v naprej vedelo, da je 8. februar in je lahko natančno štelo vsak dan, ki teče proti temu dnevu."
1,Hvala.
4,Želi še kdo razpravljati?
2,Ni več.
1,Dobro.
28,"Če ni, bi zaključil razpravo in predložil, da sprejmemo naslednji sklep: ""Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o Prešernovi nagradi z osnutkom zakona."
8,Predlog zakona naj pripravi IS Skupščine Republike Slovenije.
28,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles Skupščine in pripombe in stališča delegata."" Želi o tem sklepu kdo razpravljati?"
3,Potem bi glasovali.
4,Najprej prisotnost. 45 delegatov.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep sprejet z večino glasov."
14,6. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O REPREZENTATIVNOSTI SINDIKATOV Z OSNUTKOM ZAKONA.
22,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil IS Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 22."
45,"Predlog za izdajo zakona z osnutkom zakona so obravnavali: Odbor za delo, zaposlovanje in socialno politiko, ki je v razpravi postavil vprašanje funkcije tega zakona, ali je njegov namen spodbujati sindikalni pluralizem in sindikalno gibanje ali predvsem urejanje partnerskih odnosov med sindikati, delodajalci in vlado."
32,"Sindikalni prostor se v Sloveniji šele razvija, pojavljajo se različne oblike, konkurenca med sindikati in zato je zakon po mnenju nekaterih vsaj kot začasna in prehodna rešitev potreben za ureditev teh odnosov."
28,"Predloženi zakon pomeni le prvo fazo urejanje te problematike, ki bo v naslednjih fazah razvoja še dograjena; ne le s tem zakonom, ampak s celotno delovno pravno zakonodajo."
22,Na odboru je bila vrsta različnih stališč sindikatov o potrebi po sprejemu tega zakona in o predlaganih rešitvah v drugem poglavju zakona.
23,"Odbor je predlagal, da bi se pred sejami zborov sestali predstavniki sindikatov, Izvršnega sveta in Gospodarske zbornice ter skušali uskladiti svoje različne poglede."
11,K posameznim členom pa je odbor predlagal vrsto mnenj in pripomb.
31,"Komisija za notranjo politiko je v obširni razpravi, ob načelni podpori predloženemu zakonu, izpostavila vrsto vprašanj v zvezi s posameznimi zakonskimi rešitvami, ki narekujejo dodatno proučitev in premislek oziroma jasnejše odgovore."
16,"V razpravi je bilo izraženo mnenje, da predstavlja predloženi zakonski akt dobro osnovo za uveljavitev sindikatov."
34,"Ob tem je bilo še posebej podprto, da je temelj zakona konvencija mednarodne organizacije dela o sindikalnih svoboščinah in varstvu sindikalnih pravic ter izhodišče da državne oblasti ne smejo omejevati sindikalnih pravic in svoboščin."
16,"Zakon bi moral preprečevati, da bi država odločala, kateri sindikat je res reprezentativen in kateri ne."
17,"Država namreč lahko na ta način zakonsko podpira zgolj nekatere, to je ""všečne"" sindikate, ostale pa ne."
19,"Zato bi bilo treba te zadeve še razčistiti in precizirati pravice, k posameznim členom pa je komisija dala pripombe."
16,"Zakonodajno-pravna komisija je predlog za izdajo zakona podprla, k osnutku zakona pa je imela posamezne pripombe."
39,"Prejeli ste tudi pripombe in predloge Sindikata delavcev poslovnih bank Slovenije, Neodvisnosti-konfederacije novih sindikatov Slovenije, Zveze svobodnih sindikatov Slovenije, Konfederacije sindikatov 90 Slovenije, Policijskega sindikata Slovenije, Sindikata zdravstva in socialnega skrbstva Slovenije, tako da ste dobili kar veliko gradiva."
6,"Predstavnik Izvršnega sveta, prosim, želite besedo?"
6,"Nataša Belopavlovič, namestnica ministra za delo."
43,"Ob uveljaviti pluralizma na področju delovanja sindikatov se je pojavila tudi potreba po izdaji zakona, s katerimi naj bi se določili tisti sindikati, ki imajo posebne pravice pri sodelovanju v organih in organizacijah ob obravnavi vprašanj s področja ekonomske in socialne varnosti delavcev."
33,"Zakon pomeni novost v naši zakonodaji, ker doslej to področje ni bilo urejeno s posebnimi predpisi, res pa je, da tudi potrebe po tem ni bilo, saj sindikalnega pluralizma do nedavnega nismo poznali."
39,"Po Evropi, če pogledamo, je ta materija zelo različno urejena, oziroma je tako,da ponekod reprezentativnost urejajo z zakonom, ponekod pa, ker sodijo, da je kakršno koli urejanje tega sindikalnega področja omejevanje sindikatov, v bistvu ničesar ne urejajo zakonsko."
14,"Pri nas so prišle pobude in zahteve, da se stvari uredijo z različnih koncev."
50,"Bile so dane pobude v tej skupščini iz delegatskih klopi, prišle so tudi s strani sindikatov; moram reči, da kar iz vseh sindikatov, in neodvisnih, svobodnih pa tudi tistih, ki so povsem avtonomni, čeprav pa zdaj nekateri od njih tudi nekoliko umikajo ta svoja mnenja in razmišljajo o potrebnosti zakona."
