15,"Želimo si torej zakon o gozdovih, vendar v smislu njegovih dopolnitev, kot smo jih obrazložili."
28,"Zaradi varovanja splošnih koristi ga je v tem smislu koristno dograditi in upamo, da bo slej ko prej, dokler ne bo prepozno, le prevladal razum nad ozkimi interesi."
1,Hvala.
4,Hvala lepa gospodu Potrču.
6,Naslednji ima besedo gospod Tone Peršak.
54,"Jaz sem ta zakon bral predvsem z vidika okolja - če lahko tako rečem, in ne toliko z lastninskih in drugih vidikov, temveč predvsem s tega vidika, da je gozd varovalka za spreminjajoče se in vedno slabše - ne samo pri nas, mogoče pri nas še manj kot kje drugod - razmere v okolju, v katerem živimo."
34,"S tega vidika, čeprav je bilo v obrazložitvi in tudi v tem, kar je povedala gospa Markež, marsikaj povedano o tem, vendar mislim, da v samem zakonu pa je vendarle premalo zaslediti te varovalke."
31,"Zdi se mi, da bi bilo treba v zakon vgraditi predvsem dve stvari: načelo, da se preprosto gozdne površine v Sloveniji ne smejo zmanjševati; da do tega zmanjševanja ne sme priti."
23,"Ker če bo do tega prihajalo, bomo to na nek način to prej ali slej vsi plačali; če ne mi, pa naši potomci."
2,In drugo.
26,"Vsaj na nekem primeru je najbrž treba tudi povedati, da tudi gozdovi, ki so v javni lasti, niso vedno a-priori zaščiteni pred tako imenovanimi škodljivimi posegi."
51,"In zdi se mi, da bi bilo treba, čeprav bo nekdo rekel, da je to materija zakona o varovanju narave in naravne dediščine, vendarle vgraditi tudi v ta zakon varovalke proti te vrste posegom, kot bom enega opisal; bil je sicer preprečen, vendar je zelo malo manjkalo, da se ni uresničil."
16,"V neki občini, v kateri slučajno živim, da je prišlo do zapolnitve deponije za odlaganje smeti."
31,"In ker so vse druge rešitve in možnosti propadle, je prišla alternativa, da se deponija da pač v nek relativno močviren gozd, v nek kot med dvema hriboma v tem gozdu."
17,"In samo s skrajnimi napori so ljudje, ki živijo tam blizu, to začasno preprečili (da tako rečem)."
21,"Argumenti za to, češ, saj ta gozd je tako ali tako slab, ker je močviren, ker rastejo predvsem jelše, itn., itn."
47,"Zelo malo je pomagal argument, da je to gozd, ki je neposredno pod zelo frekventno rekreacijsko in izletniško točko, to je pod Dobenim oziroma Rašico in da gre tam praktično vsako soboto in nedeljo nekaj 100 ljudi prav čez tisti prostor, kjer naj bi ta deponija bila."
13,In zelo je manjkalo in v principu je ta načrt še vedno živ.
35,"Zato se mi zdi, da bi bilo treba tudi v ta zakon vgraditi vsaj ta dva principa - jaz sicer ne vem kako - prvič, o nemožnosti zmanjševanja površine, in drugič tudi zaščito pred te vrste posegih."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
5,Besedo ima še gospod Magajna.
20,"Na Klubu neodvisnih poslancev smo sprejeli več pripomb - mislim, da gre za osemnajst členov in smo jih tudi posredovali ministrstvu."
5,Prebral bom samo splošne pripombe.
22,"Na splošno torej menimo, da še vedno ni v zadostni meri poudarjen sonaravni vidik gospodarjenja, izpostavljen temeljni motiv v zakonu o gozdovih."
19,"Ta mora zagotoviti uresničitev javnega interesa nad gozdom na osnovi jasnih strokovnih izhodišč, ki zagotavljajo tudi usklajevanje vseh interesov."
7,Problematična sta predvsem 15. in 33. člen.
22,"In ker so že predgovorniki izpostavljali 15. člen, bom ta naš predlog tudi prebral, kako naj bi se člen v bistvu glasil."
20,"""V gozdno-gojitvenem načrtu se ob upoštevanju usmeritev iz gozdno-gospodarstvenega načrta enote za določeno površino gozda določijo gozdno-gojitveni cilji in ukrepi."
35,"Na tej podlagi se opredeli obseg gojitvenih in varstvenih del, določijo roki in pogoji za izvedbo del, vključno s posebnimi zahtevami in omejitvami, ki jih mora lastnik gozda upoštevati pri izvedbi sečnje in spravila lesa."""
12,"Nadaljnja je peta alinea, ki se nanaša na znano polemiko okoli odkazila."
64,"Naš predlog je: ""Na podlagi gozdno-gojitvenega načrta izda Zavod za gozdove lastniku gozda v upravnem postopku odločbo, v kateri se določijo gojitvena in varstvena dela, način in rok za njihovo izvedbo ter odredi v sodelovanju z lastnikom - torej ne v soglasju, ampak v sodelovanju z lastnikom gozda izbrano drevje za možni posek, pogoje za sečnjo in spravilo ter za pridobivanje stelje, smole, semena itd."
21,"Zoper to odločbo je možna pritožba na ministrstvo, pristojno za gozdarstvo."" To je ta formulacija in smo jo tudi pismeno oddali."
22,"Upam, da se bomo glede tega vprašanja uskladili in da ne bo potrebno pri predlogu zakona vlagati glede tega spornega vprašanja amandmaje."
22,"Nadalje menimo, da še vedno ni dovolj izpostavljen pomen gozda za državo v primerih, ko imamo izjemno poudarjene ekološke in socialne funkcije."
17,"Na primer tudi pri potencialnih površinah za parke, ki jih ureja zakon o naravni in kulturni dediščini."
21,"Prehodne določbe bi morali opredeliti tako, da bi preoblikovanje gozdnih gospodarstev potekalo kot proces, ki mora zagotoviti selektivne racionalne strokovne rešitve."
12,Torej v prehodnih določbah naj bi to preoblikovanje bilo tudi ustrezno opredeljeno.
1,Četrtič.
12,Zagotoviti je treba več spodbud za zasebne gozdove za kvalitetno izvajanje del.
5,Tu so mišljene razne olajšave.
1,Petič.
10,"Razmejiti je treba naloge med javno službo, raziskovanjem in izobraževanjem."
19,"Tu imamo na eni strani Biotehniško fakulteto, Inštitut za gozdno in lesno gospodarstvo in gozdarske šole, npr. v Postojni."
1,Šestič.
21,"Zakon naj bi določil tudi Svet za varstvo gozdov Slovenije, in sicer kot neodvisno in samostojno skupino gozdarskih in drugih strokovnjakov."
11,Njegovi člani ne bi smeli biti predstavniki javnih in upravnih služb.
13,"Svet naj bi svoje mnenje posredoval Skupščini, torej pri razreševanju temeljnih nacionalnih problemov."
1,Sedmič.
22,Strokovna izhodišča zakona naj bi se po potrebi ustrezno formirala v sodelovanju z Biotehniško fakulteto in Inštitutom za gozdno in lesno gozdarstvo.
25,"Do neke mere je bilo to že sedaj upoštevano in vključene te inštitucije, menim pa, da bi jih bilo potrebno vključiti še pri oblikovanju predloga."
1,Hvala.
4,Hvala lepa gospodu Magajni.
5,Besedo ima gospod Jože Hobič.
3,: Hvala za besedo.
28,"No končno smo spet pri zakonu o gozdovih, pri osnutku in jaz bi šel na kratko skozi in prebral oziroma obrazložil stališče gospodarskega sveta pri Slovenski ljudski stranki."
34,"Za začetek moram povedati, da ta 15. člen, ki je zelo sporen, predvsem je sporna beseda ""sporazumno"", danes sem slišal že nekaj izvajanj na to temo, da to ""sporazumno"" v bistvu pomeni v sodelovanju."
29,"To zadevo ""sporazumno"" bi predlagal, da se nadomesti s ""soglasjem."" To se pravi, da ne bo zadeva burila duhove, ker v sodelovanju je isto kot, da ta zadeva izpade."
4,V sodelovanju ni nič.
11,"Sodelovanje pomeni, da sodeluješ, potem se te upošteva ali ne upošteva."
16,"To se pravi, takrat, ko se izvaja nek načrt, je treba imeti soglasje, ne pa sodelovanje."
16,"Potem, če gremo naprej na 24. člen, ki govori o obnovi gozdov in o podobnih zadevah."
14,"V ta člen bi bilo potrebno vstaviti odškodninsko odgovornost za škodo, povzročeno od divjadi."
55,"Vemo, da so škode, povzročene s strani divjadi v gozdovih zelo velike in kljub temu, da predvidevamo, da bo zakon o lovu te zadeve urejal, bi bilo potrebno tudi v ta zakon, ki govori o gozdovih, vnesti točno definicijo, da je pač tisti, ki gospodari z divjadjo odgovoren, odškodninsko odgovoren za povzročeno škodo lastnikom gozda."
6,Zelo nesprejemljiv je tudi 47. člen.
9,"Za ta člen predlagam, da se v celoti črta."
4,Tukaj je več argumentov.
28,"Prvi je ta, da je s plačevanjem takse za gradnjo in vzdrževanje gozdnih cest ta zadeva lahko bolj problematična po izvajanju kot pa efekt, ki ga bo dosegla."
22,"Druga stvar je pa to, da bo potrebno, da družba z vzdrževanjem in gradnjo gozdnih cest nekako nadomesti to omejitev lastninske pravice."
53,"Po drugi strani si lahko to spet razlagamo tako, da če bodo lastniki gozda plačevali takso za vzdrževanje in gradnjo cest, potem te ceste lahko zaprejo in to nikakor ne more biti v tem kontekstu, da je pač gozd na razpolago za vse, ki hodijo po gozdu, ker potem so pač ceste njihove."
31,"Bolj preprosto je to in tudi sprejemljivejše, če poudarjamo to družbeno vlogo in funkcijo gozda, da so pač ceste odprte za vse ljudi, da lahko svoje različne dejavnosti v gozdovih opravljajo."
8,Zelo nesprejemljiva zadeva je tudi v 50. členu.
13,"Odstavek, da zavod lahko opravlja tudi druge naloge, ki nimajo narave javne službe."
21,"S tem se ne bi mogel strinjati, zato, ker potem to ni več zavod, potem so to GG, kakršna obstajajo danes."
21,"Gozdarske organizacije, gozdna gospodarstva se bodo pač prelastninila in bodo te organizacije, ki bodo iz teh nastale, opravljale te druge naloge."
15,"Zavod mora biti nevtralna organizacija, seveda kot zavod, ki bo načrtovala in nadzirala to izvajanje."
16,"Ne pa, da zavod zdaj opravlja še promet z lesom, razne sečnje lesa in podobne zadeve."
5,Ta odstavek je nujno črtati.
5,Naprej grem na 66. člen.
4,To so prehodne določbe.
30,"Tu bi bilo potrebno vstaviti nov odstavek, in sicer, da se za gozdove, vrnjene po zakonu o denacionalizaciji, v smislu 24. člena tega zakona sredstva zagotovijo v proračunu Republike Slovenije."
10,"Govori se o tem, da lahko nekdo dobi opustošen gozd."
40,"Opustošen gozd lahko smatramo tudi gozd, ki je posekan na golo, kljub temu, da tudi po sedaj obstoječi zakonodaji sekanje na golo ni dovoljeno, so se ta dela izjemno opravljala, ker se je načrtovalo po oddelkih in ne po parcelah."
55,"Seveda bo lahko od določenega lastnika, ki jo bo dobil, cela parcela na golo posekana, ta je verjetno sedaj tudi pogozdena, samo vrednost na novo zasajene parcele ali pa obstoječe, je tako velika, da je potrebno tu zagotoviti ta nadomestila v proračunu Republike Slovenije tudi za vzdrževanje tega gozda in plačilo do začetka ekonomskega izkoriščanja."
13,"Potem 75. člen govori, da se pač za vse gozdove izdelajo gozdnoobnovitveni načrti."
43,"Predlagam, da se izdelajo samo za gozdove, v katerih se vršijo gospodarske aktivnosti, drugič je pa to, če tudi te gozdove, samo te, to je večina tako rekoč, ampak, če se za vse te naredi gozdnoobnovitvene načrte, je tu izjemno veliko delo potrebno."
24,"Glede na to, da so se do sedaj v družbenih gozdovih izdelovali gozdnoobnovitveni načrti približno za 50% gozdov in samo 10% za zasebne gozdove."
8,Vse ostalo pa ni šlo v ta kontekst.
5,To bi bilo na kratko.
23,"Upam, da bo pristojno ministrstvo te naše pripombe obravnavalo in predložilo predlog zakona, tak, da ga bomo v čim krajšem času lahko sprejeli."
1,Hvala.
4,Hvala lepa gospodu Hobiču.
4,Besedo ima dr. Zagožen.
1,Spoštovani!
22,"Jaz bi najprej zavrnil zahtevo gospoda Peršaka, da bi bilo treba v zakon vgraditi določbo, da se gozdne površine ne smejo zmanjševati."
18,"To bi bilo lahko na podoben način, kot imajo urejeno v Švici, kjer imajo okrog 25% površine gozdnate."
12,Vse drugo je ali urbanizirano ali je to kmetijska zemlja ali nerodovitna.
44,"Površine gozdov so tam zavarovane, tako da če se gozdna površina skrči in nameni za druge namene, potem mora tisti, ki to naredi in dobi seveda odobritev ustreznih državnih organov, zagotoviti drugo površino gozda, skratka, na drugi površini mora ta gozd na novo zasaditi."
8,Pri nas poteka že zelo dolgo obraten proces.
32,"Slovenija ima nad 30% gozda in velike površine so zaraščene, tako da po analizah gospodarskih organizacij zarašča še toliko hribovskih pašnikov, travnikov in celo njiv, da bomo kmalu prišli nad 60% gozda."
6,Torej take vrste določilo ni potrebno.
13,S tem postajamo za Švedsko in Finsko najbolj gozdnata dežela v Evropi sploh.
8,Srednjeevropske države imajo okrog 20% do 25% gozda.
10,"Povprečje EGS je 18, torej pri nas pa nad 50."
14,"V zvezi s tem bi rad pojasnil to, kar sem tukaj tudi že razlagal."
11,"Res je, da je delež državnih gozdov v drugih državah večji."
6,Vendar imajo pač manjšo površino gozdov.
23,"Če vzamemo, na primer Nemčijo, Švico ali Avstrijo ali katerokoli sosednjih držav, je približno 12% državne površine gozd, ki je v državni lasti."
6,To pa je tudi pri nas.
39,"Bo tudi pod denacionalizacijo ostalo tako, če bo tam okrog četrtina gozdov v javni lasti in je površine gozda na 50%, bo torej isti delež skupne državne površine gozd v javni lasti, kot je to običajno v evropskih državah."
34,"Več gozda v privatni lasti je zaradi tega, ker so privatniki pri nas tudi zaradi reliefa skrčili manj gozdnih površin kot drugod, zadnjih 50, celo 70 let, se te kmetijske površine zelo intenzivno zaraščajo."
28,"V Švici je švicarski zvezni parlament, mislim da leta 1972, sprejel sklep, da novelira zakon o gozdovih in 20 let so pripravljali to spremembo ob zelo temeljitih analizah."
16,"Zaradi tega je, mislim, očitek, da pri nas zelo zavlačujemo s sprejemom zakona o gozdovih, krivičen."
53,"Če bomo v dveh letih uspeli sprejeti bistveno večjo spremembo zakona kot Švicarji v 20-tih letih, in ta osnutek je po moji oceni zelo blizu temu, kar so Švicarji do sedaj imeli in uvajajo tudi z noveliranjem, ker ne gre za prav bistvene spremembe, potem smo pravzaprav pri tem delu sprejemanja zakonov neučinkoviti."
18,"Problem je v nečem drugem, namreč v zakonu o gozdovih, ki je bil sprejet 1984. ali 1985. leta."
27,"To bi pa gospod Potrč, ki ga sedaj ni tukaj, moral najbrž sam razmisliti o škodi, ki jo je tisti zakon naredil, in drugi, tudi pred tem."
28,"Ta škoda je prav gotovo bila bistveno večja, kot pa je nastala v teh dveh letih, ko je dejansko nemogoče izvajati zakon, ki je skoraj v celoti protiustaven."
9,"Mislim, da se s tem kljub vsemu veliko pretirava."
16,"Predlogi, ki jih je dal gospod Potrč, vodijo spet v smeri nazaj, v smeri tistega zakona."
61,"Tu je pač, po moji oceni, javni interes v teh gozdovih v osnutku zakona dovolj dobro zagotovljen in mislim, da je naš osnutek bolj restriktiven do lastnika, kot je celo švicarski, ki je v tem primeru, vsaj v evropskem merilu, najbolj na strani javnega interesa in druge države, bolj kot z restriktivnimi predpisi, s pospeševanjem poskušajo doseči varovanje tega javnega interesa."
8,To je omogočeno tudi v našem osnutku zakona.
12,"Ali bo država tako politiko pospeševanja gozdarstva dejansko uveljavljala, je drugo vprašanje."
18,"Vsekakor pa bi predlogi, ki jih je podal gospod Potrč, šli v smeri restriktivne in ne pospeševalne zakonodaje."
5,Zaradi tega jih jaz zavračam.
82,"Nelogično se mi zdi tudi, da, recimo, hkrati predlaga, da naj bi država in lokalne skupnosti imele prednost pri odkupu gozdov pred privatniki, hkrati pa nasprotuje nacionalizaciji tistih gozdov, ki so jih gozdna gospodarstva kupila praktično z javnim denarjem, saj so ves čas gospodarila dejansko z gozdovi v javni lasti in od tam ustvarjajo dohodek in celo upravljala funkcijo davčne službe in tako naprej, saj so zbirala popolnoma vse prispevke, ki so bili predpisani in ki jih ni bilo malo iz gozdov."
40,"Zaradi tega je popolnoma jasno, da so ti gozdovi, saj jih ni tako zelo veliko, ampak tudi tisti, ki so jih gozdna gospodarstva s temi javnimi sredstvi kupila, javna last, torej državna last in ne gre za nobeno posebno nacionalizacijo."
11,"Ne vem, kakšna bi bila mogoča druga rešitev v tem primeru."
59,"Ali se gospod Potrč ne odpoveduje družbeni lastnini, ali pa bi v tem primeru pač, če ti gozdovi ne bi bili nacionalizirani, bila samo možnost, da se privatizirajo, hkrati se pa zavzema za več, torej, da se dejansko javni gozdovi privatizirajo, zavzema se pa za prednost države in lokalnih skupnosti, da bi pri nakupu gozdov imele torej predkupno pravico."
18,"Jaz mislim, da je čas, da ta osnutek zakona potrdimo in upamo, da bomo čimprej dobili ustrezen predlog."
1,Hvala.
4,Hvala lepa dr. Zagožnu.
6,Še gospod Alojz Grabner ima besedo.
10,"Spoštovani, tresla se je gora, rodila se ni niti miš."
20,"Pustimo to šalo, bolj me skrbi tisto dejstvo ali resnica, ki mi jo je pred dnevi, pred časom, izrekel znanec."
34,"Pravi: ""Pri nas ne bo kmalu bolje!"" Ko ga vprašam zakaj, pravi: ""Veš, če živiš dolgo v koncentracijskem taborišču, ko si svoboden, pričneš graditi novo koncentracijsko taborišče in očitno se nekateri za to zavzemajo."""
25,"Pred seboj imate osnutek zakona o gozdovih, razpravljali boste o usodi 150 in več tisoč slovenskih kmetov, razpravljali o usodi hribovskega kmeta, o usodi podeželja."
39,"Kmečka zveza in kmetje smo zavračali vse dosedanje osnutke v upanju, da dobimo zakon, ki bo v skladu s pravno državo, varčno državo in ki bo v skladu z novo slovensko ustavo, naravnan po evropsko, ker tja vendar hočemo."
12,"Predvsem pa mora biti ta zakon v korist gozda, kmetov in države."
27,"Dobili pa smo v obravnavo osnutek, ki je v popolnem nasprotju z novo slovensko ustavo, ki v 33. členu pravi, da je lastnina s tem zakonom zajamčena."
20,"Pomeni, da je pravica do lastnine neodtujljiva, da s to pravico razpolagaš, z njo upravljaš in za njo tudi odgovarjaš."
14,"Ta osnutek, kakor vsi prejšnji, daje kmetu pravico do dela, ga zavezuje in kaznuje."
11,Polna usta nas je lepih besed v skrbi za naše gozdove.
28,"Ko pa smo sprejemali proračun, smo namenili, samo za primer, za gozdarsko stroko 600 milijonov SLT za vsa vlaganja v slovenske gozdove, vključno z infrastrukturo pa 300 tisoč."
17,"Niti pomislili nismo, da gozdovi ne bodo nič boljši, če zagotovimo sredstva še za nekaj tisoč strokovnjakov."
15,"Bodo pa mnogo boljši, če bomo v te gozdove več vlagali, jih čuvali in negovali."
35,"Rekel sem, da naj bi bil zakon v skladu z varčno državo, toda v ta osnutek je vtkanega toliko programiranja, planiranja, načrtovanja, da bo to toliko stalo, da o varčni državi niti ne moremo govoriti."
51,"Vsaj v 9. členu pravi takole: najprej se izdela program razvoja gozdov Slovenije, se opredeli nacionalna politika in tako naprej; potem v 11. členu govori o gozdno-gospodarskih načrtih in planiranju; potem imamo načrte za območja, načrte za enoto, zopet planiranje in načrtovanje za enoto in nazadnje imamo tudi ta gozdno-gojitveni načrt."
10,To bo toliko stalo in kdo bo vse to plačal?
20,"Predlagatelj si je sicer ta sredstva zagotavljal v 47. členu, to je z dodatno takso, o kateri bom govoril pozneje."
20,"Da ne bo pomote, stroka da, toda stroka mora biti gozdu, kmetu in državi v korist in ne v breme."
17,"Če pa hočemo to doseči, stroka ne sme biti predimenzionirana in mora biti na ustreznem strokovnem nivoju."
84,"In tudi pred kratkim sem govoril z enim strokovnjakov, ki mi takole pravi: ""Samo takšnega zakona ne, da se kmet ne bo hotel z menoj pogovarjati, ali pa, da mi bo pred nosom zaprl vrata, če boste sprejeli takšen zakon"", pravi, ""ste storili manj, kot nič."" Predlagam, da bo v predlogu zakona dana možnost, da kmetje lahko ali potrdijo ali izbirajo svojega strokovnjaka, kajti, če lahko izbiramo svojega zdravnika in lahko izbiramo tudi vse drugo, naj tudi strokovnjaka, ki bo gospodaril z našimi gozdovi."
4,Če preidem k členom.
8,"V 2. členu zakon govori, kaj je gozd."
10,"Govori, da je gozd površina, kjer 50% površine pokrivajo krošnje."
17,"V razvitem svetu, kjer govorijo o gozdu, govorijo o strnjenih krošnjah, strnjene krošnje so za njih merilo."
32,"V 5. členu mi natančno pove, da sem kljub 33. členu ustave brez pravice do lastnine, od katere plačamo davek ali najemnino, potem pa ta država to razdaja v uporabo vsem drugim."
36,"Lahko se prosto gibljejo in nabirajo gozdne sadeže, lahko imajo pravico do lova; lahko mi ga celo požgejo in si je predlagatelj zagotovil sredstva zopet po 47. členu o posebni taksi, o kateri bom govoril kasneje."
28,"To je tako, da ta država dela skoraj tako kot je pri nas kmet, ki je telička prodal trem mesarjem, od vsakega vzel aro, telička pa sam pobral."
13,"Najprej me obdavčuje, potem pa to, kar plačam, razdaja v upravljanje vsem drugim."
2,15. člen.
14,"To je tisti najbolj sporni člen, prej 13. člen, sedaj 15. člen - gozdno-gojitveni načrti."
36,"To je tisti člen, ki kmetu odreka samobitnost, jemlje mu opravilne sposobnosti, in postavlja stroko kot skrbnika in postavlja kmeta v izvrševalca, saj mu, če ne bo poslušen, v 62. členu zagrozi z zelo visokimi kaznimi."
3,Posek na golo.
20,"Mislim, da bi morali ta posek na golo v 20. členu predvideti ne v gozdno-gospodarskem načrtu, ampak v gozdno-gojitvenem načrtu."
36,"Jaz mislim, da bo ta lokalni strokovnjak, lokalni gozdar, najbolj dobro znal in vedel, kdaj in kje in sproti ugotavljal, ali je možno in potrebno iti v golosek, ne pa da čakamo na desetletne gozdno-gospodarske načrte."
14,"V 26. členu govori, v katerem primeru se lahko nabira plodove, gobe in sadeže."
14,"Toda, to žal ni tisto, kar moramo storiti, da zaščitimo te dobrine pred iztrebljanjem."
44,"Že nekoč sem rekel, če so gobe in gozdni sadeži sestavni del gozda, bi jih morali tudi enako obravnavati in zelo zaskrbljujoče je tarnanje teh nabiralcev gob in sadežev, da je tega pri nas vedno manj, ali da tega pri nas že skoraj ni."
14,"Vprašujem predlagatelje, kakšna civilizacijska pridobitev je to, če bomo mi nek naravni dar iztrebili."
18,"Trdim, moralna obveza in dolžnost je do poznejših rodov, da jim to ohranimo, zato nehajmo izvažati ob sezonah."
25,"Poglejmo v prtljažnike, kaj ljudje izvažajo in ugotovili boste, da izvažajo tisto, kar naši sosedje lahko plačajo in kar so oni svoje zelo skrbno zaščitili."
8,In sedaj še k temu spornemu 46. členu.
17,Kmetje koroške regije smo ta osnutek zakona obravnavali in odločno nasprotujemo novim obremenitvam na kubični meter lesa.
32,"Kajti, če sprejmemo še ta člen, to dodatno obremenitev, bomo kmetje verjetno v jeseni hodili nabirati murke v Avstrijo, da zaslužimo nekaj denarja, da bomo plačali proračunu za to takso še zraven."
14,"Kratkomalo, od prodajne cene zmanjka denarja, če vkalkulirate vse stroške, ki so v tem."
2,Imam kalkulacijo.
11,To pa nam ne bo ne v čast ne v korist.
28,"Kajti menimo, da edino kubični meter lesa je obdavčen dvakrat, na začetku in na koncu, edino pri kubičnem metru lesa se plača davek na davek, davek od davka."
13,"Prišteti je treba še dohodnino, prišteti zdravstveno zavarovanje, zmanjka vam od kubika denarja."
17,"Toda, če je nekaj treba, se je treba opredeliti, kaj je gozdna in kaj je javna cesta."
18,"Zopet pravim, polna usta nas je besed o Evropi, ko pa bi se morali obnašati po evropsko, odpovemo."
17,"V Evropi, kamor želimo, je javna cesta tista cesta, ki pelje do zadnjega davkoplačevalca, do zadnjega občana."
21,"Gozdna cesta pa je tista cesta, ki služi za potrebe in izkoriščanje gozda in verjetno bi to kazalo tudi pri nas."
30,"Tudi nam nič ne pove, kolikšen znesek bi morali plačati v obliki te gozdne takse, ki se tukaj predvideva, samo pove, kdo jo bo pobiral in kako jo bo pobiral."
13,"Nehajmo se igrati s kmeti kot mačka z mišjo, ker tega ne zaslužijo."
13,"In kaj pomeni gozd za kmeta, če sprejmemo ta zakon s temi obremenitvami?"
55,"Ko sem ta člen prebral, sem se najprej vprašal, koliko dobimo za kubik lesa in kalkulacije so izpred 14 dni, od takrat podražitev ni bilo, cene so GG Slovenj Gradec, ker so pač v lanskem letu naši kmetje 80% vseh sortimentov prodali tja in mislim, da tisto malenkost, ki je šla mimo, da so pristojne."
14,"Te cene, če je kak privatnik kakšnega stotaka plačal dražje, to ni tako hudo."
9,Vam povprečno ne pride pri kamionski cesti 3.000 SLT.
21,"Sedaj, če bo kdo to kalkuliral, ali da samo povem, če povem, no bom na kratko in ne bo tako dolgo."
52,"Potem sem šel, ker po novem, recimo, da kmet ne more posekati sam, kajti ne leži motorka, ne moremo ga spravljati v nesrečo in sem vprašal, koliko stane na Koroškem, to so vsi podatki na Koroškem, od koder prihajam, koliko stanejo povprečni stroški poseka in spravila na gozdarski obrat Ravne, gozdarstvo Ravne."
17,"In v dveh urah, 1500 povprečno 1.500 SLT, to je polovico cene, stane samo sečnja in spravilo."
48,"Če on tega ne poseka sam, to je takole, to me je nekdo izrecno opozoril, da tisti, da je lahko neko drevo, ki pade na kamijon, veliko manj ampak tisto, ki ga dvakrat vleče s traktorjem in še pozneje montira žičnico, znaša toliko več in povprečje je 1.500."
3,To pomeni polovico.
16,"Potem sem vprašal, ker bodo po novem kmetje ta gozd obnavljali sami, po čem so sadike."
28,"V drevesnici Muta iglavci 17 SLT, listavci, katere bomo morali, kajti to naši sosedje že delajo, vsaj 20% listavcev imeti med temi iglavci; to bomo morali tudi mi."
12,"To so mi potrdili strokovnjaki; vsaj 20% tega dodati, je 110 SLT."
18,"Če vzamemo na hektar 5.000 sadik, še nekaj, zaloge na hektar je 200 kubikov pri nas na Koroškem."
8,"Jaz sem mislil, da je to mnogo več."
33,"Pomeni, če posekamo vseh dvesto kubikov, nam znaša to 600.000 SLT, ko odbijem delo, nam ostane še 300.000, ko pa gremo v stroške sadike, vse dnine, nas pa stane 360.000 SLT, pomeni 60.000."
23,"V to nisem vštel niti zaščite pred divjadjo, o čemer še mislim nekaj povedati in ni vštet niti prevoz sadik in tako naprej."
7,To sem tako čisto na grobo vzel.
24,"Pomeni da so stroški za obnovo gozda in stroški v gozdu, če vkalkurirate še dohodnino in to, višji, kot pa vam znese kubik lesa."
19,"Zato predlagam, da 47. člen črtamo, ker kjer ni, še vojska ne vzame in tu ni več kaj vzeti."
17,"Če mi kdo ne verjame, da te cene niso verodostojne, mu dam telefonsko številko in lahko preverja."
12,"Lahko sem tudi na razpolago, da mu pozneje še bolj natančno zagotovim."
3,"Skratka, zmanjka denarja."
8,"Čudi me v 42. členu, govori o kaznovanju."
26,"Določene so zelo visoke kazni za tistega, ki bi karkoli delal v nasprotju z zakonom ali ogrožal gospodarjenje, nič pa ni rečeno o škodi po divjadi."
23,"Nerazumljivo mi je, da ni omembe vredno, če ti divjad uniči 80% pomlajenega nasada, in to vam lahko pokažem, če hoče kdo videti."
18,"No, zdaj pa imam samo repliko na Potrča, ki pravi, kako velika škoda je nastajala zaradi nesprejetja zakona."
10,"V čem je nastajala tako velika škoda, nič ne govori."
18,"Menim pa, da ne gre, da bomo vso krivdo za nepravo gospodarjenje z gozdovi naprtili zadnjima dvema letoma."
8,Škoda je nastajala vseh 45 let po vojni.
3,Preveč smo sekali.
21,"Bolj nam je šlo za normo, bolj nam je šlo za denar, za plane, kot pa nam je šlo za gozd."
9,To vemo in o tem ne bom več govoril.
8,Kajti gozd v dveh letnih ne more propasti.
22,"Gozd je dolgotrajen, gozd je nekaj generacij in dve leti gospodarjenja, ali slabega ali dobrega, se v gozdu nič ne pozna, gospodje."
6,"Toliko za sedaj, hvala za pozornost."
41,"Če pa kdo o teh podatkih dvomi, o teh številkah, katere govorijo v prid temu, da 45. člen črtamo, sem na razpolago, ali pa, da mu lahko še bolj natančno povem o teh stroških, ki nastajajo pri obnovi in negi gozdov."
1,Hvala.
8,"Besedo ima gospod Toplak, nato pa gospod Pivec."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
11,"Mi smo dobili osnutek zakona, ki se je dolgo dolgo pripravljal."
11,"V vsebino ne bi posegel toliko, imam pa nekaj načelnih pripomb."
4,Predvsem so to terminološke.
9,"Zadrževal se naj bi, na primer pri pojmu sociološke."
6,To ne sodi v ta zakon.
9,"Morda je mišljena socialna funkcija, ne sociološka funkcija gozda."
6,"V členu 3., 5. in 37."
24,"V členu 3, kjer se ugotavlja sociološka funkcija gozda oziroma funkcije gozdov, mislim, da gre za ugotovitveno določilo, ki praviloma ne sodi v zakon."
4,To je stvar stroke.
11,"To je stvar znanosti, stvar šolskih knjig, ne pa stvar zakona."
21,"Nadalje imam terminološko pripombo v zvezi s členom 18, kjer bo treba definirati pojem gospodarjenja in izkoriščanja, razliko med temi pojmi."
7,To smo že opozorili v drugi zvezi.
11,"Definirati in razločevati je treba pojem uporabe, upravljanja, gospodarjenja in izkoriščanja."
10,V upravni stroki so to več ali manj definirani pojmi.
14,In še imam načelno pripombo glede namena pojma gozdovi posebnega pomena ali posebnega namena.
6,Tudi to bo treba terminološko doreči.
