19,"In s tem smo dosegli pravzaprav, noben teh predlogov, nekateri imenujete svoj predlog, nima nič kaj drugega kot to."
14,"Tukaj pa je bolj še v teh nekaj dneh, da nekaj stvari še izboljšamo."
19,"Včeraj je komisija, matična komisija, že nekaj spremenila, in sicer je predlog 10% pri avtonomni metodi povečala na 20%."
21,"Moram reči, bilo je soglasno sprejeto in bi se čudil, če bi katerikoli poslanec bil proti temu, kar je komisija predlagala."
20,"Druga stvar: od 18.000 smo šli na 100.000, torej platformo, to najvišjo vrednost za posamezno podjetje smo povišali za petkrat."
4,Tako da tam imamo.
19,"Pri delavskem odkupu se je vlada tudi uklonila, čeprav seveda arogantno dostikrat piše, ta in ta amandma smo odklonili."
15,"V bistvu je mnogo lepše, če bi rekli, da smo ga povzeli z lastnim amandmajem."
8,Ampak to se bo morala vlada še učiti.
20,"Dostikrat je tako naredila, čeprav je tam napisano, da je odklonjeno, potem pa vidiš, da je bil ta amandma sprejet."
28,"Skratka, menim, da ta zakon, že tak kakršen je sedaj, ni tako slab, je pa seveda za delavce, za zaposlene mnogo boljši kot je bil prej Mencingerjev zakon."
10,"Zato predlagam, da v miru damo ta predlog v razpravo."
55,"Če se bo pa pokazalo, da imate resnično bistvene, vsebinske pripombe iz opozicije ali iz Demosa, pa mislim, da je vlada tudi pripravljena, da prekinemo sejo za teden dni in da potem oni zopet na tej osnovi pripravijo svoje amandmaje, skratka, mi obravnavamo še vedno predlog, ampak do takrat se pa obnaša tako kot osnutek."
8,"In to je tisto, kar mi lahko naredimo."
2,Hvala lepa.
47,"V potrditev teh navedb gospoda Tomšiča naj samo povem, kar je v skupščinskem gradivu, da so skupščinska delovna telesa posebej poudarila, da predlog zakona, kakor je danes predložen, sicer vsebinsko delno odstopa od osnutka, je pa veren odraz osnutka in razprave v zborih in v delovnih telesih."
17,"Glede na to matična skupščinska delovna telesa predlagajo zborom, da zbori obravnavajo kot predlog vse predložene zakone."
6,K razpravi se javlja gospod Tomažič.
6,"Spoštovane poslanke in poslanci, gospod predsednik!"
11,"Sedajle smo priče neki razpravi, ki je prejudicirana, ki je prekmalu."
9,"Razpravljamo o tem, ali ta predlog ustreza osnutku itd."
10,To bomo naredili šele v okviru te točke dnevnega reda.
19,"Po poslovniku smo v zadnji fazi in smo dolžni to sprejeti, sicer se sploh ne bo moglo to oceniti."
37,"Res je, da zbor lahko sklene, da se zakonski predlog (bral bom iz poslovnika), ponovno obravnava kot zakonski osnutek, sprejme sklep o tem, kako naj se pripravi zakonski osnutek ter določi rok za ponovno obravnavo zakonskega osnutka."
15,"Ampak tu piše: šele po tem, ko zbor med obravnavo o predlogu lahko nekaj ugotovi."
23,"Če tega ne bomo sedaj naredili, se bomo nekaj odločali na podlagi TV intervjujev, na podlagi nekih člankov in nekih sprehodov okrog skupščine."
57,"Mi smo dolžni sedaj in to je bistvo tega zakonodajnega postopka, da se v nekem trenutku in na enem mestu srečajo osnovni predlog, ki ga je dal pooblaščeni predlagatelj - nobenega dvoma ne more biti, tukaj ni nobenih predlogov za kakršnokoli skrajšanje postopka ali podobnega, to je še zadnja faza - in poročila delovnih teles, ki jih moramo oceniti."
21,"In tu, oprostite, ampak v okviru te točke, bomo pa vse to, kar smo sedaj poslušali, lahko povedali in se odločali."
25,"Možno je tudi, da potem ne bomo zadovoljni s predlogom, da ga bomo vrnili, ampak najprej ga bomo dali na dnevni red in ga pregledali."
14,"Zdaj ga še nismo, zato predlagam, da sprejmemo dnevni red, tako kot je normalno."
8,"Hvala, gospod Tomažič in še Emil Milan Pintar."
1,Hvala.
11,"No mislim, da je imel predlog gospoda Tomažiča zelo veliko racionalnosti."
10,Mi le razpravljamo v tem trenutku o formiranju dnevnega reda.
4,Imamo pravzaprav tri možnosti.
14,"Prvo možnost, ki so jo nekateri predlagali, da nič ne damo na dnevni red."
13,"Zato so določeni - od tega, o čemer zdajle govorimo - zato so določeni razlogi."
14,"Druga možnost je, da damo na dnevni red predlog, ki ga je pripravila vlada."
9,"Zato imamo nekaj razlogov ""za"" in nekaj razlogov ""proti""."
11,"Razlogi ""za"" so pač v tem, da je predlog pripravila vlada."
12,"V glavnem so pa s tem že tudi vsi ""za"" razlogi izčrpani."
4,"Razlogi ""proti"" so trije."
36,"Prvič, da je vlada to pripravila, ne da bi se držala tistega, kar je bil sklep skupščine ali posameznih zborov takrat, ko smo razpravljali o osnutku, niti po vsebini niti po času se ni držala tistega."
12,"Lahko si natančno preberete sklepe, da boste videli, kaj smo marca sklenili."
10,Dali smo rok in dali smo vsebinsko podlago ali platformo.
11,Vsebinska podlaga je bila: takratni Mencingerjev osnutek in razprava v skupščini.
20,"Tekst, ki ga imamo, ni podoben ne osnutku ne takratni razpravi v skupščini, ampak je nastal na neki kasnejši logiki."
14,"Tu prihaja tudi do formalnih utemeljitev, da je pač takrat bil zadolžen Izvršni svet."
19,"Opozoril bi vas, da moramo pogledati natančno, kaj smo sklenili, pa boste videli, da gre za določeno preinterpretiranje sklepa."
19,"No, imamo še tretjo možnost, da damo na dnevni red dva predloga zakonov, ki sta ju pripravili poslanski skupini."
18,"Na enem sem predvsem jaz delal, na drugem gre za t.i. popravek ali Zupančičev popravek Mencingerjevega osnutka."
18,"Razlog, zakaj bi to dali na dnevni red, je v bistvu enak kot velja za vladni predlog zakona."
6,Vsaj toliko sta podobna Mencingerjevem osnutku.
21,"Lahko rečem, da Mencinger - Zupančičev predlog zakona še znatno bolj in vsaj toliko izhajata iz vsebine razprave kot izhaja vladni zakon."
13,"Da je vladni predlog problematično uvrstiti na dnevni red, je še en razlog."
33,"Menim, da je nenormalna situacija, da imamo opravka z 200 amandmaji in 32 vladnimi amandmaji, to se pravi, več kot s po enim vladnim amandmajem na en člen, ki ga je pripravila vlada."
31,"Mi bomo tu zdaj razpravljali ne o tistem, kar poznamo že, recimo, mesec dni, ampak bomo razpravljali o tem, kar smo danes dobili na mizo, ker gre praktično za nov tekst."
26,"Kajti od teh 32 amandmajev je vlada rekla, da gre za 13 redakcijskih amandmajev, drugo so pa vsebinski amandmaji in gre tudi za nekatere konceptualne spremembe."
94,"Ker se boste, ko se boste odločali o tem, kaj gre na dnevni red, močno opirali na mnenje, ki ga je pripravila vlada o tistem zakonu, ki sem ga s skupino poslancev vložil, na mnenje, ki ima datum, opozarjam vas 9.9. in se imenuje ""Stališče Izvršnega sveta Republike Slovenije k predlogu zakona o lastninskem preoblikovanju podjetij, ki so ga Skupščini Republike Slovenije predložili Emil Milan Pintar in drugi poslanci"", bi rad to stališče Izvršnega sveta čisto na kratko komentiral, ker bo seveda tako ali drugače vplivalo na vašo odločitev, kaj gre na dnevni red."
29,"Zato ga lahko samo zdajle in se pozneje k njemu ne bom vračal, ker je pomembno, ali se da na dnevni red ali se ne da na dnevni red."
21,"V tem tekstu, ki je razmeroma obširen, moram reči, da se je Izvršni svet tekstualno gledano potrudil - 6,5 gosto tipkanega besedila."
25,"Je pa v njem toliko nekorektnih in neresničnih oznak, da seveda mislim, da gre za zavesten poskus zavajanja poslancev, zato da se nek zakon diskreditira."
15,"Te svoje trditve ne bom ilustriral z 32 pripombami, ki jih imam na ta tekst."
39,"Ampak samo s tremi in bi vas opozoril, ker bi res samo tri vzel, to zdaj ni, tako kot bi rekel gospod Capuder, delanje statistike iz treh primerov, ampak sem se odločil za tri zato, da pretirano ne zadržujem."
42,"Prvič vas opozarjam na tezo, ki je izrečena na str. 2 v četrtem odstavku, ki pravi, da je naš predlog zakona popolnoma nemogoč in tekst se glasi takole: ""Če predpostavimo, da odpisani dolgovi in državno premoženje pomenijo 50% premoženja"" - podjetje je mišljeno."
10,"Tisti, ki je to napisal, ne ve, o čem govori."
17,Po podatkih SDK so t.i. srednjeročni in dolgoročni dolgovi nekje med 7 in 10% zadev vrednosti.
20,"To pomeni, da je seveda taka diskvalifikacija, predpostavka 50%, pa konstrukcija na njej, zavestno narejena zato, da se nekaj diskvalificira."
23,"Druga točka: na strani 4 imate k t.i. 6. členu, je pa to že tudi prej v uvodnem tekstu, zelo zanimivo formulacijo."
18,"Pravi, nejasno je, zakaj med subjekte zakona predlagatelj uvršča delovne skupnosti, ki že nekaj časa ne obstoje itd."
24,"Očita, in na strani 2 imate to eksplicirano, da tisti, ki smo pripravljali zakon, nimamo ""blage veze"" o stvari, ker govorimo o delovnih skupnostih."
9,"Predlagam, da si ogledate vladni predlog zakona 3. člen."
9,"Mi smo zdaj pri proceduri, prosim, kolikor zadeva proceduro."
1,Izvolite.
4,Sploh ne poskušam predavati.
32,"Tu imate stališče Izvršnega sveta, ki bo vplivalo na to, kaj gre na dnevni red in mislim, da imam pravico v petih minutah opozoriti na to, zakaj se mi zdi to nekorektno."
17,"Če pogledate 3. člen vladnega predloga zakona, boste videli, da vladni predlog zakona govori o delovnih skupnostih."
35,"In da tisto, kar tu vladni tekst očita naši skupini, gre za isti stavek, ki je v tekstu vladnega predloga zakona in to poskuša zavajati in žejne peljati čez vodo tiste, ki stvari ne poznajo."
3,In da končam.
7,"Tretja točka, na katero bi rad opozoril."
33,"V zavračanju tega teksta na strani 5, kot pripomba k 9. členu, se definira, da sta med sabo izključujoči in ekonomski nesmisel dve varianti, ki ju mi predlagamo, ali delitev ali interna odprodaja."
9,"Pravi, da ponuja subjektom izbiro med darilom in plačilom."
14,"Menim, da je to zelo jasno, da tak način poskusa diskvalifikacije ne more uspeti."
45,"Če mi podjetju ponudimo možnost, da samo izbere med dvema variantama, potem se to prvič ne izključuje, sta razloga za obe in menim, da je to dokaz, lahko rečemo, spoštovanja delavcev in menedžerjev podjetij in poskus deregulacije, ne pa tako kot tu piše, ekonomski nesmisel."
46,"Zato vas prosim, spoštovane kolegice poslanke in spoštovani kolegi poslanci, vzemite ta vladni tekst z rezervo in ko se boste odločali o tem, ali damo na dnevni red tudi alternativne predloge k zakonu, se odločate po svoji pameti in ne zavedeni od takih očitno zavajajočih tekstov."
2,Hvala lepa.
2,Še kdo?
3,"Gospod Šinkovec, prosim."
1,Spoštovani!
59,"V Klubu socialdemokratskih poslancev smo menili, da bi skupščina vsekakor morala sprejeti zakon o lastninskem preoblikovanju podjetij še danes oziroma na tem zasedanju, kajti z zavlačevanjem razprave, vračanjem zakona v predhodne faze ali z nenehnim pregrevanjem bistvenih konceptualnih razhajanj, ki jih ni mogoče uskladiti, zagotovo ne bi naredili usluge niti slovenskemu gospodarstvu niti splošnemu političnemu vzdušju med našimi ljudmi."
11,"Še manj pa prepričali Evropo, da se zares želimo vključiti vanjo."
11,"Nikdar nismo trdili, da je ta zakon idealen in brez pomanjkljivosti."
16,"Upali pa smo, da nam ga bo mogoče z amandmaji izboljšati in najti ob njem soglasje."
27,"Zato smo imeli sprva namen, da podpremo vse amandmaje, ki zakon izboljšujejo in da sami ne damo nobenih dodatnih amandmajev, ker je njihov kup že zdaj prevelik."
35,"Žal, pa nas dosedanja razprava prepričuje, da je zaradi obilice prispelih amandmajev, ki so po vrhu še močno protislovni, skorajda nemogoče vso materijo pregledati, kaj šele uskladiti do te mere, da bi postala vsaj konsistentna."
23,"Verjamemo, da je v določenem smislu tudi sama vlada pokleknila pred to nalogo, ki brez računalniške pomoči očitno presega normalno zmogljivost parlamentarne tehnologije."
7,Morda je bil nekaterim to celo namen.
64,"Zato Klub socialdemokratskih poslancev po ponovnem razmisleku ne vidi druge poti, kot da damo vladi še nekaj dodatnega časa, morda, kot je predlagal kolega Tomšič, kakšen teden, da nam po današnji razpravi, ob predlogu zakona pripravi prečiščeni tekst predloga zakona, ki bo vključeval vse njene lastne amandmaje kot tudi vse tiste pripombe z današnje razprave, ki niso direktno v nasprotju z osnovnim konceptom zakona."
13,"S tem bi, če ne drugega, dobili pregled nad celoto in lažje odločali."
27,"Poudarjamo, da s tem nikakor ne mislimo na vrnitev postopka v fazo osnutka, temveč le podaljšanje te točke in odložitev dokončnega sklepanja, dokler ne dobimo prečiščenega predloga."
36,"Priporočamo pa vladi, da izkoristi to priložnost in morda vnese v tekst tudi nekatere poenostavitve, ki bi naredile zakon še preglednejši in umljivejši tudi za preprostejše državljane, ki bodo konec koncev glavni upravičenci po tem zakonu."
22,"Socialdemokrati menimo, da bi poenostavitve lahko dosegli z nekaterimi načelnimi rešitvami, ki pa bi jih predstavili šele, če bo takšen predlog sprejet."
2,Hvala lepa.
2,Hvala lepa.
3,Še gospod Žakelj.
5,"Spoštovani predsednik, kolegice in kolegi!"
8,"Nisem presenečen, da takoj na začetku temperatura narašča."
16,"Oglašam se pa zato, ker resnično iskreno želim, da k problemu pristopimo skrajno trezno in strpno."
26,"Dejstvo je, da vse to, kar smo do zdaj počeli - nekaj več stavkov bo treba reči - so bile stvari, ki so nas tako ali drugače povezovale."
38,"Samostojna Slovenija, osvoboditev jugobivanja itn., upanje, da bomo na ta način prej postali ne samo geografski, ampak tudi duhovni, ekonomski itn., del Evrope, so stvari, ki so nas povezovale in tu, po moji sodbi, večjih konfliktov ni bilo."
16,"Bila so vprašanja o postopkih, načinih itn., vendar izkazalo se je, da smo vendarle enakega mišljenja."
16,"Logično je, da so končno prišla na dnevni red tudi vprašanja, o katerih pa različno razmišljamo."
20,"Različno razmišljamo kot ljudje in različno razmišljamo kot ljudje, ki smo vključeni v stranke s specifičnimi socialnimi, političnimi, ekonomskimi programi."
7,Do zdaj te diskusije pravzaprav nismo opravili.
48,"Zdaj je, predsednik dr. Toplak, ali na začetku ali pa ob tem, da to točko damo na dnevni red, priložnost, da si nekako nalijemo čistega vina, da drug drugemu mirno, strpno povemo svoje poglede in na podlagi teh - po moji sodbi - dosti različnih pogledov iščemo nek modus vivendi."
4,Zakaj v tem gre?
16,"Tisto, kar sem v vseh diskusijah do zdaj pogrešal, je po moji sodbi jasno povedati naslednje."
9,Obstajata dva popolnoma različna legitimna in legalna koncepta privatizacije.
2,Moram intervenirati.
12,"Smo pri proceduri, da ne bi zahajali v vsebino, sicer lahko zavlečemo."
30,"Se oproščam in se tega zavedam, ampak hočem samo legitimirati oba pogleda, ki sta se zdaj tu izoblikovala in pledirati, da jih morda v čistejši obliki soočimo in se odločimo."
11,"Kajti, če te diskusije ne opravimo, spoštovani predsednik, ne vidim izhoda."
3,Zelo na kratko.
20,"To, kar je bivši odstopljeni podpredsednik ponujal, je en model avtonomne odplačne in postopne privatizacije, če ji tako enostavno rečem."
16,"Vendar poudarjam, privatizacije, ki bi lahko v nekem času petih, desetih letih dosegla to lastninsko strukturo."
23,"Ta, drugi model, spet ga personificiram, čeprav stvar ni čisto tako preprosta, je Sachsov, je pa na nek način lastninjenje z metodo podržavljanja."
15,"Ta, druga metoda omogoča kontrolo privatizacije prek politične elite in omogoča tudi brezplačno razdelitev premoženja."
16,"Moja misel je, da na eni točki, ali na uvodu ali na nadaljevanju, moramo to povedati."
10,"Takrat, ko je nastopal kolega Mencinger, o tem nismo govorili."
26,"V javnost je prišel drugi model, ki je bil po moji sodbi, danes s strani predsednika vlade korektno interpretiran, vendar dejstvo je, da dva modela obstajata."
44,"Moj predlog je, da morda po sprejemu te točke to diskusijo opravimo, da to diskusijo opravimo tudi tako, da povabimo dr. Ocvirka, ki ga žal ne vidim, da povabimo Šešoka, tu vidimo kolega Rejca in druge, ki lahko o tem povedo še kaj več."
53,"Ko opravimo to načelno diskusijo, za kateri sistem se odločamo, ali - bom rekel - za prvega ali za tega, ki vodi prek podržavljanja, potem sem pa za to, da skušamo iskati nek modus vivendi, neko skupno rešitev, morda neko zlitje enega in drugega, za kar se, če prav razumem, zavzemajo kolegi v socialni demokraciji."
2,Hvala lepa.
2,Hvala lepa.
5,Hvala za opozorila glede strpnosti.
21,"Samo v pojasnilo, da povem, 21.3.1991 je naš zbor sprejel sklep, ki se glasi: ""Zbor sprejema osnutek zakona o privatizaciji podjetij."
35,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."" Tako, kot mirno, so tudi materijo obravnavala skupščinska telesa in skupščinska telesa so tudi tokrat sprejela temu ustrezne sklepe."
10,"Moram pa reči, zelo mirno in sklepi so v gradivu."
5,Še želi besedo Darja Lavtižar-Bebler?
2,Hvala lepa.
18,Namen te razprave seveda zdaj tu govori o proceduralnih vidikih oziroma o pogojih za uvrstitev na dnevni red.
18,"Morda sem to prezrla v obrazložitvi, zato bi prosila, da me predstavnik predlagatelja popravi, v kolikor nimam prav."
25,"Namreč, v obrazložitvi zakonskega predloga nisem zasledila navedbe sredstev, ki bodo potrebna za realizacijo tega zakona in tudi ne virov, ki bodo za to potrebni."
30,"Ko pa že govorimo o obličnosti, ki je potrebna, je treba navesti 283. člen veljavnega poslovnika, ki izrecno, kot obligatorno določa, da zakonski predlog mora imeti v obrazložitvi navedene elemente."
9,"Torej bi prosila predstavnika predlagatelja, da mi to pove."
44,"Mislim, da to ni samo moja gorenjska kaprica, ampak važno je ta zakon, ker vsi vemo, da bo mnogo stal, obravnavati tudi s tega vidika in morda bi katera od rešitev bila bolj sprejemljiva glede na to, koliko realizacija posamezne določbe potem tudi stane."
19,"Tukaj je tudi bilo navedeno nekajkrat v razpravi, omenjena je bila ulica, jaz se s takimi razpravami ne strinjam."
42,"Če gre za včerajšnji protestni shod sindikatov, je treba vedeti, da je bil to shod sindikatov in tudi sicer o ljudeh, ki hodijo po cesti, ne bi govorila kot o ulici ali morda celo drhali in da bi to celo komu ustrezalo."
4,Meni osebno nikakor ne.
43,"In iz tega vidika bi povedala tudi to, da poslovniško določilo tudi to določa, da je v taki obrazložitvi zakonskega predloga smotrno oziroma, da se praviloma navede, katere strokovne institucije so pri pripravi takega zakonskega predloga sodelovale, kateri strokovnjaki so pri tem sodelovali."
7,Tega tudi nisem zasledila v tej obrazložitvi.
23,"Zato bi bilo to najbrž primerno zdaj tukaj povedati, zlasti glede na to, da nekateri iz pozicije pravijo, da dosedanji strokovnjaki niso strokovnjaki."
1,Hvala.
1,Hvala.
2,Dr. Zagožen.
1,Spoštovani!
38,"Predlagam, da bi sprejeli predlagani dnevni red in začeli delati in da ne bi več razpravljali o vsebini vseh predloženih zakonov in amandmajev, ker nam je lahko popolnoma jasno, da strankarskega konsenza pri tej problematiki ne moremo doseči."
24,"Če bi sprejeli to zahtevo, potem bi praktično sprejeli odločitev, da bomo naslednja leta razpravljali o tej problematiki, dokler je še kaj družbene lastnine."
17,"Eno leto nismo dosegi konsenza, da bi umaknili zvezdo z zastave, pa je šlo samo za simbol."
34,"Tu pa gre za nekaj bistveno drugega, gre za spremembo gospodarskega sistema in ta sprememba bo jasno da mnogim odvzela marsikakšen privilegij in taki, ki bodo izgubljali privilegije, ne morejo dati konsenza za to."
31,"Vladi nekoliko zamerim, da se je toliko ukvarjala s predlogom zakona, ki ga je predložil gospod Pintar, ker ta zakon se diskreditira sam, ni treba, da bi to dokazovala še vlada."
5,Gospodu Šinkovcu bi rekel tole.
17,"Zelo verjetno ta teden ne bomo glasovanja zaključili, ker je veliko amandmajev, vendar nisem prav dobro razumel."
53,"Vsekakor nimamo druge poti, kot da o tem velikem številu amandmajev glasujemo, ker je prav gotovo, da jih nihče ne bo hotel umakniti, tudi, če bi vlada dala natisniti prečiščen predlog z vsemi amandmaji, ki jih zdaj predlaga, redakcijskimi in vsebinskimi, torej bomo vsekakor morali normalno, po normalni proceduri opraviti glasovanje o amandmajih."
31,"Zdaj, če ima potem smisel, da se sprejete amandmaje vključi v tekst in tako daje prečiščen tekst preden bomo dokončno o tem glasovali, to je druga stvar in bolj tehnično opravilo."
13,"Predlagam torej, da se držimo poslovnika, da sprejmemo ta dnevni red in delamo."
1,Hvala.
2,Hvala lepa.
2,Še gospod
1,Šinkovec.
6,"Kolega Zagožen, morda se nismo razumeli."
17,"Naš predlog je, da vlada pripravi pred glasovanjem o amandmajih prečiščen tekst skupaj s temi predloženimi amandmaji."
3,To je vse.
3,Tega danes ni.
1,Hvala.
1,Hvala.
7,"Prosim, kdo še želi razpravljati o proceduri?"
5,"Gospod Školč, Ribičič, kdo še?"
4,Hvala lepa za besedo.
44,"Posebej novih predlogov ne bi dajal, bi pa nehal tam, kjer je končal gospod Zagožen, in sicer bi se strinjal, da je procedura pač ključna v skupščinski ali parlamentarni razpravi in sestavni del procedure so predvsem tudi stvari, na katere je gospa Beblerjeva opozorila."
18,"Zato, če je kateri zakon, pri katerem je potrebno proceduro upoštevati do konca, je to ta paket zakonov."
25,"Lahko bi govoril, da je mogoče konsenz doseči tudi o tem paketu zakonov, samo moram povedati, da žal, nihče tega ni niti poskušal do sedaj."
48,"Moja računica je pa zelo preprosta, če se to ne bo poskušalo, potem bomo prišli v neko vzajemno blokado v tej skupščini in se bo zgodilo to, kar je najslabše, da ne bomo imeli teh zakonov, ne glede na to, da si jih vsi na nek način želimo."
8,"Vprašanje je, kaj je tisti najmanjši skupni imenovalec."
22,"To, kar je sedaj, očitno spravlja v pravi srd veliko število poslancev, ki bodo glasovali; ne govorim o ljudeh, ki hodijo okrog."
22,"Naša stranka tega ni podpirala, ker ima pač poslance in se poslanci po svojih močeh borijo za to, da uveljavijo stališče stranke."
14,"Mislim pa, da preden bi o tej proceduri glasovali, bi rabili nekaj pojasnil vlade."
21,"Predvsem o tem, kar je govoril prej Mile Šetinc in kar je (se mi zdi) z levo roko gospod Capuder zavrnil."
18,"Mislim, da je ključno, da zvemo, kakšno stališče ima do tega gospodarski del vlade in predvsem gospod Ocvirk."
35,"Problem je, ker tega ne more povedati gospod Peterle, ker je spet po ""francosko"" odšel, ga tukaj ni, šel je v Francijo kot smo zvedeli, in to je dovolj problematično za eno teh ključnih diskusij."
5,Ampak to je že običaj.
11,"Kadar se kaj pomembnega dogaja, potem gre on čim dalj stran."
21,"Zato se mi zdi, če ni drugače, da to stališče pove gospod Ocvirk in da potem vidimo, kaj s tem storiti."
28,"Če zakon ni opremljen z vsem tem, kar mora imeti, potem se mi zdi, da je bolje, da je to razlog, da ga ne uvrstimo na dnevni red."
47,"Drugače pa se mi zdi, da je treba le verjeti ljudem, ki so pripravljali osnutek, da imajo to zmožnost presoje, da ugotovijo, da predlog nima prav nobene zveze z osnutkom, razen imena - in je to drugi od razlogov, da pač takega zakona ne uvrstimo na dnevni red."
3,"Hvala, gospod Školč."
4,Še gospod dr. Ribičič.
1,Spoštovani!
20,"Rad bi navedel še en dodaten razlog za to, da ne bi na tej seji dokončno odločali o lastninski zakonodaji."
28,"Ena stvar je skupna vsem ocenam, tako pristašev kot nasprotnikov te zakonodaje - namreč, da gre za zelo temeljite, zelo globoke spremembe, revolucionarne spremembe na področju našega ekonomskega sistema."
11,"Jasno je, da s tem pišemo ustavni del nove slovenske ustave."
24,"To mislim, da za nikogar ne more biti sporno, zlasti, če na ustavo gledamo v tem vsebinskem, materialnem smislu, ne samo s formalnega stališča."
56,"Pri tem bi se rad skliceval na pismo, ki smo ga iz našega kluba poslali predsedniku skupščine novembra - ponavljam, novembra 1990. leta, v katerem smo ga opozorili, da ni dobro, če naša skupščina postopno, z navadnimi zakoni spreminja ustavno ureditev, z navadno večino, po navadni zakonodajni proceduri, namesto z dvotretjinsko večino in po ustavno revizijskem postopku."
28,"V pismu je bila omenjena tudi zakonodaja o lastninjenju in naš predlog, da se o tem posebej pogovorimo in s prošnjo, da se to pismo dostavi vsem poslancem."
19,Sedaj lahko ugotavljamo - kmalu bo leto dni od tega pisma - da pač naša prošnja v ničemer ni bila uslišana.
29,"Moja ocena je, da če bi sprejeli zakonodajo približno takšno kot je predlagana, da bi ta bila tako brez ustavne podlage kot - vsebinsko gledano - neskladna z veljavno ustavno ureditvijo."
44,"Seveda bi dosledno iz tega, kar govorim, sledil predlog, da je treba pred to zakonodajo sprejeti ustavo, ali vsaj ustavni amandma, ki bi omogočil ustavno podlago in zagotovil skladnost ustavne ureditve oziroma omogočil, da bi bila ta nova zakonodaja v skladu z ustavno ureditvijo."
19,"No, seveda, to je težko pričakovati, mislim pa, da je to eden argumentov, ki ga velja jemati zelo resno."
24,"Tisto, kar se tukaj jemlje kot ulica in kar je včeraj bil dostojanstven zbor na Kongresnem trgu, se je ukvarjalo tudi s tem vprašanjem."
19,"Tam je bilo jasno povedano, da misli Zveza svobodnih sindikatov Slovenije sprožiti ustavni spor, če bodo sprejeti ti zakoni."
28,"Tako da opozarjam še na en, zelo resen argument zoper to, da bi dokončno odločali o tej zakonodaji sedaj in ne da bi razrešili tudi to bistveno vprašanje."
33,"Opozoril bi na sklep našega zbora iz marca letošnjega leta, da se bo ta zakonodaja pripravljala bolj skrbno in v sodelovanju z drugimi, se pravi na drugačen, zahtevnejši način kot pa drugi zakoni."
17,To se mi zdi seveda tudi logično glede na naravo teh zakonov in na njihov velik pomen.
18,"In lahko pač ugotovim, kot je bilo danes že ugotovljeno, da ta del naših sklepov ni bil spoštovan."
2,Hvala lepa.
1,Hvala.
8,S tem smo zaključili razpravo glede dnevnega reda.
3,In ugotoviti moramo:
21,"1. Da predlagata, da ne uvrstimo na dnevni red določenih predloženih točk - gospod Šetinc in gospod Školč - zakon o lastninjenju podjetij."
9,"2. Predlagajo, da ga vrnemo v fazo osnutka - Semolič,"
7,"Šuklje, Žakelj in smiselno tudi Darja Lavtižar-Bebler."
18,"3. Da razširimo dnevni red z novimi točkami - predlagajo: gospod Pintar, Magajna in smiselno tudi Potrč (če razumem)."
13,"Prosim, da napiše gospod Pintar točen predlog sklepa, pa bomo o njem glasovali."
14,4. Da sprejmemo dnevni red s predlogi dodatnega sklepa - predlagata gospod Tomšič in Šinkovec.
23,"Poslovniško gledano: mi na dnevni red predložimo določene točke; ali je zrelo za predlog ali ne, se bomo odločili, ko bomo razpravo zaključili."
35,"Smiselno se bomo odločali, ali bomo sprejemali določene dodatne sklepe ali ne tudi po končani razpravi in zato prosim gospoda Tomšiča in Šinkovca, da morebitni predlog dodatnega sklepa vložita v vsebinski razpravi k dnevnemu redu."
23,"In potem predlagajo, da predlog o lastninjenju podjetij ostane na dnevnem redu; to so predvsem gospod Tomažič, dr. Zagožen in še gospod Polajnar."
23,"Poslovniško: najprej bomo glasovali o predlogih tistih, ki predlagajo - to sta zlasti Šetinc in gospod Školč - da se ne uvrsti na dnevni red."
13,"Če sem dobro razumel, je smiselno tako predlagal tudi gospod Ribičič - čeprav nejasno. ..."
0,...
10,"Nič ponavljati, napišite prosim, da lahko preberemo, da bomo eksaktni."
21,"Če smo dobro rezimirali - v predlogu gospoda Školča in Šetinca je, da to damo z dnevnega reda, točko o lastninjenju podjetij."
4,Predlog dajem na glasovanje.
6,"Še pred tem, prosim, gospod Školč."
2,Hvala lepa.
24,"Dal sem še en predlog, in sicer, da glede na to, da ni gospoda Peterleta, da gospod Ocvirk pojasni svoje stališče do teh zakonov."
19,"To ni tako nepomembno, kakor se mogoče zdi na prvi pogled in ni mogoče utemeljiti samo s skupščinskim poslovnikom."
27,"Treba je povedati, da je eden od podpredsednikov vlade zaradi tega že odstopil in to je del informacij, ki nas vodi k temu, da pač to zahtevamo."
40,"Jaz zato predlagam, da pred glasovanjem - in to bo v veliko pomoč tudi drugim poslancem - slišimo to in da hkrati slišimo tudi tisti del, ki ni bil predložen poleg zakona, pa bi moral biti - o čemer je govorila gospa Lavtižarjeva."
15,"Drugače mislim, da je škoda, da se gremo proceduro, če je pač ne izpeljemo korektno."
21,"Sestavni del procedure je, da predlagatelj seveda odkloni tisto, kar so pač sumi, kakorkoli že rečete temu, kar mi tukaj izvajamo."
15,"Mislim, da je to minimalno korektnost potrebno pričakovati od Izvršnega sveta, da to pač pove."
24,"Če tega ne bo povedal, potem očitno nima smisla tudi o drugih stvareh razpravljati, ker komu potem mi govorimo, če ne moremo tega zvedeti."
