35,"Eno so redne obligacijske obresti, to je za kapital, ki ste ga nekje prisvojili, ki je določen s kapitalizacijsko stopnjo; ali je letna stopnja profita 5, 6, 7, 8 nekje tudi 12%, v nerazvitih deželah."
27,"Ampak zamudne obresti pa morajo biti v takem trenutku kazen in te morajo dobro udariti, da boš ti bil zainteresiran, da boš v roku poravnal svoje dolgove."
8,"Če tega ni, potem sistem ne more delovati."
29,"Hvala, na tem mestu bi prekinil razpravo in to točko bi nadaljevali, ko bomo imeli stališča vlade do vloženih amandmajev in pa stališča Odbora za proračun in javne finance."
36,"Menim pa, da smo splošno razpravo o tej temi izčrpno opravili, tako da bi takrat v drugem delu te točke lahko se omejili samo na razpravo v zvezi z amandmaji oziroma z mnenji k tem amandmajem."
8,Toliko za sedaj o tej točki dnevnega reda.
2,Naslednja 10.
29,"TOČKA DNEVNEGA REDA, na katero prehajamo, je PREDLOG ZA IZDAJO ZAKONA O TRAJNEM PRENEHANJU IZKORIŠČANJA URANOVE RUDE IN PREPREČEVANJU POSLEDIC RUDARJENJA V RUDNIKU URANA ŽIROVSKI VRH Z OSNUTKOM ZAKONA."
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
8,"Prosim, pomočnik ministra za energetiko gospod Andrej Korenčan."
7,"Spoštovani gospod predsednik, gospe in gospodje poslanci!"
38,"Kakor že veste, z ukinitvijo SIS-ov v začetku leta 1990, so prešle vse pravice, sredstva in pristojnosti posebne Samoupravne interesne skupnosti za elektro-gospodarstvo in premogovništvo Republike Slovenije, ki je bila ustanovitelj RUŽV, na vlado oziroma takratni Izvršni svet."
24,Tako so na vlado prešle tudi pristojnosti za odločanje na področju energetskega gospodarstva in tudi vse ustanoviteljske pravice in obveznosti v RUŽV v ustanavljanju.
54,"Ko smo ugotovili oziroma je bilo ugotovljeno s posebno študijo, da bodo proizvodni stroški za uranov koncentrat v letu 1991, pa tudi naprej, v trendih kot smo jih pričakovali, nekajkrat višji od cene na prostem trgu, je bilo jasno, da obratovanje rudnika, ki je takrat delal za edinega uporabnika JE Krško, ni ekonomsko upravičeno."
25,"To je bil tudi razlog, da je predlagatelj, vlada, oktobra 1990 sprejela sklep o začasnem prenehanju izkoriščanja in raziskovanja uranove rude do sprejema končne določitve."
57,"S tem sklepom so bili zagotovljeni vsi pogoji, da se pred dokončno odločitvijo o usodi rudnika zagotovijo vsi ukrepi, ki so zaradi narave njegove dejavnosti potrebni - o varovanju okolja, objektov in drugi - in da se pripravijo pogoji za reševanje problema presežkov delavcev in da se pričnejo tudi aktivnosti pri iskanju možnosti za prestrukturiranje in uvedbo novih dejavnosti."
41,"Vlada se je že od začetka zavedala težkega položaja pri reševanju presežka delavcev v rudniku, saj smo ugotovili, da bo od 443 delavcev, kot jih je bilo zaposlenih v času zapiranja oziroma na začetku, za zapiranje potrebno le okrog 200 delavcev."
21,"Takrat je vlada ustanovila in imenovala strokovno skupino za pripravo predlogov in ukrepov ob zapiranju rudnika, s poudarkom na podjetniškem prestrukturiranju."
22,"Naloga te strokovne skupine je bila koordinacija delovanja republiških upravnih organov, občin in drugih institucij v smislu za razrešitev problemov presežnih delavcev."
37,"V letu 1991 je na podlagi aktivnosti te skupine in vlade že rešeno vprašanje 245 presežnih delavcev, bodisi z angažiranjem nekaterih internih podjetij oziroma malih podjetij, z odpravninami in dokupom pokojninske dobe; seveda samo z delavčevimi soglasji."
29,"Posebno pozornost je skupina posvečala tudi ustanavljanju malih podjetij v okviru podjetniškega inkubatorja, pa pri iskanju nadomestnih industrijskih dejavnosti, ki naj bi se opravljale v okviru obstoječih obratov rudnika."
21,"Sedaj se, recimo, proučuje možnosti za izvedbo projekta proizvodnje feno betona, izolacijskih ekspandiarnih materialov bo-pen, leseni montažni elementi, lesni briketi itn."
9,Te industrijske dejavnosti bodo seveda morale biti ekonomsko opravičljive.
36,"V letu 1991 je bilo vloženih iz sredstev proračuna Republike Slovenije v aktivnosti priprav za zapiranje 70 milj. tolarjev; to je bilo predvsem za vzdrževanje rudniških objektov v stanju, kar je zagotavljalo nezmanjšano kvaliteto varovanja okolja."
60,"Za prestrukturiranje je bilo porabljeno 62 milj. tolarjev, to je bil zagon podjetniškega inkubatorja, priprava programov nadomestnih dejavnosti, odpravnine in dokupa let za delavce in del teh sredstev od 62 milj., je prispeval tudi RUŽV sam s prodajo dela uranovega koncentrata, ki ga je proizvedel, preden je prenehal z obratovanjem ter s storitvami za druga podjetja in odprodajo nepotrebnega materiala."
73,"V času med sprejetjem sklepa o začasnem prenehanju in raziskovanju uranove rude in izsledki študije, ki je bila končana v začetku leta 1991, so pokazali, da nadaljnje obratovanje RUŽV ni upravičeno niti s podjetniškega niti z narodnogospodarskega vidika in je skupina poslancev te skupščine, to so bili gospod Franc Feltrin, gospa Aleksandra Pretnar in gospod Zoran Thaler, ti so predlagali sprejem zakona o trajnem prenehanju izkoriščanja in raziskovanja uranove rude v Žirovskem vrhu."
16,Predlog teh poslancev je bil tudi osnova za pripravo predloga za izdajo zakona in osnutka zakona.
40,"Poleg tega so glavni razlogi, zaradi katerih vlada predlaga sprejem zakona o zaprtju rudnika urana, še: zaradi narave dejavnosti je potrebno z zakonom določiti vse aktivnosti, da se v času zapiranja rudnika in kasneje zavaruje okolje, objekte in zdravje ljudi."
7,RUŽV je še vedno podjetje v ustanavljanju.
26,"Take organizacijske oblike veljavna zakonodaja ne pozna več, zato je potrebno, da se podjetje v ustanavljanju preoblikuje v javno podjetje, kar je mogoče na podlagi zakona."
18,Zagotoviti je potrebno državni nadzor nad vsemi aktivnostmi pri zapiranju rudnika kot tudi nad uporabo sredstev iz proračuna.
21,"To pa je mogoče preko organov javnega podjetja in preko nadzorne funkcije vlade in seveda skupščinskih teles, kot so kasnejši predlogi."
13,Z zakonom je potrebno zagotoviti iz proračuna pretežni del sredstev za zapiranje rudnika.
24,"Obravnava na delovnih telesih skupščine je pokazala, da je zakonsko reguliranje zapiranja Rudnika urana pravi način in da s sprejemom zakona ne kaže odlašati."
44,"Pretežni del razprave na delovnih telesih Skupščine Republike Slovenije je bil osredotočen na uvajanje nadomestnih dejavnosti, pri čemer je bilo poudarjeno, da je potrebno pri tem upoštevati tudi prednosti, ki jih nudijo obstoječi objekti in infrastruktura, izgrajena za zahtevne tehnologije in maksimalno varovanje okolja."
12,Tako postavljena zahteva pomeni določeno dopolnitev četrte alinee 2. člena predlaganega zakona.
24,"Med pripravo predloga zakona, kot tudi v razpravi v delovnih telesih v Skupščini Republike Slovenije, je bilo postavljeno tudi vprašanje rente občini Škofja Loka."
20,"Po naši oceni je potrebno vprašanje rente rešiti sistemsko v posebnem zakonu, nato pa to aplicirati na posamezno konkretno področje."
28,"Seveda pa ne smemo pred tem prezreti, da del programa iz 2. člena zakona nalaga uvedbo nadomestnih dejavnosti, ki lahko z uspešno realizacijo postanejo kvalitetno nadomestilo za rento."
35,"Intenzivnost izvajanja zapiralnih del, kot tudi višina stroškov takih del, v povezavi z uvajanjem nadomestnih dejavnostih, bo v pretežni meri odvisna od ustreznih proračunskih sredstev, ki naj bi jih bili pravočasno določili za te namene."
2,Hvala lepa.
15,Zakon oziroma predlog za izdajo z osnutkom zakona je bil objavljen v Poročevalcu št. 31/91.
28,"Predlog za izdajo zakona z osnutkom zakona so obravnavali: Komisija za varstvo okolja in naravne dediščine, Odbor za splošno-gospodarske zadeve in Zakonodajno-pravna komisija, ki so zboru pisno poročali."
5,Želijo poročevalci delovnih teles besedo?
2,Gospod Črnej.
10,Sem kot poročevalec Komisije za varstvo okolja in naravne dediščine.
7,Komisija je o tem zakonu razpravljala 13.1.1992.
21,"Prav tako je že prejela kot pobudo predlog zakona, ki so ga pripravili gospod Franci Feltrin, Aleksandra Pretnar in Zoran Thaler."
16,"Komisija meni, da je zakon primerno napisan, vendar z vsebinskimi pomanjkljivostmi in podpira sprejem tega zakona."
40,"Komisija precej opozarja na to, da se predloženi zakon izboljša v tej smeri, da se zagotovi predvsem kvalitetno in ekološko neoporečno zapiranje tega rudnika uranove rude in istočasno, da se načrtuje sprejemljive dejavnosti za ta že prizadeti prostor in okolje."
25,"Prav tako predlaga, da se zagotovi zdravstveno varstvo delavcev, in sicer v sklopu tega tudi določitev primerne odškodnine oziroma rente za prebivalce, ki tukaj živijo."
28,"Prav tako komisija priporoča, da je treba vnesti večji vpliv oziroma omogočiti ustreznejši in večji vpliv lokalnih oblasti pri zapiranju in pri načrtovanju nadomestnih dejavnosti v tem rudniku."
58,"Istočasno pa meni, da je treba nadomestno dejavnost racionalno nadomestiti, in sicer v tem smislu, ker so zgradbe na tem področju izredno sumljivo protipotresno grajene in bi bilo s tem tudi prav, da se primerno zgradbam tukaj na nek način vnese taka dejavnost, ki bi bila primerna in seveda ekološko neoporečna, z ozirom na te že obstoječe objekte."
28,"In na koncu komisija prosi poslance, da sprejmejo ta zakon oziroma predlog tega zakona, seveda s pripombami, ki smo jih tukaj pisno vnesli in jih imate na klopi."
2,Hvala lepa.
1,Hvala.
4,Še kdo od poročevalcev?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Gospod Feltrin, prosim."
18,"Sem eden od tistih predlagateljev, ki smo leta 1990 dali predlog, ki je iz tistega tudi nastal tale."
16,"Imam pripombe, ki jih bom obrazložil iz občine Škofja Loka, kjer smo tudi razpravljali o zakonu."
39,"Bom kar konkretno postavil nekaj pripomb in to na 2. člen, v peti alinei, kjer predlagamo, da naj se spremeni programiranje in uvedba tržno uspešnih in ekološko primernih nadomestnih dejavnosti, s katerimi bo omogočena zaposlitev čim večjega števila delavcev."
34,"Obrazložitev je taka: zaradi nastale degradacije, ki je bila v tej dolini in njenem okolju, je prizadetost z genetsko osnovo rastlin, radioaktivno onesnaževanje zraka, vode in hrane ter zlasti hidrološke in seizmične lastnosti območja."
12,Pri odločanju o novih dejavnostih je nujno treba upoštevati ekološko zmogljivost prostora.
23,"Zato bi poudaril, da je to že bilo ovrženo kljub temu, da še nekateri vedno razmišljajo o odlaganju posebnih odpadkov in radioaktivnih odpadkov."
11,"Prav zato se v občini zavzemamo, da tega ne bi dobili."
16,"Moram poudariti, kot sem že prej povedal, da je to področje že dovolj onesnaženo z radonom."
25,"Vsaka nova dejavnost, ki bi dodatno onesnaževala, bi obremenjevala te prebivalce z novim pristopom ekološke onesnaženosti in bi še bolj ogrozila zdravje, kot je že."
58,"Zato predlagamo tudi, da je potrebno zagotavljanje za ljudi, tiste, ki so bili v rudniku, poudarjam v rudniku, v jamah, ki so delali z rudo in niso več tam, kar je zdaj gospod Korenčan povedal, da jih je okrog 200, ampak to niso vsi, poudarjam še enkrat, tisti, ki so delali v jamah, da so stalno pod kontrolo."
42,"To delajo tudi v svetu, da kdor je enkrat delal z radonom v rudniku ali z uranovo rudo in podobno, da so potem stalno pod kontrolo, ne glede, kje se potem nahajajo danes na delovnih mestih, ali so privatniki ali so kjerkoli."
22,"To študijo je dr. Anton Zupančič naredil, napisal o vplivu na okolje in na ljudi in menim, da smo upravičeni do tega."
31,"Prav tako bi v istem členu, drugem členu, dodali, da se v osmi alinei glasi: ""plačilo odškodnine, rente."" Mislim, da je gospod Korenčan povedal, da se to v posebnem zakonu uveljavlja."
24,"Jaz se strinjam, da je to res, ampak bolje vrabec v roki, kot golob na strehi, zato bi predlagal, da to imamo v tem."
16,"Ta renta, vem, da ne bo s tem zakonom, ampak se potem da s posebnim zakonom."
23,"Ampak, da smo upravičeni do rente, je pa potrebno dati v ta zakon, ker lahko se zgodi, da bi do tega ne prišlo."
26,"Ker se bom tudi vrnil na 1. člen nazaj, to je pa moja osebna pripomba, ki že v 1. členu govori, da je to jedrski objekt."
13,"Osebno se ne strinjam in še mnogi z menoj, to ni jedrski objekt."
53,"Zakaj? 10 let smo nekateri v Škofji Loki trdili, da je to jedrski objekt in čudo, da so danes prišli nekateri in so me prepričevali, da je jedrski objekt, zdaj, ko se zapira, z istimi argumenti, z istimi uradnimi listi, 76, 80, 84, ko sem trdil, da je, ampak tu tiči zadaj zajec."
26,"Če bi takrat mi uveljavili, da to je, bi potem renta že bila in bi bila tudi zaščita že drugačna, okolja in ljudi, tudi mednarodna komisija."
10,"Zdaj, ko se pa rudnik zapira, pa nekateri to hočejo."
53,"Jaz trdim, da je to nepotrebno, ker kontrola, kakršna je do sedaj, jaz sem dobro sledil vsemu, kar se je dogajalo v rudniku, moram reči, ne bom rekel, da je bila ne vem kakšna, ampak toliko vredna, da zaupam tem ljudem, ki so delali do zdaj kontrolo, da tudi delajo pri zapiranju rudnika."
12,"Če so prej, ko je obratoval, potem tudi pri zapiranju lahko delajo."
64,"Potem bi v 1. členu tudi poudaril, da ne bi pisalo tam, kjer piše: v začetku pogoji za izkoriščanje uranove rude v Rudniku urana Žirovski vrh v ustanavljanju... ""ne zagotavlja prodaje uranove rude"", ne zagotavlja ""ekonomske prodaje"" uranove rude, ker moramo poudariti, da je to bil ekonomski ""kiks"", ne samo, da zdaj zaradi Zelenih ali občanov ta rudnik ugasnil, ampak v glavnem zaradi ekonomije."
48,"Potem predlagam tudi v 2. členu, da se doda kljub temu, da zakon o rudarjenju govori o vsem, pa jaz pravim, da je vedno bolje, da je več napisanega, da se doda tudi alinea, ne bom štel katera, kjer naj piše: ""ukrepe in aktivnosti za sanacijo okolja jalovišč""."
82,"Nikjer, vem, da to v zakonu o rudarjenju piše, ampak mislim, da v tem zakonu, če smo ga napisali, mora biti napisano, ravno tako, kot piše v zakonu o zapiranju rudnika cinka v Mežici, naj piše še tu, da ima to podjetje kot je imenovano, Rudnik urana Žirovski vrh, mora urediti tudi okolico in sanacijo okolja, ker tam imamo odlagališča in vso umazanijo tam okoli, ki izpušča plin radon; da zmanjšamo te aktivnosti radona oziroma prisotnost radona v kraju, moramo to sanirati."
27,Potem bi še dodali v tistem členu ukrepe in aktivnosti za ohranitev neposrednih virov vodotokov in pitne vode na območju rudnika in na širšem območju tega področja.
1,Zakaj?
29,"Mi imamo tam vire pitne vode nekje stran od tega, ampak voda vemo, kako pronica skozi vse pore podzemlja in bi bilo tudi to potrebno dati v ta zakon."
13,"Potem bi predlagal, da se predlagatelji pomenijo, koliko časa bo ta sanacija trajala."
1,Zakaj?
21,"V 11. členu piše: ""Po izpolnitvi programa iz 9. člena tega zakona se opravi redna likvidacija javnega podjetja."" To je kdaj?"
20,"Če gledamo 10. člen, govori, da bodo vsako leto 31. marca dajali poročilo in zahtevo v državni budžet za denar."
14,"Jaz sem pogledal, v obrazložitvi piše, da bi to stalo približno 1.257 milijonov SIT."
48,"To sem nekako na hitro izračunal, je malo več kot pet let, če izračunamo letno, je malo več kot pet let in mislim, da bi nek datum - ne govorim o petih letih - ampak nek datum mislim, da bi nekateri kar udarili in zapirali tam dvajset in več let."
35,"To pa mislim, da za našo državo, nekako tudi za nas, moramo le gledati malo tudi na državo in na davkoplačevalce, ki vse to lepo pridno plačujemo, tudi z električno energijo; tega ne smemo pozabiti."
35,"Potem bi pa še tudi pri obrazložitvi opozoril predlagatelja, da bi uporabljal, mogoče, ne vem, mogoče nimam prav - škoda, da ni gospoda Marcela Štefančiča, da bi me popravil - ker vedno se govori o trajnem zapiranju."
28,"To je glagol nedoločnik kajne, da bi nekje, ne vem, mogoče bi - piše aktivnosti in načrtovanje izvajanja trajnega zaprtja ali ne vem kako, nisem slavist, ampak trajno zapiranje."
16,"Zato opozarjam tudi na tisto dobo pet let ali na deset let, ko bi lahko trajalo."
2,Toliko imam.
6,"Pripombe, ki so še iz občine."
50,"K 7. členu predlagamo: ""V javnem podjetju se oblikuje nadzorni odbor, ki ima tri člane, od katerih imenuje dva člana Izvršni svet Skupščine Slovenije, enega člana pa Izvršni svet Skupščine občine Škofja Loka."" Smatramo, da nadzor, vsaj neko sodelovanje Škofje Loke je tu nujno potrebno, tako kot smo sedaj imeli."
26,"Tudi pri zapiranju je potreba, ker vedno nas je strah, da bi se nekaj zgodilo, ko mi ne bi vedeli oziroma ne bi imeli časa preprečiti."
4,Pač to je potrebno.
60,"Rento, ki smo jo izračunali, se nekako giblje v - mi smo mislili takoj - to so izračuni, v milijon markah letno, kar pa pravim, to rento je potrebno izračunati tako, kot sem rekel in zato je tudi potrebno, da ugodimo tem zahtevam občine in občanov, ki živijo na tem področju, da se v ta zakon le vnese tudi potreba po renti."
29,"Ne govorim o višini rente, ampak potreba, ker nekateri že - sem slišal - pravijo, če je ne bo v tem zakonu, potem je nam ne bo dal tudi noben zakon."
18,"Genetske spremembe, ki so nastale na tem področju, pa so že nekatere študije dokazovale, druge so jih ovrgle."
10,"Pač tako kot vedno, nekateri strokovnjaki pravijo je, drugi ni."
5,To je pa treba vedeti.
2,Hvala lepa.
4,"Hvala lepa, gospod Feltrin."
4,Gospod Črnej je naslednji.
4,"Spoštovani predsednik, spoštovani kolegi!"
17,"Preje sem bil poročevalec komisije, sedaj pa bi rad tudi svoje mnenje o tem osnutku zakona povedal."
24,"Sam sem trdno prepričan, da je ta kužna rana na slovenski zemlji bila nujno potrebna sanacije v tem smislu, da se ta rana zapre."
31,"Sam vpliv, njen vpliv z radonom in z njegovimi potomci, ni bil in ni samo na lokalno območje, ampak s tem svojim izparevanjem radona bremeni tudi Slovenijo in seveda tudi Evropo."
38,"Radon kot tak, ki ima izredno probojno lastnost, se lahko v kratkem času dvigne visoko v zrak in ga veter prenaša na dolge razdalje in seveda takrat, ko razpada, potem trosi okrog sebe tudi dolgo žive radioaktivne potomce."
20,"Sam radon kot tak, ki razpada v kratko žive radionukleide, ti pa povzročajo v veliki meri tudi raka na pljučih."
17,"Poleg drugih genetskih sprememb seveda, ki jih radionukleidi povzročajo še na rastlinah, živalih in tudi na ljudeh."
47,"Sam rudnik je bil že predolgo odprt in predolgo, bom rekel, v takem stanju, da je s svojo dejavnostjo močno obremenjeval okolje, posebno tako imenovana jalovina, ki je bila razpršena po okolju oziroma nekako razločena v neke kupe v okolju, ki prav tako neprestano povzroča hlapljenje radona."
74,"Sam zelo podpiram tudi razpravo gospoda Francija Feltrina, ki pravi, da je potrebno ljudem omogočiti rento iz tega območja in seveda tudi določiti rok zapiranja tega, kajti nedoločen rok zapiranja bi lahko resnično pomenil na eni strani materialne izdatke za naše davkoplačevalce in pa seveda za ceno elektrike, na drugi strani pa istočasno tudi stalno nevarnost za zdravje okoliških ljudi in seveda tudi delavcev, ki so na tem območju in pa seveda širšega okolja."
20,"Prav tako bi podprl, da je treba v nadzorni odbor vnesti vpliv Izvršnega sveta Republike in seveda tudi te skupščine."
23,"Upam, da ne bo zakon, kot osnutek, ostal tako dolgo kot je bila pobuda treh poslancev, in sicer od decembra 1990 do danes."
17,"Mislim, da bo ta zakon hitreje zaživel in seveda s tem tudi samo delo na tem območju."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šonc je naslednji.
2,Hvala lepa.
29,"Nekaj vprašanj bi imel za predlagatelja zakona, in sicer sledeča: Namreč vemo, iz podatkov smo prebrali, da se gradi ta čas v svetu nekaj okrog 80 novih nuklearnih elektrarn."
21,"Drugo, vemo in predvidevamo, da bo Hrvaška, čim se stvari uredijo, skoraj sigurno šla v izgradnjo dvojčka v Prevlaki pri Zagrebu."
48,"Vemo tudi, da so nuklearne elektrarne, ki obratujejo v ZDA in se jim življenjska tehnična doba izteče nekje okrog 1995 leta, velika večina je zaprosila za podaljšanje obratovanja, ker so ugotovili, da so nuklearne elektrarne v takšnem stanju, da bi lahko brez nevarnosti obratovale še nadaljnjih deset let."
24,"Osebno sem prepričan, da Slovenija ne bo imela toliko ekonomske moči, da bo zaprla Nuklearno elektrarno v Krškem, v kolikor seveda bo obratovala varno."
39,"S tem se ta slika okrog cene tako imenovanega koncentriranega urana ali pa rumene pogače, ki je navedena v gradivu, lahko sprejemi, kar kaže tudi to, da je na dolgi rok, če sklenete pogodbe, cena bistveno večja kot trenutno."
4,Drugo vprašanje bi imel.
41,"Če je rudnik Žirovski vrh jedrski objekt in če je predvidena dekomisija ali razgradnja, kam nameravamo dati opremo, kam jo nameravamo uskladiščiti, da bo na varnem, ker vemo, da trajnega odlagališča za nizke in srednje radioaktivne odpadke v Sloveniji še nimamo."
62,"Moram reči, da se strinjam s predlogom, da se v zakonu precizira renta, vendar kolikor je meni poznano zakon o varstvu okolja te stvari urejuje in bo tam najbrž precizirano, vendar dobro bi bilo, da naj bo notri načelno, mislim v tem smislu, tako da se renta pač, ker so ljudje prizadeti - ali pa so slabši pogoji - da se nekako nadomestilo prizna."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
3,Potem razpravo zaključujem. ......
7,"Prosim, gospod Korenčan, pomočnik ministra za energetiko."
21,"Dve vprašanji ste postavili gospod Šonc, in sicer kakšne so pravzaprav evnetualne možnosti v perspektivi proizvodnje rumene pogače v Žirovskem vrhu."
33,"Zadnja, kako bi rekel, cena, ki smo jo lahko dosegali v zadnjem letu proizvodnje, to je bilo v letu 1989 in prvi polovici 1990, je bila okrog 60 dolarjev na libro rumene pogače."
24,Že takrat se je s plasmajem ogromnih količin rumene pogače iz bivše Sovjetske zveze cena spustila na prostem trgu na 10 dolarjev za libro.
6,"To se pravi, da šestkrat cenejše."
32,"In ocenjujemo, da ta cena, ki se bo lahko dobivala tudi za potrebe obratovanja jedrske elektrarne Krško, še v doglednem času ne bo tako visoka, da bi rudnik urana upravičeno ekonomsko obratoval."
2,Hvala lepa.
5,S tem torej smo razpravo...
2,"Ja, katero?"
5,"Prosim, še naprej, gospod Korenčan."
17,"Okoli tega vprašanja so se, glede na izdane zakone o definiciji za te objekte, izjasnili naši pravniki."
15,"In zadnja ugotovitev je, da to ni jedrski objekt, ampak je to objekt ionizirajočega sevanja."
59,"Kar se tiče opreme in dekomisije, edina oprema, ki jo bo treba samo oprati, da bo izgubila vse te svoje lastnosti, je oprema za predelavo rude in ta projekt dekomisije je v prvi fazi, to se pravi, izdeluje se projekt, tehnološki postopki, kako to oprati in kako se ta, bi rekel, izpralina neškodljivo lahko spusti, razredčena, eventualno v vodotok."
1,Hvala.
5,Torej smo z razpravo končali.
6,"Zboru predlagam, da sprejme naslednji sklep:"
32,"""Predlog za izdajo zakona o trajnem prenehanju izkoriščanja uranove rude in preprečevanja posledic rudarjenja v Rudniku urana Žirovski vrh z osnutkom zakona se sprejme."" Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije."
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
4,Potem poglejmo najprej prisotnost.
3,Še kakšnega dobimo.
5,Poglejmo še enkrat to prisotnost.
7,Ali je gospod Kokošinek kje v bližini?
12,"On je rekel, da ga vedno lahko dobimo, da je vedno tukaj."
4,Poglejmo še enkrat prisotnost.
30,"Torej glasujemo o predlogu sklepa, s katerim sprejemamo predlog za izdajo zakona o rajnem prenehanju izkoriščanja uranove rude in preprečevanja posledic rudarjenja v Rudniku urana Žirovski vrh z osnutkom zakona."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
3,Prehajamo na 11.
16,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O EVIDENCAH S PODROČJA JAVNE VARNOSTI Z OSNUTKOM ZAKONA.
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,"Besedo ima gospod Brvar, namestnik ministra za notranje zadeve."
4,"Spoštovani predsednik, spoštovani zbor!"
32,"Zakon o varstvu osebnih podatkov je bil sprejet lani in določa, da se zbirke osebnih podatkov vzpostavijo, vodijo, uporabljajo le na podlagi pisne privolitve posameznika ali zakona, na katerega se podatki nanašajo."
13,V organih za notranje zadeve je varstvo osebnih podatkov urejeno na dva načina.
30,"Prvi izhaja iz principa, da se evidence uredijo v posameznih zakonih, ki določeno policijsko področje urejajo v celoti, na primer državljanstvo, tujci, potne listine, državna meja, nastanitve in tako dalje."
45,"Po drugem principu pa se s posebnim zakonom uredijo evidence javne varnosti, tako imenovane operativne evidence, ki jih uporabljata uniformirana policija in kriminalistična služba pri zatiranju kriminalitete, prekrškov in drugih, družbeno torej negativnih pojavov in niso urejene z zakonom, ki ureja to področje policijskega dela."
13,Položaj organov za notranje zadeve je pri poseganju v informacijsko zasebnost posameznika specifičen.
27,"Na eni strani je interes posameznika in sploh interes čim večjega omejevanja posegov, na drugi strani pa je interes organov za notranje zadeve odkrivanje nezakonitih ravnanj posameznikov."
16,"Uspešno odkrivanje ni možno brez poseganja v informacijsko zasebnost osumljenca, ki je osumljen storitve kaznivega dejanja."
26,"Temeljni namen zakona je zato v opredelitvi tistih posegov v informacijsko zasebnost posameznika, ki so za odkrivanje in preprečevanje kaznivih dejanj in drugih inkriminiranih dejanj nujni."
52,"Pri tem osnutek zakona oziroma predlog za izdajo zakona izhaja iz temeljnih načel varstva osebnih podatkov, vsebovanih po konvenciji Evropskega sveta, ki so podlaga zakonu o varstvu osebnih podatkov, zlasti pa iz specifičnih načel, vsebovanih v posebnem priporočilu Komiteja ministrov Evropskega sveta o uporabi osebnih podatkov s strani policije iz leta 1987."
23,"S tem zakonom je tako potrebno urediti tako imenovane operativne evidence s področja javne varnosti, ki jih uporablja uniformirana policija in kriminalistična služba."
16,"Te evidence, ki so nujne za odkrivanje inkriminiranih dejanj, poznajo vse sodobne policijske organizacije v svetu."
4,Opredeljenih je osem evidenc.
26,"Evidenca osumljencev kaznivih dejanj, osumljencev prekrškov, iskanih in nadzorovanih oseb, legitimiranih oseb, operativnih informacij, posebnih operativnih metod in sredstev, daktiloskopiranih in fotografiranih oseb in evidenca dogodkov."
28,"Osnutek zakona izhaja iz dejstva, da je varstvo osebnih podatkov s področja javne varnosti del sistema varstva osebnih podatkov in je urejeno z zakonom o varstvu osebnih podatkov."
25,"Osnutek zakona pa ureja tista vprašanja, ki v tem zakonu, generalnem zakonu o varstvu osebnih podatkov, niso urejena in torej ta zakon dopušča posebno ureditev."
2,Hvala lepa.
2,Hvala lepa.
13,Predlog za izdajo zakona z osnutkom je bil objavljen v Poročevalcu št. 31.
19,"Predlog za izdajo z osnutkom sta obravnavala Odbor za notranjo politiko in Zakonodajno-pravna komisija, ki sta tudi pisno poročala."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
55,"Povedal bi, da je eden od zborov že sprejel samo predlog za izdajo tega zakona, tako da morda, sedajle s tem nočem nič prejudicirati, bi se lahko na koncu tudi mi odločili za tako rešitev, v kolikor bi se pokazalo, da je še več stvari, ki bi jih veljalo razčistiti do dokončnega sprejema tega zakona."
6,Toliko morda kot opomba na začetku.
2,Začenjam razpravo.
3,Kdo želi besedo?
4,Besedo ima gospod Razdevšek.
14,Predstavil bom videnje poslanskega kluba LDS o zakonu o evidencah s področja javne varnosti.
23,"Gre za zakon, ki je po svoje komplementaren z že sprejetim zakonom o varstvu osebnih podatkov, ki varuje posameznikove pravice do osebne varnosti."
27,"Osnutek zakona, ki ga imamo pred seboj, pa skuša zavarovati pravico organov za notranje zadeve, da se do podatkov o državljanih, kljub vsemu, dokopljejo po legalni poti."
29,"Že 5. člen, ki govori o načinu zbiranja podatkov, je tako izjemno ohlapen, da lahko organi za notranje zadeve v resnici zbirajo podatke dobesedno tako kot se jim ljubi."
19,"V 6. členu je, kot je preje predlagatelj pojasnil, našteto osem evidenc podatkov, v katerih se mimogrede znajdemo vsi."
25,"Eden ključnih členov je 7. člen, v katerem je zapisano, da je v prav vsaki, še tako nedolžni evidenci, vključena tudi enotna matična številka občana."
14,"To pomeni, da po tem zakonu vsi po vrsti postanemo tako imenovani ""stekleni"" ljudje."
