2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
2,Gospod Daneu.
1,Spoštovani!
24,"Jaz imam pa samo dva amandmaja na ta vojaški zakon, pa mislim, da niso toliko bistveni, ampak bi bilo dobro, če bi ju sprejeli."
30,"V 8. členu, kjer naj bi se drugi stavek spremenil tako, da bi se sedaj po novem glasil: ""podatki iz kazenske evidence se uničijo, ko vojaški obveznik odsluži vojaški rok."
17,"Vsi ostali osebni podatki o vojaškem obvezniku v vojaški evidenci se uničijo, ko mu preneha vojaška dolžnost."
28,Obrazložil bi to s tem: predlagani amandma želi na ta način natančneje zaščititi osebne podatke o vojaškem obvezniku v skladu z 9. členom zakona o varstvu osebnih podatkov.
32,"V tem členu je postavljena zahteva, da se osebni podatki lahko shranjujejo in uporabljajo le toliko časa, dokler je to potrebno za dosego namena, zaradi katerega so bili zbrani, obdelovani ter shranjeni."
27,"Ni nikakršnega pravno utemeljenega razloga, da bi podatki iz kazenske evidence ostali v vojaški evidenci vse do trenutka, ko vojaški obveznik doseže 55 oziroma 60 let starosti."
3,K 9. členu.
76,"Amadnma na prvi odstavek, prvi odstavek naj bi se spremenil, da bi se po novem glasil tako: ""državni organi so dolžni upravnim organom, pristojnim za obrambne zadeve, dati na njihovo zahtevo podatke o zdravstvenem stanju in o posebnih znanjih vojaških obveznikov, za ocenitev njihove sposobnosti za vojaško službo in določitev rodu službe ter dolžnosti v oboroženih silah."" Obrazložitev: Z amandmajem želimo preprečiti, da bi o vojaških obveznikih zbirali podatke tudi po podjetjih, zavodih in drugih organizacijah."
25,"Morda bi edino tu noter lahko dali ""zdravstveni zavodi"", tisti recimo zdravniki, da bi lahko opravičili, če si bolan, pa te takrat pokličejo na vaje."
2,Hvala lepa.
1,Hvala.
71,"Zdaj, če je še kaj, kar je potrebno pri tej načelni razpravi, ker drugače bi se skušali dogovoriti tako, kot je bilo predlagano, da bi zaključili s to razpravo in tudi prekinili točko dnevnega reda, s tem, da bi skupina delegatov, ki smo jo prej izvolili, da bi se sestala, pregledala vse amandmaje, ugotovila kje se kaj ujema, nekatere stvari izločila, potem še tudi mogoče kaj drugega dogovorila in nam poročala."
20,"Se strinjate s tem, da ne bi na tak način, ker imamo sedaj tu vloženih točno 59 amandmajev v zboru."
5,Da bi bili za to?
30,"Ker na tak način tudi veliko časa pridobimo, ker lahko pričnemo z obravnavo 3. točke in gremo naprej, potem ko komisija to zaključi, pa preidemo na glasovanje o posameznih amandmajih."
4,Se strinjate s tem?
3,Je kdo proti?
3,Naj dvigne glas.
2,Ga ni?
45,"Potem bi vas prosil, kar vse tiste člane te delovne skupine, da se zberete, kar zadaj, v sobi 217 in pričnete delo in skušajte čimprej urediti vso stvar v zadovoljstvo nas vseh, tako, da bi čimprej lahko nadaljevali in tudi zaključili to točko dnevnega reda."
15,"Mi bi prišli v 3. TOČKO DNEVNEGA REDA, TO JE PREDLOG ZAKONA O TURISTIČNI TAKSI."
3,Nekoliko lažja tema.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu številka 11.
21,"Predlog zakona so obravnavali Zakonodajno-pravna komisija, ki je ugotovila, da je predlagatelj pri predlogu zakona upošteval njene pripombe k osnutku zakona."
15,"Amandmaji so tudi s strani Zakonodajno-pravne komisije in sicer k 7., 10. in 14. členu."
20,"Predstavnik Izvršnega sveta bi moral biti Ingo Paš ali Jure Žerovec, ga ni, svetovalec republiškega sekretarja za turizem in gostinstvo."
7,"Če jih ni, bi mi vseeno nadaljevali."
3,Želi kdo razpravljati?
6,Ima kdo od vas kakšen predlog?
16,"Klub Liberalno-demokratske stranke je oblikoval amandma k 5. členu, 2. točki predloga zakona o turistični taksi."
18,"In sicer naj se doda nova alinea: ""gostje v domovih za učence in študente, ki opravljajo turistično dejavnost""."
22,Obrazložitev: V Sloveniji smo z načrtno gradnjo študentskih domov in domov za učence dosegli relativno ugoden bivalni standard za učence in študente.
28,"Kvalitetnejši standard omogoča izvajanje turistične dejavnosti in to v času, ko domovi niso popolnoma zasedeni poleti in zimske počitnice, s čimer se povečuje prepotrebno finančno ugodnejša turistična ponudba."
16,"Večino sredstev, zbranih iz turističnih dejavnosti, so domovi uporabili za vzdrževanje in izboljšanje standarda omenjenih domov."
14,"Ocenjujemo, da bi 100 % plačevanje turistične takse zavrlo težko organizirano turistično dejavnost v domovih."
19,"S tem bi se povečale zahteve za večjo družbeno, budžetsko participacijo za vzdrževanje standarda za domove učencev in študentov."
1,Hvala.
1,Hvala.
11,"Zdaj je prišel tudi gospod Ingo Paš, naš minister za turizem."
9,"Želite besedo v zvezi z zakonom, nekaj uvodnih misli?"
1,Prosim.
4,Hvala lepa za besedo.
20,"Sedaj imamo pred seboj zakonski predlog, ki je usklajen s pripombami, ki so bile v skupščinski razpravi ob osnutku zakona."
30,"Uskladitev je potekala tako s predstavniki najbolj prizadetih občin, prav tako je uskladitev potekala s turistično zvezo in uskladitve so bile tudi medresorske, pri čemer smo upoštevali večino vseh pripomb."
40,"Pripomnil bi na to, da se turistična taksa, po zgledu na avstrijsko zakonodajo, deli na prenočitveno in krajevno takso, da je sprejeto tisto povprečno razmerje, ki je tudi bilo že v osnutku poudarjeno, torej 80 proti 20 v korist občin."
40,"Poleg tega bi pripomnil to, da smo v okviru danih pripomb tudi določili samo porabo te takse, ker je bil velik problem prav pri občinah, glede na njihove pretekle obveznosti, ki so jih prevzele prav tudi na račun turistične takse."
11,Sprejete rešitve bile usklajene tako z resorjem financ kot tudi zakonodaje.
53,"Omenim naj, da je zakonski predlog obravnavala Zakonodajno-pravna komisija, ki je dala čisto redakcijske pripombe, ki jih tudi v celoti sprejemamo, potem je bilo obravnavano na Odboru za proračun in finance, ki je dal le eno pripombo glede rokov, v katerih morajo porabniki, pobiralci, torej obveščati glede pobrane takse, ki jo tudi sprejemamo."
35,"Potem je obravnaval Odbor za splošne gospodarske zadeve, ki je dal tudi eno pripombo, ki je torej še stvar razčiščevanja, namreč, da se praviloma ta taksa naj bi uporabljala v kraju občine, kjer je pobrana."
11,"No iz zakonske definicije taka smiselna porabe, tudi že sedaj izhaja."
16,"In končno je obravnaval tudi Odbor za varstvo potrošnikov, ki na zakonski predlog ni imel pripomb."
2,Hvala lepa.
1,Hvala.
5,Želi še tu kdo razpravljati?
2,Gospa Ostermanova.
63,"V dogovoru s turističnimi organizacijami in društvi v občini Ptuj vlagam amandma k 8. členu in sicer gre pravzaprav za program, tako kot je na ravni republike, naj bi bil tudi v občini ravno zato, da bi se preprečila nesmotrna poraba sredstev, ki se v občini zberejo in predlagam, da se 8. člen tega zakona dopolni z novim četrtim odstavkom, ki se glasi:"
28,"""razdelitev sredstev krajevne takse za namene iz prejšnjega odstavka pripravi pristojni občinski upravni organ v sodelovanju s turističnimi društvenimi organizacijami ter turističnimi in gostinskimi organizacijami z območja občine."
42,"Obrazložitev: upravni odbor Turističnega društva Ptuj je na seji 29. marca, ob obravnavi predloga zakona o turistični taksi, bil mnenja, da bi v občini pri razdelitvi sredstev krajevne takse zagotovili vpliv turističnih organizacij, društenih organizacij in pa turističnih in pa gostinskih organizacij."
5,"In predlagam, da to sprejmete."
1,Hvala.
7,"Gospod Darko Bizjak, poslanec s področja turizma."
55,"Mi smo danes na Odboru za gospodarske zadeve bili seznanjeni s tališči številnih turističnih organizacij, ki so izrazile predvsem bojazen, da bi se turistična taksa, tako kot se je tudi doslej ponekdaj dogajalo, trošila nesmotrno za neke programe, to predvsem v tistih krajih, kjer so občinska središča izven torej, se ne pokrivajo s turističnimi središči."
50,"Čeprav je pri tem treba povedati, da so tudi interesi, da se združujejo tudi ta sredstva za neke skupne cilje, tudi komunalne naložbe, kot je primer v našem primorju, kjer se namerava en del turistične takse tudi doslej so se tako ravnali, nameni tudi za skupne potrebe, recimo za vodovod."
134,"To se pravi, naša naloga je bila, da nekako napišemo takšen tekst, ki bo omogočal smotrnost in namembnost turistične takse, da se ne bi zgodilo, da bi s preglasovanjem v skupščini recimo neke občine, kjer prevladujejo predvsem ljudje izven turizma, ta denar namenili za neke komunalne namene, ker tekst v tej 3. točki 8. člena je v drugem delu v tem smislu nedorečen, prvi del: ""sredstva krajevne takse se nameni za sofinanciranje storitev in ugodnosti, ki so jih gostje v kraju deležni"" to je jasno, to se pravi, gre za prireditve in druge stvari v kraju, ""brezplačne"" in potem naprej ""za komunalne potrebe, ki nastanejo zaradi turističnih dejavnosti"", to je pa tako zelo razširljiv pojem, da se bomo prerekali, ker bo vsaka vaška cesta, seveda saj tudi je, lahko služi v končni fazi turizmu."
30,"Vendar je treba tu spoštovati določene prioritete, zato smo predlagali amandma, kot je tu navedeno, kjer bi bilo poudarjeno, da se za vse te dejavnosti v turističnem kraju sredstva namenijo."
30,"Seveda pa to ne pomeni, da se ne bi na občinski skupščini dogovorili, da se ta sredstva združijo za neko skupno akcijo, ki je za turizem neke širše regije primerna."
24,"Zdaj dobili smo danes, zdaj, na mizo tudi amandma, ki so ga podpisali gospod Daneu, Ivan Kuhar, Darja Lavtižar-Bebler, ki je po vsebini isti."
44,"Zdaj ne vem kaj od enega je boljše s tem, da ta amandma predlaga, da bi 2/3 sredstev se porabilo v tem kraju, 1/3 bi se pa lahko združevala, kar bi seveda pomenilo morda v nekem smislu manjšo svobodo dogovarjanja o uporabi teh sredstev."
14,"Zato predlagam, da vztrajamo pri amandmaju, ki ga je prelagal Odbor za gospodarske zadeve."
68,"Gre izrecno za krajevno taksa, jaz sem zdaj parkrat v tej diskusiji uporabil napačen izraz, ker smo glede turistične takse dosegli v Sloveniji, skupaj z našim ministrstvom za turizem, soglasje, da se večji del kot doslej nameni za ta namen, ker v bistvu pomeni podporo ministrstvu in tudi željo nas vseh, da bi v določenih pogledih nastopali veliko bolj enotno v Sloveniji kot celota, kot smo nastopali doslej."
28,"Jaz predlagam, da se ta amandma sprejme, v kolikor pa predstavniki Izvršnega sveta najdejo salamonsko rešitev, ki bi eno in drugo pokrila, pa smo tudi za nadaljnjo razpravo."
3,Hvala gospod Bizjak.
3,Še želi kdo?
10,Zdaj imamo tu pri tem dokaj kratkem zakonu osem amandmajev.
4,Želi še kdo razpravljati?
7,Ker drugače bi lahko zaključili z razpravo.
86,"Jaz bi vseeno predlagal, glede na to, da turistično gospodarstvo ni sestavljeno samo iz vprašanja kako deliti to takso, ampak je zelo komplicirana gospodarska dejavnost, da bi ravno ob tem zakonu mogoče sprejeli tudi stališča ali pa sklepe ali pa priporočilo našemu Odboru za gospodarske zadeve, da bi še pred sezono razpravljal o turističnem gospodarstvu, glede na to, kako pomembno je na eni strani, na drugi pa seveda tudi zato, ker je v izrednih škripcih glede na objektivne in subjektivne razmere, ki vladajo na gospodarskem področju."
45,"S tem, da bi pri tem odboru potem tudi sodelovali predstavniki IS, turistične zveze in pa gospodarske zbornice in menim, da bi na tak način dobili vsaj neko osnovo, ki bi lahko dala temelje za širšo razpravo o turističnem gospodarstvu jeseni v okviru našega zbora."
9,"Kaj meniš gospod predsednik, bi bila sprejemljiva takšna pobuda?"
1,Hvala.
4,Še želi kdo razpravljati?
6,Gospod minister je še treba kaj?
3,"Ne, ni treba."
28,"Potem bi zaključil z razpravo v zvezi s tem zakonom in bi pač mi tudi opredelili svoja stališča do prelaganih amandmajev, potem pa še o zakonu v celoti."
13,"Najprej je tu amandma k 5. členu, ki ga je posredovala gospa Baumanova."
28,"Amandma k 5. členu k točki 2 ""turistično takso v višini 50 % plačujejo"" se doda nova alinea, ""gostje v domovih za učence in študente, ki opravljajo turistično dejavnost""."
32,"Veste točno vsi zakaj gre, mi moramo seveda zdaj naprej ugotoviti glede na to, da je kar precejšnjo manjkanje v naših poslanskih klopeh, koliko nas je sploh tu, predno preidemo k glasovanju."
4,"Koliko nas je, prisotnost?"
5,Žal smo razpravljali v prazno.
16,"Treba je iti po naše poslance, saj so tukaj, ni noben problem, bomo pač malo počakali."
12,"Nadaljujemo ob 12.00 uri, kosilo je pa ob četrt na dve šele."
26,"In zdaj pa moramo to ugotoviti to se pravi četrt ure časa imate za eno kavo, ampak da ste točno ob 12.00 uri zanesljivo vsi tu."
7,Nadaljevali bi s to točko dnevnega reda.
21,"Izjemoma bi dovolil še gospe Vlasti Sagadin, da še vseeno poda dva svoja amandmaja, zaradi tega ker je iz objektivnih razlogov."
29,"Jaz se opravičujem, zgleda da je komunikacija malo zatajila med sekretarjem našega poslanskega kluba, ki mi ni pravočasno prinesel tega teksta in bi predlagala dva amandmaja k 1. členu."
21,"In sicer, da se v drugem odstavku izpusti tretji del stavka, ""ki je registriran oziroma priglašen za sprejem gostov na prenočevanje""."
8,Obrazložitev: registracija objektov za prenočevanje obravnavajo drugi predpisi.
10,"Zato ni nujno, da se v tem zakonu to poudarja."
24,"Ob enem pa tako določilo omogoča zajemanje takse tudi v prenočitvenih kapacitetah, ki niso uradno registrirane, se pa v njih vseeno nudi možnosti prenočitve."
11,"To so predvsem sindikalni apartmaji delovnih organizacij, recimo v apartmajskih naseljih."
30,"Primer recimo Kaninska vas v Bovcu, kjer prenočujejo zaposleni ter zasebna ležišča v vikendih, kjer prav tako poleg lastnikov in sorodnikov prenočujejo tudi drugi gostje, mnogokrat se oddajajo precej komercialno."
14,"Recimo v občini Tolmin je takih objektov vsaj preko 250, z vsaj 1000 ležišči."
48,"7. člen pa naj bi se preoblikoval v celoti in sicer ""višino turistične takse, ki jo določi občina v razponu 5 do 13 točk se deli na prenočitveno takso, ki je vrednotena s 25 % celotne vrednosti takse, ter krajevno takso, ki je vrednotena s 75% celotne vrednosti takse."
20,Pri določitvi višine turistične takse se upošteva stopnje infrastrukturne opremljenosti kraja za turistično dejavnost in potrebe turističnega razvoja v kraju.
45,"Višina takse je lahko različna glede na letni čas in posamezno območje občine"" Obrazložitev: s prelagano rešitvijo k predlogu zakona bi turistično manj razvite občine prispevale za skupne potrebe v republiki sorazmerno bistveno večje deleže glede na celo 40 % pobrane takse proti 15 % v najrazvitejših."
39,"Manj razviti kraji, ki ne morejo iztržiti večje vrednosti, prav zaradi slabe turistične infrastrukture, bodo s tako takso izgubljali precejšen delež sredstev, ki bi bila doslej mnogokrat ali pa so bila doslej edini vir za financiranje infrastrukture za turizem."
26,"Potem smo imeli pa še en amandma, ki ga pa zdaj umikam, glede na to, da je gospod Daneu že vložil podobnega v imenu svoje stranke."
10,To je glede delitvenega razmerja med krajem po teritorialnem principu.
10,"Koliko ostane kraju, kjer je taksa pobrana, koliko pa občini."
2,Hvala lepa.
1,Hvala.
7,S tem je dejansko zdaj zaključena razprava.
19,"Lepo vas prosim, vzemite v roke predlog zakona o turistični taksi, da bo jasno in gremo k tem amandmajem."
46,"Pričenjamo seveda pri 1. členu, ki ga je sedaj tudi posredovala gospa Sagadinova in sicer v 1. členu, v drugem odstavku se izpusti tretji del stavka, ""ki je registriran oziroma priglašen za sprejem gostov na prenočevanje."" Gospod minister Ingo Paš, republiški sekretar za turizem in gostinstvo."
42,"Mi smo te amandmaje že predhodno pisno dobili, zato smo jih že pregledali in moram reči, da se s tem amandmajem prelagatelj ne strinja in sicer zaradi tega, ker je definicija gosta določena po WTO, torej po mednarodni turistični organizaciji za turizem."
16,"Poleg tega amandma ni sprejemljiv, ker bi v skladu s takšnim amandmajem prišlo do pravne nedorečenosti."
8,Gost bi bil vezan na katerikoli nastanitveni objekt.
17,"Torej tako je npr. vikend, poleg tega pa seveda ni izkjučeno pod tem amandmajem niti ne stanovanje."
9,Počitniški domovi so registrirani za sprejemanje gostov na prenočevanje.
4,Torej to tu odpade.
15,Vprašanje zajemanje vikendov pod določila tega zakona pa je bilo razčiščeno že ob pripravi osnutka.
23,"Takšno stališče že takrat ni dobilo podpore, ker lastniki vikendov plačujejo vse krajevne dajatve, kar smo tudi poudarili v obrazložitvi tega zakonskega predloga."
2,Hvala lepa.
2,Hvala lepa.
10,"Slišali ste, Izvršni svet se s tem predlogom ne strinja."
5,Prej ste slišali Vlasto Sagadin.
9,Še želi kdo izraziti svoje mnenje kako bo glasoval?
2,Ne želi.
5,Potem moram ugotoviti našo prisotnost.
0,.
15,"Sprašujem vas, kdo je za amandma, ki ga je predlagala gospa Sagadinova v imenu Zelenih?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da l. amandma ni bil sprejet."
11,"Smo pri 5. členu, Mihaela Bauman ga je prelagala. 5. člen."
30,"In sicer amandma k 5. členu k točki 2. ""Turistično takso v višini 50 % plačujejo se doda novo alineo: ""gostje v domovih za učence in študente, ki opravljajo turistično dejavnost."
2,Gospod Paš.
6,Torej tega amandmaja nismo dobili predhodno.
33,"Moram pa povedati naslednje, da je bil podoben predlog podan tudi v naši razpravi na skupščinskem odboru za proračun in finance, torej, da bi v študentskih domovih bila podana tovrstna olajšava ali oprostitev."
15,"To stališče na samem odboru, ki sicer ni bil sklepčen, vendar pa ni dobilo podpore."
62,"In sicer iz naslednjih razlogov: namreč mi smo v zakonski predlog vključili oprostitev za mladinske domove, ki so včlanjeni v mednarodno organizacijo mladinskih domov, torej tako imenovane ""youth Hostell"" in torej glede na to, ne vidimo te potrebe, da se ta oprostitev ali olajšava razširja na dodatne nove subjekte, ker to pomeni tudi, in to moramo imeti pred očmi, poseg na tržišče."
13,"S tem se seveda lahko pojavi določena motnja na trgu, ki ni primerna."
29,"Pripominjam, da smo tudi razširili olajšavo, glede na prejšnji osnutek, torej na osebe od 7 do 18 leta starosti, tako da so že tudi vsi ti zajeti v olajšavo."
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Murko."
49,"Glasoval bom torej za ta amandma Liberalno demokratske stranke, ker sem prepričan, da bi 50 % olajšava plačevanja turističnih taks gostov dijaških in študentskih domov bistveno prispevala k povečanju tako ponudbe nekega mesta, pa tudi pridobila bi se še kako potrebna dodatna sredstva za izboljšanje standarda dijaških in študentskih domov."
27,"Ne bi sprejel trditve ministra, da je to sicer mogoče za tiste, ki so člani teh ""Youth Hostel"", prav zato, ker so te rešitve v svetu znane."
52,"Ne glede na včlanjenje v kakršnokoli organizacijo, so študentskih domovi v poletnih mesecih mnogo kje spremenjeni v mladinske hotele, ki nudijo spodobno prenočišče mnogim mladim in jim tako zmanjšajo stroške potovanja, obenem pa to pomeni tudi nek dodaten vir sredstev, pa seveda, kar je najpomembnejše, racionalno zapolnitev prostih kapacitet v poletnih mesecih."
22,"Žal mi je sicer da je to stališče ministra negativno, ker se to ponavadi kako meni Izvršni svet zelo odraža pri glasovanju."
67,"Kljub temu pa apeliram in tudi sam sem prepričan, da to mišljenje ni bilo dovolj premišljeno, da bi sprejem tega amandmaja, ki je zelo pomemben v našo deželo ne dvomimo privabil mnoge mlade in študente, ki bodo v prihodnosti potencialni gostje bistveno višjega plačilnega razreda in se bodo radi vračali k nam prav zato, ker se bodo Slovenije spominjali kot gostoljubne dežele še iz svojih mladih let."
2,Hvala lepa.
7,Želi še svoj glas kdo kaj povedati?
2,Gospod Jakič.
13,Podobno kot je dejal Dejan Murko bom tudi jaz glasoval za ta amandma.
10,Bi pa seveda od gospoda ministra prosil za eno obrazložitev.
24,"Namreč zakaj Izvršni svet vztraja pri tem, da te 50 % olajšave vseeno ne bi dodelili gostom, ki bodo nastanjeni v dijaških in študentskih domovih."
16,"Ko pa v 2. alinei ravno tako piše, da bodo 50 % olajšave za goste v kampih."
93,"Gre za to, konec koncev, da pač ta amandma, ki je bil predložen ne posega, jasno, ker 200 % olajšava za te ""youth Hostel"", ste tako in tako dali v to, ampak gre za 50 %, ker mislimo vseeno, da bi 50 % olajšava bo pripomogla tudi pri, kaj vem, obnovi teh dijaških domov in seveda s tem dotok nekega denarja, ki pa če te 50 % olajšave ne bo, bodo pa seveda ti dijaški in študentski domovi na nek način od vlade oziroma od Skupščine Republike Slovenije zahtevali neka sredstva za adaptacijo in te minimalne stvari."
19,"Zato bi vseeno prosil, zakaj npr. gostje v kampih, ja 50 % olajšave, gostje v dijaških in študentskih domovih ne."
53,"Popolnoma se strinjam, da ste tudi uvedli tisto alineo, ki govori od 7 do 28 let in tudi zelo lepo, da ste to naredili, ampak konec koncev gostje v študentskih domovih, veste da npr. tudi mednarodna vozovnica za študente oziroma za mlajše ljudi ""inter-rail"" je pač fiksirana na številko, oziroma starost 26 let."
12,"In študentje, ki potujejo so stari večinoma od 20 do 25 let."
1,Hvala.
1,Hvala.
3,Prosim gospod Paš.
7,K obrazložitvi zakaj olajšava samo za kampe.
26,"Obrazložitev je preprosta, ker tudi po ugotovitvah občin cena v kampu enostavno ne prenese polne takse in bi prišlo do izrazitega nesorazmerja, to je osnovni razlog."
40,"Seveda študentski domovi so nastanitveni objekti, to je seveda popolnoma nekaj drugega, kot kamp in torej še enkrat poudarjam, da tudi Odbor za proračun in finance, torej čeprav je bil sicer nesklepčen, pa vendarle, večina članov ni podprla takega predloga."
2,Hvala lepa.
4,Slišali ste dve mnenji.
10,Skušali se bomo opredeliti do teh dveh mnenj z glasovanjem.
13,"Ker je vas sedaj nekaj več prišlo, vas prosim, še enkrat za prisotnost."
0,.
30,"Slišali ste tu amandma, k 5. členu, da bi turistično takso v višini 50 % plačujejo, se doda nova alinea: ""gostje v domovih za učence in študente, ki opravlajo turistično dejavnost."""
5,Kdo je za predloženi amandma?
1,Prosim?
1,Vzdržani?
3,Amandma je sprejet.
8,54 nas je prisotnih. 28 bi moralo biti.
3,Žal ni sprejet.
6,Poglejte 54 nas je tu pristojnih.
4,Nesporno amandma ni sprejet.
6,Smo pri amandmaju k 7. členu.
11,Tu je samo eden amandma in sicer: 7. člen če pogledate.
5,Člen se preoblikuje v celoti.
38,"1. Višino turistične takse, ki jo določi občina v razponu 5 do 13 točke se deli na prenočitveno takso, ki je vrednotena s 25 % celotne vrednosti takse in krajevno takso, ki je vrednotena s 75 % celotne vrednosti takse."
21,2. Pri določitvi višine turistične takse se upošteva stopnja infrastrukturne opremljenosti kraja za turistično dejavnost in potrebe turističnega razvoja v kraju.
13,Višina takse je lahko različna glede na letni čas in posamezno območje občine.
6,To je popolnoma preoblikovan 7. člen.
2,Gospod minister.
13,Tudi ta amandma smo dobili že predhodno in tudi na to pripravili odgovor.
7,Torej s tem amandmajem se ne strinjamo.
3,Razlog je naslednji.
43,"Razmerje med prenočitveno in krajevno takso je po zakonskem predlogu določeno po proučitvi dejanskega stanja, kar je bilo storjeno tudi v soglasju s predstavniki najbolj prizadetih občin, tako, da takšno razmerje zagotavlja v povprečju delitev takse v razmerju 80 : 20 v korist občine."
45,"Pripominjamo, da je v avstrijski zakonodaji določeno to razmerje v razponu 3 do 12 avstrijskih šilingov za krajevno takso in 3,5 avstrijskega šilinga za prenočitveno takso, iz česar izhaja, da je po avstrijski zakonodaji razmerje določeno v bistveno bolj ugodnem razmerju v korist prenočitvene takse."
10,Razponi turistične takse po amandmaju omogočajo določanje nesorazmerno visokih taks.
4,Kar seveda ni priporočljivo.
21,Drugi odstavek tako spremenjenega 7. člena pa je v resnici identičen z našim zakonskim predlogom in kot takšen ne predstavlja amandmaja.
1,Hvala.
3,Še želi kdo?
5,"Če ne, predlagam, da glasujemo."
14,"Kdo je za sprejem amandmaja k 7. členu, tako kot sem ga prej prebral?"
3,Kdo je za?
3,Kdo je proti?
2,Koliko vzdržanih ?
7,"Ugotavljam, da ta amandma ni bil sprejet."
12,In smo pri amandmaju Odbora za splošno gospodarske zadeve k 8. členu.
59,"Odbor predlaga k predlogu zakona o turistični taksi amandma in sicer, da se v 8. členu tretji odstavek spremeni tako, da se glasi: ""Sredstva krajevne takse se namenijo za sofinanciranje storitev in ugodnosti, ki so jih gostje deležni brezplačno za komunalne potrebe, ki nastanejo zaradi turističnih dejavnosti in za promotivne dejavnosti v turističnem kraju."" Dodatek je seveda ""turističnem kraju""."
8,To je amandma Odbora za splošno gospodarske zadeve.
2,Gospod Paš.
9,V zvezi s tem amandmajem bi povedal splošno stališče.
25,Namreč sekretariat je pri pripravi predloga tudi pripravil določene natančnejše kriterije glede razporejanja te takse torej tudi v tem smislu kot zajema to ta amandma.
31,"Moram reči, da pri medresorskem usklajevanju z zakonodajo in financami je bilo sprejeto stališče, da bi prenatančno definiranje pomenilo tudi poseganje v pristojnosti občine in da to ne bi bilo primerno."
7,Zaradi tega smo takšne natančnejše definicije izpustili.
35,"Poleg tega bi opozoril na to, da po tej definiciji, kot je v tem predlogu je navedeno, torej posebej ""ki so jih gostje v kraju deležni brezplačno"", kar pomeni, da gre dejansko za namembnost kraja."
4,Torej v okviru občine.
57,"Spričo navedenega menim, da je ta dodatek v bistvu bolj pojasnilne narave kot pa, da še enkrat ponavlja turistični kraj, torej da gre za razlago določbe in je zaradi tega naš predlog, da naj bi se tovrstna vprašanja predvsem regulirala s podzakonskim aktom, torej navodilom Sekretariata za finance, ki bi bilo sprejeto v soglasju z našim sekretariatom."
1,Hvala.
3,Želi še kdo?
21,"Če ne želi bi glasovali in sicer o tem 4. amandmaju, ki ga je pa pripravil Odbor za splošne gospodarske zadeve."
13,"In sicer, da se spremeni tretji odstavek, tako kot sem ga prej prebral."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da je amandma v našem zboru sprejet."
23,"Sedaj pa imamo pri 8. členu predlog, ki ga je tu posredoval tudi gospod Ivo Daneu, ki je pa seveda drugačen od tega."
42,"Amadnam k 8. členu in sicer na koncu besedila 3. točke 8. člena naj se doda naslednji tekst: ""vsaj dve tretjini sredstev krajevne takse mora občina nameniti za tovrstne dejavnosti v kraju, v katerem so bila ta sredstva zbrana."" Prosim, gospod Paš."
12,"Torej, pri tem amandmaju velja isto, kot sem prej povedal za prejšnjega."
3,Kako boš glasoval?
2,Lahko poveš.
6,"Gospod Daneu, prosim pridi in povej!"
82,"Glede na to, da so po predlaganem besedilu 3. člena tega zakona sredstva krajevne takse prihodek občine in glede na dosedanjo prakso, da so se sredstva turistične takse pogosto uporabljala za druge namene in ne vselej za nadaljnji razvoj turizma v krajih, kjer je bila turistična taksa zbrana, ali pa za razvoj turistične dejavnosti nasploh, bi bilo nujno treba zagotoviti, da se pretežni del teh sredstev vrne nazaj v konkreten kraj, kjer je ustrezen nivo turistične dejavnosti sploh omogočil pridobitev teh sredstev."
26,"Tak koncept je tudi skladen z bodočo uveljavitvijo koncepta lokalne samouprave, po katerem naj bi bila turistična taksa eden izmed izvirnih finančnih virov bodoče manjše občine."
23,"Konkretno gre za primer Kranjske gore, kjer na Jesenicah občina ne vrača nazaj tistega, za kar domačini smatrajo, da bi morali vračati nazaj."
19,"Verjetno je pa še mnogo drugih krajev, ki bi lahko s tem denarjem, ki ga zbirajo, izboljšali turistično ponudbo."
1,Hvala.
13,"To je še boljše napisano v amandmaju, ki smo ga že sedaj sprejeli."
14,"Tu gre za dve tretjini, tam smo pa praktično ves denar spravili tja nazaj."
5,"Mislim, da sem prav povedal."
17,"Se pravi, Ivo Daneu odstopa od predlaganega amandmaja, ker je to že dopolnjeno v prej sprejetem amandmaju."
67,"Tu je pa sedaj dodatek k 8. členu, ki ga je predlagala gospa Osterman, in sicer: 8. člen se dopolni z novim 4. odstavkom, ki se glasi: ""razdelitev sredstev krajevne takse za namene iz prejšnjega odstavka pripravi pristojni občinski upravni organ v sodelovanju s turističnimi društvenimi organizacijami ter turističnimi in gostinskimi organizacijami z območja občine."" Slišali ste, malo ponavljam gospoda ministra, da nočejo posegati v pristojnosti občine."
5,Gre za dopolnitev 8. člena.
4,Ali še želi kdo?
2,Ne želi.
43,"Kdor je za, da se 8. člen dopolni z novim 4. odstavkom, ki se glasi: ""Razdelitev sredstev krajevne takse za namene iz prejšnjega odstavka pripravi pristojni občinski upravni organ v sodelovanju s turističnimi društvenimi organizacijami ter turističnimi in gostinskimi organizacijami z območja občine?"
