15,"V zakonu piše, da pristojni organi, organizacije in skupnosti imenujejo svoje delegate v organe upravljanja."
25,"Te skupnosti so samo naslednje: to so narodnostne skupnosti, potem je to pokojninska skupnost, če ima kje kakšne predstavnike, in potem so to krajevne skupnosti."
5,"Mislim, da drugih praktično ni."
15,Bilo je tudi postavljeno vprašanje kriterijev za reelekcijo direktorjev oziroma za reelekcijo pri ponovnem imenovanju.
19,Kriteriji za imenovanja direktorjev so določeni že sedaj v področni zakonodaji in po tistih kriterijih jih je treba imenovati.
34,"V šolskih zakonih piše, kakšne pogoje morajo izpolnjevati kandidati, ki kandidirajo za ravnatelje v osnovnih šolah oziroma kakšne pogoje mora imeti ravnatelj osnovne šole, kakšne pogoje mora imeti ravnatelj srednje šole in tako naprej."
15,"Tam so ti pogoji natančno navedeni in te pogoje mora tisti, ki ga imenuje, upoštevati."
9,Ta zakon tudi ne more nekih generalnih kriterijev dajati.
14,"Strinjam se, da je najbrž nedorečena razmejitev oziroma razlikovanje med javnim in zasebnim zavodom."
6,Bomo to v nadaljevanju poizkusili izboljšati.
14,"Vprašanje je bilo tudi, kdo je pri ustanoviteljih javnih zavodov druga javna pravna oseba?"
43,"Kot drugo javno pravno osebo smo mislili tudi javne zavode, zlasti pa javne sklade in druge asociacije, kot so, recimo, lahko pokojninski sklad, sklad zdravstvenega zavarovanja, ki bo ustanovil zavod za zdravstveno zavarovanje ali pa bo lahko ustanovil zdravstvene zavode in tako naprej."
7,Zakaj pa govorimo o javni pravni osebi?
21,"Uvajamo pojme, kot jih poznajo drugi pravni sistemi, mi smo doslej imeli razlikovanje med družbenimi pravnimi osebami in civilnimi pravnimi osebami."
32,"To razlikovanje je anahronizem, ker je bilo vezano za družbeno lastnino in je družbeno pravne osebe izločalo od lastninske pravice, civilno pravne osebe pa je izločalo od pravice uporabe na družbenih sredstvih."
16,"Sedaj mi ponovno uvajamo pojme, kot so pravne osebe civilnega prava in pravne osebe javnega prava."
24,"Država bo pravna oseba javnega prava, prav tako občina in takšne asociacije, kot so Gospodarska zbornica in tako dalje, pa tudi razni javni skladi."
9,Rešitev vprašanja lastninjenja je najbrž res preveč preprosto postavljena.
20,"Formula, ki smo jo postavili v zakon, je preveč preprosta in bomo to skušali izdelati, da bodo te stvari jasnejše."
19,"Na dve vprašanji gospoda Bukovca sem že prej odgovoril, glede ustanoviteljskih pravic narodnostne skupnosti in glede ugovora pri razpisu."
31,"Na vprašanje reorganizacije šolstva glede na reorganizacijo občin po novi ustavi vam sedajle pač še ne morem dati nobenega odgovora, ker niti v osnutku ustave še nimamo natančneje opredeljene lokalne samouprave."
27,"Kakšna bo izvedba tega, je še veliko vprašanje in bo najbrž v tej skupščini tem še tudi veliko razprav, zato vam na to ne bi mogel odgovoriti."
26,"Nadalje je bilo predlagano, da bi v dejavnosti, ki so kot primer naštete v 1. členu, kjer opredeljujemo zavode vključili še varstvo naravne in kulturne dediščine."
7,S tem bi šli v prevelike podrobnosti.
67,"Varstvo naravne in kulturne dediščine sodi v področje kulture in se tam ureja in imamo za to že zakonodajo glede vprašanja, da so pa sedaj nekatere naravne in kulturne znamenitosti, mislim, da ste navedli Škocjanske jame, najbrž isto velja za Postojnsko jamo, Predjamski grad, v upravljanju gostinskih organizacij, ne vem, kako so sedaj razmere urejene, morale pa bi biti urejene po zakonu o naravni in kulturni dediščini."
10,"Če niso, ni nujno, da se ustanovi zavod namesto podjetja."
15,"Lahko se ustanovi zavod in je ta zavod v okviru tega podjetja, ni pa nujno."
41,"Lahko se tudi s podjetjem sklene pogodba o koncesiji, kjer se mu določijo pogoji, pod katerimi upravlja to naravno in kulturno dediščino in seveda, da zagotavlja ustrezno varstvo in vse, kar sicer nalaga že veljavni zakon o naravni in kulturni dediščini."
43,"Če te stvari niso urejene že sedaj, pa bi morale biti po veljavni zakonodaji, jih je treba urediti in ko bo ta zakon sprejet, bo dana tudi podlaga za pogodbo o koncesiji, ker pogodba o koncesiji ne bo lahko sklepala tudi s podjetji."
24,Nadalje gre za problem prenosa financiranja določenih dejavnosti od občine na republike in da pa pri tem ni bilo prenešeno tudi ustanoviteljstvo teh organizacij.
14,"Mislim, da vprašanja ustanoviteljstva in vprašanja financiranja, pridobivanja sredstev za delo, ne smemo mešati."
46,"Če je občina ustanovitelj osnovne šole, da pa osnovno šolo sedaj financira delno republika, to ne pomeni, da mora republika tudi ustanoviteljstvo prevzeti in nimamo osnove, da sprejmemo poseben akt, s katerim kar prevzame republika ustanoviteljstvo vseh tistih zavodov, katerih dejavnost se financira iz republiškega proračuna."
3,To ne gre.
22,"Eno je vprašanje ustanoviteljstva in pravic in dolžnosti ustanoviteljstva do zavoda, drugo je pa vprašanje financiranja dejavnosti, ki jo ta zavod opravlja."
20,"Dalje tudi opredelitev, kateri zavodi naj bi imeli in kateri ne strokovni svet v tem splošnem zakonu ni mogoče narediti."
16,"To bo mogoče narediti v področni zakonodaji, ta vprašanja bodo pa reševali tudi predvsem ustanovitveni akti."
31,"Nadalje, kar se tiče razprave gospe Potočnikove: idealno bi bilo, če bi lahko vlada celoten koncept sprememb na teh področjih predložila, samo tega v tako kratkem času ni bilo mogoče narediti."
13,"Postopno bodo na posameznih področjih pripravljali spremembe te zakonodaje, to pa je začetek."
14,"Tudi ni mogoče, da bi primerjavo z evropsko zakonodajo lahko ponudili pri tem zakonu."
34,"Mi smo evropsko zakonodajo gledali, samo evropska zakonodaja tega ne ureja, razen v Italiji, kjer imajo splošni zakon o javnih službah, ki pa ne ureja statusnih vprašanj, ampak sindikalne pravice delavcev in te zadeve."
9,V evropski zakonodaji ni takih splošnih zakonov o zavodih.
30,"Zavode ureja področna zakonodaja, ker so specifike take, da je čisto drugače treba urejati zavode na področju kulture, zavode na področju socialnega varstva, zavode na področju zdravstva in tako naprej."
23,"Mi pa smo bili v to prisiljeni iz naslednjega razloga: poglejte, tudi svoj čas, pred letom 1952, so te zavode urejale področne zakonodaje."
46,"Potem smo pa začeli prehajati na družbeno upravljanje v javnih službah in kot prvi tak splošni akt, ki je na splošno urejal vse vrste zavodov, je bila temeljna uredba o finančno samostojnih zavodih iz leta 1952, ki pa je dejansko uvedla družbeno upravljanje v te zavode."
20,Potem smo po ustavi iz leta 1963 uvedli v zavode delavsko samoupravljanje in to je uvedel temeljni zakon o zavodih.
49,"To je bil splošni zakon, ki je na splošno urejal statusna vprašanja zavodov, dokler ni po ustavi iz leta 1974 zakon o združenem delu teh zavodov povsem izenačil, jih je spremenil v organizacije združenega dela, niti izraza zavoda nismo več poznali in jih je povsem izenačil z gospodarskimi organizacijami."
24,"Sedaj pa moramo po tej poti nazaj, moramo te zavode skupaj potegniti iz zakona o združenem delu, nakar se bo to po področjih urejalo."
9,"Primerjalna zakonodaja bo po področnih zakonih predložena, mislim evropska."
17,"In sedaj samo še vprašanje profitne in neprofitne dejavnosti in tega, kakšno gospodarsko dejavnost lahko opravljajo zavodi."
13,"Poglejte, definicija neprofitne organizacije ne pomeni, da ta organizacija ne sme pridobiti profita."
1,Sme.
20,"Samo neprofitna je zato, ker tega profita ne sme deliti med lastnike, med ustanovitelje, ampak ga mora uporabljati za dejavnost."
27,"Nadalje, če nek zavod, kot ste citirali šole, ki imajo šolske delavnice, ali pa gostinska šola, ki ima gostinski obrat, ta zakon ne omejuje opravljanja te dejavnosti."
15,"Zakon dovoljuje opravljanje gospodarske dejavnosti, če je ta namenjena osnovni dejavnosti, ki jo zavod opravlja."
10,"Ni pa nobene prepovedi, da se gospodarska dejavnost ne opravlja."
16,"Ta je že sama po sebi profitna in ni nobene prepovedi, da ne bi pridobivala profita."
26,"In tudi 12. člen, kot je bilo postavljeno vprašanje, pač pomeni, da se zavod ne sme ukvarjati z drugimi dejavnostmi, razen s tistimi, ki so registrirane."
14,To že tako za vse velja. 12. člen prepoveduje sklepanje pogodb izven registrirane dejavnosti.
19,"Tako določbo ima tudi zakon o podjetjih, ker je nujno, da prepoveš tako dejavnost oziroma sklepanje pogodb izven dejavnosti."
16,"Nadalje je predlog, da se v zakonu opredeli, kdo lahko pridobiva sredstva s plačili za storitve."
5,Tudi tega ne moremo opredeliti.
21,"Najbrž bo, kot sem že na enem zboru povedal, veterinarska postaja vsa sredstva dobila s plačili za storitve, šola pa nobenih."
6,"Mislim, da sem poizkusil povedati vse."
4,"Hvala lepa, gospod Svete."
4,Besedo ima Marjan Dvornik.
10,"Samo repliko, ne gre za tiste dejavnosti, ki ustvarjajo profit."
11,"Vprašanje je tam, kjer je pa večina, kjer se naredi izguba."
23,"Če bo zavod delal z gospodarsko dejavnostjo izgubo, bo moral najbrž razmisliti, ali jo bo še opravljal oziroma bo ustanovitelj o tem razmislil."
20,"Ustanovitelj mu najbrž tam izgube ne bo kril, ustanovitelj bo kril zavodu ne izgubo, ampak primanjkljaj pri opravljanju osnovne dejavnosti."
16,"Najbrž pa izgub ne bo dolgo trpel, izgub na tistem področju, kjer zavod opravlja gospodarsko dejavnost."
4,Besedo ima Janez Lukač.
8,"Jaz bom, spoštovane kolegice in kolegi, zelo kratek."
19,"Namreč, vedenje o zavodih in njihovih dejavnostih v našem zboru, sami ste se prepričali, je na res visoki stopnji."
13,"Problem pa je v tem, da danes mi celotne reforme ne moremo narediti."
2,Zakaj ne?
25,"Mi imamo urejeno to področje z zakonom o združenem delu, ki gre iz predpostavke družbenega urejanja v dveh smereh - tako imenovane družbe uporabnikov in izvajalcev."
64,"Vi veste, da se je ta dikcija podrla, da smo s samo korekcijo republiške in tudi že zvezne ustave prišli do tega, da smo odpravili tako imenovano urejanje teh področij preko interesov, SIS-ov, in da imamo danes celo ustavno zadevo v reformi, če hočete, ali pišemo novo ustavo in zato nimamo ustavnih predpostavk, da bi zavode tako sodobno uredili, kot so najbrž res zahteve."
45,"Težko se je upreti nekaterim zahtevam komparacije z zahodno Evropo, po vplivu civilne javnosti in kakor, če ste dobro spremljali, ta predlog za izdajo zakona z osnutkom zakona, to poskuša rešiti, kolikor je vedenje o tem danes prisotno in kolikor so za to dane možnosti."
15,"Zato le mislim in sem se priglasil zato, da bi mi danes obe fazi združili."
11,"Namreč, nemogoče je obvladovati to področje, ne da ga mi uredimo."
43,"Verjetno bodo pomanjkljivosti, toda če se te pripombe, ki so danes dane in katere je več ali manj predstavnik izvršnega sveta sprejel, potem lahko pričakujemo, da bomo prišli do zakona, ki bo omogočil področno urejanje, in ko bomo sprejeli tudi ustavo, celotno reformo."
52,"Do takrat pa naše življenje more teči na več ali manj realnih odnosih, tistih, ki danes so in ki so tu ustvarjeni in je za to pač moj predlog v tem smislu, da mi prav lahko z mirno vestjo obe fazi danes združimo, tako da vsaj en del te materije poskušamo rešiti."
43,"Rešeno pa, kakor sem in ste tudi vi vsi priče v današnji razpravi, bo mnogo korektneje kot je bilo do sedaj, bolj funkcionalno in bo omogočalo vsaj do neke mere upravljanje življenja, ki se upravlja preko zavodov ali kot nekateri to prevajajo, ustanov."
67,"Tudi zvezna vlada hiti s to ureditvijo, ker čuti, da je tu potreba, čeprav mi nismo več od tega odvisni, toda ona je to že pred počitnicami dala v razpravo, ker ravno ta občutek, da to področje ni urejeno in da odstopa od ureditve, ki smo jo pa že sprejeli na ostalem gospodarskem področju, potem je najbrž res treba danes podpreti ta predlog o združitvi obeh faz."
19,"Pri tem pa ne bo nobenih problemov, da ne bi vnesli teh naših pripomb, kot so bile danes dane."
1,Hvala.
2,Hvala lepa.
8,"Za razpravo ni več prijavljenih, zato razpravo zaključujem."
20,"Predlagam, da najprej sklepamo o tem, ali da združimo prvo in drugo fazo, se pravi, da odločamo tudi o osnutku."
4,Pred sklepanjem ugotovimo prisotnost.
2,Ugotovimo sklepčnost!
23,"Kdo je za to, da združimo, torej da odločamo o prvi in drugi fazi, da obravnavamo ta akt v prvi in drugi fazi?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je podatek o 60 prisotnih najbrž napačen.
19,"Torej, odločili smo se, da obravnavamo ta akt v prvi in drugi fazi, kot predlog za izdajo z osnutkom."
9,"Na osnovi tega predlagam zboru, da sprejme naslednji sklep:"
11,"""1. Predlog za izdajo zakona o zavodih z osnutkom se sprejme."
10,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije in
29,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe delegatov in pripombe iz razprave delegatov na seji zbora."""
6,Želi o tem sklepu kdo razpravljati?
7,"Če ne, dajem predlog sklepa na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
43,"V zvezi s to točko, pa tudi drugimi, predlagam, da ustanovimo še naš del usklajevalne komisije, ki bi potem v dogovoru z ostalima zboroma po možnosti čimprej začela delati v zvezi z zakonom o zadrugah in z zakonom o zavodih, kjer smo neusklajeni."
3,"V fazah, da."
6,Prosim za predloge za to skupino.
5,Oziroma za naš del komisije.
19,"No, zdaj če ni predlogov, bi jaz predlagal nekatere iz te skupine, ki so že bili na tej seji."
5,"Tovariš predsednik, predlagam gospoda Kuharja."
6,"Dobro, gospod Kuhar, potem gospod Starman."
3,"Ne, ne gre."
7,"Da, dobro, potem na novo izbiramo predloge."
19,"Imamo predlog za gospoda Kuharja, jaz bi predlagal tako, da gospoda Lukača, ki je podpredsednik, potem pa še tri."
15,"Da, dobro, potem pa kar na dan še s predlogi, jaz bi gospoda Kramariča predlagal,"
0,.
10,"Argument je ta, namreč delovne skupine se ustanavljajo pred razpravo."
17,"Jaz razprave nisem spremljala, mislim, da ne bi mogla verodostojno prenašati pripomb, ki jih je zbor oblikoval."
1,Hvala.
12,"Da, to je skupina za usklajevanje, ne za pripravo stališč in sklepov."
7,"Dobro, rekel sem Kramarič, koga še predlagate?"
2,Boris Jež.
5,Ali je tukaj prisoten zdajle?
2,"Da, dobro."
3,Imamo torej tri.
11,"Gospod Ivanušič naslednji predlog in še enega prosim, da ne zavlačujemo."
7,"Mogoče gospod Partljič, bi sodelovali pri tem?"
10,"Dvornik, ali je še tukaj, da lahko pristane na kandidaturo?"
4,Trenutno ga ni tukaj.
6,Da ga ne bi v odsotnosti.
25,"Da, zdaj takole je, predlog za gospoda Kuharja in vključno s tem predlogom imamo trenutno pet kandidatov, torej če preberem: Kuhar, Lukač, Kramarič, Jež, Ivanušič."
4,Še kakšen dodaten predlog?
11,"Če ne, bi dal tak sestav našega dela komisije na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tak sestav skupina soglasno potrdila."
14,"Torej skupina bo začela delati, ko se tudi ostala dva zbora za to odločita."
9,"Smo se pa dogovorili, naj bi bilo to čimprej."
1,14.
14,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU.
5,Predlagatelj akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
12,"Predlog zakona, s katerim je izvršni svet nadomestil prejšnji zakon, ste prejeli."
18,"Prejeli ste tudi poročilo Odbora za podjetništvo in obrt, ki k predlogu zakona predlaga amandma k 2. členu."
30,"Prav tako ste 20.11. na klop prejeli dodatna amandmaja k 4. členu, ki ju je predložil Odbor za podjetništvo in obrt in dodatno poročilo Zakonodajno-pravne komisije, ki soglaša z amandmajema."
25,"Opozarja pa na redakcijski popravek pri amandmaju k 2. členu, ki naj se upošteva pri pripravi besedila zakona za objavo v Uradnem listu Republike Slovenije."
15,"Predlog zakona so obravnavala torej vsa pristojna delovna telesa, pisna poročila delovnih teles smo prejeli."
8,Želi morda besedo kdo od poročevalcev delovnih teles?
3,"Prosim, gospod Dragovan."
20,"Ker ni predstavnika Bevca tukaj, sem bil z njegove strani zadolžen, da pač podam poročilo Odbora za kmetijstvo in gozdarstvo."
70,"Na samem odboru je v razpravi ugotovljeno, da obravnavani predlog zakona predvideva le spremembe oprostitve plačila temeljnega in posebnega prometnega davka pri nakupu reprodukcijskega materiala, opreme in rezervnih delov za kmete, ki opravljajo kmetijsko dejavnost kot edini poklic, in so pokojninsko in invalidsko zavarovani kot kmetje, vse ostalo pa ostaja nespremenjeno, pri čemer veljavni predpisi že določajo, da niso obdavčeni proizvodi, ki po svojem značaju predstavljajo reprodukcijski material v kmetijstvu."
7,Prometnega davka je oproščena tudi kmetijska mehanizacija.
44,"S predlogom zakona se predlaga enaka ureditev za kmete, ki opravljajo kmetijsko dejavnost kot edini poklic, pri čemer se s to spremembo še nadalje uporabljajo tudi določbe zveznih predpisov o prometnem davku, ki opredeljujejo oprostitev plačila prometnega davka pri nakupu proizvodov za potrebe kmetijstva."
27,"Odbor je menil, da bi bilo potrebno definirati status kmeta, hkrati pa rešiti vse dopolnilne dejavnosti, ki bi v določenem trenutku lahko bile upravičene do teh olajšav."
33,"S predlogom zakona je izvršni svet pokazal, da vleče naprej demagoško stališče do čistega in nečistega profesionalizma, kar je pa že politično vprašanje, čigar problematiko bo treba načeti in ne reševati znotraj kmetijstva."
12,"Z večinskim mnenjem, 5 za, 3 vzdržanimi je bilo sprejeto naslednje stališče:"
43,"""Odbor Skupščine Republike Slovenije za kmetijstvo in gozdarstvo ne podpira predloga zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, saj uvaja oprostitve plačila temeljnega in posebnega prometnega davka pri nakupu reprodukcijskega materiala in opreme le ožjemu delu kmetijskih proizvajalcev."" Hvala lepa."
2,Hvala lepa.
2,Samo trenutek.
9,"Torej, to je bilo v imenu Odbora za kmetijstvo."
4,Gospod Gros ima besedo.
8,To v imenu Odbora za obrt in podjetništvo.
9,"Bom kar poročilo prebral, da bom manj časa zavzel."
13,Poročilo k predlogu zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku.
32,"Odbor Skupščine Republike Slovenije za podjetništvo in obrt je na seji, dne 16.11., obravnaval predlog zakona o posebnem prometnem davku, ki ga je Skupščini Republike Slovenije predložil v obravnavo njen Izvršni svet."
23,"Odbor je v razpravi opozoril, da predstavlja vsebina zakona celovito ureditev oprostitve posebnega in temeljnega prometnega davka, ki je v tem trenutku možna."
34,"Odbor se zaveda, da je ta ureditev le prehodnega značaja, ter da bo vprašanje plačila in oprostitev prometnega davka celovito razrešeno takrat, ko bo oblikovana nova davčna zakonodaja oziroma oblikovan davek na dodano vrednost."
31,"Odbor je podprl predlagane rešitve, pri tem pa opozoril, na nerazrešena vprašanja oprostitev prometnega davka za nosilce storitvenih dejavnosti, ki na podlagi zvezne zakonodaje še ne morejo biti oproščeni prometnega davka."
20,"Pri tem so še zlasti opozorili na tiste dejavnosti, ki iz čistih storitvenih prehajajo v proizvodne dejavnosti, celo serijska proizvodnja."
10,V bodočih ureditvah bo potrebno tej problematiki posvetiti posebno pozornost.
13,V zvezi z določili posameznih členov je odbor oblikoval amandma k 2. členu.
28,"Tretji odstavek, 1. točka drugega a) člena se spremeni, tako da se črta besedilo ""priložiti potrdilo pristojnega organa, da se odmeri davek iz dejavnosti po dejanskem dohodku oziroma""."
36,"Odbor meni, da izenačitev pravnih in fizičnih oseb pomeni tudi izenačitev upravičencev do plačila oziroma oprostitve plačila prometnega davka v postopku njihovega uveljavljanja, zato predlagajo, da se črta določilo, ki od obrtnikov zahteva predložitev posebnega potrdila."
17,"Odbor je precej pozornosti namenil tudi opredelitvam 4. člena predloga zakona, ki se nanašajo na kazenske določbe."
50,"Po mnenju odbora je potrebno kazni, opredeljene v 13.a členu, obravnavati diferencirano, in sicer: 1. in 2. točko, ki se nanašata na prekrške, ki so vsebinske narave in ki jih ni mogoče narediti v zmoti, ter 3., 4., in 5. točko, kjer so prekrški posledica proceduralnih in formalnih prestopkov."
38,"Odbor je zadolžil izvršni svet, da v skladu s to pripombo odbora prouči predpisane denarne kazni ter jih za prekrške, navedene v 3., 4. in 5. točki, ustrezno zniža ter zborom posreduje amandma k 4. členu predloga zakona."
23,"Odbor predlaga zborom Skupščine Republike Slovenije, da sprejmejo predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, skupaj z amandmajem odbora."
4,"Torej, da ga podpira."
2,Hvala lepa.
10,Ima pa še dva dodatna amandmaja ta vaš odbor. dobro.
14,"Ne, ni, samo toliko, da opozorim delegate na to, da ni to edini amandma."
7,"Dobro, slišali smo poročilo dveh delovnih teles."
2,Pričenjam razpravo.
3,Kdo želi besedo?
6,"Prosim, gospod Rojec, predstavnik izvršnega sveta."
4,"Spoštovano predsedstvo, spoštovani prisotni!"
45,"Glede na to, da je Odbor za kmetijstvo sprejel stališče, ki ste ga tukaj slišali, je potrebno, da dam še dodatno pojasnilo in nekoliko bolj osvetlim to problematiko, ki se na žalost zaradi neurejenih predpisov na samih bodočih zakonih rezultira pri dolgotrajnih obravnavah davčnih predpisov."
46,"Kar se tiče oprostitve in olajšav, ki so jih deležni kmetje, moram povedati naslednje: že veljavni predpisi določajo, a niso obdavčeni proizvodi, ki po svojem značaju predstavljajo reprodukcijski material za kmetijstvo, prav tako je pa prometnega davka oproščena kmetijska mehanizacija in orodje za ročno obdelavo zemlje."
22,"Te oprostitve so obligatorne, torej to so v maloprodaji in veljajo za vse kupce, ne glede na status kmeta, ki ga ima."
42,"Predlog zakona, ki je tukaj pred vami, dodatno vključuje še nekatere rešitve, in sicer po tem predlogu naj bi imel rešeno vprašanje nadomestnih delov za kmetijsko mehanizacijo in tiste opreme, ki v zveznih predpisih taksativno niso navedene in niso deležne davčnih oprostitev."
50,"Namreč vemo, da so te taksativne navedbe v zakonih lahko zelo sporne, predvsem zato, ker smo pač priča hitremu razvoju in na trg prihajajo vedno novi in novi izdelki, ki pa jih zakoni, ki so bili sprejeti pred leti, ne zajemajo in v teh primerih ne pride do davčnih oprostitev."
13,"Moram povedati, da te obligatorne oprostitve dejansko obsegajo dve in pol tipkani strani."
63,"V primerjavi z obrtniki, če tako rečem, ki opravljajo dejansko svojo dopolnilno dejavnost, niso deležni oprostitve plačila prometnega davka pri nabavi opreme kmetje, ki niso čisti kmetje oziroma kmetje, ki niso zavarovani po predpisih pokojninskega in invalidskega zavarovanja, pa so deležni oprostitve plačila mehanizacije; za ilustracijo, dejansko vsi kmetje ne plačujejo prometnega davka od strojev in naprav in opreme za osnovno obdelavo zemlje,"
10,"2. od strojev, naprav in opreme za dodatno obdelavo zemlje."
12,"3. od strojev, naprav in opreme za setev, nego in varstvo posevkov"
10,"4. od strojev, orodja in opreme za žetev in obiranje,"
14,"5. od strojev, naprav in opreme za čiščenje, sortiranje in pakiranje osnovnih kmetijskih pridelkov."
11,"6. od strojev, naprav in opreme za pripravo in raznašanje krme"
9,"7. od strojev, opreme in naprav za živinorejo ter"
7,8. od orodja za ročno obdelavo zemlje.
30,"Če samo to upoštevamo, vidimo, da so dejansko tudi kmetje, ki opravljajo to kot dopolnilno dejavnost, v boljšem položaju, kot pa ostale dejavnosti, kjer se ta dejavnost opravlja kot dopolnilna."
34,"Že predhodnik je omenil nekaj, da dejansko bistvo problema ne leži v davčnih predpisih, temveč leži v določbah 4. člena zakona o kmetijskih zemljiščih, ki določa, kdo je sploh kmet oziroma določa status kmeta."
29,"Vemo, da je ta določba prišla v zakon leta 1978 ali 1979 in ta dikcija je potem v tem zakonu tako široka, da dobi status kmeta lahko praktično vsak."
31,"Ta določba je prišla v zakon zato, da smo se izognili prodaje zemlje tistih občanov, ki so imeli več kot pol hektarja zemlje, in ki niso bili po tistih predpisih kmetje."
25,"Mi smo dejansko s tem predpisom zadržali razdrobljenost zemlje, ta problem pa rezultira kot problem ne samo na drugih področjih, ampak tudi na davčnih področjih."
4,Tudi na davčnih predpisih.
38,"In ta predpis dejansko daje možnost, da še vedno zadržujemo kmetijska zemljišča v razdrobljenem stanju, kar dejansko tudi na koncu povzroča oziroma daje podlago za trditve, da davčna politika na tem področju ni napravila tisto, kar bi morala."
43,"Ker če ugotavljamo, da imamo zemljišča razdrobljena, da imamo osnovo za davek pri kmetijstvu katastrski dohodek, potem vidimo, da je osnova praktično zelo zelo nizka, davek iz tega naslova zelo nizek in kakršnikoli efekti aktivne davčne politike na tem področju so objektivno nemožni."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Metelko!"
4,"Spoštovano predsedstvo, spoštovani poslanci!"
50,"O prometnem davku, oprostitev veste, da smo se že pri prejšnjem zakonu, ki je bil podaljšan, nekako usklajevali z ostalima zboroma, predvsem Zborom združenega dela prav na tem, da pač smo mi vztrajali in je bil tudi pri nas izglasovan amandma, da se v oprostitev zajame širši krog pridelovalcev hrane."
38,"Deloma se strinjam z gospodom Rojcem, da je 4. člen zakona o kmetijskih zemljiščih nedodelan in nekako omogoča skoraj vsem, da uveljavljajo status kmeta, to pa zaradi tega, ker so ga tako razumeli oziroma ga niso pravilno spoštovali."
37,"V tem členu lepo piše, kdo lahko dobi status kmeta, da ga lahko dobi samo tisti, ki s kmetijstvom ustvarja pomemben delež dohodka, tak, ki je najmanj 3/4 tako velik, kakor je povprečni osebni dohodek na zaposlenega."
24,"Če bi se ta člen dejansko upošteval, tako kot je napisan, bi bilo teh ljudi oziroma lastnikov zemljišč, ki imajo status kmeta, bistveno manj."
23,"Drugo; kaj nas je vodilo, da smo že takrat hoteli, da se ta oprostitev ohrani v taki obliki, kot je bila do sedaj."
10,Tukaj je predvsem mišljen gradbeni material za gradnjo kmetijskih objektov.
34,"Za gradbeni material, ki je oproščen temeljnega prometnega davka, je do sedaj zvezni predpis omogočal, da so oproščeni tega prometnega davka vsi tako imenovani združeni kmetje, ker združeni kmetje pa nimajo opredeljen status kmeta."
13,"Mislim, niso opredeljeni kot kmetje, ki so pokojninsko in invalidsko zavarovani kot kmetje."
35,"Moramo tudi reči, da smo v zvezi s tem že takrat dali nekateri poslanci - nas je tukaj deset napisanih - amandma na ta člen in v tem novem slovenskem zakonu se tukaj ni popolnoma nič spremenilo."
8,Predlagatelj vztraja na popolnoma enaki dikciji kot takrat.
25,"S kmetijstvom lastniku zemljišč oziroma kmetov, ki so pokojninsko in invalidsko zavarovani, je v Sloveniji samo 20 do 25% vseh kmetov, ki imajo ta status."
38,"Moram tudi to reči, da od teh 20 do 25 procentov je nekaj takih kmetov, ki so res pokojninsko in invalidsko zavarovani, dejansko pa so nekako na robu socialne eksistence in ne ustvarjajo nobene proizvodnje, ampak kvečjemu životarijo."
10,Zaradi tega je pri tej obliki prikrajšano veliko pridelovalcev hrane.
25,"Strinjam se, da je dikcija, ta, kakor je predlagatelj predlagal, dolgoročno zelo pozitivna, dolgoročno ureja smisel koncentracije zemljišč, smisel povečanih kmetij, to se absolutno strinjam."
20,"Samo sedaj pa je ta dikcija, tako kot je predlagana, preveč rigorozna in bo na kmetijstvo kot dejavnost negativno vplivala."
38,"Zato bi predlagal, da se dopolni ta člen z amandmajem tako da se poleg tega, da je kmet pokojninsko in invalidsko zavarovan, še razširi, tako da je to kmet, ki se ukvarja s kmetijstvom in ima status kmeta."
5,"Se pravi, eno in drugo."
9,Te oblike se naj pa potem znotraj zakonov dodelajo.
6,V tem smislu tudi dajem amandma.
1,Hvala
4,Želi še kdo razpravljati?
10,Torej lahko preidemo na glasovanje v zvezi s to točko.
3,Najprej ugotovimo prisotnost.
2,Ugotovimo sklepčnost!
60,"Najprej dajem na glasovanje amandma, ki ga je predlagal gospod Metelko, to je amandma k 2.a členu, točka 2, kot ste slišali pravkar, se pravi, da se dikcija kmeta, ki opravlja kmetijsko dejavnost, kot edini poklic in ... invalidsko in pokojninsko zavarovan kot kmet, se pač spremeni in nadomesti s ""kmet, ki se ukvarja s kmetijstvom in ima status kmeta""."
12,"Dobro, zdaj v zvezi s tem amandmajem nismo slišali, se vi javljate?"
