23,"Saj imamo pravila, saj se lahko dogovorimo, če je to potrebno, vendar o vseh zakonih, ki so v postopku, naj se procedura nadaljuje."
3,To je enostavno.
31,"Ko bodo prišli do neke točke, ko lahko normalno o njih odločamo oziroma o njihovi izločitvi, potem se bo pokazalo, kdo je boljši, kdo je močnejši itd, kdo ima bolj prav."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Potrč, prosim."
2,Hvala lepa.
3,Najprej nekaj ugotovitev.
21,Posebna natančnost v spoštovanju procedure v teh dveh letih ravno ni bila odlika dela tega parlamenta in tudi ne našega zbora.
33,"Zato sprejemam vsa opozorila, da je treba proceduro spoštovati, menim pa, da bi se ob tem morali spomniti tudi na nekatere stvari, ki smo jih v zvezi s proceduro že do sedaj počenjali."
4,Spomnim naj na tri.
1,Prvič.
38,"Zgodilo se je že - ne trdim da je to prav, ampak dogodilo se je - da so zbori odločali o določenih zakonskih tekstih, ne da bi matična delovna telesa in tudi Zakonodajno-pravna komisija na sklepčnih sejah razpravljala o tem."
14,"Mislim, da ni treba dokazovati, da mi verjamete oziroma, da imamo vsi kakšen spomin."
1,Drugič.
11,"Imeli smo že primere, ko je bilo več zakonov v proceduri."
43,"In tudi že do sedaj smo ravnali tako, da se je zbor odločil po vsebinski opredelitvi, ali po predlogu predsednika zbora, ali po mnenju delovnega telesa kateremu od več zakonov, ki so v proceduri, bo dal prioriteto in ga bo prvega pričel obravnavati."
5,Tudi tako smo že ravnali.
2,In tretjič.
52,"Dosedaj, kadarkoli so bili proceduralni zapleti ali proceduralna vprašanja, smo - ob dejstvu, da prav gotovo obstoječi poslovnik ni v celoti prilagojen našemu delu, da v tem parlamentu nismo bili sposobni ali voljni oblikovati novega poslovnika, ki bi lahko bil bolj prilagojen našemu delu - te zaplete reševali tako, da smo o njih glasovali."
18,"In takšnega mnenja kot je bila večina, na ta način smo - ob mnenjih delovnih teles, strok - sprejeli odločitev."
23,"Če bomo tako ravnali tudi na tej seji, ne bomo prekršili nobenega pravila in nobenega načina dela, ki smo ga imeli do sedaj."
23,"Razumljivo pa je, da ob tem imamo ali imate poslanci glede konkretnega vprašanja različna mnenja in da ni nič nenormalnega, da ga izrazimo."
45,"Na to bi želel spomniti, ker smo pač bili v različnih fazah v različnem položaju in da bi torej vedeli, da je mnogokrat tudi na ugovore okoli procedure, na koncu odločitev zbora bila tista, ki je rekla, tako bomo ravnali, ker je takšno večinsko mnenje."
20,"Na žalost nad parlamentom ni nikogar, ki bi lahko drugače svoj lasten poslovnik tolmačil, kot da ga tolmači ta parlament."
12,"Drugo, kar bi želel povedati, je samo kratka replika glede delovnih teles."
22,"Jaz sem se zelo zavzemal v poslovniški komisiji tudi za mnenje, ki je bilo na koncu oblikovano in bi želel poudariti naslednje."
28,"Niti najmanj ni bila želja tistih, ki smo bili za ta sklep, da se razvrednoti delo delovnih teles; Obratno: želeli smo, da delovna telesa pridobijo na svoji teži."
101,"Vendar smo izhajali iz dveh predpostavk: 1. da je dolžnost delovnega telesa, da nekaj obravnava in da če tega ne želi, je pravzaprav delovno telo prekršilo poslovnik, ne pa nekdo drug; 2. da je delovno telo pomožen organ zbora ali Skupščine in da je Skupščina tako po vsebini kot po proceduri nad njim in seveda lahko, čeprav to ni mnogokrat koristno, ampak lahko sprejme odločitev, da bo določeno vprašanje tudi brez mnenja delovnega telesa obravnavala posebej, v primeru, če je delovno telo (kot je bilo danes nekajkrat rečeno) vse predpostavke imelo, pa se je pač odločilo, da tega ne bo storilo."
2,In zadnje.
119,"Moj predlog je, da po razpravi - ki je ne bi želel omejevati, ker se ne bi rad pojavil v poziciji, v kakršni so včasih bili predstavniki vladajoče koalicije, ki danes postavljajo vprašanja poslovnika, da bi rekel, da je treba razpravo omejiti, da ima vsak pravico govoriti samo enkrat, ampak nimam nič proti, dajmo razpravljati, samo prej ali slej bo treba o tem odločati - ta zakon uvrstimo na dnevni red, da (tako kot je v mnenju poslovniške komisije in v mnenju vlade) pozovemo predlagatelje ali želijo umakniti svoje druge predloge, da o tem (tam, kjer že imamo v proceduri) sklepamo, za danes pa, da ugotovimo, da te zakone uvrstimo na dnevni red in da bomo o usodi drugih odločali kasneje."
13,"Tudi to ne bi bil noben precedens, ker smo tako že mnogokrat ravnali."
1,Hvala.
2,Hvala lepa!
3,"Gospod Zagožen, prosim."
42,"Spoštovani, jaz se vendarle bojim, da bomo naredili en precedens, če sprejmemo kar takole v našem zboru interpretacijo, da en zbor (ne glede nato kaj mislita druga dva) po svoji volji odloča, ali bo neko zadevo sprejel na dnevni red ali ne."
62,"Posledice te odločitve Zbora združenega dela pred devetimi meseci vemo kake so bile, kako so blokirale delo tega parlamenta in kako so sicer imele posledice, ne samo na gospodarstvo, ki je pač ostalo brez enega zakona ves ta čas in bo morda še nekaj časa in ampak tudi sicer na delu Skupščine, zato se jaz s tem ne bi mogel enostavno sprijazniti."
33,"To je en precedens, da bo vsak od zborov lahko tudi v prihodnje doživljal odobravanje, če se bo odločil, da nekaj ne sprejema na dnevni red in na tak način blokiral delo Skupščine."
14,"Dejansko lahko kateri koli zbor potem diktira drugima dvema, kaj bo parlament sploh delal."
47,"Mislim, da je tudi gospodu Šetincu jasno, da bi ta zakon že imeli, če bi ga Zbor združenega dela hotel uvrstiti in da pravzaprav to tudi še lahko naredi, tako kot tudi druga dva, morda tudi umakneta in se v tem primeru uklonita diktatu Zbora združenega dela."
55,"Torej, vsekakor kakršnekoli bodo odločite tudi danes ali jutri ali v naslednjih tednih v zvezi s tem, mislim, da bodo imele posledice na delu tega parlamenta in tudi najbrž na obravnavo tega zakona, če te zadeve ne bomo dejansko razčistili in za take primere morda tudi sprejeli neke poslovniške odločitve, ki jih poslovnik ne vsebuje."
2,Hvala lepa.
4,Hvala lepa dr. Zagožnu.
3,Repliko želi Šetinc.
7,"Mimogrede, mi imamo sedaj še hujše probleme."
7,"Komisija poskuša blokirati skupščino, ne pa zbor."
20,"Samo to bi rekel, to ni precedens, če s tem priznamo pravico Zboru združenega dela, da pač nekaj ne obravnava."
5,To je ugotovitev faktičnega stanja.
28,"To je stvarnost trizborovske skupščine, kakršno smo podedovali iz starih časov, ki smo jo deloma tudi spremenili s staro ustavo, deloma s spreminjanjem poslovnika malo prilagodili večstrankarski naravi."
15,Tako pač je in ta Skupščina bo do izvolitve državnega zbora poslovala tako kot doslej.
21,"Mi celo ne moremo več spremeniti stare ustave, na osnovi katere ta Skupščina tako dela, ker je ni več, imamo novo."
9,Ampak sedanja Skupščina dela še vedno po stari ustavi.
6,"Skratka, tu smo pravno popolnoma blokirani."
13,"To je pač, žali bog, komu všeč ali ne, to je pač dejstvo."
18,Tu je vsak zbor suveren pri uvrščanju česarkoli na dnevni red in tu nihče ne more tega spremeniti.
2,Hvala lepa.
3,Gospod Anton Peršak.
61,"Nekaj je teh ugibanj okoli poslovnika in tako naprej, pa bom še jaz malo prispeval k temu. 163. člen poslovnika, če ga pogledate, govori o tem, da ""delovno telo obravnava zadeve, za katere je pristojno, na lastno pobudo, mora pa obravnavati vsako zadevo, za katero je pristojno, če to zahtevajo predsednik skupščine, predsednik zbora, če to predlaga zbor"" in tako naprej."
19,"Se pravi, da je komisija, ki je odklonila obravnavo neke snovi, za katero je pristojna, v bistvu kršila poslovnik."
25,"Jaz ne trdim, da ta komisija nima pravice opozoriti na pomisleke, ki jih ima, lahko tudi proceduralne narave, če sodi, da so taki pomisleki utemeljeni."
22,"Vendar to ne more biti razlog za to, da odkloni obravnavo, za katero je po poslovniku dolžna in po odloku o ustanovitvi."
4,To je ena stvar.
40,"Zato mislim, da tu vendarle je prisluhniti tistim, ki pravijo, da to ne more biti ovira za nadaljevanje procedure, ker če ne bi to lahko pomenilo, da lahko neka komisija, kot je bilo rečeno, v bistvu onemogoči sprejem kakršnegakoli predloga."
33,"To po moje vendarle ni skregano s tem, da je obveza, da se matični komisiji dodeli v obravnavo in da je, kot rečeno, ona dolžna dati mnenje o tem z vidika svoje pristojnosti."
4,To je ena stvar.
8,Druga stvar pa glede tega umikanja iz procedure.
25,"Po moje zbor lahko umakne iz procedure samo nekaj, kar je on formalno kot zbor sprejel v proceduro, se pravi na dnevni red kot zbor."
68,"Kajti mi vemo, da obstoja nek postopek, kako se zboru dodeljujejo stvari v obravnavo, kako zbor odloča o dnevnem redu, pri čemer je po 104. členu poslovnika, kot veste, v bistvu avtonomen in, kot veste, za primere ko zbor nečesa ne sprejme na dnevni red, druga dva pa sprejmeta, niti ni predvideno usklajevanje, usklajevanje dnevnih redov je predvideno za primere, ko v različnih fazah sprejmejo na dnevni red."
40,"Za primere ko to ni, ko en zbor nečesa ni sprejel na dnevni red, ni predvideno usklajevanje, klasično usklajevanje; lahko seveda nekdo apelira na zbor in predlaga zboru še enkratno odločanje ali kaj, to ampak je mimo poslovniško opredeljenega usklajevanja."
35,"To pa pomeni, po moje (lahko da ima kdo drugo mnenje), da je zbor dejansko avtonomen kar zadeva dnevni red, da je neka stvar v obravnavo dana tisti trenutek, ko je sprejeta na dnevni red."
52,"In pomeni tudi to, da stvar - ker je pa nek predlog sprejet takrat, ko je enakem besedilu sprejet v vseh treh zborih, da de facto ni mogoče govoriti o sprejemu nečesa, dokler dejansko ni sprejeto v enakem besedilu v vseh treh zborih oziroma (v tisti drugi fazi usklajevanja) na delovni skupni seji."
1,Hvala.
2,Hvala lepa.
3,Gospod Žarko Pregelj.
1,Spoštovani!
10,"Dovolite mi, da poskušam obrazložiti moj pogled na to zadevo."
24,"Osebno ne vidim problema v tem ali je komisija kot delovno telo o tem zakonskem predlogu, oziroma o predlogu za izdajo razpravljala ali ne."
13,"Zame je največji problem, kaj narediti s tistim, kar smo mi že sprejeli."
45,"Vsi dobro veste, da smo mi ta oziroma podoben lastninski zakon, ker ne tega, sprejeli in je v našem zboru sprejet - in kot takega, kolikor je meni poznana procedura, ga ne moremo več umakniti, ker je že sprejet; umaknemo ga lahko samo v usklajevalnem postopku."
20,"Jasno je, da do usklajevalnega postopka ne more priti, ker en zbor tega zakona na dnevni red sploh ni dal."
12,"Pri tem pa sem opazil, da ima ta podatek določene nepojasnjene okoliščine."
23,"Ne spomnim se, da bi zasledil v gradivih natančno analizo, kako je Zbor združenega dela ta zakon sprejemal in umikal z dnevnega reda."
12,"Kar imam informaciji, se je to dogajalo neko določeno obdobje, več mesecev."
48,"Tukaj sem si nekoliko natančneje ogledal 100. člen in 104. člen poslovnika, kjer piše v 100. členu, da se o tem, ali se v dnevni red seje zbora uvrstijo zadeve, ki so bile predlagane zboru v obravnavo, odločijo delegati v zboru na seji zbora ob določitvi dnevnega reda."
63,"Torej, na začetku seje se je treba odločiti, ali se da nekaj na dnevni red ali ne. 104. člen podobno navaja: Dnevni red seje določi zbor na začetku seje - celo poudari ""začetku seje"" - pri čemer upošteva zlasti nujnost odločanja o zadevi, čas, ki je bil na voljo za oblikovanje stališč, sporazumevanje in ali je zadeva dovolj proučena za razpravo in odločitev v zboru."
88,"V spominu imam, da je Zbor združenega dela ugotovil, da zakonski predlog (kajti to je bila že faza predloga, se pravi procedura je bila sprožena, da smo si na jasnem, to ni prva faza, ko imamo komaj predlog za izdajo) pač ni primeren za razpravo v njihovem zboru in dolžnost vlade je bila, da jim pač ponudil - njim, ne nam - nek sprejemljiv predlog, ki bi ga ta zbor potem tem jasno moral spet - ali sprejeti ali ne sprejeti na dnevni red, se odločiti, ali ga sprejme ali ne."
59,"Toda bistveno je, da se ne pojavi tukaj nov zakon, z novo evidenčno številko, ampak da je to v bistvu isti zakon, z isto evidenčno številko; jasno, prilagojen zahtevam Zbora združenega dela in šele ko ta zbor tak zakon, potem, ko bo verjetno v marsičem različen od tega, kar smo sprejeli mi, sprejme, potem se lahko sproži usklajevalni postopek."
6,"Mislim, da je to edina rešitev."
23,"Iti z novim zakonom, z novo evidenčno številko in trditi, da bomo s tem umaknili tisto, kar smo že sprejeli, to je nesprejemljivo."
3,To ne gre.
53,"Namreč, če Zbor združenega dela tega zakona ne bi sprejel, da bi se odločil, da zakona ne sprejme, potem bi verjetno bila zadeva že popolnoma jasna in bi prišla ta procedura, ki nam jo zdaj ponujajo, se pravi sprejetje novega predloga v bistvu popolna procedura, ki začne od začetka s predlogom za izdajo."
40,"Jaz predlagam, da se gre v tej smeri, da se ta zakon z isto evidenčno številko kot smo ga mi sprejeli, ponudi Zboru združenega dela, da ga obravnava, da svoje mnenje o njem in potem pride lahko do usklajevalnega postopka."
2,Hvala lepa.
1,Hvala.
4,"Replika, gospod Tomšič, prosim."
17,Samo mimogrede: stoti člen se nanaša na razširjanje dnevnega reda in ne na dnevni red kot tak.
1,Spoštovani!
22,"Jaz sem pravzaprav mislil, da bi moral ti, gospod predsednik replicirati, ker si ravno obratno govoril, kar je kolega zdajle ravno povedal."
8,"Namreč, koliko časa bomo še govorili o tem."
28,"Marsičesa ni v pravilniku, ampak to pa, kar je gospod Peršak prebral, eksplicitno pove, da ni potrebno, da če dva zbora nekaj obravnavata, da mora tudi tretji zbor."
27,"On je celo prebral tisti člen, ko pravi, če ni usklajenosti, če da sta dva zbora usklajena, tretji pa ne, tretjemu niti ni potrebno, da potem usklajuje."
11,"Skratka, zakaj toliko časa govorimo o neki stvari, ki je znana."
8,To stvar poslovnik obravnava in jo je rešil.
8,"Druga stvar pa je, če želimo spremeniti poslovnik."
39,"Skratka, če sta dva zbora nekaj sprejela, tretji zbor pa to blokira (in to je bil Zbor združenega dela in vemo, zakaj je blokiral, smo ga tudi velikokrat napadali) zakaj zdaj silimo v nekaj, kar se ne da izvesti."
14,"Pojdimo lepo zopet s tem predlogom, ki ga tukaj imamo in začnimo z delom."
25,"Torej, obračam se na moje kolege iz opozicije in iz pozicije, da začnemo z delom, ker na žalost na ta način ne bomo šli naprej."
2,Hvala lepa.
1,Hvala.
9,Zdaj sta še gospod Tomše in pa gospod Školč.
2,"Prosim, ja."
2,Hvala lepa.
9,Jaz bi rad danes razpravljal samo o eni zadevi.
81,"Ker sem bil član ene zelo široke komisije, ki je našla usklajen predlog, skupaj z zbornico in sindikati, in tudi ta predlog ni prišel na dnevni red Zbora združenega dela - pa ne zato, ker poslanci tega ne bi želeli, ampak zato, ker predsednik tega ni želel in ni dovolil razprave o tem, ali bodo dali na dnevni red tak zakon o lastninjenju; seveda sam predsednik o tem ni odločil, imel je zelo močno podporo v najožjem vodstvu Skupščine za take odločitve."
3,Pa pustimo zgodovino.
14,"Rad bi samo sodeloval v legitimnem parlamentu, ta parlament ima pa izredno malo legitimnosti."
25,"Legitimnost je izgubljal ta parlament s tem, da se poslanci selijo v tiste stranke ali pa izven tistih strank, ki so jih na volitvah izvolile."
10,"Drugič, legitimnost izgubljamo s tem, ker prihaja do popolne samovolje."
6,Ob različnih situacijah se različno reagira.
32,"Ne reagira se tako, kot je to zapisano v takem ali drugačnem aktu, pa naj bo ta poslovnik slab ali dober, ampak v poslovniku so stvari zapisane in poslovnik je treba spoštovati."
38,"Najnovejši primer je današnji primer, kako bi se izognili drugič posamičnemu glasovanju, smo drugič na hitro pristali za drugo solucijo glasovanja, kot je bila prva solucija glasovanja, v obeh primerih je šlo za ministra oziroma za namestnika ministra."
23,"Tretja zadeva ko izgubljamo legitimnost, je v zakoniti zahtevi o razpisu referenduma, ki v zakonitem roku sploh ni prišla v proceduro v parlament."
19,"Četrta zadeva je, da se vztraja, da gre nekaj na dnevni red, kar niso ustrezne komisije ali odbori reševali."
23,"Če je temu tako, potem predlagam, bodimo racionalni in razpustimo odbore in komisije in delajmo brez teh odborov in komisij, samo v parlamentu."
34,"Če je temu tako, da jih ne potrebujemo, da ne potrebujemo usklajevanj in predhodnih stališč v teh odborih, potem je to strašanska pocenitev, kajti izredno časa in denarja gre za delo v teh odborih."
24,"Peta zadeva in peti precedens nelegitimnosti je ta, da ne povprašamo, kaj o neki zadevi misli vlada, in o tej zadevi v parlamentu odločimo."
26,"To je zakon o tem solidarnostnem prispevku, ko smo v tem istem zboru, v katerem sedim, odločali, ne da bi povprašali, kaj o tem misli Vlada."
26,"Če se ravnamo v skladu z novo zakonodajo potem je to parlament, ki ne rabi več spraševati za svoje mnenje Vlade, potem naj ta parlament odloča."
5,In še bi lahko našteval.
9,"Ogromno je teh zadev, ki mejijo na skrajno legitimnost."
33,"In zato čedalje bolj razmišljam, da iz teh razlogov ne bom mogel sodelovati v takem parlamentu, ki si sproti izmišlja in kroji postopke, tako kot v dani situaciji prija tej ali oni soluciji."
16,"V tem smislu je bilo izraženo stališče Zelenih, ki ga je predstavil dejansko gospod Vano Gošnik."
9,Mi želimo sodelovati v legitimnih postopkih in zakonitih postopkih.
64,"Tu najbrž ne more nihče oporekati, da gre za popolno legitimnost, če nimamo izraženih stališč odborov in če nimamo razjasnjenih stališč, kaj z vsemi dokumenti, ki so bili v proceduri, nekateri v parlamentu, torej v vseh treh zborih, nekateri pa samo v delu; torej Ribnikarjev zakon ni bil predložen v proceduro vsem trem zborom ampak je bil predložen v proceduro samo enemu zboru, recimo."
40,"Tako, da je tu to vprašanje in prosim, da dejansko poskušamo to legitimnost zadržati do konca volitev, kadar pač bodo, in da spoštujemo tisto, kar je zapisano in ne tisto, kar bi bilo dobro, da bi uporabili pri določeni zadevi."
5,Samo toliko sem hotel pripomniti.
59,"Sam pa bom z vsemi štirimi za to, da se ta zakonodaja čimprej sprejme in da se reši še tisti ostanek družbene lastnine, ki še ni na nek način privatiziran z raznimi ""bay pass"" firmami in podobnimi zadevami, kajti večina dobrih firm je na ta način že olastninjena in tudi vladajoča koalicija ima nekaj prstov pri teh firmah vmes."
2,Hvala lepa.
16,"Gospod Tomše, kot predsedujoči zbora vam moram povedati, da je zakon o solidarnostnem prispevku predlagala vlada"
11,"Mi smo sprejeli amandma, o katerem ni Vlada dala nobenega mnenja)."
20,"Namestnica ministra je bila prisotna na seji in mi smo sprejeli to dejstvo, da bomo njeno opredelitev upoštevali in glasovali."
4,To je ena stvar.
17,"Druga stvar: zbor ne more umikati nečesa z dnevnega reda, česar ni nikoli sprejel na dnevni red."
8,"Ponavljam tisto, kar sem prej povedal v razpravi."
14,"Gospod Pintar je želel repliko, potem ima repliko gospod Pregelj in razpravo gospod Školč."
92,"Obljubljam, da bo lažje, ne bom več repliciral, zdi se mi pa seveda, da smo spet v eni od faz svojega znanega sprenevedanja in jaz bi bil nekako za to, da ohranimo eno mero dostojanstva in minimalno spoštovanje eden do drugega in bi vas kolegi poslanci in kolegice poslanke prosil, da ali najdemo boljše argumente za nekaj za kar smo ali proti čemer smo ali pa dejansko ne prihajamo s takimi kakršne smo imeli priliko slišati ravno kar, ker ubijajo v nas tisto minimalno mero tolerantnosti, ki jo potrebujemo, če hočemo delati."
11,In v tej zvezi bi postavil gospodu Preglju samo eno vprašanje.
17,"Jaz se strinjam z njim, ko trdi, da je predvsem za to, da bi bila stvar legitimna."
32,"Ker je tudi vlada predlagala, da damo na dnevni red, ker je vlada predlagala, da obravnavamo to, ali to pomeni, da on kot poslanec Zelenih meni, da je ta predlog vlade nelegitimen?"
47,"Če je to tako in če se bo on z vsemi štirimi boril za legitimnost in sodeloval samo v parlamentu, ki bo delal legitimno, pričakujem, da bo prišel s predlogom, da Zeleni umikajo svoje ministre iz vlade, ker očitno so v nelegitimni vladi in delajo nelegitimna dejanja."
11,"Poglejte kam nas pripeljejo neumni, iz prsta izsesani argumenti za nekaj."
54,"Lepo vas prosim, odločimo se, ali smo pripravljeni razpravljati o nekem osnutku zakona in s tem naprej, ali prevzemamo odgovornost, da pač odvržemo to stvar z dnevnega reda in ustvarjamo še naprej pogoje - ne samo za brezvladje ampak v bistvu za brezpravnost in pripravljamo to Slovenijo za notranji pokol; kar očitno nekateri zavestno delate."
1,Hvala.
2,Hvala lepa!
6,Gospod Pregelj je prosil za repliko.
1,Poglejte.
17,"Vztrajal bom, ne na proceduri zaradi procedure, ampak na proceduri, ki lahko privede do enega poštenega rezultata."
8,Zbor združenega dela je sprejel osnutek lastninskega zakona.
6,"Naložil je vladi, da izdela predlog."
8,Vlada je izdelala predlog in mu ga ponudila.
17,"Po informacijah, ki smo jih dobili, Zbor združenega dela tega predloga nikoli ni uvrstil na dnevni red."
19,"Jaz trdim, da je zgrešil v smislu 104. člena, kjer piše: o dnevnem redu se odloča na začetku seje."
30,"Kolikor vem je ta zbor sejo odprl, razpravljal in še vedno med sejo razmišljal, ali bi dal ta zakon na dnevni red ali ne, in to je trajalo nekaj mesecev."
4,To je ena plat.
31,"Druga plat, ta problem bi bil enostavno rešen, če bi ta zbor ta zakon sprejel na dnevni red, ga obravnaval, ga lahko tudi zavrnil in s temi bi bila procedura končana."
24,"Ta zakon potem ni več v proceduri, ni šel skozi parlament in pride lahko nov zakon, recimo ta, ki je danes na dnevnem redu."
20,Do takrat pa imamo mi dva zakona z isto temo v proceduri in mi ne moremo drugega zakona vrniti nazaj.
8,To sta dva zakona podobne vsebine v proceduri.
3,To lahko ostane.
18,"Ne moremo pa mi reči, da s sprejemom tega zakona zavrnemo tisti zakon, ki smo ga že sprejeli."
3,Tako jaz razmišljam.
1,Hvala.
2,Hvala lepa.
2,Gospod Školč.
4,Hvala lepa za besedo.
25,"Jaz bi lahko rekel, da vse te diskusije, ki govorijo o tem, da sta ta zbor in Zbor občin sprejela zakon, ne zdržijo formalne presoje."
7,O tem je bilo že dosti povedano.
13,"Zakon velja takrat, kadar je sprejet v enakem tekstu v vseh treh zborih."
29,"Moja zgodba bi bila lahko najmanj toliko dolga, koliko je vseh razpravljavcev tukaj bilo, ampak zdi se mi smiselno odgovoriti na to, kar gospod Pregelj predlaga kot možno rešitev."
4,To je enostavno neresno.
48,"Res je, da so vsi trije zbori svoj čas prejeli nek osnutek, ampak res je, da naslednji tekst, ki je prišel v skupščino, je bil vsebinsko drugačen od tega, kar smo prej sprejeli in takrat se je tudi začela ta kalvarija bivše vlade Demosa in tudi lastninskega zakona."
53,"Toliko poštenja bi že moralo biti, da druga faza in tretja nista bili speljani ravno zaradi tega, ker je prišlo do sprememb in takrat se boste spomnili, da je gospod Mencinger bil na neki službeni poti in ko je prišel nazaj je ugotovil, da o lastninski zakonodaji predava profesor Sacks in tako naprej."
45,"Tako, da po tej poti - seveda bi lahko rekli, da se lahko vrnemo na tisto točko, ampak potem pa tisto, kar je bilo sprejeto v Zboru občin in v Družbenopolitičnem zboru ni v skladu s tem, kar je bilo prej sprejeto v vseh treh zborih."
11,"Ampak to je, bom rekel, razprava za kakšne take vesele serije."
18,"Kar se procedure tiče je pristojna skupščinska komisija ugotovila, da imamo vse možnosti, da zadevo proceduralno korektno speljemo."
16,"Jaz se natančno zavedam, da je to mogoče narediti, če je v skupščinskih telesih zadostna večina."
20,"Vi, ki ste to večino uporabljali dalj časa, to natančno veste in se morate enostavno s tem dejstvom počasi sprijazniti."
5,Tukaj druge pomoči enostavno ni.
32,"Jaz ne vem, lahko pa se seveda pridružite zmagoviti koaliciji, kot smo se mi pri teh lastninskih zakonih, na način, da smo zmeraj poskušali najti neke amandmaje, ki bi naredili zakon znosen."
35,"To nam boste že morali priznati in jaz vam predlagam to isto pot - da, glede na to, da se dosti govori o tej divji privatizaciji - je edina rešitev v tem, da naredimo neko to zakonodajo."
23,"In če vam je res do tega, da se stvari peljejo po zakonu, potem boste morali povedati, kaj po vsebinski plati ne ""špila""."
25,"Lahko pa seveda peljemo tudi volitve na tej točki, da lastninske zakonodaje ne bo, in da bo to točka, kjer bo tudi ta ""španovija"" razpadla."
5,"Mislim, to je stvar odločitve."
84,"Na neki točki bo sigurno razpadla, to je meni popolnoma jasno, ampak tukaj se natančno ve, da je odgovornost predvsem tistih klubov, to je tretja stvar, ki bi jo rad povedal, ki so še včeraj popoldan rekli, da so v stanju podpreti osnutek tega zakona zato, da pridemo eno fazo, naprej, da tudi pomagajo pri uvrstitvi tega na dnevni red in da enostavno te diskusije opravijo znotraj klubov, ne pa, da tiste stvari, ki jih tukaj govorimo dve leti, spet znova in znova poslušamo."
55,"Kar se tiče prejšnjega poskusa, da bi prišli do zakona, bi se lahko ugotovilo tudi drugače, da je vodstvo tega zbora (ki je ostalo isto) kot tudi koalicija, ki se je zbirala v Poljčah, po nepotrebnem silila z diskusijami, za katere se je potem izkazalo, da ne pripeljejo do željenega rezultata, to je do zakona."
15,"Topogledno je status tistega, kar smo sprejeli, status neke želje, kako naj bi zakon izgledal."
22,"Škoda je tudi tistega časa, ko smo prej delali, ker očitno se ne da prisiliti nobenega zbora, da bi o nečem glasoval."
29,"Morate mi verjeti, da smo propadli z več predlogi pred tem in drugimi zbori kot je vlada s tem enim in edinim, ki ni bil uvrščen na dnevni red."
23,"Običajna praksa je, da je del predlogov, ki smo jih predlagali, bil zavrnjen z veliko vehemenco in zaradi tega se stvar ni podrla."
25,"V tem pogledu je to, kar je takrat naredil Zbor združenega dela, kolikor se spomnim, bolj po naključju; iz tega je potem nastal cel mit."
38,"Po naključju pa zaradi tega, ker so bili trije zakoni v proceduri; šele ko so glasovali o vseh treh tekstih, se je izkazalo, da nihče nima večine in se je ugotovilo, da je to ključ, kako stvar zaustaviti."
19,"Tam ni bilo nobene zarote, bilo je srečno naključje in jaz sem zelo zadovoljen, da se je tako izteklo."
24,"Sedaj ne preostane drugega kot to, da glasujemo v tej točki o dnevnem redu in potem razpravljamo o možnosti za spremembo posameznih delov zakona."
22,"Vedeti je treba, da tistega zakona, ki je bil tu v tem zboru sprejet in v Zboru občin, nihče več ne zagovarja."
8,"Vlada se je opredelila, da ga ne zagovarja."
12,"Lepo prosim, samo o dnevnem redu, da ne bi razprave sedaj opravljali."
28,"Se opravičujem, samo zdi se mi, da je tu ena od variant, da naj bi mi govorili naprej o tistem zakonu, ki se je na neki točki ustavil."
20,"Tega zakona nihče več ne zagovarja, se pravi, da ni več predlagatelja in po tej plati so ti predlogi nični."
22,"Morebiti bo ta nova koalicija šla isto pot kot trije poslanci in to vložila, ampak to je treba, žal, narediti od začetka."
25,"Pred nami je zakon, ki je opremljen z določenimi mnenji in moj predlog je, da preverimo, če je mogoče na tej osnovi sprejeti lastninsko zakonodajo."
7,"Drugače je bolje, da iščemo naslednjo možnost."
2,Hvala lepa.
2,Hvala lepa.
22,"Predlagam, da zaključimo s to diskusijo, ker je povedano vse, kar je bilo treba in ni bilo treba, in predlagam, da glasujemo."
15,"Po moje nam je glede na predloge, ki so bili dani, glasovati o dveh vprašanjih."
65,"Iz tega kar so predlagali gospod Gošnik in še nekateri, mislim da je treba glasovati o tem, ali se ta predlog za izdajo uvrsti na dnevni red; s tem bo odgovorjeno tudi na nekatera druga vprašanja, ki so bila postavljena, če bo izglasovan tak ali drugačen izid - in potem, če bo prvi izid pozitiven, ali se obravnava hkrati v prvi in drugi fazi ali ne."
4,Ali misli kdo drugače?
5,"Če ne, predlagam, da glasujemo."
2,Ugotavljamo sklepčnost!
6,"Vse navzoče prosim, da dvignete kartone."
16,"Kdo je za to, da se predlog za izdajo zakona uvrsti na dnevni red te seje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon sprejet na dnevni red."
22,"Sedaj glasujemo še o združitvi prve in druge faze, se pravi, da se obravnava predlog za izdajo zakona skupaj z osnutkom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
22,Komisija Skupščine Republike Slovenije za ustavna vprašanja je določila besedilo predloga za izdajo zakona o volitvah v Državni zbor z osnutkom zakona.
34,"Komisija predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije združitev prve in druge faze zakonodajnega postopka, tako da zbori Skupščine Republike Slovenije hkrati obravnavajo predlog za izdajo zakona in zakonski osnutek."
