41,"Oglasil bi se samo, da vas spomnim, tu gre za povečanje sredstev za športno dejavnost šolske mladine in mladih, kot preventivo, da ne bi zdravstvo in pa ostale socialne službe morale dajati več sredstev, ker kot veste, se pojavlja problem mamil."
28,"In če sem že za govorniškim odrom, gre za petkrat bolj piškavih 12 milijonov tolarjev, kot je rekla Anka, za tisti njihov nadvoz, kjer je šlo za 80."
6,"Prosil bi, da ne podprete umika."
4,Glasoval bom jasno proti.
1,Hvala.
2,Še kdo?
16,"Zdaj bi pa red, da ugotovimo, uradno, koliko nas je v dvorani. 42 nas je prisotnih."
9,Kdo je za umik amandmaja pod zaporedno številko 155?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da umik ni sprejet."
16,"In tu naj še sprejmemo 156. amandma, in sicer pri investicijah, da se doda nova postavka."
6,"To se pravi, najprej pri 156."
8,"Kdo je za ta amandma, da ga sprejmemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo sprejeli ta amandma."
18,"In še pod zaporedno številko 163, da sprejmemo amandma, da se ti dve točki, 7. in 8. spremenita."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo tudi ta amandma v zboru sprejeli."
4,Sedaj je pa tako.
13,"Tu imam napisano, kaj je še odbor oziroma delovna skupina vseh delegatov sprejela."
47,"Jaz bi predlagal, preden nadaljujemo, ker tu je še dodatno skupno poročilo, pa bi bilo vseeno bolje, če bi ga vi imeli tudi razmnoženega, da pač toliko počakamo, pa bi v tem času skušali te sklepe pregledati, ki so tudi nam predlagani v zboru, da jih sprejmemo."
23,"Mogoče ni čisto redosled, ker bi morali pač na zaključku, ko sprejmemo proračun o teh sklepih govoriti, ampak zdi se mi, da lahko."
10,"Ali ste za to, da še te sklepe damo skozi?"
1,Hvala.
23,"Tu imate zdaj ta prvi sklep, ki nam ga tudi predsedujoči delovne skupine predlaga v zboru, to sta dve točki, ena in dve."
1,Ja.
9,Kdo je tu v zvezi s tema dvema točkama?
7,"Ja, poglejte, kako tu izgledajo te stvari."
7,Zdaj gre za prvo točko tega sklepa.
98,"Tu ni nobenih sprememb, ampak delovna skupina pa predlaga, da bi se 2. točka tako glasila: ""Zbori Skupščine Republike Slovenije pooblaščajo Ministrstvo za finance in poslance gospoda Janeza Kopača, Družbenopolitični zbor, gospoda Ervina Schwartzbartla, Zbor občin, in gospoda Franca Grašiča, Zbor združenega dela, da pred objavo zakona o proračunu v uradnem listu Republike Slovenije izvedejo uskladitev zneskov v vseh agregatih skupnih postavk skupaj po sklopih, kontih znotraj posebnega dela posameznih nosilcev ministrstva in v postavkah v bilanci odhodkov proračuna Republike Slovenije za leto 1992, v skladu s spremembami predloga zakona, sprejetimi na sejah zborov."" Boljše je to, ne?"
2,Je prav.
25,"Dobro, to se pravi, da odločamo o tem sklepu skupne delovne komisije, 1. in 2. Gospod Pirš, v zvezi s tem sklepom 1. in 2."
7,"Spoštovano predsedstvo, spoštovane kolegice, poslanke in poslanci."
39,"Jaz bi predlagal, da bi k 1. točki dodali še en odstavek, da bi, v kolikor ne bi bil tudi še v Družbenopolitičnem zboru ali kje drugje sprejet ta amandma v zvezi z enostavno reprodukcijo preprečili vsaj najhujše posledice."
99,"En odstavek v temle tekstu: ""Za premostitev izpada finančnih sredstev v obdobju do sprejetja rebalansa, naj se ustrezno prilagodi dinamika črpanja odobrenih proračunskih sredstev za potrebe železniškega gospodarstva, Vlada pa naj sprejme še druge potrebne ukrepe za preprečitev zloma delovanja sistema železniškega prometa."" Mislim, da je to izjemno važno tudi zaradi tega, ker smo zdaj v enem intenzivnem procesu v vključevanju v sistem evropskih železnic, moram reči, da nam gre to uspešno od rok, in zdaj bi bila katastrofa, da se zdaj pojavimo tik na datum vključitve v mednarodno železniško unijo z obvestilom, da zapiramo železniški promet v Sloveniji."
19,"Tako, da bi prosil, da podprete ta sklep, in da ga mi predlagamo tudi drugim zborom, da ga sprejmejo."
2,Hvala lepa.
1,Hvala.
3,"Dobro, slišali ste."
11,"Ali je potrebna ravno ta beseda ""zlom delovanja sistema železniškega prometa""?"
5,"To je malo huda, razpad."
2,Gospod Jakše?
20,"Jaz bi rad samo pojasnil pravzaprav, v kolikor se tak dodatek sprejme, mislim, da bi ga bilo treba drugače oblikovati."
20,"Gre namreč za to, da poraba iz proračuna, mi imamo tisti zakon, ki govori, da ne moremo menjati med postavkami."
14,"Spisek je notri, so pa postavke naštete, dve ali tri strani je teh postavk."
45,"To pomeni, da se tega ne da premikati in je treba dejansko direktno za tisto postavko, ali je to za remont proge, ali je to za signalno varnostno napravo ali pa za subvencijo za tiste vagone oziroma za tiste vlake, za katere se bomo zavzemali."
37,"Zaradi tega se ne da splošno, ne vem 6 milijard razdeliti na 12 dvanajstin in prodati zaradi tega, ker je treba cel kup, ta investicijski cirkus ali pa investicijsko vzdrževanje, tako kot za vse druge porabnike proračuna."
1,Hvala.
5,"Dobro, gospod Pirš še enkrat."
10,"Spoštovani predlagatelji, zdaj ste se ujeli v svojo past seveda."
34,"Ker za to, kar je zdaj napisano v tem proračunu, je zame sploh vprašanje, da ob tako drastičnem izpadu finančnih sredstev bo sploh lahko namen za investicije, ker bo vse drugo prizadeto pred tem."
68,"Torej, jaz sem mislil v tem svojem sklepu, ne za prelivanje med posameznimi pozicijami, to je potem sploh vprašanje, kaj bo lahko nastalo, ampak gre za to, da se dinamično veča poraba v prvem obdobju kot pa, to se pravi, da se ne gre po dvanajstinah, ampak da se večja sredstva namenijo, če pride do take situacije v prejšnjem obdobju, se pravi, v prvem delu tega proračunskega leta."
9,Ker drugače si jaz zdaj ne znam predstavljati rešitve.
1,Hvala.
2,Gospod minister.
26,"Torej, obveščen sem bil, da ste bili nekje proti temu, da bi mi imeli možnost tistih 30% iti navzgor oziroma navzdol, v odvisnosti od posamezne pozicije."
11,"Jaz moram reči, da bo vas in uporabnike to najprej udarilo."
26,"Mi na financah bomo imeli s tem popoln mir, manj telefonov, lažje bomo uporabnike odklapljali, s krajšimi obrazložitvami in končno bo celo javna poraba nekoliko nižja."
6,"Namreč, poglejte do kakšnih primerov prihaja."
10,"Mi imamo recimo, predvidene tri cestne odseke, ali pa dva."
28,"In za en cestni odsek imamo dokumentacijo in lahko začnemo delati, za drug cestni odsek nimamo dokumentacije še urejene, vendar ob sprejemu računajo, da bo to pravočasno urejeno."
43,"Vendar v življenju se to potem pokaže, da recimo stvar ni narejena in potem bi v tistem momentu mi lahko tam, kjer je dokumentacija urejena, hitreje napredovali z deli in potem kanalizirali nazaj v tisto smer, ko se bodo nekje drugje papirji uredili."
21,"Potem recimo, cela vrsta stvari je vezana na neke vrste indeksacijo, npr. poprečen osebni dohodek v gospodarstvu je tak pomemben kriterij."
29,"Recimo otroški dodatki, pa razne socialne pomoči, pa vse to je vezano, pa končno tudi plače v državni upravi pa še kje, so vezane na rast plač v gospodarstvu."
6,Mi tega ne bomo mogli narediti.
19,"Mi bomo lepo pripravili rebalans, vi boste tole potem tenstali nekaj mesecev, in medtem se ne bo nič zgodilo."
30,"Moram reči, da mi bo to v izjemno zadovoljstvo in verjamem, da me boste mnogi lovili, da bi ta rebalans hitro prinesli, pa mogoče ga boste tudi hoteli hitro sprejeti."
10,"Ampak mislim, da bomo vsi skupaj čas na tem izgubili."
22,"Še dosti je takih stroškov, pri katerih boste zelo hitro videli, da ne bomo mogli narediti, ker pač pooblastila ne bomo imeli."
32,"Ravno zaradi visokega pooblastila, ki smo ga imeli v lanskem letu, smo mnogim uporabnikom recimo odklonili, ker smo se še naknadno o vsebini pozanimali in zato smo tudi dosegli manjšo javno porabo."
38,"Mogoče bo na osnovi tega določila jutri nekdo vztrajal, ne glede na to, da bomo med letom ugotovili, da ni njegova pozicija tako zelo nujna, gledano strokovno in da znamo to tudi strokovno odbraniti to pozicijo z zahtevo."
82,"Bil sem tudi zdajle tako na proračunskem odboru kot na usklajevalni komisiji ves čas in lahko rečem, da je bilo veliko dela vloženega, da so bili delegati bi rekel, maksimalno pripravljeni z maksimalno voljo, da pridemo skupaj, se opravičujem, da sem prišel sem šele v zadnjem delu, vendar imam občutek, da tisto, do česar smo mi na usklajevalni komisiji skupaj prišli, sicer tudi težko, da se bo zdajle tudi v nekem smislu podrlo in da bomo verjetno spet znova in znova usklajevali."
8,"Ne verjamem, da je to tisti pravi način."
7,Mi moramo o določenih stvareh racionalno razpravljati.
19,"Jaz sem za vse te stvari, ki ste jih tu podprli, pa je usklajevalna komisija predlagala nasprotno, popolnoma strinjam."
26,"Mene ni treba prepričevati, da je treba železnici dati, me ni treba prepričevati, da je treba tam nek podvoz narediti, da je treba ne vem, karkoli."
5,Vse to je nujno potrebno.
14,"Nujno potrebnih stvari je dvakrat toliko, če ne trikrat toliko, kolikor je težak proračun."
48,"Samo ravno na usklajevalni komisiji smo se mi do konca borili, čeprav sem jaz na koncu bil, da bi vendarle porinili budžetu še nekih par sto milijonov več, smo na koncu vendarle, da se bomo vendarle enega reda držali, prišli do tega, da budžet narazen ne sme iti."
51,"In to, kar je recimo v tem zboru bilo sprejeto, in verjetno je podobna situacija v ostalih zborih, nimam podatkov, kaže na to, da mora biti v bistvu budžet večji od teh 174 milijard, ne vem, bom rekel, 180 milijard, če kar na prst rečem, pa raje še kakšno milijardo več."
29,"In potem pridemo nekje v nasprotje sami s seboj, ko pa stalno govorimo, da mora biti javna poraba čim nižja oziroma ne sme presegati nekega procenta v družbenem proizvodu."
6,In se praktično vrtimo v krogu.
11,Mi ob tem družbenem proizvodu ne moremo vsega kar potrebujemo sfinancirati.
13,"In bi jaz predlagal, da ob naslednjem usklajevanju, da vendarle tudi to upoštevate."
29,"Usklajevalna komisija ni predlagala določenih stvari zato, ker bi bila proti stvarem, ampak zato, ker ni videla drugih možnosti, da tako rečem, da pride v ta okvir teh milijard."
2,Hvala lepa.
1,Hvala.
2,Predlagam naslednje.
25,"Da se zdaj vseeno tu pogovorimo o tem sklepu številka 1, takem kot je napisan in o sklepu št. 2, tako kot sem ga prebral."
1,Najprej.
1,Dobro.
9,"Ker to je od delovne skupine, ki to predlaga."
6,Nas je 43 tu v dvorani.
6,Kdo je za ta dva sklepa?
23,"Ja, saj bom še, saj je še nekaj sklepov, to je predlog delovne skupine zboru in zato dajem to zdaj najprej na glasovanje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da sta ti dve točki soglasno sprejeti."
20,"No, in zdaj so tu še dodatni sklepi, ker jih je še nekaj, že prej sem napovedal, da so štirje."
52,"No, tu je zdaj to, kar je gospod Pirš predlagal kot sklep: Za premostitev ispada finančnih sredstev v obdobju do sprejetja rebalansa naj se ustrezno prilagodi dinamika črpanja odobrenih proračunskih sredstev za potrebe železniškega gospodarstva, Vlada Republike Slovenije pa naj sprejme še druge potrebne ukrepe za preprečitev zloma delovanja sistema železniškega prometa."
14,"Slišali ste, kaj je gospod Pirš predlagal, da pač tudi zbor sprejme tak sklep."
9,"Želi o tem sklepu še kdo razpravljati, razen njega?"
5,Kdo je za ta sklep?
15,"Prosim, to je dodatni sklep, saj ni nujno, da bo v ostalih dveh zborih sprejet."
4,"Ja, prosim, gospod Šešok."
16,"Zdaj bom v bistvu predlagal v prid tistemu, kar sem si zdaj na koncu pravzaprav želel."
6,"Je to tudi izven procedure, absolutno."
43,"Glede na to, da ste vi že glasovali, jaz bi vendarle vam predlagal, da tisto o možnosti med postavkami še enkrat proučite, če so določeni argumenti vas z moje strani prepričali, sicer pa v nasprotnem to glasovanje postane brezpredmetno, ki je bilo zdajle."
37,"17. člen, tako kot izhaja iz amandmaja Zakonodajno-pravne komisije k 2. in k 17. členu, pomeni, da vse kar dobi železniško gospodarstvo, dobi kot posojilo in mora vrniti, ker nima do tolarja več pravice do konca leta."
25,"In isto velja tudi za take postavke, ki gredo konkretno ljudem, nadomestila brezposelnim in tako naprej, kar si jaz sploh ne znam predstavljati, kako realizirati."
0,...
0,...
4,To je druga faza.
25,"Zdaj bo še eno usklajevanje in na tak način, da bomo potem pri tej naslednji fazi itak lahko še nekaj spreminjali, nekaj dodajali ali odvzemali."
5,Nekaj predlogov smo pač sprejeli.
16,"Jaz predlagam še enkrat, da se pogovorimo o tem sklepu, ki ga je predlagal gospod Pirš."
3,In ponovno glasujemo.
5,Slišali ste eno in drugo.
6,Kdo je za ta njegov sklep?
4,In kdo je proti?
4,Se je kdo vzdržal?
6,"Ker nas je 43, ni sprejet."
35,"Potem je tu še predlog, in sicer Zelenih Slovenije in Zbora občin tudi, postavka 5193, program energetskega prestrukturiranja in zapiranja jedrske elektrarne Krško ostane in se zanjo zagotovijo s prerazporeditvijo sredstva znotraj Ministrstva za energetiko."
2,Gospa Sagadin.
1,Spoštovani!
3,Samo kratko pojasnilo.
58,"Če se spomnite, smo amandma pod zaporedno številko 132, ki je bil sprejet v vseh treh zborih v enakem besedilu, govori pa v 3. alinei, da se s področja Ministrstva za energetiko na strani 27 črta program energetskega prestrukturiranja in zapiranja jedrske elektrarne Krško, in se prenesejo sredstva v višini 203 milijone in še nekaj na postavko štipendije."
41,"S tem Zeleni menimo, da se ukine bistveni element energetske politike, ki obsega program racionalne rabe energije, energetskega svetovanja, v manjšem delu pa se nanaša na priprave in zaprtje jedrske elektrarne, kar je pomembna neopravljena naloga iz časa gradnje jedrske elektrarne."
40,"Zaradi tega smo predlagali dodatni sklep, da se ta postavka sicer ohrani v proračunu kot program energetskega prestrukturiranja in zapiranja jedrske elektrarne Krško in se zanjo zagotovijo sredstva že v obstoječem proračunu za energetiko, torej s prerazporeditvijo sredstev znotraj ministrstva."
24,Zato ne terja novih dodatnih sredstev in s tem zeleni tudi v dogovoru z Vlado in finančnim ministrstvom pogojujemo tudi sprejem proračuna kot celote.
1,Hvala.
1,Dobro.
2,Gospod Avberšek.
4,Spoštovani kolegi in kolegice!
20,"Dovolite, da pri tej pripombi, da se vključim zraven, ker se ne nanaša direktno na proračun, ampak moram to povedati."
33,"Če namenjamo denar za zapiranje Nuklearne elektrarne Krško, pa četudi samo za dokumentacijo - gre za velik denar - pa na drugi strani ne namenjamo denarja za ekološko sanacijo v Šoštanju, pomeni, da zapiramo oboje."
7,Brez tega Slovenija ne bo mogla biti.
25,"Sem zadnjič povedal, približno eno devetino, ali pa drugače iz Šoštanja pridobivajo iz velenjskega premoga več elektrike kot pa je pridobivajo v nuklearni elektrarni Krško."
17,"Potem bo elektrike iz hidroelektrarn dovolj samo še za gospodinjstva, pa še to takrat, ko bo voda."
65,"Jaz mislim, da je to prehudo in preveč in predlagam, da k tem sklepu dodamo nekaj, kar je že prej gospod minister Šešok predlagal, ko je rekel, da gre za problem v tej infrastrukturi, da Zbor združenega dela, da samo točko potem damo zraven, naloži Vladi, da v roku 30 dni predloži problematiko rešitve, problematiko energetskega gospodarstva in predloge rešitev za ekološko sanacijo energetskih objektov."
24,"Gre za termoenergetske objekte tako na premog kot tisto v nuklearki in potem v celoti obravnavamo te probleme, potem sprejmemo sklepe, take kot so."
4,Ne bomo ničesar zamudili.
36,"Mislim pa, da ne moremo ločevati in na eni strani zagotavljati sredstva, ko na drugi strani sredstva niso zagotovljena, mi pa seveda delamo za svoj denar pa hočemo ali nočemo programov za zapiranje premogovnika v Velenju."
1,Dobro.
7,Še želi kdo v zvezi s tem?
14,"Meni pač ne preostane tu drugega kot predsedujočemu, da vam te predloge sklepov reprezentiram."
16,"Vi pa ste na tem, da se o njih odločite, ali jih sprejmemo ali pa ne."
4,Slišali ste sedaj oboje.
10,"Jaz bi vseeno predlagal, da glasujemo o predlogu tega sklepa."
3,43 nas je.
11,"Kdo je za sklep, ki ga je tu gospa Sagadin predlagala."
5,Kdo je za ta sklep?
5,In koliko jih je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tega sklepa nismo sprejeli."
58,"No in še naša dva poslanca: gospod Roman Jakič in gospod Remškar predlagata, da Skupščina Republike Slovenije nalaga Vladi Republike Slovenije, da preko svojega ustreznega organa zagotovi financiranje Mladinskega sveta Slovenije, in sicer za izvajanje nalog, vključevanje slovenskega nacionalnega mladinskega reprezentanta v evropsko strukturo mladinske politike, ter za naloge na področju posredovanja informacij za potrebe slovenskih mladinskih organizacij."
4,Je treba kaj povedati?
9,"Obrazložitev ste prebrali, ker to imate tudi vi vsi."
4,43 nas je še.
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta sklep sprejeli."
7,In s tem so ti sklepi zaključeni.
14,"Razdeljeno vam je bilo to dodatno skupno poročilo, zato bi lahko to zadevo zaključili."
9,"Gospod Grašič, bi povedali sedaj v zvezi s tem?"
6,Tu gre sedaj za določene spremembe.
8,Če poskušam samo par besed dodati temu poročilu.
19,"Nekaj je v tem poročilu v obliki dodatnih amandmajev, kar sem že prej poskušal predstaviti, če grem po vrsti:"
38,"Najprej k 3. členu predlagana sprememba odstotka proračunske rezerve, sem že prej omenil, da je zmanjšan ta odstotek, da je del te rezerve namenjen za Ministrstvo za obrambo, kot je to tudi prikazano v 5. točki tega poročila."
30,"Pri 2. točki, ko je predlagano, da se umakne 59. amandma pri Ministrstvu za finance v posameznih postavkah, je to povezano najbolj z usklajevanjem nekaterih amandmajev, ki so bili predlagani."
8,Mogoče me bodo predstavniki Ministrstva za finance dopolnili.
18,"3. točka, ki je povezana z Ministrstvom za notranje zadeve, je povezana s tem, da se zmanjšanje zmanjša."
14,"Mi smo sprejeli amandma 63, ko se za to ministrstvo zmanjšuje za 400 milijonov."
18,Za to korekcijo je to zmanjšanje manjše in tudi v 3. in 4. točki razdeljeno na posamezne postavke.
7,"Peto, Ministrstvo za obrambo sem že omenil."
50,"Z našimi očmi gledano, ko 71. amandma pri nas ni bil sprejet, povečanje 2 milijardi dvesto in sedaj ta predlog, kjer je to povečanje nekoliko manjše, skupna številka, ko smo jo danes na usklajevalni skupini slišali, je to ena milijarda osemsto; namesto dveh milijard dvesto, je to povečanje milijarda osemsto."
7,To so po mojem najbolj pomembne stvari.
6,So še manjši popravki posameznih postavk.
2,Hvala lepa.
2,Hvala lepa.
26,"Celotna zadeva je nekoliko težja kot prej, zaradi tega, ker gre za nekatere stvari, ki se spreminjajo in predlagajo, da že tisto, kar smo sprejeli, spremenimo."
23,"Na tak način bi predlagal, da obravnavamo to problematiko tako, kot je tu predlagano, ne da bi sedaj to zadevo poskušali še zakomplicirati."
9,Ti predlogi so pripravljeni korektno in ne bo težav.
4,Najprej k 3. členu.
8,Tu gre za sprejetje amandmaja in za nadomestne.
6,V zvezi s tem kdo kaj?
6,Koliko nas je v dvorani? 42.
16,"Kdo je za predlog pri 3. členu, ki ga predlaga delovna skupina delegatov vseh treh zborov."
3,Kdo je za?
3,Je kdo proti?
2,In vzdržan?
8,"Ugotavljam, da smo sprejeli predlog k 3. členu."
4,Sedaj k posebnemu delu.
12,"Tu imamo Ministrstvo za finance, kjer gre najprej za umik in sprejem."
2,Ste prebrali.
1,Dobro.
11,Kdo je za ta predlog delovne skupine pri Ministrstvu za finance.
3,Kdo je za?
3,Je kdo proti?
2,In vzdržani?
5,"Ugotavljam, da smo to sprejeli."
9,Smo na drugi strani - pri Ministrstvu za notranje zadeve.
10,"Tudi tu gre za nekaj podobnega, da sprejmemo in umaknemo."
2,Ste prebrali?
2,Lahko glasujemo.
12,"Kdo je za to, kar je predlagano pri Ministrstvu za notranje zadeve?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Potem smo pri Ministrstvu za notranje zadeve, pri 2. točki."
9,"Točka 4, kjer gre za sprejem amandmaja delovne skupine."
2,Ste prebrali?
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to sprejeli."
5,Smo pri Ministrstvu za obrambo.
14,"Tudi tu vidite pod točko 5, da gre za umik in spremembo ter sprejem."
2,Jaša Zlobec.
2,Lepo pozdravljeni!
11,"Povedal bom, zakaj ne bom mogel glasovati za ta zadnji predlog."
16,"Zato, ker se popolnoma strinjam s predsednikom Zupančičem, da morajo biti predlogi pretehtani z vseh strani."
10,Mi se o tem proračunu pogovarjamo že mesece in mesece.
6,Tehtajo se postavke take ali drugačne.
6,Kaj se je pa danes zgodilo?
41,"Najprej je bila skupina za usklajevanje, ki je zjutraj uskladila predlog, nakar je prišel naknadno, po tem, ko je bil popolnoma usklajen predlog, obrambni minister osebno in toliko časa grozil in težil, da je zaradi njega za eno milijardo povečal proračun."
24,"Grozil je, da če ne bo ta denar za stanovanja odšel na ministrstvo, da ta stanovanja sploh ne bodo mogla biti prodana in podobno."
7,"Oprostite, tukaj se govori skoraj o nezakonitosti."
11,"Minister Šešok je preje govoril, kaj je zakonito, kaj ni zakonito."
6,Pustimo šale o renominaciji in rebalansih.
10,Protizakonito in protiustavni sta ti dve milijardi dvesto od stanovanj.
9,In vsako sodišče lahko to takoj sesuje kot protizakonito.
29,"Od 2.2 milijarde so padli na 1.8 milijarde, se pravi, najprej zahtevam nekaj protiustavno in protizakonito, potem pa malo popustim in še zmeraj 1.800 milijonov dobim protiustavno in protizakonito."
31,"Tukaj se ""fecljamo"" okoli 10 milijonov za mlade športnike, bomo ali ne bomo in mislimo, kako smo pametni, da ta denar delimo, po drugi strani pa nam milijarde letijo levo, desno."
11,"In če kdo kaj reče proti temu, ga že grdo gledajo."
12,"Da ne govorimo, da se ves čas te stvari kršijo na veliko."
10,"Že predvčerajšnjim sem to povedal, da se krši ustavni zakon."
25,"Kolega Bogataj, edini odgovor je bil, da denarja pač ni, medtem ko še vedno zatrjujem, da se krši ustavni zakon o bivšem premoženju nekdanje federacije."
20,"Krši se plebiscitarno sprejet dogovor v Sloveniji o demilitarizaciji meje, ko se teritorialna obramba hoče seliti v stražnice na meji."
22,"Proračun je razširjen danes kar tako, ne čez noč, ampak kar čez eno uro, čeprav smo rekli, da se ne bo širil."
36,"Za avtoceste mečemo denar dol, s tem, da je vsako leto na avtocesti zaradi slabih cest v Sloveniji 10-krat več mrtvih ljudi po krivdi slabih cest in krivdi nas, ki ne damo tega denarja za ceste."
28,"Vsako leto bo 10-krat več mrtvih, kot jih bo v vseh vojnah, ki jih bo izvoljeval Janez Janša in zato jaz preprosto ne morem glasovati za take predloge."
2,Hvala lepa.
5,On je obrazložil svoj glas.
7,Gospod Erce bo tudi svoj glas povedal.
4,Lep pozdrav vsem skupaj.
31,"Tudi jaz bom proti, vendar ne iz razloga kot moj predhodnih, ampak iz razloga, da Ministrstvo za obrambo ni dobilo za 2,000.000 tistega denarja, ki ga je po nekem kanalu pripeljalo."
9,Da se še ustavimo pri razlagi gospoda Jaše Zlobca.
1,Vrnem.
10,"Čudi me, da govori o stvari, kjer ni bil zdraven."
18,Tudi sam nisem čutil nobenega pritiska s strani gospoda Janše niti nisem čutil katere druge strani pretiranega pritiska.
9,"Mislim, da je gospod Grašič že v uvodu povedal."
6,"Ostali smo v limitu 174,3 milijarde."
37,"S temi našimi prej sprejetimi amandmaji, mislim, da ta limit malo prekoračujemo, vendar bo v drugi fazi, ne vem, ali bomo spet isti, ali bodo drugi skušali najbrž spraviti ta letošnji predlog tega proračuna na 174,3 milijarde."
29,"In še enkrat gospodu Jaši, da ne bo tako, kar se tiče obrambnega proračuna, na žalost on kot predstavnik Liberalno-demokratske stranke vsaj v lanski prognozi ni bil preveč uspešen."
10,"Če bi mu sledili, bi bilo verjetno slabo za nas."
2,Hvala lepa.
2,Hvala lepa.
8,"Gospod Jakič še najprej, Anka Osterman še potem."
3,Hvala za besedo.
12,"Jaz bi rad v bistvu objasnil, ker jaz sem pa bil zraven."
23,"Sedel sem zraven Erceta in bi rad vsem poslancem povedal potek, čeravno vem, da je Grašič v grobih potezah povedal in povzel diskusijo."
47,"Naj povem, da je zjutraj - oziroma že včeraj prišlo do neizglasovanja amandmaja, ki govori o tem, da se 2.200 milijonov, ki so pritekle v proračun iz sredstev, ki naj bi bila od prodaje stanovanj, da se jih nameni namreč tistim postavkam, ki so sedaj postavljene temu amandmaju."
8,To ni bilo izglasovano z rezultatom osem - sedem.
50,"Danes zjutraj je prišlo do sestanka, kjer smo ugotovili, da je 1.234 in še nekaj ostalo od včeraj, ko smo premetavali te številke in kurili denar, kot se je izrazil Janez Janša, pač denar, ki ga je on pripeljal v proračun, dva pa še nekaj, nam je ostalo še 1.234.000."
30,"In na dogovor, ki smo ga imeli že včeraj, smo se domenili, da 1.700.000 oziroma milijardo in skoraj milijon damo Ministrstvu za obrambo, ter 224 milijonov Ministrstvu za notranje zadeve."
29,"Takoj za tem predlogom je prišel minister Šešok s svojim predlogom, da se proračun poviša za 175 milijard in da se seveda ta razlika kompletno da Ministrstvu za obrambo."
25,"Po dolgi diskusiji o tem, je prišlo do sklepa, da se seveda da 1 milijarda 800 milijonov, s tem da gremo iskat sredstva v rezerve."
28,"Gospod Erce vse prepričuje, da ni bilo pritiska, jaz pa menim, da je včeraj bilo dogovorjeno, da pa je danes zjutraj pač Ministrstvu za obrambo izsililo svojih osemsto."
38,"Kljub temu, da smo poslanci in jaz osebno, ki imam večkrat konflikt s tem resorjem, sem pristal na to, da se mu da milijarda, ne pristajam pa na to, da se izsili še dodatnih osemsto milijonov tolarjev proračuna."
1,Hvala.
2,Hvala lepa.
2,Anka Osterman.
13,"Tudi jaz bom glasovala proti temu predlogu, predvsem na ta, zadnji del obrazložitve."
64,"Meni se je zdelo umestno, da damo vendar tisto milijardo ali milijardo in 100 milijonov za obrambo, vendar je bilo danes zjutraj potem čisto očitno, da je bil tudi tisti del Vlade - mislim tu predvsem na finančnega ministra - odločen, da Ministrstvu za obrambo da ta dodatni denar in je na tak način celo predlagal to znižanje rezerve proračuna, ki smo ga mi danes sprejeli."
45,"Jaz moram reči, da mi je malo bilo ob tem neprijetno, čeprav sem se danes vzdržala, čisto zaradi tega, ker je včeraj ali predvčerajšnjim to rekel, da teh 0,85 rezerve je pa zadnje, kar lahko še Slovenija prenese, danes zjutraj pa lahko tudi 0,50 prenesemo."
9,In to se meni ni zdelo ravno preveč dobro.
5,Bi pa rada povedala nekaj.
11,"Tu smo dejansko črtali ceste in ne vem, kaj še vse."
19,"Zakaj mi v Sloveniji nismo dogovorili okoli naše vojske, kakšno obrambno politiko bomo imeli in kakšno obrambo bomo gradili?"
32,"Mi tega se nismo nikoli dogovorili, se pa verjetno dobro spominjate tudi vi vsi, da je celo v našem zboru že bila dana pisna pobuda lani, da bi razpravljali okoli demilitarizacije Slovenije."
9,O tem se je v tem parlamentu večkrat govorilo.
16,"Ti glasovi so zadnje čase zelo utihnili in nihče ne vpraša, kaj je s to pobudo."
39,"Če bi mi imeli dogovorjeno obrambno politiko in o tem, kaj pravzaprav hočemo, bi se verjetno dosti lažje v proračunu odločali, kaj bomo dali in kaj ne, ne pa samo tako, kot je bilo sedaj, toliko rabim in konec."
32,"Najbolj me pa moti pri stvari to, da je to bilo edino ministrstvo, ki je v osnutku proračuna imelo eno fantastično številko, ki jo je v naslednjem tednu lahko znižalo na polovico."
28,"In potem so se nenadoma našla še sredstva od prodaje stanovanj, ki pa jih je dejansko včeraj minister Janša pogojeval, je rekel, ta denar bo, če bo naš."
12,"To je bilo in tega ne more nihče trditi, da ni res."
4,Zato jaz glasujem proti.
6,"Gospod namestnik ministra Janše, gospod Bogataj."
2,Spoštovani zbor!
20,"Prvič zanikam, da bi teritorialna obramba bila na zeleni meji. 8.10. lansko leto se je teritorialna obramba z meje umaknila."
21,"Tam, kjer ima svoja skladišča v stražicah kot je Bukovje in še nekatere druge, ga ima zato, ker nimamo nadomestnih objektov."
26,"Če greste v staro Gorico, 50 metrov od meje imate celo oklopno brigado, pa nihče ne pravi, da Italija po evropskem vzoru ne varuje svoje meje."
