83,"Se pravi tudi elementi, ki so tu, čeprav jih ocenjujete, da je spet tako po starem, jaz mislim, da to ni tako, da je pa trenutek, o katerem pa sem prej rekel, tudi banke, pa dam primer tudi mariborskega bazena, ki vemo, da je dosti v krizi, pa ima tudi milo rečemo, jaz sem dostikrat na glas očital, izjemen umski potencijal, saj je konec koncev univerza gor in veliko strokovnjakov so dali ven, pa bi se tudi vprašal, kje pa je vse to?"
22,"Ko gledate skozi vse univerze pa vidite, da je šlo deset in deset tisoče strokovnjakov, pa jih nimaš kje v roke vzeti."
13,"Mislim, tudi to se jaz vprašam, nobenemu ne očitam, samo to so dejstva."
13,"Gmajne ljudi je šlo skozi fakultete, zdaj pa nimaš kaj v roke vzeti."
14,"Telefonirajo, kje imate kader, kje imate finančnike, kje imate tehnike, kjer imate direktorje itn."
19,"Ljudi ni in to je tisto, tu se bomo morali ozreti malo drugače vase in tudi priznati neko stvar."
1,Dalje.
47,"Če je nekdo, ki je izgubil trg, jaz vem, treba je v glavnem izvažati, doma bomo sicer povečali notranje povpraševanje, vendar povečali smo ga malo s tem, da smo malo tečaj dvignili in sedaj v bistvu se uvoz manj splača, pa tudi tujci že k nam prihajajo."
16,"Že prihajajo po to in ono, jesti, piti itn., skratka prej pa še tega niso delali."
10,"Skratka mi moramo notranji trg povečati, ker je zelo majhen."
36,"Za navzven pa, kot je lepo rekel, napraviti tisto, da bodo ljudje imeli račun in ko gre v tujino prodajat, da ve, da imajo enakopravne bančne pogoje in da ima enakopravne pogoje tudi ko izdelek ponuja."
20,"Zdaj poglejte, kdor je dolgo izvažal 10, 15 let, tudi 5 let, je tehnologijo dvignil, se je nekako tega navadil."
19,"Kdor pa zdajle ima procent, 10, 15, 20, 30 procentov, mu pa še precej manjka, da bo osvojil trg."
42,"Recimo, da je zdaj tudi naročilo dobil, pa nima denarja, potem je treba reči, v redu trg imaš, si pač zamudil, samo to so zdaj situacije, ko je treba gledati v oči in mislim, da s te strani je treba to razumeti."
25,"Zraven tega so to krediti in če se bo to odločilo kasneje, ne vem kdaj se bo, ti krediti v glavnem padajo na daljši čas."
18,"In tudi poglejte, ko smo se pogovarjali o tej naši Sloveniji, smo rekli, da mora priti tuji kapital."
2,"Ja, kam?"
7,"Vendar tja, kjer bo regeneriral naše gospodarstvo."
11,"In tu je kapital zaradi tega, ker je bolj poceni denar."
8,Pri nas na bančnem sistemu je trikrat dražji.
5,"Zdaj, ali lahko tu komentiramo?"
28,"Sinoči smo imeli sestanek z slovensko banko in smo se pogovarjali tri ure o teh stvareh, o tečaju, o vseh mogočih stvareh in kako do denarja v tujini."
40,"Vendar to spet ni tako enostavno, ko banka postavi bankam svoje pogoje; pravijo, to so pač druge relacije, tu so zadaj še zavarovalnice, tu je zadaj sivi denar, tu je zadaj ne vem, kaj vse, mi vsega ne moremo kontrolirati."
10,Zaradi tega pa je taka situacija in v bistvu neobvladljiva.
15,"Vendar po šestem mesecu bo tudi to obvladljivo, ker se pač morajo vsi ti prilagoditi."
21,"Ali pa kakorkoli gledamo, mislim, ali je to zmedeno, ni zmedeno, da je presplošno ali kakorkoli je; dam, recimo, primer Maribora."
25,"Mariborska banka gotovo ni več sposobna dajati določenih kreditov ali pa asistirati, recimo, podjetjem, ki že imajo izvozna naročila, recimo na daljši rok, enostavno ni."
14,"In prihajajo podjetja kar naprej na republiko, da bi dali in banke ravno tako."
16,"Pravijo banke: ja, če bo republika dala garancijo, bomo pa še mi mogoče denar kje dobili."
23,"Če prihaja tuj denar recimo v bančne roke bodo rekli: je v redu, toliko bo marže, potem je pa tu faktor rizika itn."
18,"In vas bo sortiral v najbolj rizični faktor, ker vas že verjetno pozna, bo rekel, ja, ni kaj."
5,Ta cena bo zelo visoka.
57,"In tako v bistvu proces ne bo nikamor se obrnil, ampak, če pa podjetje dobi linijo zunaj ali pa država dobi linijo zunaj po osem, devet, deset itn., se potem lahko po podobni stopnji gre naprej v podjetje in za tako se da garancijo ali da sam dobi kreditno linijo ali pa da direktno država dobi linijo."
8,"To so stvari, ki jih ta zakon vsebuje."
22,"V glavnem se pa vidi, da bo vsak moral napraviti preklemansko trd elaborat, v katerem se bo pač moral soočiti z vlado."
15,"Nikar ne mislite, da naš gospodarski sektor v vladi kar tako milo, bi rekel, obravnavajo."
22,"Morate si misliti, da je le večji del, so druge sorte strokovnjaki in da vsi, da gospodarstvo v glavnem dosti čudno gledajo."
16,"In da je edini občutek in daleč največkrat ponavljajoč občutek, da na gospodarskem sektorju premalo naredimo."
20,"Najlepše bi mi bilo poslušati direktorje, ko prihajajo, ali veš, kako super je, izvažamo, ali je to v redu itn."
4,To bi bilo najlepše.
12,"Ko pa pridejo povsem drugi, vam povem, da je pa dosti huje."
46,"Samo to je tisto, da bi s tem del tega, kar se je zgodilo zaradi te naše osamosvojitve, del tega, kar se je zgodilo tudi ne zaradi tega, ker konec koncev Rusija se ni zaradi nas podrla, Irak se ni zaradi nas spravil v vojsko itn."
40,"To so stvari, ki jih je treba v nekateri manjši meri zaceliti in seveda od tam naprej, pod temi pogoji kot je tu določeno, omogočiti tistemu, ki ima,kot je tu gospod prej povedal, po členu 3. te razvojne komponente."
6,Kdor pa tega nima pa nima.
22,"Samo tisti bo pač moral iti tja na socialo, tja k ministrici in tam je pač ustrezen program, kar bo pač mogel."
26,"Samo že leta l983, l985 so v elaboratih evidentni podatki, da je v slovenskem prostoru 30 procentov preveč zaposlenih, najmanj 30, pa ne samo v podjetjih."
7,"Povsod, čisto povsod, kjerkoli ste, pravim povsod."
28,"In mislim, da je le vseeno treba v tem primeru to narediti, ponekod so rekli prepozno, se strinjam, samo lansko leto zakon ni dal od sebe čisto nič."
13,"Prvi in edini zakon, ki ni dal niti enega tolarja, niti enega dolarja."
30,"Mislim, da je prav, da se teh 900, kar pomeni obremenjevanje potem v kasnejših letih, ker bodo to, kot pravim, krediti; tudi če bodo obveznice, bodo prihajale v poznejših letih."
21,"Se pravi, da v tem letu v proračun ne bi moglo to iti in je zaradi tega ta zadeva tudi posebej."
8,Kar je po proračunu se pa jasno vidi.
32,"Ministrstvo, tam kjer jaz delam, je 900 pa 18 ali koliko milijonov - to v bistvu veste, koliko se da s tem napraviti; v ostalih ministrstvih pa tudi lahko vidite, kaj to je."
16,"In vas lepo prosim, da imate neko razumevanje in da ta zakon pač skušamo čimprej sprejeti."
2,Hvala lepa.
1,Hvala.
4,Je prosil gospod Rojec.
4,"Spoštovana poslanka, spoštovani poslanci!"
22,"No v zadevi se nisem imel namena oglasiti, pač me je, bi rekel, razprava dejansko spodbudila, da opozorim posebej na en problem."
7,"In ga bom, bi rekel, kar dokumentiral."
22,"Jaz posebno vidim problem v naslednjem, da je pač v tem našem času prišlo do ene hude centralizacije tudi na finančnem področju."
38,"In ker je naša industrija, kot je bilo pravilno ugotovljeno, primerno disperzirana po celi republiki, finance pa so se koncentrirale na enem mestu, je jasno, da bančni potenciali izven samega centra niso več sposobni finančno spremljati svoje industrije."
30,"In to je problem in to tudi po mojem mnenju poraja sorazmerno visoke obresti; in pri takšnih obrestih kakršne danes so, po mojem mnenju gospodarstvo enostavno shajati več ne more."
29,"Če mi želimo podpirati izvoz, hkrati pa imamo 22 odstotne obresti za izvozne kredite in to po realni obrestni meri, potem vas pa vprašam, kakšna podpora izvozu je to?"
18,"Ali, če mi imamo v gospodarstvu 30 odstotne obresti in to realne obresti, kakšna podpora gospodarstvu je to?"
23,"To gospodarstvo je pa v bistvu locirano izven samega republiškega centra in pri bankah, ki v bistvu dnevno odvajajo denar v republiški center."
11,Jaz bom v tej zvezi prišel s podatkom za našo občino.
19,"In povem podatek za meseca januar in februar: vplačila prihodkov za financiranje javne porabe na območju občine januar, februar."
25,"Torej vseh plačil za financiranje javne porabe v teh dveh mesecih je bilo odvedenih v center, torej tam kjer se to zbira, l.308.688.882 din."
12,Koliko je pa od tega denarja nazaj prišlo je seveda drugo vprašanje.
63,"Vemo, da je danes približno občinski proračun, da tam ostaja samo 28 procentov celotnega zbranega denarja, če pa tu vkalkuliramo še tisto, kar gre za zdravstvo in še bi rekel za zaposlovanje, in za pokojninsko zavarovanje pa dobimo takšen odstotek, da se od vsega pobranega denarja v tem prostoru odvede v republiko 91,5 procenta vsega denarja pobranega, v prostoru pa ostane 8,5 procenta."
16,"In vemo, da je danes potrebno, tistega dne, ko se vplačilo opravi, tudi takoj odvesti naprej."
15,"Torej, tu so nekateri zamiki, ki pa v bistvu tega sistema kakršen je ne spremenijo."
3,Vsaj bistveno ne.
31,"In jasno je meni, da pri takšni finančni koncentraciji, centralizaciji, te banke, ki so zunaj in ki v bistvu imajo nalogo, da financirajo gospodarstvo, industrijo, one tega enostavno niso več sposobne."
41,"In po mojem mnenju, seveda dokler se te osnovne sistemske rešitve, bi rekel, ne pregledajo, pri čemer nihče še ni o tem govoril, kako vpliva celotna centralizacija na gospodarstvo zunaj samega republiškega centra, mi enostavno po mojem naprej ne bomo mogli."
13,"Nam te stvari verjetno pomagale ne bodo, ker stvari bodo tekle isto pot."
35,"Vemo pa, da ravno iz tega razloga, ker se ta denar v prostoru, kjer je nastal, ne uporablja, je ta isti prostor dolžan in išče posojila vse povsod in jih plačuje po enormni obrestni meri."
27,"Torej jaz osebno menim, da je treba predvsem poiskati sistemske rešitve, analizirati celoten problem in šele potem kasneje recimo tudi eventualno s kakšnimi intervencijami v gospodarstvo iti."
9,"Tu pa mislim, da so tu ti osnovni problemi."
1,Hvala.
2,Hvala lepa.
2,Dr. Glavič.
8,"Poglejte, pri teh obrestih je vedno neko nerazumevanje."
18,"Če je inflacija 4 odstotna pa je realna obrestna stopnja 8 procentov, to pomeni dejanske obresti 12 procentov."
19,"Če je pa inflacija 300 odstotna, tako kot je pri nas, pa pomeni teh 8 procentov 32 odstotne obresti."
13,"To je pač inflacija, toliko vse skupaj napihne in zato tu rešitve ni."
12,"In je to razlaganje, da so obresti kot take previsoke, čisto zgrešeno."
25,"Povrhu tega še, da Banka Slovenije en določen del teh kreditnih potencialov vzame, ga ne obrestuje in zato seveda tisti neobrestovani del pade na obresti."
6,"Mislim, da je treba to razumeti."
23,"In druga stvar, ki jo jaz vidim, da jo ne razumemo, je to, da kakorkoli gledamo, je to pač proračunska, zunaj proračunska bilanca."
66,"Mi imamo pokritega 153 milijard proračuna, nimamo pa pokrite luknje od 18 milijard, nimamo pokritega tega kar je 45 milijard po uradnem kurzu, ki je nerealen, v resnici je to po moje 70 milijard v tem trenutku po realni vrednosti in nimamo pokritih, nimamo v evidenci ali pa pod kontrolo denarja, ki se je sprostil iz prodaje stanovanj, ki je spet enih 40 milijard recimo notri."
29,"In tako dobimo, da neproračunski del generiranja denarja bistveno vpliva na to, da imamo mi danes stabilen tečaj marke ali pa dolarja, inflacija pa cveti, kot bi bila zmedena."
22,"In seveda s tem, ko bomo vbrizgali dodatni denar na neracionalen način, se bo to pač na koncu spet pokazalo v porabi."
11,In s tem mi inflacijsko spiralo navijamo in to je to.
22,"Da pa konča v plačah, vam je pa menda zdaj jasno iz podatkov, ki sem jih prej navedel, jih ne bom ponavljal."
1,Hvala.
4,Želi še kdo besedo?
3,"Prosim, gospod Kramarič."
5,Bom poskušal biti zelo kratek.
11,Rad bi samo povedal stališče naše stranke oziroma moje osebno stališče.
34,"Mi v Demokratični stranki se zavzemamo, da bi vlada obravnavala vso stvar, vso problematiko gospodarstva, celovito, tako zdaj, kar se tiče tega zakona o intervencijah v gospodarstvu ali pa, ko je šlo za proračun."
19,"Mislimo, da ne smemo pozabiti na bančniški sistem, ki je bil v proračunu nekako črtan oziroma ni bilo navedenega."
20,"Mislimo, da s tem, ko predpisujemo ta zakon, se lahko tudi vprašamo, od kod vsa sredstva, ki se bodo zbrala."
19,"Oziroma se sprašujemo, zakaj je bil v prejšnjem mesecu izdelan elaborat: ""Zasnova industrijske politike Republike Slovenije za leto l992-l994."""
22,"Mislimo, da ignoranca banke oziroma njene vloge, zlasti ko gre za slovenski davčni sistem oziroma njeno nadzorno funkcijo, ne sme biti blokirana."
18,"Oziroma citiram: ""s tem skušata blokirati tako ozdravitev bank ter posledično gospodarstva, kot tudi ohromiti davčni institucionalni sistem."
20,"Namesto tega pa ponujata vzporedne rešitve, ki samo podvajajo in dražijo ter dodatno potapljajo slovensko gospodarstvo in našo mlado državo."""
22,"Želimo, da vlada dela koordinirano in o tem bi samo citiral še stavek: ""Brez sanacije bank ni možnosti prestrukturiranja in stabilizacije gospodarstva."
21,"Odlaganje reševanja te ključne problematike bo vsakodnevno prinašalo nove blokade, padanja proizvodnje, povečevanja nezaposlenosti in vseh posledic, ki iz tega izhajajo."""
26,"Nekaj podobnega sem doživel tudi v občini, ko sem bil na Izvršnem svetu, kajti tudi tam smo ugotovili, da občinska vlada namreč nima dobro pripravljenega proračuna."
12,"In tudi tam se vidi glavna pomanjkljivost, da posamezni resorji niso usklajeni."
18,"Zdaj pa, če samo to pogledamo, vidimo, da tudi občina ne ve, kako bo prišla skozi leto skozi."
5,In zopet smo na istem.
26,"Tako, da bi jaz podprl nekako gospoda Grosa, ki zagovarja, naj bo gospodarstvo čimbolj samostojno in naj se tržno obnaša in tam se bo tudi videlo."
7,Seveda vlada ne sme pozabiti na gospodarstvo.
57,"Rad bi samo omenil še nekaj stvari, ki sem jih slišal prejšnji teden na sestanku v tej hiši, ko so imeli obrtniki svojo področno problematiko, ko je šlo za drobno obrt, o teh stvareh so se na primer pogovarjali; da je plačevanje prometa z drugimi republikami nerešeno, mnogi obrtniki namreč tudi nimajo odprtih žiro računov pri SDK."
5,Potem izvozni pogoji niso rešeni.
3,In take stvari.
31,"Tisto, kar dobijo recimo od države, ko je bila narejena akcija odpiranje 1000 delovnih mest, je, tako pravijo, premalo; 150 tisoč slovenskih tolarjev, kajti to zagotavlja komaj za štiri mesece plače."
18,"Izguba tržišča kakorkoli, ne glede ali gre tu znotraj bivše Jugoslavije, v glavnem za njih predstavlja prekinitev pogodb."
16,"Potem, kar se tiče gospodarske politike vlade, recimo, ko gre za oprostitev plačil davkov in taks."
5,Tudi tu niso obrtniki zadovoljni.
20,"S tem pa hočem povedati, da tudi sami obrtniki čutijo potrebo naj jim vlada pomaga pri reševanju teh notranjih problemov."
14,Kar pa se tiče finančnih in drugih ugodnosti pa naj bo to mesto drugje.
2,Hvala lepa.
2,Hvala lepa.
3,Še kdo želi?
3,"Prosim, gospod Lukač."
14,"Nekateri razpravljalci, kolegi, ste me prepričali, da točno veste, kam bo ta denar šel."
36,"Namreč, ko sem po lokacijah videl od kje so razpravljalci, potem vidim, da je med njimi tudi Krško, Papirnica Krško, da je to tudi v Novem mestu in da se točno ve, kam bo to šlo."
22,"Prav, jaz nimam nič proti in najbrž je to legitimna pravica, da se tudi to naredi in da vlada tudi to naredi."
29,"Toda treba je vedeti, da imamo mi blokirano lastninjenje in da lastninjenja še ni in da to lastninjenje pride in da ne vemo kakšno bo, to je ena stvar."
12,"Druga, da ta zakon nadaljuje ustvarjanje družbene lastnine, hoteli to ali ne."
3,To je to.
28,"Mi to družbeno lastnino ali jo ustvarjamo ali pa jo vzdržujemo v tem njenem stanju in pripravljamo ta kapital za fazo lastninjenja, kjer bo nekdo prišel do lastninjenja."
13,"Po kakšnem kriteriju bo to, mi ne vemo, ker jih še danes nimamo."
27,"Razlika v tem je v ustvarjanju družbene lastnine, in danes s tem zakonom, je samo v naslednjem: preje so jo ustvarjali vsi zaposleni, sedaj pa vsi davkoplačevalci."
15,"Mi imamo čudovit davčni sistem, ki bo sedaj na ta način začel prelivati v gospodarstvo."
32,"Mislim, da se o tem vsi skupaj zamislimo in potem tisti segment, ki nam je navržen kot nekaj novih delovnih mest in nekaj več izvoza, najbrž izgubi vso težo pri tej teži."
2,Hvala lepa.
2,Hvala lepa.
4,Najprej je gospod Dvornik.
2,Ima repliko.
23,"Že preje sem rekel, da je malce nerodno prvi po kosilu razpravljati, ker poslušalstvo je še neogreto in ne sliši, kaj razpravljalec pove."
14,"Bom pa zato ponovil gospodu Lukaču, ker je očitno spregledal tisto, kar sem rekel."
28,"V gospodarstvu novomeške občine je akumulacija večja od izgub in nimamo problemov s tem, da bi prosili za denar na tak način oziroma ga prelivali, kot on predpostavlja."
35,"Sem pa prepričan, da so tisti razvojni programi, ki so pripravljeni in potrebujejo garancijo države na tako trdnih temeljih, da ne bo potrebno enega samega tolarja, ne marke, ne dolarja tej državi dati temu gospodarstvu."
13,"Garancija pa je potrebna, ker sicer do tega razvojnega ciklusa ne bo prišlo."
2,Samo toliko.
1,Hvala.
4,Gospod Šonc je sedaj.
32,"Ko je gospod Lukač konkretno omenil - jaz bi rekel tisti pregovor, da bi se ""reči pozlatile"" - vendar jaz sem res razpravljal o tej problematiki tudi iz svoje sredine, kar sem tudi rekel."
21,"Konkretno pa ni tu že nič v naprej razdeljeno, tako da ne bi ljudje ali pa poslanci dobili kakšnega napačnega občutka."
2,Hvala lepa.
4,"Gospod minister Rejc, prosim."
8,"Ne bi zavlačeval, ker imate še drugo delo."
5,"Ampak, bi res to povedal."
43,"Glejte, celovit gospodarski sistem bo oblikovan, ko bodo sprejeti še mnogi zakoni, ki so v parlamentu, med njimi zakon o lastninskem preoblikovanju ali pa o lastninjenju, zakon o gospodarskih družbah, zakon o stečaju, o protimonopolu, o financah, o računovodstvu in še in še."
3,To je pogoj.
17,"In tudi, ko bo zakon o bankah v drugi polovici leta, tako kot se spodobi da je."
31,"In seveda, da bodo tudi hranilnice bile kot banke in tudi vsi ostali, ki se ukvarjajo s financami, da bodo nastopili kot bankirji in seveda izdvajali svoje rezerve za posamezna področja."
17,"Gospod Rojec je dosti jasno nakazal en problem, ki je gotovo evidenten in mogoče ga res prezremo."
15,"So regije, ki enostavno nimajo kapitala, ker se je bančni sistem tako ali drugače razvijal."
9,To je recimo v primeru Maribor in kup drugih.
18,"V Ljubljani je gotovo najmočnejša banka in tu so praktično vse banke locirane, bi rekel, v svojih korenih."
35,"Glejte, preje enkrat ste omenili slovenske železarne, jaz vam povem, v slabem letu dni je štiri tisoč ljudi manj, vse gre proti temu kar bo trg priznal, kar trg prizna jim pravim jaz, ni kaj."
5,Jaz sem v upravnem odboru.
17,"Vendar drugi teden vseeno pride celotno vodstvo Festalpine iz Avstrije, ko vemo kako so oni tudi sanirali."
19,"In ne bi prišli, če bi bila to ena taka, bi rekel, podrtija, kjer se nič ne da napraviti."
36,"In bodo prišli prihodnjo sredo in četrtek in bodo dva dni v Sloveniji in se bodo tudi oglasili na vladi vsi tisti, ki so v bistvu tudi ves ta sistem v avstrijskem predelu spravili v red."
9,Mi smo že gor pri njih bili na obisku.
5,Naj vam povem primer Krškega.
10,"Krško je ta hip, pred parimi meseci končal investicijo, ogromno."
16,"Jaz nisem bil zraven, ampak končala se je investicija, sodoben, moderen stroj, vreden veliko deset milijonov."
4,In ta stroj stoji.
7,"Če ne bo delal, je to nič."
21,"Ko je bila vojna, so Italijani pobegnili, ko so ga montirali in sedaj jih še ni nazaj, skratka so neke stvari."
19,"Hrvaški trg je upadal, vendar so sedaj trgi v Nemčiji, Italiji in tako naprej in jih iščejo in podobno."
5,"Mislim, trge bo treba dobiti."
18,"So ljudje, ki so v bistvu - moram povedati koliko stvari se dogaja v tej ljubi industriji in gospodarstvu."
15,"Prihajajo ljudje, ko so bili recimo januarja lansko leto in so rekli: 15% izvoza imamo."
9,Sem rekel: vas ne bo več do konca leta.
11,"Letos so prišli trije in so rekli, da imajo že 70%."
18,"Ampak, to so tisti, ki so garali, ki so si prizadevali, vmes so tudi nekaj dobili in podobno."
37,"Mnoge stvari so se že izvršile in mislim, da ne smemo to regeneracijo, to voljo, ki je - ali pa recimo, ko pride nekdo naokrog in mu rečeš ""izgini"", ker imaš takšno slabo legitimacijo, da nisi sebi podoben."
23,"Mislim, to so stvari, ki jih moramo razumeti in vedeti, da je sedaj en prehod, ki ga nobena država ni doživela v svetu."
2,Ga ni.
14,"Ali pa, da bi se ga vsaj tako zavedala, kot se ga mi zavedamo."
4,Podobno bo na Hrvaškem.
16,"Bosanci, Bosna in Hercegovina, ko smo bili tam, so nam rekli: vi ste se že rešili."
2,Makedonci isto.
3,Srbiji je težje.
5,"Ampak, to njih še čaka."
17,"Mi smo že vendar v neki prednosti in mislim, da moramo dati tej prednosti en določen zagon."
24,"Nekateri že gredo gor, drugi so pač spodaj in se trudijo in iščejo tiste cveke na lestvi in tako naprej, ampak to je treba."
20,"In če ima izvoz naročen, če ima delo in nima denarja, banka mu noče dati ali pa je predrag denar."
14,"Veste kako je: tisti, ki so res dobri se z bankami sploh ne ukvarjajo."
15,"Precej podjetji pravi: ""ni govora, da bi jaz te bankirje futral, mi šans."" Tako rečejo."
12,"In prosim, postavite se pa v vlogo tistih, ki pa nimajo denarja."
6,In potem je pa zgodba tu.
4,"Sedaj pa poglejte, obresti."
13,"Naši hodijo ven, na zahod in tam so obrestne mere, poznamo kakšne so."
4,Pri nas so trikratne.
17,"In vsak, ko pride sem pravi: dragi moji dajte nam tako urediti, da bo takšna obrestna mera."
8,"To je prvi odgovor, ki se name naslovi."
13,Sinoči smo se pogovarjali z banko o tem tri ure kako in kaj.
11,"Vendar je en kup enih preprek, enih težav, ki so vmes."
35,"Vendar, če pa sedaj v tem primeru hočemo, ali poskušamo, saj se dela, minister za finance je v Ameriki, predsednik vlade je bil v Münchenu, vse se dela, da bi se tile kreditni kanali odprli."
14,"In če ne bo tega, potem bo denar trikrat dražji in nima nobenih šans."
10,"Tisti, ki jih je ogromno, ne bodo imeli nobenih možnosti."
9,Samo ti socialni programi vseh ne bodo mogli nositi.
44,"In s te strani, razumite to ne kot prošnjo po lepih starih časih, ampak pristop k temu; v tem trenutku je pač tako, niso še vse stvari urejene, živeti se mora, narod se mora znajti in mora iti na tuje trge, to je vse."
1,Hvala.
2,Hvala lepa.
8,Ker ni več prijavljenih razpravljalcev to razpravo zaključujem.
12,"Glede na to, da smo obravnavali osnutek, pač predlagam zboru naslednji sklep:"
13,"""Predlog za izdajo zakona o intervencijah v gospodarstvu z osnutkom zakona se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
39,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."" Tukaj mislim tudi tiste pripombe iz razprave o uvrščanju na dnevni red."
8,Ali o tem predlogu sklepa kdo želi razpravljati?
7,Potem dajem tak predlog sklepa na glasovanje.
3,Poglejmo najprej prisotnost.
6,Kdo je za sprejem predlaganega sklepa.
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
10,S tem smo zaključili to preostalo točko s 34. seje.
