37,"Jasno postavljanje naših hotenj kaže na dozorelo politično zavest v slovenskem prostoru, ki jo moramo uporabiti ne le za pametno razdruževanje SFRJ, ampak še bolj za dokončno družbeno, gospodarsko, kulturno, socialno in duhovno postavitev slovenske državne zgradbe."
27,"Ne ugibajmo toliko ali nas bodo drugi v Jugoslaviji razumeli ali ne, kajti naša beseda je jasna; raje glejmo svojo lastno prihodnost v zavesti, da ravnam prav."
21,"Ta trenutek je za nas velik zato, ker ponujamo razdruževanje, ki naj temelji na jasnih načelih in pripravljenosti za odprto pogovarjanje."
25,"Slovenski krščanski demokrati imamo to dejanje slovenske skupščine za začetek vsestranskega dialoga z drugimi republikami v Socialistični federativni republiki Jugoslaviji, ne pa za začetek prepirov."
10,V tej zavesti in upanju resolucijo tudi v celoti podpiramo.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Jožef Školč.
2,Hvala lepa.
5,"Spoštovani predsednik, pa tudi gostje."
59,"Jaz bi moral najprej povedati, da naša stranka ne nasprotuje temu, da se pospešijo katerikoli koraki na poti v to osamosvojitev; za to pa, da danes nismo med predlagatelji te resolucije, je razlogov več in če jih strnem v en stavek, potem bi rekel predvsem to, da smo pričakovali in tudi hoteli več, kot je danes ponujeno tej skupščini."
17,"Tako, da podporo resoluciji stranka daje, vidi pa ogromno problemov okrog tovrstnih korakov in tudi tovrstnih odločitev."
19,"Največji problem se mi zdi v tem, da nikoli nismo v stanju izvesti neke konkretizacije in neke prave odločitve."
16,"Zmeraj delamo korak, za katerega se ve, da ni zadnji in da bo še eden prišel."
25,"Po drugi strani resolucije, Zdravljica, pa nageljni in vse kar gre zraven, niso ustrezen nadomestek za to, kar bi morali v teh dveh mesecih narediti."
28,"Mi proizvedemo ogromno velikih dogodkov, ogromno zgodovine in če vam bom samo te, ki se tiče osamosvojitve naštel, boste videli, da bi morali narediti tudi kakšno konkretno stvar."
60,"Najprej smo sprejeli Deklaracijo o suverenosti Republike Slovenije, potem smo sprejeli zakon o plebiscitu, sprejeli smo dokument o dobrih namerah, nekajkrat smo zgodovinsko popravili slovensko ustavo, zelo velik dogodek je bil slovenski plebiscit, danes prihajamo s predlogom za razdružitev, čez 14 dni ali tri mesece bom prišli s predlogom za odcepitev - in mogoče je še kakšna od stvari na zalogi."
25,"Tisto, kar mi dajemo v razmislek je to, če je mogoče živeti samo od velikih dogodkov ali pa je potrebno storiti tudi kakšne konkretne korake."
42,"Neke vrste cinizem je, da na nek dosti razdelan predlog za to, kar bomo nedvomno razbili takoj po sprejemu te resolucije, v katere sprejem ne dvomim, je bilo danes v Družbenopolitičnem zboru zavrnjeno - to so materialno-finančne bilance, ki jih Slovenija mora imeti."
36,"Mi še danes nimamo programa Izvršnega sveta za izvajanje te plebiscitne odločitve in jaz se tukaj strinjam z gospodom Kučanom, da so Izvršni svet in njegovi resorji dolžni predložiti še marsikateri dokument in načrt marsikatere politike."
71,"Tisto, kar bi rad povedal kot naslednji razlog, ki se mi zdi korektno za funkcioniranje države, za katero upam, da bo demokratična in da bo funkcionirala drugače, kakor se sedaj trudijo - odpuščam ji vse za naprej in za nazaj -, da smo bili o teh pogovorih, na osnovi katerih smo prišli sedaj do te odločitve, izjemno skopo obveščeni; v skupščini skorajda nič in da so poslanci za večino stvari izvedeli iz časopisov."
21,"Ni nam všeč, da recimo predsednik Izvršnega sveta v Kolnu trdi, da bomo nekaj sprejeli - preden so poslanci to sploh videli."
24,"Ni nam všeč, da predsednik skupščine na televiziji trdi, da verjetno vse poslanske skupine to podpirajo - preden smo mu dali soglasje za tako stvar."
19,"Ni nam všeč, da se vsako zadevo predstavlja kot neke vrste taktično potezo, češ, svetu moram pokazati dobro voljo."
34,"In potem, ko bo svet pač videl, da se res trudimo, da poskušamo vse in na nek način je tudi podton tega, da nam bo tudi vse spodletelo - potem bo pa nenadoma prišlo priznanje."
26,"Mislim, da to ni v redu in da je tako priznanje iz usmiljenja bore slabo priznanje, ker je priznanje zaradi tega, ker nam ni nič uspelo."
22,"Zato sem jaz za to, da postavljamo stvari, ki jih lahko tudi izvedemo, in se mi zdi, da tovrstna strategija nekje šepa."
68,"Zato menim, da bi morali predvsem delati na stvareh, ki pomenijo faktično osamosvojitev: pospešeno delati na slovenski ustavi, pospešeno delati na zakonu o lastninjenju in seveda pod nekim režimom tudi na teh zakonih, ki urejajo monetarno področje bank itn. (če pač ni mogoč ob tem spektakel in jaz seveda mislim, da ni), oblikovati strategijo razvoja Slovenije socialne, kulturne in druge programe - in tega bi se dalo še našteti."
25,"Za vse to seveda ni ovira v Jugoslaviji, da mi lahko vse te stvari, ki sem jih naštel, začnemo delati; tega nam nihče ne preprečuje."
36,"Tisto, kar bi jaz v napotilo ob tem, ko bodo tekli ti pogovori o razdružitvi rekel - s stališča naše stranke se nam zdi, da je treba kot zelo resno opcijo povsod ponujati tudi opcijo demilitirizirane Slovenije."
22,"Za tem stoji dosti ljudi v Sloveniji in mogoče je to eden od ključev, kako se bo dalo mirno ta spor razrešiti."
51,"Če se vrnem k današnji diskusiji, potem moram ugotoviti, da smo poslanci to diskusijo izsilili - o vsem tem, kar se v Jugoslaviji dogaja - in da smo na nek način pod težo svečanega trenutka spet, bom rekel, prisiljeni, da vprašaja tičimo v sebi in jih ne postavimo jasno, ne govorimo o vsem."
17,"Dobili smo - namesto diskusije - svečano resolucijo in večina ljudi je zadovoljna, da nismo vsaj še nageljnov dobili."
40,"Zato bi jaz pričakoval od vlade - v prihodnje, ne danes, ker ne bi hotel motiti - da le odgovori na nekaj zastavljenih vprašanj, ki so še kako pomembna za osamosvajanje, za naš ugled pri drugih republikah, za naš ugled v svetu."
25,"Na vse to je vezan korpus vprašanj okrog uvoza orožja; o tem se ne gre slepiti, o tem je treba tukaj jasno in javno govoriti."
11,"Treba bo odgovoriti, kako so tekli pogovori z ljudmi na Hrvaškem."
26,"Mi smo iz časopisov oziroma iz knjig izvedeli za nek pakt, za katerega se je kasneje reklo, da ni pakt, ampak je pakt za vsak slučaj."
45,"Jaz ne rečem, mogoče so vse te poteze bile potrebne, mogoče so opravičljive, ampak poanta nezadovoljstva je v tem, da eventualno vse te poteze nas že peljejo v neko bodočo družbo in poanta je v tem, da se o tem odloča brez nas, brez skupščine."
7,S tem seveda ne moremo biti zadovoljni.
30,"Ob tem bo potrebno, ne nazadnje in ne najmanj pomembno, razčistiti še eno vprašaje, ki je že bilo tukaj v jeseni odprto, in sicer vprašanje naše udeležbe v zveznih organih."
58,"Resolucija, tako kot je narejena, suspendira zvezne organe in mi se moramo odločiti - ali z dodatnim sklepom ali s posebno zavezo - kaj bodo delali ljudje v zvezni skupščini, kaj bo delal naš član predsedstva, kaj bodo delali v Zveznem Izvršnem svetu in kaj bodo delali sodniki in kar je še drugih,ki so po tem ključu tja spravljeni."
8,O tem bo seveda potrebno sprejeti ustrezne ukrepe.
40,"Naj končam tako, da za nas resolucija ni sporna v zapisanem ampak v tistem, kar ob tem manjka in v tistem, kar ta parlament tukaj ni naredil in v tistih odgovorih, ki so nam jih Izvršni svet in drugi dolžni."
2,Hvala lepa.
8,"Spoštovane tovarišice in tovariši, gospe in gospodje poslanci."
9,Sprejem resolucije je po mnenju poslancev Socialistične stranke utemeljen.
47,"To lahko na nek način dokažemo ne le s plebiscitarno odločitvijo, ki je po našem mnenju jasna, ampak tudi s sedanjo in zdajšnjo katastrofično gospodarsko in politično situacijo v Sloveniji, še bolj si upam reči v Jugoslaviji, in seveda spričo dogodkov, ki tečejo v svetu okoli nas."
39,"Mi to resolucijo razumemo v prvi vrsti kot usmeritev legalnim institucijam sistema in posebej oblikovanim pogajalskim skupinam, ki naj končno vključujejo tudi predstavnike strank oziroma frakcij tega parlamenta, ko se bodo pogovarjali o poteh in načinih razreševanja jugoslovanske krize."
50,"Kolikor vem - to izhaja tudi iz danes poslušane besede predsednika Kučana - je vsebina tega dokumenta, (resolucije namreč), utemeljena z rezultati prvega kroga pogajanja v Jugoslaviji, ki so ga, po našem prepričanju, dobro opravili naši pooblaščenci - mislim na predsednika in člane predsedstva, predsednika in sodelavce Izvršnega sveta in predsednika naše Skupščine."
42,"In zadnje v tem delu, ta resolucija dokončno zavezuje Izvršni svet, - s tem se strinjam tudi z govorjenjem nekaterih predhodnikov, - ki kočno terjajo, da dobimo kvantitativne ekonomske in druge kazalce, ki jih moramo imeti v trenutku, ko se odpravljamo na razdružitveno pot."
2,Drug sklop.
22,"Mi sodimo, da je treba poizkusiti z institutom, če tako rečem, razdružitve in ne že z institutom, če spet pogojno rečem, odcepitve."
4,To utemeljujemo z naslednjim:
30,"1. da omogoča sporazumno in postopen razhod in s tem ohranitev odnosov in povezav v državi, ki so racionalni in jih kaže v obojestranskem interesu še naprej negovati in ohranjati;"
27,"2. predlog razdružitve je dalje po našem utemeljen z željami in zahtevami mednarodnega okolja, namreč, da se jugoslovanska kriza reši na vsak način po mirni, civilizacijski poti;"
20,"3. to bi po našem prepričanju dalo osnovo za uporabo nasledstvenega prava, vsebovanega v že danes nekajkrat citiranih Dunajskih konvencijah."
2,In sklenem.
35,"Ta resolucija po našem prepričanju ni ovira za nadaljnje, sprotne, oziroma tekoče prilagajanje slovenske politike bodočim razmeram v državi, ki lahko kdaj kasneje - lahko že zelo hitro - izsilijo celo odcepitev Slovenije v smislu enostranskega dejanja."
2,In končam.
20,"Naš cilj od same pobude o plebiscitu ni bil plebiscit kar tako, niso resolucije kar tako; ampak je efektivna oblast."
2,Hvala lepa.
2,Ciril Ribičič.
5,Spoštovane kolegice in kolegi poslanci.
30,"Jaz se pridružujem tistim kritičnim pripombam, ki so bile tukaj že rečene, o slabostih pri uresničevanju plebiscitne odločitve, iz sporazuma strank in drugih aktov, ki jih je ta Skupščina sprejela."
43,"Mi smo imeli večkrat občutek, da smo odrinjeni, slabo informirani, premalo vključeni in da se tudi premalo uporablja naše znanje in izkušnje, ki jih lahko tukaj ponudimo, ko gre za takšno sporazumevanje, dogovarjanje, vsekakor pa premalo informirani o tem, kakšno je to delovanje."
22,"Občutek smo imeli, da smo soodgovorni, premalo pa imamo sovpliva na to, kaj in kako se dogaja pri uresničevanju naših skupnih odločitev."
58,"Jaz bi tukaj, v okviru tega kar je že rekel tovariš Potrč, podprl temeljno usmeritev resolucije z upanjem, a tokrat ne bo tako in da se ta sporazum, ki je bil danes, ali v zadnjih dveh dneh na hitro zgrajen, da bo trajnejše narave in da bo sodelovanje med strankami, tudi opozicijskimi, pri uresničevanju tega procesa vnaprej boljše."
42,"Ta podpora, mislim celovit pristop, ki smo ga slišali v uvodih in v predlogu te resolucije zasluži to podporo, čeprav bi rekel, da bi morala skupščina na dnevni red dati tiste elemente, ki so zaenkrat podcenjeni, to so ekonomski, gospodarski vidiki osamosvajanja."
19,"Nam se zdi ta podpora toliko bolj potrebna in prepričljiva zaradi tega, ker smo hoteli uveljaviti nekatere naše pripombe."
21,"Jaz bi rad tukaj zlasti omenil pripombo, da je treba to resolucijo nasloviti na druge republike, ne pa na zvezne organe."
25,"Tu seveda ne gre za to, da bi bilo treba zvezne organe izločiti ali pa popolnoma izločiti iz te igre, ne videti njihove vloge itd."
32,"Vendarle moram reči, da zvezni organi, še posebej pa JLA, kolikor niso - se pravi JLA ne more biti tu sogovornik, pa se ponuja za sogovornika; to mislim, da je en pomemben poudarek."
34,"Drug poudarek je pa to, da zvezni organi niso primeren sogovornik takrat, kadar to ni izraz volje v republikah, sedaj že v vseh republikah na novo izvoljenih organov - in takšno je to trenutno stanje."
22,"Jaz bi se zavzemal za postopno krepitev vloge teh organov v postopku usklajevanja ob pogoju, da se njihov status, njihova vloga spreminja."
61,"Se pravi - čimbolj bodo postali izraz republik, tem bolj bomo mi za to, da se pogovarjamo tudi z njimi in tem manj bo volje za to, da so oni ključni dejavnik tega dogovarjanja z druge strani, torej s tiste strani, ki ne želi, da bi sporazum republik odločal o usodi Jugoslavije, ampak preglasovanje, dosedanje razmerje političnih sil v teh zveznih organih."
29,"Druga naša pripomba je bila v tem, da ne smemo v dokumentu prejudicirati kakšna bo jugoslovanska skupnost, ali bo ostajala, koliko bo držav nastopalo, kako se bo imenovala itd."
70,"Motile so nas tiste zamisli, ki so govorile o tem, da bo po izdvojitvi Slovenije prišlo do tega, da bo ostala SFRJ praktično nedotaknjena, zmanjšana za Slovenijo; ta pristop se nam ne zdi smiseln ne samo zaradi načina nastanka Jugoslavije, ampak tudi zaradi tega, ker želi biti Slovenija naslednik Jugoslavije; na žalost seveda ne bomo naslednik samo v dobrem, ampak tudi v zlem, tudi ko gre za dolgove in podobno."
31,"In tretje, kar se nam je zdelo pomembno in je zdaj vgrajeno v to resolucijo je to, da se daje ponudba za sodelovanje tudi po izdvojitvi, osamosvojitvi Slovenije z drugimi državami."
118,"Jaz vem, da ta ideja - da bi se Slovenija poskušala izogniti težavam in zaostritvam, ki še čakajo Jugoslavijo, zaradi izrazite nacionalne prepletenosti in drugih zaostritev zlasti med Srbijo, Hrvaško, Bosno in Hercegovino, skratka ideja, da bi se tega skušali izogniti in mimo tega se izdvojiti na neboleč način - je seveda ideja, ki zgleda sprejemljiva, ki mislim da ima gotovo dober namen, moja ocena pa je, da na drugi strani v zveznih organih, glede na dosedanje razmere političnih sil, ni takšnega dobrega namena in ni možno računati na benevolenco v tem smislu, da bi se zdaj Sloveniji dal nek poseben status in da bi se izdvojila in uredila svoj državni status in samostojnost neodvisno od razreševanja ostale jugoslovanske družbe."
87,"Jaz mislim, da gre tukaj pri nekaterih izjavah (ki so nas seveda kdaj tudi začudile in pozitivno začudile), da Jugoslavija lahko obstoji brez Slovenije, da se Slovenija lahko izdvoji, da bo spoštovana plebiscitna ali referendumska odločitev - da pri teh izjavah ne gre za benevolenten odnos do osamosvajanja Slovenije, ampak gre za nekaj drugega; gre za en spreten manever, ki bi uspel spreti tiste demokratične sile, tista zavezništva, ki smo jih mukoma spletli v zadnjih letih v Jugoslaviji, zlasti s sosednjo Hrvaško, z Bosno in Hercegovino, z Makedonijo."
41,"Jaz bi se zelo bal takšnega razpleta, da bi po takšni zaostritvi medsebojnih odnosov, po takšni prekinitvi teh zavezništev prišlo najprej do discipliniranja Hrvaške, nekaterih drugih republik, pozneje pa do razpleta, ki seveda ne bi bil v ničemer ugoden za Slovenijo."
44,"Mislim, da gre tukaj za poskus, da se s takšnim manevrom lažje vsili Hrvaški, Bosni in Hercegovini, Makedoniji koncept tako imenovane sodobne federacije, ki seveda za narode in za politične sile, ki so prišle na oblast z novimi volitvami v teh republikah, ni sprejemljiv."
28,"No, to je tisto, kar sem želel dodati tistim pripombam in pa podpori, ki jo je resoluciji dal v imenu našega poslanskega kluba tovariš Miran Potrč, Hvala lepa."
2,Hvala lepa.
5,Besedo ima dr. Franc Zagožen.
39,"V imenu Slovenske kmečke zveze - ljudske stranke bi rad podprl to resolucijo, ki jo razumemo kot ponudbo za racionalno, mirno in sporazumno rešitev jugoslovanskih problemov in upamo, da bo tako razumljena tudi v drugih republikah in tako tudi sprejeta."
19,"V Evropi izgleda le težko razumejo naše probleme in dejstvo, da je razpadanje jugoslovanske federacije že povsem ireverzibilen proces."
31,"Pri nas v Sloveniji je to spoznanje najbolj dozorelo in je bilo tudi potrjeno z odločitvijo na plebiscitu, da namreč le z razdružitvijo lahko najdemo novo obliko sožitja v tem prostoru."
24,"Če se bomo razšli na podlagi načel, zapisanih v tej resoluciji, ni odvisno le od nas v Sloveniji, ampak tudi od drugih v Jugoslaviji."
11,"Zelo verjetno je malo možnost, da bo proces potekel naprej tako."
46,"Kakorkoli že bo, pa je stališče naše stranke popolnoma jasno, da se bo tudi vnaprej zavzemala za to, da se plebiscitna odločitev uresniči v zakonsko določenem roku, kar je, če bo mogoče prej na tak način kot ga ponujamo ali na drug miren in civiliziran način."
43,"Zanesljivo druge racionalne poti ni in ostajajo nam samo upanja, da se bo Jugoslavija začela sedaj, ko je kriza najbrž dosegla tisto kritično točko, obnašati bolj racionalno in da bomo vsi skupaj, predvsem pa v Sloveniji, našli iz te krize tudi primeren izhod."
8,"Torej, resolucijo podpiramo in nimamo pripomb in dopolnitev."
1,Hvala.
4,"Spoštovano predsedstvo, spoštovani zbor."
40,"Tudi Zeleni Slovenije smo razpravljali o tej resoluciji in glede na to, da so nas pogajalci prepričali, da so pogajanja nemogoča oziroma da je nesmiselno vztrajati v tej naši skupnosti, se popolnoma strinjamo z resolucijo in jo v celoti podpiramo."
17,"Obenem - ali nas ne zavezuje tudi plebiscit in s plebiscitom dano nam zaupanje, da to tudi nadaljujemo?"
1,Hvala.
19,"Poštovani presedniče Skupštine Republike Slovenije, poštovane delegatke i delegati, druže Drnovšek, član Predsedništva Jugoslavije, g. predsedniče Republike Slovenije Kučan."
53,"Predsedavajuči u komiteju ministrov Sveta Evrope g. Fernandez Ordonoz nam je poslal opozorilo, ki se glasi: ""V procesu vstopa Jugoslavije v Svet Evrope je izredno pomembno, da se izpolni eden od temeljnih pogojev, t. j. da se organizirajo zvezne večstrankarske volitve Po našem mnenju bodo te volitve pomemben preizkus za demokratično bodočnost Jugoslavije""."
2,Konec citata.
24,Da Evropa resno misli nam govori izjava našega predsednika Izvršnega sveta g. Peterleta po prihodu z zadnje poti v Evropo ali povratka iz Evrope.
8,Toliko o Evropi in našem mestu v Evropi.
23,"Predsednik Republike Bosne in Hercegovine Alija Izetbegović je v intervjuju za Borbo 8. februarja izjavil: ""Osebno mislim, da realno razlike niso tako velike."
14,"Verjamem da obstojajo objektivni pogoji za obstoj Jugoslavije, vendar pa ne obstojajo subjektivni pogoji."
10,"Ni volje pri ljudeh, ki trenutno zastopajo in vodijo delegacije."
12,"Niti eni niti drugi niti tretji niso pripravljeni da bi se poenotili""."
18,"Ko pa subjektivni dejavnik prevlada nad objektivnim, potem je nujno, da se eden od teh dveh faktorjev spremeni."
7,Ne vem kdo lahko objektivnega hitro spremeni.
14,"V našem prostoru menim, da je to subjektivni faktor, ki ga je treba spremeniti."
21,"V naših republikah obstajajo pametni ljudje, ki so se sposobni pogajati z drugimi in niso obremenjeni s hipoteko preteklosti, s spori."
30,"Takšni ljudje nas lahko s pomočjo pogajanj pripeljejo v lepšo in svetlejšo prihodnost, ne pa v katastrofo, do katere bo prišlo, če bomo nadaljevali z dosedanjimi pogajanji s sedanjimi pogajalci."
16,"Celo g. Pučnik je izjavil, da ni res, da bi se naši narodi med seboj sovražili."
15,Po mojem mnenju so naše narode skregali med seboj sedanji voditelji in to vseh republik.
46,"Predsednik predsedstva Republike Slovenije v Nedeljskem dnevniku 14.2.1991, in tudi danes je potrdil to svojo izjavo, navaja: ""Vse bolj je utemeljena ocena, da se Jugoslavija spreminja v evropsko krizno žarišče, ki ogroža mir in varnost drugih narodov v Evropi in v celoti, kar seveda povzroča nasilje""."
5,Iz našega sprejetega amandmaja 99.
15,"Na žalost s tem amandmajem ne zmanjšujemo tega našega kriznega žarišča, ampak to krizo poglabljamo."
41,"Na koncu, naša resolucija temelji na veliki resnici o plebiscitu, to je, da smo se odločili za suvereno republiko Slovenijo in na neresnici to pa je, da smo se s plebiscitom odločili za izstop iz Jugoslavije ali drugače rečeno, za odcepitev."
22,"Opomnil bi ta zbor, da sem osebno predlagal, da se že o plebiscitu izrečemo o tem, ali smo za Jugoslavijo ali ne."
4,Takrat ste me zavrnili.
58,"Ob glasovanju smo vsi državljani pošteno mislili, da se odločamo samo o suverenosti Republike Slovenije, ki bo omogočila našim voditeljem, da na podlagi izjave o dobrih namerah, da se bodo v pogajanjih z drugimi v kar največji meri lahko pogovarjali in odločali o naši in skupni usodi, ne pa da bodo naše odločitve izkoristili za odcepitev iz Jugoslavije."
33,"Čutim dolžnost, da tudi ta zbor opozarjam, da so na podlagi ustave in zakonov Jugoslavije, vsi zvezni organi oblasti dolžni, da v celoti spoštujejo tako ustavo in zakone vse dotlej, dokler Jugoslavija obstoja."
36,"Zato je treba vedeti, da smo kot zvezni organi prepričani, da je nedvomno legitimnost izbranih organov oblasti v republikah, da sodelujejo v razgovorih o bodoči ureditvi Jugoslavije, tako preko svojih skupščin kot tudi v Skupščini Jugoslavije."
43,"Nadalje, prepričani smo, da če se želi razpad Jugoslavije, potem o tem ne morejo odločati predstavniki republik samih, temveč se morajo o tem izreči vsi narodi in narodnosti v Jugoslaviji in to z referendumom o konkretnem vprašanju ali so za odcepitev ali ne."
18,"Odcepitev, ki jo nekateri želijo imenovati razdružitev, se želi vsiliti narodom Jugoslavije in to s politiko končnega dejanja."
4,To pa ni mogoče.
3,In na koncu.
33,"Vsako tuje vmešavanje v reševanje naše ustavne krize, pa naj bo poklicano od kogarkoli, še posebej pa tuje vojaško vmešavanje, se bo razumelo kot akt agresije in bo preprečeno z vsemi razpoložljivimi sredstvi."
6,To je prepričanje nas v bazi.
27,"Prepričani smo, da imamo pogoje in možnosti, da našo ustavno krizo rešimo na miren in demokratičen način, organi republike in federacije pa so dolžni, da to zagotovijo."
1,Hvala.
2,Hvala lepa.
7,K besedi se prijavlja še Marija Pozsonec.
2,Spoštovani zbor.
12,"Nasprotujem temu, da bi podpisali pogodbo o vojaški medsebojni pomoči s Hrvaško."
5,"Torej, nasprotujem predlogu gospoda Šinkovca."
9,Nimamo pravice spraviti Slovenije v vojno na nobeni strani.
13,"S plebiscitom smo dobili mandat za to, da po mirni poti dosežemo samostojnost."
20,"Torej sem proti vojaškim pogodbam, proti temu so tudi državljani Slovenije, ki so že brez kruha, brez službe, na cesti."
8,A ni dovolj velika narodna tragedija že to?
13,"Za samostojno Slovenijo je treba živeti, ne pa umreti za svobodo prijateljske republike."
11,Torej nobenega vojaškega pakta z nikomer in nobenega rožljanja z orožjem.
1,Hvala.
1,Hvala.
1,Prosim.
5,"Mislim, da gre za nesporazum."
23,"Jaz sem predlagal bolj okvirno prijateljsko pogodbo s Hrvaško; torej zadnji stavek predloga se glasi: ""Pogodba lahko vsebuje tudi vprašanja medsebojne vojaške pomoči""."
2,Hvala lepa.
27,"Ta predlog gospoda Šinkovca ne menim kot formaliziran predlog Bo pač ostal v magnetogramskih zapiskih tega zasedanja in bo predložen izvršnemu svetu, tako kot vse drugo gradivo."
6,"Spoštovani predsednik, spoštovani delegati in delegatke."
14,"Misli, da sem po razpravi gospoda Aksentijevića dolžan nekaj reči v imenu neodvisnih poslancev."
25,"Da ne bi bilo pomote, ker so vsi nastopali v imenu svojih klubov, gospod Aksentijević ni bil to, kar sem predstavljal na razgovorih neodvisne poslance."
28,"Moram reči, da poslanci in poslanke, ki delamo v klubu neodvisnih poslancev v veliki večini podpiramo predlagano resolucijo, res pa se gospod Aksentijević ni popolnoma strinjal s tem."
27,"Resolucija po našem mnenju predstavlja dovolj dobro osnovo za nadaljnja pogajanja v razdružitvi in v imenu neodvisnih pogajalcev želim v pogajanjih veliko zdravja, bistrih misli in odločnosti."
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
15,"Ker vam je bilo mnenje naše stranke že pojasnjeno, bom jaz povedal mnenje svoje baze."
16,"Mene kot poslanca sprašujejo to pogosto, zakaj se na ravni osamosvajanja Slovenije ne dela bolj intenzivno."
27,"Jaz jim odgovarjam tako, da Predsedstvo Slovenije, vlada in vsi, ki delajo na tem, morajo delati samo na podlagi sklepov, ki jih dobijo v Skupščini Republike Slovenije."
10,K temu jaz dodajam to: ne zamudimo edinstvene zgodovinske priložnosti.
2,Hvala lepa.
2,Hvala lepa.
9,"Ugotavljam, da ni več prijavljenih govornikov, zato zaključujem razpravo."
40,"Glede na to, da amandmajev ni bilo - redakcijsko pripombo gospoda Šinkovca menim kot dejansko redakcijsko in tudi je v skladu s tekstom plebiscita; mislim da nam ni treba meniti to kot amandma - mislim, da zato lahko neposredno preidemo h glasovanju."
4,Najprej bomo ugotovili navzočnost.
4,Prosim delegate Družbenoplitičnega zbora.
2,Zbor občin
4,In Zbor združenega dela?
16,"Na podlagi tega ugotavljam, da je vsak zbor sklepčen in dajem predlog te resolucije na glasovanje."
4,"Kdo je, prosim, za?"
3,Kdo je proti?
4,Se je kdo vzdržal?
11,"Na podlagi tega glasovalnega rezultata ugotavljam, da je resolucija soglasno sprejeta."
67,"Ob pripravi predloga resolucije o razdružitvi Jugoslavije so vodje klubov delegatov predlagali, da po sprejetju resolucije na današnji skupni seji sprejmemo še poseben sklep in sicer: ""Za pogajanja na podlagi resolucije o predlogu za sporazumno razdružitev SFR Jugoslavije se imenuje delegacijo Republike Slovenije v sestavi: predsednik Predsedstva Republike Slovenije Milan Kučan, predsednik Skupščine Republike Slovenije dr. France Bučar in predsednik Izvršnega sveta Skupščine Republike Slovenije Lojze Peterle."
50,"Predsednik Predsedstva republike, predsednik Skupščine Republike Slovenije, predsednik Izvršnega sveta Socialistične republike Slovenije bodo z vodji klubov delegatov sproti predlagali in ocenjevali potek aktivnosti za uresničevanje predloga o sporazumni razdružitvi SFR Jugoslavije, o svojih aktivnostih in stališčih obveščali klube delegatov ter Skupščini Republike Slovenije predlagali potrebne aktivnosti, odločitve in ukrepe""."
6,Želi kdo razpravljati posebej o tem.
3,Prosim gospod Školč.
2,Hvala lepa.
25,"Jaz bi ta predlog pogajalske ekipe dopolnil in sicer menim, da bi bilo nujno, da v tej ekipi sodeluje tudi član predsedstva dr. Janez Drnovšek."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
16,"Dajem najprej na glasovanje, potem dopolnilni predlog, da v tej delegaciji sodeluje tudi dr. Janez Drnovšek."
4,"Ja, prosim, dr. Drnovšek."
37,"Jaz se sicer zahvaljujem za to zaupanje, vendar menim, da ni potrebno, da bi me posebej vključili v to pogajalsko ekipo z ozirom na mojo vključenost v ta proces tako in tako v funkciji člana Zveznega predsedstva."
2,Hvala lepa.
19,"Glede na to stališče gospoda Drnovška, menim, da če ni več prijavljenih za razpravo, o tem predlogu neposredno glasujemo."
6,Kdo je prosim za ta sklep?
1,Proti?
1,Vzdržani?
2,Hvala lepa.
5,S tem to točko zaključujemo.
14,"Prehajamo na naslednjo točko, 4. TOČKO DNEVNEGA REDA, to je NA VOLITVE IN IMENOVANJA."
22,"Predsednik Izvršnega sveta Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije imenuje Ivana Diacija za namestnika republiškega sekretarja za industrijo in gradbeništvo."
14,"Predlog ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
4,Želi besedo predstavnik predlagatelja?
1,Komisije?
6,Ali želi kdo o predlogu razpravljati?
3,Ne želi nihče.
3,Prehajamo na glasovanje.
6,"Kdor je za, naj, prosim, glasuje!"
1,Proti?
1,Vzdržani?
14,"Ugotavljam, da je Ivan Diaci imenovan za namestnika republiškega sekretarja za industrijo in gradbeništvo."
58,"Sodni svet Republike Slovenije predlaga, da Skupščina Republike Slovenije izvoli: Sonjo Ogrinc-Rape za sodnico Vrhovnega sodišča Republike Slovenije, da razreši mag. Emila Zakonjška dolžnosti predsednika Temeljnega sodišča v Ljubljani z 28.2.1991, da razreši Gordano Ristič dolžnosti sodnice Temeljnega sodišča v Ljubljani z 28.2.1991 in da razreši Borisa Grobelnika dolžnosti sodnika Temeljnega sodišča v Ljubljani prav tako z 28.2.1991."
16,"Predloge sodnega sveta ste prejeli, prav tako tudi mnenja Komisije za volitve, imenovanja in administrativne zadeve."
11,Predlog za razrešitev Gordane Ristič in Borisa Grobelnika ste prejeli danes.
5,Želi predstavnik sodnega sveta besedo?
2,Ne želi.
1,Komisije?
2,Tudi ne.
7,Želi kdo o predlogih sodnega sveta razpravljati?
3,Tudi ne želi.
7,"Če ne želite razpravljati, prehajamo na glasovanje."
15,Najprej dajem na glasovanje predlog za izvolitev Sonje Ogrinc-Rape za sodnico Vrhovnega sodišča Republike Slovenije.
3,Kdo je za?
1,Proti?
1,Vzdržani?
