6,Popolnoma se strinjamo z glavnimi načeli.
24,"Tu nimamo pripomb, saj se ujemajo z našimi programskimi dokumenti iz Zagorja, proti začasnemu podržavljenju ali brezplačni razdelitvi družbene lastnine med delavce in prebivalstvo."
34,"Več metod, med katerimi podjetja svobodno izbirajo in prehodno obdobje, zato kljub pripombam, ki jih bom kasneje navedel, podpiramo osnutek in ne zagovarjamo tega, da bi moral biti osnutek vrnjen predlagatelju ponovno v izdelavo."
29,"Privatizacijo je namreč treba čimprej začeti, učinke in posledice zakona pa bo mogoče seveda ugotoviti šele ob uporabi modela, ki ga bo treba pač po potrebi spreminjati oziroma dopolnjevati."
16,"Naša glavna pripomba leti na dejstvo, da osnutek oziroma njegova obrazložitev nista opremljena z nikakršno kvantifikacijo."
20,"Tako sploh ni mogoče ocenjevati, niti približno, koliko so predlagane metode sploh realne oziroma bo katera med njimi najbolj privlačna."
17,"Čeprav je to tudi malo povezano s tistim, kar je prej gospod Schwarzbartl govoril o drugih zakonih."
36,"Ne poznamo podatkov o sedanji višini prihrankov prebivalstva, ki bi bili potencial za odkup delnic, ne poznamo ponudb tujega kapitala, ne poznamo ocen, koliko od sedanjih družbenolastninskih podjetij bi bilo mogoče odkupiti po metodi interne privatizacije."
11,"Ne vemo niti približno, koliko podjetij je dobrih in koliko slabih."
10,"Drugo, da je eno kritičnih osnutkov poglavje o interni privatizaciji."
57,"Tu se zdi, da predlagatelj potihem vleče nazaj skozi okno tisto, kar je prej v uvodu s truščem vrgel skozi vrata, to je model upravljanja, za katerega bo značilno, da izvirni interes zaposlenih v podjetjih in poslovodstev ni povečevati premoženja podjetij, pač pa prevladuje motiv povečevanja tekoče uporabe, ohranjena varnost zaposlitve in motiv, povezan s pridobivanjem moči."
41,"Namreč, glede na znana dejstva in glede na velikost družbenega premoženja, ki ga je treba privatizirati, tudi dramatično primanjkuje domače akumulacije, tuja pa se očitno obotavlja zaradi političnih nevarnosti, bo za podjetja hočeš nočeš, najbolj dosegljiva in privlačna prav interna privatizacija."
16,"Ne gre dvomiti, da bodo poslovodstva uspešna pri prepričevanju delavcev, naj se odločijo za tovrstno privatizacijo."
29,"Rekli jim bodo, da jim bo sicer nekdo drug kupil ali pa bo na koncu prevzela država, v vsakem primeru pa jim grozijo odpusti, poslabšanje plač in tako dalje."
56,"Ker gre za razmeroma nizek odstotek odkupljenega premoženja, ki je potrebno za začetek programa in pretvorbo ostalega premoženja odkupljive prednostne delnice države, se bo zlasti pri manjših in srednjih oziroma velikih podjetjih, ki so pač z manjšo kapitalno opremljenostjo, zgodila obnova prav tiste ekonomije, ki jo hoče ta zakon uničiti, dobili bomo zaprt krog neprenosljivih delnic."
39,"Kako v takšnih podjetjih speljati prestrukturiranje, zmanjšati oziroma odpraviti tehnološke presežke delavcev ter zagotoviti rast plač le v skladu z rastjo produktivnosti ali celo pod njo, vzpostaviti potrebno delovno disciplino, vpeljati učinkoviti nadzor nad poslovodstvom, to si težko predstavljamo."
9,"Poleg tega, ta model ne rešuje problema največjih podjetij."
33,"To je bilo tudi že rečeno, oziroma podjetij z veliko kapitalno opremljenostjo, pri katerih tudi desetletni program ne bo mogel zagotoviti popolne privatizacije, ter bodo v veliki meri še vedno na grbi države."
20,"Zato predlagamo, da se program popolnega odkupa podjetij po metodi interne privatizacije loči od programa delnega odkupa po tej metodi."
36,"Vendar bi bil, denimo prva tri leta uveden moratorij na njihovo prodajo, da bi preprečili njihovo kaotično prodajo, recimo, v razmerah, ko trg kapitala še ni vzpostavljen, mogoče bi bila njihova prodaja znotraj podjetij interna borza."
20,"S tem bi postopoma prišli do ""normalnih"", v narekovaju, lastninskih razmerij, ko bi bilo lastništvo v načelu ločeno od zaposlitve."
25,"V drugem primeru, to je pri delnem odkupu, bi bile interne delnice res prave delavske delnice, torej neprenosljive in odkupljive pri odhodu delavca iz podjetja."
51,"Tu bi prišel v poštev tripartitni model, ki ga predlagamo v naših kongresnih dokumentih, delavske in neprenosljive delnice bi bile omejene na tretjino vrednosti po premoženju podjetja, ostalo pa bi pripadlo državi glede na kapitalno opremljenost, ali pa bi se prodalo na trgu kapitala oziroma bi šlo za parkirane vrednostne papirje."
28,"Ponovno je treba razmisliti, ali je 15% družbenega kapitala, ki bi ga odkupili zaposleni v začetku programa interne privatizacije realni limit, ali pa ga je treba še znižati."
17,"S tem bom sedaj zaključil, ker mislim, da so to stvari, ki so bile že prej povedane."
24,"Še enkrat bi rekel, da v principu naša stranka podpira - prej smo mislili, da bo še celo osnutek - te osnove tega zakona o privatizaciji."
2,Hvala lepa.
1,Hvala.
5,Naslednji ima besedo gospod Mesiček.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
20,"Preden izpovem tri temeljne pomisleke, ki me obsedajo ob tej tematiki, hočem vendarle reagirati na to, čemur smo pravkar priča."
9,Mislim na ekspozeja gospoda Zakonjška in potem gospoda Grosa.
26,"To naše skupščinsko delo ne poteka tako kot bi moralo, in sicer zavoljo tega, ker se sicer gremo pluralizem, do besede pa mnogi ne moremo priti."
21,"Ob predlogih, razlaganjih, ki se za poslušalce spremenijo v veter besed, ki ga ne moremo več dojemati, postane dolgočasno in mučno."
10,"Zato predlagam, naj se brezpogojno upošteva omejitev na 10 minut."
4,To je kot prvo.
29,"In kot drugo predlagam takšno taktiko, da si predsedujoči zabeleži število prijavljenih govorcev in da se jim najprej omogoči povedati, kar imajo, šele potem pa onim, ki se duplirajo."
9,Saj sicer ostali ne moremo sproščeno povedati kar mislimo.
21,"Ko jaz izsilim svoj skromni trenutek, se že takoj bojim, da bom predolg, in potem misel samo navržem in že izginem."
5,Nekaj podobnega bom sedaj naredil.
11,"Torej, trije temeljni pomisleki v zvezi s problematiko, ki jo prikazujemo."
23,"Prvi pomislek je moja načelna misel, da padamo iz skrajnosti v skrajnost pri teh spremembah in tako na svoj način uprizarjamo novo revolucijo."
13,"Tak prenagel radikalen preobrat pa je neorganski poseg v človeško življenje, naravo itd."
15,"Vi pa veste, da je organsko dogajanje v naravi revolucija, in tudi v človeški družbi."
27,"Zato se sprašujem, zakaj naenkrat hočemo privatizirati vsa naša družbena podjetja, ko pa smo vendarle imeli tudi taka, vsaj še do pred nedavnim, ki so dobro poslovala."
24,"Zato menim, da naj bi ob vprašanju: privatizacija da ali ne, veljalo selektivno merilo, ali so taka podjetja sposobna tekmovati s privatnimi in obratno."
2,Ne pretiravajmo.
17,"Drugi pomislek: bojim se, da situacija, ki sem jo pravkar prikazal, prispeva k propadanju doslej dobrih podjetij."
40,"Namreč direktor - in dostikrat je to bivši komunist - ve, da so zapihali novi vetrovi in da bo sedaj v njegovem interesu prispevati tako ali drugače, da bi se podjetje čimprej in čimbolj zadolžilo, medtem pa tako ali drugače zbira sredstva."
9,"Ko bo podjetje ""zafural"", se bo pojavil kot kupec."
12,"Tako utegnejo dosedanji družbeni direktorji, zgledni komunisti, postati novi privatni lastniki - kapitalisti."
5,To je moj laični pomislek.
15,"Tretji pomislek: ta pa se mi poraja na osnovi poročil, ki so le delno preverjena."
4,"Upam, da ne držijo."
39,"Slišal sem, da je tudi Papirnica Vevče šla v privatne roke, da jo je kupil nemški oziroma avstrijski kapitalist (tega ne vem) in da nad tem podjetjem že vihra tuja zastava, obratovanje pri direktorju pa poteka v tujem jeziku."
32,"Sprašujem se, ali s tem, ko odpiramo vdor tujemu kapitalu, ne odpiramo tudi možnosti neokolonializma naše dežele; ali s tem ne padamo v nov servilni položaj, ki nas je tepel tisoč let."
38,"Če bi težila praksa v to smer, bi utegnil Demos, kot vladna koalicija, v nekaj tednih ali v zelo kratkem času povzročiti katastrofo, pred katero bi nas bilo v bodoče, ko nas bodo na prihodnjih volitvah odpihnili - SRAM."
3,"Oprostite, hvala lepa."
2,Hvala lepa.
5,Naslednji ima besedo gospod Deželak.
4,"Spoštovano predsedstvo, kolegice, kolegi!"
15,"Dovolite mi, da najprej opozorim na malenkost, ki pa morda za nekoga ne bo malenkost."
11,"Veliko predgovornikov je opozarjalo, da nastopajo kot glasniki mnenja svoje stranke."
10,"Zato sem v zagati, kaj sedaj je mnenje določene stranke."
9,Čeprav je vsak povedal svoje mnenje ali pa ne.
7,"Se pravi, tu sem sam v dilemi."
46,"Opozarjam pa, da mnenje, ne da bi bil advokat kogarkoli, ki ga je včeraj dr. Mencinger na skupnem zasedanju, je seveda v današnji diskusiji, morda smo šele na 1/10 te diskusije, morda na polovici - to prepuščam vam - da se gremo neko parlamentarno obstrukcijo sami sebi, drži."
17,"Vsi zahtevamo neke idealne, absolutne - absolutno z vidika pravičnosti - rešitve pri tako kompleksnem podjetju, kot je olastninjenje."
15,"Zahtevamo nek pravni, ekonomski, finančni perfekcionizem in sami sebe vnaprej onemogočamo, da do tja pridemo."
20,"Verjetno predlagatelj tudi ni imel tega namena, kot smo slišali, dati na mizo v osnutku rešitve, ki bi jih zabetoniral."
19,"Tudi ni zabetonirana (o tem bom kasneje spregovoril) tudi prva lastninska struktura, ki pride po opravljenem lastninjenju na dan."
20,"Vsi namreč predpostavljamo, kot da je to neka lastninska struktura, zabetonirana za vse večne čase - in tu delamo veliko napako."
39,"Seveda pa je svojevrsten abstrakcionizem na eni strani zahteva, da čimprej sprejmemo ekonomski sistem, na katerega bomo kot podsisteme nadgradili vse ostale sisteme - socialni, monetarni itn.; postopki, ki se jih gremo, pa to našo izhodiščno željo ali interes rušijo."
8,"Naj vsak pri sebi razmisli, jaz tako menim."
11,"Dandanašnji doživljam ponovno potrditev, da morda to mnenje le ni napačno."
12,"Elaboriral bi pa samo eno željo, ki sem jo dal na komisiji."
25,"Ob tem seveda menim, da ni potrebno in ni nujno - to je seveda pravno vprašanje, ki naj se razčisti, vrniti zakon nazaj v prvo fazo."
25,"Zakaj? naj bo tisoč utemeljenih pomislekov, zakonodajalec, predlagatelj jih bo nekaj akceptiral, nekaj jih bo zavrnil z utemeljitvijo in s tem vzpostavlja svojo neposredno odgovornost."
57,"Torej, status vsiljenega varčevalca, kot sem govoril na skupni seji komisij, bom utemeljil samo še s tem, da vsiljeno varčevanje je bilo vsiljeno vsem zaposlenim v tej državi zaradi tega, ker je država pred delitvijo dobička ali profita, pred delitvijo sama predhodno oziroma na osnovi rešitev obračunskega sistema en del profita odnesla in se šla državnega investitorja."
54,"To je bil institut tako imenovanih obresti na poslovni sklad, ki je veljal dolgo časa in ki pomeni de facto zajemanje enega dela dobička, ki bi sicer šel preko delnic, ali preko ostalih vrednostnih papirjev v dividendo, s strani države pred njegovim razporejanjem na ravni podjetja, na akumulacijo, plače, skupno porabo in tako naprej."
28,"O tem je bil govor danes v prispevku gospoda Lukača in mislim, da je izredno pomemben in predlagam predlagatelju, da ga upošteva, ker je pomemben z moje strani."
34,"Z druge strani je bil pa delavec, ki ga sindikat, takšen kot je bil, seveda, ni ščitil seveda v tem smislu, da bi v vseh zgodovinskih razdobjih odtrgal iz tega dobička maksimalni možni delež."
25,"Torej, če to ni bil, je kompletna delitev ustvarjenega profita v zadnjih 45 letih potekala na ravni neke konvencije, mimo interesov zaposlenih, mimo potencialnih delničarjev."
72,"Od tod moja ideja, ki pa seveda ni čisto moja, da me ne bi napačno razumeli, da iz statusa vsiljenega varčevalca en del tega družbenega kapitala moramo pridobiti, ne v obliki gratis delnic, premoženje ni gratis, in to je tudi v nasprotju s temeljnimi finančnimi postulati, ampak kot brezplačna delnica, kakšen del, 4, 10% od vrednosti kapitala in jaz ne bi imel te hrabrosti, da bi zakonodajalcu predlagal 10, 15 ali 7%."
3,To je eno.
8,"Drugo, kar je pomembno, je afirmacija instituta borze."
35,"To smo tudi opozorili, da če že imamo borzo, da imamo neko formalno ali neformalno institucionalizirano obliko trgovanja s temi papirji, da če jo že imamo, skušajmo jo izkoristiti, kajti tukajle prihajamo lahko do neskladja."
40,"Namreč, ponujena 2%-na minimalna dividenda na en del delnic, ki postane predmet lastninjenja vis-a-vis splošne obrestne mere, ki je lahko 8, 10% in s tem motiv za nakup ali prodajo vrednostnih papirjev, motiv za varčevanje preko legalnega bančnega sistema."
18,"Namreč, če ne bodo papirji interesantni, če ne bodo predmet povpraševanja, ne samo ponudbe, potem lahko projekt pade."
6,"To je tisto, kar sem povedal."
18,"Prva lastninska struktura, ki se izvede kot posledica, kot rezultanta prvega lastninjenja, seveda ni zabetonirana za naslednje tisočletje."
25,"Jaz sem iz nekaterih razprav razbral, kot da se bojimo, kot da smo s prvo strojeno krivico zakrivili vsesplošno krivico in ni nam več pomoči."
4,To seveda ni res.
21,"Prestrukturiranje, kot ga mi pojmujemo v pojmovanju te besede zadnjih 45 let, je v bistvu vsakodnevno srečevanje vrednostnih papirjev na borzi."
11,"Ponudba, povpraševanje, ravnotežna cena in ne potrebujemo nobenih makrodržavnih planov prestrukturiranja."
26,"Mi se moramo samo izpostaviti in igri trga in oblikovanju vrednostnih papirjev: najboljših, boljših, povprečnih in seveda slabših firm na kolikor toliko organiziranem trgu vrednostnih papirjev."
47,"In kot zadnje bi omenil, če dovolite, še paralelnost teh štirih procesov - proces reprivatizacije po zakonu, ki je danes predmet obravnave, je eden izmed njih, drug je proces vračanja zaplenjenega premoženja po sodnih postopkih, kar urejuje komisija in je predmet dela komisije, ki jo vodi profesor Polajnar."
13,"Drugo je zadružna lastnina, ki jo ponovno vzpostavljamo in tretje je proces denacionalizacije."
39,"V razpravah so bila omenjena kvalificirana mnenja, da prehitevanje katerega koli od teh štirih procesov lahko rodi neželene posledice oziroma, če drugače povem, vsi štirje procesi bi morali, kar se tiče časovne dinamike, potekati, kar se le da usklajeno."
22,"Končni cilj je potem premoženjski nosilec, titular na vseh področjih premoženja, s katerim v Sloveniji upravljamo oziroma nameravamo strokovno, kvalificirano, kapitalsko upravljati."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Boris Jež.
4,"Drage kolegice, spoštovani kolegi!"
17,"Glede na to, da sem se prijavil bolj pri drugem delu, je bilo že precej tega rečeno."
46,"Hotel bi pač opozoriti samo na 20. člen tega osnutka, ki govori o pogojih interne privatizacije in tukaj je v eni alinei vzpostavljen pogoj, da pač mora ob začetku izvedbe programa znašati nominalna vsota delnic, ki jih plačajo, se pravi zaposleni v podjetju 15% poslovnega sklada."
54,"Menimo, da je, o tem je že gospod Ražun govoril, menimo, da je v tem primeru možnost lastninjenja samo manjših in pa kapitalsko šibkih podjetij oziroma delovno intenzivnih, dočim pri večjih podjetjih, ki imajo izredno močne poslovne sklade oziroma so kapitalsko močne, je pa to praktično zaenkrat nemogoče, ker je ta delež 15% previsok."
57,"Recimo primer, če bi neko podjetje imelo 500 milijonov poslovnega sklada, pa če hočemo to lastninjenje izpeljati v 10 letih, je to 50 milijonov letno, to pa je ob takšnih gospodarskih razmerah, kot veljajo sedaj, verjetno več kot znaša akumulacija takega podjetja in praktično ni realno pričakovati, da bi se tako podjetje na ta način lahko lastninilo."
12,"Slišali smo pa, da je to priporočeno kot eden primernejših načinov lastninjenja."
27,"Poleg tega pa je to tudi vprašanje, ki ga verjetno niti ta zakon ne more reševati, in sicer vprašanje, kako bo s privatizacijo podjetij v tujih republikah."
11,"Namreč, ni malo, pri nas je to primer Fructala v Ajdovščini."
34,"Je zelo pereč, tam ima izredno veliko premoženje in sedajle, po teh ukrepih Srbije naj povem, da menda zahtevajo 1200 dinarjev najemnine za m2, to pomeni, v grobem izračunu, čez 130 milijonov letne najemnine."
15,"To je res pereč problem, torej prisila, da te v bistvu naženejo iz te republike."
2,Hvala lepa.
2,Hvala lepa.
15,Gospod Ivan Kuhar mi je tukaj dostavil nekatere podatke v zvezi z navedbami gospoda Mesička.
32,"Namreč, v zvezi s Papirnico Vevče pravi takole, če lahko kar jaz to preberem: avstrijski podjetnik, ki je bil nekdaj solastnik Papirnice Vevče, je vložil 51% kapitala, 30% banka, ostalo Papirnica Vevče."
24,"Po zagotovilu predsednika izvršnega sveta Ljubljana - Moste Polje, telefonsko je preveril gospod Kuhar, ni avstrijske zastave na Papirnici in ne komuniciranja v tujem jeziku."
4,Toliko glede te navedbe.
5,Naslednji ima besedo gospod Dvornik.
15,"Najprej bi nekaj rekel v svojem imenu glede na razprave, ki so se odvijale dosedaj."
19,"V zvezi s prisilnim varčevanjem, ki kaže, da je, bi rekel, priljubljena tema mnogih, ki razmišljajo o tej temi."
20,"Pa bi rekel, da se najbrž delamo nekoliko naivne, da so podjetja in to vsa in vedno poslovala z dobičkom."
11,"Jaz bi pa vprašal, od kod pa imajo banke kontaminirani kapital?"
13,"In drugo, ali bi v tem sklopu želeli deliti tudi izgube in komu?"
6,Tretja priljubljena tema je vrednotenje podjetij.
6,V tržnem gospodarstvu je to evidentno.
18,"Meni se postavlja vprašanje, kako določiti tržno vrednost tam, kjer ni trga in to je konkretno pri nas."
49,"Drugo; bi se pa rad opravičil, ker sem spregledal, da so me v našem Odboru za splošno gospodarske zadeve določili za poročevalca in bi samo nekaj poudarkov iz teh sklepov dal, ki so specifični zato, da ne bi mislili, da so vsi odbori kar povprek odklonili ta paket zakonov."
21,"Naš odbor podpira pristop predlagatelja zakonov, ki z osnovnimi usmeritvami nakazuje pravilno pot v lastninjenje, ki ni povezano s podržavljanjem lastnine."
5,To je bilo posebej poudarjeno.
18,"Drugi poudarek je bil ta, ki je bil že večkrat izražen, da je treba področje reprivatizacije posebej urediti."
17,"Tretja zadeva je, da je lastninjenje večplastna zadeva in ga je kot tako treba tudi zakonsko omogočiti."
15,"Imamo dobra podjetja, ki imajo drugačne interese v procesu lastninjenja kot tista, ki so podkapitalizirana."
8,In v podkapitaliziranih se postavlja vprašanje vloge bank.
12,"Najbrž, da bi morale biti na nek način vključene v proces lastninjenja."
14,"Ne samo, da je to zaželeno, ampak bi bile zakonsko dolžne ta proces omogočiti."
38,"Tretja možnost, ki se praktično pojavlja, so podjetja, ki imajo manjše število zaposlenih in imajo relativno ne veliko knjižno vrednost, kjer so kolektivi homogeni in želijo, da bi to lastninjenje izvedli interno, bi temu rekel, z lastnim kapitalom."
7,"In izračuni dokazujejo, da to lahko storijo."
8,"Se pravi, da bi večinski delež odkupili sami."
15,"In jasno, potem tudi na principu soupravljanja imenovali menegersko ekipo in seveda tako vodili podjetje."
8,"Moram reči, da to ni ponovno vnašanje samoupravljanja."
21,"Skozi lastništvo se uvaja soupravljanje in konkretno podjetje, ki je izrazilo to pripravljenost, ima 80% svoje proizvodnje prodane na tujih trgih."
14,"Torej ne gre za nikakršne, bi rekel skupine, ki so zaprte v nekih getih."
37,"S tem pa, da so te delnice, predvsem interne delnice, diskontirane, bi rad poudaril, da predvsem v dobro stoječih podjetjih izražajo željo, da bi jim bilo omogočeno en del lastniniti tudi z navadnimi upravljalskimi delnicami in javnimi."
30,"Mislim, da predvsem tam, kjer izkazujejo dobre poslovne rezultate, je tudi dveletno obdobje več kot zadosti in se bo ta proces do tiste predpisane mere, cenzusa upravljanja podjetja, tudi izvedel."
26,"Posebej je bilo pri nas poudarjeno naslednje: da imamo pomanjkljivo delniško zakonodajo in da v kolikor gremo v ta proces lastninjenja, je treba to zakonodajo urediti."
34,"Drugo in zadnje, kar bi tukaj podal, je predlog, da zaradi raznolikosti kapitalskih struktur, organizacijskih oblik in velikosti podjetja odbor priporoča, da bi izvedli pilotske primere lastninjenja, preko katerih bi tudi preverili zakonske rešitve."
12,"To pomeni, da ni nobene potrebe po velikem hitenju v proces lastninjenja."
14,"S tem pa, da tistih, ki te možnosti imajo, jasno, ne bi bili zavrli."
1,Hvala.
2,Hvala lepa.
3,Besedo ima gospod
1,Stadler.
17,"Gotovo ne bom tako dolg, kot je bil gospod Gros, ampak na nekaj bi pa rad opozoril."
26,"Če se ne motim, je gospod Zakonjšek predlagal, da bi določeno količino delnic v podjetjih, se pravi, določeni del družbenega premoženja, razdelili vsem državljanom Republike Slovenije."
16,"Jaz mislim, da tu lahko odločno protestiram, ker določen del družbenega premoženja so nekateri že dobili."
30,"Tu se sklicujem na članek gospoda Bogomila Berganta in gospoda Alojza Brusa, ki je danes v Delu - naslov je: Najbolje so jo odnesli graditelji hiš na kredit in kupci stanovanj."
12,"Oproščam se avtorjema, če bom nekaj malega prebral in njune misli citiral."
44,"""Na splošno pa bi lahko dejali, da so jo najbolje odnesli tisti, ki so kupili stanovanje ali gradili stanovanjske objekte, hiše s krediti, ker anuitete in obresti niso bile revalorizirane, so zaradi hitro naraščajoče inflacije iz leta v leto skokovito izgubljale pri realni vrednosti."
21,"To potrjuje dejstvo, da so nekoč bogati stanovanjski skladi, ki smo jih polnili z (obveznim) združevanjem sredstev, sedaj izčrpani in prazni."
17,"Vračanje kreditov pogosto ne pokrije več niti stroškov poslovanja, kaj šele, da bi vračali vrednost najetih posojil."
28,"Se pravi, če gremo, da smo spet vsi enaki, ko se bo lastninilo, smo v bistvu neenaki, ker dejansko so eni na račun te družbe že ogromno profitirali."
18,"Praktično so že ogromne delnice, ki so v bistvu že vse kompletno v njihovi privatni lastnini, si prisvojili."
19,"Zaradi tega mislim, če bo do česa podobnega prišlo, da bi vlada ta aspekt pregledala in to selektivno obravnavala."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Rojec.
4,"Spoštovane poslanke, spoštovani poslanci!"
16,"Menim, da v primeru lastninjenja prihajamo do določenih problemov zaradi nejasnega pojmovanja, kaj pravzaprav lastninjenje pomeni."
8,"In tudi nam ni povsem jasno, kaj želimo."
12,"Pred nami je naloga, da se tako imenovani družbeni lastnini postavi lastnik."
6,"To je naloga, pred katero stojimo."
6,To pa seveda ni ekonomsko vprašanje.
17,"To je pravno vprašanje in mi v pravni teoriji vemo, na kakšen način se do lastnine pride."
15,Do lastnine se pride ali z aktom države ali s pravnim poslom ali s priposestvovanjem.
31,"In če torej želimo govoriti o lastnini in lastninjenju, moramo, po mojem prepričanju, te pojme razlikovati in najprej postaviti lastnika in šele kasneje, ko bomo imeli lastnika, lahko sklepamo pravne posle."
6,Izdaja delnic je že pravni posel.
37,"Iz tega razloga je nujno, da je najprej potrebno z nekim državnim aktom, zakonom, npr. določiti, kdo je lastnik tega premoženja in v prvi fazi - mimo tega enostavno ne bomo mogli iti - bo to morala biti država."
13,"Seveda pa lahko z istim zakonom tudi država pove, kako se ta razdeli."
27,"Menim, da v tej nadaljnji fazi, ko se za to, kar bi bilo državno, določi, da se izdajo delnice in se te delnice kasneje razdelijo med prebivalstvo."
22,"Torej, kako s temi delnicami: ali naj se posebej plačujejo ali ne plačujejo, ali kakorkoli, jaz menim, da moramo iti retrogradno pot."
10,"Torej, da je družbeno premoženje bilo prebivalstvu oziroma lastnikom odvzeto."
6,Sedaj moramo iti nazaj isto pot.
7,In sicer na stanje v letu 1950.
13,"Namreč, zmotno je govorjenje in pojmovanje, da je družbena lastnina nastajala dolgo dobo."
3,To ne drži.
20,Ona je nastala z določenim aktom države in se je takrat in tako zastavljena družbena lastnina ali oplajala ali zapravljala.
51,"In tisto, kar je bilo (v letu 1950) državno, to bi naj država pridržala zase, preostalo pa, tudi po mojem prepričanju, čeprav vem, da to ne more biti neka absolutna pravica, naj bi se dalo prebivalstvu - in sicer: zaposlenim polovico, preostalemu delu prebivalstva, torej tako imenovanim družbenim dejavnostim, pa drugo polovico."
33,"Namreč vemo, da je tudi naša družba v teh 45. letih približno tudi bila tako strukturirana: da se je polovico dohodka ustvarjalo direktno v proizvodnji, ostala polovica pa v tako imenovanih družbenih dejavnostih."
21,"In v tem smislu je tudi diskusija gospoda Grosa, ki je povedal, da je treba najprej določiti lastnika, seveda povsem pravilna."
15,"In šele potem, ko bo lastnik znan, je treba zadevo potem deliti in kasneje urejati."
1,Hvala.
2,Hvala lepa.
4,Gospod Žampa je naslednji.
5,"Spoštovano predsedstvo, spoštovane poslanke, poslanci!"
52,"Upam, da bom imel dovolj 5 minut, ker bi imel samo nekaj vprašanj, ki niso meni jasna, ker sem pač kmet in tudi mojim volivcem niso popolnoma jasna, zato bi prosil v naši sredini gospoda podpredsednika Vlade dr. Mencingerja, mogoče nam bo kaj več povedal, da bomo lahko mi našim ljudem povedali."
7,"Gre za vprašanje, ki ima nekaj zaporedij."
20,"Mi govorimo o lastninjenju in o lastnini in novih lastnikih, če smo pravilno prebrali in če sem pravilno tudi razumel."
24,"No, meni je bilo od volivcev, zlasti od zadružnikov in kooperantov naročeno, da naj v tej hiši vprašam, kako bo s to zadružno lastnino."
9,Jaz sem včeraj delno tukaj rekel in lastnino kooperantov.
49,"Gre za nekaj, gospod podpredsednik, upam, da vam je, pa tudi nekaterim ostalim, zelo dobro poznana: kmetje smo združevali delo in sredstva in kapital na organiziran način prek zadrug ali preko teh slavnih TOK-ov, ki so pač bili tako izumljeni, poslovali s številnimi firmami, podjetji živilske industrije v glavnem."
38,"In smo bili tukaj v nekaterih podjetjih deležni zelo visokih procentov, in to ne eno leto, ampak to vse od leta, ko nam je bilo v glavnem odvzeto, se pravi že od 1945. pa skozi vse preteklo obdobje."
76,"Zato sedaj sprašujem, ker mi kmetje vemo to, da se moramo organizirati v zadružne sisteme, v zadruge, normalno v zadruge po dejavnostih, ki bodo dale bolj jasno sliko in upam, da potem govorimo danes ogromno o delnicah, če se to podjetje, ta živilska industrija, ena ali druga - ne bi jih našteval, ker jih vsi poznamo, jih je cela vrsta - dobi novega lastnika, menimo mi, da smo tudi upravičeni do nekaj delnic ali neke solastnine v tem."
19,"Vendar, mi bi želeli, da bi te delnice bile dodeljene, ali lastnina, kakor se pač imenuje oprostite mi, zadrugi."
39,"Tisti obstoječi zadrugi, da je to skoncentriran kapital, organiziran, s katerim potem lahko kmetje kot drobiž organizirano preko svojih ljudi poslujemo naprej s temi firmami in imamo tisti svoj ""jaz"" (če se lahko tako izrazim) v tej živilski industriji."
33,"Jaz bi sedaj na to tukaj opozoril, da se ne bi mi tu znašli kot peto kolo jutri, ker vemo: kadar zajec na jasi odmre, jastrebi iz šume priletijo in gredo z njim."
38,"In ravno tako bo verjetno s to lastnino, če sem danes tudi predgovornike slišal, da bo vsak ""cufal"", kar bo mogel in se popolnoma strinjam z gospodom in številnimi drugimi, ki so rekli, da moramo najprej najti lastnika."
30,"Menim, da je tako tudi v tej živilski industriji lastnik tisti TOK, tista zadruga, ki bo jutri pravno in kako drugače organizirana in da bi mi do te lastnine prišli."
35,"To se pravi, da bi se delnice tako v načelu koncentrirale v tisti višini, ki pač so, normalno v zadrugo, ker tukaj smo že naredili pogreb zanje - in tako bi se ta zadeva pri nas..."
7,Tukaj je bilo tudi rečeno: država - privat.
11,"Tu pa že govorim malo kot poslanec - državna firma, privatna firma."
25,"Če sem se kaj teh 45 let naučil: zelo lepo je direktorju poslovati, če je direktor državne firme in posle vrši z neko privatno firmo."
9,"To so lepi posli, tega ne bomo več komentirali."
18,"Menim, da te krasne posle enkrat moramo nehati, vse lepe posle moramo nehati in odgovornega, definitivnega lastnika najti."
11,"Drugače smo sami sebe, kar je bilo danes slišati, res povozili."
26,"Pred nekaj dnevi sem tudi dobil, gospod podpredsednik, teze o lastninjenju oziroma o zemljiškem skladu, ker sem pač kmet, ki sodi v zakon o kmetijskih zemljiščih."
14,"Ko sem to prebral in dal tudi drugim prebrati, se s tem zelo strinjajo."
22,"Mislim, da mora biti tu, pri kmetijskih zemljiščih, velika previdnost pri lastninjenju zemlje, da nam ne bi proizvodnja zletela trenutno iz rok."
19,"Želel bi tukaj ta zbor opozoriti na to in ker ste vi, podpredsednik, tu - meni je všeč vaša previdnost."
28,"Nekaj časa sem vas grajal, da ste počasni, ampak ne glede na to se mi zdi, da je vaša previdnost v kmetijskem, agrarnem prostoru, v zemlji, zelo previdna."
19,"Zakaj to, hočem zagotoviti z naslednjim: 1949. je Kardelj s svojo silo menjal lastnika več kot polovice jugoslovanske zemlje."
16,"In ko je v več kot eni polovici menjal lastnika, 1950. leta nismo imeli kaj jesti."
