32,"Najprej sem mislil, da se ne bi oglasil, ampak moram kljub temu naglasiti, da sem za to, da se doseže to znižanje in sem za tisti predlog gospodarske zbornice za minus 20%."
11,"Moram reči, da smo v industriji že pravzaprav kar precej naredili."
37,"Konkreten primer Rudnika lignita Velenje, od koder izhajam, enostavno čutimo to, da je industrija nehala delati in da je padla poraba električne energije za približno 10%, kar se pa vse odraža pri nas, pri proizvajalcu termoelektrične energije."
18,"Ker nuklearke ne ustavljamo, vode pa toliko, kot jo je, je, jo pa tudi ne prelivamo preko zob."
41,"Predvsem se odraža tam, mi smo preprosto, nič nismo razpravljali, vlada, nov minister je rekel: za 15% v Velenju in 25% v Zasavju je treba zmanjšati proizvodnjo - in rezultat je tak, da bomo mi 13 dni doma, Zasavčani pa še več."
27,"Preprosto bomo doma in to bodo neki zajamčeni osebni dohodki za tisti čas ali pa jih sploh ne bo, torej za ta dan nobenega nadomestila, nobenega izplačila."
50,"Že tako približno izgleda (in danes, preden sem šel na to skupščino, sem bi v firmi) - dva problema sta: če ne plačamo prevozniku prevozov, potem bo nehal voziti, ker mu nočejo več dati nafte na pumpah in komunala grozi, da bo zaprla vodo, ker ni denarja, da bi izplačali to."
26,"Res je, da smo pred dvema dnevoma izplačali osebne dohodke, toda preden smo jih izplačali, smo morali redno izplačati vse dajatve, te, o katerih se pogovarjamo."
33,"Menim, da je ta primerjava, ki jo imamo v teh primerih, nepravilna in da je pravilna primerjava tista, ki so jo že nekateri omenjali, 1 - 4 lanskega leta in 1 - 4 letošnjega leta."
12,"Pa boste videli, da je negospodarstvo vleklo pri tej inflaciji daljši konec."
20,"In da, če znižamo zato, kar je predvideno, bomo dosegli komaj tisto, kar je bilo lani v prvih štirih mesecih."
42,"Se pa strinjam na nek način (tudi v moji firmi imamo mlade raziskovalce, poleg tega dajemo še za raziskave veliko, tudi za izobraževanje), da je lokacija zmanjševanja v kulturo, v izobraževanje, v znanost problematična in da je mogoče še kje drugje več."
15,"Zato pozivam, naj vlada čimprej pripravi ta drugi predlog, da bo državna uprava tudi zmanjšala."
22,"In v kulturi, izobraževanju, znanosti je pa tudi precej denarja potrošenega, predno pride do proizvajalca oziroma tistega, ki daje, do končnega porabnika."
20,"Tako da mislim, da so tu precejšnje rezerve in tisti, ki te v kulturi, iščite jih tu, v tem delu."
26,"Saj že kar denar, ki ga nakazujemo preko SDK, gre preko treh žiro računov, pa vedno SDK nekaj stran vzame, preden pride do tistega pravega porabnika."
31,"Predlagal bi to: nekdo je včeraj predlagal začasen ukrep, ne vem, za tri mesece, pa dajte za božjo voljo povedati, kaj bo oziroma česa ne bo, če teh 20% ne bo."
20,"In ko govorimo, kako bo hudo, bi pa rad vedel, česa pa ne bo, potem se bom pa lahko odločil."
31,"V firmah že vemo, česa ni, mi že ustavljamo stroje, že dajemo ljudi na cesto in mislim, da to vsekakor ni prava rešitev, ker še malo, pa bo problem bistveno večji."
29,"V Rudniku lignita Velenje, kjer sem zaposlen, moram reči, da dajemo na dan en nov milijon za interesne skupnosti oziroma 20, če je dvajset delovnih dni, dvajset na mesec."
32,"Mislim, da so te rezerve, da se da nekje doseči, bom rekel tako: v negospodarstvu še nič nismo zmanjšali števila zaposlenih, v gospodarstvu jih je pa že zdaj nekaj tisoč na cesti."
36,"Denar, likviden je, kar precej ga je tudi v negospodarstvu; če pogledamo tisti spisek, pa so skoraj vse fakultete na njem in še nekatere raziskovalne institucije, celo osnovne šole, potem denar ni lociran na pravem mestu."
15,"Torej, podatki, ki jih imamo, kažejo, da je več denarja v negospodarstvu kot v gospodarstvu."
40,"Bom povedal konkreten primer, ker sem pač direktor v rudniku pa se bom primerjal z direktorji okoli sebe: direktor Zavoda za zaposlovanje in direktor Zdravstvenega centra v Velenju - oba imata večjo plačo kot direktor rudnika, ki ima 5.000 zaposlenih delavcev."
28,"In če pregledamo še malo ravnatelje šol, potem vidimo, da tudi ti bistveno ne zaostajajo; ostalih pa ne bom primerjal, ker ste že včeraj dali precej teh pripomb."
26,"No, še enkrat rečem, da bi se morali zmeniti, da bi sprejeli začasen ukrep, septembra pa predložili podatke, česa ne bo, če teh 20% ne bo."
6,Potem se bomo pa lažje pogovarjali.
12,"V popolnosti bi se strinjal s tistim, kar je gospa Ostermanova povedala."
22,"Rad bi pa povedal tudi sledeče, in sicer: vsi govorimo, da bomo rešili gospodarstvo s tem 15, 20%, ni važno koliko, razbremenjevanja."
42,"Rad bi vam povedal, da s tem ne rešimo tistega, kar je v bistvu naše skupno mnenje, in sicer da tudi znotraj družbenih dejavnosti se denar ne razporeja oziroma da pač to, kar ste vi rekli, do zadnjega športnika pride teh 10%."
21,"Mislim, da s tem ukrepom bo še vedno ta isti športnik dobil 10%, ampak kvota od teh 10% bo jasno manjša."
12,"To se pravi, ta ukrep ne rešuje notranjih relacij, to je prvo."
22,"Kot drugo se pa ponavadi vedno vtakne v ta segment, to je družbene dejavnosti; tu se prvo začne realizirati, potem pa drugje."
25,"Vem, da je to gasilska kariferija k epicentrom, ali vsaj tako so mene učili, ampak kot je že nekdo omenil, za požarom ostane tudi pogorišče."
40,"Kar se tiče pa področja, katerega zastopnik sem, to je ljubljanska univerza: veste, da imamo šolstvo, da je to en žakelj, iz katerega se financirajo tako osnovne, srednje pa visoke šole in da s tem zmanjšanjem bo jasno trpela univerza."
46,"Ker znotraj te razporeditve je nekako na zadnjem mestu - ker na prvem je osnovna šola, ki je obvezna; trpijo srednje in pa visoke šole, da ne govorim o institutih in raziskavah (o tem je pa gospa že včeraj govorila) - to je v bistvu pa res porazno."
66,"Ker trditev, da bomo z boljšim gospodarstvom oziroma s tem, ko bomo znižali družbene dejavnosti, bomo jasno gospodarstvo spravili na noge in bom leta 1992 lahko stopili enakopravno v Evropo - trdim, da sicer z gospodarstvom ja, ampak v Evropo 1992 ne vstopa samo gospodarstvo, ampak tudi vsa infrastruktura - s tem pa predvsem mislim na znanje, ki je vsekakor ena najpomembnejših vrednot, ki jih Evropa 1992 zahteva."
2,Hvala lepa.
11,Zdaj sta pa dve razpravi v zvezi s predlogom gospoda Zlobca.
9,Janez Prijatelj najprej - direktor Skupnosti pokojninskega in invalidskega zavarovanja.
6,"Gospod predsednik, spoštovane delegatke in delegati!"
22,"Dve stvari imam pravzaprav: ena je pobuda, ki je bila dana, druga pa sploh vloga pokojninske skupnosti v predlogih za razbremenjevanje gospodarstva."
31,"Mislim, da bi začel s to drugo, kajti poziv, ki ga nameravate poslati naši skupnosti, je ta, naj bi znižala prispevno stopnjo ponovno v letošnjem letu; to je že enkrat storila."
33,"Naj povem, da ta predlog za poziv naši skupnosti izvira pravzaprav iz dejstva, da smo mi ocenjevali, da strokovno gledano lahko pričakujemo konec leta 1990 presežek v znesku nekaj nad 600 milijonov din."
37,"Teh 600 milijonov din je ogromno denarja za marsikakšno firmo, to je ogromen denar za marsikoga, ki je danes v gospodarski stiski, za nas pa predstavlja tisto minimalno rezervo, s katero se zagotavlja normalno poslovanje pokojninske skupnosti."
32,"To pomeni, če to rezervo obdržimo, lahko upamo, da bomo do konca leta priveslali normalno in izplačevali tiste pokojnine, ki so v velikem delu preko 90% zagotovljene z zveznim in republiškim zakonom."
34,"Ker smo že enkrat zmanjšali stopnjo prispevkov, sodimo, da po tej hudi stiski, ki je v gospodarstvu in sploh v podjetjih in združenem delu, ne bomo mogli imeti razprave, kakršne je danes v skupnosti."
17,"Seveda pa mi ne moremo obljubljati, da bo tak sklep v skupščini Skupnosti pokojninskega zavarovanja tudi sprejet."
34,"Dejstvo je, da imate danes na mizi že protest mariborskih upokojencev, dva dni zvonijo telefoni, češ, kaj bo s pokojninami in ali ne bo s tem ogroženo tisto, kar so z delom upokojenci zaslužili."
32,"Mi dajemo približno taka pojasnila: sklep bo sprejet v skupščino skupnosti in mi lahko v pokojninski skupnosti razpravljamo o znižanju stopnje le pod pogojem, če bo to slovenska odločitev glede usode upokojencev."
45,"Mislim, da je preveč, da bi samo pokojninska skupnost prevzemala tveganje, da zapade v nelikvidnost in da zapade v situacijo, ko bi mesečno zmanjkalo potrebnih sredstev za izplačilo pokojnin, ob tem pa je zvezna vlada sprejela sklepe, po katerih se te skupnosti ne smejo zadolževati."
12,"Se pravi, mi ne smemo vzeti kredita, moramo imeti sredstva za pokojnine."
37,"Tu gre za stvar občutka, razmerja med položajem zaposlenih in upokojencev in mislim, da bo slovenska skupščina, ko bo to pobudo dala, verjetno prevzela tudi del tistih bodočih dogajanj v pokojninski skupnosti, če bi prišlo do nelikvidnosti."
37,"Mi smo pozvali slovensko vlado, naj bi nam pomagala v primeru, da bomo nelikvidni; če bi sprejeli predlog o znižanju stopnje, da se 29 to z drugimi mehanizmi zagotovi na tisti dan, ko se morajo pokojnine izplačati."
41,"Bojimo se pa, da tudi če prispevnih stopenj nič ne znižamo, da se lahko zgodi, da zaradi stanja v združenem delu in podjetjih, ko je vedno manj plačnikov, praktično pridemo v situacijo kolapsa pred izplačilom pokojnin - manj zavarovancev, vedno več upokojencev."
3,Podjetja producirajo upokojence.
15,"Zdaj imamo dokupe delovne dobe, rast upokojevanja, 7%, starostnih upokojencev, rast zaposlenih se pa znižuje."
13,"Razmerje med upokojenci in delavci v združenem delu je padla na 1:2,4 itd."
32,"Teh podatkov, ki so zdaj že relativno splošno znani, ne bi ponavljal, glede drugih pa, da ne bi preveč z upanjem zrli v to, kako bomo razbremenili gospodarstvo s takimi znižanji stopnje."
53,"Res pa je, kar se nas tiče, glede na velikost sredstev, je vsaka desetinka dobrodošla v znižanju, samo naj ne izvira tak ukrep iz prepričanj, da se tam zbirajo neka prevelika sredstva, da se ta sredstva plasirajo na napačne konce in kraje - ker smo veliko tega prebrali - ker tega v naši skupnosti ni."
33,"Tako da samo to povem, da ne bi jemali teh pobud Izvršnega sveta že kot ""gotovo"" dejstvo, češ, pokojninska skupnost bo to sprejela - gre za priporočilo - ker bo na naši skupščini zelo vroče."
33,"Ob tem da smo opozorili Izvršni svet in Skupščino Republike Slovenije o tem, da je to del skupne slovenske odgovornosti - premajhna je pokojninska skupnost, da prevzame rizike za tako velik del slovenske populacije."
35,"Drugo, kar se tiče pobude gospoda Zlobca v zvezi z obračunskim zakonom, naj povem, da je predhodnica te pobude že naša skupnost, da je treba problem, ki ga je gospod Zlobec omenil, rešiti z zakonom."
17,"In mi sami terjamo v pokojninski skupnosti, da se zakonodaja tu menja na tak ali drugačen način."
11,Spet gre tu za družbeno opredelitev do večje kategorije samostojnih delavcev.
41,"Tu smo slišali zlasti za problem samostojnih delavcev v kulturi, vendar tu gre še za obrtnike, gre še za duhovnike, za izumitelje in ostale kategorije, ki jih je republiški zakon vse vzel v eno skupno kategorijo delavcev, ki opravljajo samostojno dejavnost."
40,"Mislim, da je treba, da zakonodaja začne ločevati te probleme, da obrtniki in kulturni delavec nista isto, izumitelj in duhovnik nista isto in tako naprej in da bi se verjetno morali vrniti na rešitve, ki so bile že pred leti."
57,"Zaradi tega moram reči: v načelu mi podpiramo spremembo zakona, vendar pa take spremembe po vsebini ne bi mogli takoj podpreti in sodimo, da bi bilo dobro, če bi se spremembe zakona - in to pokojninskega in obračunskega zakona - obravnavale na eni prihodnjih sej, morda že na prihodnji seji, vendar, da bi prej pripravili strokovne osnove in dogovor."
61,"Danes sem se po telefonu pogovarjal z gospodom Capudrom, ministrom za kulturo, pogovarjala sva se o tem problemu in nekako sva prišla do skupnega mnenja (nisva se potem uspela še osebno srečati), ampak da bi pripravili takoj spremembe te zakonodaje, istočasno bi se pa odločili, da ta mesec, ker bo skupščina že julija morda, ne bi šli v reorganizacijo pokojninskih osnov."
37,"Naj povem, da bi to bila sicer izjemna odločitev, ki je malo proti vsem pravilom zavarovanja (govorim o zavarovanju, nič o razumevanju posameznih kategorij), ker stvari so pri nas tako postavljene, kot so, ni pa kapitalnega kritja."
25,"Upam, da bi skupščina pokojninske skupnosti tako resolucijo sprejela pod pogojem, da zakonodajalec in pa vlada zajamčita, da bo ta zakon spremenjen oziroma oba zakona."
16,"Prosil bi predvsem delegate, da v prihodnjih razpravah o pokojninskih zadevah imajo pred očmi zlasti nekaj."
55,"V preteklosti se je pokojninski sistem gradil približno tako: zakon je zelo nekaj načelnega določil, določal neke načelne pravice ali pa kar pravice preciziral, zraven je bil pa vedno dostavek - pokojninska skupnost pa to uredi sama, in tako naprej, ali pa ""pokojninska skupnost pa za prispevno stopnjo samoupravno določi vire in sredstva"" in tako dalje."
30,"Mislim, da od zdaj naprej je treba zakone nekoliko precizno sprejemati, da ne bo dvomov in da bomo vedno, ko bomo sprejemali odločitve o neki pravici, videli tudi druge posledice."
39,"Tako da podpiram pobudo, da se zakon menja, podpiram pa tudi drugo pobudo, ki je pa naša pobuda, ki bi morala biti enakopravno obravnavana, za spremembo pokojninskega zakona, kjer se ta problem lahko razreši kar na pet različnih načinov."
17,"Gre za to, ker je to populacija samostojnih kategorij, pa bi bilo treba to narediti čim prej."
5,In še glede načina usklajevanja.
23,Zavarovalne osnove so znašale v povprečju letno toliko kot najnižja pokojnina za polno dobo; ne sme biti s tem zakonom zavarovalna osnova nižja.
5,Kaj je hotel zakonodajalec doseči?
20,"Doseči je hotel to, da ne bi tisti, ki so opravljali samostojne dejavnosti, bili potem, ko so upokojeni, socialni problem."
10,"Vendar zdi se, da so socialni problem sedaj, ko delajo."
52,"In jasno je, da milijarda šesto (če lahko po starem govorim) 1600 din je prispevek za pokojninsko zavarovanje, (ne tri milijarde, osnova je toliko, ker potem se pa toliko procentov plačuje), je lahko velika obremenitev in jo mi razumemo in daleč od tega, da v tej situaciji teh problemov ne bi razumeli."
12,"Tako da sodimo, da je treba te zadeve na ta način urediti."
19,"Zakonsko pooblastilo je pa tako, da zavarovalna osnova ne sme biti nižja od tiste, ki je v zakonu predpisana."
19,"Problem je velik in ga ne podcenjujemo in predlagamo, da skupščina sprejme tudi našo pobudo za spremembo obeh zakonov."
1,Hvala.
2,Hvala lepa.
12,"Je potrebno gospod Prelovec, vi ste še v zvezi s tem problemom?"
2,Ni potrebno?
1,Prosim.
12,Imel sem približno isto diskusijo kot gospod iz pokojninskega sklada pred menoj.
44,"Hotel sem samo povedati, da se predlogom ZSMS - Liberalne stranke obrtniki nikogar ne moremo strinjati, ker se pojavljajo pri nas popolnoma identični problemi in bi potem v trenutku to predstavljalo pravni precedens, da bi zahteve po takih olajšavah na pokojninski sklad verjetno kar deževale."
6,Zaradi tega ne podpiram tega amandmaja.
1,Hvala.
5,Moram dati prednost gospodu Zlobcu.
28,"Imel bi samo kratko repliko na predgovornika, pravzaprav na drugega ne bi imel replike, ker so stvari dosti bolj zapletene, se bojim, da okoli tega ne poznam situacije."
16,"Če bi natančno poslušal kolego s pokojninskega zavoda, potem bi rekel, da stvar ni tako enostavna."
17,"Popolnoma se strinjam z vsem, kar je povedal kolega s pokojninskega zavoda in bi podprl njegovo pobudo."
21,"Vendar je ne morem podpreti iz zelo preprostega razloga, ker je kolega sam izjavil: ""Upam, da bo naša skupščina to sprejela""."
8,Na osnovi telefonskega razgovora z gospodom ministrom Capudrom.
8,"Namreč, to so mi premajhna zagotovila - telefonski razgovori."
14,"Z gospodom Capudrom se že 20 let pogovarjam, ampak to še ni nobeno zagotovilo."
12,"Ravno tako ni zagotovilo upanje, da bo skupščina pokojninskega zavarovanja to sprejela."
12,Ti ljudje so pa že od novega leta naprej v neznosni stiski.
15,"In seveda moja moralna dolžnost je, da zagovarjam in apeliram na poslance, da to sprejmejo."
26,"Če nisem bil dovolj jasen, prosim, da si preberete priloženo to, kar ste včeraj dobili, ker je zelo natančno in jasno vse razloženo na šestih straneh."
10,Zato ker je treba situacijo rešiti takoj in ta hip.
23,"Ker sem že rekel, da je že cela vrsta ljudi šla na Zavod za zaposlovanje ali so se izpisali ali pa ne plačujejo."
16,"Kaj to pomeni, če ne plačujejo, pa se ta denar nabira - ravno tako ima katastrofalne posledice."
52,"Razumem argument kolege s pokojninskega zavarovanja, da so to prispevno stopnjo zato dvignili, da se ne bi dogajalo to, kar se je v preteklosti pogosto dogajalo, da je cela vrsta znanih slovenskih kulturnih mož in žena šla v pokoj z neverjetno nizko pokojnino zato, ker so plačevali ves čas najnižji možni prispevek."
50,"Samo v imenu tega, da pusti nekomu, ki je star 25 let in tako ne obremenjuje Zavoda za zaposlovanje, ampak si sam služi svoj kruh in da na račun tega, da bo šel ta človek čez 40 let v pokoj, mu nabiješ tako nesmiselno osnovo, to verjetno ni prava pot."
18,"In kot je kolega s pokojninskega zavarovanja sam povedal, so oni tudi ugotovili, da to ni prava pot."
32,"Ampak, dokler ne bo tega zakona za vse te različne kategorije samostojnih in svobodnih posameznikov, ali kako se temu reče, in ne bodo urejene in usklajene, je pa treba kratkoročno razrešiti situacijo."
9,"Zelo preprosto, samo da se vrne na decembrsko stanje."
35,"Sicer ne zahtevamo nobenih posebnih olajšav in mislim, da poslanci boste imeli toliko zdrave pameti in trohico solidarnostnega čuta, da boste brez kakšnega posebnega omahovanja dvignili zeleni karton, ko bo ta stvar prišla na vrsto."
1,Hvala.
31,"Prosil bi zdaj našega podpredsednika Izvršnega sveta, glede na to, da je bilo že 14 razprav danes in verjetno se je toliko stvari nabralo, da je prav, da on nekaj pove."
3,Bi bili pripravljeni?
1,Prosim.
24,"Ja, na tisto ne bom odgovarjal, ker mislim, da je tu tudi kmetijski minister, če se spomnim, prav tega vprašanja, je s področja kmetijstva."
24,"Bolj odgovarjam za družbene dejavnosti in se na te tudi nekoliko več spoznam; ne bi si upal odgovarjati na vprašanja, ki jih ne obvladam."
21,"Že včeraj sem obrazložil stališče vlade in ne bom stvari ponavljal, nekaterim razpravljalcem bi pa vendarle želel danes dati dodatne odgovore."
21,"Razumem kritiko, da nismo prišli s celovitimi ukrepi, zlasti tudi ne s predlogi, kaj to pomeni konkretno na vsakem posameznem programu."
26,"Vendar bi prosil, da upoštevate sledeče: ni še mesec dni, odkar je vlada začela delovati, res je, da smo bili v dilemi, ali naj razbremenitev preložimo."
31,"Nekaj časa sem zagovarjal stališče, da takrat, ko bomo prišli tudi z rebalansom, vendar glede na izjemno kritično situacijo v gospodarstvu, je bilo seveda treba ukrepati tudi v smislu gasilske akcije."
17,"Se strinjam, da to ni sistematičen ukrep, vendarle ukrep v smislu določenega reševanja problema gospodarstva vendarle je."
14,"Najavljamo pa, in mi smo bili zadolženi, da tekom enega meseca pripravimo vladni program."
18,"Predvidoma bo 2. julija seja vseh zborov skupščine, na kateri bomo nakazali vladni program, način reševanja posameznih problemov."
31,"Ne pričakujte seveda, da bo v tem vladnem programu konkretno odgovor na vsa vprašanja, vendar smeri in pa način in pa potek reševanja bo pa iz tega vladnega programa vendarle viden."
49,"Če govorimo, da je to resnično začasni ukrep, potem seveda menimo, da je tudi ukrep v tem smislu, da se tudi nekoliko pravičnejše, bi rekel, prerazporedijo bremena med sfero gospodarstva in negospodarstva, ker so podatki, ki kažejo, da je gospodarstvo v tem trenutku - večina gospodarstva resnično v težkem položaju."
22,"Vsebinsko razpravo o tem, kaj ti ukrepi za vsako posamezno področje pomenijo, bomo vodili na prihodnji ali pa na eni prihodnjih sej."
31,"Izjavljam pa, da glede teh 500 milijonov dinarjev (če gre za dodatno razbremenjevanje - včeraj sem govoril o tem, da se nateče seveda bistveno več, če upoštevamo razbremenitve, ki tečejo od aprila."
34,"V tem primeru, pravim, so letni efekti 3.550 milijonov dinarjev dodatnega razbremenjevanja na račun tega republiškega proračuna) ne bi bil pošten, če bi rekel, da to ne bo vplivalo na obseg in na programe."
31,"Istočasno pa lahko seveda glede na sredstva, ki se obračajo in trošijo v družbenih dejavnostih povem: temeljnih pravic in temeljnih programov to ne bo ogrozilo; tudi ne v Skupnosti pokojninskega zavarovanja."
40,"Mi smo tudi na nekatere apele pisno odgovorili, ker razumem, da je v pokojninski skupnosti določeno razburjenje, samo pretehtajmo, ali lahko ustvarjamo določene rezerve, če dejansko v gospodarstvu ni niti za izplačilo rednih ali pa ponekod celo zajamčenih osebnih dohodkov."
28,"Pokojnine, mislim na redno izplačilo pokojnin, pa tudi na redni sistem valorizacije v tem trenutku, tudi če bo pokojninska skupnost priporočilo sprejela, niso ogrožene - glede na sedanje stanje."
24,"Če pa seveda pride do zloma gospodarstva, če še nadalje veliki gospodarski subjekti sploh ne bodo mogli plačevati prispevkov, je pa seveda izjemno stanje."
24,"V tem primeru pa se seveda vlada zaveda, da bo morala sodelovati pri reševanju takšne situacije, ki je sedaj ni, pa seveda utegne nastopiti."
11,V tem smislu smo dali tudi pismeno izjavo oziroma sklepe vlade.
10,"Dovolite mi, da zdaj odgovorim še na nekatera druga vprašanja."
15,"Glede spremembe 29. člena tega obračunskega zakona, menim, da naj gre predlog v redno proceduro."
38,"Mi moramo upoštevati tudi strokovno mnenje pokojninske skupnosti, da ne gre samo za spremembo enega zakona, ampak za spremembo dveh zakonov in da seveda sprememba osnove za obračun pokojnin pomeni tudi spremembo najnižje oziroma osnove za odmero pokojnine."
13,In tu je treba najti pametno rešitev - ker eno je vezano na drugo.
27,"In ta osnova ima seveda drugo funkcijo; ima obračunsko funkcijo za odmero prispevka, hkrati pa tudi funkcijo za odmero pokojnine in posledice so lahko seveda ravno obratne."
27,"Strinjam se pa s tem, da verjetno ne kaže vseh kategorij od obrtnikov do svobodnih umetnikov obravnavati po istem kopitu, s spremembo ne samo, tudi pokojninskega zakona."
33,"Glede pobude za razglasitev izrednega gospodarskega stanja priporočam oziroma predlagam, da to sprejmete kot delegatsko pobudo, da jo proučimo in da se seveda ob tem tudi zavedamo vseh pozitivnih pa tudi negativnih posledic."
80,"Namreč, razmišljam v tem smislu, kaj recimo taka vsesplošna razglasitev izrednega stanja - to ni izredno stanje v smislu, bog ne daj, ustavnih norm, ker vemo, kaj bi to pomenilo; s tem bi si zelo zelo slabo uslugo napravili, ker potem bi morda prišel nekdo drug, pa začel delati red - pomeni za recimo tiste gospodarske subjekte, ki razmeroma ali pa relativno dobro poslujejo, kaj bi to pomenilo tudi glede akcije, ki jo vlada vodi, zato da dobimo svež kapital iz inozemstva."
8,"Mislim, da je treba tudi na to opozoriti."
14,"Strinjam se pa s tem, da to sprejmemo kot pobudo in jo vsestransko proučimo."
15,"Tu je recimo predlog, če bi ga sprejeli za znižanje prispevnih stopenj na nivo 35%."
31,"Vi imate v gradivu (bi vas opozoril na material, ki ste ga dobili od gospoda Dušana Kidriča) prva tabela kaže, da so trenutne zbirne prispevne stopnje za občine in republiko 45,60%."
28,"To namreč pomeni, da bi morali v tem trenutku na sedanje stanje, to se pravi, ko je itak že znižanje, za nadaljnjih več kot 20% znižati te prispevke."
22,"Mislim, da glede na vse, kar smo povedali, bi bilo to tako drastično znižanje, da bi dejansko verjetno potopilo vse družbene dejavnosti."
38,"Nočem pa s tem povedati, da ni mogoče v enem daljšem obdobju s spremembo davčne politike in davčnega sistema tega doseči, vendar terja seveda daljši čas in zato mislim, da ne bi kazalo tega na današnji seji sprejemati."
8,"Naj zaključim - vem, da ne bom vseh zadovoljil."
50,"Menim, da je še najbližje eni realni oceni, ki upošteva vse deloma gospodarstvo in ki pomeni po mojem možno obliko za razbremenjevanje tudi za negospodarstvo - tisti predlog, ki ga je podala vlada, zato bi predlagal, da ga sprejmete - seveda z obvezo in pa z obljubo, da to ni edini ukrep."
43,"In lahko izjavim, da to ni edini ukrep, da se v tem trenutku tudi že drugi pripravljajo; prvi je rebalans, drugi je tudi ta, da bo podana vrsta pobud glede zveznega proračuna in pa seveda nadaljnjega prestukturiranja v okviru republiškega proračuna v rebalansu."
1,Hvala.
1,Hvala.
9,"Zdaj vas je še kar nekaj, ki bi razpravljali."
13,"Glede na funkcijo, ki jo imam, pa moram še vseeno eno stvar povedati."
39,"Gospod Bučar je prosil, da - in tudi naš minister za obrambo (bom tako rekel) oba prosita, da bi se tudi poslanci tega zbora ob 13.00 udeležili ekspozeja, ki ga bo imel dr. Dušan Plut v zvezi s teritorialno obrambo."
12,"Ampak, mi bi tam samo poskušali ta ekspoze, nič ne bi razpravljali."
36,"Predlog je, da bi se oblikovala delovna skupina, ki bi delal na tem vprašanju naprej, mi bi pa o teh stvareh razpravljali tako, kot sem že prej rekel, na naslednji seji, tako kot smo se dogovorili."
25,"No, in sem seveda upošteval to stališče in to prošnjo našega skupnega predsednika in sem mu obljubil, da bomo mi ob 13.00 uri tja prišli."
4,Sem naredil kaj narobe?
31,"Ker potem bi pa mi malo drugače napravili, da bi potem po ekspozeju imeli čas za malico in bi zdaj delali še naprej, če ste toliko vztrajni, potrpežljivi in močni seveda."
3,Je prav tako?
4,Ker zdaj vidite sami.
9,Potem pa se dogovorimo za odmor do 12.00 ure.
2,Gospod Remškar.
6,Spoštovano predsedstvo spoštovani poslanci in poslanke!
17,"Čisto v kratkem bi ponovil diskusijo, ki sem jo imel dopoldne na usklajevalni komisiji v jutranjih urah."
40,"Mislim, da je bilo povečevanje prispevnih stopenj v začetku leta 1990 v prvi meri namenjeno nelikvidnemu položaju zdravstvenih organizacij, vendar pa denar ob deloma blokiranih računih organizacij in pa zaradi zamika v prihajanju na naslov organizacije seveda ni imel učinka."
20,"S tem ko je pred nami predlog, da ponovno preidemo na nižjo stopnjo prispevka, seveda ostaja položaj zdravstvenih organizacij nespremenjen."
8,Deloma bi skupaj odgovoriti nekaterim predhodnikom pred menoj.
12,"Mislim, da ravno tako v zdravstvu znižujemo zaposlovanje, stopnjo zaposlovanja oziroma zaposlenost."
19,"Za svojo delovno organizacijo, Inštitut Golnik, lahko navedem, da smo v preteklem letu - ob 500 zaposlenih - znižali za 50."
11,"Mislim, da za pogoje, v katerih delamo, je to velik procent."
11,"Odgovoril bi pa tudi vsaj deloma na vprašanje, česa ne bo."
11,To je v informaciji oziroma v informacijo prisotnim poslancem in poslankam.
39,"Razlika med prispevno stopnjo, ki je veljala v času januar - marec in pa sedaj predlagano, torej vsega nekaj več kot 2%, to sta 2%, kar se zdi malo, vendar v celotnem proračunu za zdravstvo je pa to praktično 20%."
17,"Kajti mi dobivamo, smo dobivali od januarja do marca 11,94%, zdaj je pa predlog, najnižja varianta, 9,55."
12,To se pravi 20% v masi denarja bi zdravstvena organizacija dobila manj.
21,"To pa pomeni spet, v ilustracijo, skoraj (približno govorim) dvakrat toliko, kolikor potrebujemo za zdravila - torej da si predstavljate stopnjo redukcije."
15,Ta stopnja je ogromna in ne vem če je zdravstvo v sedanjem trenutku sposobno tega.
23,"Ob eventualnem sprejetju predlaganih omejitev bi predlagal, da bi se morali v najkrajšem času opredeliti tudi do omejitev na področju pravic v zdravstvu."
9,"Predvsem predlagam, kot prvo alternativo, zmanjšati določeno število kapacitet."
12,"Druga alternativa - omejiti obvezni program v zdravstvenih storitvah, ali tretja alternativa - participacija."
25,"Sami veste, da je ravno gospodarstvo tudi ob lokalnih interesih bilo proti tem predlogom, ki so bili že predlagani zavarovancem oziroma na določenih področnih skupnostih."
23,"To skratka mislim, da bi vsekakor morali upoštevati, da v sedanjem trenutku brez dodatnih omejitev ne moremo zagotoviti ustreznega zdravstva oziroma ustrezne kvalitete."
2,Gospod Šter.
14,"Tako kličem, kot ste se prijavili, da ne boste mislili, da kakšno diktaturo zganjam."
27,"Če se strinjate, bi zelo na kratko povzel dosedanjo debato v našem zboru, Zboru združenega dela, kjer sedi cvet gospodarstvenikov, kot so nas morda malce ironino poimenovali."
14,"Gospodarstvo trdi, da je ukrep materialno nepomemben, negospodartvo poudarja njegovo radikalnost in preostro dikcijo."
7,Problem je možno tudi poenostaviti do banalnosti.
36,"Če se je negospodarstvo zadovoljilo z zmanjšanjem, ki je nedvomno boleče, se bo zelo v kratekm času znašlo popolnoma brez sredstev, kajti ne bo več tistga, ki bo ta sredstva ustvarjal, zaslužil in sploh lahko dajal."
