14,"Dajem ta sklep na glasovanje, brez ugotavljanja pristnosti, ker menim, da se ni spremenila."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
7,Želi pod to točko še kdo karkoli?
26,"V vsakem primeru to točko samo prekinjamo, ker se bomo glede na proceduro, ki je bila s tem sklepom tudi sprejeta, s predhodnim sklepom, še vrnili."
3,"Prosim, gospod Štefančič."
23,"S tega mesta bi vendarle poudaril, da se pridružujem gospe Viktoriji, namreč v zvezi S STALIŠČEM IN MNENJEM NAŠEGA PREDSEDSTVA v tej zvezi."
39,"Mislim, da bi z lažjo vestjo vnaprej odločali o stvareh, če bi nekaj mnenja vendarle v naprej poznal, posebej ko gre za tako stvar, ki je vojaške narave in vemo, da je v Republiki Slovenije vrhovni komandant, Predsedstvo Republike."
70,"Ja, če prav razumem in če poskušam formulirati sklep, ki izhaja iz tega, kar smo prej iz klopi slišali in pa iz te diskusije, torej sklep bi bil: ""do nadaljevanja obravnave te točke dnevnega reda, se pravi, predloga, da se začne postopek za spremembo ustave, naj se po možnosti mnenje, da je to v redu formulacija, po možnosti pridobi mnenje Predsedstva Republike Slovenije."" Želi kdo na tak predlog sklepa razpravljati?"
3,"Prosim, gospa Potočnikova."
2,Spoštovani kolegi!
17,"Ni bilo iz klopi izrečeno, ampak je bila pobuda, da pridobimo stališče Predsedstva, izrečena v moji diskusiji."
25,"Ne strinjam se s takšno formulacijo, da bi po možnosti pridobili, ampak da poprosimo Predsedstvo, da da v postopku priprave amandmajev stališče do sprememb ustave."
12,"To se pravi, v postopku priprave amandmajev, neodvisno od trenutka sprejema osnutka."
5,"Torej, moja formulacija je bila..."
17,"Ja, zdaj bo danes, kolikor jaz to razumem, bo sprejeto in zdaj se gre v pripravo predloga."
15,"Ne, osnutek je po predloženi proceduri, osnutek naj bi danes sprejeli, kot je bilo predloženo."
13,"No, v postopku nadaljnje priprave predloga, se opravičujem, tudi je že malo utrujenosti."
7,"In še naslednje, iz tega mesta protestiram."
30,"Namreč, sem skrbno nadzorovala ob glasovanju in kljub temu, da sem pritisnila na gumb, me kolega Vitomir Gros zelo budno spremlja, ali sem za ali sem proti, ali sem vzdržana."
12,"In to je tudi s svojim, bom rekla, vehementnim obnašanjem jasno opozoril."
11,"In še nadalje prosim, da ne gojimo takšnega duha med delegati."
19,"Torej, preden dam besedo naprej, bi samo opozoril, da je glasovanje, ki pač poteka s pomočjo glasovalne naprave, javno."
15,"V kolikor bo pa do kakšnega nemira v dvorani prihajalo, bomo pač posredoval kot predsedujoči."
3,"Prosim, gospod Gros."
15,"S tega mesta protestiram proti izjavam gospe Vike Potočnik, ker je izjavila, da jo špijoniram."
18,"Moram povedati, da je ne špijoniram, vendar sem ugotovil, da na tipko, ki pripada njenemu sedežu, ni pritisnila."
18,"Če je pritisnila na tipko, ki pripada sosednjemu sedežu, pa da tega jaz nisem videl, ni moja krivda."
20,"Zadnjič, ko smo bili na meji sklepčnosti, sem izjavil, da ne bom pritisnil na tipko, sem bil odstranjen iz dvorane."
6,Zato sem reagiral na ta način.
13,"Prosim gospo Viko Potočnik, da ne vnaša med obnašanje poslancev Skupščine nepotrebnega nemira."
2,Hvala lepa.
1,Hvala.
11,"Prosil bi, da situacijo v našem zboru kar se da umirimo."
26,"Zavzemam se za to, da vsak po svojih močeh in uvidevnosti se trudi za strpnost med nami tukaj, da bi lahko v miru in korektno delali."
13,"Drugič, ne strinjam se, - to leti na mene - glede odstranitve na prejšnji seji."
4,Tisto ni bila odstranitev.
42,"Samo sem predlagal oziroma prosil gospoda Grosa, da v primeru, če ne namerava pritisniti na tipko, pač zapusti dvorano, da ne bi bilo diskrepance med dejanskim stanjem in s pomočjo tehničnih pripomočkov ugotovljenim stanjem, kar bi lahko bil kakšen ponovni proceduralni zaplet."
15,"Toliko samo v pojasnilo, morda tudi v opravičilo, če sem bil nejasen ob tej potezi."
13,"Mislim, da ni potrebno, da bi morali sedaj posebej zahtevati od Predsedstva mnenje."
26,"Predsedstvo, Kučan je že tako in tako povedal v svojem ekspozeju, da naj se napoti vlado v tem smislu, da bo delala v smislu slovenske ustave."
3,To je eno.
17,"Drugo je pa to samo osnutek in k osnutku, bi rekel, je en mesec dni možna razprava."
11,Sedaj se bo lahko Predsedstvo tudi izjasnilo in dalo svoje predloge.
6,Bil je dan predlog za sklep.
5,"Dovolite mi, da poskušam povzeti."
31,"Se pravi, predlog gre v to smer, da zbor prosi ali predlaga Predsedstvu, ker smo ingerentni nad Predsedstvom, da v nadaljnjem postopku sprejemanja ustavnih amandmajev poda skupščini svoja stališča do amandmajev."
10,Tak sklep je bil predlagan in ga dajem na glasovanje.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
9,S tem za zdaj prekinjamo to točko dnevnega reda.
11,"K njej se bomo vrnili kasneje, glede na delo Ustavne komisije."
3,Prehajamo na 21.
16,TOČKO DNEVNEGA REDA ALI 7. PO SPREJETEM DNEVNEM REDU - PROGRAMSKA USMERITEV IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE.
8,O programskih usmeritvah Izvršnega sveta smo razpravo zaključili.
18,"Izvolili smo skupino delegatov, ki je pripravila predlog sklepov in stališč, ki ste jih prejeli na seji 19.7."
13,"Delegati, ki se te seje niso udeležili, so ta predlog prejeli po pošti."
33,"Glede na to, da smo razpravo zaključili, predlagam, da se danes, v kolikor želi kdo razpravljati, omeji izključno na poročilo skupine in na predlog sklepov ter stališč, ki jih je ta skupina predložila."
5,S tem priporočilom pričenjam razpravo.
4,"Spoštovani predsednik, spoštovani zbor!"
23,"Moram ugotoviti, da je po moji oceni skupina, ki je pripravila poročilo, kvalitetno delala in vnesla večino stališč iz razprave v osnutek poročila."
8,Vendar bi imel k osnutku poročila dva predloga.
43,"Prvi bi bil, da se v zaključkih ne gre v naštevanje posameznih opredelitev, temveč, da se ugotovi, da je Zbor občin Skupščine Republike Slovenije sprejel programske usmeritve, skupaj z uvodno besedo Izvršnega sveta in pobudami ter predlogi delegatov, danih na seji tega zbora."
13,S tem bo dana splošna ugotovitev za delo Izvršnega sveta v naslednjem obdobju.
28,"In morda kot drugi zaključek, da naj Izvršni svet z zakoni, predpisi in drugimi akti uresničuje politiko, nakazano v programskih usmeritvah, uvodni besedi in poročilih ter predlogih delegatov."
52,"Mislim, da bi to bil najenostavnejši zaključek, ki bi tudi glede na to, kar je predsednik Peterle uvodoma povedal, dal potrebno širimo za delo Izvršnega sveta, ker ga ne bi obvezovali posamezni konkretni segmenti poročila oziroma programskih usmeritev in razprave, temveč predvsem zahteva za realizacijo politike, ki je začrtana v splošnih usmeritvah."
19,"Na sam tekst poročila imam določene pripombe, vendar jih sedaj ne bi predlagal, ker bi to zelo zavleklo razpravo."
8,"Oprostite, nisem natanko razumel, ali vsaj formulacije nimam."
62,"Priporočilo gre v tej smeri; da se ugotovi, da je zbor, kot je v 1. točki rečeno, poslušal vse to in to sprejema kot splošno usmeritev in drugo, da nalaga Izvršnemu svetu, da v skladu s temi usmeritvami itn. vodi politiko, predlaga zakone, izvršilne akte in vse kar pomeni uresničevanje politike začrtane v programskih usmeritvah, v uvodni besedi in v razpravi delegatov."
10,"No, s tem bi dopolnili 1. točko sklepov in stališč."
8,"In za vse ostalo bi predlagal, da brišemo."
4,Da vse ostalo izpustimo.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da ne."
7,V tem primeru imamo zdaj dve varianti.
33,"Po eni varianti sklep, kakor ga je predlagal gospod Zakonjšek; in drugo varianto sklepa in stališča v obliki, ki so tu predlagani, s prilogo, ki še dalje osvetljuje vsebino razprave na našem zboru."
9,"Če dovolite, najprej dajem na glasovanje predlog gospoda Zakonjška."
2,Ugotovimo sklepčnost!
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni sprejet."
13,"Na glasovanje dajem predlog sklepov in stališč, ki ga je pripravila skupina delegatov."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog sklepov in stališč z večino glasov sprejet."
7,S tem zaključujemo to točko dnevnega reda.
3,Prehajamo na 40.
29,"TOČKO DNEVNEGA REDA - DOPOLNITEV ŽE SPREJETIH UGOTOVITEV, STALIŠČ IN SKLEPOV K CELOVITI OCENI POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE, ki jo je naš zbor že sprejel na seji, dne 2.7.1990."
37,"Glede na dodatna poročila Predsedstva Republike Slovenije in Republiškega štaba za teritorialno obrambo pa je medzborovska skupina delegatov pripravila poročilo s predlogom za nekatere spremembe in dopolnitve stališč in sklepov, ki jih je naš zbor že sprejel."
14,"Predlog prečiščenega besedila teh ugotovitev, stališč in sklepov je razviden iz poročila medzborovske skupine."
11,"To poročilo ste včeraj prejeli in prosim poročevalca, da poda obrazložitev."
39,"Zbor občin je 2.7.1990 pozno ponoči, sprejel ugotovitve o premestitvi orožja Teritorialne obrambe; v enakem besedilu je sklepe sprejel tudi Družbenopolitični zbor, Zbor združenega dela pa ni oblikoval medzborovske skupine, kakor tudi ni uvrstil te problematike na dnevni red."
53,"Ker smo med sejami zborov pričakovali skupno sejo Predsedstva Republike Slovenije in Zveznega predsedstva, ki bi seveda na novo osvetlila nekatera vprašanja v zvezi z premestitvijo orožja Teritorialne obrambe v objekte JLA, smo se ponovno sestali v času med sejami zborov, od 18.7. pa do včeraj, in sicer na dveh sejah medzborovske skupine."
16,V tem času smo prejeli tudi novo informacijo Predsedstva in informacijo Republiškega štaba za teritorialno obrambo.
37,"Vse to je v bistvu napisano v poročilu medzborovske skupine, zato bi samo povedal, katere so spremembe sprejetih stališč in katere zadeve so v bistvu na novo predlagane v stališčih in ugotovitvah, ki ste jih danes prejeli."
7,"Kar zadeva prvi sklep, je ostal nespremenjen."
21,"Kar zadeva drugi sklep, smo menili, da je v drugem sklepu potrebno dodati tudi določbe Ustave SFRJ, ki urejajo ta področja."
44,"Tretji sklep je bil v bistvu najbolj sporen, saj je šlo za zahtevo Predsedstva Republike Slovenije po odpoklicu poveljnika Republiškega štaba za teritorialno obrambo in zahtevo, da naj odstopi, saj je v bistvu z umikom in izdajo ukaza izgubil zaupanje pristojnih organov v Sloveniji."
40,"Okrog tega sklepa smo se v bistvu vrteli kar nekaj ur, kajti pravna podlaga ni bila v celoti jasna, kakor tudi nam ni bilo jasno, ali je Predsedstvo Republike Slovenije dalo soglasje k imenovanju komandanta Teritorialne obrambe Slovenije ali ne."
59,"Zato smo se obrnili na Zakonodajno-pravno komisijo s prošnjo, da razčisti in odgovori na odprta vprašanja formalno pravne narave, pri čemer je treba povedati, da nam je Zakonodajno-pravna komisija odgovorila, da ne more oblikovati opredelitve, ker bi morala pridobiti mnenje tako Predsedstva Republike Slovenije kakor tudi mnenje Republiškega štaba za teritorialno obrambo in pa mnenje Sekretariata za ljudsko obrambo."
43,"Zato smo na medzborovski skupini tretji sklep oblikovali, tako kot je zapisan, ki povzema delno predloge Predsedstva Republike Slovenije in pa naše pobude za spremembo republiške in zvezne ustave in pobude za ureditev razmer na relaciji oborožene sile SFRJ in Predsedstva Republike Slovenije."
28,"Kar zadeva naslednje sklepe, so spremembe tudi v četrtem sklepu, kjer smo predlagali rok za vrnitev orožja in pa za normalizacijo in ureditev skladišč, to je do 10.8.1900."
25,"V tem času naj se v skladu z obrambnimi načrti zadeve uredijo in orožje vrne na mesta, iz katerih so bila premeščena v objekte JLA."
18,"Na podlagi pregleda inšpekcije Republiškega štaba teritorialne obrambe, je bilo ugotovljeno, da so nekatera skladišča za vrnitev ustrezna."
20,"5., 6. in 7. sklep ter 8. so ostali taki kot so v bistvu bili že v prejšnjem besedilu sprejeti."
73,"Ob koncu smo predlagali tudi tako imenovani deveti sklep, kjer smo pravzaprav menili, da je potrebno vzpostaviti normalne odnose in pa medsebojno zaupanje med Predsedstvom Republike Slovenije in Predsedstvom SFRJ, kakor tudi oboroženimi silami, predvsem v korist tega, da se stanje na tem področju normalizira, zato, da bodo štabi kot enote Teritorialne obrambe opravljali svoje funkcije naprej v smislu krepitve borbene pripravljenosti in pa usposobljenosti Teritorialne obrambe v skladu s svojimi obrambnimi načrti."
2,Hvala lepa.
1,Hvala.
6,Želi še kdo razpravljati o tem?
3,"Prosim, gospa Potočnikova."
2,Spoštovani kolegi!
18,"Res, da večini točk nimam kaj dodati, nimam kaj odvzeti, čeravno mi je popolnoma nerazumljiva ta 9. točka."
7,"Ne vem sicer, kdo bo to urejal."
29,"Kdo bo to pripravljal, kdo bo to naredil, ali se s tem zavezuje skupščina, da bomo vzpostavljali neke primerne odnose med Predsedstvom SFRJ pa Republiko Slovenijo, Štabom teritorialne obrambe."
15,"Ne vem, za kakšno globino konflikta gre, zato se mi zdi ta točka res nesmiselna."
47,"Ob vseh teh diskusijah, ki jih zdaj imamo skoraj na vsaki seji našega zasedanja, ki so vezana bodisi na probleme teritorialne obrambe, bodisi na probleme nabornikov, bodisi ustavne spremembe, se mi postavlja naslednje vprašanje in tudi dilema: ali imamo v Sloveniji jasen koncept nadaljnjega razvoja obrambe Slovenije?"
43,"Predlagala bi kot 10. točko, v kolikor je možno, ker mislim, da jasnega nimajo, osebno, da vam na tem mestu povem, da se ne zavzemam za čisto slovensko vojsko in to iz tega vidika, ker mislim, da en škorenj zamenjujemo z drugim škornjem."
11,Sem za koncept demilitarizirane Slovenije in sem za koncept mirovne politike.
40,"Ker vem, da je teh pobud v Sloveniji bilo že veliko, niso samo slovenske, ampak tudi mednarodno podprte, PREDLAGAM, DA IZVRŠNI SVET V TRETJEM TRIMESEČJU PRIPRAVI CELOVIT KONCEPT RAZVOJA OBRAMBE SLOVENIJE, TUDI KOT MOŽNOSTI DEMILITARIZIRANE SLOVENIJE NA PRINCIPIH MIROVNE POLITIKE."
5,To predlagam kot 10. sklep.
1,Hvala.
1,Hvala.
2,Še kdo?
3,"Ugotavljam, da ne."
24,"Po tem primeru dajem najprej na glasovanje pač predlog, da se ta predlog ugotovitev, stališč in sklepov, dopolni še s tako formulirano 10. točko."
25,"Torej, dobro bi bilo, da bi ta tekst imel v kolikor se da, jasno formuliran, ali pa vsaj, da ga morda v jasni obliki preberemo."
3,"Prosim, gospod Starman."
5,Imam proceduralno pripombo oziroma prošnjo.
42,"Ivan Kuhar je gotovo najbolj seznanjen s celotno problematiko in bi bilo verjetno prav, da bi on dal svoje stališče v zvezi s tem dopolnilnim predlogom, ker menim, da ta predlog nekako izskače iz koncepta namena medzborovske komisije, ki je to delala."
11,"Vsi bi želeli živeti v raju, v miru in tako naprej."
37,"Vprašanje pa je, ali je v trenutku, ko se zavzemamo za vzpostavitev prejšnjega stanja odvzete primarne suverenosti, modro, da ne rečem resno, sprejemati tudi tako dopolnilno točko, ki govori o utopični deželi, o kateri lahko samo sanjamo."
25,"Zato bi prosil za pojasnilo, ali sodi to v ta kontekst, da ne bomo izpadli nekako izven koncepta, ki ga je sprejel tudi Družbenopolitični zbor."
1,Hvala.
2,Gospod Kuhar.
33,"Kar zadeva 9. točko, moram ugotoviti, da je bila v razpravi na medzborovski skupini ugotovitev, da so odprti konflikti na relacijah Predsedstvo - Republiški štab teritorialne obrambe in pa Republiški sekretariat za ljudsko obrambo."
10,Odprti so tudi konflikti do Predsedstva SFRJ in Generalštaba JLA.
29,Znano nam je tudi pismo predsednika Predsedstva SFRJ Jovi}a glede naše zahteve po odstopu in razrešitvi general-polkovnika Hočevarja in nekatere poti komuniciranja v tem času so bile zaostrene.
32,"Povrh tega bi želel izpostaviti, da je med delegati Zbora občin precej predstavnikov občinskih skupščin, ki te stvari dobro poznajo in tudi na ravni občin so se v nekaterih občinah zaostrile zadeve."
21,"Zato smo menili, da je potrebno čim prej normalizirati odnose za dosego ciljev, izboljšanja borben gotovosti enot in štabov Teritorialne obrambe."
26,"Kar pa zadeva drugo pobudo, menim, da ne gre v koncept teh sklepov in stališč, ki zadevajo oblikovanje našega odnosa do vrnitve odvzetega orožja teritorialne obrambe."
20,"Kot vemo je bilo odvzetega okrog 40% orožja in odpeljanega v skladišča JLA, da pa 60% orožja že skladišči JLA."
24,"Zato mislim, da bo moč govoriti o celovitem konceptu obrambe, po moji oceni, v jesenskem obdobju, ko bomo dobili osnutek zakona o ljudski obrambi."
29,"Ta se pripravlja v Republiškem sekretariatu in mislim, da je prav, da se takrat širše in, rekel bi, bolj podrobno pogovarjamo o pobudi, ki jo je dala Vika Potočnikova."
1,Hvala.
1,Hvala.
3,"Prosim, gospa Potočnikova."
15,"Mi je všeč ta doslednost, kdaj se ne da kaj, pa kdaj se da kaj."
32,"Ravno iz tega razloga, ker v 7. točki namreč mislim, da zavezujemo, da naj Izvršni svet pripravi zakon, mislim, da je v 7. točki, kajne, o ljudski obrambi, oziroma 8. točka je."
2,"Ja, tako."
7,"Zavezujemo Izvršni svet, da naj pripravi zakon."
8,Pred tem zakonom bi želela govoriti o konceptih.
13,"Ker kakor bo zakon tukaj na mizi, je že jasen in čist koncept."
15,"Zato predlagam, da bi imeli obe možnosti in o obeh možnostih se bo možnost opredeljevati."
30,"Ker takšen koncept, kot ga zdaj izvaja Izvršni svet Slovenije, je, bom rekla, slovenska vojska z vsemi atributi, koncept demilitarizirane Slovenije s principi mirovne politike pa je nek drug koncept."
26,"In zato je pred sprejemom tega zakona oziroma že pred osnutkom, nujno potrebno, da mi tukaj, v skupščini razčistimo, sploh za kakšen koncept se Slovenija zavzema."
2,Samo toliko.
24,"In zato predlagam, še zmeraj vztrajam tudi, in prosim, če gre na glasovanje, da ima tudi ta 10. točka kot poseben sklep svoj smisel."
1,Hvala.
2,Hvala lepa.
2,Gospod Stadler.
11,"Načeloma se globoko strinjam z gospo Potočnikovo o demilitarizaciji, demilitarizaciji Slovenije."
18,"Vendar mislim, da do tega lahko pride šele takrat, to je moje osebno mnenje, ko bo razpadla JLA."
5,"Prej pa mislim, da ne."
1,Hvala.
3,Je še kaj?
35,"No, jaz bi, če dovolite, da se z dvema stavkoma vključim v to razpravo, bi rekel tole: menim, da je za kncept ljudske obrambe v tej skupščinski hiši najbolj pristojna skupščinska Komisija za ljudsko obrambo."
18,"Ali z drugimi besedami, da je ta komisija prva poklicana, preden bi se na zborih lotili te teme."
33,"Če bi ta komisija ocenila, da je potrebno že pred, preden razpravljamo o predlogu za izdajo novega zakona, razpravljati na to temo, menim, da je povsem upravičeno, da se take razprave potem lotimo."
21,"Je pa, po mojem mnenju, neodvisno od tega konkretnega problema v zvezi s katerim mi danes sprejemamo dopolnjeno stališče in sklepe."
6,To je ena naloga te komisije.
4,Toliko z moje strani.
3,"Prosim, gospod Kuhar."
4,Prej sem pozabil povedati.
17,Zbor združenega dela je včeraj razpravljal o stališčih medzborovske skupine in jih je v predloženem besedilu sprejel.
13,"V kolikor se bomo mi drugače dogovarjali, se bomo morali ponovno medzborovsko usklajevati."
28,"Mislim pa, da bi, čeprav Vika vztraja pri predlogu, da bi ob razpravi sprejemanja teh stališč dali pobudo zbora Izvršnemu svetu Republike Slovenije, da pripravi celovit koncept obrambe."
25,"Kar pa predlaga gospod predsednik, mislim, da bo Komisija za ljudsko obrambo, kakor hitro bo materiale dobila, jih bo obravnavala in svoja stališča posredovala zborom."
2,Hvala lepa.
15,"Torej, imamo predlog, ki ga predlagateljica ni umaknila, da se doda k stališčem 10. točka."
7,In bi ta predlog dal na glasovanje.
2,Ugotovimo sklepčnost!
19,"Kdo je za to, da se doda 10. točka v formulaciji, kot je bila navedena v razpravi gospe Potočnikove?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
14,"Na glasovanje dajem predlog ugotovitev, stališč in sklepov, kakršnega je pripravila medzborovska skupina delegatov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
24,"Preden preidemo na naslednjo točko dnevnega reda, bi želel, da se rešimo dolgov iz točk dnevnega reda, glede katerih nismo bili usklajeni vsi zbori."
6,Komisija za usklajevanje je pripravila poročilo.
3,Obstajata dva poročili.
7,"Poročili sta dve, če vse skupaj štejemo."
22,"Eno poročilo vsebuje, predlog komisije v zvezi z zakonom o funkcionarjih v državnih organih pa bi šli morda najprej na to poročilo."
12,"Prosil bi predstavnika komisije za usklajevanje, gospoda Lukača, da poda kratko poročilo."
4,Spoštovane kolegice in kolegi!
30,"Medzborovska skupina delegatov za proučitev predloga zakona o funkcionarjih v državnih organih, bom lahko kratek, ker ste ga dobili na mizo, moram pa opozoriti samo, kje je treba kaj uskladiti."
38,"Medzborovska skupina je glede neusklajenih amandmajev dosegla soglasje in predlaga zborom naslednje: da Družbenopolitični zbor in Zbor združenega dela sprejmeta amandma k 16. členu, ki ga je sprejel Zbor občin v besedilu, da se namreč ta člen črta."
5,Spomnite se amandmaja poslanca Balažica!
67,"Potem je naslednji predlog, da Zbor občin umakne amandma k 11. členu, in sicer da se v 11. členu št. 5, 6 nadomesti s številko 6. To je bil amandma gospoda Schwarzbartla in tu predlagamo, da bi ga umaknil iz naslednjih razlogov: medzborovska skupina delegatov je menila, da se zaradi obstoječih razmerij med funkcijami v občini in republiki in razmerij med funkcijami v pravosodju, ta razmerja rušijo."
15,To bi utegnilo sprožiti zahteve za prerazporeditev sredstev v splošni porabi med občinami in republiko.
20,"Naslednji predlog je, da Zbor občin umakne amandma k 5., 6. in 20. členu Odbora za proračun in javne finance."
12,"Spomnite se besedila, kjer smo ""delovno uspešnost"" nadomestili z ""dodatno delovno obremenjenostjo""."
40,"Tu predlagamo, da se sprejme formulacija Izvršnega sveta, ki naredi kombinacijo obeh predlogov, tako da bi potem v 5., 6. in 21. členu ta delovna uspešnost bila v ustreznih sklonih, tako da bi se glasilo: ""za dodatno delovno obremenjenost..."" Medtem!"
1,Oprostite!
3,Morata biti obe!
5,"""Delovna uspešnost oziroma delovna obremenjenost""."
1,Tako.
26,"To gre za 5., 6. in 21. člen, in sicer je to predlog Izvršnega sveta, tako da bi morali odstopiti, ker smo odločili za odborov amandma."
4,Drugih neskladnosti tu ni.
24,"Dajmo kar ta zakon o funkcionarjih, ker imamo kar tri zadeve s tem v zvezi, pa bi bilo lepo, da vemo, za kaj glasujemo."
7,"Torej, slišali smo predlog komisije za usklajevanje."
34,"Na glasovanje dajem njen prvi predlog, da umaknemo amandma k 11. členu, in sicer, da se v 11. členu številka 5, 6 nadomesti s številko 6. Se pravi, predlog usklajevalne komisije dajem na glasovanje."
13,"Šli bi po vrsti, da še sproti lahko rahlo tolmačimo, tako kot tukaj."
13,"Skratka, sedaj glasujemo za to, da bo 5, 6 v tem 11. členu."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta predlog usklajevalne komisije sprejet."
23,"Nadalje, gremo na glasovanje o predlogu, da Zbor občin umakne amandma k 5., 6. in 21. členu Odbora za proračun in javne finance."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
34,"Ker smo sedaj umaknili ta tekst ""dodatna delovna obremenjenost"", je naslednji predlog, da se na teh mestih v 5., 6. in 21. členu za besedama ""delovna uspešnost"" dodajo besede ""oziroma za dodatno delovno obremenjenost""."
5,To je amandma Izvršnega sveta.
7,"Kdo je za, da sprejmemo tak amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
14,Sedaj dajem na glasovanje še predlog zakona o funkcionarjih v državnih organih v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog zakona o funkcionarjih v državnih organih z večino glasov sprejet."
32,"Naslednja točka, ki je bila predmet usklajevanja, je PREDLOG ZAKONA O KRIRETIJIH IN NAČINIH SOFINANCIRANJA URESNIČEVANJA PRAVIC PRESEŽKOV DELAVCEV in pa predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku."
21,"Če se strinjate, bi za ti dve točki, tako kot imamo tudi poročilo, skupaj poslušali obrazložitev, potem bomo pa posamično glasovali."
3,"Prosim, gospod Lukač."
48,"Pri predlogu zakona o kriterijih in načinu sofinanciranja uresničevanja pravic presežkov delavcev v našem zboru ni treba usklajevati, ker je predlog skupine, da se tudi naš amandma, ki je bil sprejet tudi v Družbenopolitičnem zboru, ki ga je dal pri nas Janos Bukovec, sprejme v Zboru združenega dela."
11,"Tako, da pri tem zakonu je pri nas vse v redu."
53,"Pri zakonu o PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU pa je skupna komisija ugotovila, da so Družbenopolitični zbor, Zbor občin in Zbor združenega dela sprejeli predlog zakona in amandma Izvršnega sveta in Zakonodajno-pravne komisije Skupščine Republike Slovenije k predlogu zakona o spremembah in dopolnitvah zakona o prometnem davku."
22,"Zbor občin je sprejel tudi amandma Janosa Bukovca in Lea Freliha, Janosa Bukovca k 2. členu in Lea Freliha k 1. členu."
21,"Predlagamo, Družbenopolitični zbor je tu sprejel še širši amandma Emila Milana Pintarja k 1. členu in Franca Potočnika k 1. členu."
10,"Predlagamo, da se amandma gospoda Freliha in gospoda Bukovca nadomestita."
7,Uporabili smo kompleten tekst v sledeče besedilo.
22,"Iz Zakonodajno-pravne komisije smo bili opozorjeni, da bi prišlo do nasprotja v urejanju te davčne materije, če ne bi preformulirali 1. člena."
4,To smo tudi naredili.
36,"V 1. členu predloga zakona se v drugi alinei nove 2. in 3. točke besede ""kot edini poklic in so pokojninsko in invalidsko zavarovani kot kmetje"" črtajo in nadomestijo z besedami ""in so pridobili status kmeta""."
10,"Mislim, da je tu amandma gospoda Freliha v celoti zajet."
37,"Skupna komisija je na podlagi vloženih amandmajev gospoda Freliha in gospoda Potočnika, ki se nanašata na razširitev koga upravičenca do oprostitve prometnega davka sklenila predlagati tekst, s katerim se v skladu z veljavno zakonodajo določa status kmeta."
15,"Zakon o kmetijskih zemljiščih, kot pogoj za to, da je lahko nekdo deležen davčne oprostitve."
26,"Amandma se nanaša na 2. in 3. točko, kar pomeni, da vključuje tako oprostitev za plačilo posebnega prometnega davka pri nakupu repromateriala kot pri nabavi opreme."
44,"V drugem odstavku nove 2. točke, 1. člen predloga zakona, se besedilo ""izjaviti, da so pokojninsko in invalidsko zavarovani kot kmetje"", nadomesti z besedilom ""številko in datum potrdila pristojnega organa, s tem, da so kmetje ""oziroma"" številko in datum odločbe o priznanju statusa kmeta""."
24,"Namreč, ker smo prejšnjo opredelitev o kmetih, da so zavarovani kmetje, nadomestili s statusom; in potem je potrebno v tem delu popraviti tudi to."
22,"Navedeno ima dva pomena, redakcijsko uskladitev z novo opredeljenimi upravičenci do oprostitve plačila posebnega prometnega davka, ki so razvidni iz prvega amandmaja."
18,"Družbenopolitičnemu zboru pa predlagamo, da svoje amandmaje umakne, ki so jih tam dali gospod Pintar in gospod Potočnik."
27,"Predlagam, zato da bi uskladili, da te amandmaje sprejmemo, čeprav je še vedno dvom, ali bo Zbor združenega dela to sprejel, ker izrazito nasprotuje opredelitvi statusa kmeta."
1,Hvala.
2,Hvala lepa.
36,"Torej, ugotavljam, da v zvezi z prvim od omenjenih zakonov, torej o kriterijih in načinu sofinanciranja uresničevanja pravic presežkov delavcev nam ni potrebno o ničemer odločati, ker je usklajevalna komisija predlagala rešitev, ki smo jo sprejeli."
