40,"Glede lovske zakonodaje se, bi rekel, glede kritike lahko strinjamo, vendar zahteva to usklajevanje s celotno resorsko zakonodajo s področja, recimo, primarnega sektorja, kmetijstvo, gozdarstvo, lovstvo in podobno in to tudi pripravljamo v okviru celotne prenove zakonodaje s tega področja."
18,"Glede druge razprave gospoda Arzenška bi samo to rekel, da podzakonski predpisi v dosedanjem postopku niso bili predvideni."
44,"Namreč če bi bili zahtevani, bi jih mi že pripravili, moram pa povedati, da imamo že od lani pripravljene, ko je bila ta ista zadeva že v obravnavi v skupščinskih telesih - konkretno glede polžev in žab - tako da bo to slej ko prej zunaj."
12,"Glede druge razprave gospoda Krajca bi rekel, da je bila napačno usmerjena."
41,"Namreč vse tisto, kar je gospod Krajec pripisal naravovarstvenikom oziroma temu vladnemu resorju, ki je zadolžen za to področje, žal ni bilo v naši pristojnosti, tisti posegi so bili storjeni iz drugih resorjev ne iz resorja varstva naravne in kulturne dediščine."
2,Hvala lepa.
31,"Upam, da vam ne bo padlo na pamet, da bi podprli amandmaje v imenu divjega liberalizma in ropanja narave, ampak, da boste podprli predlog Zelenih in predlog Ministrstva za varovanje dediščine."
11,Bi se pa še vseeno vrnil k 3. in 4. člen.
8,Namreč zakaj je naš odbor predlagal tudi črtanje.
18,"Poleg vseh razlogov, ki smo jih že navedli, problem z občin na republiko rešuje samo en delček tega."
31,"Gre tudi za to, da imamo tukaj stanovanjski zakon in zakon o denacionalizaciji, ki sta oba, en iz ideoloških, en iz drugih razlogov, precej skrpana skupaj in sta v hudi koliziji."
21,"In v teh hudih kolizijah se zmeraj ve, da tisti, ki je bolj spreten - vsaj v koliziji zmeraj dobimo najslabšo varianto."
9,Zato je to krparija in krparije so zmeraj slabe.
7,"Zato predlagam, da črtamo ta dva člena."
38,"Še en argument bom navedel - gre namreč za to, da bi ministrstvo že zdavnaj moralo narediti, celo zapisana je bila letnica in vse, spremembo zakona o varstvu naravne in kulturne dediščine, namreč ga uskladiti z drugimi obstoječimi zakoni."
4,Ministrstvo tega ni storilo.
18,"Če bomo ministrstvu dajali potuho, da bomo razne člene prilagajali pa pisali na novo, ne bomo rešili ničesar."
59,"Mislim, da je zato treba opozoriti ministrstvo, naj se začne končno resno in odgovorno obnašati in pripravi temeljito in celovito spremembo zakona o varstvu naravne in kulturne dediščine in zato predlagam, da sprejmete amandma Odbora za kulturo in da v celoti črtamo 3. in 4. člen,ker je to edini način realnega pritiska, da bomo končno dobili normalne zakone."
8,"Še enkrat gospod Krajec, potem bi počasi zaključili."
17,"Če ne, moramo res iti na ono temo, kar pa označuje, da je ta problematika zelo pomembna."
34,"Jaz nisem dobil odgovora, če se s tem odlokom lahko zaščitijo tudi posamezna območja, mislim posamezna področja kot zaščitena območja, če se s tem odlokom lahko tudi to napravi glede rastlinskih in živalskih vrst."
5,"Dobro, ali je možen odgovor?"
1,Prosim.
10,Najprej bi pojasnil to oziroma odgovor na vprašanje gospoda Krajca.
8,Kot veste ima ta predloženi zakon dva člena.
63,"Prvi zadeva rastlinske in živalske vrste kot vrste, drugi pa območja, torej prvi del je prenos pristojnosti na vladni nivo in je enak - sistemsko ima isto rešitev, medtem ko drugi člen razširja oziroma daje republiki isti inštrument, ki ga občine že imajo, to se pravi, da začasno razglaša, za eno leto, pod nekim varstvom območja, ki so ocenjena kot ogrožena zaradi nekih sprememb."
25,"Torej, to sta dve stvari: vrste se zavarujejo kot vrste poimensko, začasno zavarovanje območij je pa možno po 2. členu samo za dobo enega leta."
11,To je kot nekakšen interventni ukrep v pomanjkanju sedaj primerne zakonodaje.
57,"Če bi lahko na kratko še gospodu Zlobcu odgovoril - zakon o denacionalizaciji ima v 19. členu dve alinei, ki vzpostavljata inštrument kontrole nad vračanjem teh nepremičnin in premičnin in ministrstvo kot pristojni vladni organ lahko reagira oziroma intervenira v tem primeru, tako da ta povezava med zakonom o dediščini in denacionalizaciji ne drži, torej to ni točno."
62,"Glede na spremembe zakona oziroma celotne zakonodaje z našega področja je res bilo že davno naloženo, samo vam moram povedati, da ob nuji, ki ste jo vi poslanci doživljali v zadnjih dveh letih oziroma v tem času vašega mandata, veste, kaj vse ste morali pod nujno sprejemati in da ta zakonodaja preprosto ni prišla na dnevni red pred tretjim četrtletjem tega leta."
72,"Namreč, prvotno je bilo mišljeno, da bi šel samo zakon o naravni in kulturni dediščini v prenovo, sedaj smo pa ugotovili, da je treba celo resorsko zakonodajo, ki se nanaša tudi na varstvo okolja, tudi na pripravljajočo se zakonodajo s področja varstva narave, lovstva, ribištva in tako naprej - celovito in paralelno obravnavati, zato je od tod tudi zamuda, ni pa to, bi rekel čakanje, ampak je to umestno, temeljito in poglobljeno delo."
23,"Jaz sem premislil in bi kar glasovali, zaradi tega, ker bomo na tak način malo bolj učinkoviti in se bomo pač morali opredeliti."
4,Razprave je bilo dovolj.
6,Želi še res kdo kaj povedati?
7,"Če ne, zaključujem razpravo in bi glasovali."
68,"Če grem po vrsti, najprej imamo amandma Mirka Krajca k 1. členu, in sicer se ta amandma tako glasi: V zakonu o naravni in kulturni dediščini in tako naprej... se v prvem odstavku 21. člena črta besedilo ""za ogrožene rastlinske in živalske vrste""; za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Vlada Republike Slovenije razglaša ogrožene rastlinske in živalske vrste za naravno znamenitost z odlokom."
30,"Odlok lahko sprejme Vlada v soglasju z lokalno skupnostjo po tem, ko so pristojne ali pooblaščene službe predhodno analizirale ekonomske in druge posledice in zagotovile vire za pokrivanje izpada dohodka""."
10,"S tem, kot ste slišali, se predstavnik vlade ne strinja."
12,"Ker smo pri amandmajih, moram obrazložiti svoj glas, ki bo malo daljši."
22,"Dobili smo prej nekako pojasnilo, da Vlada ima pooblastilo, da z začasnim odlokom, se pravi za eno leto, lahko posamezno območje zaščiti."
3,Bom zelo konkreten.
15,Tovariši iz ministrstva so bili v Kočevju in hoteli smo imeti od njih jasne odgovore.
23,"Namreč, če mi zaščitimo za eno leto, se pravi, potem pride na to območje, seveda razpiše koncesijo, kdo bo s tem področjem upravljal."
31,"Če se že neka sredstva za neki narodni ali nacionalni park vlagajo, potem računajte, da boste drugo leto v tej Skupščini morali za Kočevski narodni park odvojiti zopet toliko in toliko."
69,"Vendarle, ker tega nam niso hoteli obljubiti, da bo za posamezne programe tudi denar, se resno vprašam, komu taka ihta, če niso pripravljeni, se pravi danes sprejmemo odlok, čez 14 dni bomo imeli v Kočevju začasni odlok za eno leto, v katerem ne bomo imeli niti rešene predhodne analize ekonomskega učinka, niti zagotovila, kako bodo ti ljudje živeli na tem območju, ali bo ta izpad dohodka dan ali ne."
41,"Zato mislim, da bi se rabimo tukaj z vso resnostjo opredeliti do tega amandmaja, kajti tisti ljudje, ki bodo prizadeti na tem območju, ki ga bo ""požegnala"" tale Vlada z odlokom, bodo trpeli in bi si vzeli nase tudi to odgovornost."
2,Hvala lepa.
4,Obrazložitev glasu ste slišali.
7,"Najprej moramo ugotoviti, koliko nas je prisotnih."
2,Ugotovimo sklepčnost!
7,Kdo je za amandma gospoda Mirka Krajca?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma Mirka Krajca v našem zboru ni bil sprejet."
10,"Sedaj smo pri 3. členu, imamo dva amandmaja, pravzaprav tri."
20,"Najbolj rigorozen je amandma Odbora za kulturo in varstvo kulturne dediščine, ki je predložil amandma, da se črta 3. člen."
9,Obrazložitve ste slišali. 46 prisotnih nas je še vedno.
14,Kdo je za amandma Odbora za kulturo in varstvo kulturne dediščine k 3. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Sedaj je k 3. členu še amandma gospoda Perka, ki sem ga že prebral."
47,"Ali ga še enkrat preberem? 40. člen se spremeni tako, da se glasi: ""imetnik, ki namerava spomenik ali znamenitost prodati, ga mora ponuditi na prodaj občini, na območju katere je spomenik ali znamenitost, in republiki ter navesti označbo in ceno spomenika ali znamenitosti ter druge prodajne pogoje."
23,"Pri nakupu ima prednost občina, ki mora v 30-tih dneh sporočiti imetniku, ki prodaja spomenik ali znamenitost in republiki, ali sprejema prodajno ponudbo."
19,"Če občina v roku iz prejšnjega odstavka ne uveljavi predkupne pravice, jo lahko uveljavi republika v naslednjih 60-tih dneh""."
18,"Vlada je v bistvu to podprla, Odbor je pa tako povedal svoje, on pa predlaga črtanje tega člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma gospoda Perka v našem zboru sprejet."
44,"K 3. členu ima tudi Zakonodajno-pravna komisija amandma - oni pravijo tako: drugi odstavek se spremeni tako, da se glasi: V drugem odstavku se besedi ""šestih mesecev"" namestita z ""devetdesetih dneh"" in ..""nobenih od predkupnih opravičencev"" nadomesti z besedo ""predkupni opravičenec"" - to je sedaj brezpredmetno."
4,Samo toliko v obvestilo.
5,Potem smo pri 4. členu.
16,"Najprej je tu še Odbor za kulturo in varstvo kulturne dediščine, da se črta 4. člen."
14,"Glede na to, da smo sedaj sprejeli drugačnega pri 3, je to drugačno mnenje?"
1,Ostaja.
13,"To se pravi, da odbor vztraja na tem, da se 4. člen črta."
19,"In sprašujem poslance v Zboru združenega dela, kdo je za podporo amandmajev Odbora za kulturo in varstvo kulturne dediščine."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil podprt."
8,Še Zakonodajno-pravna komisija ima tudi za 4. člen.
5,Ker to ni bilo podprto.
36,"Za 4. členom se doda nov 4.a člen, ki se glasi: ""V 106. členu se dvanajsta točka spremeni tako, da se glasi 12. krši predkupno pravico republike, 40. člen."" Vlada Republike tudi to ne sprejema."
5,O tem ni potrebno glasovati.
5,Več amandmajev tu ni bilo.
27,Na glasovanje lahko dam še predlog za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini s predlogom zakona v celoti skupaj z amandmaji.
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor predlog za izdajo zakona s predlogom zakona v celoti, skupaj z amandmaji, sprejel z večino glasov."
4,To točko smo zaključili.
22,"Prehajamo na 6. TOČKO DNEVNEGA REDA, to je na OSNUTEK ZAKONA O POSEBNIH DAJATVAH PRI UVOZU IN IZVOZU KMETIJSKIH PRIDELKOV IN ŽIVIL."
6,Tu gre seveda samo za prekvalifikacijo.
14,"Glede na to, da so v obeh ostalih zborih sprejeli kot osnutek, kaj menite?"
10,"Predlagam, da v zvezi s to točko sprejmemo ustaljen sklep:"
15,Osnutek zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil se sprejme.
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
14,Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles.
6,Želi kdo o tem predlogu razpravljati?
8,"Potem vas sprašujem, kdo je za tak sklep?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
