11,"Drugi problem, na katerega je gospod opozoril, je tekst konkurenčne klavzule."
41,"Tu verjetno veste, da je Zvezni izvršni svet te dni poslal sedajle četrto spremembo zakona o podjetjih, s katero se pravzaprav ograjuje oziroma bistveno spreminja določbo o konkurenčni klavzuli, za katero je vendar tudi sam spoznal, da je neživljenjska in nerealna."
10,"Predlaga ustreznejšo, vendarle po mnenju Izvršnega sveta še vedno neustrezno."
16,"In zato je Izvršni svet pripravil nek amandma, ki ga bo preko Zveznega zbora poslal naprej."
17,"Skratka ta konkurenčna klavzula, kot je sedajle v zakonu o podjetjih, je pravzaprav že skorajda predmet zgodovine."
24,"Bo pa seveda treba potem z odlokom Skupščine Republike Slovenije posebej odločati, ali spustimo spremembo zakona o podjetjih v pravni sistem Slovenije ali ne."
38,"To je v skladu z amandmajem številka 96, ki določa, da o teh novih zveznih zakonih, ki jih bo federacija v tem vmesnem času še spreminjala, potem odloča skupščina in jih ali pa ne sprejema v pravni sistem."
11,"Jaz sem tudi prvi zagovornik tega, da institucije sistema morajo delovati."
17,"To se pravi, mi imamo vrsto pristojnih organov in organizacij, ki so zadolženi za varovanje družbene lastnine."
24,"Mislim, da je treba tudi to doseči, da bodo dosledno uporabljali že obstoječe mehanizme, poti in vzvode in seveda vse svoje pristojnosti dosledno izvajali."
29,"Ker seveda temu ni bilo tako, je bil Izvršni svet vendarle, glede na ustavno odgovornost - odgovoren, da je dosegel tudi tak način, ki seveda ni popularen in ni sistemski."
30,"Vendarle se moramo zavedati, da sedajle živimo v nenavadnih, zapletenih časih, ko pravzaprav spreminjamo trenutno en del sistema, ki je precej nesodoben, hkrati pa želimo vse hkrati že tudi rešiti."
9,"Nov pravni sistem bo precej težji, kot si mislimo."
7,"Mislim, da sem odgovoril na vsa vprašanja."
59,"Mislim pa, da je tudi prav, da sprejmemo moratorij na vse bodoče prenagljene rešitve in ravno v tem smislu sem vas tudi obvestil, da Izvršni svet ni mogel čez noč reagirati na oceno vseh posledic, ki bi nastale, če bi sedajle predpisali nek splošni moratorij za vse tujce, za vse premoženje, od poslovnih sredstev, stanovanj, predmetov, objektov dela itd."
33,"Zavezujemo pa se, da bomo v najkrajšem času sedajle v roku nekaj dni, pripravili poseben ustavni zakon, s katerim bi zavarovali premoženje pred popolnim odkupom s strani tujcev, to kar dela vsaka država."
33,"Po novi ustavi bo seveda poseben zakon, ki bo tako kot je v evropskih zakonih normalno predpisal, da bo država Slovenija ščitila premoženje Slovenije in Slovencev pred popolnim liberalnim nakupovanjem s strani tujcev."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
8,"Če ni razprave, bi skušali to razpravo zaključiti."
10,"Jaz bi predlagal en tak, dokaj načelen sklep, in sicer:"
29,"""Zbor združenega dela po uvodu in razpravi ocenah stanja, nastalih zaradi posledic nesprejetja ustavnega zakona, podpira sprejem predloga ustavnega zakona za izvedbo ustavnega amandmaja 96. k ustavi Republike Slovenije."""
6,Želi še kdo razpravljati o sklepu?
8,"Kdo je za tak sklep, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je ta sklep z večino glasov sprejet.
10,In s tem smo mi zaključili 1. točko dnevnega reda.
9,"2. TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
4,Najprej imam sam eno.
7,Gospod Daneu pa se je prvi oglasil.
4,"Spoštovani predsednik, spoštovani zbor!"
33,"V imenu Socialistične stranke Slovenije me je doletela čast ali pa morda, da se izpostavim, da predlagam temu zboru in kasneje tudi skupščini, moji kolegi bodo v ostalih dveh zborih predlagali isto pobudo."
6,"Mislim, da boste vsi za to."
12,"In sicer, gre za pobudo za razpis plebiscita za samostojno državo Slovenijo."
36,"V skladu z nesporno in neodtujljivo pravico vsakega naroda do samoodločbe, upoštevajoč razvoj dogodkov v Jugoslaviji in nesporno izražen konsenz vseh strank v Skupščini Slovenije o tem, da opredelitev za doseganje polne državnosti Slovenije nima alternative."
18,"Predlagamo, da Skupščina Republike Slovenije razpiše plebiscit ljudstva Republike Slovenije za življenje v lastni, samostojni in suvereni državi."
25,"Za izvedo plebiscita naj skupščina pripravi in sprejme zakon o plebiscitu, ki naj podrobneje določi načine in vse, kar 2je potrebno za njegovo izvedbo."
21,"Plebiscit naj se razpiše predvidoma konec meseca oktobra ali najkasneje v začetku novembra leta 1990, torej pred sprejetjem Ustave Republike Slovenije."
20,"Če želite, bi vam kot obrazložitev prebral, kar pa bo v pisni obliki tudi predloženo vsem poslancem Skupščine Republike Slovenije."
19,"Kot prvič, edina legitimna in mednarodnopravna nesporna pot za dosego polne državne subjektivitete Republike Slovenije je samoodločba ljudstva Slovenije."
17,"Pravni in drugi pogoji za razpis plebiscita, kot načina samoodločanja ljudstva Slovenije, so v tem trenutku dani."
38,"Neizkoriščanje teh pogojev oziroma konkretne priložnosti zaradi morebitnega nastopa vojaške represije na tleh Jugoslavije ali zaradi kakih drugih razlogov, ki bi vsled kriznih razmer v državi utegnili nastopiti, bi lahko usodno vplivalo na nadaljnji razvoj procesov osamosvajanja Slovenije."
16,Plebiscit je torej edina možna nenasilna in legitimna pot pravnega in dejanskega doseganja polne državnosti Slovenije.
2,Kot drugo.
30,"Zakon o plebiscitu je potrebno sprejeti zavoljo znane neustreznosti sedanjega zakona o referendumu, jasno pa je tudi, da plebiscit za razliko od referenduma vsebuje elemente mednarodne kontrole izvedbe in postopka."
38,"Kot tretje: v primeru pozitivnega izida plebiscita, da se torej večina ljudstva Slovenije izreže za samostojno državo, mora Skupščina Republike Slovenije pričeti s postopki, ki naj voljo ljudstva popolnoma legitimno privedejo ""de facto"" v izstopanje iz jugoslovanske federacije."
19,"Ustrezna telesa in organi bi pričeli z intenzivnimi prizadevanji za ""de iure"" priznanja Republike Slovenije kot mednarodno pravnega subjekta."
9,Šele v tem primeru postanejo taka prizadevanja sploh smiselna.
35,"Četrtič: upoštevajoč vse večji pragmatizem mednarodne skupnosti do možnih razpletov v Jugoslaviji ni razlogov, da bi verjeli, da bi ta spregledala akt najvišje možne stopnje legitimnosti, torej samoodločbo ljudstva Slovenije oziroma zopet to negativno reagirala."
10,Z novo slovensko ustavno pa je nesporna tudi legalnost samoodločanja.
20,"Petič: vse teoretično normalno sosledje narekuje, da se po plebiscitu sprejme nova ustava, ki sankcionira na plebiscitu izraženo voljo ljudstva."
22,"Za njeno sprejetje potem referendum ni več nujen, sprejme pa se lahko zelo hitro oziroma nemudoma potem, ko je znan izid plebiscita."
29,In kot šestič: šele samoodločba ljudstva Slovenije omogoča kakršnekoli legitimne in legalne razmisleke o možnih povezavah z drugimi republikami oziroma težavami v okviru sedanje Jugoslavije ali pač izven nje.
11,Tudi o tem je že bilo doseženo soglasje med slovenskimi strankami.
2,Hvala lepa.
49,"Gospod Jože Berlec je posredoval pisno delegatsko vprašanje, ki je za vse, ki delamo v podjetjih zelo pomembno, in sicer prosi, da bi se nekaj spremenilo v pravilniku o načinu določanja zneska sredstev za izplačilo čistih osebnih dohodkov o načinu sestavljanja obračuna in o načinu pošiljanja tega obračuna SDK."
27,"Mislim, da je to takšna problematika, kjer gre za pravilno tolmačenje, kje in kakšen denar leži, da je treba to pobudo upoštevati in ji dati čimprejšnji odgovor."
5,Gre seveda za velike zneske.
38,"Potem pa je še poslanski klub SKZ posredoval pobudo, da se sprejme ustrezen ukrep, ki bi zagotovil kmetom nakup goriva po ceni, ki ne vključuje cestnega prispevka, in sicer v količini, ki jo uporabljajo za potrebe kmetijske proizvodnje."
15,"Tu gre za nafto in mislim, da bodo te pobude tudi kmalu dobile svoj odgovor."
2,Gospod Zabukovec.
30,"Včeraj sem dal eno pobudo na ustavni komisiji, vendar verjetno je bila že pozna ura pa na hitro je prišlo in se niso člani ustavne komisije izjasnili o tej pobudi."
11,"So rekli, naj jo posredujem kar direktno in jo tukaj ponavljam."
39,"Preden pa bi jo podal pa bi povedal, da je v zvezi z razmeroma zahtevno situacijo in s položajem Slovenije v Jugoslaviji in da ko se pogovarjam z ljudmi, pravijo, dajte biti no malo bolj enotni tam v skupščini."
11,"Drugo vse pa mislim, da je iz razmeroma kratke pobude razvidno."
3,Takole se glasi.
35,"Glede na težak položaj Slovenije v jugoslovanski sedanjosti in glede na zahtevne naloge, ki so pred nami, predlagam, da stranke in delegati v Republiki Sloveniji sklenemo dogovor o tolerantnejšem koalicijskem sodelovanju v našem skupnem interesu."
23,Dogovor naj velja vsaj za obdobje do 31.12.1990 in naj se skladno z njim v tem času vzdržujemo ekstremnih medsebojnih delitev oziroma polarizacij.
2,Hvala lepa.
10,"Lepo bi bilo, če bi to obravnavali vsi klubi strank."
2,Še kaj?
11,"Verjetno je to pobuda, ki bi bolj sodila na skupno sejo."
30,"Vendar zadnjič se mi je že zgodilo, da nisem dobil besede ob koncu in tudi danes ni predvidena točka vprašanja in pobude in zato sem to na to sejo dal."
20,"Morda bi bilo primerno, če bi mi stališče zavzeli, če me podprete, potem bi bila to pobuda Zbora združenega dela."
15,Žal pa v tej skupščini pobude Zbora združenega dela niso preveč priljubljene in preveč odmevne.
20,"Mislim pa da to je ena takih, ki bi vsakemu dobro mislečemu in ne prenapetemu Slovencu zdaj kar prav prišla."
8,Večina nas je vseeno nenapetih in ne prenapetih.
11,"Jaz bi, preden bom dal besedo drugemu, dal še eno pobudo."
8,Gre za pobudo v zvezi s prometnim davkom.
26,"Vi veste, da smo to temo imeli na zadnji skupni seji, da potem nismo glasovali, ker pač ni bilo več dovolj poslancev in bilo je pozno."
7,Pa še marsikaj je bilo verjetno vmes.
44,"No, danes bi naj nadaljevali o tej točki dnevnega reda, vmes je pa včeraj Izvršni svet sprejel besedilo zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, ki ga je želel, da ga bi dali na dnevni red in obravnavali po hitrem postopku."
62,"Glede na to, da imamo mi zdaj dogovorjeno stališče, da takšnih zakonov brez mnenj delovnih teles ne moremo dati po hitrem postopku na dnevni red zasedanje zborov, je to vprašanje odprto za naslednjo sejo našega zbora, ki bo, kot vam je znano, jutri teden že in če se bomo o tem davku že takrat pogovarjali, je pa možno tudi danes kaj dogovoriti."
9,No in zdaj smo nekako v neki vmesni fazi.
64,"Na eni strani bi morali nadaljevati z našo pobudo na skupni seji, na drugi pa smo dobili zdaj predlog Izvršnega sveta in na zboru je, da se odloči o tem, ali gremo naprej z našo pobudo danes in se opredeljujemo o prometnem davku, ki se tiče direktno samo obrtnikov ali pa seveda potegnemo to našo pobudo nazaj in počakamo in obravnavamo predlog Izvršnega sveta."
7,"Jaz mislim, da smo se dobro razumeli."
66,"O tem predlogu Izvršni svet bo pa po vsej verjetnosti preveliko razprav, veliko bo verjetno tudi amandmajev zaradi tega, ker ne zajema samo obrtnikov in kmetov, ampak to razširja še na trgovske delovne organizacije in menim, da bo seveda tu kar veliko razprave in verjetno je prav, da v zvezi s to pobudo damo tudi našemu ministru za obrt gospodu Brezarju možnost, da pove nekaj stavkov."
1,Prosim.
4,"Spoštovani predsednik, spoštovani zbor!"
14,Torej ta zadeva okrog prometnega davka se nam vleče že praktično čez celo poletje.
25,"Jaz bi bil čisto kratek in bi povedal samo, kakšna razlika je med predlogom Izvršnega sveta in predlogom, katerega ste vi obravnavali na prejšnjih sklicih."
27,"Prejšnji sklic oziroma prejšnji predlog sprememb zakona o posebnem prometnem davku se je nanašal samo na oprostitev prometnega davka, torej republiškega prometnega davka oziroma posebnega prometnega davka."
10,Ta prometni davek v celotnem prometnem davku obsega približno 1/4.
33,"Izvršni svet je praktično že od vsega začetka pripravljal verzije in možnosti, kako bi pravzaprav ta problem, torej kompletnega prometnega davka za obrtnike in pa tudi za trgovce, rešil z eno kompleksno rešitvijo."
19,"Ta kompleksna rešitev pa ni bila možna toliko časa, dokler niso bile podane, da rečemo, pravne osnove za to."
32,"Pravna osnova za kompleksno rešitev prometnega davka za obrtnike in pa torej trgovce in kmete v celoti je pa sedanji ustavni zakon, ki suspendira zvezi zakon o prometnem davku, na kratko povedano."
37,"Sedaj, naj tukaj ta zbor presodi iz principa, da rečemo, racionalnosti, ali je smotrno isto zadevo obravnavati danes, s katero rešujemo samo en del prometnega davka in obnoviti razpravo na naslednjem zboru, kjer bomo zadevo reševali kompleksno."
25,"Jaz bi o tem hotel samo povedati, dati vam informacijo, ker sedanji predlog, ki ga je pripravljal Izvršni svet, bom rekel, je strokovno izredno zahteven."
1,Zakaj?
14,"Predvsem zaradi tega, ker prometni davek zadeva najbolj občutljive točke, da rečemo, našega proračuna."
5,To je sistem napajanja proračuna.
43,"In v tem je treba biti previden pri vsaki odločitvi, pri vsakem aneksu, pri vsakem amandmaju, da se sistem torej ne poruši in da nam iz sistema ne uide določena, kaj jaz vem, določeni zavezanec, ki ga v normalnih pogojih nismo želeli spustiti."
15,"Torej jaz bi dal presojo vam, da se sami odločite, ali je smiselno dvakrat razpravljati."
2,Hvala lepa.
1,Hvala.
3,Želi kdo razpravljati?
1,Prosim.
30,"Jaz bi rekel, da imam pripombe na ta predlog zakona, ker na strani tri drugi člen določa, da mora obrtnik, če stroj proda pred pretekom petih let, plačati prometni davek."
29,"Mislim, da v času, v katerem živimo, v tem hitrem tempu razvoja, Evropa in ostali razviti svet menja tehnologijo že tudi po enem letu, gotove sklope pa celo prej."
10,"Zato menim, da bi bil tak zakon zaviralen za obrt."
26,"Ne vidim nobenega razloga, da ne bi smel obrtnik prodati opreme imetniku pravice, to je obrtniku ali podjetju, ki ima pravico nabaviti opremo brez prometnega davka."
31,"Ker vse to osnutek novega zakona že zajema, mislim, da bi bilo potrebno zakon umakniti in počakati, da pride v skupščini na vrsto pravi zakon, ki vsebinsko zajema vse te stvari."
2,Hvala lepa.
1,Dobro.
2,Še kdo?
3,"Prosim, gospod Drame."
4,"Spoštovani predsednik, delegati, poslanke!"
47,"Mene moti najbolj to, da se je že ta dikcija prvega predloga v zboru skupščine zelo zavlačevala, ker vplačniki, obrtniki tega davka seveda so v tem težkem gospodarskem času v izredno podrejenem položaju seveda pri konkurenčnosti svojih izdelkov in pa seveda pri preveliki obremenitvi nabave tega materiala."
23,"Sedaj eno vprašanje bi bilo, ali bodo zbori, ki vemo, da smo se že mi v preteklosti otepali sprejemanja zakonov po hitrem postopku."
42,"Ali je sedaj to ena garancija, da bodo zbori sprejeli ta nov predlog, da se bo obravnaval po hitrem postopku, ker seveda tukaj le moramo imeti, da je nekje 33 000 teh uporabnikov, ki so tako v podrejenem položaju trenutno pri nabavi."
49,"No, bolj pa me še nekje mogoče, saj sem ga na klop dobil, bo mogoče gospod Brezar še dodatno pojasnil, me pa nekatere dikcije nekaterega novega predloga motijo, ker pač ne zajemajo nekatere, ker piše, da samo proizvodnje dejavnosti bodo oproščene plačila prometnega davka na to uporabo reprodukcijskega materiala."
55,"No, če bi rekel kemični čistilec ni proizvodna dejavnost je pa seveda uporabnik kemikalij, recimo teh surovin, kot bi rekel, bolj pomožni meterijal in tem novem predlogu, recimo nisem zasledil, da bi to dikcijo obravnaval, da bodo tudi ti porabniki oproščeni, ki predvsem uporabljajo pomožni material, mogoče razna maziva ali kemikalije ali ne vem, kaj."
6,To nisem opazil v novem predlogu.
67,"Seveda, bojim se, kot so že bili samo pomisleki, kar sem že imel med priliko oni večer na skupnem zboru, da so nekateri, ki sedaj niso v prvi formulaciji zajeti kot svobodni poklici in pa še vsi ostali porabniki, da ne bi potem ta zakon zavlačevali, ker potem seveda bi, recimo, mi zelo kasnili s tem zakonom in se bojim prevelike reakcije, kako bi rekel, svojih volivcev."
21,"Ker, recimo, v tej prejšnji dikciji je to v 2.a členu bolj razčlenjeno, kot je pa ta nov predlog zakona."
32,"Jaz bi rekel samo to, da je sedaj treba pretehtati, ali bomo to spravili res tako pod streho, da bo potem v zadovoljstvo, ali je boljše iti s tem, kar že držimo."
12,Včasih pregovor pravi: boljše vrabec v roki kot pa golob na strehi.
8,No in s tem bi jaz tudi končal.
3,Hvala gospod Drame.
4,Želi še kdo razpravljati?
6,Še sam bom povedal nekaj stavkov.
29,V mesecu avgustu in tudi v mesecu septembru sem pač kot neprofesionalni predsednik Zbora združenega dela obiskal kar precej občin in tudi obrtnikov in se udeležil tudi nekaj posvetovanj.
12,"Trdno sem prepričan, da sem na teh ""potepih"" dobro spoznal problematiko obrtnikov."
31,"In povsod, kjerkoli sem jih poslušal, sem dobil zagotovilo, da bi lahko obrtniki še veliko napravili za nas vse skupaj, če bi bili tudi mi, zlasti v zakonodajnih telesih, njim naklonjeni."
12,"Vi sami tudi veste, da imamo do obrtnikov še nekak realsocialističen odnos."
15,"Na eni strani govorimo, da jih potrebujemo, na drugi pa smo jim do onemoglosti zavistni."
10,"Ne vidimo predvsem njihovega dela, vidimo predvsem tisto, kar imajo."
47,"In zato se mi zdi totalno nepošteno v našem skupščinskem sistemu, slišali ste, totalno nepošteno, da sedaj ko imamo možnost, da bi nekaterim obrtnikom pomagali, da bi lahko tudi oni videli svojo perspektivo in eksistenco, da bi lahko tudi pri njih zaposlili več ljudi, jim nočemo pomagati."
15,"Mi smo zabetonirani z realsocialistično miselnostjo, ne vem, kje in kdo jo bo začel razsekavati."
5,To je beton v nas.
36,"In zato sem jaz tudi proti temu zakonu, ki ga je zdaj predlagal Izvršni svet, zato, ker bo zakompliciral vso problematiko in bomo mi o njem razpravljali najmanj dva meseca, obrtniki pa bodo ostali na istem."
28,"Zato bi predlagal, da naš zbor združenega dela, vseeno gre naprej v razpravo, na skupno sejo in tam pač ugotovimo, ali je kaj posluha za obrtnike ali ne."
6,"Če ga ni, ga pač ni."
18,"Ampak zdi se mi, da ravno v našem Zboru združenega dela njim te poti ne bi smeli zapirati."
4,"Prosim, nadaljujte z razpravo."
8,Spoštovani zbor! sem tudi poslanec s področja obrti.
39,"Ravno danes zjutraj sem poslušal radio , kako je občina Radlje uredila oziroma če hočem kar malo grobo povedati, sprovocirala naš slovenski prostor, kako pomagati obrtniku, kako začeti odpirati novo zaposlovanje, kajti to je izredno pereč problem v danem trenutku."
34,"Slišali smo že podatke, da je bilo tam nekje okoli novega leta menda 14 ali 15 tisoč novih podjetnikov v Sloveniji in da ta velika količina novih podjetnikov ni zaposlila niti 1000 novih delavcev."
10,"Ta podatek pove, da nekje je neka zavora proti zaposlovanju."
53,"Da obstoji eno določeno stanje, katerega se ti mali podjetniki ali obrtniki, ker zdaj govorimo o enem in istem, pravzaprav o tistem elementu, ki bi lahko odpiral nova delovna mesta, da nekje je ta zavora zaposlovanja, da zato res tako, kot je gospod predsednik rekel, v preteklosti nismo naredili nič, oziroma zelo malo."
3,Hvala gospod Prelovec.
2,Še kdo?
2,Gospod Aksentijević.
7,"Spoštovani podpredsednik, spoštovani zbor, kolegice in kolegi!"
6,Podpiram predlog kolega Zabukovca o strpnosti.
7,"Težko je biti strpen, če si izpostavljen."
9,Podpiram to in bom poskusil do konca biti strpen.
4,"Eno, prvo banalno vprašanje."
21,"Gospod predsednik, kdaj bomo dobili odgovor, ali obstaja kakšna časovna norma, ki jo mora spoštovati tisti, na katerega je vprašanje naslovljeno?"
8,Mislim na vprašanje spred dveh zasedanj naše skupščine.
17,"Še nisem dobil odgovora o vprašanju plač, konkretno po sprejetju tega našega zakona o plačah javnih uslužbencev."
3,To je prvo.
33,"Drugič; na javno izražen dvom v tem našem domu, v tej skupščini, tem zboru, kam nas pelje slovenska vlada glede vprašanja nabornega sistema in vsega tega, kar se dogaja danes s Teritorialno obrambo?"
24,"Minister za obrambo naj je osebno zagotavljal, da pri tem ne gre za spremembo veljavne ustave in zakonov, temveč samo nekega pravilnika v ZSLO."
20,"Kam nas je to naše zaupanje v ministrove besede pripeljalo, vidimo iz tega vprašanja in predloga gospodov iz socialistične zveze."
21,"Da ne bi bilo še naprej nesporazumov zahtevam, da nas predsednik slovenske vlade seznani s potekom dogovora s predsednikom ZIS to."
1,Markovićem.
21,Po izjavi namestnika sekretarja za ljudsko obrambo je bilo menda več sestankov in je bil dosežen dogovor s predsednikom ZIS to.
1,Markovićem.
1,Tov.
9,"Marković menda podpira to, kar delamo v Republiki Sloveniji."
16,"Sprašujem: Ali so bile spoštovane vse točke dogovora in če kakšna ni, zakaj ni bila spoštovana."
16,"In zahtevam, naj nas vlada seznani s pismom, to je s pisnim dokumentom iz tega dogovora."
10,"In kot tretje vprašanje, gospodje iz Socialistične zveze predlagajo plebiscit."
5,Kot vzrok navajajo vojaško agresijo.
12,"Na kakšno vojaško agresijo mislijo gospodje, to je tovariši iz Socialistične zveze."
8,"Zagotavljam, da gre samo za manipulacijo z volivci."
18,"Verjemite, da mi v oboroženih silah ne bomo volili na naslednjih volitvah, če nas ne bodo tako izpostavljali."
28,"Garantiram, da slovenska vojaska, JLA ne misli napasti svojega naroda niti slovenskega, niti hrvaškega, niti makedonskega, niti srbskega, niti kateregakoli naroda in narodnosti v tej naši skupni domovini."
11,"In to tudi garantiram, da bomo spoštovali ustavo in zakone Jugoslavije."
1,Hvala.
1,Hvala.
12,"Jaz bi predlagal, da nadaljujemo s pobudo v zvezi s prometnim davkom."
29,"O tem, kar je gospod Aksentijević povedal, bomo pač ponovno zastavili vprašanja, tako kot ste tudi nekateri, ki ste že prejeli na svoje pobude odgovore, pa niste bili zadovoljni."
13,"Tako bomo to štafetno palico izvršnikom predali, tako kot je gospod Aksentijević predlaga."
25,"Lepo prosim, da bi zaključili s to, da bom rekel, mojo pobudo v zvezi s prometnim davkom in v zvezi s tem dajmo še razpravljati."
2,Kdo želi?
3,"Prosim, gospod Starc."
49,"Glede na razmišljanja gospoda predsednika in predvsem me je spodbudil kolega Prelovec v tej situaciji, ko ugotavljamo, da imamo že 50.000 ljudi nezaposlenih, da jih bomo imeli čez 6 mesecev 100.000 ali pa 150.000 itn., da je vsako delovno mesto, ki ga lahko ekonomsko utemeljeno ohranimo naprej zelo pomembno."
11,Sploh pa je pomembno ustvarjati pogoje za ustanavljanje novih delovnih mest.
55,"Mislim, da je ta pobuda izjemno pomembna, kako bi mi, ne samo pri obrtnikih oziroma podjetjih, ampak tudi v podjetjih, predvsem za zaposlovanje najprej začetnikov, mislim novih, mladih ljudi, ki stopajo šele na trg delovne sile, da se jim omogoči, da se podjetjem omogoči na ta način, da obstaja tu motiv, neka stimulacija, razne olajšave."
5,Bom navedel primer iz Italije.
16,"V Italiji ima za vsakega novozaposlenega, prvič zaposlenega podjetje popolno olajšavo vseh davkov na njegovo plačo."
11,"Dve leti dela in dobi samo neto plačo, nobenih družbenih dajatev."
16,"Dve leti to traja, s tem da ga po dveh letih ni dolžan zadržati v službi."
26,"In tudi v teh zahodnoevropskih državah tudi ta delovna zakonodaja ni tako liberalna, da se lahko kar tako delavci odpuščajo, kadar se hoče. so določene obveznosti."
56,"In po izkušnjah v zadnjih letih je to tako blagodejno vplivalo na zaposlovanje in odpiranje novih delovnih mest, predvsem pa vpliva zelo stimulativno na mlade ljudi in si izredno prizadevajo v tem tako imenovanem začetniškem, lahko mu rečemo tudi pripravniškem ali preizkusnem obdobju, da si zelo prizadevajo, da jih potem delodajalci obdržijo naprej kot redno zaposlene."
108,"Zato podpiram to pobudo, lahko je tudi formuliramo zelo konkretno, da v tem času, v sklopu teh stvari, ko se pogovarjamo o olajšavah za obrtnike in nove podjetnike in vse te zadeve, da to uredimo, ker osebno tudi spoznamo, da teh, ne vem, koliko,m ki se jih je zdaj v zadnjih šestih mesecih v Sloveniji odprlo, teh individualnih podjetij, da je to v veliki meri špekulativnega značaja, da so to ljudje, ki so zaposleni v podjetjih, paralelno pa si odpirajo svoje firme, pa da ne bi spet koga obdolžil vemo, da se tukaj tudi dokaj nekontrolirano preliva premoženje, da se pa dejansko ne ustvarja novih delovnih mest."
6,In to je zelo akuten problem.
1,Hvala.
4,"Hvala lepa, gospod Iskra."
8,"Ker se zdi, da se prej nismo razumeli."
6,Jaz nimam nič proti ostalemu zakonu.
19,"Sem 23 let obrtnik in sem dobro čutil boljševiške zakone, kako so nas obirali, zato podpiram vsako spremembo, absolutno."
14,"Ker tale zakon, ki ureja samo republiški prometni davek, ne rešuje obrti v ničemer."
16,"Mi smo vsi kooperanti preko zadrug, plačujemo zadrugam tiste procente in se tam ognemo prometnega davka."
42,"Ker pa zvezni prometni davek potem še vedno plačujemo, se pravi 20 ali čez 20%, zadrugi pa plačujemo tistih par procentov, bodo še vsi obrtniki ostali v zadrugah, v kooperacijah in bomo še naprej podpirali zadruge, dokler ne bo sprejet nov zakon."
8,"Tako, da ne vidim rešitve s tem sprejemom."
36,"Če pa smatrate, da je tudi to rešitev, o tem prej nismo govorili, naj bo to sprejeto, sem pa za to, da se črta drugi člen, četrti in peti odstavek, ki govori o prepovedi odprodaje strojev."
19,"To pa prosim, da se umakne zakon ali da se črta ta člen in da se to ne sprejme."
31,"Ker bo smešno, če bomo to danes sprejeli, glasovali za to, da davek ostane, čez 14 dni pa bomo spet zahtevali nov zakon, da se pa ta davek ne plačuje več."
7,"Mislim, da je to neodgovorno in preuranjeno."
15,"To je sedaj malo težko, zaradi tega, ker dejansko je sprememba, ki je praktično amandma."
20,"To pa je sedaj trenutno na to, kar je v razpravi v skupščini, po vseh verjetnosti sploh ne moremo urediti."
32,"Tako bi predlaga, če ima kdo v zvezi s tem še kaj bistvenega, v zvezi s tem prometnim davkom, da se dogovorimo pač na zboru, tako kot smo se vedno do sedaj."
2,Glasovali bomo.
14,Pobuda je bila tu in sicer bomo najprej proceduro na skupnem zasedanju ali ne.
8,"Je prav tako, tisti ki ste iz obrti?"
26,"Kdo je za to, da naš zbor zahteva in s tem tudi izpelje nadaljevanje te procedure o zmanjšanju prometnega davka na skupnem zasedanju vseh treh zborov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Koliko nas je vseh prisotnih?
12,"Z res majhno večino gremo na skupno zasedanje, to je skupno sejo."
9,"Kako pa bo potem potekalo glasovanje, bomo pa videli."
4,Besedo ima gospod Jakič.
14,"Jaz se opravičujem, namreč ta pobuda, jaz sem jo zamudil dati na prejšnji seji."
18,"Se pa počutim dolžnega, da zbor obvestim o pobudi, ki sem jo naslovil na zbor oziroma na skupščino."
10,In sicer gre za pobudo o priznanju študija kot dela.
55,"Na podlagi spreminjanja nekaterih sistemskih zakonov po sprejemu Deklaracije o suverenosti države Republike Slovenije dajem pobudo, da se v zakonu o temeljnih pravicah iz dela ter v zakonu za pridobitev pravic iz pokojninskega in invalidskega zavarovanja vključi čas višjega in visokošolskega študija, ki je predpisan po programu višje oziroma visokošolske organizacije, za redno dokončanje študija."
16,"Mišljen je torej potrebni čas, ne dejanski čas, ki ga je nekdo potreboval za dokončanje študija."
2,Naj obrazložim.
31,"Na podlagi obvezne starostne upokojitve, kot veste 65 let moški in pa 60 let ženske, v primeru delavcev, ki so študirali, pomeni, da le ti zelo težko dosegajo polno zavarovalno dobo."
35,"Na ta neenak, slabši položaj akademsko izobraženih delavcev je pravzaprav opozorilo Društvo univerzitetnih profesorjev in drugih znanstvenih delavcev ljubljanske univerze, razprava pa mislim, da se v tej smeri razvija že 10 let, po mojih informacijah."
31,"Seveda ja potrebno ugotoviti, kolikšno finančno obremenitev bo za ustrezne sklade pokojninskega in invalidskega zavarovanja pomenilo enostavno vštevanje študijske dobe v zavarovalno dobo za pridobitev pravic iz pokojninskega in invalidskega zavarovanja."
19,"Rešitev je možno iskati predvsem v treh smereh: prostovoljno zavarovanje v času študija, to je možno za prehodne generacije."
9,"Seveda pa je vprašljivo, ali študentje zmorejo dodatno breme."
10,Naslednje je dokup let ali pa v okviru podaljšanega zavarovanja.
10,Naslednje je dokup let ali pa v okviru podaljšanega zavarovanja.
