40,"Ker je definicija jezika v taki meri, ki zadošča za sporazumevanje z okoljem, strokovno vprašanje, predlagamo, da zakon predvidi na strokovni opredelitvi obsega in zahtevnosti zasnovano javno znano odločitev oziroma predpis pristojnega republiškega organa, ki določa obseg in zahtevnost izpita."
23,"Ta predpis se seveda potem lahko spreminja prav tako, kot je omenjeno zgolj, torej glede na politično usmeritev pri kriterijih glede znanja jezika."
7,O lojalnosti sem povedal že splošno pripombo.
9,Ta velja seveda tudi za točko 9 tega člena.
40,"V 12. členu predlagamo, da se kvalifikacija ""oseba slovenske narodnosti"" kot nejasna in težko ugotovljiva, hkrati pa preozka, nadomesti s formulacijo, ki bi postavila v enakopraven položaj vse izseljence s sedanjega ozemlja Republike Slovenije, ki sodijo v skupine avtohtonih prebivalcev."
71,"Pri 26. členu predlagamo, da se v obeh primerih črtata kvalifikaciji ""zlasti"", kajti ti dve odpirata možnost, da se uveljavljajo poljubno nove kvalifikacije, saj morajo pri odvzemu državljanstva, ki je izjemno težak ukrep (eden najtežjih, ki jih katerakoli zakonodaja lahko predvideva), da morajo biti razlogi in podlage zanj natančno in nedvoumno zaključeno določeni z zakonom, ki ga sprejema Skupščina Republike Slovenije, ne pa z drugačnimi dokumenti ali akti ali celo poljubno."
48,"Glede na to, da je kvalifikacija dolžnosti državljana Republike Slovenije izredno široka, če upoštevamo veljavno ustavo Republike Slovenije, ki ni bila namenjena novo nastali situaciji in glede na to, da ne vemo, kaj bo ta kvalifikacija obsegala v novi ustavi, predlagamo, da se za zdaj taki opredelitvi odrečemo."
9,"Velja naj torej varianta, da se to besedilo črta."
2,33. člen.
58,"Predlagamo, da se iz podatkov o državljanih, ki so državljanstvo pridobili z naturalizacijo ali pa po mednarodni pogodbi, črta točka 1 narodnost, ker tega podatka ni mogoče zahtevati od vsakogar, ker je opredelitev pri tem podatku poljubna in ker iz tega podatka ne smejo slediti nikakršna dejanja države, ki bi ga porabila bodisi kot preštevanje bodisi kot ukrepanje."
59,"Pri prehodnih določbah, 40. člen, predlagamo, da se 40. člen (tako kot je bilo razvidno iz mojega uvoda) glasi tako, da bo omogočeno vsem državljanom SFRJ, ki nimajo državljanstva Republike Slovenije in imajo stalno bivališče v republiki Sloveniji oziroma so bili volilni upravičenci na volitvah 1990 in na plebiscitu, da na prošnjo prejmejo državljanstvo Republike Slovenije brez dodatnih pogojev."
62,"Možen je tudi variantni predlog, ki vse to strne v 39. členu, ki bi se v tem primeru glasil izjemno kratko: ""Za državljana Republike Slovenije velja po tem zakonu, kdor je po dosedanjih predpisih imel državljanstvo Republike Slovenije in SFRJ ali državljanstvo SFRJ brez državljanstva Republike Slovenije, vendar je volilni upravičenec Republike Slovenije."" V tem primeru bi se seveda naslednji člen črtal."
46,"Sicer pa pri variantnih dodatkih o številu let stalnega bivališča v 40. členu ugotavljamo, da niso sprejemljiva, ker spreminjajo plebiscitno zagotovilo in ker za nazaj uveljavljajo razlikovanje med stalno bivajočimi, za katero pred obstojem samostojne neodvisnosti države Republike Slovenije ni bilo nobenih ustavnih ali zakonskih pogojev."
45,"Opredelitev v osnovnem besedilu, da pridobitev državljanstva Republike Slovenije pogojuje dosedanje vedenje prosilca kot porok za pozitiven odnos do Republike Slovenije, je nesmiselna, ker kvalifikacija ""dosedanje vedenje"" lahko velja le od sprejema tega zakona naprej, nikakor pa ne more veljati za obdobje do junija 1991."
36,"Za to obdobje ni mogoče za nazaj predpisati, kaj je bil pozitiven oziroma lojalen odnos do Republike Slovenije, ne da bi uveljavljali tudi po mednarodnih aktih nesprejemljivo diskriminiranje ljudi glede na politična prepričanja, nacionalno pripadnost ipd."
4,Zato podpiram I. varianto.
35,"Varianta II ni sprejemljiva kot prehodna določba (obrazložitev je vsebovana že v prejšnjem, kar sem povedal) tako zaradi prehodne ali trajne možnosti dvojega državljanstva kot zaradi neenakih in neznanih pogojev državljanstva pri drugih naslednicah SFRJ."
38,"44. člen: glede na to, da gre za izredno občutljivo materijo in da je ta povezava tudi s plebiscitnimi obljubami in zagotovili predlagamo, da ta člen, poleg navadnega, uvede tudi možnost pritožbe Skupščini Republike Slovenije in Ustavnemu sodišču."
14,"Predlagamo tudi dodatni člen, ki izhaja iz predloga o polni informiranosti vseh prebivalcev Slovenije."
64,"Dodajam, da smo seveda za to, da se na določen način v predhodnem obdobju opredelitev za preprečevanje dvojnega državljanstva za upravičence iz vseh členov prehodnih določb ne bi uveljavljali, po tem obdobju pa naj se uveljavi načelno toleriranje dvojnega državljanstva, kot je opredeljeno v uvodu zakona in zakonskem besedilu, to je iz prvega dela zakona dopolnjeno seveda z eventualnimi ustreznimi deli dogovora naslednic SFRJ."
2,Hvala lepa.
1,Hvala.
5,Gospa Aleksandra Pretnar ima besedo.
11,Predlagani zakon o državljanstvu Republike Slovenije se Zelenim zdi korektno pripravljen.
21,"Rada bi nekaj pojasnil od predlagatelja, prav tako pa bi že sedaj radi pojasnili, za katere variantne predloge se bomo odločili."
5,Imamo pa tudi konkreten amandma.
28,"Pri 10. členu, pri pridobitvi državljanstva Republike Slovenije z naturalizacijo, se Zeleni opredeljujemo za liberalnejšo varianto - za pet let življenja v Sloveniji, od tega neprekinjeno zadnje tri leta."
25,"Sicer pa menimo, da časovno obdobje, potrebno za naturalizacijo, ni zgolj politično vprašanje, ampak naj bi se o tem izjasnili tudi sociološka in psihološka stroka."
23,"Predlagatelja zakona prosim, če lahko utemelji peti pogoj v 10. členu, da je potrebno predložiti potrdilo pristojne zdravstvene institucije o njegovem zdravstvenem stanju."
13,"Natančneje naj se opredeli, kaj pomeni pogoj, da prosilec dejansko živi v Sloveniji."
14,"Razmisli pa naj se tudi o devetem pogoju, ki govori o dosedanjem vedenju prosilca."
9,Na osnovi česa in kako se bo le-to preverjalo?
36,"Druga točka 36. člena naj se spremeni, tako da se kot eden izmed pogojev za posredovanje podatkov o posamezniku iz evidence o državljanstvu druge države zahteva tudi predložitev sodne določbe o preiskavi, postopku ali sklepu sodišča."
29,"Razlog za posredovanje podatkov iz evidenc o državljanstvu je lahko odločba preiskovalnega ali drugega sodišča, nikakor pa ne more biti dovolj zgolj sama odločitev policije in vzajemnosti policijskega sodelovanja."
19,"Pogoj vzajemnosti se namreč nanaša na delovanje služb ne pa tudi na posameznega državljana, o katerem se podatki posredujejo."
5,Tega pa je potrebno zaščititi.
25,"V 40. členu, ki opredeljuje ureditev zatečenega stanja smo Zeleni zopet za liberalnejšo varianto, ki ne postavlja pogoja časovnega trajanja stalnega življenja v Republiki Sloveniji."
13,"Menimo, da je zadosti že pogoj, da prosilec stalno živi v republiki Sloveniji."
24,"Rezultat plebiscita, h katerem so prispevali tudi ti prebivalci kaže, da je to zadosten in pravičen pogoj za pridobitev oziroma ureditev državljanstva Republike Slovenije."
1,Hvala.
1,Hvala.
2,Darja Lavtižar-Bebler.
1,Spoštovani!
27,"Mislim, da je predlagani zakon sicer korektno pripravljen ali bolje rečeno - pripravljena je korektna kompilacija različnih rešitev, ki ta čas veljajo v različnih državah, večinoma zahodne Evrope."
45,"Škoda je le, da to ni bilo opravljeno že prej, saj že eno leto govorimo o tem, da bo treba pripraviti zakon o državljanstvu in seveda je škoda tudi to, da zakon ni šel v redno proceduro, kar bi nedvoumno prispevalo k njegovi boljši kakovosti."
34,"Tako pa se moramo šele danes pogovarjati o izredno pomembnih vsebinskih vprašanjih, kot je, npr. vprašanje, ali se zavzemamo za restriktivne, ostre pogoje za pridobitev državljanstva ali pa se bomo odločili za liberalnejšo ureditev."
16,"Zasnova predlagane ureditve bi bila povsem primerna, ko bi šlo za normalno stanje oziroma normalne razmere."
76,"Predlagana zasnova pa, po moje, ne upošteva v zadostni meri dejanskega stanja, ko je v Sloveniji veliko število delavcev in njihovih družinskih članov, ki so državljani drugih republik (v prvi vrsti pa seveda državljani Jugoslavije) in ki tedaj, ko so se odločili za življenje in delo v Sloveniji, niso imeli pred očmi dejstva, da bodo nekoč postavljeni pred vprašanje, ali so se pripravljeni odreči svojemu dosedanjemu republiškemu državljanstvu, kar je seveda sedaj za marsikoga zelo boleče."
46,"Moram pa vendarle poudariti, da se tukaj ne strinjam v celoti z izvajanjem gospoda Krefta, ki je govoril, da nihče ni vedel za obstoj dosedanjega republiškega zakona o državljanstvu SR Slovenije oziroma Republike Slovenije, kajti moramo biti pravno formalno korektni in priznati, da nepoznavanje prav škoduje."
39,"Dejstvo je, da tudi ta, sedanji zakon o državljanstvu Republike Slovenije vsebuje tako pridobitev državljanstva po rodu, z naturalizacijo, po rojstvu, tako da tisti, ki se je hotel pozanimati, je to lahko tudi uredil v skladu s tem zakonom."
30,"Tudi na prvih straneh besedila, ki ga je predlagal Republiški sekretariat za notranje zadeve, je razvidno, da se je v zadnjem času močno povečalo število prosilcev za državljanstvo Republike Slovenije."
41,"Osebno se zavzemam prej za restriktivnejšo kot pretirano liberalno ureditev s tem, da bi kazalo v prehodnih določbah v večji meri upoštevati zatečeno stanje in tistim, ki tu ta čas dejansko živijo in delajo, ob lažjih pogojih omogočiti pridobitev slovenskega državljanstva."
32,"Ob tem pa moram priznati, da sem zaradi zadnjih vesti o vzpostavitvi četniške organizacije v Sloveniji vse manj trdna v svojem prepričanju, da je treba v prehodnih določbah zavzeti docela liberalno stališče."
18,"Hkrati pa se zavedam, da je na ta način mogoče prizadeti veliko število izredno lojalnih prebivalcev te republike."
6,Konkretno imam naslednje pripombe in predloge:
38,"V 5. členu predlagam, da lahko priglasitev otrok za državljana Slovenije opravi tudi tisti od staršev, ki ni državljan Slovenije; možna je namreč tudi situacija, da je roditelj, ki je bil državljan Slovenije umrl, je pogrešana oseba itn."
21,"V 10. členu je seveda sporna 5. točka, ki govori o pogoju ustreznega zdravstvenega stanja prosilca za pridobitev državljanstva z naturalizacijo."
24,"Ta pogoj je namreč zelo krivičen do tistih, ki v Sloveniji dejansko živijo, delajo in dlje časa plačujejo davke in prispevke za zdravstveno zavarovanje."
43,"Prišlo bi denimo lahko, ob sprejemu osnovnega teksta iz 3. točke tega člena, do situacije, da bi nekdo v Sloveniji 10 let delal in prispeval za zdravstveno zavarovanje, nato pa bi mu, prav zaradi slabega zdravstvenega stanja, bila zavrnjena prošnja za pridobitev državljanstva."
10,"To je seveda točka, ki jo je treba temeljito preurediti."
28,"Tudi pogoj iz 7. točke se mi zdi preoster, namreč, da ne more pridobiti državljanstva tisti, ki je bil obsojen na zaporno kazen enega leta ali daljšo kazen."
30,"Vemo, da ni vseeno, za kakšno kaznivo dejanje gre in da je, npr. zelo hitro mogoče v cestnem prometu zagrešiti dejanje, za katero je mogoče izreči zaporno kazen enega leta."
7,"Skratka, zdi se mi to preoster kriterij."
16,12. člen ureja vprašanje osebe slovenske narodnosti in njegovega potomca do tretjega kolena v ravni črti.
27,"Po mojem je vgrajevanje kategorij narodnosti v zakon zelo sporno, ker to pomeni, da se tisti, ki hoče uveljavljati pravico iz 12. člena, mora opredeliti kot Slovenec."
22,"Vprašanje je tudi, kako in kdo bo preverjal, ali gre res za osebo slovenske narodnosti ali za njegovega potomca do tretjega kolena."
15,"Kaj pa, če gre za posvojenca in se po njegovih žilah ne preteka slovenska kri?"
3,"Skratka, zelo nerodno."
29,"Mislim, da je treba še proučiti vprašanje, ali je res primerno zavrniti odpust iz državljanstva Slovenije ob sicer izpolnjenih pogojih, če tako rešitev nalagajo razlogi varnosti ali obrambe države."
13,"Tu je možna prevelika diskrecija upravnega organa, ker ni natančneje opredeljenih objektivnih kriterijev."
24,"Še manj primerna je seveda rešitev, ko bi bilo mogoče odreči odpust zaradi ekonomskih, socialnih ali nacionalnih interesov države, zlasti zaradi prvih dveh razlogov."
61,"Ne vem tudi, čemu predlog v 24. členu, da bi se polnoletni državljan Republike Slovenije, ki je bil rojen v tujini in tam živi in ima tudi tuje državljanstvo, lahko odrekel državljanstvu Republike Slovenije samo do 25. leta starosti; po mojem bi se državljanstvu lahko odrekli tudi pozneje, saj je prav to tudi namen in smisel konvencije o preprečevanju dvojnega državljanstva."
20,"Trimesečni rok v 38. členu je prekratek, zlasti, ker se ta člen nanaša tudi na osebe, ki živijo v tujini."
30,"Kar zadeva možne roke iz 40. člena (gre za prehodno določbo), predlagam eno leto dejanskega in stalnega prebivanja v Sloveniji, kot pogoj, ki je zadosten za pridobitev državljanstva z naturalizacijo."
2,Hvala lepa.
1,Hvala.
4,Gospod Kreft želi repliko.
29,"Seveda se strinjam, da nepoznavanje prav škoduje, so pa nekatera področja, na katerih je država dolžna izpolniti določene pogoje, da lahko nepoznavanje prav škoduje upravičencu, sicer mora škodovati njej."
23,"In področje tega, torej vsebine državljanstva, državljanskih pravic je tako področje tudi izrecno, med drugim v dokumentih konference o Evropski varnosti in sodelovanju."
65,"Opozoriti pa moram, da sploh nisem govoril o tem, ko sem govoril o dejstvu, da do včeraj vedeti, katere republike državljan si, ni bilo pomembno, ker ni pomenilo nikakršne bistvene razlike v pravicah, kolikor so te pravice sploh obstajale v tem smislu, kot o njih govorimo v današnjem stanju demokratične republike in seveda zaradi tega tudi večina ljudi ni vedela, katero republiško državljanstvo sploh ima."
13,"To je bil pomen mojega teksta, kot je tudi razvidno iz pisne oblike."
1,Hvala.
1,Hvala.
8,Za diskusijo je na vrsti gospod France Tomšič.
1,Spoštovani!
34,"Ta zakon o pridobivanju državljanstva gledam sedaj z aspekta, da je Slovenija pa drugi svetovi vojni verjetno prva dežela, ki bo nastala na evropskih tleh; iz tega aspekta gledam vse, tudi, recimo, restriktivne člene."
17,"Če želimo, da bo razdružitev potekala mirno, seveda ne bi smeli še na tej osnovi stvari zakomplicirati."
30,"Vsakdo izmed nas se je gotovo pogovarjal z ljudmi, ki mislijo, ali bodo dobili ali ne bodo dobili (skratka, jaz sem uspel do sedaj pomiriti), ker ne poznajo te tvarine."
31,"Ta naš zakon mislim, da je dovolj liberalen, da tisti, ki bodo pač želeli (teh kriterijev je veliko, ki jih ne bom našteval), da bodo res normalno lahko dobili naše državljanstvo."
26,"Seveda pa mora biti zakon tudi dovolj opredeljen, dovolj precizen in tako mora biti narejen ta zakon, da bo vpliv državnih uradnikov na odločitev čim manjši."
8,"Mislim, da na to moramo biti posebno pozorni."
42,"Socialdemokratska stranka ima nekaj pripomb predvsem na 40. člen, in sicer pravimo: ""V prvem odstavku 40. člena naj se določi, da prebivalci Slovenije, ki so bili po dosedanjih predpisih le državljani SFRJ ali katere drugih jugoslovanskih republik, lahko pridobijo slovensko državljanstvo, če:"
15,1. v roku šestih mesecev pisno izrazijo (samo izrazijo) zahtevo pristojnemu organu za notranje zadeve;
19,"2. pristojni organ ugotovi, da prosilec izpolnjuje pogoje iz 10. člena (te točke 1., 3., 4., 5. in 6.)."
32,"V primeru, če pristojni organ ugotovi, da so izpolnjeni pogoji iz prvega odstavka, izda v roku enega leta po vložitvi zahtevka dokument, s katerim oseba iz prvega odstavka pridobi državljanstvo Republike Slovenije."""
5,To bi bil konkreten predlog.
2,Hvala lepa.
1,Hvala.
9,Naslednji je na vrsti za diskusijo gospod Roberto Battelli.
1,Spoštovani!
24,"Upal sem, da bomo imeli malo več časa za razmišljanje o tem zakonu in da bo razprava o njem prestavljena na bolj primeren termin."
12,"No, vseeno smo ga uspeli v klubu italijanske in madžarske narodnosti pretresti."
17,Sploh se pa nekatera razmišljanja znotraj narodnih skupnosti v zvezi s temi problemi dogajajo že dlje časa!
15,"O nekaterih problemih smo tudi v pogovorih, ki smo jih imeli, obvestili odgovorne v vladi."
40,"Videti pa je, da ni prave koordinacije znotraj resorjev in da sestavljalci zakona (ki ga sicer ocenjujemo v njegovem osnovnem besedilu kot dobro podlago za sprejem tako važnega akta) niso mogli potem teh stvari upoštevati, ker očitno niso bili obveščeni."
5,Kot prvo bi povedal naslednje.
42,"Zavzemamo se za najbolj liberalno rešitev in variante za pridobivanje državljanstva Republike Slovenije, tudi zaradi tega, ker tako in tako obstajajo vsi možni mehanizmi, da se prošnja za državljanstvo odreče vsem tistim, katerih delovanje bi bilo škodljivo za demokratično ureditev nastajajoče države."
30,"Za vse tiste osebe, ki živijo v Sloveniji in nimajo njenega državljanstva, ampak imajo državljanstvo SFRJ menimo, da pridobitev državljanstva Republike Slovenije ne bi smela biti več kot zgolj formalnost."
17,S tem v zvezi gre morda razmisliti o možnosti podaljšanja predvidenega šestmesečnega roka za vložitev potrebne prošnje.
44,"V tem obdobju bi bilo tudi potrebno voditi primerno akcijo osveščanja vseh zainteresiranih ljudi preko vseh sredstev javnega obveščanja, kot tudi na druge učinkovite načine o načinu pridobivanja državljanstva in tudi o možnih posledicah, ki bi za te državljane pridobivanje tega državljanstva lahko imele."
60,"Kar zadeva situacijo, ki bo nastala po sprejetju zakona, se odločno zavzemamo za to, da se določbe 13. člena zakona smiselno uporabijo (če dam primer samo italijanske narodnosti) za vse državljane ostalih jugoslovanskih republik, predvsem pa Hrvaške, ki so italijanske narodnosti in ki bi se preselili v Slovenijo za pokrivanje kadrovskih in ostalih potreb inštitucij in organizacij italijanske narodne skupnosti."
9,To bi moralo veljati tudi za madžarsko narodno skupnost.
29,"Pri nas, Italijanih, je ta problem še toliko bolj pereč, ker pač maloštevilnost te narodne skupnosti, fizično, biološko onemogoča kadrovsko širitev ali kadrovsko obnavljanje v teh organizacijah in inštitucijah."
17,"Tako da bi bilo dobro, če bi bilo to zajeto in posebej poudarjeno v obrazložitvi 13. člena."
22,"Moram reči, da se mi zdi sporna tudi tista določitev, ki govori o poznavanju slovenskega jezika; tam se postavlja problem kriterijev itd."
22,"Če omenim pripadnike italijanske narodnosti, ki bi prišli sem iz Hrvaške - oni znajo italijansko in hrvaško in to bi bil dodaten problem."
35,"Pri pridobivanju zaposlitve v Republiki Sloveniji bo delodajalec tako in tako zahteval poznavanje jezika in to bo življenje rešilo samo po sebi, ne da bi ustanavljali kakšne komisije, ki bi ugotovile, koliko kdo obvlada slovenščino."
18,"Prav tako se mi zdi zelo sporna tista določitev v 10. členu, ki govori o nekem zdravniškem potrdilu."
19,"Moram reči, da se mi osebno zdi ta stvar ostudna, čeprav lahko ima zelo utemeljene pravne ali drugačne podlage."
13,"Izrecno se omenjajo te najhujše bolezni, ki se končajo s smrtnim izidom itd."
34,"Ne vem, kakšne situacije bi nastale, ko bi neka družina hotela pridobiti državljanstvo Republike Slovenije, en njen član bi imel pa AIDS ali pa bi imel raka na pljučih, pa ne bi dobil državljanstva."
24,"Sploh si težko zamišljam, da bi nekdo prišel v Slovenijo iz svoje države samo zaradi tega, da bi Slovenijo obremenil s svojim zdravstvenim stanjem."
12,Ali se to obrazloži bolje ali pa razmislimo o opuščanju tega kriterija.
50,"Samo po sebi je sporno vse, kar se nanaša na pripadnost tej ali oni narodnosti direktno v zakonu, iz razlogov, ki so jih že nekateri govorniki pred mano podali; predvsem pa, če gledamo z mojega vidika, zaradi tega, ker potem bi bilo treba zajeti vsaj pripadnike avtohtonih narodnosti v Sloveniji."
17,"Menim, da te zadeve z narodnostno pripadnostjo, če je le mogoče, naj ne pridejo direktno v zakon."
15,Ker to lahko potem ustvarja nesporazume oziroma celo podlago za kakršno diskriminacijo na nacionalni podlagi.
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Zvone žagar.
2,Hvala lepa.
1,Spoštovani!
11,Zame je seveda državljanstvo zelo močno povezano z znanjem slovenskega jezika.
28,"Čeprav bi se strinjal z marsikaterim razpravljalcem do sedaj, bilo je veliko zagovornikov liberalnih idej, vendar nekatere, po mojem mnenju, že mejijo na možnosti na prehodu v anarhijo."
10,"Zame ni sprejemljivo, da carinik ne bi znal slovensko itd."
6,Zame je to nek značaj države.
15,"Državljanstvo pomeni pripadnost nekemu narodu, neki državi in s tem državljanstvom se regulira značaj države."
6,Kot tak je zakon izredno pomemben.
4,To je vsekakor res.
7,"Kaže, da sta tu prisotna dva modela."
12,"Eden je, poenostavljeno rečeno, nacionalni pristop, drugi pa, zopet poenostavljeno, evropski, internacionalni."
23,"Cilj prvega je v tem, da bi to slovensko državljanstvo pomenilo neko vrednoto oziroma naj bi bil tisti, ki bo to imel, ponosen."
22,"Ta pristop se navzven kaže tudi tako, da naj bi država izžarevala nacionalni značaj, da bi imela specifičen okus, specifično postavo itd."
17,"Pridruženi člani, ki se v to državo oziroma v to enoto vključujejo, bi se morali temu podrediti."
17,Drugi pristop pa na prvo mesto postavlja nek univerzum oziroma nacionalna država zanj skoraj ničesar ne pomeni.
23,"Iz tega so izpeljane tudi vse nadaljnje zahteve in seveda tudi zahteva po tem, da naj bi zakon preimenovali, prekvalificirali v ustavni zakon."
5,Kdaj se pojavljajo take zahteve?
16,"Takrat, kadar je želja po tem, da bi manjšina želela voditi politiko oziroma določati določeno pot."
25,"V našem primeru, če gre za ustavni zakon, o njem odloča manjšina (to si moramo biti povsem na jasnem in mislim, da smo si že)."
16,Takrat so možni ultimati in brez soglasja manjšine v parlamentu se takega zakona ne da sprejeti.
16,"Naj povem, da se v svetu kljub temu zelo pomembne odločitve dogajajo s povsem enostavno večino."
13,"Tudi vprašanje ""vojna ali mir"" v ameriškem kongresu se odloči z navadno večino."
6,Gre predvsem za dva nasprotna pristopa.
58,"Zavzemam se za to, da bi državljanstvo pomenilo ponos za tistega, ki ga ima, da bi končno, ko bomo nastopili v tujini oziroma ko bomo potovali po svetu ali ko bomo zastopali svoje interese doma in se srečevali s svetom, ponosni na to, da smo državljani te države in da ne bomo držali pri tem figo v žepu."
27,"Skratka, da bo s politiko državljanstva tudi to področje urejeno na tak način, da bo dosežen ta osnovni cilj, da se človek počuti spoštovanega in upoštevanja vrednega."
2,Hvala lepa.
1,Hvala.
3,Gospod Mile Šetinc.
1,Spoštovani!
8,Predstavil bom stališča poslanskega kluba Liberalno demokratske stranke.
23,"Kot boste videli in kot gotovo pričakujete, so stališča zelo liberalna (vsekakor opazno bolj liberalna od stališč naših kolegov, tako imenovanih kranjskih liberalcev)."
95,"Osnutek zakona, ki je že po priznanju oziroma ugotovitvi samega predlagatelja kompilacija več evropskih zakonov, za povrh pa še zelo podoben sedanji ureditvi državljanstva, ima torej poleg relativno banalne inovacije, da govori samo še o državljanstvu Slovenije, ki nima nobene zveze več z državljanstvom SFRJ, je ta zakon pomemben predvsem v svojih prehodnih določbah - torej tistih določbah, ki morajo odgovoriti na poglavitna usodna vprašanja slovenskega državljanstva, namreč, ali in pod kakšnimi pogoji lahko to državljanstvo dobijo tudi v Sloveniji stalno živeči državljani drugih jugoslovanskih republik, ne da bi bili pri tem izenačeni ""s pravimi tujci""."
64,"Predlagatelj se odgovoru zvito izogne (in mu gre vse dolžno spoštovanje), tako da vprašanje pusti popolnoma odprto in so po sedanjem osnutku zakona možne vse variante, od nič posebnih pogojev, razen stalnega bivališča v Sloveniji, do strašljivih 15 let stalnega prebivanja v Sloveniji in, Bog ve, kako ugotovljenega poroštva za pozitiven odnos do Republike Slovenije (to slednje sem prepričan, gotovo podpirajo kolegi kranjski liberalci)."
49,"Najprej moram opozoriti, da kakršnokoli poljubno dodajanje in odvzemanje posebnih pogojev za pridobitev slovenskega državljanstva za tiste ljudi, ki so doslej v Sloveniji uživali vse državljanske pravice, čeprav niso bili državljani Republike Slovenije, pravzaprav sploh ni mogoče - je seveda mogoče, ampak ni korektno, če uporabljam ta relativno blag izraz."
35,"Namreč, spominjam vas, da republiško skupščino obvezuje Izjava o dobrih namenih, sprejeta ob plebiscitu, ki med drugim izrecno zagotavlja, citiram ""vsem s stalnim bivališčem v Sloveniji, da lahko pridobijo državljanstvo Republike Slovenije, če to želijo""."
8,Izjava torej ne govori o nobenih posebnih pogojih.
49,"In če bi govorila o posebnih pogojih, je takšna formulacija sploh nesmiselna, če bi bili milejši tudi posebni pogoji - ker je tudi povsem logično, ker je bila ta izjava namenjena ustvarjanju pozitivnega predplebiscitnega vzdušja, da bi tudi nedržavljani Slovenije kot volilni upravičenci glasovali za samostojno in neodvisno državo Slovenijo."
11,"Ne dvomim, da so mnogi od njih to tudi dejansko storili."
40,"Če bi se sedaj izkazalo, da je bila to navadna politična prevara, ki naj bi zgolj dosegla, da bi mnogi Neslovenci nevede glasovali za zmanjšanje svojih pravic, bi bila to seveda zelo klavrna popotnica Sloveniji na poti v Evropsko skupnost."
20,"Poleg tega bi bila to eklatantna kršitev enega temeljnih pravnih načel, namreč, da se ljudem ne sme jemati pridobljenih pravic."
21,"V primeru državljanstva pa ravno gre za inštitut, na katerega je vezan cel sklop političnih, ekonomskih, socialnih in kulturnih pravic posameznika."
12,"Če državljanstva človek nima, je pri teh pravicah v veliki meri prizadet."
7,Drugi pomislek je čisto pragmatičen in zdravorazumski.
57,"Država Slovenija si ob vseh težavah, ki jo že tako čakajo ob osamosvojitvi (na katere lahko samo deloma sama vpliva), preprosto ne more privoščiti še tega, da bi številčno izredno veliko skupino svojega prebivalstva (sto, dvesto, tristo tisoč ljudi odvisno kakšnega od teh restriktivnih kriterijev bi vzeli) sama naredila za svojega sovražnika, skratka, za nekakšnega državnega sovražnika."
44,"Čisto mogoče si je predstavljati ponovitev nekakšnega kninskega sindroma, le da bi za razliko od Hrvaške, ta sindrom imel čisto stvarno podlago v dejanskem - in tako rekoč hipnem, ne pa zgolj simbolnem kot na Hrvaškem - poslabšanju položaja večjega dela priseljenskih etničnih skupin v Sloveniji."
65,"Tisti, ki trdijo, da bi si v Sloveniji s podelitvijo državljanstva stalno naseljenim priseljencem iz drugih republik nakopali na vrat, kot pravijo, prehudo socialno oziroma finančno breme, preprosto pozabljajo, da bo treba priseljencem, če ne bodo dobili državljanstva, pač podeliti ali dovoljenje za začasno ali dovoljenje za stalno bivanje v Sloveniji in jim seveda priznavati vso socialno varnost in pravice, ki jim gredo iz dela."
105,"""Edina"" razlika bi bila v tem, da se bodo ti priseljenci z razlogom čutili ogrožene, da jim bo, denimo, odvzeta volilna pravica in morebiti tudi pravica do nakupa določenih vrst nepremičnin (odvisno od nove ustavne ureditve) in da bodo kot posamezniki v večji meri izpostavljeni vsem mogočim izsiljevanjem in šikaniranjem, saj jim bo mogoče po določenih pogojih dovoljenje za prebivanje tudi odvzeto - razen če si res, (recimo kolegi iz Kranja) kdo ne predstavlja, da je potrebno in mogoče ob koncu 20. stoletja organizirati kakšne nove izgnanske transporte in to prav v majhni svobodomiselni republiki, ki s svojim bojem za samoodločbo trka na vest svetovne javnosti."
25,"Zato predlagam, da bi že po našem zakonu morali pridobiti slovensko državljanstvo vsi v Sloveniji dejansko stalno živeči državljani SFRJ, ki nimajo državljanstva Republike Slovenije."
36,"Tisti pa, ki ne bi želeli slovenskega državljanstva bi imeli pravico, da se mu v zakonsko določenem roku odrečejo, torej z inštitutom odreka, pri čemer odrek o državljanstvu ne bi bil vezan na nobene posebne pogoje."
33,"Takšna rešitev bi bila bolj humana, tehnično povsem enostavna, ter brez posebej velikih stroškov za državno administracijo - za razliko od vseh ostalih mehanizmov, ki temeljijo, recimo, na prošnji, posebnih preverjanjih in posebnih pogojih."
52,"Kot nekoliko slabšo varianto pa predlagamo, da je prej predlagani pristop omejen na tiste državljane SFRJ, ki v Sloveniji dejansko stalno živijo vsaj tri ali pa pet let, medtem, ko bi za ostale veljal inštitut zaprosila za državljanstvo Republike Slovenije, pri čemer bi bil edini pogoj dokazovanje dejanskega stalnega bivališča v Sloveniji."
11,Glede ostalih določb imamo pripombe zlasti k nekaterim točkam 10. člena.
43,"Iz tega člena je treba najprej črtati 5. točko, ki govori, citiram: ""ob predložitvi potrdila pristojne zdravstvene institucije, da je njegovo zdravstveno stanje (torej prosilec za državljanstvo z naturalizacijo takšno, da ni pričakovati, da bi njegovo zdravljenje finančno obremenilo Republiko Slovenijo"", konec citata."
17,"Gre torej za okoliščine, na katere prosilec s svojo voljo seveda na noben način ne more vplivati."
