45,"Ko smo politično ocenjevali ta zakon - in moram reči, da smo v enem delu tudi pomislili na avtomatizem in smo prišli do zaključka, da bi avtomatizem pomenil večjo politično škodo, kot pa recimo, da mi te stvari korektno predstavimo tako in da sledimo tej izjavi."
29,"Drugo, kar dostikrat prihaja v bistvu kot nek konflikt različnih argumentov, je to da avtomatizem oziroma tki. opcijska izjava v nadaljevanju, velja samo v primerih, ko pride do razmejitve."
13,"V Sloveniji kot takšni do razmejitve, govorim o državni meji, ne bo prišlo."
30,"Zato mi ponujamo varianto vsem tistim, ki živijo v Republiki Slovenije, da se v prehodnem roku, to je šest mesecev, odločijo, da pridobijo oziroma zaprosijo za sprejem v slovensko državljanstvo."
4,Pogoj je stalno prebivališče.
23,"Vi pa vidite, da smo ga mi časovno vezali na najbolj nizko časovno distinkcijo, tj. eno leto do, (najvišja), to je 15 let."
16,"Dva ekstrema, ki sta predstavljena, celi tekst je predstavljen variantno, želimo, da o tem odločite vi."
22,"Gospod Debelak, ker imamo drugače predviden odmor in ker vidim, da boste precej temeljito odgovarjali, bi vas prosim, da prekinemo to delo."
14,"Po odmoru bi potem nadaljevali, da ne bi povsem porušili tega dogovora v zborih."
8,"Jaz se moram ravnati tako, kot vi odločite."
8,"Gospe in gospodje, čez 45 minut se dobimo."
29,"Gospe in gospodje, nadaljujemo z našo sejo, ki smo jo zaradi odmora prekinili ravno, ko je predstavnik Izvršnega sveta, gospod Debelak pojasnjeval oz. odgovarjal na postavljena vprašanja v razpravi."
7,Zato dajem v nadaljevanju besedo gospodu Debelaku.
5,"Spoštovane poslanke, poslanci, gospod predsednik!"
8,Rad bi odgovoril samo na izrecno postavljena vprašanja.
31,"Ob tem pa opozoril še na nekaj da bomo vse vaše pripombe, mnenja in sugestije upoštevali, proučili in seveda skušali uveljaviti v predlogu zakona, če pa ne, jih bomo temeljito razložili."
19,S strani gospoda Bizjaka sem bil vprašan glede 26. člena: na kateri osnovi se ugotavlja škodovanje interesom Republike Slovenije.
29,"Ta osnova je kazenska sodba oziroma odločba in tako imenovana predkazenska dejstva, to pa so tista dejastva, o kateri smo govorili takrat, ko smo sprejemali zakon o notranjih zadevah."
34,"Gospodu Grosu bi odgovoril glede njegovega prijatelja - ekonomskega emigranta, ki pravi, da ni prejel nobenega dekreta, da mu je prenehalo državljanstvo Slovenije. če ga ni prejel, to pomeni, da je še naprej državljan Slovenije."
12,"Škoda, ker ga ni tukaj in mu bom to kasneje osebno povedal."
15,"Gospod Lovšin je izrekel eno malo težjo zadevo, in sicer da je sekretariat režimski organ."
22,"Gospod Lovšin, republiški sekretariat v bistvu ni režimski organ, ampak je upravni organ, ki izvaja politiko, ki se sprejema v tej skupščini."
16,"Opravičujem se, če sem vas napačno razumel, ker mi pač izvajamo samo zakon in nič drugega."
13,"Gospod Senčur sprašuje v zvezi s 5. členom, kaj pomeni izjava oz. priglasitev."
13,"Priglasitev pomeni v bistvu izjavo, da želi imeti otroka za državljana Republike Slovenije."
12,"To je izjava staršev, da želi imeti otroka za državljana Republike Slovenije."
16,"Če sta oba starša naša državljana, po načelu enakopravnosti zahtevamo seveda sporazumno izjavo oz. soglasje obeh."
35,"Moram pa vas obvestiti, da nimamo pravice od tujega državljana zahtevati, da on to izjavo da, ker - kot sem že povedal - mi za tuje pravo, zaradi načela nevmešavanja v tuje pravo, se ne smemo vmešati."
1,Prosim?
23,"Priglasitev je v bistvu možno zavrniti samo v primeru, če niso izpolnjeni tisti pogoji, ki so potem v nadaljevanju navedeni, ker so potrebni."
21,"Ker gre za novorojenega otroka in tako naprej, ker je to dejstvo, ki nastane z rojstvom, praktično nekih posebnih pogojev ni."
7,Skoraj nemogoče je priglasitev kot takšno zavrniti.
8,Če je državljan Republike Slovenije mora seveda soglašati.
17,"Če ni, dajemo težo tistemu roditelju, ki je državljan Republike Slovenije in ta tudi lahko edini priglasi."
7,V tem primeru pride do dvojnega državljanstva.
18,"Tudi v obrazložitvi smo navedli vseh teh pet primerov, kdaj je ta možnost, da pride do dvojnega državljanstva."
9,"Gospod Dvornik sprašuje, zakaj piše v 39. členu SFRJ."
10,"Gospod Dvornik, mi imamo zaenkrat državljanstvo SFRJ in Republike Slovenije."
8,V bistvu imamo tudi neke vrste dvojno državljanstvo.
8,Vsak državljan republike postane avtomatično tudi državljan SFRJ.
19,"Moram vas obvestiti, da obstajata dva zakona, in sicer zakon o državljanstvu SFRJ in zakon o državljanstvu Republike Slovenije."
6,Zato smo tudi to izrecno navedli.
4,"Ja, v 39. členu"
12,"Če želi kdo iz dvorane govoriti, se bo moral priglasiti k besedi."
4,"Lepo prosim, spoštujmo poslovnik."
5,"Gospod Debelak prosim, če nadaljujete."
14,"Moram reči, da so to bila vsa vprašanja, ki so bila direktno postavljena predlagatelju."
9,"Če bo še kakšno, pa se bom znova oglasil."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Lovšin, prosim."
8,Imam samo kratko repliko na izvajanje gospoda Debelaka.
8,"Res sem rekel, da je sekretariat režimski organ."
8,"Gospod Debelak pa pravi, da je upravi organ."
5,Jaz sem tega samo vesel.
9,"Želim, da bi taka stvar obstala in tudi nastala."
8,Ničesar ne očitam gospodu Debelaku ali kaj podobnega.
12,"Hotel pa sem nekaj drugega reči, da je ta stvar lahko taka."
11,"Kar priznajte, 40 let nazaj ta stvar ni bila tako enostavna."
13,"Dejstvo je, da se je tudi z gledišča, na kakšni strani je kdo..."
4,Samo toliko glede tega.
21,"No, glede drugega, predvsem tistega vprašanja oz. rešitve, po kateri naj bi Slovenec dobil avtomatsko državljanstvo, pa bi rekel še tole."
19,Državljanstvo je pravna vez - to je gospod Debelak lepo povedal - ki ima za posledico določene pravice in dolžnosti državljana.
9,Dejansko se pri tej stvari za to stvar gre.
10,"Kajti tujec je tujec, nima nobenih pravic, niti jih zahtevati."
3,Lahko samo prosi.
11,"Nima pa tiste povezanosti, ki je dejansko v teh časih potrebna."
4,To bi rad poudaril.
3,Narodnost ni dovolj.
11,"Za avstralskega Slovenca ni dovolj, da je samo pripadnik določene narodnosti."
14,"Njemu je potrebno, da ima jasno določeno pravico, pa naj jo izkoristi ali ne."
9,"Da pride domov, da ne prosjači za take stvari."
12,"So stvari, ki jih mora človek imeti, ne da jih šele prosi."
5,V tem je ta stvar.
17,Poleg tega te stvari niso tako kratkoročno gledane in ne potegnejo za seboj samo teh administrativnih stari.
18,"Iz različnih zornih kotov se ta stvar lahko prouči in ugotovi, da je za Slovenijo samo pozitivna stvar."
2,Ne negativna!
15,"Nekoč sem slišal, ni dolgo tega, da pač vsi Slovenci ne bodo mogli priti domov."
40,"Razumljivo je, da ne bodo, saj nekateri tudi ne bodo hoteli, saj imajo svoje družine, saj so korenine pognali tam, kjer živijo sedaj. vendar pa je moralna povezava s Slovenijo tista, ki utemeljuje tako rešitev in to bi rad poudaril."
19,"Glede pravnega vmešavanja v pravo tujih držav in vseh drugih aktov, ki veljajo po svetu, pa bi rekel naslednje."
13,"Jasno, da marsikomu ni prav, da naj bi Slovenec pridobil še določeno pravico."
3,To je razumljivo.
8,Vendar se Slovenci na to ne smejo ozirati.
16,"Slovenska politika je bila dolga desetletja in še pred tem, preveč ponižna, preveč pritlikava, preveč nesamostojna."
14,"Sedaj je čas, da se ta izkaže, pa če je komu všeč ali ne."
26,"Tuje države bodo morale priznati te pravice, saj kaj pa nam sicer odprta meja pomeni, če pa za to odprto mejo delajo z ljudmi, kakor hočejo."
3,V tem smislu.
23,"In kdor ima resen namen, katera koli tuja država ima resen namen spoštovati odprto mejo, spoštovati narodnost, ji to ne bo noben problem."
4,To bi rad poudaril.
16,"Slovenci samo pridobivamo s tako rešitvijo. v nobenem primeru pa ne izgubimo, enako tudi država Slovenija."
2,Hvala lepa.
2,Hala lepa.
2,Gospod Dvornik.
30,"Želel bi poudariti, da z odgovorom nisem čisto zadovoljen, ker v teh prehodnih določbah urejamo tiste primere, ki bodo imeli pravico na poseben ali pa avtomatičen način za pridobitev državljanstva."
11,"Nekaj primerov je tukaj navedenih, vendar nisem dobil odgovora na vprašanje."
18,Ali je bilo v povojnem času s kakršnim koli zakonom ali ukrepom določeni kategoriji izseljenih Slovencev odvzeto državljanstvo?
22,"Iz določil tega zakona bo sledilo, da kdor ima do sedaj slovensko državljanstvo, da ga avtomatično prenese po tem zakonu tudi naprej."
19,"Gre za kategorije političnih emigrantov in tudi kategorije medvojnih ekonomskih emigrantov, kateri potomci imajo še afiniteto postati slovenski državljani."
19,"Ob definiciji ""SFRJ"" v prehodnih določbah, to se pravi predvsem v 39. členu, pa nisem prepričan, da je prava."
20,"Mislim, da je tudi preden je v SFRJ tak zakon obstajal, bila še FLRJ, ki je imela tudi svoje zakone."
16,"Tukaj je napisano SFRJ, to pomeni: zakoni, ki so bili sprejeti od konstituiranja take države naprej."
14,"Bili pa so tudi ljudje, ki so pred konstituiranjem imeli državljansko pravico oz. državljanstvo."
1,Hvala.
2,Hvala lepa.
3,Gospod dr. Glavič.
3,Gospe in gospodje!
11,Mi smo sedaj pravzaprav na koncu razprave ostali na dveh bregovih.
10,"Ne vem, kako bo sekretariat v tem primeru pripravil zakon."
16,"Seveda ga lahko pripravi po nekem večinskem načelu, za katerega sem že rekel, da ni dober."
44,"Predlagal bi, da mi le imenujemo mogoče skupaj, ali pa da damo predlog za imenovanje komisije, ali pa, da damo nalogo eni od obstoječih komisij, da poskusi najti iz teh razprav sintezo, ki bo nekje umirjeno pregledala skrajne rešitve in našla kompromisne, vmesne rešitve."
19,"Torej, da oprostimo sekretariat tistega, da bi sedaj ostal v dvoumnem položaju, kjer očitno nismo prišli do nekega konsenza."
17,"Seveda se pa strinjam, da je nekaj stvari pa dokaj jasnih in okoli njih ne bo problema."
2,Hvala lepa.
2,Hvala lepa.
39,"Jaz bi na tole zadnje rekel to, da v vsakem primeru že imamo delovno telo, ki se s tem ukvarja in ostajajo še druga delovna telesa, ki se bodo s tem zakonom še ukvarjala, tudi z osnutkom zakona še."
21,"Tako ne vidim samo dveh bregov, če že govorimo o bregovih, potem jih je verjetno več, ker ponekod smo nekoliko razdeljeni."
13,"Mislim, da ni tukaj bistveno nič drugačna situacija kot pri mnogih drugih zakonih."
25,"Izvršni svet, ki tudi daje strokovne podpore, razpolaga s primerljivimi materiali, bo verjetno lahko neke določene stvari sprejel, druga pa verjetno enako argumentirano tudi zavrnil."
30,"Zato mislim, da bo lahko pripravil predlog, s tem da je umestna ta intervencija, da bi se naša delovna telesa čim bolj agilno vključila v nadaljnje delo v tem zakonu."
35,"To se pravi, d bi morda katero od njih, zlasti matično za ta zakon, dalo to zadevo na dnevni red še preden bo dobilo v roke predlog zakona in bi morda pretreslo razpravo po zborih."
10,"Taka pobuda pa mislim, da je več kot na mestu."
3,"Gospod Štefančič, prosi."
5,"Gospod predsednik, predsedstvo, spoštovani poslanci!"
33,"Po radijskem sporočilu, ki je pravkar šlo v Jugoslavijo, Mesić ni bil izvoljen za predsednika, zato seveda obstaja nevarnost nepredvidljivih konfliktov in mislim, da je treba osamosvojitvene postopke pospešiti, kar se najbolj da."
1,Hvala.
4,Želi še kdo besedo?
11,"Če ne, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep."
13,Predlog za izdajo zakona o državljanstvu Republike Slovenije z osnutkom zakona se sprejme.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
29,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe ter stališča iz razprave delegatov na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
10,Tu bi lahko sprejeli poseben sklep in naložili našemu odboru.
3,Prosim gospod Lukač.
6,Že prej sem želel dati repliko.
10,"Gospod Glavič to, kar ste vi povedali, je vse urejeno."
7,"Mi imamo poslovnik, to predlagatelj mora upoštevati."
52,"Kar ni upoštevano, moramo ob razlogih povedati in to tukaj vse piše: kako so upoštevana stališča, mnenja, pripombe in predlogi, ki so bili dani pri predlogu za izdajo zakona, katerih stališč, mnenj, pripomb in predlogov predlagatelj ni sprejel in zakaj jih ni sprejel ter rešitve, ki obstajajo do predloga za izdajo zakona."
10,"Vse to mora predlagatelj, ko bo predlog zakona predložil, narediti."
24,"Tako da ni potreben noben poseben sklep predlagatelj je poslovniško zavezan k temu ravnanju in mi samo sebe obremenjujemo, če te proceduralne dodatke dodajamo."
2,Hvala lepa.
1,Hvala.
9,Najprej bi v vsakem primeru o tem osnovnem sklepu.
9,"Če ni razprave, potem dajem predlog sklepa na glasovanje."
2,Poglejmo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
12,"Gospod Glavič ali vztrajate na tem, da posebej zadolžimo matično delovno telo?"
59,"Torej predlog sklepa bi se potem glasil, da zbor predlaga - ker komisiji na ravni skupščine tega ravno naložiti ne moremo - da Komisija za notranjo politiko kot matično delovno telo čimprej obravnava predloge in pripombe delegatov iz razprave na sejah zborov Skupščine Republike Slovenije na zakon o državljanstvu in naj poskuša oblikovati usklajene predloge, ki naj jih posreduje Izvršnemu svetu."
6,Ali bi bila taka formulacija sprejemljiva?
10,"Torej oblikovati politično stališče, ki naj ga posreduje Izvršnemu svetu."
8,"Torej, kdo želi o predlogu tega sklepa razpravljati?"
5,"Prosim, besedo ima gospod Dvornik."
30,"Glede na to, da sem član Komisije za notranjo politiko, vas moram seznaniti, da je ta komisija na zadnji seji, ko je obravnavala osnutek tega zakona, tak sklep že sprejela."
7,Po moji oceni je ta naš brezpredmeten.
2,Hvala lepa.
6,"Ali vztrajate na tem, da glasujemo?"
3,Potem ni potrebno.
2,Hvala lepa.
27,"No, s tem to točko dnevnega reda zaključujem in prehajamo na 5. TOČKO DNEVNEGA REDA, to je na PREDLOG ZA IZDAJO ZAKONA O TUJCIH Z OSNUTKOM ZAKONA."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
11,Predlog za izdajo zakona o tujcih z osnutkom zakona ste prejeli.
22,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za notranjo politiko, Komisija za strategijo nacionalnega in regionalnega razvoja in Odbor za pravosodje in upravo."
6,Vsi so zboru tudi pisno poročali.
19,Predvidoma bosta to zadevo obravnavali naknadno tudi Komisija za menadrodne odnose in Komisija za človekove pravice in državljanske svoboščine.
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Gospod Lovšin, prosim."
17,Ta zakon je po svoje v ozki povezavi s prejšnjim in k temu imam le eno pripombo.
8,To je pripomba k 1. členu prvega odstavka.
34,"Prvi odstavek pravi, da je tujec po tem zakonu vsakdo, ki ni državljan Republike Slovenije in s tem jasno pove, da so tujci tudi vsi Slovenci, ki bivajo izven Republike Slovenije in nimajo državljanstva."
35,"S tem se ne morem strinjati in zato bi predlagal, da bi se osvojila taka formulacija, ki bi se glasila takole: ""Tujec je po tem zakonu vsakdo, ki ni Slovenec in ne državljan Republike Slovenije""."
15,"S tem bi bila stvar usklajena s predlogi, ki sem jih dal k prejšnjemu zakonu."
2,Hvala lepa.
2,Hvala lepa.
6,"Če ni več razpravljalcev, zaključujem razpravo."
3,"Gospod Gros, prosim."
28,"Sicer nimam pripomb na zakon, ampak v 55. členu bi predlagal, da bi na koncu dodali tam, kjer piše: ki določa zakon o posesti orožja s strani tujcev."
19,"V 84. členu pa bi bilo treba paziti, da se tujci ne bi začeli ilegalno organizirati v naši državi."
27,"V tem členu je preveč nekako tako napisano, da se jih črta iz registra političnih organizacij, potem pa ni predvidena kontrola teh organizacij, ki bi bila zbrisane."
31,"Ne vem, samo predlagam, da bi se razmislilo v to smer, da se ne bi nekakšne ilegalne organizacije, kot je npr. nekdo prej četniško gibanje omenil, da se ne bi organizirale."
2,Hvala lepa.
3,"Gospod Peskar, prosim."
20,"Nekaj načelni pripomb tudi v imenu Kluba poslancev LDS, ki sicer v osnovi podpiramo predlog za izdajo zakona o tujcih."
22,"Ta naj vsa vprašanja v zvezi s tujci, ki jih je doslej urejala federacija, izvirno in celovito uredi naš zakon v republiki."
20,"Načelno se strinjamo tudi z usmeritvijo, naj reševaje v zvezi z vsemi vprašanji preide v pristojnost upravnih organov Republike Slovenije."
33,"Temeljitejšo presojo pa zlasti zahtevajo 10. člen osnutka zakona - glede zavrnitve vstopa v državo, 19. člen, to je odklonitev dovoljenja prebivanja v državi in 23. ter 24. člen, ki govorita o odpovedi prebivanja."
18,"Potem 54. člen, ki govori o politični neprimernosti tujcev ter 63. in 64. člen, ki govorita o evidencah."
20,"Potem pa še 83. člen, o prehodnih določbah, ki govori o rokih za državljane SFRJ, ki so državljani drugih republik."
29,"Iz vsebine teh členov je po naši oceni potrebno brisati ali pa ustrezneje opredeliti tiste določbe, ki dajejo možnost diskrecijskega presojanja republiškim upravnim organom ali pravice presoje nepopolnih dokumentov."
1,Hvala.
1,Hvala.
3,Gospod dr. Glavič.
1,Spoštovani!
11,"Imam eno vprašanje, ki me zanima okoli 57. in 58. člena."
45,"Gre za to, da je potrebno prijavljati prebivališče tujcev pri nas, če so začasno - če prav razumem - več kot tri mesece tu in da morajo tudi podjetja in posamezniki, pri katerih prenočujejo osebe, prijaviti tujca v 12 urah potem, ko so ga sprejeli na prenočevanje."
29,"Meni se zdi to izredno restriktivna zakonodaja, ki smo jo mi sicer vpeljali leta 1980, v bojazni nekih prevratov, ki pa v državah, ki jih jaz poznam, ni normalna."
34,"Jaz sem imel problem v Vzhodni Nemčiji glede tega, drugače pa nisem opazil, da bi me kjer koli v Evropi ali v Ameriki ali na Japonskem prijavljali, ker ni bilo treba dati nobenih podatkov."
11,"Iz tega sklepam, da niso mogli o meni nikomur nič sporočiti."
31,"Torej jaz sem se v okviru vize, ki je ali stalna ali začasna, lahko gibal po teh državah brez vsakih omejitev in ne vidim vzroka, zakaj bi mi imeli restriktivnejšo zakonodajo."
1,Hvala.
4,Gospod Kovač je naslednji.
1,Replika?
4,"Dobro, potem gospod Gros."
7,"Gospod Kovač, vi se pa odpovedujete razpravi?"
2,"Dobro, hvala."
12,"Gospod Glavič je podobno vprašanje enkrat že načel, če se prav spomnim."
12,"Povsod po Evropi, kamor koli pridete v hotel, se morate takoj prijaviti."
7,"To torej ni res, da tega ni."
11,Tudi dovoljenje za bivaje je v večini evropskih držav časovno omejeno.
19,"Npr. v Nemčiji mislim, da je tri mesece, in tako naprej, če pridete kot turist in nimate delovne vize."
11,"Tako mora biti tudi pri nas, če ne še bolj strogo."
1,Hvala.
1,Hvala.
5,"No, potem razpravljalcev ni več."
7,Prosim gospoda Debelaka za odgovor na vprašanja.
10,Gospod Debelak je podsekretar v Republiškem sekretariatu za notranje zadeve.
10,"Gospod Glavič, glede na to, kar ste primerjalno navedli Nemčijo."
19,"Prav danes zjutraj smo te zadeve želeli preveriti, ker smo bili vprašani o tem problemu tudi včeraj na komisiji."
24,"V Nemčiji je v hotelih, penzionih ipd. dolžan tisti, ki sprejme tujca, takoj izpolniti formular o prijavi, vendar ga ni dolžan sam pošiljati policiji."
18,"Pri privatnih obiskih pa zakonodaja govori tako, da se je v načelu potrebno prijaviti v roku enega tedna."
6,To načelo pravzaprav pomeni obligacijo obveznosti.
23,"Res je, da bomo mi to določbo glede teh 12 ur proučili in bomo verjetno to zadevo raztegnili na 3 ali 7 dni."
2,Hvala lepa.
11,"S tem zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep."
11,Predlog za izdajo zakona o tujcih z osnutkom zakona se sprejme.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
29,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe ter stališča iz razprave delegatov na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Dajem predlog sklepa na glasovanje.
2,Poglejmo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
22,"Prehajamo na 6. TOČKO DNEVNEGA REDA, to je na PREDLOG ZA IZDAJO ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
30,"Obravnavali so ga zakonodajno pravna komisija in Komisija za notranjo politiko, Komisija za strategijo nacionalnega in regionalnega razvoja in Odbor za pravosodje in upravo, ki so zboru tudi pisno poročali."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Želi kdo besedo?
25,"Ugotavljam, da ne. zato predlagam zboru, da sprejme naslednji sklep: Predlog za izdajo zakona o potnih listinah državljanov Republike Slovenije z osnutkom zakona se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
20,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in pisne pripombe."
7,Želi o tem predlog sklepa kdo razpravljati?
6,Tedaj dajem predlog sklepa na glasovanje.
2,Poglejmo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, d je predlagani sklep z večino glasov sprejet."
25,"Prehajamo na 7. TOČKO DNEVNEGA REDA, to je na PREDLOG ZA IZDAJO ZAKONA O PREHAJANJU ČEZ DRŽAVNO MEJO IN VAROVANJU DRŽAVNE MEJE Z OSNUTKOM ZAKONA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
25,"Obravnavali so ga Zakonodajno pravna komisija, Komisija za notranjo politiko in Komisija za strategijo nacionalnega in regionalnega razvoja, ki so zboru predložile svoja pisna poročila."
7,Želi kdo besedo od poročevalcev delovnih teles?
5,Pričenjam razpravo. kdo želi besedo?
3,"Prosim, gospod Šonc."
2,Občina Krško.
6,Jaz imam bolj vprašanje kot razpravo.
8,Vprašanje imam v zvezi z mejo s Hrvaško.
24,"Ali je bilo že kaj konkretnih razgovorov, da bi se ta meja uredila drugače kot ostale meje, ker po zakonu so vse meje enake?"
1,Hvala.
4,Gospod Debelak bo pojasnil.
1,Prosim.
1,Odgovor.
8,Meja z Republiško Hrvaško je dolga 576 kilometrov.
13,Potekajo razgovori med Slovenijo in Hrvaško glede režima in kontrole na sami meji.
27,"Izhodišča, ki so pripravljena, so takšna, da predpostavljajo klasične meje, se pravi južna meja Republike Slovenije kot takšna, z so infrastrukturo, ki je na mejah, kjer so."
6,"Rekel bi, to je najtrša varianta."
57,"Prizadevanja pa gredo v smer, da se zadeve uredijo sporazumno in da bo to meja, ki bo, kot sem že večkrat povedal, zelo prijazna in ki ne bo podvržena vsem tistim pravilom, ki sicer veljajo, kajti naša želja je, da je ta meja čim bolj proti jugu, zato je tu potrebno mnogo modrosti, mnogo politike, mnogo strpnosti."
24,"Če do teh razgovorov oziroma do rešitve ne bo prišlo, potem bo režim na južni meji takšen, kot je na vseh ostalih državnih mejah."
10,"S tem se strinjam, to je izredno politično občutljiva stvar."
18,"Ko bo ta zakon sprejet, je treba odpraviti zvezni zakon kot takšen in se dogovoriti o tem režimu."
25,"Mislimo pa, da bo do sprejema ta dogovor opravljen in da bo jasno, kako bo situacija z Republiko Hrvaško oziroma na meji s Hrvaško izgledala."
2,Hvala lepa.
13,"Ker ni več razprave, razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep."
18,Predlog za izdajo zakona o prehajanju čez državno mejo in varovanje državne meje z osnutkom zakona se sprejme.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
29,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe in stališča iz razprave delegatov na seji zbora."
6,Želi o tem predlogu kdo razpravljati?
7,"Če ne, dajem predlog sklepa na glasovanje."
2,Poglejmo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
25,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to je na PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI CESTNEGA PROMETA Z OSNUTKOM ZAKONA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
16,"Obravnavali so ga zakonodajno pravna komisija, Komisija za notranjo politiko in Odbor za pravosodje in upravo."
7,Pisna poročila teh delovnih teles ste dobili.
8,Želi besedo kdo od poročevalcev teh delovnih teles?
2,začenjam razpravo.
3,Želi kdo razpravljati?
8,"Če ne, predlagam zboru, da sprejme naslednji sklep."
18,Predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa z osnutkom zakona se sprejme.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
21,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in pisne pripombe delegatov."
7,Želi o tem predlogu sklepa kdo razpravljati?
4,Dajem sklep na glasovanje.
2,Poglejmo prisotnost.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
26,"Prehajamo na 9. TOČKO DNEVNEGA REDA, to je na PREDLOG ZA IZDAJO ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE DEPOZITOV BANK IN HRANILNIC Z OSNUTKOM ZAKONA."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
3,Želi predstavnik besedo?
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
19,"Obravnavali sta ga Zakonodajno pravna komisija in Odbor za kreditno monetarni sistem in politiko, ki sta zboru pisno poročala."
4,"Želijo, želita poročevalca besedo?"
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Razdevšek."
4,"Spoštovano predsedstvo, spoštovani zbor!"
15,Kratka pripomba k osnutku zakona o Agenciji republike Slovenije za zavarovanje depozitov bank in hranilnic.
32,"Osnutek zakona ne govori o zavarovanju zdajšnjih depozitov, kar je v nasprotju z obljubami o prevzem jamstva s strani države Slovenije za hranilne vloge, za katere je do sedaj le jamčila Jugoslavija."
13,Obstoječe depozite je vsekakor treba zavarovati in to brez dodatnega plačevanja te storitve.
1,Hvala.
1,Hvala.
13,"Prosim predstavnika Izvršnega sveta, gospod Franc Počivavšek, svetovalec v Republiškem sekretariatu za finance."
1,Spoštovani!
8,Na pripombo delegata oz. poslanca bi odgovoril naslednje.
20,"Mi se v teh zakonskih rešitvah namenoma nismo dotaknili urejanja jamstev glede hranilnih vlog, zatečenih ob odločitvi Slovenije za osamosvojitev."
3,V tistem trenutku.
1,Zakaj?
22,"V kolikor bi to zapisali v zakon že sedaj, bi lahko federacija razumela, da se odpovedujemo jamstvu za te vloge do sedaj."
30,"To materijo je po našem mnenju treba urediti v zaključni fazi ob predlogih, verjetno v zakon o Narodni banki Slovenije, torej smiselno, kot je bilo to urejeno tudi do sedaj."
18,"Skupščina Slovenije pa je že sprejela - vsi trije zbori - izjavo, da bo Republika Slovenija jamčila za to vloge."
8,"To se pravi, tako za devizne kot dinarske."
2,Hvala lepa.
2,Hvala lepa.
