15,"Predlog pa je, da bi se ta dva zakona obravnavala na naslednji seji, 4. novembra."
39,"Jaz predpostavljam, da vas ni treba posebej nagovarjati k temu, da bi ta dva zakona uvrstili na dnevni red, ker ste iz gospodarstva, poznate problematiko in prepričan sem, da boste vsi ta moj predlog in predlog odbora tudi potrdili."
2,Hvala lepa.
1,Hvala.
4,Slišali ste ta predlog.
15,"Tu gre za dve fazi, prvič za uvrstitev in drugič seveda za sam fazni postopek."
25,"To se pravi, vi predlagate, prvič razširitev dnevnega reda in drugič, da se to po skrajšanem postopku, dvakrat glasujemo, če bomo seveda sprejeli ta predlog."
19,Želi kdo v zvezi s predlogom zakona o varstvu terjatev v postopkih preoblikovanja podjetij in drugih pravnih oseb razpravljati?
19,"Predlagam, da najprej glasujemo o predlogu uvrstitve na dnevni red s tem zakonom, z namenom, da ga obravnavamo 4.11.1992."
15,"Še enkrat, predlog zakona o varstvu terjatev v postopkih preoblikovanja podjetij in drugih pravnih oseb."
4,Besedo ima gospod Brlec.
1,Spoštovani!
44,"V principu sprejemam to razširitev, vendar ravno zaradi tega zakona smo se danes na Odboru za splošno gospodarske zadeve sestali, da bi ta zakon obravnavali in da bi o njem dali mnenje, pa žal ni bilo nikogar od Vlade, da bi nam karkoli povedal."
39,"Tako da smo potem brez obravnave, smo pa matični odbor, tako da ne vem, kako bi lahko ta zakon danes sprejemali, brez kakršnegakoli mnenja odbora, zaradi tega pa imam resne pomisleke za sprejem tega zakona na ta dnevni red."
1,Hvala.
4,Besedo ima gospod Lovrenčič.
7,"To se strinjam, saj tu ni spora."
55,"Jaz sem predlagal taksativno, da bomo obravnavali 4., pomembno je, da ga danes sprejmemo na dnevni red, malo je tudi presije, da se bo to zgodilo, ker je nujno, tudi mi, ko smo matični odbor za drugi, za terjatve, bomo to v torek obravnavali, torej prilagodili se bomo, prepričan sem, da se boste tudi vi."
32,"Če pa ne bo matični odbor obravnaval, pa tako vemo, da se potem zakon ne more obravnavati, na žalost, ali pa na veselje, sta pa ta zakona v bistvu vzporedna, sta vezana."
16,"Zato kljub temu predlagam, vsi imamo take pomisleke, da ju kljub temu na dnevni red uvrstimo."
8,"Besedo ima gospod Mitrovič, pomočnik ministra za finance."
2,Hvala lepa.
2,Spoštovani zbor.
34,"Jaz bi samo na prejšnje izvajanje povedal to, da jaz za ta nesporazum vem šele po Odboru skupščine za kreditno-monetarno politiko in sistem, namreč tam je bil predstavnik, ki je dobil vabilo s telegramom."
18,"Spraševal sem tudi svoje kolege, mi nismo recimo o tem bili informirani, da hkrati zaseda tudi drugi odbor."
46,"Zaradi tega se opravičujemo in zaradi tega smo tudi predlagali, ne samo iz teh razlogov, ampak zaradi spremljajočih ukrepov, ki jih bo Vlada pripravljala oziroma ki jih pripravlja, predlagamo, da se uvrsti na dnevni red danes, razprava in sprejemanje teh dveh zakonov se pa izvrši 4.11."
1,Hvala.
1,Hvala.
8,Še želi v zvezi s tem kdo razpravljati?
19,"Zaključujem razpravo, in sicer bomo najprej odločali o tem, ali predlog uvrstimo na dnevni red naše 55. seje zbora."
2,Ugotovimo sklepčnost!
25,"Kdor je za to, da dnevni red razširimo s tem zakonom o varstvu terjatev v postopkih preoblikovanja podjetij in drugih pravnih oseb, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je zbor predlog zakona o varstvu terjatev v postopku preoblikovanja podjetij in drugih pravnih oseb uvrstil na dnevni red z večino glasov."
4,Obravnavali ga bomo 4.11.1992.
11,"Sedaj še o predlogu, da se zakon obravnava po hitrem postopku."
5,Število poslancev je ostalo enako.
13,"Kdor je za to, da zakon obravnavamo po hitrem postopku, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po hitrem postopku, sprejel z večino glasov."
6,Tu je sedaj še drugi predlog.
10,Predlog zakona o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih.
46,"Tudi tu Vlada predlaga, da ga obravnavamo in sprejmemo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku, ker je finančna nedisciplina pri izvajanju dolžniško-upniških razmerij dosegla takšen obseg, da je ogroženo poslovanje številnih upnikov, kar pomeni resne motnje v poslovanju gospodarstva."
13,Takšne razmere povzročajo tudi velike probleme pri določanju in vodenju učinkovite ekonomske politike.
13,"Je potrebno tu še kaj povedati, razen tega, kar je gospod Lovrenčič prej?"
4,Želi predstavnik Vlade besedo?
3,Kdo želi razpravljati?
29,"Če ni razprave, bi glasovali, in sicer zopet najprej o tem, ali ta predlog zakona uvrstimo na dnevni red ali ne, s tem seveda, da ga tudi obravnavamo 4.11."
2,Ugotovimo sklepčnost!
24,"Sprašujem vas najprej, kdo je za to, da uvrstimo na dnevni red zakon o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je zbor predlog zakona o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih uvrstil na dnevni red z večino glasov."
4,Obravnavali ga bomo 4.11.
6,"Sedaj še o tem, kakšen postopek."
8,"Predlagano je, da ga obravnavamo po hitrem postopku."
13,"Kdor je za to, da obravnavamo zakon po hitrem postopku, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po hitrem postopku, sprejel z večino glasov."
9,Dnevni red smo razširili s petimi točkami dnevnega reda.
4,Želi še kdo besedo?
13,"Gospod Miha Jazbinšek, član Vlade in Ministrstva za varstvo okolja in urejanje prostora."
32,"Jaz bi predlagal, da se v imenu Vlade, ki je tudi ta predlog poslala 26.10. in je tudi uvrščen na ostalih dveh zborih, razširi tudi s predlogom zakona o gospodarskih javnih službah."
41,"Ta zakon je pasiral štiri odbore, dejansko brez ugovorov, ta zakon je izredno važen za vprašanje komunale v občinah in seveda tudi za javni sektor infrastrukture, je osnova projektu prestrukturiranja na tem področju in je tudi neločljivo povezan s privatizacijskim zakonom."
22,"Namreč tukaj gre za 150 podjetij v Sloveniji, ki so težka približno 46% družbenega kapitala in je to kompliment zakonu o privatizaciji."
9,"Zato Vlada predlaga, da ga uvrstite na dnevni red."
27,"Vlada predlaga tudi, da se uvrsti na dnevni red predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 s predlogom zakona."
4,To je tudi predloženo.
11,"Gre za vprašanja, vsakomur je jasno, sanirati posledice suše v Sloveniji."
1,Hvala.
2,Slišali ste.
9,"Besedo ima gospa Alenka Markič, namestnica ministra za finance."
1,Spoštovani!
17,"Poleg predlogov, ki jih je podal minister Jazbinšek, sem dolžna predlagati še razširitev z dvema predlogoma zakonov."
39,"Prvi je predlog zakona o Skladu Republike Slovenije za sukcesijo, gre za zakon, ki bo sploh institucionalno omogočil ustanovitev Sklada Republike Slovenije za sukcesijo, na katerem se bodo zbirale terjatve in obveznosti v Republiki Sloveniji do federacije in obratno."
25,"To se pravi, gre za neke vrste tehnični zakon, ki je pa povezan tudi z odločitvijo, ki ste jo sprejeli pri obravnavi aktov Banke Slovenije."
26,"Drugo bi predlagala, da se na dnevni red prav tako uvrsti predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov z osnutkom zakona."
35,"Čeprav iz naslova izhaja, da gre za davčni zakon, moram posebej opozoriti, da vsebinsko ne gre za nobene nove rešitve, ampak se zgolj v obliko zakona dajejo vse ureditve, ki že veljajo v občinskih odlokih."
36,"To je posledica določitve zakona o financiranju javne porabe, ki je pač do konca leta 1992 omogočil reševanje te obdavčitve z občinskimi odloki, medtem ko od 1.1.1993 pa predvideva, da bo to enotno z zakonom urejeno."
15,"To se pravi, zakon zgolj povzema to, kar že velja v Sloveniji z odloki občin."
2,Hvala lepa.
11,"Slišali ste sedajle tu že štiri predloge, ki jih predlaga vlada."
5,Trije ste dvignili še roke.
14,"Jaz sem na začetku že povedal, da dajte pomisliti, koliko smo sposobni sploh delati."
25,"In glede na to, če bomo imeli ne vem kako gromozanski dnevni red, si bomo pač naložili delo in prosim, da ne bo seja nesklepčna."
4,Besedo ima gospod Gradišar.
5,Podpiram predlog gospe iz vlade.
37,"Samo sprašujem, zakaj je ta časovna komponenta tako dolga, da po enem letu in toliko, ko so ti problemi nastali v gospodarstvu, šele sedaj kot predlagatelji pridete, zakaj niste prišli že prej, se pravi, pred enim letom."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Brglez.
3,Hvala za besedo.
4,Malo sem pravzaprav presenečen.
12,"Mi se danes pogovarjamo tako, kot da bomo še en mandat ponovili."
25,"To vendarle moramo razumeti, da so pred nami eventualno ta seja in morda še ena in verjetno bo pač potem treba počakati na nov parlament."
22,"In mislim, da bi bilo prav, da bi predsedstvo Skupščine izdelalo program, kaj je objektivno sploh še možno, da ta parlament sprejme."
22,"In zato mislim, da to, kar danes počnemo, ni ravno najbolj resno, ker ne verjamem, da smo polovico tega sposobni spraviti skozi."
11,"In zato ne morem podpirati vseh teh predlogov, ki sedajle prihajajo."
41,"Kar se pa tiče konkretno zakona o javnih gospodarskih službah, pa moram reči, da sem že zadnjič razpravljal pri zakonu o vladi, da smatram, da pred tem zakonom mora biti sprejet zakon o državni upravi, ker je to šele potem celota."
14,"Nič ne bo ta sam posebej reševal, če ne bo ta drugi tudi prisoten."
15,"In ta bi vsaj potem moral v nekem delovnem gradivu moral biti, ga pa ni."
14,"Zato tudi ne verjamem, da bomo mi do tega zakona v tem parlamentu prišli."
2,Hvala lepa.
12,"56. seja Zbora združenega dela je sklicana za sredo, 11. novembra 1992."
4,Danes imate vabila doma.
7,Dnevni red - samo tri točke dnevnega reda.
4,Besedo ima gospod Dretnik.
1,Hvala.
12,"Podpiram predlog gospoda ministra, da uvrstimo na dnevni red tudi posledice suše."
6,Stvar je namreč več kot aktualna.
11,"Suša namreč ni prizadela samo kmetijstva, ampak posredno tudi vse gospodarstvo."
1,Hvala.
1,Hvala.
4,Še kdo želi besedo?
12,"Besedo ima gospod Miha Jazbinšek, minister za varstvo okolja in urejanje prostora."
2,Najprej vsebinsko.
32,"Zakon o gospodarskih javnih službah ne ureja področja uprave, ampak javnih služb, to je tisto, kar se ob upravi dogaja in je bolj kompatibilen z vprašanjem lastninjenja, kot pa z vprašanjem uprave."
5,Zato to ni vsebinsko povezano.
3,Glede vaših kapacitet.
17,"Jaz bi apeliral na to, da sta dva zbora ravnokar oba zakona sprejela na svoj dnevni red."
23,"Kdorkoli od vas ima karkoli opraviti z občinami ali pa z javnim sektorjem, ve, da so te občine trenutno v krizi glede funkcioniranja."
12,"Zato prosim, ker zakon ni imel ugovorov v štirih telesih te skupščine."
14,"Ta zakon pomeni seveda nov sistem koncesij, tudi priliv tujega kapitala, če je treba."
38,"Jaz bi prosil, da vsaj s teh gospodarskih vidikov, da ta zbor razume težo tega zakona in da mogoče nekako ne zavira tistega, kar bo v drugih dveh zborih teklo, kljub tej veliki obremenjenosti te skupščine in zborov."
4,Še želi kdo razpravljati?
3,Gremo po vrsti.
25,"Najprej je tu predlog gospoda Jazbinška v imenu vlade, zakon o gospodarskih javnih službah, da ga uvrstimo na dnevni red; obravnavali bi ga seveda 4.11."
9,Še želi kdo v zvezi s tem kaj povedati?
4,Besedo ima gospod Pirš.
4,Samo o tem predlogu.
8,"Spoštovani gospod predsednik, spoštovane kolegice in kolegi poslanci!"
50,"Mi vsi skupaj smo najbrž brali prispevek gospoda Bučarja v sobotni prilogi Dela, kjer je govoril tudi o zakonu o gospodarskih javnih službah in ga je ocenil kot nepotrebnega za ta sistem, v katerega gremo in da bi bil tak zakon, sistemski pač potreben v prejšnjem sistemu iz določenih razlogov."
15,"Drugo je to vprašanje, koliko bomo zmogli v tem mandatu, kar je gospod Brglez govoril."
62,"Z vidika železnice kot enega od segmentov gospodarske infrastrukture pa moram oceniti, da je zakon o slovenskih železnicah, ki je tudi pripravljen v resornem ministrstvu, neskladen z določili tega zakona oziroma da ta zakon o gospodarskih javnih službah ne omogoča sprejetja takega zakona, ki je postavljen kot zakon, ki naj uredi slovenske železnice po takem konceptu, kot ga imajo v celi Evropi."
24,"In preden bi se jaz odločil za glasovanje o uvrstitvi na dnevni red v tem trenutku, bi želel še dodatna pojasnila o tem zakonu."
1,Hvala.
3,Še gospod Jazbinšek.
5,Ta zakon je predlog zakona.
13,To kar se je govorilo o železnicah so šele delovni osnutki oziroma predosnutki.
9,Osnova za lastninjenje je s strani vlade ta zakon.
23,"Drugače se nam lahko zgodi, da bomo začeli lastniniti železnico čez eno leto, ker mora zakon, ki je v zametkih iti v proceduro."
4,To je zakon vlade.
9,"Bodite prepričani, da bodo zakoni vlade prihajali sem konsistentni."
47,"Glede vprašanja, ki je bilo prej rečeno, da je to nek zakon, ki je menda v tem sistemu takšen, kot so bili prej - jaz ne vem, prej ni bilo koncesij; kakšno javno podjetje mora biti, to je treba definirati; tu gre za kapitalske vložke in tako naprej."
5,Mi zakon o koncesijah rabimo.
37,"Tu bo verjetno nek vsebinski nesporazum, ki se mi zdi, da se ob obravnavi zakona lahko do konca razčisti, da bi pa zdaj zaradi nekih vsebinskih zadreg blokirali uvrstitev na dnevni red, se mi ne zdi pravilno."
32,"Mi smo tudi na odborih na vprašanja podobnega tipa ogovarjali in na nobenem odboru ta zakon ni bil spoznan za realsocialistični zakon, za katerega moram povedati, da svoj čas takega ni bilo."
1,Hvala.
5,Gospod Roman Jakič ima besedo.
3,Hvala za besedo.
51,"Jaz bi tu podprl Vlado in njen namen, da se uvrsti ta zakon na dnevni red današnjega zasedanja in bi rekel, kot član Komisije za notranjo politiko, ki je matično delovno telo, da je matična komisija izrecno potrdila ta zakon oziroma podprla zakon in potrdila koncept javnih služb, ki se uzakonju."
45,"Seveda mi je nejasno, zakaj se zdaj kar naenkrat, ko smo venomer govorili, da bi za določeno področje, ali za večino teh področij bilo potrebno sprejeti sistemski zakon, da kar naenkrat govorimo, da tega sistemskega nočemo in da naj se rešuje v teh parcialnih zakonih."
33,"Jaz sem ravno tako bral intervju z dr. Bučarjem v sobotni prilogi Dela, ampak to je eno od mnenj in jaz bolj pristajam na to, ravno s tega razloga, kot smo govorili prej."
53,"V raznih razpravah o različnih zakonih je sistemsko reševanje in tukaj gre za celoten projekt prestruktuiranja javnega sektorja, da je to treba sistemsko rešiti, seveda tudi s tem področjem koncesij, ker si ne predstavljam, da bi vsak zakon posebej reševal oziroma imel vgrajen en del tega, kar lahko rešimo z enim krovnim zakonom."
54,"Vsebinska debata se lahko nadaljuje kasneje, ampak vseeno tudi jaz plediram, da bi ta zakon - zakon o gospodarskih javnih službah danes sprejeli na dnevni red, ker - kot rečeno - štiri komisije, in pri tem tudi matična, katere član sem, je res podprla brez kakršnih koli zadržkov zakon in ga predlagala za uvrstitev na dnevni red."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
26,"Mogoče ta čas, ko gospod Arzenšek prihaja sem, mi smo imeli ta zakon in smo ga sprejeli na 29. seji Zbora združenega dela 12. septembra 1991."
1,Prosim.
2,Spoštovani zbor!
3,Jaz zdaj sprašujem.
34,"Se nisem mislil niti javiti za to, ampak zdaj je gospod minister Jazbinšek pripovedoval, da je ta zakon o gospodarskih javnih službah tudi argumentiral nekatere, ugovor dal na nekatere pomisleke v zvezi s tem."
11,Zdaj sprašujem in povezujem to z lastninjenjem in ne vem čem.
17,V družbenih dejavnostih smo mi praktično dobili menda skoraj vse te zakone lex specialis s posameznega področja.
17,"Jaz bi vprašal, ali bo kak krovni zakon tudi za družbene dejavnosti, da bomo imeli dober občutek."
36,"O lastninjenju, ki ga ni - smo sprejeli, samo moram reči, tisti zakon o zavodih, ki je praktično v takem kontekstu, o katerem vi govorite, pa kot je vsebina predloga zakona, ta ni zajet na ta način."
7,"To se pravi, da je treba uskladiti."
46,"Menim pa tudi to, to bi spomnil predsednika - sem mislil, da bo sam - našega zbora, ko smo pri obravnavi in sklepanju o zakonu o Vladi, smo nujno rekli, da moramo imeti do 4. vse te stvari skupaj, tudi zakon, pa vsaj zasnovo zakona o državni upravi."
41,"Ker jaz smatram takole: Zakon o državni upravi, predlog ali zasnova, kakor koli se imenuje, gospodarske javne službe, pa revidiran ali dopolnjen zakon o zavodih - predstavlja dopolnilo k izvajanju pa še kaj, recimo lastninska zakonodaja, če bo in ko bo sprejeta."
13,"Oprostite, zdi se mi, če se o tem pogovarjamo, potem se pogovarjajmo celovito."
24,"Če je lastnina taka, praktično participira vsak državljan Slovenije na nekaj; ali pa določena institucija, zavod ali podjetje na nekaj, če bo sploh kaj."
2,Hvala lepa.
4,Hvala lepa gospod Arzenšek.
3,Še želi kdo?
21,"Če ne, se moramo opredeliti, ali uvrstimo ta zakon o gospodarskih javnih službah na dnevni red današnje 55. seje ali ne."
2,Ni več.
7,Lahko zaključim razpravo v zvezi s tem?
2,Prisotnost ugotovimo.
14,Najprej bomo glasovali o predlogu uvrstitve na dnevni red zakona o gospodarskih javnih službah.
2,Ugotovimo sklepčnost!
14,Kdo je za uvrstitev zakona o gospodarskih javnih službah na dnevni red 55. seje?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da predlog v našem zboru ni bil sprejet."
28,Potem imamo še predlog o zakonu v zvezi s sušo - predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 s predlogom zakona.
7,"Je tako, gospod Dretnik, pa gospod Jazbinšek?"
14,"Gre za razširitev dnevnega reda in s predlogom, da ga obravnavamo po skrajšanem postopku."
8,Želi v zvezi s tem kdo kaj povedati?
27,"Predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 s predlogom zakona, ki ga je podprl v našem zboru tudi gospod"
1,Dretnik.
3,Še želi kdo?
2,Prosim prisotnost.
27,"Kdo je za to, da uvrstimo na dnevni red predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 s predlogom zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor z večino glasov sprejel uvrstitev na dnevni red."
6,Sedaj glasujemo še o samem postopku.
10,"Kdo je za to, da obravnavamo zakon po skrajšanem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov postopek tudi sprejel."
24,"Tu sta še dva predloga, ki ju je posredovala v imenu Vlade gospa Markičeva, in sicer predlog zakona o Skladu Republike Slovenije za sukcesijo."
11,"Želi v zvezi s tem kdo od poslancev, razen utemeljitve, povedati?"
11,Vlada predlaga dvoje: uvrstitev na dnevni red in še sam postopek.
8,"Prosim prisotnost, če ne želi nihče več razpravljati?"
11,"Kdo je za to, da dnevni red razširimo s tem zakonom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo to z večino glasov sprejeli."
8,"Sedaj glasujemo še o samem postopku, in sicer:"
16,"Kdo je za to, da obravnavamo zakon o Skladu Republike Slovenije za sukcesijo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov tudi predlagani postopek sprejeli."
21,In še predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov z osnutkom zakona - to je pa osnutek.
5,In tudi tu je dvoje.
24,"Prvič, gre za razširitev dnevnega reda in predlog, da se obravnava po 265. členu, da se združita obravnava I. in II. faza zakonodajnega postopka."
8,Želi v zvezi s tem zakonom kdo razpravljati?
5,Potem moramo vseeno ugotoviti prisotnost.
2,Ugotovimo sklepčnost!
23,"Kdo je za to, da dnevni red razširimo s tem zakonom - predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je zbor predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov z osnutkom zakona uvrstil na dnevni red."
3,Sedaj še postopek.
12,"Kdo je za to, da združimo I. in II. fazo zakonodajnega postopka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je tudi postopek z večino glasov v našem zboru sprejet."
9,Dnevni red smo razširili z osmimi točkami dnevnega reda.
10,Še želi kdo kaj v zvezi s samim dnevnim redom?
8,Potem v zvezi z dnevnim redom zaključujem razpravo.
10,"Zdaj predlagam, da skupaj, tam kjer imate vi dnevni red."
5,"Ne, zaključil sem, nisi videl."
25,"In sicer imate na klopeh predlog osnutka, s tem da bi namesto 12. točke, ki smo jo črtali, vključili izvoznike - zakon o nadomestilu izpada prihodkov."
16,"Potem bi po 14. točki imeli 15 to, kar imamo v zvezi s plačami, ocenjevanje izvrševanja."
5,"Potem, 16. točka so gozdovi."
16,"Potem varstvo terjatev, zavarovanje plačil, suša, sukcesije in zdaj to zadnje, kar smo tudi sprejeli - davki."
20,"Tako da bi v tem času, ko imamo odmor, tudi izčistili dnevni red in kot takšnega tudi prejeli na klop."
10,Tako da bi vas čisti dnevni red čakal na klopeh.
11,Jaz vas prosim za prisotnost in da tak dnevni red sprejmemo.
3,Koliko nas je?
2,Še prihajajo.
2,Ugotovimo sklepčnost!
12,"Ali ste tisti trije zadaj, ki ""klepečete"" tudi glasovali, da ste prisotni?"
5,"Prosim, poslanke in poslanci prisotnost."
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo z večino glasov dnevni red za 55. sejo Zbora združenega dela sprejeli."
10,Moramo še komisijo za uskladitev dnevnega reda izvoliti oziroma izbrati.
2,Predlog je.
17,"Predlagamo naslednje: Majda Oblak, Roman Jakič, Mirka Krajec, Jože Arzenšek in Franci Erce - za uskladitev dnevnih redov."
10,"Kdo je za predlagano skupino, ki bo uskladila dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da to komisijo tudi imamo."
4,Je še kaj nujnega?
3,"Gospod Dretnik, prosim."
2,Spoštovani zbor!
14,"Upam, da ne bom naredil prevelike napake, če bom povedal nekaj mimo dnevnega reda."
15,"Namreč, Zbor združenega dela je že na začetku svojega mandata zaradi smrti izgubil enega člana."
8,Na koncu mandata pa je zbor dobil naraščaj.
21,"Ker je mlada mamica danes med nami, ji kot najstarejši član zbora za ta veseli dogodek v imenu zbora iskreno čestitam."
3,Odmor do 12.45.
5,40 nas je v dvorani.
9,"Kaj mislite, kolikokrat vas preštejem v teku ene seje?"
8,"Nimate pojma, ne. 44 nas je v dvorani."
14,"Lahko pričnemo s tem popoldanskim delom. 1. TOČKA DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 48., 49."
2,IN 50.
4,SEJE ZBORA IN 14.
6,DELOVNE SKUPNE SEJE VSEH TREH ZBOROV.
6,Osnutek vseh štirih zapisnikov ste prejeli.
2,Pričenjam razpravo.
9,Želi kdo dati na zapisnike kakšne dopolnitve ali pripombe?
24,"Če ne, prosim, da o odobritvi zapisnikov glasujemo, in sicer najprej prosim, da glasujemo o zapisnikih 48., 49. in 50. seje Zbora združenega dela."
2,Ugotovimo sklepčnost!
6,Kdo je za te tri zapisnike?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da so zapisniki 48., 49. in 50. seje Zbora sprejeti soglasno."
11,"Kdo je za zapisnik 14. delovne skupne seje, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zbor zapisnik 14. delovne skupne seje sprejel z večino glasov in s tem smo 1. točko dnevnega reda zaključili."
11,Imamo 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ.
21,Predlog zakona so v obravnavo predložili poslanci vseh treh zborov Skupščine Republike Slovenije; v Zboru združenega dela poslanka mag. Angelca Žerovnik.
14,Predlog zakona sta obravnavali Komisija za preobrazbo družbene in zadružne lastnine in Zakonodajno-pravna komisija.
19,"Pri tem moram povedati, da je Komisija za preobrazbo družbene in zadružne lastnine sklicala sejo šele za naslednje dni."
16,"Amandmaje so predložili Franc Grašič k 17., 24. in 27. členu ter 30. členu - dva amandmaja."
5,Vlado Puc k 20. členu.
29,"Poslanka Majda Oblak k 5., 12., 13., 14., 18. in 21. členu - dva amandmaja, k 22. členu - tri amandmaje, k 24. členu - tri amandmaje, k 26. in 30. členu."
8,Poslanka Anka Osterman k 2. in 5. členu.
47,"Zveza svobodnih sindikatov Slovenije k 2., 3. členu - dva amandmaja; k 5., 18. členu, variantni amandma k 18. členu; k 19. členu, 21., 22. - štirje amandmaji; k 24. členu - dva amandmaja; k 26. in 27. členu, k 30. členu - pet amandmajev; k 37., 47., 48., 49. členu."
13,"Neodvisnost - Konfederacija novih sindikatov Slovenije k 21., 22., 30., 42. in 48. členu."
8,Tu imamo amandmaje Vlade Republike Slovenije in predlagateljev.
17,"To so amandmaji, ki jih imate tudi - k 2., 5., 9., 21., 44., 47., 48., 49. členu."
18,"Zakonodajno-pravne komisije, ki ima k 2., 12., 19., 28., 30., 42., 43., 46., 49 členu tudi svoje amandmaje."
88,"Še Odbor za splošno gospodarske zadeve k 22., 24., 27., 30. in 30. člen ter Neodvisni sindikati Slovenije, ki so v imenu gospoda Rastka Plohla predlagali celo kopico amandmajev, da naštejem k 2., 3., 5., 10., 17., 20., 20.b., 20.c., 20.d., 20.e., 20.f., 20.g., 20.h., 20.i., 20.j., 20.k. in 20.l, ter 20.m., 20.n., 20.o., 20.p., 20.4., 20.s., 20.š., 20.t., 20.u., 20.v., 20.z (in se abeceda skoraj konča)."
23,"Potem je amandma k 22. členu - dva, 27., 30., 32., 43., 44., 45., 46, 47., 48., 49. člen, ter je tu še obrazložitev."
26,"Potem še Pergam - Konfederacija sindikatov k 22., 47. členu in podpirajo amandma Franca Grašiča, poslanca Zbora združenega dela k 24., 27. in 30. členu predloga zakona."
9,Andrej Muren predlaga amandmaje k 21. in 30. členu.
49,"Potem je Poslanski klub madžarske narodnosti, pri nas Viljem Sekereš in Marino Domio k 32. členu Andrej Šter k 2. členu, k 22. členu, Marko Jaklič k 21., 22. členu, ter Franc Erce k zakonu kar 28 amandmajev (če smo prav prešteli, gospod Erce bo to brez dvoma obrazložil)."
25,"Skratka, od 2. člena, potem pri 15., 18., 19., 21., 24., 25., 26., 27., 29., 32., 32., 38., 39., 42., 47., 49. in 50. členu."
12,Potem so še amandmaji Angelce Žerovnik k 22. členu ter 30. členu.
5,Vlado Puc k 20. členu.
15,"Bogo Rogina, Zdravko Zabukovec, Anton Slapernik k 2. členu in Marjan Vilfan k 21. členu."
9,"To je vse, kar je bilo do sedaj predloženo."
14,"Do zdaj se ni upal še nihče vseh teh amandmajev prešteti, koliko jih je."
17,"Jaz upam, da bomo v teku seje to opravili tako, da bomo tudi tu imeli jasno številko."
4,To so predloženi amandmaji.
19,Prejeli ste tudi spremembe Službe družbenega knjigovodstva v Republiki Sloveniji k 47. in 49. členu in sedaj začenjamo razpravo.
7,"Najprej ima predstavnica predlagateljev, Angelca Žerovnik, besedo."
3,"Gospa Angelca, prosim."
1,Spoštovani!
46,"Dovolite mi, da najprej izrečem eno ironično misel: Če bi na področju šolstva takole leto in pol hodili v šolo za lastninjenje, kot smo tu leto in pol, se poslanci že srečujemo s tem problemom, bi menila, da danes ne bi imeli shoda učiteljev pred Skupščino."
5,Zdaj pa k resnemu delu.
15,"Gotovo je, da zakon o lastninskem preoblikovanju podjetij je nekaj, kar nam je nujno potrebno."
13,"Tako vladne kot nevladne stranke se zavzemamo, da bi ta zakon bil sprejet."
