13,Ali bo Slovenija šla gola in bosa ali bo šla oblečena in obuta?
4,To je osnovno vprašanje.
28,"In jaz mislim, da najbrž ni dvoma med nami Slovenci, kaj hočemo in zato je treba vse narediti, da se mi na vseh zveznih organih pogovarjamo in dogovarjamo."
22,"In zato se mi zdi nesmiselno, da mi kar apriorno rečemo - s 26. junijem ne bo več nobenega predstavnika v zveznih organih."
8,Kako se bomo potem pogovarjali o teh stvareh?
37,"Poslušajte, z mednarodnega vidika, če se Slovenija odcepi od Jugoslavije, pa da Jugoslavija še naprej odstopa, kakorkoli se to kliče, vprašanje, če bo ta obstoječa Jugoslavija priznala Slovenijo in če se bo sploh hotela s Slovenijo pogovarjati."
4,Bodimo resni v tem.
34,"Zato mislim, da je treba stvari gledati v nekem normalnem usklajevanju, da moramo mi zagotoviti udeležbo naših predstavnikov v vseh zveznih telesih in da je treba predvsem tam braniti materialne in druge interese Slovenije."
11,Lahko je sprejemati deklaracije o odcepitvi in ne vem še kaj.
19,"Samo, če bo jutri ta odcepitev pomenila, da bomo goli in bosi, potem bomo videli, kakšne bodo posledice tega."
40,"Zato predlagam, da ta dokument v osnovi sprejemamo, da pa ga dopolnimo tudi z jasno našo opredelitvijo, da bodo predstavniki Republike Slovenije sodelovali v vseh zveznih organih pri razreševanju ključnih problemov, ki se nanašajo na imovinske in druge interese Slovenije."
2,Hvala lepa.
9,Na nekatere stvari bi lahko jaz kar takoj odgovoril.
1,Prosim?
17,"Torej mislim, da mi menimo Jugoslavijo kot državo, ki je nastala po sporazumni odločitvi različnih jugoslovanskim narodov."
16,"In Jugoslavija ni last zvezne administracije, ampak je stvar tistih, ki so v to državo vstopili."
6,Zato se pogajamo z drugimi republikami.
15,"In zato smo tudi ponudili drugim republikam, da se o teh stvareh z njimi pogovarjamo."
4,To je ena stvar.
1,Drugič.
17,"Ker v tej državi dejansko smo, je seveda nastala popolnoma nova situacija, če drugi niso za razdružitev."
6,Za razdružitev sta potrebna vsaj dva.
26,"Torej, če drugi niso za razdružitev, potem nam ostane samo enostranska ugotovitev našega položaja in naše odločitve in to je tisti moment, ko sedaj to delamo."
15,"Sedaj, ali se bo zvezna država pripravljena pogajati z nami ali ne, je drugo vprašanje."
16,"Vi ste rekli, sedaj gremo iz te države goli in bosi ali pa obuti in oblečeni."
17,"To je zelo lepo retorično vprašanje, toda obleko in obutev ima drugi v rokah in ne mi."
19,"In zato mi sedaj predlagamo v skladu z mednarodnimi pravili o secesiji, kot jih poznamo, da začnemo ta pogajanja."
40,"Ko je bil zadnjič Markovič v Ljubljani, nam je predvsem vrgel v obraz: ""Vi nam še nikoli niste postavili nobenega vprašanja oziroma nobene ponudbe za razdružitev."" Zdaj je to prvi problem, da jih čisto formalno notificiramo mi iz te države."
44,"Mi smo še vedno pripravljeni se dogovarjati, tako se bomo dogovarjali do 26. junija in tudi po 26. juniju in še naprej se bomo dogovarjali, ker bo cela vrsta vprašanj, ki jih bo treba reševati ne v enem mesecu, par let bodo mogoče razprave."
10,Stvari se niso reducirale samo na to golo preprosto vprašanje.
3,Toliko v pojasnilo.
48,"Strinjam pa se z vašim stališčem oziroma s tem malo prehitevam diskusijo, tudi s Semoličevim predlogom, po katerem na se v IV. točki predloga akta črta besedilo: ""s čimer bo prenehal mandat predstavnikom Republike Slovenije v organih dotedanje SFRJ."" To je pravzaprav deklarativnega značaja, ni pa nikakor nujno."
20,"Ne glede nato, ali to napišemo ali ne, s tem dnem, če se mi formalno ločimo, mandat naših predstavnikov preneha."
11,"S tem pa ni rečeno, da se ne bomo naprej pogajali."
69,"Mi smo že zadnjič določili neko pogajalsko skupino, danes je bil tukaj s strani gospoda Pintarja predlog za novo drugačno, prosim poudarjam drugačno obliko formiranja pogajalske skupine, kar je seveda povsem sprejemljivo, ne glede na to bo treba formirati celo vrsto ekspertnih skupin, ki bodo na osnovi te generalne odločitve pogajalskih skupin vnaprej izdelovale podrobnosti o posameznih vprašanjih, ki bodo lahko mogoče dolgo časa trajala, ne samo en mesec."
3,"Prosim, gospod Dretnik."
4,"Spoštovano predsedstvo, spoštovana skupščina."
15,"Preprost kmet sem, zato mi ne zamerite, če bom svoje mnenje povedal po kmečki logiki."
25,"Kadar povrže krava, se popkovina odtrga sama od sebe, nastane mala krvavitev; če krava to poliže, je v redu, če ne, je spet v redu."
12,To je čisto naravni proces in tele je sposobno za samostojno življenje.
14,"Zgodi se pa, da je ta popkovina žilava, močna, takrat jo moraš pa prerezati."
9,"Toda preden to storiš, moraš zavarovati novorojenčka pred izkrvavitvijo."
16,"To pa storiš s tem, da prvič razkužiš, potem pa močno prevežeš, potem pa šele odrežeš."
17,"Popkovina med republiko Slovenijo in Zvezno državo Jugoslavijo je tako močna, da se ne bo sama pretrgala."
4,Morali jo bomo odrezati.
13,"Toda še prej bomo pa morali novorojenčka, v nadaljnjem besedilu Republiko Slovenijo, zavarovati."
15,"Tako delamo naš parlament vlade, postopoma s temi zakoni in akti po naprej izdelanem scenariju."
13,"Mislim, da nam naši volivci, ki so že res upravičeno nestrpni, lahko zaupajo."
17,"Kot najstarejši član parlamenta, si dovoljujem, da vas pozivam, da smo v vseh teh odločilnih trenutkih strpni."
6,Pustimo vse strankarske zdrahe ob strani.
18,"Bodimo složni, da dosežemo to zgodovinsko odločitev, o kateri so sanjali naši davni predniki, že od Karantanije sem."
2,Hvala lepa.
8,"Zdaj ima besedo gospod Žagar, potem pa Školč."
3,"Najprej Žagar, prosim."
4,Hvala lepa za besedo.
4,"Zvone Žagar, Liberalna stranka."
30,"Najprej naj povem, da moja diskusija ne bo tako tehtna, kot bi bila diskusija gospoda Ribičiča, ker je on iz druge stranke, ki je dobila na volitvah veliko več glasov."
7,Jaz se z njim ne morem primerjati.
16,"Spet smo priča enemu od mnogih korakov, ki so taki, da zahtevajo vsaj še en korak."
34,"Vedno, ko delamo te korake, pride do izraza značaj, naš slovenski značaj da z eno besedo rečemo da, potem pa, ko mislimo, da smo za samostojno Slovenijo, potem pa s 1000 besedami to zanikamo."
11,"To sem danes občutil pri nekaterih izvajanjih, tudi predstavnika Liberalnih demokratov."
35,"Predvsem gospod Školč je povedal koristno fineso, ko je govoril o tem in ko je postavil vprašanje: Ali se pogovarjamo o tem, da eventualno še ostanemo, ali pa se pogovarjamo o tem, da bomo odšli?"
8,"Očitno je, da to še ni povsem jasno."
38,"No in tudi naslednji govornik, gospod Semolič je postavil fineso, ko je rekel, da je odcepitev in razorožitev in da je tukaj neka razlika, da bi v primeru odcepitve bili goli in bosi in da je problem dediščina."
37,"Dediščina je sestavljena iz aktive in pasive in je po mojem skromnem mnenju, sicer ker nimam take teže kot nekatere stranke, povezana, je nemogoče dati nekomu samo breme, ne mu pa dati tudi tega, se pravi, aktive."
13,"To ni odvisno samo od tega, ali si se pripravljen pogajati ali ne."
18,"Če ti nekdo naloži dolgove, je nemogoče, da ne bi dobil tudi nekaj tistega, čemur se reče premoženje."
7,Glede točke 4 predlaganega sporočila oziroma deklaracije.
45,"Črtanje stavka: ""S čimer bo prenehal mandat predstavnikom Republike Slovenije v organih SFRJ"" je za mene nesprejemljiv, ker naša stranka sicer zahteva, da bi to že pred tem opravili, to pa iz razloga, ker predstavniki delegati v zveznih zborih niso tisti, ki bi se pogajali."
10,"Seveda s tem ne želimo reči, da nismo za pogajanje."
25,"Pogajalci, to so nekaj drugega, to niso delegati v zveznih zborih, oni se ne pogajajo, oni sodelujejo pri ohranjanju sistema, iz katerega trenutno želimo oditi."
15,"Zato smo proti temu, nismo pa proti pogajanju, seveda za pogajanja želimo imeti pogajalsko skupino."
10,Glede točke 5 Skupščina Republike Slovenije ne začenja takojšnje pogajanje.
35,"Tukaj bi se strinjal s tistimi, ki so to predlagali, da sami začnemo takojšnja pogajanja, vendar skupščina se ne more pogajati s skupščinami, to se še ni zgodilo in se tudi pri nas ne bo."
8,"Skupščine se ne morejo pogajati, to so parlamenti."
16,"Pogajajo se lahko operativni organi kot so vlada ali kaj podobnega, skupščine lahko to samo ratificirajo."
42,"Zato v tej točki predlagam, in podpiram tiste, ki so za spremembo, da se to ne veže na odločitve in da se začetek pogajanja ne veže na odločitve zvezne skupščine, ampak objavimo, da začenjam pogajanja in jih tudi efektivno udejanimo s ponudbami."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Školč.
1,Hvala.
56,"Jaz imam repliko, sicer ne na te pridelovalce zgodovine na debelo, ki so zdaj pred mano govorili, ker je tu popolna zmeda v teh stvareh, ker če niso skupščine in delegati tisti, ki bi se pogajali, potem ne vem, zakaj liberalna stranka kranjska sploh pristaja na to, da se tistim, ki so nekompetentni, nekaj takega piše."
34,"Javil sem se zaradi tega, ker se mi zdi le za potrebno odgovoriti na vprašanje gospoda Franka, ki ga spoštujem, ker potrpežljivo prenaša te mukotrpne seje in je o tem že tudi večkrat govoril."
30,"Jaz bi vam rad povedal, da je naša stranka za osamosvojitev in je bila za to že od samega začetka, zmeraj pa je bilo vprašanje, kako se to lahko naredi."
13,"Zato vam bom povedal tri razloge, zakaj mi kar naprej sprašujemo določene stvari."
29,"Najprej smo proti temu, da bi stvari delali na slepo in zato vaše argumentacije, češ, to vse bi morali že prej vedeti, ne pa zdaj spraševati, ne moremo sprejeti."
30,"Treba je imeti vse stvari razčiščene, če se hočemo odgovorno odločati, ker se ne odločamo tukaj samo o nas ali pa o nekem ""teletu"", ampak dobesedno o bolj pomembnih rečeh."
26,"Če parafriziram gospoda Mencingerja, ko je rekel, da nas bo Demos pripeljal s takimi odločitvami najprej v letu 1946, 1947 in takoj nato v leto 4000."
3,Zato to sprašujemo.
15,"Drugi razlog, zakaj non-stop sprašujemo za stvari preprečujmo slabe stvari posameznih odločitev, ki so pripravljene."
33,"Če ostanem samo pri zakonu o plebiscitu, potem se boste spomnili, kako so se vsi po plebiscitu z veseljem trkali po prsih, češ saj smo tako že vedeli, da bo večina Slovencev ""za""."
31,"Moram pa reči, da večina teh ljudi, ki vaše poslanske grupe predstavlja v teh pogovorih, ni bila za to, da se postavi meja za veljavnost zakona na 50 in več procentov."
15,"Takrat smo bili tudi glavni nergači in to je drugi razlog, da pač popravljamo odločitve."
7,"In tretje, da vlado vlečemo za besedo."
19,"Vlada je ničkolikokrat rekla, da ima na večino teh vprašanj cele odgovore, delne odgovore ali pa da jih pripravlja."
25,"In mislim, da je dva meseca pred tem že skrajni čas, da tudi nam razodene, kaj pa misli o številkah in ne samo v zakonih."
2,Hvala lepa.
2,Hvala lepa.
7,Še gospod Gros se je prej prijavil.
17,"Torej zagorske liberalne demokrate bi prosil, da se enkrat naučijo, da je liberalna stranka slovenska liberalna stranka."
12,"In gospod Žagar je doma iz Ljubljane, ne iz Kranja, gospod Školč."
63,"In tudi bi prosil, da vendar enkrat vaša stranka ukroti svojega predsednika vsaj v teh tako pomembnih trenutkih in ga poskuša pripraviti, da bi bil bolj prijazen do drugih, do soposlancev, do svojih kolegov in kolegic in da jih ne obmetava vsaj v teh trenutkih z raznimi žaljivkami kot trgovci, izdelovalci zgodovine in da se ne hvali, kako je popravljal odločitve te skupščine."
2,Hvala lepa.
21,"Jaz mislim, da je gospod Anderlič postavil vsaj polovico takih vprašanj, na katere lahko le odgovori vedeževalka, ne pa kakršnakoli vlada."
24,"In drugo, mislim, ali je kdo v tej skupščini še tako naiven, da bomo dobili pri odcepitvi ali pri razdružitvi še doto in balo."
5,Kdo vam jo bo dal?
2,Hvala lepa.
3,"Spoštovani kolegi, pozdravljeni!"
26,"Zelo na kratko bi se pridružil k predlogu Liberalno demokratske stranke, da se le vnese v ta tekst pobudo za začetek postopkov za internacionalizacijo jugoslovanske krize."
38,"Upal bi si še dlje s tem, da bi predlagali glede na to, da so bili dosedanji razgovori med predsedniki predsedstev republik neuspešni, da bi si dovolili predlagati v tem dokumentu Skupščini SFRJ in republik tudi mednarodno arbitražo."
32,"Zavedam se, da tako misel in tak predlog seveda mednarodna skupnost verjetno ni pripravljena sprejeti z velikim veseljem, ampak če taka konkretna pobuda ne bo prišla, tudi taka iniciativa nima nobene možnosti."
31,"Zavedajmo se, da so zvezni organi brez moči, da se republike ne uspejo dogovarjati in doseči dogovor, zato verjetno potrebujemo nekoga, ki bo tudi posredoval v teh pogajanjih in jih arbitriral."
23,"Pozdravljam tudi pobudo, ki jo je dal zunanji minister Mock iz Avstrije, da bi neka skupina eminentnih politikov delavskega parlamenta spravila to vlogo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potrč.
2,Hvala lepa.
22,"Najprej bi vas prosil, da razumete, da je možno razpravljati o predloženem dokumentu brez pritiska napovedi, kaj se eventualno lahko jutri zgodi."
15,"Če se bo jutri nekaj zgodilo, potem imamo pripravljene druge odločitve in jaz jih sprejemam."
18,"Da mi ne bi takoj nekdo rekel, pripravljen si o neki stvari razpravljati in ne veš kaj bo."
21,"Ker, če razpravljamo pod to predpostavko, da se bo jutri nekaj zgodilo, potem je dejansko bolje, da nehamo razpravljati o dokumentu."
6,Za takšen primer imamo drugačne odločitve.
45,"Prosim, da to najprej sprejmete, da ne bi začeli razpravo o tem, ali nekdo želi osamosvojitev, ali se je pripravljen braniti, ali da reče, da je v primeru prisile in ukrepanja zoper suverenost Slovenije pripravljen sprejemati potezo, za katero smo se že dogovorili ali ne."
32,"Rad bi povedal, da smo v naši stranki od začetka razprave o pripravi plebiscita želeli, da bi bile stvari čimboljše pripravljene in v tej smeri dajali mnoge pobude in tudi mnoga vprašanja."
66,"Mnoga so se nam zdela nepotrebna, posebej vladi, mnoga tudi vam poslancem Demosa, mnoga se danes pojavljajo. ponovno govoriti o tem, da bi vse to morali vedeti pred šestimi meseci, pa danes ne vemo, je lahko upravičeno, vendar ne za tista, ki smo že pred šestimi meseci na določena vprašanja opozarjali, pa vedno sproti delali v pritisku, da vsakršno vprašanje pomeni negativni odnos do osamosvojitve Slovenije."
12,"Tako ste nas želeli posamezniki, ne vsi, poslanci nekaterih Demosovih vrst predstaviti."
28,"Mi smo kljub temu nekatera vprašanja vztrajno ponavljali, ker smo prepričani, da ljudje vedo, da takšne insinuacije posameznikov niso točne, ker smo tako na koncu z dejanji dokazali."
34,"Razlog za to je bila tudi naša stalna zahteva po programu, zato da bi razčistili nekatera vprašanja v mirnem pogovoru pred štirimi meseci, ne danes, dva meseca ali mesec in pol neposredno pred odločitvijo."
64,"Pa povem še enkrat, kar sem rekel mnogokrat, ne vsak detajl, ne vsako sekundo, ne vsako uro, na vsako dejanje, ki mora biti tudi poverjeno nekaterim pooblaščenim organom ker so bili to stalni očitki da hočemo vedeti nemogoče stvari in odločati o tistem, kar ni v naši pristojnosti ali pa bi bilo škoda, če bi najprej razglasili, potem čez 14 dni pa sprejeli odločitev."
19,"To so nekorektne in insinuacije, ki so bile dajane, ampak moram povedati,res na večino vprašanj ni bilo odgovora."
18,"Mi smo lahko, ali ste tudi vi lahko s tem zadovoljni, mi pa enostavno s tem nismo zadovoljni."
1,Drugo.
32,"Rad bi rekel, da je bil tolmačenje gospoda predsednika Bučarja o tem, kako je tekla razprava, kakor je on vsaj smiselno rekel, živahna, burna, temperamentna, korektna in se mu za to zahvaljujem."
28,"Rad bi rekel, da smo mi opozorili, da je tudi to odločitev, ki jo danes predlagamo, mogoče sprejeti kot ultimat Skupščine Slovenije in da bo tako marsikje razumljena."
27,"In da je to opozorilo ustrezno, da se tega zavedamo, ker se običajno na ultimatu drugače odgovarja kot pa na neko neposredno pripravljenost za pogajanja in razgovore."
51,"Želeli smo opozoriti na to, da bi želeli vedeti za konkretno oceno pripravljenosti za prevzem dejanske oblasti in tudi za vsaj temeljno smer razmišljanja vlade o tem, kako se bo to izvršilo Še enkrat poudarjam temeljno smer, da mi ne bi kdo zameril vse detajle, ki bi morali biti tukaj znani."
3,Za kaj gre?
9,"Različne poti, različni načini imajo lahko gotovo različne posledice."
24,"Želeli smo vedeti, ali vlada izbira takšne poti in posledice, za katere bo po neki skupni oceni najboljši učinek in najmanjši riziko, ali ne."
15,"Doslej na to nismo dobili odgovora, razen, da se stvari pripravljajo ali da so pripravljene."
35,"Tudi ne neko jasno izjavo, ki bi jo dal predsednik vlade, da so te odločitve pripravljene in da so izbrane poti in možnosti, ki bodo najugodnejše in najmanj rizične za uresničitev plebiscitne odločitve Republike Slovenije."
12,"Najbrž bi takšna izjava nekaj pomenila, če želi mogoče kaj drugega reči."
27,"Mi smo se, in prav je, da to veste, zavzemali v teh razpravah za to, d ase odpre še vedno možnost tudi določene postopnosti prevzemanja nekaterih funkcij."
20,"Zavedamo se, da to ne more veljati niti za vse in da so nekatere, ki jih je treba takoj prevzeti."
60,"Da bi pa želeli vedeti ali bo tudi vlada ravnala prav zaradi rizičnosti na posameznih področjih tako, da se bo o določenih stvareh poskušala prej pogoditi in če ne bo možen dogovor o posamezni stvari, da bo tudi pristajala pri nekaterih stvareh na določeno postopnost, ker enostavno ne bo šlo vse na silo ali če gre, ima lahko slabše rezultate."
45,"Zato smo rekli, da bi bilo prav napisati sklepe tako, da to pomeni, da bomo tudi po naši odločitvi o osamosvojitvi po odločitvi o tem, da ostajamo samostojna in neodvisna država in prevzemamo nekatere funkcije pripravljeni na smotrn način pred tem in po tem pogovarjati."
27,"Prepričani smo namreč, to je danes že nekdo rekel, da bodo razgovori v vsakem primeru potrebni in veseli bomo, če bo pripravljenost na obeh straneh za pogovore."
18,"Čim več teh predhodnih kontaktov je, tem več je možnosti, da bodo taki razgovori in dajo nek rezultat."
18,"Čim dlje se nekdo obnaša ultimativno, tem dlje se tudi drug v teh kontaktih na enak način obnaša."
81,"Zato bi rad prosil gospoda predsednika Peterleta, če ima v mislih tudi - jaz sem prepričan, ko bo dal nekatera pojasnila in odgovore na vprašanja, ki sem jih jaz na prejšnji seji postavil, da razmišlja o tem, če niso možni vsi odgovori, da da vsaj jasno izjavo o tem, kako bo vlada izbirala možnosti, kako je pripravljena in da so pripravljene vse odločitve in da bodo izbirane poti in možnosti, ki bodo najugodnejše in najmanj rizične za uresničitev plebiscitne odločitve v Sloveniji."
65,"Še to, da se ne bi osnovno javljal, predlagam, da bi takrat, ko bomo odločali o tem, da gremo v zakonsko proceduro, le naložili vladi, da ob tem, ko bomo o zakonih razpravljali, ne vidimo samo formalno vsebino zakona, ampak vidimo tisto, kar zakonodaji prihaja, to pa je tudi, kakšne so ocene, možnosti, učinki in posledice uresničevanja teh zakonov za državljane in za naše gospodarstvo."
12,"To je konec koncev najbrž prav, da vemo, preden se bomo odločali."
2,In zadnje.
46,"Rad bi sporočil, da predlog sklepov, tako kot je pripravljen s strani naše stranke, ni sprejet z zadovoljstvom, ampak sprejemljiv, da pa v skupini, ki je bila predlagana, ni bil sprejet nek predlog, ki bi ga jaz ponovil in bi prosil, da se o njem odločate."
24,"V rimski četrti točki je tudi naš predlog, da se briše besedilo ""s čimer bo prenehal mandat predstavnikom Republike Slovenije v organih dotedanje SFRJ""."
8,Jaz bom to obrazložil na zelo formalen način.
14,"Vsi že vemo in ne bom izdal tajnih podatkov, da imamo pripravljen ustavni zakon."
14,"Vsi vemo, da so v tem ustavnem zakonu določene odločitve, ki pomenijo osamosvojitev Slovenije."
28,"Med temi, upam si povedati na glas, je tudi to, da seveda, ko bomo samostojni, ne bomo imeli več delegatov in predstavnikov v smislu prejšnjih funkcij v federaciji."
5,To je za nas argument.
8,Poleg tega je pa še vrsta drugih vprašanj.
27,"Ne zdi se nam smotrno pisati to sedaj v ta sklep zaradi tega, ker je to ena od tistih točk, ki jih bomo sprejemali z ustavnim zakonom."
12,Ta ustavni zakon bo ob tej formalni razglasitvi samostojnosti moral biti sprejet.
2,In drugo.
14,Da namesto tega črtanega besedila prepišemo del določb iz 4. člena zakona o plebiscitu.
29,"Na različne načine se ta zakon in plebiscit želi razlagati, zato ne zamerite nezaupanju, da se zahteva in predlaga zapis tistega, kar smo že sprejeli tudi v ta sklep."
80,"To pa je, da se napiše naslednje: ""Skupščina Republike Slovenije obvešča Skupščino SFRJ, da bo v skladu s plebiscitno odločitvijo najpozneje 26.6.1991 razglasila samostojnost in neodvisnost države Republike Slovenije."" To je dosedanje besedilo in dodajamo ""ter sprejela ustavne in druge akte ter ukrepe, ki so potrebni, da Republika Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na organe SFR Jugoslavije."" To je besedilo (lahko preverite), ki je direktno citirano iz 4. člena in predlagamo, da je to tudi amandma."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Peterle."
4,Spoštovane poslanke in poslanci!
17,"Rad bi povedal, da tej vladi ni bilo nikoli in nikoli ne bo težko odgovarjati na vprašanja."
13,"Na nekatera vprašanja, ki jih ne vidimo, kot vprašanja pa sedaj ne odgovarjamo."
7,O teh tukaj sedaj ne bo govora.
9,"Rad bi ponovil, to kar sem rekel že dopoldne."
20,"Tri tedne imajo poslanski klubi in stranke možnosti, da se direktno, da ne rečem zaupno, pogovarjajo s koordinatorji posameznih projektov."
17,"Ta možnost je bila dana, vendar tukaj še vedno vztrajno ponavljate, kako se ne da nič izvedeti."
22,"Nihče pa ni prišel k nobenemu od teh koordinatorjev kaj vprašati, razen sem in tja na hodniku še kdo koga kaj vpraša."
7,Zato jemljem to ponavljanje za rahlo demagoško.
8,Zadnjič so bili tukaj tudi vsi koordinatorji projektov.
15,"Mene ni bilo in se je v tej hiši tarnalo, kaj dela Peterle v Franciji."
14,"Na to bom še odgovoril - namesto, da bi te ljudi (koordinatorje) vprašali, kaj delajo."
30,"Bili so zato tukaj, ampak menda je bilo zasedanje prekinjeno in ni prišlo do odgovorov na vprašanja, ki so bila zastavljena, vključno z vprašanji, ki jih je omenjal gospod Školč."
10,O tem sva se malo prej s podpredsednikom Mencingerjem pogovarjala.
13,"On je želel na to odgovoriti, vendar pravi, da je bila seja prekinjena."
18,"Mi pa imamo navado, da ne štartamo na prvo vprašanje, ampak da čakamo več govornikov in potem odgovarjamo ."
6,"To upam, da ste tudi ugotovili."
17,"Kar zadeva naše sposobnosti za kompromis, kar je prej omenil gospod Školč, ne vidim problemov za pogovarjanje."
17,"Verjetno pa ne moremo računati pri takem delu, da bodo vsi ali večina zadovoljna, kakor pravi on."
9,Na ta način se nekaterih stvari ne da sprejemati.
22,"Ni kompromisa, recimo pri financiranju tistih dejavnosti, npr. JLA, ki naj bi jo plačevali zato, da nam bo grozila z izrednim stanjem."
5,Tukaj se s pametjo neha.
15,"Ne želimo financirati armade, ki bo jemala naše fante zato, da bodo urejali spore drugih."
7,Tudi tukaj je naša volja zelo jasna.
24,"Kar zadeva našo voljo in željo po pogovarjanju, bi vas vprašali, kako sem se počutil v Beogradu, ko sem se pogovarjal z armadnim vrhom."
6,"Pogovarjali smo se, kako urediti zadeve."
17,"Začeli pa smo se pogovarjati o stvareh, o katerih že več kot pol leta ni bilo dialoga."
24,"Kaj delajo ministri, kadar se pogovarjajo npr. z Zekanom, Preglom ali s komerkoli drugim na zvezni vladi? pogovarjajo se o tem, kako urediti stvari."
12,"To smo tudi tukaj ponovno zapisali, ker želimo te probleme urediti sporazumno."
10,"So pa stvari, o katerih bo očitno težko doseči sporazum."
13,"Mi smo za to, da se ga najde, če je to le mogoče."
8,"Mislim, da je to tudi v obojestranskem interesu."
24,"Nek osnovni pogoj je, da moraš imeti najprej partnerja za pogovor, če pa ta ni pripravljen na pogovor, potem kompromisa, sporazuma ne moreš pričakovati."
22,V zvezi z ekspertnimi skupinami - o tem je govoril tudi gospod Školč - vsaj dva človeka iz te stranke sta v ekspertnih skupinah.
26,"Ne vem, če sploh obstaja stranka, ki ne bi imela svojega človeka v teh skupinah, čeprav formalno gledano vlada ni bila dolžna delati po tem ključu."
16,Šla je po strokovnem ključu in je povsod koga našla in tako bo delala tudi naprej.
27,"Lahko tudi predlagate ljudi, za katere mislite, da bi bilo nujno, da so tukaj zraven, in osebno vam zagotavljam, da bodo lahko res sodelovali v teh skupinah."
32,"Ponovno se je dvakrat pojavilo - naj bodo besede, vse stvari razčiščene, čeprav je, res, da to ne more biti nikoli do kraja res - naj še enkrat povem in kradem tako bogu čas."
19,"Glede gospoda Potrča, ki je rekel, da se je treba pogoditi in da razložimo, kako mislimo te stvari delati."
3,Ne na silo.
15,"Jaz mislim, da tudi do sedaj nismo delali nasilnih dejanj in jih tudi ne želimo."
77,"Kar pa zadeva izbiro možnosti ali simulacij, o katerih se je prej govorilo, mi simulira po vseh mnogih predpostavkah, ki se nam zdijo realne in gotovo mislim, da toliko zaupanja je pa lahko v nas, da ne bomo iskali tistih možnosti, ki bi pomenile žrtve, ki bi pomenile nekaj slabega za ta narod in te državljane, ampak menda iščemo tiste rešite, ki nas bodo pripeljale po najboljši poti in z najmanj napora v tisto, kar si želimo."
18,"Moram reči, da me čudi, da tistega osnovnega zaupanja, iz nekaterih strani ali iz nekaterih ust, enostavno ni."
13,"Sedaj pa pojdimo na nekatera vprašanja, ki so bila postavljena na zadnji seji."
20,"Na nekatera bom odgovoril jaz, na nekatera gospod Mencinger, ki opravlja svoje delo do takrat, dokler ne bo formalno razrešen."
7,Na to temo so bili razni šepeti.
11,Gospod Mencinger je prisoten in bo odgovarjal na nekatera postavljena vprašanja.
21,"Zadnjič je bilo vprašanje, ali vlada razmišlja, ali ima nek korenit program gospodarske reforme in nato še podvprašanja na to temo."
4,Rad bi povedal naslednje.
26,"Ta paket, ki je prišel sedaj v skupščino, v bistvu pomeni postavljanje države, postavljanje pravnih osnov oziroma temeljev za to, da mi lahko vzpostavimo efektivno oblast."
8,Zajet je tudi zakon o Narodni banki Slovenije.
13,"To je institucija, ki jo moramo postaviti, da bomo lahko uvedli svojo valuto."
15,Uvedba lastne valute je nekaj osnovnega za izgradnjo našega gospodarskega sistema oziroma njegovo zdravo funkcioniranje.
11,"Uvedba valute, vzpostavitev lastne centralne banke pomeni neodvisnost na denarnem področju."
17,"Ravno te doslej nismo imeli in zato nismo imeli v rokah instrumentov, da bi kreirali lastno politiko."
31,"S tem bomo bistveni del instrumentov ekonomske politike dobili v svoje roke in poslej bo lahko pri nas, tudi z obrestmi - s to grozo podjetij v Sloveniji in v Jugoslaviji - drugače."
23,"Če bomo imeli svoj denar, je smiselno, da ga imamo samo pod pogojem, da bomo skrbeli za njegovo trdnost ali za njegovo zdravje."
12,"To pa lahko naredimo samo, če bomo skrbeli za primeren makroekonomsko politiko."
14,"Gre za kreditno politiko, gre navsezadnje za politiko plač, gre še za marsikaj drugega."
28,"Če hočemo to trdnost, o kateri govorimo, če hočemo stabilnost, potem moramo finančno prestrukturirati naša podjetja, prestrukturirati naše banke, izvesti privatizacijo, ki bo prepričljiva doma in v tujini."
14,"Vse to so elementi paketa, ki jih lahko rečemo gospodarska reforma ali kako drugače."
13,Vse to je v delu in vse to bo prišlo pred to skupščino.
8,"O podrobnostih se lahko pogovarjamo, kakor sem rekel."
18,"Pri nosilcih posameznih projektov, ki so dostopni ob vsakem normalnem času ali pa mogoče tudi ob nenormalnem času."
10,Nato pa še o teh nadaljnjih točkah iz tega vprašalnika.
18,"Na okoli deset vprašanj bo v nadaljevanju odgovoril gospod Mencinger, o 7. vprašanju pa bo govoril dr. Rupel."
33,"Jaz pa bi se rad le deloma oglasil k vprašanju, ki se nanaša tudi na to, ali skrbimo za vprašanja komunikacij, kaj bo v zraku, kaj bo v vodi, kaj bo na cestah."
53,"Rad bi povedal, da ravno take poti, kot je bila pot v Franciji - vprašanje se nanaša tudi na to, kaj bo z Evropsko gospodarsko skupnostjo in podobno - da mi pripravljamo teren za to, če ne bo nobenih težav ob spremembi statusa na bilateralnih relacijah in opozarjamo na stvari, ki bi lahko bile vprašanje."
14,"Vendar se včasih izkaže, da mi vidimo več težav, kot jih vidijo naši partnerji."
