29,2. Osnutek ustavnih amandmajev 96 do 98 k Ustavi Republike Slovenije z obrazložitvijo in delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97 se objavijo v sredstvih javnega obveščanja.
21,3. Pripombe in predlogi k besedilu osnutka ustavnih amandmajev in ustavnega zakona se posredujejo Komisiji za ustavna vprašanja Skupščine Republike Slovenije.
22,4. Komisija za ustavna vprašanja Skupščine Republike Slovenije predloži predlog ustavnih amandmajev za seje zborov Skupščine Republike Slovenije v mesecu septembru 1990.
23,"5. Komisija za ustavna vprašanja bo skupaj s predlogom ustavnih amandmajev 96 do 98 predložila tudi predlog ustavnega zakona za izvedbo teh amandmajev."""
9,"To je predlog sklepa, kakor ga predlaga ustavna komisija."
1,Hvala.
2,Hvala lepa.
4,Predlog dajem v razpravo.
3,Želi kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
2,Ugotovimo prisotnost.
9,"Kdo je za tak sklep, kot smo ga prebrali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov osnutek sklepov sprejet."
5,S tem zaključujemo to točko.
2,Še informacija.
27,"V odmoru se je sestala tudi medzborovska skupina delegatov, ki je pripravila sporazumen predlog k naši 21. točki, to je predlog zakona o funkcionarjih v državnih organih."
6,"Prosim, poročevalca, da poda sporazumni predlog."
4,Je poročevalec Hobič tukaj?
2,Ni ga.
8,"V izgubi časa, bi mi prešli na 31."
29,"TOČKO DNEVNEGA REDA - PREDLOG ZAKONA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSTOPKU ZA USTANOVITEV, ZDRUŽITEV OZIROMA SPREMEMBO OBMOČJA OBČIN TER O OBMOČJIH OBČIN S PREDLOGOM ZAKONA."
20,Predlog za izdajo zakona o spremembah in dopolnitvah s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,"Obravnavala sta ga Zakonodajno-pravna komisija, ki je podala redakcijski amandma k 2. in 6. členu in izvršni svet."
6,Je predstavnik izvršnega sveta na seji?
8,Kdo je predstavnik izvršnega sveta k tej točki?
2,Dr. Pirnat.
3,Želi morda besedo?
3,Želi predstavnik Zakonodajno-pravne ?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
4,"Če ni razpravljalcev, prosim."
15,"Ugotavljam, da sta v zborih vložena redakcijski amandma Zakonodajno-pravne komisije k 2. in 6. členu."
11,Ali v zvezi s predlogom akta odložiti amandmaja še kakšni razpravljalci?
16,"Če ne želi nihče razpravljati, dajem na glasovanje najprej amandmaje, kakor ste jih prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sprejel redakcijski amandma k 2. in 6. členu z večino glasov."
12,"Na glasovanje dajem predlog za izdajo zakona, skupaj z amandmaji v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Ugotavljam, da je zbor z večino glasov sprejel predlog za izdajo zakona o spremembah in dopolnitvah zakona o postopku za ustanovitev, združitev oziroma spremembo območja občine ter območij občin s predlogom zakona v celoti."
13,"Medtem vidim, so poročevalci usklajevalne komisije, pa se povrnimo k točki, naši 21."
9,"TOČKI DNEVNEGA REDA, ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH."
6,"Prosim, gospoda Hobiča, da poda poročilo."
6,"Podal bi poročilo, je kar dolgo."
27,"Prebral bi samo tisto, kar se tiče našega Družbenopolitičnega zbora, in sicer, to je poročilo medzborovske skupine delegatov za uskladitev predloga zakona o funkcionarjih v državnih organih."
58,"In sicer smo sklenili, da Družbenopolitični zbor in Zbor združenega dela sprejemata amandma po 16. členu, ki ga je sprejel Zbor občin v naslednjem besedilu: ""Besedilo tega člena se v celoti črta."" Obrazložitev: 16. člen, kot je zapisan v predlogu zakona, z dne 13.7.1990, pomeni hud pritisk na funkcionarja, možnost odločanja in delovanja v skladu z lastno vestjo."
33,"Poleg tega bi lahko nekdo izgubil pravico iz 14. in 15. člena, ko bi bil čez čas ali leta, tako kot že velikokrat v času enopartijske vladavine, spoznan za poštenega in ničesar krivega."
13,"Člen naj se črta, da bi bili funkcionarji zaščiteni pred samovoljo politično vplivnejših."
1,Hvala.
2,Hvala lepa.
3,Želi kdo razpravljati?
8,"Če ne, dajem predlog usklajevalne komisije na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor z večino glasov sprejel predlog medzborovske skupine delegatov."
8,Medzborovska skupina delegatov je pripravila tudi poročilo k
15,"PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU, to je bila 30."
3,TOČKA DNEVNEGA REDA.
6,Poročilo ste tudi dobili na klop.
9,"Skupina predlaga zborom, da zaradi uskladitve sprejme dva amandmaja."
6,Njuna vsebina je razvidna iz poročila.
5,"Prosim, poročevalca, da poda predlog."
2,Gospod Hobič.
14,"Skupna komisija je zaradi uskladitve sklenila predlagati zborom, da sprejmejo naslednja amandmaja, in sicer:"
38,"1. V 1. členu predloga zakona se v drugi alinei nove 2. in nove 3. točke besede ""kot edini poklic in so pokojninsko in invalidsko zavarovani kot kmetje"" črtajo in nadomesti z besedami ""in so pridobili status kmeta""."
55,"Utemeljitev: Skupna komisija je na podlagi vloženih amandmajev Lea Freliha in Franca Potočnika, ki se nanašata na razširitev kroga upravičencev do oprostitve prometnega davka, sklenila predlagati tekst, s katerim se v skladu z veljavno zakonodajo določa status kmeta (to je zakon o kmetijskih zemljiščih) kot pogoj za to, da je nekdo lahko deležen davčne oprostitve."
26,"Amandma se nanaša na 2. in 3. točko, kar pomeni, da vključuje tako oprostitev za plačilo posebnega prometnega davka pri nakupu repromateriala kot pri nabavi opreme."
4,To je prvi amandma.
77,"In drugi amandma, ki smo ga uskladili, da bi ga sprejeli skupaj: v drugem odstavku nove 2. točke (1. člen predloga zakona), se besedilo ""izjaviti, da so pokojninsko-invalidsko zavarovani kot kmetje"" nadomesti z besedilom: ""številko in datum potrdila pristojnega organa o tem, da so kmetje oziroma številko in datum odločbe o priznanju statusa kmeta."" Obrazložitev: Navedeni amandma pomeni redakcijsko uskladitev z na novo opredeljenimi upravičenci do oprostitve plačila posebnega prometnega davka, ki so razvidni iz prvega amandmaja."
2,Hvala lepa.
5,Slišali smo poročilo usklajevalne komisije.
3,Želi kdo razpravljati?
5,Besedo ima gospod Franc Potočnik.
7,"Menim, da se ta amandma lahko sprejme."
12,"Sicer je drugačen kot sem ga predlagal, vsebinsko sta si pa enaka."
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
6,Predlog usklajevalne komisije dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov sprejet predlog medzborovske skupine."
21,"Skupina je zavrnila vsebino amandmaja Emila Milana Pintarja in predlaga zboru, da ob ponovnem glasovanju sprejme predlog zakona brez tega amandmaja."
9,"Sprašujem Emila Milana Pintarja, ali vztraja pri svojem amandmaju?"
3,"Prosim, Rudi Šeligo."
3,Če je razprava).
3,"Da, o amandmaju."
15,"Bil sem eden tistih, ki sem v imenu zbora bil v usklajevalnem telesu ali komisiji."
24,"Prosil bi, da me nikdar ne določite več v kaj takega, ker mislim, da to usklajevanje, s takim konceptom, vodi v pohabo vsakega prepričanja."
18,"Usklajevanje pomeni, da uporabiš isti argument za nasprotni cilj, za katerega si ga prej na svojem zboru uporabil."
19,"Kar se pa tiče tega amandmaja, Pintarjevega, ga seveda zelo, (kar imam seveda moči še danes), v celoti podpiram."
41,"Moram reči, da ravno potek usklajevanja, iz katerega je prišlo na dan, da naj se zavrne, da naj mi prekličemo svoj sklep, ko smo sprejeli Pintarjev amandma, ravno to argumentiranje me je prepričalo, da je ta Pintarjev amandma še kako pomemben."
51,"Medzborovska skupina je zavrnila ta amandma pravzaprav po nasvetu strokovnih služb, če se prav spomnim, in to na kratko je tukaj tudi napisano, ko piše ""hkrati pa ni v sladu (namreč ta amandma) s temeljnimi načeli sprememb zakona, ki je namenjen predvsem izenačitvi vseh gospodarskih subjektov, ne glede na obliko lastnine."
14,"""Seveda, izenačitev gospodarskih subjektov; kaj pa izenačitev s tistimi, ki so še bolj potrebni?"
16,"To je pa tisto, kar obsega Pintarjev amandma, ko je našteval restavratorje, slikarje in tako naprej."
35,"To se pravi, obrtnik, ki popoldne dela karkoli kot delno obrt, prijavljeno ali neprijavljeno, je oproščen davka za ""penzelne"" in druge stvari, ki jih uporablja, za čopič, ki ga rabi slikar pa ni oproščen davka."
17,"Mislim, da je to popoln nesmisel in predlagam, da ta zbor vztraja na že dopoldne sprejetem amandmaju."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Hobič."
17,"Rad bi samo prebral, kako je ta usklajevalna komisija formulirala ta sklep o tem amandmaju gospod Pintarja."
46,"""Skupna komisija je po daljši obravnavi zavrnila vsebino amandmaja Emila Milana Pintarja, ker pomeni bistveno širitev krogov upravičencev do oprostitve plačila prometnega davka, hkrati pa ni v skladu s temeljnimi načeli sprememb zakona, ki je namenjen predvsem izenačitvi vseh gospodarskih subjektov, ne glede na obliko lastnine."
32,"Zato skupna komisija predlaga Družbenopolitičnemu zboru, da v ponovnem glasovanju sprejme predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku skupaj z amandmaji Izvršnega sveta, Zakonodajno-pravne komisije in skupne komisije."""
48,"Stvar je pa v tem, nekako tako je bilo, da so nam očitali, da ta amandma gospoda Pintarja, da je pač vse preobsežen in mi smo zato, da smo nekaj reševali, smo rekli, seveda bomo pa to nazaj potegnili, kar nam kot pogoj postavlja, predvsem Zbor združenega dela."
22,"Ampak, kolikor sem obveščen, Zbor združenega dela tudi kljub usklajevanju in tem odstopanjem ni sprejel niti tega, kar smo mi zdajle sprejeli."
17,"Tako da je vprašanje, zakaj smo se potem sploh pogovarjali in bi bila res zelo čudna situacija."
2,Še enkrat.
49,"Moje osebno mnenje je, kot predstavnik te komisije, ki je to zagovarjala, da bi strošek, ki bi zmanjšal proračun Republike Slovenije na račun teh stvari, ki jih je podal gospod Pintar, da bi bil tako majhen, recimo toliko manjši priliv, bi bilo pa lepa gesta s strani kulturnega naroda."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Žakelj."
43,"Dopoldne sem že podprl to, kar zadeva kmetijstvo z diskusijo, ki sem jo imel s Potočnikom in upam, da smo se sporazumeli, in seveda sem tudi podprl to, kar zadeva drobno gospodarstvo, izhajajoč ne toliko iz fiskalnih razlogov kot iz razvojnih, ekonomskih razlogov."
37,"Čeprav moram reči, da tisto kar me, zaradi česar se zdajle nekako ponovno javljam in me je težilo že prej na začetku, je spet bi rekel, naj mi bo oproščeno, hudo neprofesionalen pristop s strani Izvršnega sveta."
8,Sem že na nekih drugih točkah nekako opozarjal.
16,"Namreč, da nekdo tu govori, da je izenačitev glede na enakopravnost lastnin - je milo rečeno zavajanje."
7,"Namreč, ta stvar bi morala imeti kvantifikacijo."
43,"Izvršni svet bi moral reči - se oproščam za to dociranje - da to opuščanje v fiskalnem smislu, recimo na sektorju kmetijstva, predstavlja toliko in toliko, na sektorju gospodarstva toliko in toliko, vendar prinaša zaradi strukturnih premikov jutri in pojutrišnjem pa takšne in takšne dohodke."
24,"Če bi ravnal tako, potem bi seveda mene globoko prepričal in rekel bi, ta izvršni svet ve kaj počne in za kaj se zavzema."
11,"In mislim, da mi tudi moramo vedeti, za kaj se zavzemamo."
16,"Ravno tako seveda bi pa morali vedeti, spet po isti logiki, kaj pomeni predlog kolega Milana."
18,"Če bi takole na pamet sodil, kolikor poznam strukturo, potem seveda je to v fiskalnem smislu gotovo margina."
13,"Upam si reči, da to v fiskalnem smislu ne pomeni ne vem kaj."
14,Vse troje pa bistveno posega v materijo davčne politike kot z vidika razvojne politike.
18,"Moram reči, da ne sprejemam argumentacije (kot je bilo rečeno) strokovnih krogov, ki so zavrgli ta naš predlog."
7,"Nekako plediram, da mi pri tem ostanemo."
55,"Namreč, če v prvi fazi nismo dobili nikakršnih kvantifikacij in smo se odločali na nek način po občutku in bi celo rekel, da v pravo smer (kolikor so mi številke poznane), potem seveda ne vidim, da bi na tako bledi, nikakršni argumentaciji svoj občutek, če smem tako reči, zamenjal za to kar mi je ponujeno."
27,"Skratka, ne glede na to, da s tem zapletamo to problematiko, sem za to, da na tem segmentu iz razumnih razlogov, ki sem jih poskušal povedati, vztrajamo."
33,"Če pa seveda nekdo misli, da vsi ti trije segmenti, o katerih danes teče beseda, v fiskalnem in ekonomskem smislu ne vodijo v pravo smer, potem seveda nas mora pa to kvantificirano prepričati."
16,"Tako kot je poskus, se mi zdi, da je deplasiran in je žaleč za ta zbor."
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, gospod Emil Milan Pintar."
4,"Spoštovane kolegice, spoštovani kolegi!"
12,"Rad bi čisto na kratko pojasnil, zakaj sem se odločil, da vztrajam."
31,"Ker ste videli, da če menim, da gre za prazno zavlačevanje ali da je smotrno, da se umaknem, umaknem, ko vidim, da je razpoloženje v korist tega, da dosežemo prej sporazum."
13,"Rad bi opozoril na zadevo, ki je tu - po mojem mnenju - temeljnega pomena."
13,"V argumentaciji stoji, da gre za razlikovanje med gospodarsko dejavnostjo in negospodarsko dejavnostjo."
25,"Tisti trenutek, ko nekdo živi od neke dejavnosti, je ta dejavnost gospodarska dejavnost, pa tudi če se je proglasil za profesionalnega plesalca za priklicevanje dežja."
6,"Je pa vseeno, kako postavimo zadeve."
16,"Če dela slike, potem je slikanje gospodarska dejavnost, če pleska hišo, potem je pleskanje gospodarska dejavnost."
38,"In proglasiti neko zadevo negospodarsko in zato nepristojno samo zato, ker po nekih drugih kriterijih spada v sfero duhovne produkcije, ne pa materialne produkcije, je seveda neopravičljivo, kajti mi tu govorimo o ljudeh, ki profesionalno neko dejavnost opravljajo."
48,"Želel bi, da začnemo te stvari razlikovati in da nas formalni razlogi, ki so v nekih strokovnih službah nastali iz nekih drugih pogledov na zadevo, kdaj je nekaj kultura, kdaj je pa neka hruška in ne vem kaj, nas ne ovirajo, ker govorimo mi pravzaprav o profesionalni aktivnosti."
12,"In vsakršna profesionalna aktivnost je za človeka, ki jo opravlja, gospodarska dejavnost."
9,"Na žalost, ne za vsakega tudi uspešna gospodarska dejavnost."
2,Hvala lepa.
4,Želi še kdo razpravljati?
5,"Prosim, namestnica sekretarja za finance."
2,Spoštovani delegati!
5,Dolžna sem vam določeno pojasnilo.
21,"Gre za izenačitev ne glede na to ali gre, rekla bom po domače, za obrtnika ali za podjetje v proizvodni dejavnosti."
11,Kajti zgolj proizvodna dejavnost ne plačuje prometnega davka od reprodukcijskega materiala.
21,"Predlagana izenačitev je glede na to, ali je to obrtnik, to se pravi privatnik ali je to podjetje, privatno ali državno."
13,"To je bila tudi vsebina, ki smo jo prezentirali na tej usklajevalni komisiji."
4,"In drugo, glede podatkov."
15,"Tudi mi bi zelo radi izračunali učinke ene, druge, tretje rešitve, ker tako vedno delamo."
7,"Vendar, v tem primeru to ni možno."
34,"Ni evidenc o tako razčlenjeni prodaji niti po proizvodih, kaj šele po tem, kdo je kupec, zato teh kvantifikacij ne moremo dati danes niti jih ne bi mogli dati, če bi imeli več časa."
19,"Seveda pa lahko ocenjujemo, da v enem in v drugem primeru ne gre za veliko, da tako rečem, izgubo."
36,"Gre zgolj za princip, da se izenači obrtnik s podjetjem in tega Izvršni svet v svojih amandmajih, ki jih je dal na pobudo delegatov in v stališčih do drugih amandmajev, ki jih ni sprejel, dosledno zastopa."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
4,Še sam želim pojasniti.
6,Ta zakon je odprl mnoga vprašanja.
30,"Že na Zakonodajno-pravni komisiji in nekaterih drugih delovnih telesih se je na primer odprlo vprašanje: kmetje s statusom kmeta, kmetje zavarovanci po kmečkem zavarovanju in še številna druga vmesna vprašanja."
10,"Ugotovljeno je bilo, da ta vprašanja presegajo obseg tega zakona."
24,"Zato bi mogoče Emilu Milanu Pintarju predlagali (zlasti iz praktičnih razlogov, druga dva zbora sta zaključila svoje delo in sta sprejela predlog usklajevalne skupine)."
12,Če bi preformulirali predlog Emila Milana Pintarja (moje vprašanje) kot dodatni sklep.
81,"V tem primeru, če sprejmemo mi predlog usklajevalne skupine, je zakon sprejet, z amandmaji, kot jih je predlagala usklajevalna skupina, s tem, da predlog amandmajev Emila Pintarja, in tu bi se osebno tudi sam zavzemal, in kot je podprl tudi gospod Šeligo, sprejmemo in preformuliramo kot dodatni sklep, s tem da pozovemo izvršni svet, da do naslednje seje zadevo prouči in poda ustrezno stališče, v skladu z načelnim, dopolnilnim sklepom, kot smo ga sicer že sprejeli, ko smo obravnavali ta zakon."
6,Kaj meni o tem gospod Pintar?
11,"To je v bistvu umikanje, problem pa se ne bo rešil."
13,V nasprotnem se zadeva ne sprejme in se preloži na jesen za vse.
24,"V tem primeru pa, če mi predlagamo z dopolnilnim sklepom, ostane to vprašanje odprto in možnost za ustrezno rešitev tega vprašanja na ustreznih mestih."
10,Kar se tiče vprašanja umetnikov in vprašanja lastnikov kulturnih spomenikov.
3,"Prosim, gospod Šeligo."
7,Milan Pintar je dopoldne formuliral ta amandma.
7,"Kot vem, ga je ta zbor sprejel."
11,"Od tistega trenutka, ko ga je zbor sprejel, ni njegova lastnina."
16,"Kaj se vidva pogovarjata in barantata, saj to je stvar zbora, ali se ukane ali ne."
19,"Ni stvar Pintarja umik ali ne, treba je vprašati zbor, če je pripravljen umakniti tisto, kar je dopoldne sprejel."
2,Gospod Tomažič.
19,"Tudi na Zakonodajno-pravni komisiji smo bili zelo naklonjeni temu predlogu, vendar ga iz istih razlogov potem nekako nismo uvrstili."
26,"Že doslej je bilo veliko naporov in energije vloženo in se mi zdi škoda, če bi sedaj lahko po novem vsaj kmetje in obrtniki bili oproščeni."
49,"Res je, da za sedaj ne bodo kulturni delavci in tiste druge kategorije, ampak menim, da bi naš zbor vseeno s to obrazložitvijo umaknil ta amandma, ker se mi zdi, d bi bila tako vsaj ena korist od vsega tega napora, do jeseni, da je vsaj delni namen dosežen."
13,"Medtem sem prejel obvestilo, da Zbor združenega dela ni sprejel predloga usklajevalne skupine."
3,"Prosim, gospod Pintar."
9,Glede nato obvestilo bi postavil naslednje vprašanje oziroma predlog.
34,"Če to pomeni, da v vsakem primeru gre vsa zadeva na naslednjo sejo, vrnimo material strokovnim službam izvršnega sveta, v katere imam zaupanje in naj za naslednjo sejo pripravijo predlog tak, kot mora biti."
27,"Če bodo ugotovili, da je to nekaj drugega, potem naj pridejo, ne z ugotovitvijo, da to ne spada sem, ampak s predlogom, kje pa ta problem rešiti."
24,"To je za mene strokovno delo, ne ugotovitev, da se nekaj ne da tukaj, ampak kje pa se to da in kako predlagajo rešitev."
29,"Glede na to, da Zbor združenega dela ni sprejel, potem menim, da je tako irelavantno, ali sprejmemo ali ne, ker danes ne more biti sprejeto, ker pač ni usklajeno."
17,"Če je ta formulacija točna, potem se mi zdi najbolj pametno, da gremo po tej drugi poti."
3,"Prosim, gospod Žakelj."
22,"V dopoldanski diskusiji sem tako v bistvu predlagal: sprejmimo prva dva in začnimo resno razpravljati o tem, kar seže globlje v zadevo."
21,"Če bi bil tu predstavnik izvršnega sveta in stvar argumentiral in povedal, za kaj gre, potem tega zapleta ne bi bilo."
18,"Menim, da je to spet eden primerov, ko mi enostavno ne moremo terjati, da našo diskusijo spremlja stroka."
4,To je skrajno nedopustno.
23,"Spoštujem, kar je kolegica Alenka povedla, ampak je nedopustno, da mi imamo ta zaplet , iz preprostega razloga, ker dopoldne nismo imeli kvalificiranega sobesednika."
14,"Če se bo tako nadaljevalo, potem bodo tudi te naše seje takšne kot so."
15,"Menim, ravno tako kot Šeligo, da se moramo o tem preprosto opredeliti zaradi integritete zbora."
2,Gospod Potočnik.
7,Vse skupaj se sedaj prestavi na jesen.
11,"Ne vem pa, kaj je s tem, kar smo prej izglasovali."
14,"To stališče potem drži, tisti prvi del, za prva dva, za obrtnike in kmete?"
16,"To stališče smo izoblikovali, tega sedaj ne bi več spreminjali v jeseni, če sem prav razumel?"
11,V jeseni bi potem razpravljali in utemeljevali samo amandma gospoda Pintarja.
16,"Zbor občin je tudi sprejel ta del, Zbor združenega dela ni, ne vem, kakšna je procedura."
24,"O tem, kar smo danes že drugič potrdili, se mi zdi, da ne bi bilo treba več razpravljati, se pravi za obrtnike in kmete."
1,Hvala.
10,Glasujemo o predlogu usklajevalne komisije glede amandmaja Emila Milana Pintarja.
4,To je ostalo odprto.
6,In tudi dve alinei od štirih.
3,Dve sta absorbirani.
1,Torej.
4,Mi zdaj ne sprejemamo.
5,Mi smo ga že sprejeli.
1,Hvala.
3,Zaključujemo točko usklajevanja.
3,Prehajamo na 32.
14,"TOČKO DNEVNEGA REDA - ANALIZA STANJA NA PODROČJU ŽIVINOREJE V REPUBLIKI SLOVENIJI, S PREDLOGI UKREPOV."
20,"Analizo stanja na področju živinoreje v Republiki Sloveniji, s predlogi ukrepov, je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
13,"Predstavnik Izvršnega sveta je gospod Osterc, republiški sekretar za kmetijstvo, gospodarstvo in prehrano."
6,"Spoštovani gospod predsednik, poslanke in poslanci!"
13,"Analizo ste dobili, zato ne bi teh stvari ponavljal, samo nekatere bi dodal."
38,"Precej problemov, ki so na področju živinoreje v Sloveniji, zlasti govedoreje, izhaja iz nekontroliranega uvoza mesa, mleka in mlečnih izdelkov ter izdelkov iz predelave mesa. 80% tega uvoza je bilo v prvem polletju letošnjega leta mimo odobrenih kontingentov."
15,"In za te količine, ki so bile uvožene na osnovi kooperacij, niso bile plačane dajatve."
21,"Na ta način so predelovalne organizacije prišle na primer do mesa, prašičjega in govejega, v povprečju po 20 dinarjev za kilogram."
24,"To meso je pretežno zaradi kakovosti, svoje narave bilo uporabljeno za predelavo in se je potem pojavilo v mesnih izdelkih po povsem normalnih cenah."
3,Kaj to pomeni?
23,"Trenutno je proizvodna lastna cena, izračunana na modelnih kmetijah in na družbenih obratih, 32 do 33 dinarjev za kilogram žive teže pri govedu."
17,"To pomeni, da pride klavna polovica ali meso tam nekje 50 dinarjev in več, odvisno od klavnosti."
9,V nasprotnem primeru so pa dobili po 20 dinarjev.
45,"Tudi za tisti del, za kar so plačali prelevmane, ki znašajo 21%, so prišli do kilograma mesa po 25 dinarjev, to je izjemno ugodno in zaradi tega smo imeli uvoz mesa in mesnih izdelkov trikrat večji, kot je bil v lanskem letu v tem obdobju."
9,Nekaj podobnega velja tudi za mleko in mlečne proizvode.
8,Prihajalo je tudi v Sloveniji do velikih absurdov.
29,"Slovenija je uvozila v tem obdobju približno mleka in mlečnih proizvodov za 40 milijonov litrov, ob tem, da je bila v tem obdobju tržna pridelava mleka 151 milijonov litrov."
12,In slovenska predelava je večja od naše porabe za 20 do 30%.
7,In dodatno smo še 40 milijonov uvozili.
10,"Lahko si zamišljate, v kakšni situaciji so se naenkrat znašli."
31,"Zaradi tega je situacija kritična in Izvršni svet je nekajkrat obravnaval problematiko in zahteval od Zveznega izvršnega sveta, oziroma Zveznega sekretariata za kmetijstvo, da zahteva od Zveznega izvršnega sveta ustrezne ukrepe."
21,"Po usklajevanju, ki smo ga imeli še v petek ponovno, smo se dogovorili, da bodo Zveznemu izvršnemu svetu predlagani tile ukrepi:"
7,1. uvoz se omeji v okvire kontingentov;
20,"2. pregledajo se vse kooperacijske pogodbe in samo tiste, ki so res povsem upravičene, bi lahko bile osnova za uvoz;"
25,"3. prelevmane se uvede na vse uvoženo blago, tako osnovno (surovine, mleko in meso) kot tudi na uvoz predelave (se pravi sire, mortadelo, klobase itd.)."
19,"Da bi prelevmani dosegli svoj namen, je potrebno ustrezno popraviti zaščitene cene, ker se izračunavajo na osnovi zaščitnih cen."
5,Te pa so povsem nerealne.
19,"Za kilogram žive teže goveda so trenutno 16 dinarjev za kilogram, za kilogram prašičev 14, za kilogram mleka 2.70."
15,Takih lastnih proizvodnih cen nikjer v Jugoslaviji nimamo in zato sploh ne opravljajo svoje funkcije;
6,4. da se močneje spodbudi izvoz;
24,"5. da je potrebno zagotoviti ustrezne kredite za obratna sredstva v proizvodnjo, kjer so obratna sredstva dalj časa vezana (to je na primer pitanje."
11,Vsaj 30% vrednosti pitanja bi naj bilo mogoče s krediti pokriti.).
32,"Poseben problem so marže za prehrambene proizvode, ki so izredno različne in se, npr. pri svežem mleku gibajo nekako od 10% v Srbiji, 15% v Sloveniji in do 30% ponekod na Hrvaškem."
20,"Pri sirih so marže tam nekje od 15 - 40 % grosistične, drobnoprodajne skupaj; torej spet zelo različno od primera do primera."
18,"Zvezni Izvršni svet bi naj razmislil, ali bi ne kazalo enostavno določiti najvišje zgornje marže za prehrambene izdelke."
31,"Dodatno je bil dan še predlog, da se naj razmisli o zmanjšanju dajatev za uvoz drobne kmečke mehanizacije, ki je nujno potrebna na naših kmetijah za opravljanje dejavnosti s področja živinoreje."
48,"Po zagotovilih, ki sem jih včeraj zjutraj dobil - v petek popoldne je bil z gospodom Markovi}em sestanek - namestnik Zveznega sekretarja za kmetijstvo gospod Šegan je zagotovil, da je problem ali pa težo problema gospod Markovi} dojel in da je realno upanje, da bo večina teh predlogov sprejetih."
46,"V republiki se je medtem sestal, to ste tudi v sredstvih javnega obveščanja lahko prebrali, Odbor za mlekarstvo in določil za naslednji mesec enako odkupno ceno za mleko, to je 4,35 za kmete, ker se je proizvodna lastna cena povečala le malenkostno - za 2 do 3%."
74,"Seveda so se pa mlekarne odločile, da enostavno pokrijejo razliko, ki je nastala, ker smo prejšnji mesec določili, da morajo plačati za mleko več, kot pa so doslej plačevale (doslej so namreč plačevale 2.94 din, odslej pa plačujejo 3.32 din, nato pa pridejo premije, pa kompenzacije itd.) in dokazujejo, da enostavno ne pridejo s to ceno skozi in so za sveže mleko in proizvode, ki so kratkotrajni (jogurt mislim), nekoliko povečale prejšnji teden cene."
45,"Pretekli torek ali sredo smo se sestali tudi z mesno-predelovalnimi organizacijami in zahtevali, da dvignejo cene mlademu pitanemu govedu za I. razred na 25.00 din za kg žive teže; to je precej več kot sedaj plačujejo, pa precej manj, kot so trenutno proizvodne lastne cene."
54,"Glede na ekstra dohodek, ki so ga dobivale v zadnjih mesecih na osnovi uvoza ( o katerem sem prej govoril), smo bili mnenja, da bi naj večino razlike med sedanjo in novo odkupno ceno nosile mesno-predelovalne organizacije in manjši del (če ne pridejo skozi) prenesle na dvig cene; kot rok je bil dogovorjen jutrišnji dan."
27,"Ne vem, kaj se bo jutri zgodilo, koliko bodo upoštevale naše predloge, zahtevo Sekretariata za kmetijstvo, gozdarstvo in prehrano in Sekretariata za trg in splošno gospodarske zadeve."
16,"Danes smo imeli tudi sestanek s trgovskimi organizacijami z apelom, da naj skušajo marže nekoliko znižati."
4,Sestanek je bil brezuspešen.
16,"Trdijo, da je prodaja izredno upadla in da imajo višje stroške s prodajo kot znaša marža."
28,"Edini dogovor na današnjem sestanku je bil, da se naredi primerjalna temeljita analiza z maržami tudi v inozemstvu in to bosta ta dva sekretariata do jeseni skušala narediti."
12,"Upam, d bomo prišli do podatkov o strukturi marž v sosednjih deželah."
80,"Sočasno lahko samo še to povem, da razmišljamo v Izvršnem svetu, predvsem v teh dveh sekretariatih, da bi izdelali neka pravila tržnega reda, kakor jih imajo v naših sosednjih razvitejših deželah, vendar bo izredno težko k temu pristopiti in to izpeljati, ker se Slovenci ne moremo povsem izolirano obnašati v Jugoslaviji, kajti naše predelovalne organizacije zelo dosti prodajajo v druge republike, potem moramo uvesti posebne davke na uvoz prehrambenih izdelkov iz drugih republik, sočasno pa tudi vspodbude za izvoz tja."
