29,"Glede na prakso, ki je bila že danes v tej dvorani izvedena, da so amandmaje tudi ostale stranke dajale celo ustno, niti pismeno ne, mislim, da pripomba ni umestna."
16,"Lahko vam pa še enkrat preberem, da si boste lahko počasi zapisali tisto, kar sem prebral."
14,"Očitno sem se dolžan opravičiti, verjetno sem spregledal številko 51, bil sem pa prisoten."
12,"Mislim pa, da tudi obtožbe, laži in tako naprej so dokaj pretirane."
40,"To ne spremeni bistva mojega predloga - preden bi se sploh nadaljevalo in da premostimo vse te težave, jaz sem dal predlog, konkretno - in bi prosil delovno predsedstvo, da o tem predlogu sklepamo in če bo zavrnjen, potem nadaljujemo z delom."
15,"Dovolite prijatelji poslanci, to presega že vse meje in to je igračkanje z strpnostjo ljudi."
13,"Mislim, da moramo narediti tako, če hočemo, da bomo pripeljali to do kraja."
8,"Prosim, tega več ne trpim, zato predlagam naslednje."
8,"Današnja seja zbora se nadaljuje, to je prvič."
15,"Drugič, predloženi začasni poslovnik se spreminja kot začasni za dokončanje današnjih sej vseh treh zborov."
3,Če se strinjate.
16,Usklajevalna komisija naj nadaljuje delo v naslednjih nekaj dneh in pripravi in predloži kot začasni poslovnik.
9,"Se strinjamo, prej smo se že dogovarjali o tem."
1,Prosim.
13,"Gospoda predsedujočega razumem, ker dejansko to presega vse meje, kar se dogaja sedaj."
20,"Vendar bi le apeliral, da se glasuje o predlogu, ki ga je gospod Juri podal, saj bomo hitro skozi prišli."
14,"Torej, on je predlagal, da glasujemo o tem, da sejo prekinemo ali ne prekinemo."
13,"Sicer naš Demosov predlog je drugačen, da seje ne prekinemo in izglasujemo poslovnik."
18,"Gospod Juri pa je dal drugi predlog, da sejo prekinemo - in prosim, da izvedemo sejo o tem glasovanje."
2,Predlagam tako.
5,"Prosim, dajem predlog na glasovanje."
3,Najprej ugotovimo navzočnost.
5,Hvala za vzdržljivost in potrpežljivost.
5,Kdo je za ta predlog?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog zavrnjen z večino glasov."
7,Sedaj pa gremo na glasovanje o amandmaju.
5,"Najprej ugotovimo, katere amandmaje imamo."
22,"In sicer, če gremo kar po vrsti, po zaporedju členov, potem je tu amandma Demosa k 10. členu, da se črta varianta."
26,"Predlagam, da glasujemo o sklopu amandmajev, prvo o amandmaju ZSMS, potem pa o amandmaju Demosa; ker drugače se bomo zgubili, sploh ne bomo vedeli, kaj glasujemo."
12,"Gre za vprašanje, ali glasujemo o vseh amandmajih v paketu ali posamično."
12,"Opozarjamo samo na to, da imamo mi k istemu členu dva amandmaja."
7,"Mislim, da sem bil prej dosti jasen."
8,"Predlagam, da glasujemo, prvo o paketu amandmajev ZSMS."
15,"Kakor sem razumel so dali štiri amandmaje; vse štiri amandmaje predlagam, da damo na glasovanje."
20,"Potem ko vidimo, kako smo izglasovali te amandmaje, damo v paketu na glasovanje amandmaje Demosa, potem pa še celotni poslovnik."
10,"ZSMS ima tri amandmaje k 11., 26. in 29. členu."
27,"Proceduralno vprašanje, ki ste ga predlagali, da naj glasujemo v paketih, se mi zdi, bom rekla, s pravniškega kakor tudi s poslovniškega vidika, vsaj za parlament, nesprejemljivo."
19,"Mislim, da smo se vsaj že v tem parlamentu dogovorili - ne gre samo za paket ZSMS-ja, bodisi paket Demosa."
13,"Lahko gre za en amandma, ki je izredno pomemben, pa zaradi tega pade."
19,"Namreč, to se borimo tudi v skupščini za sprejemanje ustavnih amandmajev in ne stopajmo tokrat korak nazaj namesto naprej."
1,Hvala.
10,"Dovolite, da omenim eno stvar, ki je ne gre pozabiti."
7,"Usklajevanj smo imeli danes pet ur, efektivnih."
6,Osebno sem na teh usklajevanjih bil.
23,"Pomeni, če sem vaš predlog, gospa Potočnikova razumel, ponovno proceduro usklajevanja glede te skupne komisije, preko frakcij itn.; to je že ""pase kompoze""."
18,"Sedaj pa gremo na ta paketni način, ki jasno definira stališče z dveh strankarskih vidikov ZSMS in Demosa."
1,Replika.
13,"Želim, da bi se bolj poslušali v tej skupščini in čim bolj razumeli."
7,"Ne predlagam usklajevanja, temveč glasovanje po amandmajih."
9,"Torej sedaj, ko se rahlo zgubljamo, spet proceduralna zadeva."
21,"Mislim, da lahko sprejmemo, torej predlagam, to je moje mnenje, da upoštevamo ta predlog, da se gre od člena do člena."
38,"Tam, kjer sta dva amandmaja na isti člen, se da ZSMS-jevo varianto, jasno se pove, da je to ZSMS - ne zato jasnost, da bi bila to ZSMS in naša, ampak zaradi tega, da bomo vedeli za kaj glasujemo."
6,To so vsega skupaj štirje členi.
13,"Mislim, da bomo kar hitro skozi, torej, bi prosil, če se strinjate seveda."
14,"Prosim, dajem na glasovanje, kdor je za to, da se glasuje za posamične amandmaje."
5,"Prosim glasujte, kdo je za?"
4,Najprej še ugotovimo navzočnost.
4,Glasujemo o posamičnih amandmajih.
10,"Kdo je, prosim, za to, da glasujemo o posameznih amandmajih?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Torej, odločili smo se, da glasujemo o posameznih amandmajih."
4,Gremo po vrstnem redu.
20,"Najprej o amandmaju Demosa k 10. členu po katerem se črta varianta, ki je navedena v osnovnem besedilu tega poslovnika."
11,"Zbor se mora opredeliti, ker ne moremo sprejeti akta z varianto."
11,"Zbor se mora opredeliti, ker ne moremo sprejeti akta z varianto."
42,"Medzborovska skupina je prvotno dosegla sporazum, da se predlaga najmanj pet delegatov, vendar kot smo slišali, je predsednik Demosa ta sporazum v bistvu umaknil in predlagal amandma, da ostaja osnovi prvotni tekst, to je, da lahko to predlaga skupina najmanj desetih delegatov."
9,Dajem na glasovanje ta amandma kot je bil naveden.
9,"Prosim, kdor je za ta amandma, da prosim glasuje."
2,Ugotavljamo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma k 10. členu sprejet z večino glasov."
13,"Prehajamo na amandma k 11. členu, ki ga predlagala skupina ZSMS - Liberalna stranka."
31,"To je amandma (ki ga imate pisno tudi na klopi), k drugemu odstavku 11. člena, kjer se stavek konča z besedico ""tajno"" in se postavi pika, preostalo besedilo pa se črta."
22,"Dajem na glasovanje ta amandma. (Glede na to, da nisem opazil, da bi se vrata odprla, predpostavljam, da je število prisotnih enako.)"
7,Kdo je za amandma k 11. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
30,"Prehajamo na glasovanje o amandmaju k 26. členu skupine ZSMS - Liberalne stranke, po katerem se drugi odstavek črta, četrti odstavek pa se spremeni tako, da se glasi: ""Volitve so tajne."
13,"Glasuje se z glasovnicami."" Dajemo na glasovanje predlog tega amandmaja k 26. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
44,"Prehajamo na glasovanje o amandmaju k 26. členu, ki ga je predlagal Demos, in sicer, da se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednika in članov Izvršnega sveta glasuje javno, se glasuje s posamičnim izjavljanjem."
20,"Dosedanji tretji, četrti in peti odstavek postanejo četrti, peti in šesti odstavek."" Prosim, da se izrečemo še o tem amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
39,"Prehajamo na glasovanje o amandmaju skupine ZSMS - Liberalne stranke k 29. členu, po katerem se besedilo drugega odstavka v celoti črta in nadomesti z naslednjim stavkom: ""Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
52,"Prehajamo na zadnji amandma, to je amandma Demosa k 29. členu, po katerem se drugi odstavek črta in nadomesti z drugim odstavkom iz osnutka poslovnika z dne 26.4., ki se glasi: ""Skupščina Republike Slovenije lahko na predlog KVIAZ določi kriterije za opravljanje delegatske funkcije v smislu prejšnjega odstavka tudi za druge delegate."
22,"Kriteriji morajo zagotoviti učinkovito in enakopravno udeležbo političnih organizacij oziroma njihovih delegatov ter neodvisnih delegatov v delu skupščine, zborov in delovnih teles."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
24,"Preostane nam samo še glasovanje o predlogu poslovnika, začasnega poslovnika, kot ga je predlagala medzborovska skupina in ki ste ga dobili naknadno na klop."
15,"Zato dajemo na glasovanje tudi predlog začasnega poslovnika kot celoto, kar pomeni s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je predlog začasnega poslovnika, kot je bil predložen s strani medzborovske skupine sprejet z večino glasov."
11,"Ugotoviti moramo, kako je bil poslovnik sprejet v ostalih dveh zborih."
21,"To je skupen akt vseh treh zborov in je veljaven samo, če je sprejet v enakem besedilu v vseh treh zborih."
23,"To je akt skupščine, ne pa posameznega zbora, zato mislim, da ima predsedujoči prav, da mora vsaj krajšo pavzo narediti, da ugotovimo stanje."
3,Samo ena intervenca.
10,"V redu je, vendar ni nujno, da mi prekinemo sejo."
9,"Imamo še neke točke, ki niso vezane na poslovnik."
18,"Mislim, te garancije, ki bi jih lahko sprejeli ne glede na to, ali je poslovnik sprejet ali ne."
9,Če smo seveda sposobni in pripravljeni o tem razpravljati.
3,Dovolite kratko intervencijo.
21,"Predlog kolega pred mano je zelo racionalen, vendar mislim, da ne bi bil v skladu z veljavno prakso v skupščinskem delu."
24,"Gre za to, da skupščina od sedaj naprej, naš zbor tudi, lahko dela samo z izvoljenimi predstavniki, to je predsednikom zbora in predsednikom skupščine."
15,Zato mi s prehodnim najstarejšim delegatom našega zbora ne moremo sprejeti vsebinskih točk dnevnega reda.
18,"Zato predlagam, da bi ta pavza obveljala in bi nadaljevali z delom po poslovniku, ki smo ga sprejeli."
26,"Predlog je, da naj bi vsak zbor imenoval tri delegate po možnosti vsaj takšna orientacija je tudi v ostalih dveh zborih, ne istih delegatov, ampak nove."
9,"Ne istih, kot smo jih imeli v medzborovski skupini."
11,"Prosim, da Demos predlaga enega člana v to skupino, najprej Demos."
1,Prosim.
2,Ivan Bizjak.
10,"Zveza socialistične mladine Slovenije, to je liberalna stranka, Vika potočnik."
9,"Potem pa Zveza komunistov, Stranka demokratične prenove, Janez Lukač."
5,Dobro ali kdo temu oporeka?
12,Ali lahko glasujemo kar skupaj o vseh treh ali želi kdo ločeno?
11,"No, čeprav je ura že pozna, bi se kljub temu oglasil."
33,"Namreč, predlog, ki je bil tukaj dan, je bil dan, bi rekel takole, torej gre na strankarski osnovi, in sicer liberalna stranka in Zveza komunistov in na drugi strani Demos kot cel blok."
18,"Mislim, da se je potrebno odločiti, ali gremo tudi na Demos strani po strankah, ali gremo po bloku."
2,Hvala lepa.
27,"No, moj predlog je v tem primeru, če bi se vodstvo tega zbora odločilo po strankah, da tudi vsaka naša stranka imenuje v to komisijo svojega delegata."
9,Tu mora biti število enako v vseh treh zborih.
25,"Jaz sem Volk Milan, jaz predlagam takole, da člani Demos izberemo tri delegate, da damo možnost tudi nasprotni stranki in potem o vsakem posebej glasujemo."
18,"Ponovno imamo obvestilo, da sta ostala dva zbora imenovala tri delegate in so že šli na sobo 217."
3,"Prosim, konkretni predlog. ..."
15,".. menim, da je sestava sprejemljiva, tako da bi predlagal, da damo na glasovanje tako sestavo.)... ."
4,Gremo lahko na glasovanje?
9,"Najprej ugotovimo prisotnost, navzočnost, prosim, da na gumb pritisnete?"
9,"Žal moramo to ugotoviti, za sklepanje velja večina prisotnih."
18,Kdo je za tak predlog našega dela skupne komisije za usklajevanje naj prosim glasuje na te tri delegate?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
14,"Komisija je imenovana in lepo prosim omenjene tri delegate, da gredo v sobo 217."
35,"Obveščeni smo bili tudi to, da skupne seje danes ne bo, ampak bo jutri. (Obvestilo je bilo, da člani predsedstva so odšli, ne čakajo več), se bodo pa predsedujoči še danes dogovorili za nadaljevanje seje."
22,"Ja, ne preostane drugega kot da preložim pavzo - v upanju, da boste še nekaj časa vzdržali in da se ne bomo razšli."
