2,Jaz verjamem.
1,Zakaj?
25,"Zato, ker se ti ljudje borijo za svojo deželo, za svoje gospodarstvo, za svojo imovino in za svoje ljudi, za svoje otroke, za svojo ženo."
17,"Pri nas pa lahko pride do tega, da dobimo dva poziva in takrat se bomo morali odločati."
14,"Ali gremo v civilno služenje ali gremo, kot g. Aksentijević pove, služiti redno vojsko."
6,Kaj se je naredilo leta 1941?
5,Isto so dobili dva poziva.
18,"Fantje na vaseh so se zbrali in so stari modrijani rekli, poslušajte, pojdite služiti tja, kjer je oblast."
27,"Po drugi strani pa, se pravi lahko v partizane, po drugi strani pa gremo lahko služiti tja, kamor sedaj mislimo, da je prav, se pravi v domobranstvo."
5,"Vidite, kaj sem hotel povedati."
16,"Povedati sem hotel to, kar so imeli leta 1941, ko so imeli vsi približno iste cilje."
25,"In tudi danes se vidi v tej dvorani, da imamo popolnoma iste cilje, samo s tem, da je postal neomejeni ugovor vesti le tehnični problem."
22,"Mislim, da se moramo zavzemati za sistemsko rešitev iz oblike celotne formacije JLA na ne celovit sistem slovenske obrambe, to je jasno."
62,"In nehajmo že enkrat politizirati, da se bomo dokazovali pred narodom, kaj smo obljubljali, ampak začnimo delati po postopku, da bo ob razglasitvi, ne samo naše suverenosti, nego tudi našega gospodarstva, kar je temeljna dobrina za naš obstoj in za našo suverenost, da bomo v tistem trenutku, ko bomo morali to tudi prevzeti, pripravljeni, da bomo to našo suverenost tudi lahko ubranili."
2,Hvala lepa.
1,Hvala.
2,Battelli prosim.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
38,"Mislim, da so bile tukaj podane tako v prvi, kot v drugi sporni točki, vse opcije in da je lahko prišel trenutek, da se Ustavna komisija sestane in predloži zborom potem predlog, ki bi ga lahko zbori sprejeli."
2,Hvala lepa.
5,Tukaj imam še dva diskutanta.
1,Prosim.
6,Res bi želel ministra Janšo slišati.
6,"Če parafraziram, zunaj vojske ni rešitve."
7,"Sem proti temu, kar nekateri zagovarjajo tukaj."
27,"Sem proti temu, da govorimo, in to se že večkrat ponavlja v tem visokem zboru, demokracija da seveda, toda ne še vseh razsežnosti, ni še pravi čas."
15,"Govorimo prava država, ampak ni še čisto pravi čas, ne moremo še vsega vpeljati notri."
9,"Socialna država da, ni razmer, da bi to vpeljali."
15,"Civilno služenje da, ampak, da je tak hud zaostren trenutek, da tega ne moremo napraviti."
6,Demokracija je ali je pa ni.
17,"Ali jo inštaliraš takoj, ali pa seveda zopet vse odlagaš, tako kot prejšnji režim v nek raj."
13,"Prej je bil komunizem, sedaj pa se bo imenovala demokracija, ne vem kakšna."
50,"In zato seveda sem proti temu, da bi sedaj z vseh strani tega parlamenta se začelo dogajati, to kar mi je najmanj všeč, to je to, da bi vse ideale slovenske pomladi počasi požrli sami in s tem počasi postali tudi sami otroci te revolucije, ki bo požrla sama sebe."
39,"In mislim, da moramo biti toliko do sebe pošteni in dosledni, da tisto, za kar smo se borili, sedaj tudi inštaliramo, ko imamo v rokah oblast in to suvereno, tako rekoč neomejeno in da to postavimo sedaj, tu, takoj."
27,"V nasprotnem primeru ne verjamem, da bo prišel, kot nisem verjel v tisti raj, ne verjamem, da bo kakšen drugi raj prišel čez nekaj let ali stoletij."
10,"Mislim, da bi bilo žalostno, da bi se tako obnašali."
1,Hvala.
1,Hvala.
2,"Ribičič, prosim."
27,"Spoštovani, po tej diskusiji sem prišel do sklepa, da je, ne samo v pravem trenutku, ampak tudi na pravi način, postavljena pobuda za širše upoštevanje ugovora vesti."
5,Zakaj sem v to prepričan?
24,"Tako kot sem prepričan, da ko bomo sprejemali novo ustavo, suverene slovenske države, da je prav, da ne pozabimo na italijansko in madžarsko manjšino."
19,"Ko danes govorimo o slovenski vojski kot enemu od elementov slovenske nacionalne suverenosti, ne smemo pozabiti na suverenost državljanov."
21,"Gospod Tone Peršak je tukaj, na prvi pogled, prepričljivo govoril, da ukinitev smrtne kazni nima nobene posledice za odnose med državami."
6,To po mojem prepričanju ni res.
9,Spomnil bi na tretjo košarico v zvezi s Helsinki.
18,"Povsem jasno je, da je uveljavljanje državljanskih pravic še kako pomemben, ponekod pa tudi najpomembnejši element mednarodnih odnosov."
20,"Mi ne želimo samo samostojne suverene slovenske države, ampak tako državo, ki bo istočasno država suverenih, svobodnih in samostojnih državljanov."
44,"Zato podpiram to pobudo in zato mislim, da je ta problem postavljen v pravem trenutku in da če je res, da nam je istočasno za uveljavljanje slovenske suverenosti in za suverenost njenih državljanov, ne bo težko poiskati formulacije, ki bi se izognila določenim rizikom."
12,"Vsi vemo, da je prizadevanje za slovensko državnost izpostavljeno zelo resnim rizikom."
20,"Tisti, ki mislite, da se jih da rešiti, predvsem ali samo z močnimi oboroženimi silami, se po mojem mnenju motite."
35,"Uspešno bo lahko ta država, če bo država zadovoljnih svobodnih ljudi in ukinjanje smrtne kazni, širjenje ugovora vesti in še marsikaj drugega, je element, ki prispeva k trdnosti te države in k njenemu večjemu odporu."
25,"Eden od mojih koleg je leta 1968 zapustil politično funkcijo v ZKS zaradi tega, ker je trdil, da se ne smemo ukvarjati z vojaškimi vprašanji."
16,"Ampak z vprašanjem ali slovenski kmet in slovenski delavec hočeta braniti državo, kakršna je takrat obstajala."
27,"Mislim, da sem vas vse na desni strani prepričal, da je takrat imel prav in da ni bilo prav, da je zaradi tega moral zapustiti politično kariero."
5,Tudi danes ni bistveno drugače.
1,Hvala.
3,Še Zupančič prosim.
8,"Razprava je tako temeljita, da lahko dam pobudo."
36,"Predlagam, da ob obravnavi ustavnega zakona, pri točki obveznosti služiti vojaški rok, damo pobudo sodnim organom v Republiki Sloveniji, da pričnejo postopek za oprostitev in izpustitev vseh, ki so zaradi ugovora vesti obsojeni in v zaporu."
2,Hvala lepa.
8,S tem je razprava o tej točki zaključena.
10,"Prosim Ustavno komisijo, da se sestane neposredno po tej seji."
4,Do nadaljnjega odrejam pavzo.
4,Najprej moramo ugotoviti navzočnost.
10,"Ker ugotavljam, da nas je mogoče že zadosti za sklepanje."
6,Najprej bi ugotovili navzočnost Družbenopolitičnega zbora
2,; Zbora občin
3,; Zbora združenega dela
12,". 170 poslancev je navzočih, to se pravi, da je potrebna navzočnost zagotovljena."
22,Potem nadaljujemo sejo in sicer nadaljujemo (S PREKINJENO 3. TOČKO DNEVNEGA REDA) in sicer PREHAJAMO NA GLASOVANJE O USTAVNEM ZAKONU K 96.
1,AMANDMAJU.
9,"Prosim poročevalca Ustavne komisije, gospoda Pukla, da poda poročilo."
1,Spoštovani!
31,Komisija za ustavna vprašanja se je sestala in proučila pobude in predloge iz razprave na skupni seji k predlogu ustavnega zakona za izvedbo ustavnega amandmaja k 96 k ustavi Republike Slovenije.
17,"Gre za tri pobude, oziroma tri predloge in bom po vrstnem redu povedal stališča oziroma sklepe komisije."
67,"Po daljši razpravi je komisija ugotovila, da gre pri predlogih za spremembo, oziroma za črtanje 15. in 16. točke 4. člena ustavnega zakona, to je zakona o spremembah in dopolnitvah zakona o prometu in razpolaganju z družbenim kapitalom in drugega odstavka 35. člena in 38. člena zakona o spremembah in dopolnitvah zakona o podjetjih, za večinsko stališče in sicer, da ostane predlog, kot je bil podan, nespremenjen."
33,"To stališče je bilo sprejeto z glasovanjem in je večinsko, dočim so razlogi za tako odločitev, oziroma stališča večine in pa stališča manjšine enaki, kot so bili med razpravo pač pri tem zboru."
12,"Zato predlaga Ustavna komisija, da se ta del sprejme v predloženem besedilu."
27,"Obenem pa predlaga, da se zadolži Izvršni svet Skupščine Republike Slovenije, da v roku 15 dni predloži skupščini osnutek zakona, ki bo celovito uredil transformacijo družbene lastnine."
11,Predstavniki Izvršnega sveta so na seji komisije to zadolžitev že sprejeli.
36,"Namreč, šlo je v bistvu samo za to, da so vsi člani komisije bili soglasni, da obstajajo razlogi, ki silijo, oziroma ki utemeljujejo te predloge, kot so že bili dani, vprašljivo je bilo samo časovno obdobje."
26,"No in ko je Izvršni svet zagotovil, da bo zakon, ki bo v celoti urejal to področje, predložen v 15 dneh, je prišlo do večinskega sklepa."
48,"Potem je komisija obravnavala nadaljnje pobude za spremembo tretjega odstavka 7. člena predloga ustavnega zakona za izvedbo ustavnih amandmajev 96. in 97. k Ustavi Republike Slovenije na področju ljudske obrambe in sicer pobude, ki so jih podali delegati ZSMS - Liberalne stranke Mile Šetinc, Metka Mencin in Gregor Golobič."
43,"Na seji komisije sta bili mnenji predlagatelja in mnenje predlagateljev sprememb usklajeni in so se sporazumeli za novi tekst in sicer: tretji odstavek 7. člena tega zakona se nadomesti z naslednjim besedilom: ""V Republiki Sloveniji je priznana pravica do ugovora vesti vojaške obveznosti."
16,Na podlagi te pravice je mogoče obveznost služiti vojaški rok nadomestiti s služenjem v civilnih službah.
13,Trajanje te obveznosti ne more biti daljše od trajanja obveznosti v vojaški službi.
6,"Način uresničevanja te pravice določa zakon."""
32,"Komisija, kot predlagatelj predloga ustavnega zakona, vključuje predlagano spremembo in dopolnitev v predlog ustavnega zakona in se naj šteje kot sestavni del tega predloga ter predlaga, da se kot tak tudi sprejme."
19,"Četrta pobuda je prišla od poslanca Aksentijević Milana, in sicer za spremembo v četrtem odstavku 2. člena ustavnega zakona."
8,Gre za organizacijo in pristojnost štaba teritorialne enote.
14,"Soglasno je komisija sklenila, da se ta pobuda, oziroma za ta predlog ne upošteva."
28,"Komisija je tudi obravnavala predlog, če bi bilo možno, oziroma da se naj po nekaterih predlaganih spremembah glasuje ločeno od glasovanja o celotnih amandmajih, oziroma o celotnem zakonu."
17,"Komisija je mnenja in je sprejela tudi ustrezen sklep, da to ni mogoče in bo glasovanje skupno."
2,Hvala lepa.
2,Hvala lepa.
11,Po tej obrazložitvi dajem na glasovanje ustavni zakon k 96. amandmaju.
3,Kdo je za?
1,Proti?
1,Vzdržani?
8,"Torej ugotavljam, da ta zakon ni bil sprejet."
12,Prehajamo na glasovanje o predlogu ustavnega zakona k 96. in 97. amandmaju.
3,Kdo je za?
1,Proti?
1,Vzdržani?
21,"Ugotavljam, da je ustavni zakon za izvedbo ustavnega amandmaja 96. in 97. k Ustavi Republike Slovenije, na področju ljudske obrambe, sprejet."
49,"Ker je s tem izpolnjen pogoj iz 3. točke ustavnega amandmaja 98 k Ustavi Republike Slovenije, sprejema Skupščina Republike Slovenije na skupni seji vseh zborov dne 28. septembra 1990 odlok o razglasitvi ustavnega zakona za izvedbo ustavnih amandmajev 96 in 97 k Ustavi Republike Slovenije na področju ljudske obrambe."
34,"Razglaša se ustavni zakon za izvedbo ustavnih amandmajev 96 in 97 k Ustavi Republike Slovenije na področju ljudske obrambe, ki jo je sprejela Skupščina Republike Slovenije na seji vseh zborov dne 28. septembra 1990."
7,Kdo se strinja prosim s tem odlokom?
3,Kdo je proti?
1,Vzdržani?
45,"Na podlagi izida glasovanja ugotavljam, da je Skupščina Republike Slovenije na skupni seji, dne 28. septembra 1990 sprejela odlok o razglasitvi ustavnega zakona za izvedbo ustavnih amandmajev 96 in 97 k Ustavi Republike Slovenije na področju ljudske obrambe in s tem razglasila ta ustavni zakon."
11,Prehajamo na 4. TOČKO DNEVNEGA REDA: POROČILO O USTAVNEM PREOBLIKOVANJU JUGOSLAVIJE.
3,Prosim gospod Školč.
10,Jaz bi hotel pred 4. točko še eno stvar pojasniti.
22,"Nam je šlo v vsej tej stvari za več zadev in kolikor ste videli, je pač na nek način to seveda uspelo."
24,"Predvsem smo hoteli, da bi ljudje, ki bi morali v tem trenutku iti na služenje vojaškega roka, že lahko uveljavili pravico do ugovora vesti."
34,"Sekretar Janša je povedal, da mu to povzroča veliko težav, če bi ta pravica začela veljati takoj, smo pa ob tem vseeno odpravili eno zelo pomembno neznanko in zato je bilo lahko tudi glasovati."
19,"Čas dolžine trajanja tega civilnega služenja in vojaškega roka je pač postal izenačen, recimo 12 mesecev za 12 mesecev."
21,"Predlagamo pa, da bi seveda sprejeli en dodaten sklep, ker to je stvar, ki jo bodo ljudje hoteli uveljavljati čim preje."
30,"Ta dodaten sklep bi glasil približno takole: ""da skupščinske komisije in Izvršni svet za prvo naslednje zasedanje pripravijo osnutek zakona, ki bo urejal vprašanje načina uveljavljanja pravice do ugovora vesti."""
39,"Jaz mislim, da gre za tako vprašanje in za tako pomembno zadevo, da jo je potrebno urejati takoj, ker če ne bo izvedbenih aktov, potem se bomo bolj ali manj vsi čutili prevarane, ker smo glasovali za ta zakon."
12,"Posebej pa se bodo čutili prevarani tisti, ki jim pač to služi."
22,"Mi smo bili pripravljeni v tej skupščini spremljati tudi ustavo, pač pripravljati ustavne zakone, ravno zato, da bi pač imeli polno suverenost."
12,Gospod Školč to ni na dnevnem redu in ne more biti sprejeto.
12,"Bom nehal, bi pa vseeno prosil, da se o dodatnem sklepu glasuje."
9,"Moramo se držati dnevnega reda, kot smo ga sprejeli."
11,Prehajamo na 4. TOČKO DNEVNEGA REDA: POROČILO O USTAVNEM PREOBLIKOVANJU JUGOSLAVIJE.
16,"Za to točko ste prejeli delovno gradivo Izvršnega sveta Skupščine Republike Slovenije: ""možni elementi konfederalne pogodbe""."
23,"Prejeli ste tudi program aktivnosti za izvedbo sprememb ustavnega zakona SFRJ, zaradi razrešitve ustavne krize, ki ga je Skupščini SFRJ poslalo Predsedstvo SFRJ."
25,"Včeraj ste prejeli tudi predlog ugotovitev stališč in sklepov o urejanju bodočih mednacionalnih odnosov na področju Jugoslavije, ki ga je predložila Komisija za ustavna vprašanja."
8,"Dovolite mi, da dam krajši uvod v razpravo."
2,Spoštovani zbor.
23,"Pobuda za razpravo o tem vprašanju je postala tako urgentna, da je bilo treba dati to vprašanje kot posebno točko na dnevni red."
23,"Gre seveda za vitalna vprašanja naše bodočnosti in zato smatram, da je nujno potrebno, da o teh vprašanjih skupščina posebej zavzame svoje stališče."
22,"Dovolil si bom, da prav na kratko podam kratek historiat oziroma genezo, kako so ti problemi nastajali, kako smo se nanje odzivali."
12,Vprašanje funkcioniranja Jugoslavije kot države ni nastalo šele s tem sklicem skupščine.
6,Vprašanje se je pojavljalo že poprej.
30,"Izbilo je že prek zveznih ustavnih amandmajev, ne glede kakšno stališče do njih zavzemamo, za ali proti, vsekakor kaže na to, da je bil to izrazit znak krize te države."
57,"Če se spomnimo tudi na vprašanje kriznih položajev, ki so nastali v tedanjih družbenopolitičnih organizacijah, tudi v nekdanjem CK ZKJ, če se spomnimo na vprašanja sodnih procesov, če se spomnimo gospodarskih težav, ki so nastajale, vsekakor je pa postajalo vedno bolj jasno, da država v tej svoji strukturi, politični in organizacijski, ni sposobna ustreznega poslovanja in delovanja."
38,"Politične stranke, ki so se v tem času, pred to skupščino, oblikovale v Sloveniji, so seveda za svojo emancipacijo, uveljavitev izpod tutorstva nekdanjih družbenopolitičnih organizacij, seveda iskale naravne zaveznike in tega prvega naravnega zaveznika so dobile na Hrvaškem."
48,"In sicer, pobudo je dala Slovenska demokratična zveza za sestanek z Demokratično hrvatsko zvezo in je bil na skupnem sestanku na Otočcu doseženo pravzaprav prvo soglasje o tem, da obe ti strani koordinirata svojo dejavnost, da se operativno obveščata o svojih nastopih in tudi kooperativno skušata najti rešitve."
45,"Temu prvemu sestanku, katerega komunike je bil itak javno objavljen, je sledil potem drugi sestanek, že po izvršenih volitvah, pri čemer je bil ta sestanek prvi, prvi sestanek že po volitvah, kjer je nastopala v Sloveniji že legitimirana oblast, na Hrvaški strani pa še ne."
11,Zato smo takrat to kljub temu pretvorili kot sestanek političnih organizacij.
17,"Po konstituiranju hrvaške oblasti je nato prišlo, čisto po logični poti, do sodelovanja na državni, republiški ravni."
32,"Prvi tak sestanek je bil v Zagrebu, in sicer je bil to sestanek slovenskega predsedstva in hrvaškega predsedstva, sestanka so se hkrati udeležili tudi predsednika skupščine in predsednika izvršnih svetov obeh republik."
67,"Sestanek je bil bolj, bi rekel, inavguralnega značaja v tem, da se vzpostavi tak kontakt na državni ravni in so bili prediskutirani tudi nekateri urgentni in pereči problemi, zlasti, ker je skoraj neposredno za tem že nastopila tudi inavguracija sedanjega predsednika predsedstva Jovića v Beogradu in njegov inavguralni govor je povzročil zelo velike, bi rekel, psihične, če tako rečem, ali pa socialno psihološke reprekusije v vsej državi."
9,Zaradi tega je bilo treba tudi reagirati na to.
56,"Zato se je kmalu za tem, oz. še pred skupščinskimi počitnicami ponovno sestalo hrvaško in slovensko vodstvo v sestavi predsednikov predsedstva, izvršnega sveta in skupščine, kjer so bile razpravljane možnosti sodelovanja v novo ustvarjenih pogojih in je bilo navrženo mnenje, poudarjam, navrženo mnenje, da bi kazalo forsirati federacijo v Jugoslaviji, pardon, se oproščam, konfederacijo v Jugoslaviji."
31,"Po potrebi, in če ne bi šlo drugače, tudi samo s Hrvaško in Slovenijo kot začetni nukleus, čemur naj bi sledil tudi poziv vsem ostalim, da se pridružijo tej konfederalni povezavi."
14,"Sklenjeno je bilo hkrati, da oba partnerja pripravita osnutek, delovni osnutek, za bodoče pogovore."
10,Osnutke naj bi predložili obe strani že po skupščinskih počitnicah.
63,"Obe strani sta pripravili svoje gradivo, pri čemer moram reči, da je hrvaška stran predložila svoje gradivo v obliki bolj zavezujoče konfederacije, v tem smislu, da je v glavnem kopirala sedanjo Evropsko gospodarsko skupnost, medtem, ko se je Slovenija postavila na stališče, da ne more ponuditi nikakršne konkretne pogodbe v tem smislu, da bi jo že zavezovalo k določenim, čisto jasno sprejetim odločitvam."
29,"Prav zaradi tega, ker je slovenska delegacija smatrala, da te pravice nima, kajti sleherna ponudba v takem smislu že izgleda kot ponudba in jo v določeni meri tudi zavezuje."
34,"Hkrati smatramo, da Slovenija lahko pravzaprav ponudi samo okvirne možnosti, o čemer se je mogoče dogovarjati, medtem ko je dogovarjanje samo šele tista vsebina, ki naj pride v konfederalno pogodbo, če do nje pride."
33,"Zato je popolnoma jasno, da Slovenija po teh stališčih in po tem gledanju, lahko nastopi samo s ponudbo možnosti, ne pa z neko konkretno pogodbo, kajti to je lahko šele pozneje predmet pogajanj."
28,"Kajti, če bi mi nastopili že naprej s tako konkretno pogodbo, bi se lahko zgodilo, da pod novo obliko konfederacije v bistvu nadaljujemo z neko obliko dosedanje federacije."
13,"Moram reči, da je tu nastala določena razlika med hrvaškim in slovenskim stališčem."
25,"Poleg tega se mi zdi, da so nastopile določene razlike tudi kar se tiče presoje glede tempa razreševanja te ustavne krize, razreševanja sedanjega jugoslovanskega položaja."
14,"Zdi se mi, da zlasti Hrvati po kninskih dogodkih nekoliko bolj prelagajo to vprašanje."
29,"Medtem je seveda v igro vstopilo tudi zvezno predsedstvo, ki je sondiralo politični teren po vseh republikah, prišlo je tudi v Slovenijo, ponudijo svojo verzijo za razrešitev te krize."
12,"To je predmet za rešitev, predlog, ki ste ga dobili na mizo."
14,"To je posebno področje, o katerem bo temu zboru posebej poročal, referiral predsednik predsedstva."
79,"Poudariti moram še sledeče, da se slovensko vodstvo zelo jasno zaveda, da so to tako pomembna vprašanja, da o njih brez odobritve te skupščine nima pravice dajati kakršnih koli zavezujočih predlogov noben organ v Sloveniji, da je končna odločitev v vsakem primeru prepuščena referendumu, da pa je treba že sedaj sprejeti nekaj odločitev, zaradi katerih, ki nas zavezujejo k bodočemu nastopanju in o katerih je v veliki meri odvisno tudi naše ravnanje v bodočnosti, tudi za razrešitev te krize."
68,"Prvič za vprašanje našega soglasja k ustavnim amandmajem, h čemer smo že sprejeli svoje stališče, gre predvsem vprašanje, ali se udeležimo zveznih volitev ali se jih ne udeležimo, gre tudi za vprašanja priprav nadaljnjih analiz za predloge možnih rešitev, skratka stojimo na stališču, da se je v tej smeri treba nujno dogovarjati, nujno iskati novih rešitev in pripraviti rešitve za vse različne opcije, ki se nam bodo ponujale."
61,"V zvezi s tem bi opozoril še na sledeče, kolikor so se pri nas oglašali zapadni diplomati, vsi so nam ponavljali: ""Podpiramo vaša demokratična prizadevanja, v nobenem slučaju pa ne podpiramo rušenja Jugoslavije."" To nam narekuje tudi določeno taktiko, kajti osamosvojitev Slovenije v taki ali drugačni obliki, seveda zahteva tudi mednarodno priznanje oz. kontakt z mednarodno javnostjo, tudi na državni ravni."
18,"Zaradi tega bi bila usodna napaka, če bi mi a priori zavrnili kakršne koli solucije za ohranjanje Jugoslavije."
36,"Naše stališče je bilo, in moram reči, srbska stran nam je stalno očitala: ""Vi rušite Jugoslavijo, vi ste separatisti, secesionisti."" S tem nam je pravzaprav zmanjševala, prav uspešno, prek vseh diplomatskih kanalov, naše možnosti, naše opcije."
50,"Zato je bilo vprašanje, da smo mi iniciatorji preoblikovanja Jugoslavije na novih konfederalnih osnovah, za nas absolutno taktični plus, kajti s tem, ko mi pravimo, mi smo za konfederacijo, smo za program Jugoslavije, konfederativnost pa, kot vemo, predpostavlja najprej suverenost in popolno neodvisnost, bomo s tem pravzaprav mi situacijo obrnili."
45,"Kajti, če mi pridobimo partnerje, sogovornike za konfederativno ureditev Jugoslavije, potem so tisti dejavniki v Jugoslaviji, če sem kar konkreten, srbska politika, je postavljena v obratno pozicijo, potem so oni tisti, ki ne pristanejo na preoblikovanje Jugoslavije, so oni tisti, ki se predstavljajo kot separatisti."
43,"Moram vas samo opozoriti, zadnjič je bil pri meni med drugim na obisku ameriški veleposlanik, kajti Amerika izgleda, da precej menja stališča, ne samo, da so nam že povedali: naredite doma kakor hočete, mi se bomo strinjali s tem, kar boste doma naredili."
6,Vendar pa smo za enotnost Jugoslavije.
30,"Zdaj se tudi v tem pogledu njihovo mnenje menja, pri obisku, zadnjem obisku ameriškega veleposlanika v Skupščini, je on sam prišel do ugotovitve, saj vas vendarle Srbi izganjajo iz Jugoslavije."
71,"V vsakem primeru je treba te naše opcije jasno izoblikovati, v vsakem primeru je treba potegniti nekatere poteze, ki so že sedaj nujno potrebne in v tem smislu so pripravljena tudi stališča, ki so vam bila predložena, stališča, ki jasno poudarjajo našo pripravljenost za dogovarjanje z drugimi v Jugoslaviji, ki povedo tudi na kakšnih osnovah smo se pripravljeni dogovarjati in ki posebej pooblaščajo predstavnike najvišjih organov, da lahko nadaljujejo tudi razgovore."
10,"Kajti razgovarjati se je treba, ne dogovarjati, pač pa razgovarjati."
29,"Popolnoma jasno nam je, če govorim v imenu tudi drugih, da je nek razgovor, ki rezultira v načenjanju možnih rešitev v neki meri celo že zavezujoč, v neki meri."
44,"Prav zaradi tega posebej poudarjamo v teh stališčih, zavezo teh organov, ki jih pooblaščamo za dejavnosti v tej smeri, da morajo sproti, tekoče obveščati to skupščino in da je edino ta skupščina tista, ki lahko o teh stvareh karkoli reče in ima zadnjo besedo."
2,Hvala lepa.
6,Dajem besedo predsedniku Predsedstva Republike Slovenije.
5,"Spoštovani predsednik, poslanke in poslanci!"
44,"Predsedstvo Republike želi z današnjim nastopom obvestiti skupščino o svoji dejavnosti pri uveljavljanju suverenega položaja Republike Slovenije ter graditvi slovenske državnosti in o sodelovanju s Predsedstvom SFRJ ter predsedstvi drugih republik pri iskanju demokratičnih poti za razrešitev gospodarske, politične in ustavne krize v Jugoslaviji."
21,"Prav tako pričakuje Predsedstvo, da Skupščina določi usmeritve za delovanje v razpravah pri pripravljanju političnega dogovora o prihodnjem življenju narodov Jugoslavije."
52,"Predsedstvu so doslej bila v oporo in usmeritev lani in letos sprejeta dopolnila k slovenski ustavi, Deklaracija o urejanju razmerij, ki imajo splošen pomen za Republiko Slovenijo, Deklaracija o suverenosti države Republike Slovenije in odločitev, s katero je slovenska skupščina sprejela naš predlog, da se začne postopek za sprejem ustave Republike Slovenije."
34,"V nastopu ob tem predlogu je Predsedstvo podrobneje razčlenilo temeljna izhodišča in predlagalo usmeritve za pripravo ustave Republike Slovenije ter zasnove možnih odnosov v konfederalno urejeni Jugoslaviji, oziroma za delovanje pri preoblikovanju jugoslovanske skupnosti."
8,Skupščina je ta izhodišča oziroma predlagane usmeritve podprla.
38,"S temi odločitvami je kot prva in temeljna naloga določena priprava nove ustave Republike Slovenije, ob tem pa iskanje možnosti, da bo samostojni slovenski državi po demokratični poti, utemeljeni na pravici do samoodločbe zagotovljen v Jugoslaviji konfederalni položaj."
51,"Odločitev za tak položaj v taki ali drugačni izpeljavi, kakršno bodo omogočale predvsem politične okoliščine v Jugoslaviji in v svetu, je izključno odvisna od realnih interesov, ki jih za vzpostavitev takih odnosov imajo suvereni narodi v svojih suverenih republikah in od objektivnih možnosti, da tako določene interese tudi lahko sporazumno uresničujejo."
39,"Že ob sprejemanju predloga, da se začne postopek za sprejem nove slovenske ustave, smo vas obvestili, da takrat takšne konkretne ponudbe ni bilo in predlagali, da je prav zato ob delu na ustavi potrebno pripraviti tudi elemente te ponudbe."
45,"Zavezali smo se, da jih pripravimo sami ali skupaj s tistimi, ki zase želijo in realno lahko uveljavijo enak, konfederalni položaj v skupnosti, ki jo povezujejo realni, predvsem ekonomski interesi, kar je, na podlagi tedaj poznanih stališč, bila realna možnost vsaj še za Republiko Hrvatsko."
46,"Po sprejemu Deklaracije o suverenosti se je Predsedstvo Republike s posebnim pismom obrnilo tudi na vsa druga predsedstva republik in obeh avtonomnih pokrajin, jim pojasnilo pomen deklaracije in jih povabilo k nadaljevanju dialoga, ki je bil pred časom zaradi znanih odklonilnih stališč Predsedstva Republike Srbije prekinjen."
24,Hkrati je tudi Predsedstvo SFRJ dalo pobudo za razgovore z republiškimi in pokrajinskima predsedstvoma o prihodnji ureditvi odnosov v Jugoslaviji in razrešitvi jugoslovanske krize.
17,"Pobudo smo sprejeli, vendar je zaradi sprejema slovenske Deklaracije o suverenosti, Predsedstvo SFRJ razgovor v Sloveniji odpovedalo."
30,"Predsedstvo SFRJ je namreč ocenilo, da Skupščina Republike Slovenije z deklaracijo, v nasprotju z veljavno ustavo SFRJ enostransko spreminja odnose v federaciji in izrazilo pričakovanje, da bo Skupščina deklaracijo razveljavila."
13,"Hkrati je sklenilo, da začne postopek pred Ustavnim sodiščem Jugoslavije za odpravo deklaracije."
34,"Za razrešitev odnosov v federaciji je po takratnem mnenju zveznega predsedstva potrebno izdelati novo ustavo, pred tem pa še sprejeti predložene ustavne amandmaje in zakon o uresničevanju pravice narodov do samoodločbe, vključno z odcepitvijo."
11,Deklaracija je bila po mnenju zveznega predsedstva ovira za predvideni razgovor.
17,"Razumljivo je, da takih predlogov predsedstva, s katerimi so pogojevali razgovor, nismo niti mogli niti hoteli sprejeti."
45,"Predsedstvo Republike Slovenije je predsedstvom v republikah in pokrajinah in zveznemu predsedstvu sporočilo, da je namen sprejema deklaracije s političnim dejanjem najvišjega organa oblasti opredeliti in potrditi suverenost Republike Slovenije in s tem njeno izhodišče za dogovore o novi ustavno-pravni ureditvi odnosov med jugoslovanskimi republikami."
6,Povabilo jih je k nadaljevanju dialoga.
29,"Predsedstvu SFRJ smo povedali, da bi bilo veliko boljše, če bi do razgovora prišlo prej, sprejem deklaracije pa je bil razlog več za to, da sestanka ne bi odlagali."
23,"Tudi tokrat smo ponovili naše stališče, ki smo ga vedno zastopali pri vseh srečanjih v Jugoslaviji, da je potrebno poslušati argumente vseh strani."
11,"Do razgovora s Predsedstvom SFRJ je prišlo z zakasnitvijo, šele 23.7.1990."
12,Na razgovoru smo razložili in utemeljili poglede Predsedstva Slovenije na prihodnost Jugoslavije.
39,"Skladno z usmeritvami, ki so bile sprejete v Skupščini Republike Slovenije, smo izhajali iz ocene, da je sedanja ustavna ureditev Jugoslavije ne samo preživela, ampak je zasnovana na nekaterih ideoloških in sistemskih predpostavkah, ki so pripeljale do sedanje krize."
34,"Zato tudi ni mogoče vztrajati na togem pojmovanju veljavne ustavne ureditve, ker niti v okviru te ureditve niti z njenimi posameznimi spremembami ni mogoče razrešiti krize in demokratično urediti odnose med narodi v Jugoslaviji."
