14,"Pa tudi če bi bil, pač ni bila mogoča priprava na razpravo o njem."
53,"Tudi o imenih, od katerih bi verjetno, če lahko govorim v imenu drugih neimenovanih poslancev, katere bi si večina od nas želela imeti v vsaki vladi, tudi tisti, ki bi jo, recimo, sestavljala kakšna stranka iz opozicije, pri nekaterih se pojavlja seveda dvom, pri kakšnih pa tudi presenečenja, kaj počne na tej listi."
9,Ali tudi dodatni problem ali utemeljitev za tajno glasovanje.
45,"Namreč, to ni samo ena od vlad, ki se pač menja v nekem relativno utečenem političnem in ekonomskem sistemu, ko že iz imen strank, ki sestavljajo vlado in iz imen predlaganih ministrov lahko sklepaš o profilu programov in morda celo o verjetni uspešnosti nove vlade."
31,"V tej vladi je precej imen, ki jih iz razumljivih razlogov, za katere seveda ni kriv Demos, ni bilo mogoče na noben način preizkušati na kakršnihkoli pomembnejših družbenih oziroma političnih funkcijah."
15,"Zato bo vsak poslanec, ki bo glasoval o tej sestavi, potreboval neke vrste intimen razmislek."
23,"Namreč, ko se bo sam s seboj pogovarjal in ko se bo sam pri sebi odločil, ali naj tej vladi zaupa ali ne."
22,"Tu gre res za zaupnico, namreč ne v tistem smislu, ko zaupnica v bistvu pomeni samo neko tradicionalno poimenovanje določene racionalne odločitve."
29,"Torej, ne odločitve na osnovi strankarske pripadnosti in poznavanja programa ter biografije, ampak gre dejansko v tisto zaupanje v sumaničnem smislu, skratka v nekem smislu v bistvu iracionalno odločitev."
20,"In za tako odločitev pa je prav, da si vsak poišče svoj kotiček in v miru razmisli o svoji odločitvi."
23,"Čisto na koncu pa še to: ker je bil omenjen eden od kandidatov za vlado, Janez Janša in njegove strokovne in siceršnje sposobnosti."
21,"Ne želim, da bi bil videz, kako smo v skupščini samo monopolni bloki, ta polovica en blok, ta polovica drugi blok."
17,"Zlasti mi, liberalci, obožujemo različnosti pri drugih in pri sebi in si dovoljujemo tudi precejšnjo individualno svobodo."
25,"Zato bi rekel, kar se Janeza Janše tiče, da imam tudi jaz, in sem imel v vseh letih kar ga poznam, do njega ambivalentno stališče."
15,"Bil sem tudi kdaj v kakšnem konfliktu z njim, na primer na zadnji seji skupščine."
43,"Kar pa se tiče strokovne kompetence za obrambno področje, menim, da je v Sloveniji samo še en človek, ki bi mu bil po tej plati dorasel, vendar ta človek ni niti v Demosu niti, kolikor vem, ni nikoli kazal afinitet do ministrskega položaja."
1,Hvala.
1,Hvala.
10,"Preden bi nadaljevali razpravo, bi si dovolil izreči apel zboru."
24,"Popolnoma jasno mi je, da jaz iz substancialnih razlogov danes ne morem zavrniti nobene razprave iz razloga, da ni v skladu z dnevnim redom."
16,"Kajti, o čemerkoli danes razpravljamo, je v skladu z dnevnim redom, ker gre za program vlade."
20,"Vendar bi apeliral, da skušamo razpravo omejiti resnično na zadeve, ki dejansko pripeljejo do realizacije smotra tega današnjega dnevnega reda."
6,Spoštovani predsednik in spoštovani gospod Peterle!
7,"Prosim, mogoče malo nekonvencionalno, a samo dvoje."
10,"Prvič, zaradi tega, ker bomo izredno veliko delali v skupščini."
15,V Zboru združenega dela se bosta prepletala predvsem poslovni in sedaj še tudi strankarski interes.
24,"Zaradi kopice različnih interesov bo praktično prišlo do atomizacije in mogoče celo do blokad, katerim ne boste ne vi ne mi v zboru kos."
61,"Zato bi si drznil predlagati naslednje, ker to ni formalnost in mogoče tudi ne gre v okvir kakšnega poslovnika, da od vas osebno in od vašega Izvršnega sveta zahtevamo, ko boste pripravljali gradiva za seje zborov, prvič: kratke ocene; drugič, da bodo predlogi variantni; in tretjič, da bodo tudi učinki jasno izraženi, tako da bomo lahko poslanci v zborih kompetentno odločali."
9,Da ne bomo mi v zborih delali nove politike.
52,"Če hočemo biti kakorkoli bolj aktivni, bolj ažurni in tudi v službi slovenskega naroda, potem ne smemo dobivati gradiva tako, kot so bila v preteklosti dana poslancem; mi smo imeli včasih to priložnost viseti na televiziji, šlo je za kile gradiv, ker bo potem tudi ta sedanja skupščina žal v prihodnje neaktivna."
27,"In drugo; trdno sem prepričan, da se tudi zavedate, da bo treba v Sloveniji zlomiti nekvalificirano in mojstrsko miselnost, ki je prežema praktično več kot 500.000 delavcev."
47,"Vem, da so to hude besede, vem tudi, da to različno raztolmačijo, toda nekvalificirana miselnost, uravnilovka in sociala, ki so pri nas praktično v glavi in v srcu in v želodcu vsakega človeka, so tako močne, da če ne bomo tega preprečili, bo prišlo do drugih blokad."
47,"In zaradi tega moramo dati prednost ljudem, ki veliko delajo, in zato moramo začeti dajati prednost tistim ljudem že v šolskih klopeh, ki izstopajo, ki so pridni, ki so ""grebatorji"", ravno tako je treba dati veljavo intelektualcem, ki so pridni, pošteni, z veliko znanja in veliko delavoljnosti."
16,"Priznanje gre tudi kmetu in vsem ostalim slojem, ki veliko delajo in se na moč trudijo."
20,"Menim, da tega zaokreta v vašem predlogu ni bilo začutiti in brez njega verjetno tudi vaša vlada ne bo uspela."
12,"Zato bi si želel, da vključite to dvoje v vaš vladni program."
5,Vam pa želim veliko sreče.
2,Hvala lepa.
2,Gospod Peterle.
10,"Spoštovani gospod Zupančič, zelo sem vesel tega, kar ste povedali."
16,"Kar zadeva način delovanja vlade moram reči, da je taka tudi moja opcija oziroma moja predstava."
35,"Če rečem, da kot ""zelen"" po duši imam rad drevesa, s tem ne pomeni, da sovražim gradiva, ampak za gradiva se bomo trudili, da bodo jedrnata, jasna, pripravljena v variantah tam, kjer so variante smiselne."
13,Za te zadeve sem se trudil že pri dosedanjem delu v državni upravi.
27,"Mislim, da je prav variantnosti manjkalo, manjkalo je tudi jasnih utemeljitev, manjkale so po navadi konsekvence, kaj se godi, če se odločimo za tak ali tak ukrep."
24,"Teh zadev se ni preigravalo po različnih scenarijih, pri zakonih pa menim, da se je po navadi pozabljalo na to, koliko bodo zadeve stale."
19,"Ko bo vlada predlagala zakone, odloke ali druge instrumente, bo pač opremljala vse te predloge tudi s finančnim vidikom."
13,"Še nekaj bi rad rekel glede razprave gospoda, ki je govoril o univerzi."
21,"Želel bi, ne mi zameriti, če ponovim začetne stavke, da pač v tem nastopu nisem mogel niti želel vseh tem načeti."
17,"Če bi rekel samo in tudi avtonomna univerza, ne bi spet nič novega in nič obvezujočega povedal."
23,"Če pa bi namenil tej tematiki pol strani, potem bi se lahko znašlo poleg še 240 predlogov za vse tisto, kar sem spustil."
17,"In če bi omenil Posočje, bi prišel nekdo iz Bele krajine in bi rekel, Črnomlja niste omenili."
29,"Zato sem namenoma naredil to cenzuro, da ne bi potem v nedogled govorili o zadevah in o širini, o vsem tem bo potem priložnost govoriti ob samem podrobnem programu."
15,"Strinjam se s predlagateljem, ki je rekel, da bi v tem smislu ne nadaljevali razprave."
28,"Če bo izvoljen izvršni svet ali pa katerikoli bi bil izvoljen, je dolžan delati po poslovniku, ki predpostavlja različne oblike dela, različne načine sprejemanja iniciativ njihovega preverjanja, pogovarjanja."
12,"Vrata Izvršnega sveta na Prešernovi bodo odprta, različna delovna telesa bodo imenovana."
14,"Jaz sem izrazito naklonjen upoštevanju različnosti oziroma regionalnega vidika, nihče ne bo tukaj zapostavljen."
31,"Saj tudi vlada ni samo ljubljanska, imamo podpredsednika iz Maribora, imamo dva ministra iz Kranja, enega iz Celja, tako da je v nekem smislu tudi po tej plati ta vidik upoštevan."
49,"Jaz sem odprt za vse predloge, ničesar ne bom ŕ priori zavračal, strokovne komisije bodo pač te predloge obravnavale in če je kdo prinesel danes s seboj predlog za to ali ono zadevo, bi mu predlagal, če in kadar bomo izvoljeni, da potem to zadevo naslovi na primerno mesto."
6,"Zagotavljam, da bo tam tudi obravnavana."
1,Hvala.
2,Gospod Bekeš.
4,"Spoštovani predsednik, spoštovani delegati!"
54,"Predlagal bi, da se sestane komisija, ki smo jo na začetku seje imenovali na predlog poslanca Jurija, da bomo lahko imeli normalno količino časa za pripravo izjave oziroma predloga, ki naj bi ga pripravili, da se ne bi seja skupščine zaradi dela te komisije, ko bodo ostale točke dnevnega reda opravljene, po nepotrebnem zavlačevala."
1,Hvala
13,"Tega predloga ne bi mogel sprejeti, ker moram skrbeti za sklepčnost tega zbora."
1,Prosim.
13,"Aurelio Juri iz Kopra, v Zboru občin, sicer delegat ZKS - Stranke demokratične prenove."
34,"Kot konstruktivno opozicija bom tudi skušal biti konstruktiven s predlogom, da se držimo točk dnevnega reda, ki smo ga izglasovali, to je, da gremo čimprej na izvolitev mandatarjev oziroma predsednika in članov Izvršnega sveta."
23,"Jasno je, da se danes tudi prepletata dva načina razprave; prvi ob principu postajanja in izglasovanja te vlade, drugi pa o vsebini programa."
24,"Mislim, da čeprav so bili dani predlogi, kaj naj bi ta predlog vseboval, se bomo o programu opredeljevali, ko ga bomo imeli pred sabo."
47,"Zdaj bi se pridružil predlogom, ki so jih podali Pintar, Vodopivec, Juri in ostali, da potem, ko bo program izdelan, skušamo v tem programu tudi vabilo predsedniku Izvršnega sveta, če bo izvoljen, da upošteva te pripombe in da bomo na osnovi programa skušali obnoviti čim širše soglasje."
19,"Menim, da bo tudi to pomoč vladi, da bo lahko opravljala svoje naloge in da bo blokad čim manj."
12,Sam pa na osnovi današnjih podanih predlogov in podatkov izražam svoje dvome.
20,"Jaz se ne bom, in to v javni izjavi opredeljeval za predsednika oziroma za člana predsedstva, ker nimam dovolj elementov."
11,"Menim, da moramo ta trenutek preseči in da preidemo na glasovanje."
48,"Verjetno bodo tudi pri posameznem tajnem glasovanju razmerja, ki so se že pojavila na prvi seji, to je čisto moje osebno mnenje, samo da gremo naprej, da se ne bomo ustavljali in da, ko se vrnemo, kot je bilo že rečeno h obravnavi programa, ko bo program dan."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,"Preden zaključimo razpravo, bom najprej podal ugotovitve."
29,"Delegati so podali vrsto predlogov za različne komisije, vrsto predlogov, ki jih lahko vključimo v zadnjo točko dnevnega reda in vrsto predlogov, ki so bili neposredno naslovljeni na mandatarja."
12,"Menim, da o njih ni potrebno posebej glasovati in jih kar sprejemamo."
17,"Prav tako splošna soglasja, če se boste s tem strinjali, ker je temu primerna tudi izjava mandatarja."
4,To povzemam kot ugotovitev.
3,Ali kdo ugovarja?
37,"Preden preidemo na samo glasovanje, vas moram še seznaniti z besedilom 26. člena začasnega poslovnika, ki pravi, da so volitve predsednika, podpredsednika in članov Izvršnega sveta tajne in da ni bilo predlagano, da bi bile volitve javne."
12,"Se pravi, se razume samo po sebi, da je to glasovanje tajno."
22,"Glede članov Izvršnega sveta pa se moramo odločiti, ali želimo tajno glasovanje. ali lahko damo predlog na glasovanje brez podrobnega ugotavljanja navzočnosti?"
5,"Menim, da je večina za."
6,Potem lahko preidemo neposredno na glasovanje.
14,Po poslovniku vodi glasovanje predsednik in generalni sekretar ter po dva predstavnika vsakega zbora.
28,"Imam že predlog, da Družbenopolitični zbor zastopa Anton Tomažič in Tone Anderlič, Zbor občin Jože Jaklin in Ivan Vodopivec, Zbor združenega dela pa Jurij Pirš in Angelca Žerovnik."
5,Se s tem predlogom strinjamo?
1,Dobro.
2,Hvala lepa.
8,Odrejam odmor za pripravo glasovnic in drugo gradivo.
4,Preidemo na samo glasovanje.
3,Najprej nekaj obvestil.
5,Glasovali bomo s tremi glasovnicami.
28,"Bela je za mandatarja oziroma predsednika Izvršnega sveta, na drugi so tri imena za tri podpredsednike in s tretjo, ki je lista kot celota, za člane Izvršnega sveta."
9,Torej glasujemo za listo kot celoto za ali proti.
7,Glasovalna mesta bodo v preddverju te dvorane.
9,"Vsak zbor ima svoje mesto, kjer lahko oddate glasovnice."
7,"Prosim, da bi kar prešli na glasovanje."
6,Nadaljujemo sejo in razglašam izide volitev.
10,Najprej izidi o izvolitvi predsednika Izvršnega sveta Skupščine Republike Slovenije.
27,"Po pregledu oddanih glasovnic je volilna komisija ugotovila, da je bilo oddanih 220glasovnic, od tega je za predsednika glasovalo 184 glasov, neveljavnih glasovnic je bilo 36."
23,"Po pregledu veljavnih glasovnic je volilna komisija ugotovila, da je kandidat za predsednika Izvršnega sveta Skupščine Republike Slovenije Lojze Peterle dobil 184 glasov."
35,"Volilna komisija ugotavlja, da je glede na sedmi odstavek 26. člena začasnega poslovnika Skupščine Republike Slovenije za predsednika Izvršnega sveta Skupščine Republike Slovenije izvoljen Lojze Peterle, ker je zanj glasovala večina navzočih delegatov vseh zborov."
6,Izid glasovanja za podpredsednike Izvršnega sveta.
19,"Oddanih je bilo prav tako 220 glasovnic, od tega je bilo 192 glasovnic veljavnih, neveljavnih glasovnic je bilo 28."
36,"Po pregledu veljavnih glasovnic je volilna komisija ugotovila, da so kandidati za podpredsednike Izvršnega sveta Skupščine Republike Slovenije prejeli naslednje število glasov: dr. Jože Mencinger 190 glasov, Matija Malešič 178 glasov, dr. Leo Šešerko 178 glasov."
42,"Volilna komisija ugotavlja, da so glede na sedmi odstavek 24. člena začasnega poslovnika Skupščine Republike Slovenije za podpredsednike Izvršnega sveta Skupščine Republike Slovenije izvoljeni dr. Jože Mencinger, Matija Malešič in dr. Leo Šešerko, ker je zanje glasovala večina navzočih delegatov vseh zborov."
9,In še izid glasovanja za listo članov Izvršnega sveta.
17,"Oddanih je bilo 220 glasovnic, od tega je bilo 194 glasovnic veljavnih, neveljavnih glasovnic je bilo 26."
9,Po pregledu veljavnih glasovnic je volilna komisija ugotovila naslednje:
12,"Za listo je glasovalo 153 delegatov, proti listi je glasovalo 41 delegatov."
42,"Volilna komisija ugotavlja, da je glede na sedmi odstavek 26. člena začasnega poslovnika Skupščine Republike Slovenije izvoljena lista za člane Izvršnega sveta Skupščine Republike Slovenije in imenovanje republiških sekretarjev ter predsednikov republiških komitejev, ker je zanjo glasovala večina navzočih delegatov vseh zborov."
30,"Če naj torej še enkrat preberem imena: dr. Jože Mencinger, podpredsednik za gospodarstvo; Matija Malešič, podpredsednik za družbene dejavnosti in dr. Leo Šešerko, podpredsednik za varstvo okolja in regionalni razvoj."
204,"Člani Izvršnega sveta so: dr. Marko Kranjec, republiški sekretar za finance, Janez Janša, republiški sekretar za ljudsko obrambo, Igor Bavčar, republiški sekretar za notranje zadeve, dr. Rajko Pirnat, republiški sekretar za pravosodje in upravo, Jožica Puhar za republiški komite za delo, Igor Umek za republiški komite za družbeno planiranje, Stane Stanič za republiški komite za informiranje, Lojze Janko za republiški komite za zakonodajo, dr. Dimitrij Rupel za republiški komite za mednarodno sodelovanje, Mihael Jazbinšek za republiški komite za varstvo okolja in urejanje prostora, dr. Miha Tomšič za republiški komite za energetiko, Izidor Rejc za republiški komite za industrijo in gradbeništvo, Maks Bastl za republiški komite za trg in splošne gospodarske zadeve, Ingo Paš za republiški komite za turizem in gostinstvo, Viktor Brezar za republiški komite za drobno gospodarstvo, dr. Jože Osterc za republiški komite za kmetijstvo, gozdarstvo in prehrano, Marjan Kranjc za republiški komite za promet in zveze, Franc Godeša, za republiški komite za borce in vojaške invalide, dr. Katja Boh za republiški komite za zdravstvo in socialno varstvo, dr. Peter Vencelj za republiški komite za vzgojo in izobraževanje ter telesno kulturo, dr. Peter Tancig za republiški komite za raziskovalno dejavnost in tehnologijo, dr. Janez Dular, odgovoren v Izvršnem svetu za Slovence po svetu."
3,Vsem iskreno čestitamo.
8,"Spoštovane gospe poslanke in gospodje poslanci, spoštovano predsedstvo!"
58,"Moram reči, da sem nekoliko ""zmehčan"" zaradi izida tega glasovanja, ker glede na naš začetek, ki v marsičem ni bil najbolj ugleden - se pravi glede na začetek tega našega novega parlamentiranja, nisem pričakoval take široke podpore in ta podpora mene osebno, podpredsednike in vse ostale člane prve demokratično postavljene slovenske vlade v tem stoletju zavezuje na poseben način."
14,"Mi se bomo trudili, da bomo držali besedo, o kateri sem danes dopoldan govoril."
27,"Rad bi še enkrat poudaril, da je naše temeljno izhodišče zakonitost, naš temeljni cilj polna suverenost slovenske države, z zdravim in konkretnim sosedstvom z vsemi našimi bližnjimi."
81,"Kar zadeva delo državne uprave in področij, kjer bo imela nova vlada pristojnosti, zagotavljam, da bo strokovnost oziroma kvaliteta in osebni prispevek tisto merilo, ki ga bomo najprej in v osnovi upoštevali in če se je komu zdelo, da je bilo premalo na to temo povedanega dopoldan, da je bilo premalo eksplicitno, bi rad povsem naravnost povedal, da ne želimo ene knjižice zamenjati z drugo ali z vsoto drugih, da pač naj bo ta tudi tak način kadriranja nekako zadeva preteklosti."
42,"Jasno pa je, da bo na nekaterih področjih, kjer so ti monopoli zelo očitni oziroma niso še preseženi, moralo priti do nekakšnega uravnoteženja, kakor je prišlo do tega uravnoteženja v parlamentu, kot sem ga skušal zastopati pri samem sestavljanju vlade in podobno."
29,"Jaz se vam iz srca zahvaljujem v svojem imenu in v imenu novih ministrov, dovolite, da jih kar tako imenujem, mi bomo poskušali biti vlada, ne samo izvršni svet."
23,"Ena od naših prvih zadev bo med drugim priprava reorganizacije državne uprave, kjer utegne priti tudi do zmanjšanja sedaj razširjenega števila članov vlade."
38,"Jaz se vam res iz srca zahvaljujem za zaupanje in upam, da bomo v duhu, ki mislim, da je bil danes zdrav, nadaljevali naše politično in operativno sodelovanje s predpostavko, da bo vsak ostajal v mejah svojih pristojnosti."
17,"Zdaj smo pač postavili tretji pol demokratično izbrane demokratične oblasti, zdaj ima Slovenija tudi svojo novo vlado."
2,Hvala lepa.
44,"Še nekaj bi rad rekel, ker predlog, da bi se poslancem vsaj na kratko predstavili, nekako ni uspel, bi prosil novoizvoljene člane Izvršnega sveta, da bi se zdaj obrnili z obrazi proti ljudstvu, da jih poslanci vsaj vidite, nato pa bomo podpisali slovesno prisego."
19,"V nadaljevanju bomo imeli tiskovno konferenco, gasilski posnetek pred poslopjem skupščine, nakar se bomo razšli, da se malo oddahnemo."
24,"V petek imamo že srečanje z gospodom Šinigojem, da na kulturen način opravimo primopredajo, naslednji teden pa z vsem vetrom v jadrih na delo."
6,"Prosim člane vlade, da se predstavijo."
21,"Tovariš predsednik Izvršnega sveta je povedal, da bo opravil slovesno, novoizvoljeni Izvršni svet dal slovesno izjavo pred predsednikom Skupščine Republike Slovenije."
24,"Ta slovesnost se bo izvršila tukaj nasproti, zato odrejam za ta čas prekinitev seje in jo bomo nadaljevali potem, ko bo ta slovesnost opravljena."
2,Hvala lepa.
30,"Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG RESOLUCIJE O LITVI, ESTONIJI IN LETONSKI, kar je usklajen predlog, ki ga je pripravila skupina delegatov, ki smo jih imenovali na prejšnji seji."
26,"Sestavljajo jo: Miran Potrč, Tone Peršak, mag. Spomenka Hribar, dr. Leo Šešerko, Matjaž Šinkovec, Vitomir Gros, dr. Rajko Pirnat, Jožef Školč, Franko Juri in Darja Lavtižar-Bebler."
10,"Predlog ste danes prejeli na klop, prosim, da predlog obrazložite."
7,"Sem Tone Peršak, Slovenska demokratična zveza, Demos."
6,Bil sem član te usklajevalne skupine.
13,"Kot rečeno, ste usklajeni predlog dobili na klop, zato teksta ne bi bral."
40,"Ker pa ste zadnjič lahko prebrali tudi predlog za brzojavko baltskim parlamentom in predlog resolucije, bi povedal to, da je bila na tiste predloge izrečena vrsta pripomb in prav zato je bila imenovana skupna usklajevalna komisija, ki je predloge uskladila."
45,"Ker se bo najbrž pri vsakem od vas pojavilo nekaj vprašanj, zakaj je ostalo samo eno besedilo, zakaj je tekst tako kratek, kakor je in tako naprej, bi vendarle, čeprav nam bo to vzelo dve, tri minute časa, povedal, kako je teklo delo usklajevalne komisije."
25,"Skupina je bila, kot ste pravkar slišali, imenovana na ta način, da je imela 11 članov, 6 iz vrst Demos, 5iz vrst ostalih strank."
12,Včeraj se je udeležilo sestanka 10 članov; manjkal je en predstavnik Demosa.
72,"Na sestanku se je skupina seznanila tudi z nekaterimi poročili Evropskega sveta: s sporočili evropski javnosti, ki kažejo na to, da se evropske države v glavnem izogibljejo vprašanja pribaltskih držav in bolj opozarjajo na nelegalnost priključitve teh držav k Sovjetski zvezi pred toliko in toliko leti, svetujejo tem državam ""potrpljenje"" z Gorbačovom (v narekovajih) in posluh za njegove težave oziroma za ogroženo demokratizacijo v Sovjetski zvezi ter jim predlagajo pogajanja z Moskvo."
81,"Drugič, skupina se je seznanila tudi z mnenjem svetovalca v Skupščini Republike Slovenije Matjaža Kovačiča, ki je v pisni obliki podal nekaj pomislekov v zvezi s predlagano deklaracijo in ga na kratko povzemam: 1. Litve še ni priznala nobena država. 2. Priznanje Litve s strani Slovenije nima pravne teže, ker Slovenija ni subjekt mednarodnega prava. 3. Nevarnost negativne reakcije Sovjetske zveze. 4. Možno nasprotovanje sekretariata za zunanje zadeve, ki bi tak korak ocenil kot korak čez okvir enotne jugoslovanske zunanje politike."
26,"No, v skladu s temi pomisleki je gospod Kovačič predlagal preformulacijo deklaracije v smislu priznanja pravice do neodvisnosti in odstop od formulacije o priznanju o neodvisnosti."
11,V razpravi so se nato v skupini uveljavljala zlasti naslednja mnenja:
18,"1. Treba je oblikovati eno samo besedilo, torej ne posebej resolucije in še posebej pismo oziroma brzojavko parlamentu."
27,"Glede tega smo se kmalu uskladili, naj skupščina sprejme samo resolucijo, ki se jo verjetno s kakšnim spremnim pismom predsednika skupščine pošlje tudi parlamentom treh baltiških držav."
37,"2. Glede na to, da Slovenija po svojem mednarodnem pravnem statusu ni kompetentna, da bi lahko priznala neko državo - tak subjekt je po mednarodnem pravu Jugoslavija - je bilo predlagano, da Skupščina Slovenije sploh ne sprejme nikakršne resolucije."
7,"Seveda, pod pogojem, da Demos predlog umakne."
5,To je bil individualen predlog.
28,"No, več ali manj soglasno je bilo ugotovljeno, čeprav to ne pomeni, da smo s tem zadovoljni, da Slovenija po svojem mednarodnem pravnem statusu dejansko te pravice nima."
42,"Kar zadeva priznanje neodvisnosti teh držav pa je jasno tudi to, da javno povedano stališče o tem vprašanju veliko pomeni za samo Slovenijo, ker s tem povemo, da zahtevamo spoštovanje pravice do samoodločbe za vse narode in s tem tudi za slovenskega."
30,"Izraženo je bilo stališče, da mora biti z deklaracijo predvideno naše stališče, da je Slovenija država slovenskega naroda in da kot taka suvereno odloča tudi pri vprašanjih o mednarodnih odnosih."
43,"Povedano pa je bilo tudi nasprotno stališče, da je pač za to pristojna federacija in da je dejansko priznanje Litve, Estonije in Letonske treba zahtevati od Zvezne skupščine, ker po mednarodnih političnih standardih samo to kaj velja, kot je predlagatelj utemeljeval svoj predlog."
14,"S tem predlogom smo se vsi strinjali, nismo pa se strinjali s formulacijo predloga."
2,Ne vsi.
36,"Po dovolj temeljiti diskusiji je na osnovi teh alternativ in pobud nastal predlog, ki ste ga dobili na mizo in ki skuša upoštevati prvotni namen predlagatelja, pa tudi pomisleke, izražene v zvezi s predlaganim osnutkom deklaracije."
8,Poleg tega predstavlja ta predlog neke vrste kompromis.
24,"Po eni strani predlog nedvomno poudarja, da so za nas odločitve Litve, Estonije in Letonske veljavne, ker so izraz pravice teh narodov do samoodločbe."
22,"Tako v bistvu vsaj v političnem in moralnem namenu besede priznava vse te države kot suverene, kar je tudi razvidno iz besedila."
18,"Po drugi strani pa zahteva, da Skupščina SFRJ mednarodnopravno prizna vse tri baltiške države kot samostojne, suverene države."
30,"Deklaracije tudi opozarja, da je naše dejanje vendar predvsem načelno, moralno in politično in da do kakšnega dejanskega učinka od deklaracije ni mogoče pričakovati, vsaj ne v mednarodnopravnem pomenu besede."
19,"Menim, da je tudi tako formulirana deklaracija pomembna, čeprav ni tako deljnosežna, kot je bilo sprva želeno in mišljeno."
56,"Meni osebno, če lahko dodam še to, se zdi še zlasti pomembno, da s tem predlogom, kakor je zdaj formuliran, zahtevamo zelo jasno odločitev Skupščine SFR Jugoslavije in na nek način silimo to skupščino v položaj, ko se bo morala jasno opredeliti glede pravice vseh narodov do samoodločbe, kar ima pa vendarle tudi nekaj notranjepolitičnega pomena."
1,Hvala.
2,Hvala lepa.
13,"Spoštovano predsedstvo, spoštovane poslanke in poslanci, argumentacijo za in proti temu ste slišali."
16,"Če sem še bolj eksakten, je to zahtevo dalo Društvo slovenskih pisateljev že približno pred mesecem."
24,"Na klubu poslancev Demosa smo to obravnavali in smo hoteli predlagati kompromisno rešitev, nek modus vivendi, torej nekaj, o čemer bi lahko vsi glasovali."
24,"To pa zato, da ne bi bilo zopet delitve pri tako pomembnih stvareh, kot so oziroma gre za simboliko delitve na leve in desne."
39,"V Demosu se s tako formulacijo v bistvu strinjamo, vendar bi predlagali, da bi bili dve resoluciji, in sicer prvi odstavek bi bila resolucija, naslovljena na baltiške dežele, vse ostalo pa druga resolucija, ki bi jo poslali v Beograd."
2,Hvala lepa.
38,"Torej, tu gre za amandma k predloženi resoluciji oziroma niti ne za amandma k predloženi resoluciji, ampak gre za to, da se poleg resolucije v tej obliki sprejme še ena resolucija, ki obsega samo prvi odstavek tu predložene."
7,Ali želi kdo razpravljati o tem amandmaju?
6,Potem dajem ta amandma na glasovanje.
12,"Kdo je za to, da se ta amandma sprejme v predlagani obliki?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Glasov nisem štel, vendar vizualno je bila pretežna večina za ta predlog."
10,"Če kdo zahteva, da kljub temu izvršimo glasovanje, ga bomo."
2,Hvala lepa.
31,"Predlagal bi, da se kljub vsemu zmeraj šteje in da se odločitve sprejema, tako kakor velevajo ustava, zakon in poslovnik, drugače ne bo šlo in tega domačinskega vzdušja ne gre prenašati."
29,"Mi smo se navadili drug na drugega, kar pa še ne pomeni, da ne bi bilo treba za vsako odločitev natančno povedati, koliko delegatov je za, proti in vzdržanih."
13,"S tem, da bi, če se vračam nazaj, posegel tudi v prvo diskusijo."
63,"Ni mi jasno, zakaj je potrebno ločevati resolucije, ker je tem, ki so v Litvi, Letonski in Estoniji, povsem jasno, da je subjekt mednarodnega prava Jugoslavije in v tem smislu njim verjetno dosti več pomeni to, če vedo, da je znotraj Jugoslavije nek parlament, ki si prizadeva za priznavanje njihove samostojnosti, kot to, da jih priznava nekdo, ki navzven za to ni kompetenten."
2,Hvala lepa.
2,Hvala lepa.
19,"Torej, najprej moram ugotoviti, če ta zbor zahteva v vsakem primeru posebej ugotavljanje glasov, da smo k temu zavezani."
11,"Mislim pa, da je potrebna racionalnost vodenja postopka tudi v skupščini."
1,Prosim.
11,"Gospod predsednik, gospodje poslanci in poslanke, brez zamere, sam podpiram Školča."
12,"Ni na tem, da se mi odločamo, kako bomo glasovali ali ne."
12,"Za to obstaja poslovnik in najresneje prosim gospoda predsednika, da tako ravna."
19,"Če nismo sposobni delati po poslovniku, potem naj se odredi odmor, naj se ljudje navadijo, kako je treba delati."
4,Nemogoče je delati tako.
7,Že prvi del seje je bil tak.
9,"Mi imamo po poslovniku razpravo, razprava mora biti zaključena."
18,"Po zaključeni razpravi je predsedujoči dolžan vse predloge dati na glasovanje, razen, če posamezen delegat svoj predlog umakne."
16,"Nisem želel razpravljati, ker bi bil stalno občutek, da se hočem delati pametnega, po domače rečeno."
32,"Ampak nemogoče je, da se tako seje vodijo, ker se bomo jezili brez potrebe drug na drugega, bo pa, brez zamere, gospod predsednik, ki tako vodi seje, kriv za našo slabo voljo."
9,Treba je delati po poslovniku in o predlogih odločati.
20,"Če ne želimo uporabljati teh naprav, naj, in to je zdaj moja pobuda, predsedstvo čim prej organizira nek način dela."
9,"Vem, da je nemogoče, da mi vedno ugotavljamo navzočnost."
4,Zato se ne preštejemo.
16,"Vem, da je nemogoče, da bi predsednik moral 240 ali 220 ljudi za vsak sklep šteti."
3,Jaz ga razumem.
12,"Ampak, potem je treba najti nek mehanizem, ki bo zagotovil normalno delo."
14,"Dokler ga ni, ne moremo po domače ugotavljati, smo za, smo proti, smo vzdržani."
2,Hvala lepa.
2,Hvala lepa.
11,"Dobro, jaz vzamem to na znanje, čeprav to ni kršitev poslovnika."
