38,"Kot je že gospod Zupančič poudaril, da smo želeli v odboru imeti nekako kontinuiteto in za prehodni čas tudi ohraniti predvsem tiste, ki so sami želeli še nadaljevati in so že sedaj tvorno delali na področju Strokovnega sveta."
16,"Dopolnili smo z nekaterimi drugimi, ki so zopet globoko v pedagoški stroki in povezani s šolstvom."
55,"In menim, da glede na probleme, ki so se sedaj nakopičili v šolah, ki so morda tako veliki kot še nikoli niso bili, vsaj tega ne storimo v skupščini, če smo že toliko časa pustili to področje brez Strokovnega sveta, da glede na sedaj usklajeni predlog z majhno izjemo le potrdimo in tako pomagamo šolstvu."
8,S tem pomagamo tudi staršem in seveda učencem.
2,Hvala lepa.
2,Hvala lepa.
3,Želi še kdo?
11,"Sprašujem, ali je konkreten predlog, da se o kom glasuje ločeno?"
18,"Ta predlog v tej razpravi ni podan, zato bi dal na glasovanje predlog v paketu, kot ga imate."
3,Prehajamo na glasovanje!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
79,"Ugotavljam,da je za PREDSEDNIKA STROKOVNEGA SVETA REPUBLIKE SLOVENIJE ZA VZGOJO IN IZOBRAŽEVANJE IMENOVAN: dr. VELJKO TROHA, ZA ČLANE PA : MARINO BICMAN, dr. DRAGO ČEPAR, dr. JANEZ DULAR, mag. ALOJZ FOŠNARIČ, dr. MARJAN HRIBAR, dr. ANICA KOS-MIKUŠ, dr. JANKO KOS, dr. MARTIN KRAMAR, dr. LEV KREFT, dr. BARICA MARENTIČ-POŽARNIK, mag. VESNA MEŽAN-FALATOV, IVAN MLINAR, RUDI MOGE, dr. AMAND PAPOTNIK, MARIJA POZSONEC, LEOPOLD ROVAN, JUSTIN STANOVNIK, dr. JANKO STREL, MARIJA STROJIN, DRAGICA ŠTOJS, VOJKO ŠTULAR, ALFONZ VREZNIK IN ANGELCA ŽEROVNIK."
22,"Komisija za volitve in imenovanja predlaga, da skupščina da SOGLASJE K RAZREŠITVI dr. JANEZA JEROVŠKA DOLŽNOSTI GENERALNEGA DIREKTORJA RTV SLOVENIJE S 15.9.1992."
17,"Ta predlog ste prejeli, prav tako sklep RTV Slovenija o razrešitvi dr. Janeza Jerovška funkcije generalnega direktorja."
4,Želi besedo poročevalec komisije?
5,Želi kdo razpravljati o predlogu?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Torej ugotavljam, da je Skupščina Republike Slovenije dala soglasje k razrešitvi dr. Janeza Jerovška dolžnosti generalnega direktorja RTV Slovenija s 15.9.1992."
20,"Dalje, Komisija za volitve, imenovanja, in administrativne zadeve predlaga, da skupščina RAZREŠI dr. JURETA MIKUŽA, DIREKTORJA MODERNE GALERIJE V LJUBLJANI."
11,Prejeli ste prošnjo dr. Jureta Mikuža za razrešitev in predlog komisije.
4,Želi besedo poročevalec komisije?
5,Želi kdo razpravljati o predlogu?
9,"Če ne želi nihče razpravljati, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je dr. Jure Mikuž razrešen dolžnosti direktorja Moderne galerije v Ljubljani."
13,"Glede na sedanje volilne rezultate se mi zdi, da moramo ponovno ugotoviti sklepčnost."
4,Prosim poslance Družbenopolitičnega zbora
16,"S tem ugotavljam, da je tudi prejšnji sklep neveljaven, ker je očitno, da nima potrebnega kvoruma."
3,Torej ugotovimo sklepčnost.
4,Prosim poslance Družbenopolitičnega zbora?
2,Zbor občin?
3,Zbor združenega dela?
16,"Se pravi, s tem je podana tudi validnost prejšnjega sklepa in mislim, da ni več dvoma."
25,"Potem gremo naprej, Komisija predlaga, da skupščina IMENUJE ZDENKO BADOVINAC ZA VRŠILKO DOLŽNOSTI DIREKTORICE MODERNE GALERIJE LJUBLJANA, do imenovanja direktorja, vendar najdlje za eno leto."
4,Ta predlog ste prejeli.
4,Želi poročevalec komisije besedo?
3,Želi kdo razpravljati?
5,Potem dajem predlog na glasovanje.
3,Kdo je za?
3,je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je Zdenka Badovinac imenovana za vršilko dolžnosti direktorice Moderne galerije v Ljubljani do imenovanja direktorja in sicer najdlje za eno leto."
23,"Nadalje, Komisija za volitve predlaga, da skupščina IMENUJE dr. MIRKA POPOVIČA ZA RAVNATELJA NARODNE IN UNIVERZITETNE KNJIŽNICE V LJUBLJANI za dobo 4 let."
3,Predlog ste prejeli.
4,Poročevalec komisije želi obrazložiti?
3,Želi kdo razpravljati?
5,Potem dajem predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je dr. Mirko Popovič imenovan za ravnatelja Narodne in univerzitetne knjižnice v Ljubljani za dobo 4 let."
19,"Komisija nadalje predlaga, da skupščina IMENUJE prof. dr. MATIJO GOGALJA ZA DIREKTORJA PRIRODOSLOVNEGA MUZEJA SLOVENIJE za dobo 4 let."
4,Predstavnik komisije želi besedo?
3,Želi kdo razpravljati?
5,Potem dajem predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je prof. dr. Matija Gogalja imenovan za direktorja Prirodoslovnega muzeja Slovenije za dobo 4 let."
20,"Nadalje, Komisija za volitve predlaga, da skupščina IMENUJE JANEZA BIZJAKA ZA DIREKTORJA TRIGLAVSKEGA NARODNEGA PARKA BLED za dobo 4 let."
3,Predlog ste prejeli.
7,"Predstavnik komisije ne želi besede, kot vidim."
3,Želi kdo razpravljati?
5,Potem dajem predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je Janez Bizjak imenovan za direktorja Triglavskega narodnega parka Bled za dobo 4 let."
38,"Nadalje, Komisija za volitve predlaga, da skupščina da soglasje k IMENOVANJU VANELLA TULLA ZA ODGOVORNEGA UREDNIKA ITALIJANSKEGA PROGRAMA ORGANIZACIJSKE ENOTE TV KOPER, CAPODISTRIJA in k IMENOVANJU BARBARE ŽIGANTE ZA ODGOVORNO UREDNICO SLOVENSKEGA PROGRAMA ORGANIZACIJSKE ENOTE TV KOPER - CAPODISTRIJA."
4,Oba predloga ste prejeli.
3,Želi besedo poročevalec?
5,Želi o predlogu kdo razpravljati?
11,"Torej če ne želi nihče razpravljati, dajem na glasovanje oba predloga."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
37,"Ugotavljam, da je skupščina dala soglasje k imenovanju Vanella Tulla za odgovornega urednika italijanskega programa organizacijske enote TV Koper - Capodistija in prav tako k imenovanju Barbare Žigante za odgovorno urednico slovenskega programa organizacijske enote TV Kopper - Capodistrija."
11,Moramo se še odločiti glede predloga za Komisijo za mednarodne odnose.
50,"Predlog je bil, da se v KOMISIJI SKUPŠČINE REPUBLIKE SLOVENIJE ZA MEDNARODNE ODNOSE RAZREŠI MIHAELA LOGAR, DOLŽNOSTI PODPREDSEDNICE KOMISIJE, mag. RUDI ŠELIGO IN BORUT PAHOR DOLŽNOSTI ČLANOV KOMISIJE, da se v tej komisiji IZVOLI MIHAELA LOGAR ZA PREDSEDNICO, BORUT PAHOR ZA PODPREDSEDNIKA, TER ČLANA KOMISIJE SPOMENKA HRIBAR IN VITODRAG PUKL."
6,Prosim najprej poročevalca komisije če želi?
5,Želi o predlogu kdo razpravljati?
3,"Da, gospod Pintar."
3,EMIL MILAN PINTAR:
2,Hvala lepa.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi."
8,V našem klubu imamo zadržek do predlagane rešitve.
8,"Gre namreč za komisijo, ki je zelo pomembna."
14,Njen status je malo drugačen kot je status drugih odborov in komisij v skupščini.
14,Ta komisija med drugim sprejema tudi platforme za celo vrsto naših mednarodnih nastopov itd.
40,"Zato smo zelo zainteresirani, da dejansko dobimo tako ekipo, ki ima veliko mednarodnih izkušenj, ekipo, ki res lahko vodi te zadeve na nivoju, kot je primeren za Slovenijo, ki je še vedno v težkem položaju, tudi ko išče mednarodna priznanja."
26,"Imeli smo predsednika, ki je to funkcijo zelo dobro opravljal, med drugim tudi zato, ker je prihajal iz stranke, ki ima številne mednarodne izkušnje in povezave."
27,"In kaže, kot da gre za kontinuiteto, če mi, ko predsednik odide, namestnico predsednik dvignemo na raven predsednika in nekoga iz članov dvignemo na raven namestnika predsednika."
10,"Vendar bi rad poudaril, da je to seveda navidezna kontinuiteta."
37,"Namreč, ko govorimo o vsebinski kontinuiteti, bi jo morali iskati seveda po tej plati, da gre za kontinuiteto stranke, ki je vodila, ker mi imamo vse komisije v tej skupščini nekako po dogovoru razdeljene med posamezne stranke."
50,"V tem primeru gre za stranko, ki ima številne mednarodne povezave, ki je zelo uspešna na mednarodnem področju, ki je prav v zadnjem obdobju dobila nova mednarodna priznanja in se včlanja v internacionalo, je seveda to pomemben argument, da bi mi zadržali to mesto predsednika v Komisiji za mednarodne zadeve."
28,"In zato seveda nam rešitev, ki namesto dosedanjega predsednika ponuja člana v komisiji, se nam ne zdi niti z naše strani ustrezna niti s stališča Slovenije seveda optimalna."
10,Zato mi take rešitve kot klub ne bomo mogli podpreti.
39,"Ker pa vemo, da je bila diskusija zelo dolgotrajna, komplicirana, ker mi ne želimo tega postopka naprej komplicirati in puščati še nadaljnji prostor za lobiranje, bi jaz predlagal rešitev, ki se mi zdi zadosti enostavna pa še vedno sprejemljiva."
10,V resnici smo imeli tri kandidate za predsednika te komisije.
30,"Kandidatko Mihaelo Logar, ki jo jaz osebno zelo cenim, mislim pa seveda, da ima v primerjavi z drugima dvema veliko manj mednarodnih izkušenj in izkušenj v teh mednarodnih kontaktih itd."
29,"Potem je bil tu predlog za človeka, ki je zdaj kandidiran za podpredsednika komisije, to je kolega Pahor, ki mu verjetno teh pomanjkljivih izkušenj kljub letom ni mogoče očitati."
31,"In seveda je bil tu kandidat za predsednika komisije podpredsednik skupščine gospod Pukl, ki se mi zdi, da je seveda v zadnjih dveh letih pokazal zelo veliko na teh mednarodnih kontaktih."
38,"Ker se mi zdi, da bi bilo smiselno in optimalno za skupščino, da vendarle dobimo zasedbo in da prekinemo s temi pritiski, s takimi in drugačnimi medstrankarskimi prepiri, bi predlagal, da damo vse tri kandidate na tajno glasovanje."
19,"Tisti, ki bo dobil največ glasov, naj bo predsednik komisije, med drugima dvema pa z navadnim glasovanjem izvolimo namestnika."
4,To bi bilo najenostavnejše.
5,"Odrežemo stvari, nehamo s prepiri."
31,"Prepričan sem, da bo skupščina v tem primeru odločila v korist tistega, ki ima največ izkušenj in ki lahko na tem zelo delikatnem mestu največ prispeva k mednarodnemu utrjevanju ugleda Slovenije."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati.
2,Gospod Lukač.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
13,"Ponovno smo videli, da je ena od strank pozicije predplačana na zunanjo politiko."
31,"Za tem mestom smo enkrat že sklenili, da je potrebno, da se nadzorne funkcije in nekatere druge porazdelijo tako, da bo tudi opozicija lahko participirala vsaj pri nekaterih odločitvah v parlamentu."
27,"To ni tako in da ne bi zavlačevali, smo opustili to zahtevo in pristali na to, da se nekatere zadeve hitro rešijo, ker jih ni bilo odlagati."
14,"Temu je sledil dogovor, da se ta komisija sestavi, tako kot je danes predlagano."
23,"Tako je tudi bilo predlagano vse do tega trenutka, ko se tu pojavi eden izmed članov parlamentarnega kluba SDSS in govori o lobiranju."
7,Lobiranje je bilo prav v nasprotni strani.
67,"Tu so veljala neka pravila dogovora med strankami, da se pač ta primer reši tako, ker je bilo spoznano, da je gospa Logarjeva tako avtoritativno, poznavalsko vodila ta odbor, da ima tudi mednarodne izkušnje, da je že sodelovala pred tem v nekaterih mednarodnih organizacijah, kot je FAO, in da ni nikakršnega razloga, da ne bi vodila te mednarodne komisije, ki ni nič drugega kot telo skupščinskih zborov."
11,Saj je predsednik lahko le eden izmed enakih in lahko vodi.
41,"Ona, ki je zdaj že nekaj mesecev vodila to delovno telo, je dokazala, da je lahko prva med enakimi in da do konca tega mandata, tako kot je bil sporazum dosežen v Komisiji za volitve in imenovanja, predseduje temu delovnemu telesu."
38,"Vsako drugačno sprenevedanje in iskanje nekih predlogov, ta je boljši, drugi je boljši, nam bo porušilo vse in pripeljalo do tega, da bomo prišli do kaosa v sestavljanju posameznih delovnih teles in iz katerega se ne bomo izkopali."
35,"Zato je prav, da ta kompromisni predlog kot je tu, ki pa zagotavlja normalno delo, sprejmemo in gospo Logarjevo izberemo, tako kot je bilo dogovorjeno v Komisiji za volitve in imenovanja, za predsednico tega telesa."
16,"Mislim, da bodo v podporo temu predlogu nastopili tudi člani tega odbora, ki z njo sodelujejo."
9,"Kajti če je drugače, potem najbrž ne bodo iskreni."
2,Hvala lepa.
1,Hvala.
2,Gospod Smole.
17,"Dovolite mi neskromno kvalifikacijo, da sem od članov Komisije za mednarodne odnose človek z največjimi mednarodnimi izkušnjami."
22,"Jaz sem se zavzemal za to, da po odhodu kolege Matjaža Šinkovca normalno to vlogo predsednika komisije prevzame dosedanja podpredsednica Mihaela Logar."
53,"Moram reči, da kolegica Mihaela Logar ni nič slabše vodila komisije kot jo je vodil Matjaž Šinkovec in da se je kolegica Mihaela Logar pokazala kot zelo dobra predsednica komisije, kot zelo korektna, poleg tega ima nedvomno kolegica Mihaela Logar določene mednarodne izkušnje, zlasti s področja FAO, Svetovne organizacije za prehrano in kmetijstvo."
23,"Zato mislim, da je najbolj normalna pot, ko že imamo funkcijo podpredsednikov, da če odhaja predsednik, da podpredsednik ali podpredsednica postane predsednica komisije."
25,"Seveda, odločno pa zavračam prvi del argumentacije kolege Janeza Lukača, ki je zopet govoril, da bi iz vrst opozicije moral biti predsednik tako pomembne komisije."
21,"Če se bo začela vnašati ta argumentacija, potem seveda bom tudi jaz pripeljan v situacijo, da bom drugače razmišljal glede volitev."
25,"Vztrajam na načelnem stališču, da dosedanja podpredsednic postane predsednica komisije in menim, da je stvar zelo dobro rešena v interesu komisije in kolektivnega dela komisije."
2,Hvala lepa.
4,Besedo ima France Tomšič.
4,Spoštovane poslanke in poslanci!
9,Imamo preko štirideset komisij in odborov Skupščine Republike Slovenije.
21,"Že od začetka je bila na nek način porazdelitev teh komisij tudi glede na to, kakšni so bili uspehi na volitvah."
9,"Upoštevati moramo obe stvari, moč stranke in strokovnost zasedbe."
18,"Vi se boste strinjali z menoj, da je Matjaž Šinkovec veliko prispeval k profilaciji Slovenije na mednarodnem področju."
28,"Seveda spoštujem Mihaelo Logar kot, bi rekel, zelo sposobno, prav tako Boruta Pahorja, vendar na tem področju seveda niso imeli takšnih izkušenj kot jih je imel prej Šinkovec."
48,"Mi smo zahtevali, ko je šel Šinkovec za veleposlanika v London, da ta komisija, ki je v bistvu edina pomembnejša komisija, ki jo je Socialdemokratska stranka imela in zakaj bi ravno sedaj mi predsedstvo te komisije dali eni drugi stranki, ki ima morda dve, tri druge pomembne komisije."
6,"Mislim, da to je neka teža."
17,"Druga stvar je pa to, da smo mi dosegli že precejšen konsenz tudi za kolega Vitodraga Pukla."
35,"Če smo koalicija, če smo neka koalicija, da mora ta koalicija v takih primerih tudi držati skupaj, ne pa, da se nekaj dogovorimo, potem pa se neka ožja skupina, torej komisija odloči čisto za drugo."
18,"Torej predlagam, da je to, kar je tekel kolega Pintar, zelo konstruktivno, vaše je, da glasujete, odločimo se."
15,"Njegov predlog je bil, da naj bo predsednik komisije tisti, ki bo dobil največ glasov."
10,"Glasovali bomo med Vitodragom Puklom, Mihaelo Logar in Borutom Pahorjem."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospa Pozsonec.
26,"Kot članica Komisije za mednarodne odnose menim, da gospa Mihaela Logar korektno in demokratično vodi to komisijo in je ta razprava celo žalitev za to komisijo."
3,"Prosim, gospa Lavtižar."
2,Hvala lepa.
4,"Spoštovane kolegice, spoštovani kolegi!"
28,"Rada bi povedala, ne glede na to ali bodo morda volitve oziroma glasovanje tajno, da seveda odločno podpiram dejstvo, da bi bila predsednica te komisije gospa Mihaela Logar."
42,"Mislim, da jo vsi poznamo kot zelo sposobno in prodorno poslanko in da je bila vedno tudi sposobna zavzeti, ob drugih kočljivih situacijah, načelno držo, kar za mene pomeni tudi garancijo, da bo lahko tudi v tem smislu vodila to komisijo naprej."
43,"Gospodje, če pa bomo tukaj izpostavljali kriterij, kdo ima več mednarodnih izkušenj in kdo bi bil s tega vidika bolj primeren za to, da bi bil predsednik te komisije, pa dajem potem seveda nov predlog, da bi bil predsednik te komisije Jože Smole."
1,Hvala.
4,"Hvala lepa, gospod Pregelj."
2,Spoštovani zbor!
33,"Kot član te komisije zelo dobro poznam delo vseh njenih članov in gospa Mihaela Logar se je v zadnjem letu oziroma pol leta, od tedaj v bistvu samostojno vodi to komisijo, izredno izkazala."
11,Verjetno se politično kot član komisije marsikdaj ne strinjam z njo.
5,Toda to je drug problem.
8,Nikakor pa ne moremo oporekati njenim voditeljskim sposobnostim.
18,"Popolnoma zavračam argumentiranje predstavnikov Socialdemokratske stranke, ki menijo, da je Komisija za mednarodne odnose njihov resor oziroma njihova."
19,"To ne more biti, ta komisija je skupščinska in vodi jo pač, ki je bil na to mesto izvoljen."
28,"Gospod Matjaž Šinkovec je bil jasno izvoljen na predsedniško mesto te komisije zato, ker je imel določene kvalitete in te kvalitete je jasno tudi pri svojem delu potrdil."
32,"Jasno je, da je njegova izbira bila, da je izbral diplomatsko službo in ta stranka si lahko pač sama sebi pripiše svojo usmeritev, če je del svojih poslancev poslala v diplomatsko dejavnost."
40,"Mislim, da tudi za delo komisije, torej za kontinuiteto dela, gre še za dobra dva meseca trdega dela, je prav, da ostane na tem vodilnem mestu človek, ki je v bistvu z delom seznanjen in mu delo teče od rok."
2,Hvala lepa.
35,"Ne glede na to, ali je še kakšen razpravljavec, moram najprej nekaj pojasniti, Po 359. členu poslovnika so liste zaprte za volitev komisij in lahko predlaga to samo komisija ali deset poslancev vseh treh zborov."
18,"Tega predloga ni, zato teh vmesnih predlogov ne morem dati na glasovanje, ker niso v skladu s poslovnikom."
11,Lahko glasujemo samo o tem predlogu kot ga je stavila komisija.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Feltrin."
5,Spoštovane gospe in spoštovani gospodje!
21,"Ne bom razpravljal, samo rekel bom: spoštovani moški, danes imamo čast pokazati, da nimamo samo na jeziku, ko govorimo o ženskah."
2,Samo to.
2,Hvala lepa.
11,"Potem preidemo na glasovanje o predlogu, kot ga je stavila komisija."
3,Najprej ugotovimo sklepčnost.
2,Družbenopolitični zbor
2,Zbor občin
4,in Zbor združenega dela
3,Sklepčnost je dana.
5,Dajem ta predlog na glasovanje.
6,Kdo je prosim za predlog komisije?
10,"Predlog dajemo v celoti, tako kot ga je stavila komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
48,"Ugotavljam, da je predlog komisije sprejet in sicer tako, da se razreši Mihaela Logar dolžnosti podpredsednice, Rudi Šeligo in Borut Pahor dolžnosti članov komisije in da se Mihaela Logar izvoli za predsednico komisije, Borut Pahor za podpredsednika komisije ter mag. Spomenka Hribar in Vitodrag Pukl za člana komisije."
35,Sedaj ostane še objava volilnih rezultatov o 2. TOČKI DNEVNEGA REDA - O IMENOVANJU DAVORJA VALENTINČIČA ZA ministra za trgovino V VLADI REPUBLIKE SLOVENIJE in sicer: glasovanje je potekalo 23.septembra 1992 v Skupščini Republike Slovenije.
11,"Glasovanja se je udeležilo 175 poslancev, oddanih je bilo 175 glasovnic."
4,Neveljavnih glasovnic ni bilo.
8,Za kandidata Davorja Valentinčiča je glasovalo 97 poslancev.
80,"Komisija v sestavi: Bučar, Marko Herman, Nada Bolcar, Ivan Kuhar in Leopold Drame ugotavlja, da je bil na podlagi prvega odstavka 112. člena ustave Republike Slovenije, sedmega odstavka 96. člena začasnega poslovnikaSkupščine Republike Slovenije, v skladu z drugim odstavkom 6. točke 72. člena ustavnega amandmaja k ustavi Republike Slovenije iz leta 1974, v zvezi s tretjim odstavkom 2. člena ustavnega zakona za izvedbo ustave Republike Slovenije Davor Valentinčič imenovan za ministra za trgovino, ker je dobil večino glasov navzočih članov."
8,"Izvoljenega ministra prosim, da pred parlamentom še priseže."
4,Prisego preberete in podpišete.
21,"Prisegam, da bom spoštoval ustavni red, da bom ravnal po svoji vesti in z vsemi svojimi močmi deloval za blaginjo Slovenije."
7,Hkrati se zahvaljujem poslancem za izkazano zaupanje.
5,"Upam, da ga bom opravičil."
2,Hvala lepa.
12,"Ker je s tem dnevni red seje izčrpan, čestitam vsem novo imenovanim."
19,"Hkrati imam objavo: gospod Tomažič želi sporočiti, da takoj po končani skupni seji sklicuje sejo Zakonodajno-pravne komisije, soba 109."
7,Obravnavati morajo predlog zakona o volilni kampanji.
8,Zdaj pa želijo objavo objaviti še predsedniki zborov.
25,"Glede nadaljevanja dela po zborih, dogovorili smo se, da bi šel najprej na odmor Družbenopolitični zbor, druga zbora takoj nadaljujeta delo vsak v svoji dvorani."
