25,"Nikakršnih pogovorov in razmišljanj o spremembi meje s Hrvaško ni, še posebej pa ne o kakršnihkoli Mokricah, zamenjavah, kot se podobno pojavlja včasih v medijih."
25,"Mi poskušamo te stvari držati na nizki intenziteti, ker ne bi radi, da časopisi in mediji služijo na temo takih govoric, ki so popolnoma neosnovane."
52,"Glede sporazuma o meji s Hrvaško je Vlada sprejela pobudo za sporazum potem, ko jo je po zakonu o zunanjih zadevah obravnavala Komisija za mednarodne odnose; kot zainteresirana je te pobude obravnavala tudi Komisija za pomorstvo in bi predlagal, da bi ti komisiji obvestili zainteresirane poslance o tem, kakšen je ta sporazum."
12,"Ko pa bo sklenjen, pa pride po zakonu v ratifikacijo v Skupščino."
21,"Ves čas, že od temeljne ustavne listine itn. je jasno, da ne pridejo v poštev kakršnekoli zamenjave ozemlja ali spremembe meja."
2,Hvala lepa.
1,Hvala.
4,Naslednja je Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
43,"Republiška uprava za zdravstveno varstvo je konec januarja oziroma v začetku februarja opozorila na omejevanje pravic uporabnic in uporabnikov zdravstvenih storitev in o tem med drugim obvestila resorno ministrstvo, podpredsednika Vlade Republike Slovenije ter skupščinski Odbor za zdravstvo in Komisijo za žensko politiko."
31,"Pismo obvešča, da posamezni zdravstveni zavodi zavarovanim osebam omejujejo uveljavljanje z zakonom zagotovljene pravice, kar po njihovih informacijah velja predvsem za zobozdravstveno dejavnost in dejavnosti v okviru tako imenovanih samoplačniških ambulant."
16,Največje nezadovoljstvo pa da povzročajo ukrepi in postopki Univerzitetne ginekološke klinike v zvezi z umetno oploditvijo.
5,Vlado oziroma pristojno ministrstvo sprašujem:
29,"1. Kako je ukrepala in če ni, zakaj ne, da bi preprečila nadaljnje kršenje pravic oziroma, da bi zagotovila spoštovanje z zakonom določenih pravic uporabnic in uporabnikov zdravstvenih storitev."
51,"2. Glede na to, da zdravstvena zakonodaja pritožbenega postopka ne ureja, vsaj ne natančno in ne jasno, me zanima, kako in kam se zavarovanke in zavarovanci, od katerih zdravstveni zavod za opravljene storitve zahteva višje plačilo, kot je določeno v zakonu, sploh lahko obrnejo, da bi uveljavili oziroma zavarovali svoje pravice."
25,"Zanima me celotni postopek in kakšne so pristojnosti ustanoviteljev javnega zavoda, ko ugotovi ali utemeljeno sumi, da zavod zavarovankam in zavarovancem omejuje zakonsko določene pravice."
16,"Sprašujem še, ali naj zavarovane osebe plačajo le ekonomsko ceno zdravstvenih storitev, ali še kaj drugega."
26,"Upravičeno pričakujem odgovor že danes, ker Vlada oziroma ministrstvo ta problem pozna vsaj mesec in pol, odkar je je Republiška uprava za zdravstveno varstvo nanj opozorila."
5,Želim seveda tudi pisni odgovor.
28,"Ob tem pa ministrstvo opozarjam, da že pol leta zaman čakam na odgovor na delegatsko vprašanje v zvezi s tako imenovanimi samoplačniškimi ambulantami v okviru javnih zdravstvenih zavodov."
14,To vprašanje sem postavila prav zaradi strahu pred morebitnim omejevanjem pravic zavarovank in zavarovancev.
1,Hvala.
2,Hvala lepa.
2,Tone Peršak.
36,"Pobuda, za katero me je zadolžil poslanski klub na svoji jutranji seji, zadeva sicer naslednjo sejo, ampak je tako važna, da se mi zdi potrebno povedati oziroma klub je ocenil, da jo je treba danes podati."
23,"Gre za nekaj, kar smo tudi že v razpravi o predlogu zakona o proračunu izpostavljali, vendar se med tem še ni nič zgodilo."
47,"Poslanski klub zahteva, da ministrstva na podoben način kot sta to storili Ministrstvi za obrambo in za notranje zadeve, ne govorim zdaj o vsebini, ampak o metodi, predložijo predloge, obrazložijo predloge za postavke v proračunu, kot jih predlagajo, ker drugače poslanski klub ne more zagotoviti svojega glasu."
14,"Gre namreč tudi za dejstvo, ki ste ga najbrž v zakonu o proračunu zasledili."
16,"Zakon zahteva, da uporabniki proračuna predračune za uporabo proračunskih sredstev predložijo 30 dni po sprejemu zakona."
22,"Zato je tembolj zanimivo vprašanje, na kakšen način je sploh do teh številk prišlo, ki gredo včasih celo do 100 tolarjev natančno."
29,"Zato poslanski klub želi, da bi te razlage postavk dobili, ker je drugače nemogoče glasovati niti proti niti za, če ne veš, kaj se pravzaprav s tem želi doseči."
1,Hvala.
2,Hvala lepa.
3,Gospod France Tomšič.
2,Hvala lepa.
1,Spoštovani!
54,"Dajem pobudo Ministrstvu za pravosodje za pripravo dopolnila k zakonu o sodiščih združenega dela, po hitrem postopku: ""Neodvisnost - Konfederacija novih sindikatov Slovenije predlaga Ministrstvu za pravosodje, da takoj pripravi dopolnilo k zakonu o sodiščih združenega dela, in sicer tako, da bo tudi pred sodišči združenega dela, dokler ta obstajajo, možno uporabiti izredna pravna sredstva."
11,Tako kot je to možno pred vsemi sodišči v civiliziranem svetu.
34,"Državljani naj bi torej imeli možnost zahtevati zoper pravnomočne odločbe sodišča združenega dela vsa pravna sredstva, predvidena v zakonu o pravdnem postopku pri pristojnih pravosodnih organih v rokih dveh let od uveljavitve tega zakona."
16,"Ta rok naj bi veljal za tiste državljane, ki do uveljavitve tega zakona te pravice nimajo."
25,"V primeru pa, če je možnost hitrega sprejetja bodočega zakona o delovnih sodiščih, naj bi ta določba sodila med prehodne določbe tega zakona."" Hvala lepa."
2,Hvala lepa.
4,"Prosim, gospod Žarko Pregelj."
1,Spoštovani!
37,Na podlagi 118. člena Ustave Republike Slovenije in smiselne uporabe 232. do 236. člena Poslovnika Skupščine Republike Slovenije podpisani poslanci vseh zborov Skupščine vlagamo naslednjo interpelacijo o delu in odgovornosti ministra za zunanje zadeve dr. Dimitrija Rupla.
22,"Predlagamo, da Skupščina Republike Slovenije uvede postopek ugotavljanja odgovornosti zunanjega ministra dr. Dimitrija Rupla v skladu s 114. členom Ustave Republike Slovenije."
25,"Utemeljitev. 114. člen Ustave Skupščine Republike Slovenije tudi med drugim določa: ""predsednik Vlade skrbi za enotnost politične in upravne usmeritve Vlade, katera usklajuje delo ministrov."
13,"Ministri so skupno odgovorni za delo Vlade, vsak minister pa zadeva svojega ministrstva."""
20,"Zunanji minister dr. Dimitrij Rupel je ravnal v nasprotju s citirano ustavno določbo, ker ne prevzema soodgovornosti za delo Vlade."
6,Tako stališče tudi večkrat javno zagovarja.
18,"Zunanjo politiko vodi nekoordinirano s politično usmeritvijo predsednika Vlade, kar je pravno v nasprotju s citirano ustavno določbo."
42,"Posebna strateška napaka zunanjega ministra pa je postopek predlaganje vsebine tripartitnega sporazuma med republiko Hrvaško, Slovenijo in Italijo, ko se je do kraja odločno zavzemal za podpis tega sporazuma, kljub nasprotovanju poslancev, predstavnikov zamejskih Slovencev iz Italije, predsednika Skupščine in predsednika Vlade."
41,"Jasno je, da bi podpis tega sporazuma nekaj dni pred kolektivnim mednarodnim priznanjem Republike Slovenije s strani držav članic Evropske skupnosti pomenil pridobitev omejene suverenosti države, kar bi bilo v nasprotju s plebiscitarno odločitvijo in politiko v dokumentih Skupščine Republike Slovenije."
22,Diplomatske poteze zunanjega ministra pri urejanju vprašanj določitve meje z republiko Hrvaško očitno kažejo pogajalsko inferiornost in diplomatsko nesposobnost gospoda Dimitrija Rupla.
44,"Menimo, da ravnanje ministra za zunanje zadeve ni bilo v skladu z njegovim položajem in pristojnostmi oziroma se sprašujemo, ali ne gre pri tem zgolj za popularizacijo svojega položaja, oseb in osebnih zvez, za samovoljno ravnanje in za izrazito konfliktno reševanje občutljivih diplomatskih zadev."
8,To je še posebej očitno v naslednjih primerih ...
25,"Smole, diplomatski škandal rangov in statusov zastopstva Svetega sedeža v Republiki Sloveniji, neupravičena uporaba vladnega letala za polet na zasebni Rotary - klub Milano in podobno."
33,"Predlagamo, da se ta interpelacija čimprej uvrsti na dnevne rede zborov Skupščine Republike Slovenije, ki naj po razpravi ugotovijo, ali dr. Dimitrij Rupel izpolnjuje pogoje ministra za zunanje zadeve v Vladi Republike Slovenije."
17,"Temu sledi podpis 10 oziroma 11 poslancev v našem zboru, pa poslancev še v drugih dveh zborih."
1,Hvala.
2,Hvala lepa.
2,Gospod Tomažič.
89,"Glede na to, da vprašanje zaščite slovenske manjšine v Italiji očitno še naprej ostaja odprto potem, ko Republika Slovenija ni pristala na tripartitno pogodbo, omejeno zgolj na italijansko manjšino v Istri, kjer se Italija hkrati ni hotela obvezati tudi glede varstva slovenske narodnostne skupnosti v Italiji ter glede na srečanje Peterle, Andreotti v Rimu kot Kučan Cosigga v Gorici, je prišlo do izraza stališče, da se zaradi predvolilnega obdobja v obeh državah nadaljevanje pogovorov o tem vprašanju odloži na čas po volitvah,ko naj bi se politično ozračje umirilo."
68,"Zato sprašujem gospoda zunanjega ministra Republike Slovenije, kaj je po 15. januarju storilo njegovo ministrstvo, da bi se ponovno aktivirala pogajanja o manjšinski zaščiti Slovencev v Italiji in, ali je zunanji minister dr. Dimitrij Rupel na nedavnem posvetu tako imenovanih reformističnih sil iz držav bivšega realsocialističnega bloka v Trstu sprožil to vprašanje med srečanjem s svojim italijanskim kolegom De Micelisom, kajti iz poročanja medijev tega ni bilo razbrati."
2,Hvala lepa.
4,Naslednji je Janko Halb.
2,Hvala lepa.
19,"V bistvu je moja intervencija predvsem na odgovor, ki sem ga dobil od gospoda Zorana Thalerja, namestnika zunanjega ministra."
46,"Na eni prejšnjih takih točk sem postavil vprašanje v zvezi s kriteriji, potem z višinami in na sploh s plačami slovenskih veleposlanikov, ambasadorjev, praktično vseh, ki so zaposleni v zunanjih službah in sem dobil zelo zavit, skrit, praktično polfilozofski odgovor, s katerim se ne morem strinjati."
11,"Za ilustracijo vam moram prebrati, kaj je gospod Zoran Thaler odgovoril."
28,"Zakonsko podlago za določanje plač zaposlenih v slovenskih predstavništvih v tujini predstavlja 56. člen zakona o zunanjih zadevah pa uradni listi, ker ne vem, s čimer se strinjam."
9,"S čim pa se ne strinjam, je pa naslednje."
65,"Na tej podlagi je Izvršni svet Skupščine Republike Slovenije po odprtju prvih predstavništev Republike Slovenije s poklicno zasedbo dne 20.9.1991 sprejel sklep, da se za urejanje osebnih dohodkov in drugih prejemkov zaposlenih v birojih Republike Slovenije v tujini do sprejetja ustreznih podzakonskih aktov, ki bodo urejali te prejemke, smiselno uporabljajo merila in kriteriji, ki so veljali za zaposlene v diplomatsko konzularnih predstavništvih SFRJ v tujini."
23,"V izvajanju tega sklepa je praksa že naletela na težave, ker so plače delavcev v predstavništvih v nesorazmerju z življenjskimi stroški v tujini."
54,"Namreč, da me nekdo napotuje na vse, kar naj jaz raziščem, ker nikdar meni niti verjetno komu od vas niso bili poznani kriteriji, ki jih je Socialistična federativna republika Jugoslavija uporabljala za določila plač blagoslovljenim zunanjim predstavnikom in da naj jaz sedaj to sprejmem kot odgovor, po drugi strani ta termin bazira na 20.9."
7,Iztekel se je moratorij na osamosvajanje zakonodaje.
51,"Slovenija je doživela mednarodno priznanje in če še mi zmeraj uporabljamo tako zavite formularje, kako določamo plače, potem ali je neiskrenost, da nekdo to pove, toliko bolj je utemeljen nov sum, da so takratne plače nekaj bajeslovnega in se zato sedaj ne sme ali ne upa povedati, kako se sedanje določajo."
42,"Ta trditev, da so plače delavcev v predstavništvih v nesorazmerju z življenjskimi stroški v tujini, je za mene nesprejemljiva, ker ne vem, ali so v negativnem ali pozitivnem nesorazmerju, končno bi pa rad tudi zvedel, kakšna je ta plača, kako se izplačuje."
25,"Ali se izplačuje popolnoma v valuti, kjer je ambasada, kjer je človek, ali se izplačuje delno v tolarjih ali kombinirano in mene zanima, kakšna je."
24,"Naj mi nekdo pove, taka in taka je, ne pa, kako naj jo jaz odkrivam, da bom potem zopet vedel ali pa ne vedel."
1,Hvala.
2,Hvala lepa.
3,Še gospod Šetinc.
4,Pisno nimamo več prijav.
1,Spoštovani!
16,Dajem pobudo za ustanovitev posebne skupščinske ad hoc delovne skupine za reorganizacijo Vlade in republiške uprave.
59,"Gre za celovito reformo republiške uprave, ki ne more biti omejena samo na rekonstrukcijo vladnega kabineta, in čeprav je Vlada že napovedala, da bo dala v proceduro zakon o reorganizaciji Vlade, gre predvsem za krčenje števila ministrstev, uvajanje nekaterih novih funkcij, medtem, ko bi morala ta delovna skupina stvar obravnavati celovito kot reformo celotne uprave, ne samo vladnega aparata."
46,"Zato predlagam, da zbor to pobudo o ustanovitvi delovne skupine, v kateri bi bili poleg predstavnikov poslanskih klubov trije ali štirje predstavniki republiške uprave, podpre s posebnim sklepom in upam, da je tudi proceduralno možno, da zbor o tem glasuje že v okviru te točke danes."
36,"Sklep je povsem preprost: ""Zbor podpira pobudo za ustanovitev posebne skupščinske delovne skupine za vprašanja reorganizacije Vlade in republiške uprave ter nalaga Komisiji za volitve in imenovanje ter administrativne zadeve, da pripravi predlog sestave skupine."" Hvala."
2,Hvala lepa.
1,Takole.
7,Mi smo dnevni red za danes sprejeli.
7,Mi smo dnevni red za danes določili.
23,"Glasovanja pri pobudah ni, na naslednji seji je treba predlagati razširitev pod posebno točko, ker sklepe sprejemamo samo pod točkami, ne pod pobudami."
2,Hvala lepa.
12,Mi smo izčrpali pisno oddane prijave in pisno podane pobude in vprašanja.
4,Trije so še prijavljeni.
3,"Prosim, gospod Reberc."
18,"Jaz sem svoje pisno vprašanje podal že na prejšnji seji, vendar, ker še ni odgovora, ponovno opozarjam nanj."
25,"Bilo je vprašanje postavljeno Ministrstvu za okolje oziroma Vladi o tem, kaj se dogaja s stanovanjskim denarjem, kdo ga je dobil in pod kakšnimi pogoji."
30,"Treba je izdelati samo spisek in očitno je ta naloga zelo težka, mislim pa, da bo ministrstvo to lahko storilo še danes, da bom dobil odgovor mogoče na tej seji."
2,Hvala lepa.
5,Urgenca na prej zastavljeno vprašanje.
3,"Prosim, gospod Kolešnik."
4,"Gospod predsednik, hvala lepa."
7,"Jaz se opravičujem, imam samo en izvod."
4,Vlado Republike Slovenije sprašujem:
38,"1. Kaj bo storila ob vse večjih socialnih zadregah, potenciranih s podpihovanjem lažnega strahu, ter hitrem zniževanju v preteklosti prenapihnjenega življenjskega standarda, kar se danes kaže kot prihajajoči šok, ki ga želijo njihovi tvorci naprtiti na vaša pleča."
40,"2. Kakšne korake bo storila Vlada ob dejstvu, da so marsikje ob opozorilni stavki kršili zakon o stavki (5. in 7. člen) in Ustavo Republike Slovenije (32. in 49. člen), kar gre v škodo samih delavcev in njihovih upravičenih zahtev."
30,"3. Kakšno je mnenje Vlade ob pojavu letakov politične stranke ob opozorilni stavki, kar živo spominja s svojo vsebino in načinom na čas podobnih akcij med leti 1920 in 1940."
29,"Ta vprašanja so se mi postavila ob dogodkih zadnjih dni in mi narekujejo, da jih moram Vladi postaviti, kajti Vlada mora braniti dosežene demokratične pravice, tudi pravico do stavke."
17,"2. Vlada naj podpre upravičene zahteve tistih, katerim se ogroža socialna varnost in hitro pada življenjski standard."
22,"3. Vlada naj na najbolj učinkovit način informira državljane, kaj se v bistvu dogaja in zakaj se podpihuje in ustvarja nestabilna situacija."
20,"4. Vlada naj takoj začne odpravljati razloge za stiske ljudi, ki se predvsem izkoriščajo za spremembo nastajajoče se demokratične družbe."
7,"Zato prosim Vlado, da mi čimprej odgovori."
2,Hvala lepa.
2,Hvala lepa.
7,In še gospa Spomenka Hribar je želela?
1,Hvala.
3,Gospod Zoran Thaler.
5,"Gospod predsednik, hvala za besedo."
29,"Čeprav očitno to ni bilo predvideno, bi izkoristil priložnost, da odgovorim na zajedljiv komentar poslanca Halba, na odgovor z ministrstva glede njegovega vprašanja o plačah predstavnikov Slovenije v tujini."
10,V odgovoru so navedena dejstva in jih je poslanec povzel.
8,"Ne vem, če jih je treba posebej tolmačiti."
49,"Dejstva so ta, da to ureja zakon, da je Vlada ne osnovi tega sprejela sklep in da so plače take, kot so bile v bivši diplomaciji bivše SFRJ, lahko bi bile pa take kot v diplomaciji Nemčije ali pa Italije, pa ne vem, če bi naša država to zmogla."
46,"Nesorazmerje je v tem, da so te plače majhne za okolje, v katerem je treba s temi plačami živeti in bo, recimo, ambasador Slovenije v Bruslju pri Evropski skupnosti in v Državah Beneluksa imel precej manjšo plačo po teh kriterijih kot zdajšnji predstavnik Ljubljanske banke tam."
56,"Tako da je v pripravi nov pravilnik, kar je precej obsežno delo, ker je treba praktično za vsako državo glede na življenjske stroške v tistem mestu stvari pogledati, prilagoditi, kriterije OZN primerjati in tako naprej, skratka, pripraviti nov pravilnik, ki bo imel tudi ime slovenski, za sedaj se pa, tako kot je rečeno, uporablja tisti bivši."
2,Hvala lepa.
2,Hvala lepa.
8,Zaključujemo to predtočko in prehajamo na dnevni red.
46,"V tej zvezi zbor obveščam z prošnjo ministra Jožeta Jeraja, da 4. točko zaradi dela na drugih zborih, Zbor združenega dela že namreč zaključuje sejo, uvrstimo kot 1. točko zato, da bi, če se zbor seveda s tem strinja, minister lahko sodeloval pri delu drugih zborov."
4,Najprej moramo ugotoviti navzočnost!
3,Odrejam 3-minutni odmor.
12,"Vodje poslanskih klubov pa prosim, da ugotovijo, ali je možno nadaljevati delo."
4,Samo vodje poslanskih klubov.
2,Ugotovimo navzočnost!
3,"Zdajle, takole je."
6,Mi imamo predviden odmor ob 13.30.
11,"Če prekinemo sedaj pomeni, da bomo nadaljevali šele po 14. uri."
21,"Prosim vodje poslanskih klubov, da pridejo v treh minutah nazaj, da jih ne bi iskali njihovi namestniki, pa potem namestniki namestnikov."
14,"Pa da sporočijo, prosim, odgovore vodij poslanskih klubov, da vidimo možnost za nadaljevanje dela."
13,"Sicer pa prosim samo nekaj, dobro, komu naj govorim, seveda, če pravih ni."
1,Prosim. ...
0,...
11,"Jaz lahko samo ugotovim, da prekinjam sejo, pa nadaljujemo ob 14.15."
15,"Prosim, tudi se pritožujejo strokovne službe, da nimajo teh nalog, da po bifeju iščejo ljudi."
10,"Jaz lahko samo ugotovim nesklepčnost, razpustim in zaključim danes delo."
24,"Mi imamo zdaj na seji 68 poslancev, od tega jih je, mislim, da jih je 8 na delovnih dolžnostih, 60 jih je zdaj tukaj."
5,Od tega je 28 nevidnih.
4,"Ponovno prosim, ugotovimo navzočnost!"
15,"Gospod Potrč pripominja, da takih nalog po poslovniku nimamo, da bi zadolževali vodje poslanskih klubov."
9,Jaz lahko samo ugotovim nesklepčnost in zaključimo delo danes.
1,Hvala.
17,"68 poslancev je danes na seji, ena komisija, samo 5 poslancev iz našega zbora je na dolžnosti."
5,Samo 5 poslancev od 68.
13,"Se pravi, 63 poslancev je zdaj tukaj v dvorani na zasedanju Družbenopolitičnega zbora."
30,"Vodje poslanskih klubov te dolžnosti namreč nimajo, pripominja gospod Potrč, res je, jaz pa tudi ne in strokovne službe pripominjajo, da tudi nimajo te dolžnosti, da iščejo poslance v dvorani."
1,Hvala.
15,"Ob 14.15. po programu nadaljujemo, zato, ker ob 13.30 začne pavza in traja 45 minut."
7,"Poslanke in poslanci, prosim, da ugotovimo navzočnost!"
4,Navzočih je 26 poslancev.
5,Podaljšujem pavzo za 10 minut.
7,"Prosim, da ponovno ugotovimo navzočnost! 38 navzočih."
9,Še za 5 minut - in to poslednjič - podaljšamo pavzo.
3,"Ugotovimo navzočnost, prosim!"
8,"Zbor je sklepčen, da lahko nadaljuje z delom."
14,Prvo sporočilo: prejeli smo poročilo skupne komisije vseh treh zborov za uskladitev dnevnega reda.
4,Družbenopolitičnemu zboru se predlaga:
50,"""Skupna komisija predlaga Družbenopolitičnemu zboru, da že uvrščeno točko dnevnega reda 'predlog za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini, s predlogom zakona' obravnava v nadaljevanju te seje ter s tem omogoči poslancem tega zbora, da bodo ob obravnavi te točke razpolagali z ustreznimi gradivi."""
6,Ali se zbor s tem strinja?
5,Mi pravzaprav nimamo kaj glasovati.
8,Točka je kot zadnja točka na dnevnem redu. ...
0,...
9,"Ne vemo še, ko bo; 25., 26.3., ne danes."
10,"Torej glasujemo glede predloga, zato da lahko obvestimo usklajevalno komisijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog usklajevalne komisije izglasovan."
1,Hvala.
24,"Predlagali smo, da začnemo s 3. TOČKO DNEVNEGA REDA - nakar smo ugotovili nesklepčnost - to je PREDLOG ZA IZDAJO ZAKONA O TRGOVINI, Z OSNUTKOM ZAKONA."
9,"Ali se zbor strinja, da uvrstimo najprej to točko?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Predlog za izdajo zakona o trgovini, z osnutkom zakona, je v obravnavo predložila Vlada Republike Slovenije."
23,"Obravnavali so ga Odbor za splošno gospodarske zadeve kot matično delovno telo, Zakonodajnopravna komisija in Odbor za varstvo potrošnikov kot zainteresirano delovno telo."
10,Predstavnik Vlade k tej točki je minister gospod Jože Jeraj.
3,Ali želi besedo?
5,"Prosim, minister, Jeraj ima besedo."
4,"Spoštovani zbor, lepo pozdravljeni!"
68,"Glede na to, da je bila razprava o zakonu o trgovini precej dinamična na vseh odborih in komisijah, kjer se je razpravljalo, kot tudi v Gospodarski zbornici, mi dovolite, da malo več povem o samem zakonu oziroma, da ob tej priložnosti že dam tudi nekaj pojasnil na vprašanja, ki so bila do sedaj postavljena oziroma o vključevanju pobud v cel kontekst zakona oziroma pravilnikov, ki ga bodo spremljali."
36,"Zakon o trgovini določa, kaj je trgovinska dejavnost, vrste trgovinske dejavnosti, subjekte, ki jo opravljajo, pogoje, ki morajo biti za opravljanje te dejavnosti izpolnjeni, določeno pa je tudi pravno varstvo za izvajanje določil iz tega zakona."
47,"Zakon o trgovini bo nadomestil zakon o blagovnem prometu iz leta 1977, zvezni zakon o trgovini iz leta 1990, ki smo ga z ustavnim zakonom za izvedbo Temeljne listine o samostojnosti in neodvisnosti Republike Slovenije smiselno povzeli do sprejema nove zakonodaje, ter deloma zakon o zunanjetrgovinskem poslovanju."
60,"V okviru novo nastajajoče zakonodaje, ki bo urejala menjavo blaga kot pomembne faze v procesu družbene reprodukcije, bodo urejali poleg zakona o trgovini še naslednji sistemski zakoni: zakon o cenah, ki je bil sprejet sredi leta 1991, zakon o varstvu konkurence, ki je že v skupščinski proceduri in zakon o varstvu potrošnikov, ki je tudi že pripravljen za skupščinsko proceduro."
15,"Pri odločanju o vsebini zakonske ureditve trgovinskega področja smo upoštevali rešitve tujih, zlasti evropskih zakonodaj."
14,V teh državah se z zakoni ali drugimi predpisi določajo pravila za opravljanje trgovine.
21,"Najpogosteje se ti predpisi nanašajo na področje reguliranja konkurence in varovanja tržnega načina gospodarjenja, predvsem pa iz dveh razlogov, in sicer:"
27,"Prvi razlog je definiran s stanjem na trgu in z zahtevo po tržnem poslovanju in s svobodno konkurenco, tako na strani ponudbe kot tudi na strani povpraševanja."
30,"Drugi razlog pa je, da se preko trgovine, kot procesu menjave blaga in storitev, deluje usmerjevalno na oblikovanje ustreznih tržnih struktur, tako na strani ponudbe kot tudi na strani povpraševanja."
15,Področje trgovine se v teh državah regulira s predpisovanjem pogojev za nastopanje trgovcev na tržišču.
20,"To so pogoji za ustanavljanje podjetij, ki opravljajo trgovino; pogoji, ki jih morajo ti subjekti izpolnjevati za določeno obliko prometa."
25,"S tem načinom predpisovanja pogojev se teži k optimalni razporeditvi objektov, strukturi objektov, gostoti trgovinske mreže, strukturi in obsegu potrebnega prodajnega prostora, predvsem v maloprodaji."
14,Na ta način se usklajuje razvoj trgovinske dejavnosti z zahtevami gospodarskega in urbanega razvoja.
50,"Zakon o trgovini temelji na opredelitvi trgovine kot dejavnosti, ki se opravlja na domačem trgu in izvozu po načelu svobodnega nastopanja subjektov na trgu, po načelu enakosti pogojev poslovanja glede na lastnino, po načelu samostojnosti njenih subjektov, v skladu s poslovnimi interesi, v skladu z interesi oziroma načeli poštene konkurence."
17,"Subjekti, ki to dejavnost opravljajo, pa so trgovci, ki morajo biti za opravljanje te dejavnosti tudi usposobljeni."
16,"Trgovec je po določilih tega zakona subjekt, ki je lahko pravna ali fizična oseba - torej zasebnik."
22,"Na ta način smo odpravili dosedanjo dvotirnost, urejanje pravne snovi z obrtnim zakonom, zlasti kar se tiče trgovca, fizične osebe oziroma zasebnika."
9,Zakon ureja trgovanje na domačem trgu in s tujino.
11,S tem odpravlja dosedanjo dvotirnost urejanja z zakonom o zunanjetrgovinskem poslovanju.
23,"Zakon o trgovini razmejuje dejavnost na trgovinsko dejavnost na debelo, kamor uvršča tudi zunanjo trgovino, trgovinsko dejavnost na drobno in opravljanje trgovinskih storitev."
41,"Zakon tudi določa, da opravljanje trgovinske dejavnosti po načelih svobodnega nastopanja na trgu in poštene konkurence ne smejo omejevati oblastna dejanja, razen v primeru, kadar se uvoz in izvoz opravljata tako, da to povzroči ali utegne povzročiti občutno škodo domačim proizvajalcem."
58,"Tak način zaščite je dovoljen tudi s sistemom mednarodnih trgovinskih odnosov in ti ukrepi so, npr. v EGS predmet posebne zakonodaje in so trenutno urejeni v uredbi 288 iz leta 1982 - to je splošni uvozni režim, ter v uredbi številka 1765, tudi iz leta 1982, ki govori o režimu glede na uvoz iz držav z državnim sistemom gospodarjenja."
37,"Pravila EGS v režimu uvoza iz tretjih držav predvidevajo dve stopnji intenzivnosti zaščite pred uvozom, in sicer: ""Nadzor nad uvozom, torej uvozna dovoljenja."" In drugo, zaščitni ukrepi v primeru ogroženosti - torej zvišane carinske dajatve, torej količinske omejitve."
22,"Usmerjevalna vloga države se kaže v zakonu o trgovini predvsem v določanju pogojev, ki jih morajo trgovci izpolniti za opravljanje te dejavnosti."
12,"Pogoji se podrobneje določijo s pravilniki, ki bodo sestavni del te zakonodaje."
27,"Ti so: pravilnik o minimalnih tehničnih pogojih, pravilnih o odpiralnem času, pravilnik o minimalni izobrazbi oseb in pravilnik o vodenju evidence in o nakupu in prodaji blaga."
33,"V zakon smo sicer zapisali, da je rok za sprejem pravilnikov en mesec po uveljavitvi tega zakona, vendar pa smo se kot predlagatelj zavezali, da bo tekla razprava o zakonu in pravilnikih sočasno."
24,"Delovni osnutki zgoraj naštetih pravilnikov so bili že obravnavani na Združenju trgovine Slovenije, teče pa tudi postopek usklajevanja teh pravilnikov z ostalimi resornimi organi."
23,"V zakonu o trgovini je torej določeno, da nadzor nad izvajanjem določil tega zakona v skladu s svojimi pristojnostmi opravljajo organi tržne inšpekcije."
42,"Že takoj na tem mestu pa poudarjamo, da bomo glede tega določila upoštevali pripombe iz dosedanje razprave, ki jih bomo v nadaljnjem postopku sprejemanja tega zakona dopolnili v tej smeri, da opravljajo nadzor nad izvajanjem določil tega zakona tudi drugi organi nadzora."
16,"Enako s pogoji poslovanja, ne glede na lastnino, zagotavljamo po tem zakonu tudi v kazenskih določbah."
16,"Za lažjo razsvetlitev teh zahtevanih dopolnilnih pravilnikov, bi vam na kratko predstavil tudi vsebino teh pravilnikov."
5,Prvi - pravilnik o odpiralnem času.
37,"S tem pravilnikom se bo predpisal tedenski odpiralni čas prodajaln in merila, ki jih mora upoštevati pristojni upravni organ samoupravne skupnosti pri določanju odpiralnega časa prodajaln z dopoldanskim, deljenim, neprekinjenim odpiralnim časom na področju te samoupravne skupnosti."
33,"Pristojni organ samoupravne skupnosti - naj bo to občina, mesto, ali bodoči okraj ali regija - določijo odpiralni čas prodajaln na svojem območju na predlog asociacije trgovcev pri Gospodarski zbornici oziroma pri regijski gospodarski zbornici."
20,Pri določanju odpiralnega časa pa mora pristojni upravni organ upoštevati tudi zahteve potrošnikov na tem območju in značilnosti tega območja.
44,"Pravilnik določa maksimalni tedenski odpiralni čas, ki znaša 60 ur na teden; v okviru 60-urnega tedenskega števila ur je 55 ur namenjeno odpiralnemu času prodajaln ob delavnikih, od ponedeljka do sobote, 5 ur pa za dežurstva v sobotah popoldne in ob nedeljah in praznikih."
