30,"Moram reči, da so dejansko vsebinsko pretehtani in moram reči, da to ne pomeni, da bi komurkoli prizadejal, bom rekel, ali krivico ali skušali kot sfera zdravstva kogarkoli okrog prinesti."
21,"Druge stvari, ki so pa vezane na vlagatelje, posamezne vlagatelje, tisto pa moram reči, da je po proceduri to potrebno drugače."
10,"Sedaj jaz sprašujem tudi gospo Marijo, če je to možno?"
15,"Ampak jaz mislim, da je to možno, če je to kvalificirano, sprejemal Odbor za zdravstvo."
2,Ni možno.
16,"Poglejte, sedaj me gospa Marija opozarja, da je stališče Izvršnega sveta do nekaterih - jih ne podpira."
12,"To se pravi, da je nasprotno, ampak kljub emu jaz to predlagam."
1,Zakaj?
40,"Ker, recimo mi smo praktično v korist, ali pa, bi rekel, v urejenost področja zdravstvenega varstva in tudi ob upoštevanju vseh enakomernih obremenitev koristnikov uslug kot recimo organiziranosti zdravstva predlagali, da zbor sprejme sklep oziroma vložene amandmaje Odbora za zdravstvo,"
8,kljub nekaterim negativnim opredelitvam Izvršnega sveta do teh.
2,Hvala lepa.
16,"Gospod Arzenšek, po poslovniku ni možno in gremo v sprejemanje amandmajev tako, kot smo se dogovorili."
14,"Gradivo imate pred seboj, in sicer amandma k 1. členu predlaga Odbor za zdravstvo."
4,Izvršni svet ga podpira.
10,Kdo je za amandma Odbora za zdravstvo k 1. členu?
2,Hvala lepa.
3,Kdo je proti?
1,Vzdržani?
11,"Dajmo še prej prisotnost ugotoviti, da imamo potem točno številko. 44."
5,Ste gospo Angelco šteli zraven?
1,Da.
3,Amandma je sprejet.
9,Amandma k 2. členu je predlagal Odbor za zdravstvo.
5,Izvršni svet ga ne podpira.
10,Kdo je za amandma Odbora za zdravstvo k 2. členu?
1,Hvala.
3,Kdo je proti?
4,Se je kdo vzdržal?
7,"To je 35 za, amandma je sprejet."
9,K 3. členu predlaga amandma tudi Odbor za zdravstvo.
5,Tukaj ni mnenja Izvršnega sveta.
6,"Oprostite, Izvršni svet je celo predlagatelj."
11,Kdo je za amandma Odbora in Izvršnega sveta k 3. členu?
6,"Bom prečital amandma, ker je kratek."
11,"Na koncu tretjega odstavka se pred piko doda besedi ""oziroma varovancev"" ..."
0,...
24,"Jaz upam, da gledate pravi material, to je pregled amandmajev k predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ESA 390, številka 500-01."
3,Imate sedaj vsi?
10,Glasujemo o amandmaju Izvršnega sveta in Odbora k 3. členu.
5,Kdo je za ta amandma?
1,Hvala.
3,Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,K 5. členu predlaga amandma Anka Osterman.
8,"Izvršni svet ne podpira, od Odbora ni mnenja."
6,Kdo je za amandma Anke Osterman?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
9,"Drugi amandma k 5. členu, predlagatelj je Izvršni svet."
3,Mnenja Odbora ni.
9,Kdo je za amandma Izvršnega sveta k 5. členu?
1,Hvala.
3,Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,"Stanje se je spremenilo, nas je 45."
7,Gospod Franček ste bili pri štetju tukaj?
1,Ja.
5,"Hvala, potem nas je 44."
4,"Ne, 42 nas je."
8,K 6. členu ima Odbor za zdravstvo amandma.
4,Izvršni svet amandma podpira.
7,Kdo je za amandma Odbora za zdravstvo?
1,Hvala.
3,Je kdo proti?
5,Se je kdo vzdržal? (Nihče.)
4,Amandma je soglasno sprejet.
15,"(Gospa Kebrova, če gre kje prehitro, me ustavite, bom počakal, če ne boste mogli slediti.)"
10,Drugi amandma k 6. členu ima tudi Odbor za zdravstvo.
5,Izvršni svet ta amandma podpira.
13,"Kdo je za amandma Odbora? (Prosim, da ne odhajate, ker nismo več sklepčni."
2,Nismo sklepčni.)...
0,...
4,Kdo je za amandma?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
17,"K 7. členu je amandma Izvršnega sveta, Odbor nima mnenja in pravijo, da je amandma redakcijske narave."
7,Kdo je za amandma k 7. členu?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
18,"Drugi amandma k 7. členu predlaga v našem zboru Jože Arzenšek, Izvršni svet ne podpira, Odbor nima mnenja."
7,To je drugi amandma k 7. členu.
6,Kdo je za amandma gospoda Arzenška?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,Tretji amandma k 7. členu predlaga Odbor za zdravstvo.
3,Izvršni svet podpira.
5,Kdo je za ta amandma?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
15,Četrti amandma k 7. členu predlaga tudi Odbor za zdravstvo in Izvršni svet ga podpira.
5,Kdo je za ta amandma?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
13,"Peti amandma k 7. členu Odbora za zdravstvo, Izvršni svet ga ne podpira."
10,Kdo je za amandma Odbora za zdravstvo k 7. členu?
2,Bi prešteli?
16,"Pravi: v prvem odstavku se v 12. alinei beseda ""NOV"" nadomesti z besedami ""druge svetovne vojne""."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,Šesti amandma ni naš.
8,Sedmi amandma k 7. členu Odbora za zdravstvo.
16,"Izvršni svet ne podpira, ker soglaša z amandmajem po točko 8., ki ga predlaga Rudi Moge."
7,Glasujemo o sedmem amandmaju Odbora za zdravstvo.
7,Kdo je za amandma Odbora za zdravstvo?
1,Hvala.
3,Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
24,"Deveti amandma k 7. členu, predlaga Jože Arzenšek, Izvršni svet ne podpira, ker podpira amandma pod točko 8., ki ga je gospod Moge umaknil."
1,Umika.
9,"Deseti amandma je redakcijske narave, predlaga ga Zakonodajno-pravna komisija."
6,Izvršni svet in odbor nimata mnenja.
6,"Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
4,Smo pri 9. členu.
23,"V prvem odstavku se doda nova tretja alinea, ki se glasi: zdravstvene ocene delovnih mest s seznamom nevarnosti za zdravljenje, povezanih z delom."
3,Predlagatelj so sindikati.
5,Izvršni svet ga ne podpira.
3,Odbor nima mnenja.
8,"Kdo je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
7,Drugi amandma k 9. členu ni naš.
9,"Tretji amandma, sindikati tudi, Izvršni svet ga ne podpira."
2,Imate besedilo?
8,"Kdo je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
12,"Četrti amandma predlaga Anka Osterman, Izvršni svet ne podpira, Odbor nima mnenja."
12,"Kdor je za amandma Anke Osterman k 9. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,Peti amandma k 9. členu.
3,Odbor za zdravstvo.
18,"Izvršni svet ne podpira, ker podpira amandma k 11. členu, ne piše pa kateri amandma k 11. členu."
14,"Kdo je za peti amandma Odbora za zdravstvo k 9. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,"Smo pri 11. členu, amandma predlaga Odbor za zdravstvo."
4,Izvršni svet nima mnenja.
15,"Kdor je za ta prvi amandma Odbora za zdravstvo k 11. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Drugi amandma je, ker ga predlaga tudi Izvršni svet, to je drugi amandma k 11. členu."
3,Odbor nima mnenja.
13,"Kdo je za amandma Izvršnega sveta drugega k 11. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
12,Tretji amandma predlagajo k 11. členu Odbora za zdravstvo in Izvršni svet.
12,"Kdor je za ta tretji amandma k 11. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
9,Četrti amandma k 11. členu predlaga tudi Izvršni svet.
25,"Odbor nima mnenja, in sicer se v peti vrstici prvega odstavka besedica ""in"" nadomesti z vejico, za besedo ""odgovornost"" pa se dodata besedi ""in roke""."
8,"Kdor je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
6,"Peti amandma, ki pa ni naš."
4,12. člen ni naš.
5,15. člen predlaga Rudi Moge.
5,Izvršni svet ga ne podpira.
3,Odbor nima mnenja.
3,"Prosim, gospod Moge."
12,"Glasoval bom za ta amandma, toliko da obrazložim svoj glas na kratko."
17,"Vrhunski šahisti, torej mednarodni mojstri, velemojstri FIDE so v enakem tekmovalno eksistenčnem položaju menda kot vrhunski športniki."
18,"Tekmujejo na domačih in mednarodnih šahovskih turnirjih, na evropskih in svetovnih individualnih in ekipnih prvenstvih in na olimpijadah."
41,"Seveda so po rednih teoretskih in praktičnih pripravah trenerji in pisci, njihova aktivnost je neprimerno daljša, kot pri športnikih, saj traja celo življenje, zato je nujno, da se vrhunskim športnikom in šahistom omogoči obvezno zdravstveno zavarovanje, enako kot športnikom in športnicam."
33,"Tega osnovno besedilo predloga ne predvideva, šahisti niso športniki in ne člani telesnokulturnih organizacij, saj je šahovska zveza samostojna zveza in ni vključena v Športno zvezo Slovenije, zato bi jaz tudi šahiste podprl."
4,Še kdo želi razpravljati?
12,"Kdo je za amandma gospoda Mogeta k 15. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,Naslednji je amandma Odbora za zdravstvo k 22. členu.
4,Je samo en amandma.
4,Izvršni svet ga podpira.
8,"Kdo je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
28,"Amandmaji k členom od 23. do 26., kjer Odbor za zdravstvo predlaga, Izvršni svet pa ne podpira, da se členi 23. do 26. nadomestijo z naslednjimi novimi členi."
13,"Besedo ima gospa Mencejeva, svetovalka v Ministrstvu za zdravstvo, družino in socialno varstvo."
3,Hvala za besedo.
23,"Torej rada bi ponovno opozorila na amandmaje k 23. in naslednjim členom in dala nekaj poudarkov na tisto, kar imate napisano v obrazložitvi."
23,"Izvršni svet je k temu členu predlagal oziroma podpira nekatere amandmaje, za katere ocenjuje, da pomenijo izboljšavo obstoječega besedila in podpirajo predlagani koncept."
49,"Ta koncept je takšen, da naj bi vendarle uvedli prostovoljno zavarovanje in na ta način zavezali ljudi, da se zavarujejo za zdravstvene storitve v določenem razmerju takrat, ko so zdravi, se pravi, da imajo možnost v bistvu prispevati oziroma plačevati za čas bolezni, v času ko so še zdravi."
36,"Koncept, ki je predlagan s temi novimi amandmaji, ki so prišli na mizo na sejo Odbora, je v bistvu popolnoma drugačen koncept v primerjavi s tistim, ki je praktično šel že skozi dve fazi zakonodajnega postopka."
43,"Sprememba koncepta gre v tej smeri, da se v bistvu prostovoljno zavarovanje nadomešča z razširitvijo obveznosti do participacije na celotno populacijo bolnikov, ne glede na starost in izključeni so samo tisti preventivni programi za otroke, mladostnike in druge, torej za druge preventivne storitve."
56,"Vsi ostali naj bi v določenem omejenem obsegu na leto plačevali participacijo ob uveljavljanju zdravstvenih storitev, tudi otroci, tudi mladina, tudi ženske v zvezi z nosečnostjo in naj bi potem, ko bi to plačali, refundirali potem te zneske in uveljavljali morebitne oprostitve zaradi gmotnega položaja in zaradi preseganja te količine plačane participacije kasneje pri ustreznih službah."
24,"Izvršni svet ocenjuje, da ta sprememba koncepta ni sprejemljiva, ne samo, da je to težko mogoče zagovarjati v času, ko se praktično sprejemajo zakoni."
38,"Mislimo, da ni mogoče sprejeti tega koncepta tudi zaradi tega, ker praktično širi obveznost participacije na celotno populacijo takrat ko je bolna, torej predvsem za to in zavezuje bolnike, da uveljavljajo svoje pravice pač na nek administrativni način."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Jože Arzenšek.
2,Spoštovani zbor!
37,"Opredelil bi rad v imenu odbora, da bodo člani odbora, ker so to soglasno sprejeli s konsenzom, glasovali za predlagano spremembo, to se pravi varianto, ki je navedena in je prvi amandma od 23. do 26. člena."
19,"Jaz sem v sredo, ko se je to obravnavalo, podrobno obrazložil sistem in jaz moram reči, da ne pristajamo."
22,"Zakaj pa smo vložili, moram najprej to povedati, slučajno te amandmaje še k vsebini za izboljšanje teksta, ki je v predlogu zakona?"
37,"Iz preprostega razloga, če ne bi recimo ljudje pravilno te stvari razumeli, da se vsaj ta tekst, ki se pa ponavlja kar naprej, naštevanje bolezni in tako naprej, pač izboljšali po kvaliteti in sestavi in po vsebini."
5,V čem je pa razlika?
44,"Mi smo namreč naredili en izračun in moram povedati, da ne drži ta stvar, da to pomeni večjo obremenitev, ampak bolj enakomernejšo obremenitev in da je postavljen tako imenovani maksimum, če preberete, 3% od brutto letnega osebnega dohodka, to je maksimum, dobi celo povrnjeno."
14,"In če obrazložimo te stvari in pojasnjujemo, potem moramo biti široki in povedati vse."
15,"In drugo, da opredeljuje tudi socialni minimum, ko so oproščeni, tako kot doslej, teh stvari."
55,"In moram reči: gotovo je, da glede na to, da gremo na nov sistem zavarovanja, se pravi, zdravstveno funkcijo Zavoda za zdravstveno zavarovanje ali pa Zdravstveno zavarovalnico in funkcijo čimbolj enakomerne obremenitve vseh državljanov Republike Slovenije, je ta predlog daleč bolj konsistenten in ne more prevladati argument, da je bil posredovan na sami seji odbora."
43,"Jaz bi kvečjemu pričakoval od predlagatelja to, da bi rekel: Hvala Bogu, da ste poštudirali; in bi vprašal, zakaj pa sami niso k temu prej pristopili, ker se je o tem že dolgo časa govorilo in tudi v mesecu juniju na to opozarjali."
11,"In na koncu smo bili prisiljeni, da to stvar sami pripravimo."
25,"Menimo namreč, da praktično to ne pomeni večje obremenitve, ne uničuje konteksta, ampak samo nekoliko spreminja prostovoljno zavarovanje za višji nivo v obliki zavarovalnih premij."
35,"Daje pa recimo tole: praktično upošteva preventivni program, upošteva tudi funkcijo tistih bolezni, ki so že po zakonu o nalezljivih boleznih itd. oproščene stvari iz preventivnih, epidemioloških in drugih razlogov, in daje maksimum in minimum."
27,"Ta 23. člen, ki pa je prisoten v predlogu, pa tak minimum opredeljuje, ker je tak, kot je bil doslej; maksimuma pa ne, razen pri hospitalnem zdravljenju."
15,"Pri hospitalnem pa ja, do toliko in toliko dni, potem pa ni treba več plačati."
21,"Moram povedati, da če bomo šli takole, se zna zgoditi, da bomo že kar naslednje leto spreminjali oz. dopolnjevali to zakonodajo."
19,"In nič ne de, če je to nekaj novega, ker moram pa reči, da je v praksi že preizkušeno."
15,"In v nekaterih deželah se sedaj ta stvar samo nekoliko modificira, se pravi prilagaja situaciji."
12,Se pa kaže za uspešno predvsem za funkcijo Zavoda za zdravstveno varstvo.
40,"Jaz sem tudi omenil, da pomeni ta 23. člen in še marsikateri drugi člen preveliko nadzorstvo države nad sredstvi, razpolaganjem s sredstvi in podobnimi stvarmi,pa še kaj drugega, in maksimalno kontrolo, kar pa mislim, da v funkciji stroke prejudicira."
32,"To lahko opravlja ali Zdravstveni svet in Zdravniška zbornica itd., osnovne postulate za izvajanje in po zakonu izvajanje zdravstvenega varstva je pa sigurno pristojno Ministrstvo za zdravstvo - z vsem rešpektom in funkcijo."
4,Samo v tej funkciji.
30,"In jaz ne morem razumeti in ne sprejemam razlage, da je bila ta stvar posredovana preteklo sredo ali četrtek, ker je o tem bilo govora že štiri, pet mesecev nazaj."
41,"In jaz sem v sredo v uvodu povedal, da praktično skozi leto in pol vlagamo iste predloge, sedaj imamo pa vsebinske amandmaje, ki jih s kakršnimikoli argumenti non stop zavrača Ministrstvo za zdravstvo ali Izvršni svet - ne vem, kdo je to."
10,"Pa mislim, da verjetno konkretno uveljavljajo stroko v prid koristnika."
1,Hvala.
1,Hvala.
2,Gospod Remškar.
3,"Spoštovane kolegice, kolegi!"
19,"Jaz mislim, da se moramo teh členov od 23. do 26. zelo resno in odgovorno lotiti s to obravnavo."
40,"Osebno podpiram stališče odbora, ki je vsekakor imelo svoje argumente in (tako kot je že moj predhodnik rekel) je Odbor in posamezniki, ki so sodelovali pri sestavi te zakonodaje večkrat predlagali podoben koncept, vendar ga je ministrstvo ves čas zavračalo."
21,"Takole bom rekel: ne morem sprejeti morda tudi malo namerne trditve, da gre za splošno razširitev participacije, kajti to ni res."
14,"Namreč, v 23. členu je v amandmaju jasno povedano, kdo je oproščen v celoti."
9,Torej določene skupine našega prebivalstva bodo oproščene v celoti.
52,"Za ostalo participacijo pa je treba (tako kot je že moj predhodnik rekel) poudariti to, da gre tako za socialni minimum, da je omogočeno to, da ljudje z nizkimi osebnimi dohodki, s partnerjem, ki ni zaposlen, z več otroki, bodo oproščeni participacije,čeprav jo bodo ob prvem obisku oziroma pri pregledu plačali."
6,Vendar jim bo to zavarovalnica vrnila.
10,"Mislim, da tega vzgojnega momenta kljub vsemu ni za zanemariti."
22,"Na drugi strani se ne morem strinjati s stališčem ministrstva, ki zavrača te amandmaje - tudi z obrazložitvijo, da ni zaobseženega prostovoljnega zavarovanja."
24,"To je sicer res, vendar - prosim vas, kdo izmed nas oziroma izmed naše populacije si bo pa lahko ob teh dohodkih privoščil dodatno zavarovanje."
5,Spet gre za socialno diferenciacijo.
30,"Na drugi strani pa v zakonodaji omogočamo oz. zahtevamo v predlogu ministrstva, da smo s 5% soudeleženi - opozarjam vas - na tako drage storitve, kot sta intenzivna terapija, radioterapija in dializa."
14,"Ti stroški lahko za nekoga narastejo v takem obsegu, da bodo dejansko lahko problematični."
57,"Na drugi strani pa na problem, na katerega smo mi ves čas že opozarjali, da bodo vsi hoteli priti v to prvo grupo neoproščenih, pade tudi (mogoče bom rekel malo poenostavljeno) lahko nekdo, ki ima izjemno visoke dohodke in ima sladkorno bolezen, in bo v celoti oproščen zaradi tega, ker slučajno njegova bolezen pade v to grupo."
23,"Še enkrat: absolutno podpiram amandmaje Odbora za zdravstvo, ker mislim, da so v celoti veliko veliko bolj socialno naravnani kot pa predlog ministrstva."
4,In bom glasoval zanje.
1,Hvala.
6,Kratek ugovor ima še dr. Mencejeva.
14,"Oprostite mi ponovno javljanje, ampak v interesu korektne informacije mislim, da je to potrebno."
22,"Ne da bi bila drobnjakarska, ampak gradivo, ki je bilo predlagano, je imelo datum 16.12., to je ta ponedeljek v tem tednu."
14,"In drugo, predlagani amandma v 23. členu zagotavlja brez participacije samo preventivne zdravstvene storitve."
4,Samo preventivne zdravstvene storitve!
12,"Vsi drugi, tudi dojenčki, tudi otroci, naj bi plačali participacijo pri uveljavljanju."
4,To je tako napisano.
35,"In še tole bi rada dodala: v obstoječem predlogu 25. člena je na nekoliko drugačen način limitirano plačevanje obveznosti v zvezi s prostovoljnim zavarovanjem, ki ga bo določil zakon; tukaj pa je določen samo minimum."
21,Se pravi: po tem variantem predlogu spremembe sistema naj bi vsak v Sloveniji ob uveljavljanju storitev plačal 3% svojega letnega dohodka.
7,To je približno tretjina ene mesečne plače.
36,"Po predlogu, ki ga predlaga ministrstvo, je pa predvideno, da naj bi se vsi ljudje v Sloveniji prostovoljno zavarovali - se pravi, plačali premijo takrat, ko smo zdravi, ne glede na to, kdaj zbolimo ali kdaj ne."
1,Hvala.
3,"Prosim, gospa Ahčanova."
1,Spoštovani!
42,"Preden bi se lahko opredelila, kako bom glasovala, bi prosila nekoga od Odbora za zdravstvo, če mi pove naslednje: 25. člen predloga Odbora za zdravstvo glasi, da je z obveznim zdravstvenim zavarovanjem zavarovanim osebam največ v višini 50% zagotovljeno plačilo zdravstvenih storitev."
10,"In so našteti ortopedski, slušni, optični, zobni in druga protetika."
25,"V interesu invalidov kot podpredsednica Komisije za vprašanja invalidov, sprašujem, koliko bo invalid, ki ima več kot 70% telesno okvaro, plačal npr. za psa vodnika."
22,"Dobiva edini vir preživljanja dodatek za pomoč in postrežbo - koliko bo cena psa-vodnika, koliko bo elektronski voziček paraplegika oz. mišično obolelega človeka?"
2,Hvala lepa.
1,Hvala.
2,Gospod Arzenšek.
30,"Še enkrat bi, če je to ali ugovor ali kakorkoli, moral reči, da je bila vložitev na sejo Odbora za zdravstvo 16.12. - in glede tega se s kolegico Mencejevo strinjam."
38,"Moram pa reči, da ni bilo nobene pripravljenosti junija, to sem že petkrat poudaril, da bi se skupaj kakšna stvar v tej smeri naredila in bi lahko bil to celo predlog ali sestavni del zakonodaje s strani ministrstva."
14,"To je ena zadeva in ne pristajam na, recimo, dobesedno zelo zelo birokratske pristope."
2,Druga zadeva.
45,"Moram reči, meni ni milo, da sem šele sedaj videl in pogledal, da smo takrat v 23. členu predlagali - za mene je to napaka,ker imamo v tisti zasnovi drugače napisano - da je z obveznim zdravstvenim zavarovanjem zavarovanim osebam v celoti zagotovljeno plačilo zdravstvenih storitev."
25,"In to smo mi predlagali na seji odbora, čeprav je bilo v osnutku, ki ga je nekdo pač vložil, napisano dejansko še ""preventivnega zdravstvenega varstva""."
17,"Kar pa bi dejansko moral potem dati predstavniku ministrstva prav, da recimo zagotavlja samo preventivno zdravstveno varstvo."
16,"Mišljeno pa v vsebinskem smislu to ni bilo in moram reči, da se za to opravičujem."
3,To je prvo.
24,"Druga stvar: kaj pomeni prostovoljno zavarovanje, če pravijo, da ko si zdrav, imaš priliko in možnost, da se zavaruješ za takrat, ko si bolan?"
3,To je obveza!
5,Kaj pa je to drugega?
10,"In moram reči, da se ne sprenevedajmo z igro besed."
2,Tretja zadeva.
12,"Glede tega, kar je vprašala kolegica Ahčanova, sta bili pa dve varianti."
40,"Prva varianta, če se spomnite, ko sem jaz obrazlagal to stvar in me je potem nekdo popravil: v prvem besedilu so bili ti ortopedski pripomočki sestavni del, sedaj pa vidim, da je ta del pod to obveznostjo ""50% zagotovljenega plačila""."
47,"Zato moram reči, da glede tega odgovora ne vem in moram to celo vprašati tiste, ki so to še dodatno, redakcijsko sestavili, ker sem jaz takrat v uvodu in v obrazložitvi od 23 - 26 v tej prvi kategoriji odraslih, žena in tako naprej navedel tudi to kategorijo."
1,Hvala.
2,Gospod Remškar.
21,"Jaz pa vendarle mislim - odgovarjam gospe Ahčanovi, da ne moremo pristopati k branju zakonodaje tako, da en člen popolnoma izključuje drugega."
16,"Mislim, da v primeru socialne ogroženosti oz. prekoračitve tistih 3% brutto letnega dohodka, to ni problem."
1,Hvala.
2,Gospa Ahčanova.
7,Ne bi rada komplicirala v tem zboru.
7,Jaz z odgovorom ni s tem zadovoljna.
29,"Koliko bo plačal invalid z najmanj 70%-no telesno okvaro, ki ima kot edini vir preživljanja dodatek za pomoč in postrežbo, za psa-vodnika oziroma za elektronski voziček za vozičkarja?"
13,"To je bilo moje vprašanje. 25. člen, kot jaz razumem, govori o tem."
21,"In to sprašujem ter prosim, če lahko dobim odgovor. 50% ni možno, da plačajo za te stvari, to je čisto sigurno."
20,"Teh primerov v Sloveniji nimamo veliko; mislim, da je 10, 15 psov za slepe in tega ne bodo sposobni dobiti."
2,Sigurno ne.
3,"Prosim, gospod Remškar."
17,"Mislim, da je v 24. členu ta socialna klavzula in maksimalna letna klavzula tudi zaobsežena v tem."
37,"Kot rečeno, jaz sedaj ne morem odgovarjati v smislu pravnika, vendar - poglejte, problem je v tem: gre za to, da nekdo, ki ima ne glede na to, da je invalid, lahko velike dogodke in lahko plača 50%."
5,Nekdo drug pa seveda ne.
1,Hvala.
3,Ali lahko glasujemo.
13,"Ker je to en amandma, glasujemo o amandmaju k 23. do 26. členu."
4,Ali je vsem jasno?
19,"Gospod Arzenšek ne; to lahko potem pri usklajevanju na Odboru dodate, sedaj pa moramo glasovati tako, kot je predloženo."
12,Kdo je za amandma Odbora za zdravstvo k 23. do 26. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
7,"Moramo preveriti prisotnost, ker očitno nismo sklepčni."
3,Glasovanje bomo ponovili.
6,"Poglejte, če je še kdo zunaj."
9,"Jaz bom sam preštel, brez teh. 40 nas je."
7,"Pet minut ""čik pavze"" kot se reče."
7,"Gospodu doktorju, usedite se, da lahko štejem."
2,Ljudem povej.
8,"Zopet bodo vprašali, kdo je tu v službi."
8,Prej so postavljali to vprašanje. 41 prisotnih delegatov.
11,"Najprej vam bom prebral pismo, ki ga je poslal gospod Bučar."
8,Predsedniki zborov naj čimprej preberejo naslednje obvestilo poslancem.
4,Spoštovane poslanke in poslanci!
16,"Kot veste, je Komisija za ustavna vprašanja na včerajšnji seji dosegla soglasje o vseh odprtih vprašanjih."
24,"Tako bomo na seji, ki je sklicana za ponedeljek, 23.12.1992, odločali o predlogu nove slovenske ustave in o predlogu ustavnega zakona za njeno izvedbo."
41,"Ker gre za izredno pomembno odločitev v zgodovini slovenskega naroda in prvo obletnico plebiscita in za začetek novega obdobja v mednarodno priznani mladi državi Sloveniji, vas vse posebej pozivam, da se seje udeležite, saj bomo odločali z dvotretjinsko večino vseh delegatov."
40,"Posebej vas opozarjam, da prinesete s seboj Poročevalec št. 30, v katerem sta objavljena predlog ustave in ustavnega zakona z razlago, ki skupaj s poročilom Komisije za ustavna vprašanja z včerajšnje seje, predstavljata predloga obeh aktov, o katerih bomo odločali."
8,Poročilo komisije boste prejeli v ponedeljek na klop.
7,"Ponovno vas pozivam, da se seje udeležite."
5,"Predsednik skupščine, dr France Bučar."
12,"Sedaj lahko glasujemo o amandmaju K ZDRAVSTVENI ZAKONODAJI oziroma, da ponovimo glasovanje."
15,"Kdor je za amandma Odbora za zdravstvo k 23. do 26. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Ker so ti amandmaji sprejeti, je brezpredmetno glasovanje o amandmajih do 26. člena."
19,"Bi lahko nekdo od odbora ali mogoče dr. Mencejeva povedala, ker tu piše k členom od 23. do 26?"
6,Je to vključno s 26. členom?
4,"Jaz mislim, da ni."
12,"Vi ste nadomestili člene do vključno 26. s temi, ki so predlagani."
7,"To se pravi, da 26. člena ni."
8,Potem gremo na 17. stran k 31. členu.
23,"Gospod Jakič, jaz ti ne morem dovoliti, da lahko greš, ker smo na meji sklepčnosti in meni zastonj razlagaš, lahko pa kolegom poslancem."
5,jaz sem ves čas tukaj.
3,To ni res.
2,V Bohinj.
6,Sindikati predlagajo amandma k 31. členu.
8,"Prvi odstavek se spremeni tako, da se glasi."
3,Imate ta tekst?
1,Ja.
6,Izvršni svet tega amandmaja ne podpira.
2,Imate vsi?
2,Lahko glasujemo?
2,Ste našli?
6,Kdor je za naj prosim glasuje!
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Naslednji je amandma Izvršnega sveta k 35. členu.
3,Odbor nima mnenja.
5,Doda se nov tretji odstavek.
5,To je amandma Izvršnega sveta.
5,Posebej imate amandmaje Izvršnega sveta.
2,Lahko glasujemo?
6,Kdor je za naj prosim glasuje!
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,K 43. členu ima amandma Odbor za zdravstvo.
4,Izvršni svet nima mnenja.
4,Drugi stavek se spremeni.
1,Imate?
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"In še drugi amandma k istemu členu, predlagata ga Komisija za vprašanja invalidov in Izvršni svet."
3,Odbor nima mnenja.
8,"Kdor je za ta amandma, naj prosim glasuje!"
2,Je isti?
8,Lahko odbor umakne ta amandma ali Izvršni svet?
2,Gospa Mencej?
5,Drugi amandma k 43. členu.
1,Umikate?
2,46. člen.
11,"Odbor za zdravstvo predlaga amandma, da se dodata dve novi točki."
5,Izvršni svet amandmaja ne podpira.
8,Prispevek za večje zdravstvene rizike pri prometnih nesrečah.
