78,"Kar se pa tiče drugega, bi pa rekel samo še to, da v kolikor se bodo take kritike in podobno nadaljevale, pa menim, sploh predvsem okrog paketa lastninske zakonodaje itn., bomo počasi morali dejansko začeti razmišljati o tem, da pripravimo razpust tega parlamenta, da se izvoli konstituanta, postavi in sprejme nova ustava in potem šele sledijo volitve po novi ustavi, kajti menim, da kriza parlamentarizma tega parlamenta prihaja v neko fazo, ko bo treba tudi drugačne rešitve iskati."
2,Hvala lepa.
2,Hvala lepa.
13,"Te stvari sedaj ne spadajo k tej točki, mi smo pri konkretni zadevi."
3,"Prosim, gospod Kuharič."
1,Spoštovani!
28,"Ničesar nimam proti enodnevnemu zaslužku, vendar bi pa prosil, da preverimo prej, ne vem, ne spominjam se, ali nismo sprejeli obveznosti enodnevnega zaslužka za poplavljence v mesecu oktobru."
13,"Če bi sprejeli še to, pomeni približno 10% nižji osebni dohodek v oktobru."
11,"Ne vem, če si to zadevo v oktobru mesecu lahko privoščimo?"
12,"Če pa sklepamo, pa seveda moramo tudi definirati, ali bruto ali neto?"
11,"Mislim, da mora vlada o tem nekaj reči in preje preštudirati."
2,Hvala lepa.
24,"Samo to še: ali gospod Tomšič vztraja pri tej dikciji ali, recimo, postavi november, da ne bi tega zavlačevali in da to stvar končamo."
10,"To bi imelo potem smisel, v mesecu oktobru ali novembru."
3,"Hvala, gospod Kuharič."
8,Sedaj imamo v bistvu predlog teh dveh sklepov.
18,"Prvo je predlog gospoda Tomšiča, dopolnjen s pripombo gospoda Kuhariča, v oktobru ali novembra, ki ste ga prejeli."
36,"Drugo, imamo predlog gospoda Školča, dopolnjen z dodatnim predlogom, kakor so ga podali: Toplak, podprl Peršak, dopolnil Smole s predlogom Komisije za notranjo politiko, Pretnarjeva, Pintar in Beblerjeva s predlogom komisije oziroma Sveta za človekove pravice."
6,Najprej glasujemo o predlogu gospoda Tomšiča.
2,Ugotovimo navzočnost!
15,"Predlog gospoda Tomšiča, dopolnjen s pripombo gospoda Kuhariča, glede oktober ali november, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
36,"Dalje, imamo dva sklepa, ki se v bistvu dopolnjujeta oziroma malo izključujeta, je predlog gospoda Školča in drugi predlog, ki sem ga podal sam, podprl ga je Peršak in je bil dopolnjen, kot smo že povedali."
9,Iz proceduralnih razlogov dam tega drugega najprej na glasovanje.
3,"Prosi, gospod Školč."
29,"Poglejte, jaz bi rad samo še enkrat, da ne bi izjemno dobronameren predlog propadel, pojasnil, da del skrbi, ki so jih poslanci upravičeno izražali, ni zajetih v tem predlogu."
9,"Ta moj predlog oziroma pobuda, sestoji iz dveh delov."
46,"Ne predlagam, da bi mi komurkoli v tem trenutku dali politični azil, ampak predlagam, da naj Izvršni svet čimpreje predloži predlog za izdajo zakona o političnem azilu, ker se strinjam z gospodom Pučnikom, da ni mogoče urejati stvari z določbami, ki jih pač v zakonih nimamo."
25,"Drugi del pobude se pa nanaša na tiste, ki sem bežijo, ker nočejo služiti v vojski in se pač nočejo streljati ali kakorkoli temu rečete."
25,"Moj predlog je, da se tem ljudem prizna status begunca, da se ne bi dogajalo tisto kar se je že, da se jih vrača nazaj."
28,"Menim, da je korektno, ker tukaj ne gre za akademsko razpravo, ampak gre za zelo konkretne ljudi, da se njihove probleme rešuje po obstoječih predpisih, ne mimo njih."
12,Obstoječi predpisi so predpisi o beguncih in so predpisi o ugovoru vesti.
36,"Tudi običajno v svetu je, da se v teh zakonih oziroma pogodbah o ekstradiciji upošteva tako, da se nekoga izroča samo, če je v drugi državi milejša kazen za isti prekršek ali pa je sploh ni."
17,"V kolikor bi nekoga v drugi državi lahko preganjali zaradi nekega prekrška, potem se to ne zgodi."
43,"Vzemite pač primere s Švico in z znanimi zapleti in se mi zdi, da bi morali pravzaprav ponuditi roko tistim ljudem, ki so se osebno odločili, da ne bodo sodelovali v vojni na način, da jim ponudimo oziroma, da jim omogočimo status begunca."
36,"Prav tako, kakor smo v času agresije na Slovenijo povedali, da tistim ljudje, ki prestopijo iz vojske, ki bi se prav tako po jugoslovanski zakonodaji smatrali za dezerterje, da lahko računajo na pravno zaščito slovenske države."
20,"Tako da drugi del, ki se nanaša na zakon, se mi zdi korektno, da se skupščinske komisije z njim ukvarjajo."
14,"Prvi del pa mislim, da skupščina lahko sprejme, ker ne posega v zakonsko materijo."
2,Hvala lepa.
40,"Dodatno sem prezrl in medtem dobil tudi pisno na mizo predlog Aleksandre Pretnar, ki se glasi, da predlaga, da zaprosimo Mednarodno sodišče, da začne postopek za ugotavljanje vojnih zločinov, ki so bili storjeni v Republiki Hrvatski in pregon njihovih storilcev."
32,"Na to naj mi bo dovoljeno s tega mesta predlagati podoben sklep kot sem ga predlagal glede Školčevega predloga, da se odstopi pristojnim skupščinskim komisijam in vladi v proučitev in ustrezno ukrepanje."
48,"To ni stvar te skupščine, ni v pristojnosti te skupščine, stvar pa ima vendarle širše, gospodarske, politične in mednarodno-politične in predvsem tudi mednarodno-pravne implikcije in zato bi bilo prav, da to stvar sprejmemo, ne takole na pamet, ampak na podlagi ustreznih odgovornih resorjev in na podlagi temeljite proučitve."
2,Še kdo?
10,"Če ne, se gospa Pretnar strinja s tem dodatnim sklepom?"
2,Hvala lepa.
5,"Če ni, preidemo na glasovanje."
24,"Iz proceduralnih razlogov dajem najprej na glasovanje prebrani predlog, ki so ga predložili: Toplak, potrdil Peršak, dopolnil Smole, Pretnarjeva, potrdil Pintar in dopolnila Beblerjeva."
2,Se strinjamo?
42,"Predlog sklepa bi se glasil: ""Predlog sklepa gospoda Jožefa Školča, podanega kot delegatska pobuda, se odstopi Komisiji za mednarodne odnose, Komisiji za notranjo politiko Skupščine Republike Slovenije, Odboru za človekove pravice ter Izvršnemu svetu Skupščine Republike Slovenije v proučitev in ustrezno ukrepanje."""
6,Predlog tega sklepa dajem na glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep izglasovan."
11,"Ali gospod Školč še vztraja, da glasujemo samo o njegovem sklepu?"
11,"Je s tem brezpredmeten, mi smo izglasovali, da se odstopi tja."
1,Dobro.
27,"Dalje, predlog gospe Pretnarjeve, tako modificiran, da se pobuda odstopi kot pobuda Izvršnemu svetu in pristojnim skupščinskim komisijam v proučitev in da o stališču obvesti to skupščino."
2,Se strinjate?
2,Hvala lepa.
8,Tako dopolnjen predlog gospe Pretnarjeve dajem na glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
2,Hvala lepa.
5,Zaključujem to točko dnevnega reda.
11,"Prehajamo na zadnjo TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
15,"Prijavljeni so že po vrstnem redu: Borut Pahor, Tone Peršak, Dušan Semolič in Franc Pivec."
3,"Prosim, gospod Pahor."
4,"Hvala lepa, gospod predsednik."
17,"Imam delegatsko pobudo, ki se veže za pomoč študentom, ki stanujejo v študentskih domovih in pri zasebnikih."
38,"Kljub rahlemu dvigu štipendij je podražitev stanarin v študentskih domovih še dodatno znižala že tako slab življenjski standard, zato študentje upravičeno zahtevajo povečanje dotacije, subvencije za kosilo in ustrezno obliko pomoči za študente, ki so najemniki pri zasebnikih."
12,"Najbrž vam ni potrebno posebej povedati, da so te najemnine katastrofalno visoke."
22,"Vse to niso novi problemi, na katere ne bi poslanci, pa še posebej Odbor za mladinska vprašanja na tej skupščini že opozorili."
26,"Nasprotno, glede na to, da jih je bilo moč napovedati, sem že predlagal Vladi Republike Slovenije, da pripravi nekaj sistematičnih rešitev, ki bi nastale probleme omilili."
27,"Ker verjamem, da Vlada Republike Slovenije mojih opozoril ni podcenila, ponovno predlagam in jo spominjam, da čimprej predloži ukrepe, ki bi rešili najbolj aktualne probleme študentskega standarda."
9,Za to delegatsko pobudo imam še eno delegatsko vprašanje.
16,Danes sem žal za to govornico že moral spomniti na probleme vse nižjega ugleda tega parlamenta.
17,"Menim, da je v interesu vseh poslancev, da skušamo storiti vse, da ta ugled dodatno ne pada."
70,"Parlament je vendarle osrednja institucija, v kateri se sprejemajo zakonodajne odločitve in v našem interesu mora biti, da storimo vse, da ta ugled ne samo zadržimo, ampak da ga tudi dvignemo in menim, da je eden izmed prvih pogojev za to, sprejetje novega poslovnika, ki bo omogočal, da se bodo mnogi proceduralni zapleti rešili na veliko bolj demokratičen, če želite, predvsem pa veliko bolj toleranten način, kot so se doslej."
33,"S tem bi odpravili veliko nepotrebnih prepirov med nami, odpravili nezaupanje, ki je po moje eden izmed temeljnih razlogov za to, da se vse bolj oziroma vse manj poslušamo in vse več govorimo."
2,Hvala lepa.
4,"Hvala lepa, gospod Pahor."
3,Gospod Tone Peršak.
21,"Opozoril bi samo na vprašanje, ki sem ga postavil vladi in malo ilustriral to vprašanje, ker menim, da so podatki zanimivi."
32,"Že maja, se mi zdi, ali v začetku junija, sem postavil vprašanje v zvezi s stanjem Univerze, zlasti v zvezi z osebnimi dohodki, perspektivo, da se ta zadeva izboljša in tako naprej."
37,"Jaz sem potem pred kratkim, ker je bila vojna, dobil odgovor, ki sem ga dobil pa od Univerze, ne od vlade in menim, da tega odgovora niste dobili drugi poslanci in zaradi tega sem se zdaj oglasil."
112,"Na podlagi tega odgovora postavljam vprašanje Izvršnemu svetu, kako misli reševati materialno vprašanje Univerze in tudi druga vprašanja, zlasti zaradi tega, ker bi iz teh, citiral bom samo nekatere podatke, videli, da je stanje zelo zaskrbljujoče in ker se bojim, da bo posledica, če bodo postopki v gospodarstvu stekli tako kot upamo da bodo, da bo prišlo do hudega odliva kadrov z Univerze in da bomo naenkrat imeli zelo nekvalitetno visoko šolstvo, ker si bodo vsi strokovnjaki poiskali boljše službe in bodo tisti, na katere računamo, da naj bi vzgajali prihodnje kadre oziroma izobraževali prihodnje kadre - to pa, da je znanje največji kapital, radi rečemo, da bo ta projekt seveda zelo ogrožen."
18,"Naj vam samo za ilustracijo povem, kakšno je stanje po teh podatkih že danes, recimo, na filozofski fakulteti."
26,"Glede na programe, kakršne filozofska fakulteta izvaja, po normativih in standardih, ki še vedno veljajo, bi morala imeti približno 230 visokošolskih učiteljev, ima jih pa 113."
28,"Približno podobno razmerje je, recimo, kar zadeva strokovne sodelavce; morala bi jih imeti 68 ima jih 49, približno usklajeno je, kar zadeva lektorje, laborante in predavatelje telesne vzgoje."
13,"Pri strokovnih profilih, kot so bibliotekarji, pride do več kot 50 odstotnega primanjkljaja."
38,"Povedati moram tudi to, samo za ilustracijo, osebni dohodki v juliju so, recimo, za asistenta z magisterijem, bruto osebni dohodki, znašali približno 15.000 din., malo več, kar pomeni najbrž 7, 8 ali pa največ 9 tisoč neto zneska."
74,"Da je, recimo, asistent z doktoratom dobil približno 12.000 din. v juliju, da je na primer, docent - vemo, da se zahteva doktorat - dobil mogoče 13.000 din., da je izredni profesor dobil mogoče 14.000 din. in da je redni profesor (vemo kaj redni profesor pomeni: doktorat, toliko in toliko objavljenih znanstvenih del, knjig in tako naprej, pomeni tako in tako delovno biografijo), mogoče zasluži 15.000 din., če je imel z minulim delom in tako naprej."
56,"Najbrž te številke same po sebi govorijo, da je mogoče manj filozofska fakulteta, ker ti ljudje težko gredo v gospodarstvo, ampak, da če so številke približno take na drugih visokih šolah, Univerza ogrožena v svojem najbolj bistvenem delu, kajti kakšen stroj še lahko pogrešamo, ljudi na univerzi pa najbrž ne in zato sem postavil vprašanje vladi."
24,"Ne gre zdaj samo za zakon o Univerzi, ampak sploh, kakšno perspektivo vidi za prihodnost Univerze, kako mislimo ta problem reševati in tako naprej."
4,"Hvala lepa, gospod Peršak."
3,Gospod Dušan Semolič.
4,Spoštovane poslanke in poslanci!
18,"Vse slabši gospodarski položaj v državi, ki ni samo rezultat osamosvojitve slovenskega naroda, najbolj prizadeva delavke in delavce."
12,"Njihov materialni, socialni in pravni položaj se poslabšuje iz dneva v dan."
25,"Vse več je brezposelnih, med katerimi se zlasti povečuje število iskalcev prve zaposlitve, to se pravi mladih, katerim morajo starši v celoti zagotavljati socialno varnost."
31,"Zlorablja se institut sklepanja delovnega razmerja za določen čas, saj je vse več delavcev, ki imajo delovno razmerje, sklenjeno za določen čas, ne da bi bili izpolnjeni zakonski pogoji za to."
31,"Osebni dohodki se ne izplačujejo niti za enkrat mesečno kot določa zakon niti pravočasno, zamujajo mesec ali več, ne da bi delavci v tem času dobili kakršnekoli prejemke ali ustrezno pomoč."
19,Izplačani osebni dohodki marsikdaj in marsikje ne dosegajo višine zajamčenega osebnega dohodka ali so krepko pod zakonsko določeno višino.
22,"Ukrepi republiškega Izvršnega sveta za preprečevanje stečajev še dodatno poslabšujejo položaj delavcev, saj delavci skoraj v celoti nosijo materialne posledice preprečevanja stečajev."
23,"Zakon in drugi predpisi, kolektivne pogodbe, splošni akti se kršijo na vse mogoče načine, ne da bi delavci imeli učinkovito zaščito pri tem."
10,"Predlagam nekaj predlogov, sugestij, ki bi vsaj omilili nastale razmere."
1,Najprej.
20,Zakon o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 omejuje rast osebnih dohodkov v večini podjetij.
8,Na ta način je onemogočeno uveljavljanje kolektivnih pogodb.
12,Osebni dohodki pa v svoji rasti bistveno zaostajajo za rastjo življenjskih stroškov.
16,"Predlagam, da se zakon o izplačevanju osebnih dohodkov ukine in nadomesti z zakonom o kolektivnih pogodbah."
1,Drugo.
24,"Republika mora zagotoviti pravočasno izplačevanje osebnih dohodkov najmanj v višini zajamčenih osebnih dohodkov ter zagotoviti podjetjem, zavodom in drugim ustrezne garancije za njihovo izplačevanje."
1,Tretje.
22,"Uveljaviti je potrebno ustrezno sprotno usklajevanje zajamčenega osebnega dohodka z rastjo življenjskih stroškov, kajti sedanji znesek ne zagotavlja nujno potrebne življenjske eksistence."
25,"Nemudoma je treba pripraviti in sprejeti nov zakon o stečaju, ki ga Izvršni svet že dalj časa obljublja, pa ga še vedno ni med nami."
24,"Kadrovsko in strokovno je potrebno okrepiti inšpekcijo dela, da bo usposobljena za nadzor nad zakonitostjo poslovanja v podjetjih in zavodih na področju delovnih razmerij."
29,"Zagotoviti je treba normalno delovanje sodišč združenega dela vse do njihove preobrazbe v sodišče za delovno-pravne spore, ker se število sporov povečuje zaradi številnih kršitev predpisov in kolektivnih pogodb."
39,"In na koncu predlagam, da zaradi nastalih razmer v zdravstvu in tudi v šolstvu, glede na to, da smo kot ta zbor in skupščina nekatere sklepe pred nekaj meseci, uvrstimo problematiko zdravstva in šolstva na naslednjo sejo našega zbora."
2,Hvala lepa.
1,Hvala.
2,Gospod Pivec.
1,Hvala.
31,"Poslanci Družbenopolitičnega zbora: Verlič, Vaupotič, Ocvirk in jaz vlagamo delegatsko vprašanje o razlogih za zavlačevanje odločitve Izvršnega sveta Skupščine glede ponudbe bavarsko-avstrijskega konzorcija za dodelitev koncesije za izgradnjo avtocestne Šentilj - Macelj."
33,"Konzorcij je ponudbo vložil 23. marca in jo po sestanku 8. maja dopolnil ter ponovno vložil 14. junija, s 15.10. se izteka že drugi podaljšan rok za odgovor, zato je naše vprašanje urgentno."
29,"Vemo, da je Odbor Izvršnega sveta za državno ureditev in javno upravo o zadevi razpravljal 5. oktobra na osnovi gradiva, ki ga je predložilo Ministrstvo za promet in zveze."
82,"Odbor je ob tem iznašal dolgo vrsto vprašanj, ali je ta cesta med prioritetami ali koncesijski sporazum ne postavlja Slovenije v neenakopraven položaj, ali ta zakon ne bo v nasprotju z zakonom o javnih službah, ali je ta koncept graditve vpet v proračun Republike Slovenije, koliko kmetijskih zemljišč prve kategorije bo prizadetih, ali je mogoče v eni koncesijski pogodbi doseči, da bodo za Slovenijo ugodnejši pogoji, saj sta za to avtocesto Hrvaška in Avstrija bolj zainteresirani kot Slovenija in še nekaj vprašanj."
27,"Menim, da si je Izvršni svet po tej poti sam postavil podvprašanja k našemu delegatskemu vprašanju in pričakujem, da bo na vse to izčrpno in pravočasno odgovoril."
59,"K postavljenemu delegatskemu vprašanju dajem še pobudo, da se v primeru, če Izvršni svet do dogovorjenega roka (15. oktober), ne bo reagiral na vloženo ponudbo, da v tem primeru skupščina sama formira poslansko skupino, ki naj pregleda celoten potek in dokumentacijo v zvezi z izgradnjo ceste Šentilj - Macelj ter po presoji pripravi ustrezen predlog za izdajo zakona o koncesiji."
25,"Gre namreč za eno redkih konkretnih in po mnogih zakonih skrbno pripravljenih ponudb državi Sloveniji, ki jo bomo iz poslancem ter javnosti nepoznanih razlogov zapravili."
2,Hvala lepa.
1,Hvala.
2,Gospod Vaupotič.
2,Hvala lepa.
27,"Imam delegatsko pobudo, in sicer predlagam, da se v Skupščini Republike Slovenije uvede institut ombudsmana oziroma pooblaščenca za varstvo in uveljavljanje pravic otrok, mladine ter njihovih koristi."
14,Omenjeni institut predstavlja v parlamentarnih demokracijah uveljavljeno obliko nevladnega in nestrankarskega načina zastopanja interesov.
11,Uvršča se v krog civilizacijskih dosežkov na področju varstva človekovih pravic.
39,"Glede na vrsto zakonov, ki jih v zadnjem času sprejema Skupščina Republike Slovenije in zadevajo življenje otrok in mladine menim, da je nujno v naš politični prostor vpeljati predlagani inštitut ombudsmana oziroma pooblaščenca, ki bo spremljal sprejemanje tovrstnih zakonov."
34,"To bi bil še dodaten pomemben prispevek vključevanja Slovenije v demokratično Evropo, za katero so človekove pravice in posebej še pravice otrok in mladine še kako pomembne, temu primerna pa je tudi uveljavitev le-teh."
4,Velikokrat tudi preko ombudsmana.
1,Hvala.
1,Hvala.
2,Gospa Pozsonec.
2,Hvala lepa.
1,Pozdravljeni!
19,"Iz javnih informativnih sredstev smo obveščeni, da nekatere države, kot npr. Avstrija, Nemčija in Italija priznavajo slovenske potne liste."
14,"Iz madžarskih informativnih sredstev smo pa izvedeli, da Madžarska priznava le jugoslovanski potni list."
17,"Na koncu sporočila pa so pripomnili, da jih nihče niti ni prosil za priznavanje slovenskih potnih listin."
23,"Ob meji živeče državljane, in med njimi tudi za narodnost je pomembno, da Republika Slovenija čimprej uredi vprašanje potnih listov tudi z Madžarsko."
14,"Prav tako smo obveščeni, da je pri prestopu meje z Madžarsko treba imeti devize."
5,To je zdaj dodaten problem.
9,"Predlagam, da naj naše Zunanje ministrstvo prisluhe tem zadevam."
2,Hvala lepa.
1,Hvala.
2,Gospod Halb.
13,"Gospod Thaler bo, kaže, takoj pojasnil vprašanja v zvezi s pobudo gospe Pozsonec."
3,"Hvala lepa, predsedujoči!"
86,"V imenu ministrstva bi rad pojasnil, da že nekaj časa v rednih kontaktih z diplomatsko konzularnimi predstavniki, ki imajo jurisdikcijo v Sloveniji ali pa direktno z njimi, njihovimi zunanjimi ministrstvi pojasnjujemo te ukrepe Slovenije, ki so bili zdaj izraženi z uvedbo denarja, potnih listov itn. in od nekaterih držav smo že dobili pozitivne odgovore oziroma se tudi v praksi vidi, da upoštevajo slovenske potne liste, sicer še ne kot uradne potne liste, ampak se z njimi da kot z osebnim identifikacijskim dokumentom potovati v te države."
6,"To so zaenkrat: Italija, Avstrija, Nemčija."
27,"Za nas je Madžarska zelo pomembna, tako da intenzivno nadaljujemo prek centralnega konzula v Zagrebu te stike in verjamem, da bo v nekaj dneh tudi to urejeno."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Halb.
2,Spoštovani zbor!
28,"Vprašanje, ki ga naslavljam vladi, je mogoče res malo pozno, vendar bi vseeno prosil za kratek odgovor, in sicer v zvezi z neizkoriščenimi možnostmi kreditiranja iz primarne emisije."
71,"Namreč, kakorkoli smo vzpostavili monetarno suverenost, se predvsem pri dragih kreditih, ki so namenjeni za kmetijsko proizvodnjo, poraja vprašanje, da po zelo ugodni, torej eskontni stopnji 45% Slovenija ni izkoristila približno 2 milijard likvidnih sredstev, ker v primerjavi s ceno denarja za kmetijsko proizvodnjo, kar jih dajejo poslovne ali pa cehovske finančne inštitucije, 150, 250%, se upravičeno poraja mnenje kmetov, da smo pač tu zamudili tisto, kar bi takrat lahko izkoristili."
3,Toliko o tem.
49,"Včeraj sem bil na sestanku, ki ga je sklical izvajalec del na magistralni cesti M10, to je Slovenija ceste - Tehnika v Lenartu in v zvezi s tem bi vladi naslovil naslednje vprašanje: po izjavah izvajalcev se za ta odsek sklenjene pogodbe in roki dokončanja končajo v začetku meseca novembra."
20,Po izjavah izvajalca investitor oziroma slovenska vlada nima pripravljenih projekcij ali projektov za nadaljevanja razpisa del in obstajata dva rizika.
55,"Prvič, da bo Slovenija ceste - Tehnika po končanju del morala umakniti gradbeno mehanizacijo, ker ne bodo pripravljeni takojšnji nadaljevalni odseki, po drugi strani so pa izrazili možnost, da v kolikor ni momentalno operativnih finančnih sredstev in zaradi pomanjkanja gradbenih del je tudi sedanji izvajalec pripravljen za v kompromisne rešitve, torej s sprejemom poznejšega operativnega plačevanja."
30,"Zatrdili so tudi, da so vsi projekti za celotni odsek do Lendave gotovi, torej, da ni izgovorov, da ni projektne dokumentacije, da pa se vlada izgovarja na operativnost mednarodnega kredita."
84,"Zaradi vsega predlagam vladi in resornemu ministrstvu, da pojasni, kakšne so namere glede nadaljevanja in dokončanja gradnje magistralne ceste M10 na celem njenem odseku, ker po neuradnih informacijah je zdaj prišla aktualno zopet na vlado razprava o gradnji te avtoceste med Šentiljem in Zagrebom in glede na to, da je ponudba zahodnega konzorcija vezana tudi na sodelovanje Slovenije v finančnem pogledu in v kolikor se ta ponudba sprejme, je Sloveniji onemogočena kakršnakoli gradnja za dve do tri leta, če bo sodelovala v tem projektu."
61,"Zato menim, da ne sme biti vprašanje, kaj se bo z magistralno cesto M10 zgodilo, kakorkoli, bodo drugi projekti tudi aktualni, ampak zaradi te ceste in prav zaradi dokončanja del je tudi bil sprejet prav na tem zboru dodaten sklep ob sprejemanju proračuna in menim, da vsi skupaj, ki smo takrat o tem glasovali in vlada ne smemo na to pozabiti."
13,"Tretja moja pobuda je v bistvu nadaljevanje tistega, kar sem že večkrat govoril."
20,"To je pobuda Ministrstvu za delo, da se, in to je zdaj verjetno pravi čas, loti zakonodaje o delovnih razmerjih."
15,"Namreč, v tistih nekaterih bistvenih členih so zakonsko popolnoma izenačene pristojnosti delodajalcev in poslovodnih organov."
61,"Glede na to, da smo za branžno in za delno zakonodajo razrešili, kaj so javna podjetja, kaj so javni zavodi, kaj so privatna, industrijska in druga podjetja, v zakonu o delovnih razmerjih pa ni jasne razmejitve med pristojnostmi delodajalcev in poslovodnih organov prav v teh treh branžah, zato predlagam, da skupščini predložijo predlog sprememb te zakonodaje, ki bi to jasno dopolnjevala."
12,"Vse lahko vprašam, ali kdo ve, kdo je delodajalec v javnem zavodu?"
34,"Je to ustanovitelj ali je to država ali je to občina ali kakorkoli, ker potem zaščita delavčevih pravic ni jasna in zelo težko iščejo pravi naslov, kjer se je za svoje pravice treba potegovati."
2,Hvala lepa.
1,Hvala.
2,Gospod Smole.
4,Spoštovane kolegice in kolegi!
3,Dajem štiri pobude.
20,Prva: ob sprejemu zakona o denarni enoti Republike Slovenije predlagam čimprej temeljito razpravo o monetarni in finančni politiki Republike Slovenije.
24,"O tem so zadnjič že razpravljali kolegi Viktor Žakelj, Janez Kocijančič, Ciril Ribičič, pa pri nekaterih ni bilo posluha za pobudo o temeljiti razpravi."
57,"Menim, da zdaj, ko se izvaja ta prenos dinarjev na tolarje oziroma na bone in ko je cela vrsta zelo resnih odprtih vprašanj, je potrebno, da bi čimprej na zasedanju našega zbora, predlagam pa tudi na drugih zborih, temeljito razpravljali o tako tehtni temi, kot je monetarna politika in tudi finančna politika, ker gre tudi za razvoj."
39,"V tem kontekstu me posebej interesira, ali je Izvršni svet Slovenije ali vlada Slovenije karkoli storila za pogajanja z Mednarodnim denarnim skladom in z drugimi finančnimi institucijami, prav tako tudi, kaj je v tem pogledu naredil guverner Banke Slovenije."
31,"Popolnoma jasno je vsem nam, da če hočemo imeti stabilno valuto, da moramo priti do dogovora z Mednarodnim denarnim skladom in da moramo dati tudi svoj prispevek v Mednarodni denarni sklad."
20,"Ne bi zdaj o tem obsežnejše razpravljal, predlagam pa, da bi čimprej pripravili temeljito razpravo o celotnem področju monetarne politike."
54,"Druga pobuda: s spremembami, ki so nastale z uvedbo denarne enote in popolno osamosvojitvijo Slovenije, se z vso resnostjo postavlja vprašanje pokojnin, ki prihajajo iz zveznih fondov oziroma pokojnin, ki prihajajo iz Beograda in z vso resnostjo postavlja vprašanje invalidnih, zlasti vdovam padlih borcev, ki prav tako prihajajo iz zveznih skladov, konkretno iz Beograda."
14,"Menim, da ne more biti nobenega spora, da mora te obveze prevzeti Republika Slovenija."
34,"Tako je bilo tudi načelno dogovorjeno, samo jaz bi želel konkreten odgovor, ali se je v tem pogledu že ukrepalo, ker ni vseeno, ali bo vdova dobila invalidnino takoj ali čez tri, štiri mesece."
4,Podobno je pri pokojninah.
3,Ne poznam stanja.
61,"Mnogi so se name obrnili s prošnjo, da sprožim to v skupščini in bi prosil, da bi tu kompetentni organi vlade dali čimprej jasen odgovor, ne samo meni, ampak predvsem celotni javnosti Slovenije, tako da bodo tisti, ki so vezani na pokojnine iz Beograda in na invalidnine, zlasti vdove padlih borcev, da bodo gotovi, da bo te obveznosti prevzela Republika Slovenija."
9,Tretja pobuda: danes se je začela stavka zdravstvenih delavcev.
6,"Menim, da je to resna zadeva."
22,"Očitno je, da so se sredstva, ki so bila namensko določena za zdravstvo, preusmerila v druga področja, verjetno v obrambo, policijo itn."
3,Problem zdravstva poznamo.
52,"Po mojem bi morali ob stavki zdravstvenih delavcev, ker zdravstveni delavci se po moje niso tako lahko odločili na štrajk, to pomeni, da mora biti zelo velika stiska, da bi mi morali v skupščini, v tem zboru in drugih zborih odpreti vsestransko razpravo o problematiki zdravstva in sprejeti tudi določene konkretne ukrepe."
39,"Na obnašanje vlade ne bi dal nobene bianco menice, ker menim, da se vlada v odnosu do zdravstva obnaša skrajno neodgovorno in menim, da je to tematika, o kateri mora razpravljati skupščina in vladi naložiti, kaj bo vlada naredila."
17,"Ponovno poudarjam, da se ne strinjam z arogantnim pristopom vlade, kjer vlada sama o vseh stvareh odloča."
19,"Gre za zadeve, o katerih mora odločati ta skupščina in mora vladi naložiti, kaj bo delala na tem področju."
20,"Četrta pobuda: naša skupščina ima Komisijo za nadzor nad delom varnostno-informativne službe, prejšnje državne varnosti, zdaj se temu reče VIS."
16,Ta komisija po mojem mnenju dela zelo dobro in je zagotovljen družbeni nadzor nad varnostno-informativno službo.
15,Obstaja pa tudi obveščevalna služba v okviru Ministrstva za obrambo ali v okviru Teritorialne obrambe.
23,"Opozarjam na problem, ki zaenkrat ni razrešen, da je treba zagotoviti družbeni nadzor, skupščinski nadzor nad delom obveščevalne službe v Ministrstvu za obrambo."
69,"Nikakor ne bi smeli dovoliti, da se nam zgodi to, kar se je zgodilo po brionskem plenumu, mislim, da je bilo leta 1966 ali 1965, ko je tedanja UDBA prišla pod določen družbeni nadzor pod določen skupščinski nadzor, obveščevalna služba armade KOS pa je bila zunaj slehernega družbenega nadzora in je ta KOS dobil ne samo strahotna pooblastila, ampak je deloval popolnoma samostojno, neodvisno in ga nihče ni kontroliral."
74,"Delam to primerjavo, ker če ne bomo zdaj pravočasno obveščevalne službe, ki je pod vodstvom ministra Janše, če ne bomo te službe takoj postavili pod skupščinski družbeni nadzor, se nam bo zgodilo to, da bo tako imenovana varnostno-informativna služba VIS pod družbenim ali skupščinskim nadzorom, da nam bo pa ta obveščevalna služba v Teritorialni obrambi ali pa Ministrstvu za obrambo točneje povedano postala glavna obveščevalna služba, ki bo zunaj slehernega družbenega ali skupščinskega nadzora."
