2,Hvala lepa.
2,Hvala lepa.
4,Gospod Urbančič je naslednji.
38,"Nisem preveč vroč strankarski človek, zato mi gre na živce večmesečno nategovanje med strankami, kako bi izvedli volitve, da bi imeli volivci občutek, da so volili posameznike, stranke pa občutek, da so spravile svoje poklicne politike v skupščino."
6,To mislim da je zavajanje volivcev.
32,"Posebno prednjačijo v tem, da bi tak sistem zavladal, stranke vodilne koalicije, sam pa moram zastopati stališče in sem vedno bil na tem stališču, da morajo predstavniki v skupščini biti predstavniki ljudi."
13,"Biti bi morali predstavniki ljudi, da bi ljudje imeli svoje predstavnike v skupščini."
22,"Poklicno delo pa tako in tako opravlja administracija v skupščini, ne pa, da bi morali imeti poklicne poslance, da bi to delali."
38,"Mene moti to, da bomo na eni strani zavedli ljudi in bodo mislili, da so volili, v resnici bodo pa v parlament prišli čisto neki tretji ljudje v parlament - poklicni poslanci, ki so v glavnem doma v Ljubljani."
19,"Teren pa bo imel, če bo imel veliko srečo, kakšnega poslanca kje drugje na terenu; vsi bodo v Ljubljani."
19,"Moram še reči, da se bom zavzel za tak sistem volitev, ki bo imel čim več elementov večinskega sistema."
2,Hvala lepa.
1,Hvala.
4,Gospod Starman ima besedo.
7,"Spoštovani predsednik, dragi kolegici in kolegi poslanci!"
34,"Najprej bi v imenu poslanskega kluba Demos prosil vodstvo našega zbora, da pred prehodom na dnevni red razprave o Državnem svetu, opravimo glasovanje o razširitvi oziroma predlogu, da bi skupna seja obravnavala problematiko beguncev."
14,"Zadeva je politično izjemno občutljivo in mislim, da mora parlament o tem nekaj reči."
1,Drugo.
27,"Podpiram stališče gospoda Rojca in menim, da bo ta dežela popolnoma ohromljena na terenu, če volitve tudi v občinah ne bodo izpeljane vsaj v roku enega leta."
57,"Pojavi ljubljanskih zdrah, ki jih povzroča sedanja opozicija, ki bi rada prišla na oblast na nelegitimen način - z vso odgovornostjo to rečem! - in žal prihaja tu tudi do čudnih ""predmagistralnih"" dogodkov, ki se bodo pojavili tudi še verjetno v drugih krajih po Sloveniji, če ne bomo izvedli take volitve, kot si jih zamišljamo v Državnem zboru Republike."
23,"Veliko prahu v javnosti je povzročil sklep v našem zboru, na katerega sem ponosen, da se podpre amandma v ""prehodnih določbah"" glede preteklosti."
26,"Vem, da ste si med tem časom stvari podrobneje analizirali in verjetno je marsikakšen dvom oziroma napačna razlaga odpadla; tudi tisti, ki so tukaj razpravljali proti."
37,"V sedanjem tekstu - ne vem, če ste dobili originalen predlog poslanskega kluba Demos z vso obrazložitvijo - je temeljito pojasnjeno naslednje: ustavna podlaga za ta amandma je v drugem odstavku 82. člena, ki določa pogoje za volilno pravico."
39,"Bistvo predloga pa je, da naj bi vsak kandidat odgovoril na vprašanje ne o tem, kot se pogosto rado piše, da ni sodeloval z Udbo, ampak ali je v času svojega dosedanjega življenjskega delovanja bil tako in tako angažiran."
22,"To v nobenem primeru ne omejuje, še manj pa, kot hočejo nekateri prikazati, onemogoča tiste, ki so sodelovali, da bi bili izvoljeni."
8,To je celo zaželjeno; zaželjeno v dveh pogledih.
27,"Zaželjeno je s strani volivca, da ima pred seboj celotno podobo svojega kandidata - izvoljenca, če hočete - z vsemi njegovimi dobrimi in slabimi lastnostmi, preteklostjo, in tako naprej."
27,"In drugo: zaščita izvoljenega poslanca, državnega svetnika ali predsednika Republike, da mu nihče, zlasti pa ne člani take organizacije, potem ko bo izvoljen ne morejo ničesar očitati."
25,"Gotovo ste seznanjeni s tem, da je velika afera sedaj v Braziliji, ko očita brat predsednika, da se je njegov brat nekoč ukvarjal z mamili."
22,"Vi veste, da je odklonjen eden od kandidatov za ustavnega sodnika v Ameriki zato, ker naj bi baje enkrat pokadil eno cigareto."
3,Zakaj to govorim?
34,"Gre za to, da mora biti življenje javnega človeka jasno, transparentno prikazano vsem volivcem in tudi v zaščito njemu, da ga potem, ko bo izvoljen, ne bodo izsiljevali pri predlogih, glasovanjih in tako naprej."
8,To je temeljni namen in izhodišče tega amandmaja.
17,"Razlogi, ki jih je navedla ustavna komisija na predlog delovne skupine, so nesprejemljivi in celo pravno sporni."
4,"Poglejte, kaj so napisali!"
22,"To sem sedaj dobil na mizo, čeprav sem član komisije in sem bil včeraj na seji, vendar to ni bilo tako pojasnjeno."
53,"""Komisija za ustavna vprašanja temu amandmaju nasprotuje, ker je po veljavni zakonodaji izguba določenih pravic lahko samo posledica obsodbe na določeno kaznivo dejanje ali na določene kazni."" - Torej že samo to, da uporablja tekst ""po veljavni zakonodaji"" - saj po neveljavni zakonodaji nikdar nič ne delamo, samo po veljavni, zato je to pravno neumno."
1,Drugo.
53,"V tekstu amandmaja, ki je prečiščen, je izrecno napisano tako: ""Če se pozneje dokaže, da izjava ni resnična, avtor izgubi mandat."" Kako bo izgubil mandat, bo določil zakon o poslancih; mi bomo tukaj sprejemali poseben zakon o poslancih in bo tudi odpoklic, ko bo moralo biti navedeno vse, kako se te stvari urejajo."
13,"Ne samo za zakon o volitvah, kot nadomestne volitve, ampak o pravicah poslancev."
13,"Jasno pa je, da se taka zadeva lahko dokaže samo v kazenskem postopku."
21,Ne more se nekdo spomniti na cesti in reči: ta poslanec se je pa zlagal in zaradi tega bo izgubil mandat!
3,To je smešno.
15,"Tisti, ki bo imel dokaze, da je izjava neresnična, bo vložil ovadbo na javno tožilstvo."
21,Javno tožilstvo bo s policijo raziskalo vse in v postopku dokazovalo ali da je izjava neresnična ali da je ovadba kriva.
11,"In bo odgovarjal tisti, ki je dal ovadbo za krivo ovadbo."
42,"Dr. Bučar, ki v načelu iz političnih razlogov morda tudi osebnih, nasprotuje temu amandmaju, zato včeraj praktično ni dopustil kakšne širše razprave in kratko obrazložitev, ker gre za ta amandma, je precej drugačen, modificiran, tudi ustavnopravno oblikovan, tako da zdrži vsako presojo."
11,"Mislim, da je treba tukaj izhajati zlasti iz političnih razlogov diskontiunitete."
17,"Mi moramo enkrat reči konec je s temi časi, zato predlagam, da je to v prehodnih določbah."
33,"Ne sme biti več sumničenja, vsi smo enaki, ne da moraš stalno pojasnjevati, v časopisih in po televiziji, kdaj si bil član, zakaj si izstopil, v kateri organizaciji si bil in tako dalje."
15,"Da je pripadnost neki organizaciji že taka kot je, moralno diskreditiranje, tako se danes dela."
22,"Zato prosim in predlagam, torej to bi dopolnil, da se ta amandma vstavi za 110.členom, tako da bi postal 111. člen."
7,Demos je ta amandma v celoti podprl.
35,"Moram povedati še to, kar se mi zdi nevarno, da je veliko strank iz opozicije Demosa sprejelo sklep, da njihovi kandidati bodo, ne glede na to ali bo v zakonu ali ne, podpisovali take izjave."
27,"To se mi zdi škodljivo, ker bo že v osnovi narejena razlika med tistimi, ki bodo napisali izjavo in sum na tistega, ki ne bo podpisal izjave."
71,"Če pa je v zakonu to napisano, da vsak mora, tako kot bo pristopno izjavo napisal, da kandidira tudi napisati kaj je do sedaj delal, kratek življenjepis, ker se bo moral predstaviti na volitvah v propagandi, ampak mi to damo kot javno listino, zato je spremenjena listina, ki se deponira pri volilni komisiji, je to javna listina, ki ima poseben značaj, zato je odpadla tudi sankcija, da je to kriva izpovedba."
5,Ta kazenska sankcija je odpadla.
29,"Zato bi prosil, da naš zbor, ki je že enkrat pokazal dovolj moči in nekaj čez 30 glasov dal temu amandmaju, danes zbere še tisto, kar manjka do 54."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Schwarzbartl.
30,"V bistvu nadaljujem izvajanje gospoda Starmana, kajti tudi moj amandma, ki sem ga predložil in ki ste ga danes dobili na klop in ga lahko prebrali, izhaja iz podobnih izhodišč."
30,"Izhajam iz stališča, da so na prejšnjih volitvah z mano kandidirali tudi ljudje, ne glede na politično pripadnost stranki ali organiziranost in prepričanje, ki so aktivno delovali proti demokratičnim svoboščinam."
7,To sem pripravljen tudi z dokumenti dokazati.
21,"Iz te premise sem izhajal, ko sem pripravil svoj amandma za vse tri volilne zakone, vsakega pač v svojem ustreznem členu."
21,"Zato tudi mislim, da je Komisija za ustavna vprašanja moj amandma zelo površno ali nepoglobljeno proučila in ga je apriorno zavrnila."
9,"Mislim, da je nekaj takega omenil tudi gospod Starman."
1,Zakaj?
23,"Trditev ustavne komisije, da z mojim amandmajem, kandidat za poslanca izgubi določene pravice, ki so mu zagotovljene z veljavno zakonodajo, je najmanj nekritična."
22,"Z amandmajem sem želel zgolj omogočiti, da se kandidatovo obnašanje v preteklem času in sedaj postavi volivcem na ogled, poudarjam tudi sedaj."
22,"Se ne spuščam na raven, da bi kandidata ocenjeval zgolj po njegovem ravnanju v prejšnjem sistemu, tudi danes lahko kandidat ravna nedemokratično."
35,"S pisno izjavo, da kandidat je in da torej tudi danes sodeluje z nekimi organi ali v organizacijah, ki kratijo ali ogrožajo demokratične svoboščine, prevzema kandidat nase posledično odgovornost za svojo nedemokratično ravnanje pred volivci."
41,"V praksi to pomeni naslednje, da bodo volivci imeli že v predvolilnem času možnost zahtevati od kandidata zagovor in odgovor na morda neprijetna vprašanja, glede njegovega ravnanja, za katerega volivci sumijo, da so bila nedemokratična ali bila naperjena zoper demokratične svoboščine."
11,"Takšen sum je v bistvu izpraševanje poslanca, preden mu zaupajo mandat."
18,Odgovori kandidata bodo tako volivcem neko merilo za njihovo odločitev v podporo ali zavrnitev oziroma odtegnitev te podpore.
27,"Če pa bi se pozneje izkazalo, da je kandidat v svojih odgovorih kaj pomembnega zamolčal, ali celo govoril neresnico, bi imeli možnost, da takšnega izvoljenega poslanca odpokličejo."
31,"Torej, ne da bi ga preprečili v kandidaturi - namen tega mojega amandmaja to ni - ampak je namen, poslanca oziroma bodočega kandidata, dovolj temeljito izprašati o njegovih ravnanjih v preteklosti in sedaj."
38,"Zato pričakujem, da boste v težnji dobiti v Državni zbor res čimbolj neoporečne poslance, ki niso obremenjeni z neko nejasno ali celo nedemokratično držo, amandma podprli in volivcem s tem omogočili res temeljito izpraševanje kandidata še pred volitvami."
40,"Saj konec koncev je interes vse družbe, da dobimo v parlament res preverjeno poštene ljudi, iskrene borce za demokracijo, ki jim pozneje ne bomo mogli očitati, da so kaj zamolčali in tako skušali volivce prevarati, ali če smem reči, zavesti."
2,Hvala lepa.
2,Hvala lepa.
7,Zadnji prijavljeni k razpravi je gospod Lovšin.
13,"Prosim, da se vsi prijavite za razpravo, da bomo videli kdaj bo konec."
4,"Lovšin Franc, občina Ribnica."
4,Spoštovane poslanke in poslanci!
13,Najprej bi rad dal repliko na izvajanje gospoda Starmana in pa gospoda Schwarzbartla.
52,"Mislim, da je zagotavljanje neoporečnosti poslanca z izjavami nekaj zamudnega in nekaj težkega in zaradi tega bi predlagal, da se ta stvar reši nekoliko drugače, da se preprosto v zakonu določi, da poslanec izgubi mandat, če je kdaj hote in vede sodeloval v dejavnostih organov, ki so življenjsko ogrožale državljane in demokracijo."
16,"To bi bila splošna določba, ki bi veljala za ta primer in za vsak primer pozneje."
28,"Nadalje bi rad dal v vednost amandmaje poslanske skupine Andreja Magajne, Boga Rogina in Franc Lovšina, se pravi mene, v zvezi z zakonom o volitvah v Državni zbor."
27,"Predlagamo, da se k 49. členu doda nov prvi in drugi odstavek, ki se glasita: ""Listo kandidatov se lahko vloži v vsakem volilnem okraju znotraj volilne enote."
12,"Vrstni red kandidatov na listi lahko predlagatelj glede na posamezni okraj spreminja."""
34,"Obrazložitev navajamo, da navedeni amandma omogoča za volivce širše možnosti, saj lahko izbirajo tudi med kandidati s posamezne liste in lažjo uveljavitev list za katerimi ne stoji močna strankarska organizacija, organizirana na celotnem teritoriju."
13,Volilni sistem bi moral biti v večji meri prilagojen dejanskemu stanju strankarske organiziranosti.
15,Le redke stranke bi lahko danes same učinkovito nastopile s posamezniki v 88 volilnih enotah.
21,"Neprilagojenost volilnega sistema dejanskim razmeram bo stranke silila v sklepanje koalicij, ki glede na relativnost skladnosti njihovih programov ne bi bilo."
21,Večje bi bile možnosti novih strank in s tem posledično omogočanje nadaljnjega procesa pluralizacije ter evolucijskega oblikovanja in stabilizacije strankarskega prostora.
9,"Menimo, da so obratni procesi za mlado demokracijo škodljivi."
24,"K 90. členu zakona dajemo amandma, da se v tretjem odstavku besede ""pripadli trije mandati"" črtajo in nadomestijo z besedami ""pripadla najmanj dva mandata""."
18,"K 110. členu predlagamo, da se besede ""najmanj 8 delegatov"" črtajo in nadomestijo z besedama ""najmanj trije delegati""."
23,"Obrazložitev: podpisani poslanci načeloma nasprotujemo uvajanju postopkov, vlaganja list s pomočjo sedanjih skupščinskih delegatov, ki dodatno postavljajo izven parlamentarne stranke v neenakopraven položaj."
9,Te se bodo morale posluževati zapletenega postopka zbiranje podpisov.
32,"Če pa že to možnost vpeljujemo naj bo prag nižji, tako vsaj potencialno omogočamo, da bi proste skupine delegatov podprle tudi druge liste, razen teh, ki so že zastopane v sedanji skupščini."
41,"Po prejemu zakona oziroma predloga za izdajo zakona o določitvi volilnih enot za volitve poslancev v Državni zbor, pa sem ugotovil, da je potrebno k zakonu o volitvah v Državni zbor dati še določene amandmaje, ki jih dajem v lastnem imenu."
18,"K 2. členu predlagam, naj se prvi odstavek glasi: ""Poslanci se volijo v volilnih okrajih po volilnih enotah""."
30,"Drugi odstavek naj se glasi: ""Poslanci se volijo ob upoštevanju načel, da se voli en poslanec na približno enako število prebivalcev in da sestavljajo volilni okraj, zemljepisno - ljudsko povezano področje""."
5,To odločitev utemeljujem z naslednjim.
16,"Zemljepisna in ljudska povezanost prebivalstva je tista okoliščina, ki pove, kaj spada skupaj in kaj ne."
31,"Oblikovanje volilnih enot in okrajev je po statističnih podatkih o številu prebivalstva neživljenjska, izumetničena uradniška rešitev volilne uganke, ki jo je razjasnil šele predlog za izdajo zakona o določitvi volilnih enot."
20,"Ta isti predlog je šele povedal, kar je skrito za načelom naj bodo v Državnem zboru sorazmerno zastopani politični interesi."
3,Ti so prozorni.
10,Na volitvah naj zmagata le dva ali trije politični osebki.
33,"Taka težnja pa ni demokratična in predstavlja zlorabo demokracije, ter se približuje starokomunistični miselnosti, po kateri je partija trdila, da ni stranka pa je bila partija, prevedeno v slovenski jezik - pomeni prav stranko."
11,Parlamentarna demokracija je že na samem začetku ljudstvu odtujena oblika odločanja.
62,"Če ustvarimo volilne okraje, kot sestavljenke zemljepisnih in ljudskih območij, tako kot se predvideva po načelu sorazmerne zastopanosti političnih interesov, in ob tem v en volilni okraj združimo ljudi, ki desetletja in stoletja niso imeli medsebojnega političnega stika, postanejo možnosti ljudi manjše, da volijo svoje poslance, zato, ker se volivci in voljene osebe tako sestavljenih volilnih okrajev v največ primerih ne poznajo."
30,"Med nepoznanimi pa je vsaka neposrednost volitev in tajnost glasovanja v najboljšem primeru igra na srečo, bo zagotovo politično farizejstvo, na katerega ne morejo pristajati, nepoučena in preslepljena politična združenja."
20,"Vsa stvar kaže, da politične razmere v Sloveniji niso zdrave in zahtevajo ustrezno spremembo predloga za izdajo zakona o volitvah."
3,K 7. členu.
16,"V drugem in tretjem odstavku naj se črtajo besede: ""stalno"" pred besedami ""prebivališče"" v ustreznih sklonih."
14,Obrazložitev: Slovenski jezik ima zelo jasna izraza za določanje trajanja bivanja v nekem kraju.
15,"Beseda ""bivati"" pomeni bivanje za določen čas, beseda ""prebivati"" pa pomeni bivanje za nedoločen čas."
18,"Srbohrvaščina pozna izraza ""privremeni boravak"" kar pomeni v slovenščini bivališče in ""stalni boravak"" kar v slovenščini pomeni ""prebivališče""."
26,"Izvedeni izrazi ""stalno"" in ""začasno bivališče"" in ""stalno"" ali ""začasno prebivališče"" so le slabi in nemarni prevodi slovenskih prevajalcev besedil iz srbohrvaščine v času nove Jugoslavije."
26,"Uporaba pridevnika ""stalno"" pred besedama ""bivališča"" ali ""prebivališče"" je tudi razumski nesmisel, kakršne je v izrazih ""vodi na vodah"", ""vroč ogenj"", ""krvava kri"" in tako dalje."
17,"Uporaba besed, ki niso potrebne zmanjšujejo učinkovitost jezika, kot izraznega sredstva, tega pa zakonodajalec ne sme dopuščati."
6,"Oprostite mi, da vam to navajam."
40,"Toda govorimo o tem in v tem primeru zaradi tega, ker sem na Ministrstvu za zakonodajo te stvari kot predlog, kot poslanski predlog in poslansko vprašanje posredoval in predlagal naj se to upošteva pri sestavi vseh zakonskih tekstov in besedil."
24,"Vendar se to ne upošteva in to mi je narekovalo, da sem to stvar pri tem zakonu ponovno vzel v pretres in predlagal amandmaje."
24,"Amandmajev, ki se na ta del na napačno rabo izrazov nanašajo, je več, zato jih ne bom navajal ker imate navedene v predlogu amandmajev."
10,"Nadalje, k 17. členu, predlagam, da se ta člen črta."
45,"Obrazložitev: Zakonska rešitev, da je poslancu že določen namestnik, ki ve, da poslanca lahko sam nadomesti kadar hoče, sam ali celo njegova nasprotna stranka, je za izvoljenega poslanca lahko silno in življenjsko nevarna stvar, kot je bila nevarna v zgodovini med vladarji in njihovimi nasledniki."
10,Zato predlagana rešitev zaradi varnosti poslancev ni primerna in nedopustna.
3,K 18. členu.
17,"Ta člen naj se glasi; ""Če poslancu iz katerega koli razloga preneha mandat, se opravijo nadomestne volitve."
13,Nadomestne volitve se opravijo v volilnem okraju v katerem je bil poslanec izvoljen.
14,"Na nadomestnih volitvah izvoljeni poslanec pridobi pooblastilo do iz tega pooblastilne dobe Državnega zbora""."
18,"Obrazložitev: Med voljenimi osebami in volivci se v določenem trenutku vzpostavi pooblastilno razmerje, ki se oblično ne spreminja."
6,Vsebinsko pa s potekom časa zelo.
13,Povezanost med voljeno osebo in volivci se rahlja ali celo preide v odbojnost.
8,Ta dejstva veljajo še bolj za namestnika poslanca.
7,Zato pooblastila mandata ni mogoče določati vnaprej.
16,"Nadalje sem dal nekaj amandmajev, ki pa se nanašajo predvsem na uporabo tujk in tujih besed."
32,"Vseh teh amandmajev ne bi navajal, predlagal pa bi, da jih podprete, kajti čistost slovenskega jezika mislim, da je tudi ena nalog te skupščine in nalog vseh tistih, ki pišejo slovenske zakone."
19,"K 52. členu predlagam, da se v prvem in drugem odstavku izrazi ""politična stranka"" nadomestijo z izrazi ""politična združenja""."
37,"Obrazložitev: Je sicer mogoče ta stvar smešna, v stanju v katerem smo, se pravi v stanju, v katerem smo se navadili na ta izraz ""stranka"", vendar dovolite, da vam povem zakaj ta stvar ne odgovarja stvarnemu stanju."
9,Izraz stranka je za slovenske politične stranke zelo neustrezen.
10,"Stranka pomeni politično organizacijo, ki vleče stran od nekega središča."
27,"Zato je izraz stranka ustrezen le za tiste politične organizacije, ki so stran od središča in imajo na drugi strani svoje strani protistranko kot svoj proti pol."
12,Mnoge politične organizacije na Slovenskem pa so po svojih političnih načrtih središčne.
6,So torej os in ne stran.
18,"Zato niso stranke, saj nimajo svojega naravnega proti pola, pač pa je njihova utemeljenost povsem v drugih dejstvih."
28,"Sredinske stranke se obnašajo lahko kot os in niso stranke, ali pa so stranke, ki hlinijo sredinskost in s tem ustvarijo zmedo in škodo v političnem življenju države."
27,"Iz navedenih razlogov je za izraz politična stranka primernejši izraz politično združenje, za katerega velja, da je vseeno če je levo, desno, sredinsko, je zgoraj ali spodaj."
13,"Ob koncu bi vas prosil še, da o stvareh premislite in amandmaje podprete."
2,Najlepša hvala.
2,Hvala lepa.
4,Gospod Črnej je naslednji.
4,"Spoštovani predsednik, spoštovani poslanci!"
4,"Janez Črnej, Narodni demokrat."
16,Poslanski klub Narodnih demokratov je ob sprejemanju zakona o volitvah v Državni zbor sprejel sledeči memorandum:
29,"Narodni demokrati štejemo za svojo dolžnost, da opozorimo na glavne negativne lastnosti predlaganega zakona o volitvah v Državni zbor, katerega je Skupščina Republike Slovenije predložila Komisiji za ustavna vprašanja."
14,"Te pomisleke smo navajali že ob obravnavi osnutka zakona, vendar žal niso bili upoštevani."
23,"Prvič, zakon je zavajajoč, saj volivcem zbujal vtis, da volijo za individualne kandidate - večinsko načelo, medtem ko bodo dajali glas stranki - proporcionalno načelo."
26,"Rezultati javnomnenjskih raziskav pa kažejo, da je za proporcionalni sistem 17% državljanov, za večinski sistem 20% državljanov in za kombiniran sistem 34% državljanov - Delo, 18/4-1992."
9,"Drugič, zakon je zelo težko razumljiv za povprečnega volivca."
11,Saj je način izračuna ter razdelitve mandatov zapleten in težko razložljiv.
26,"Tretjič, volilni rezultat je težko predvidljiv tudi ob predpostavki točno določnega razmerja političnih sil, še posebej v volilnem okraju, tako da so simulirani modeli praktično neizvedljivi."
17,"Četrtič, zakon ne omogoča, da bi bile vse slovenske pokrajine enakomerno zastopane s poslanci v Državnem zboru."
31,"Petič, zakon omogoča, da bo lahko več volilnih okrajev morda celo regije ostalo brez poslanca v Državnem zboru, medtem ko jih bo lahko iz drugih volilnih okrajev - urbani centri - izvoljeni več."
24,"Šestič, zakon ne zahteva obveznega stalnega prebivališča kandidatov v volilnem okraju, niti v volilni enoti, tako da bodo kandidati lahko razporejeni po vsej Sloveniji."
30,"Sedmič, zakon ne zagotavlja, da bo izvoljen tisti kandidat, ki bo v volilnem okraju dobil največ glasov, ampak bo to tisti, ki bo na primer na tretjem ali četrtem mestu."
25,"Osmič, zakon praktično onemogoča nestrankarske kandidate, saj bi ti morali kandidirati in izvajati volilno propagando kar v 11 volilnih okrajih in ne le v svojem."
18,"Devetič, zakon ne omogoča uveljavljanje strankarske politike pri kandidiranju, ker prepušča slučaju, kateri od njenih kandidatov bodo izvoljeni."
24,"Desetič, zakon ne stimulira sklepanja predvolilnih koalicij, kar bo pred volitvami volivce držalo v negotovosti, po volitvah pa bo vzrok za konstantno politično nestabilnost."
21,"Rezultati javnomnenjskih raziskav pa kažejo, da se 54% ljudi zavzema za predvolilne koalicije, samo 19% pa za povolilne koalicije - Delo 4.7.1992."
18,"Narodni demokrati smo že 8.4.1992 vložili svoj predlog zakona o volitvah v Državni zbor, s kombiniranim volilnim sistemom."
3,Večinska želja volivcev.
15,Skupaj s 84 poslanci smo za razpis referenduma; ta naj bi bil 21. junija 1992.
14,"Naš zakon je zelo preprost in pregledan, ter brez pomanjkljivosti navedenih v zgornjih točkah."
43,"Narodni demokrati zato ne moremo podpreti sprejema zakona, ki ga predlaga Komisija za ustavna vprašanja in zato ponovno pozivamo, da zakonodajalec prisluhne volji volivcev in razpiše referendum in tako omogoči na demokratični način sprejetje zakona, ki bo pisan po volji državljanov Republike Slovenije."
2,Hvala lepa.
1,Hvala.
4,Gospod Glavič ima besedo.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
20,"Imam samo redakcijski amandma k 6. členu, ki pravi: ""da se stroški za izvedbo volitev zagotovijo v proračunu Republike Slovenije""."
30,"Predlagam, da se beseda ""stroški"" nadomesti s ""sredstvi"" ali nekaj podobnega, kajti stroškov ne moremo zagotavljati, lahko jih predvidimo, lahko jih ocenimo, lahko jih pokrijemo, ne moremo pa jih zagotoviti."
1,Hvala.
1,Hvala.
2,Gospod Dvornik.
4,"Spoštovani poslanci, spoštovano predsedstvo!"
15,"Danes sem vložil amandma k predlogu volitev v Državni zbor, in sicer na 81. člen."
11,"Tekst ste dobili razmnožen, vendar je potrebno reči še nekaj besed."
31,"Gre namreč za to, da je naš klub umaknil tisti del tretjega odstavka, ki je naveden v uvodu tega amandmaja, zato razumite ta moj amandma v naslednjem kontekstu, kot bom prebral."
58,"""Podpisani poslanci vlagamo dodatni amandma k 81. členu predloga zakona o volitvah v Državni zbor, in sicer: da se na koncu tretjega odstavka 81. člena dodajo besede ""in bolniki v bolnišnicah"", tako da bi se ta odstavek člena glasil: ""Po pošti lahko glasujejo tudi oskrbovanci domov za starejše, ki nimajo stalnega bivališča v domu, in bolniki v bolnišnicah."""
17,"Predlagatelj zakona o volitvah v Državni zbor nikjer ne ureja, kako lahko volijo osebe, ki so hospitalizirane."
8,Očitno je predlagatelj zakona povsem spregledal navedeno problematiko.
18,"Menimo, da je tudi tej populaciji, ki številčno ni zanemarljiva, potrebno omogočiti, da lahko uresničiti svojo volilno pravico."
34,"Moram reči, da sem to pobudo sprožil že na Komisiji za notranjo politiko v času razprave o osnutku, in mi ni jasno, zakaj predlagatelj tega mojega predloga ni upošteval pri oblikovanju teksta predloga zakona."
2,Hvala lepa.
7,"Gospod Dvornik, ali je ta amandma vložen?"
1,Je!
1,Hvala.
4,Gospod Ivanušič ima besedo.
16,"Imam amandma, ki ga sicer še nisem vložil, bom ga pa takoj in imam že napisanega."
35,"In sicer imam amandma na 20. člen: Za drugim odstavkom se doda nov odstavek, ki se glasi: ""Pri oblikovanju volilnih enot se mora upoštevati tudi geografska zaokroženost enote ter skupne kulturne in druge značilnosti enote."
14,"Ob upoštevanju teh kriterijev se lahko izjemoma poslanec voli tudi na manjše število prebivalcev."""
4,Zakaj dajem ta amandma?
23,"Zaradi tega, ker so v Poročevalcu št. 14 že oblikovane volilne enote, tako da konkretno Belo Krajino razbijajo na Metliko in na Črnomelj."
40,"In sicer Črnomlju dodajo del Novega mesta, Metliki pa tudi del Novega mesta, ne pa, da sta Črnomelj in Metlika - Bela Krajina skupna ena volilna enota, s tem da se mogoče doda še kaj; ne pa, tako da se razvije."
6,"Prosil bi, da podprete ta amandma."
1,Hvala.
1,Hvala.
4,Gospod Starman ima repliko.
8,"Gre bolj za pojasnilo, ne toliko za repliko."
19,"Včeraj smo na ustavni komisiji, ko smo videli prvi razrez Slovenije po volilnih okrajih, razpravljali tudi o tej problematiki."
13,"Gre za umeten poseg v sociološki prostor in tudi krajevno izjemno sporno, dostikrat."
30,"Vendar načelo, da naj bi bile volilne enote in volilni okraji razdeljeni po približno enakem številu prebivalcev - 5% gor ali dol - je tisto temeljno načelo, na katerem temelji celotna zakonodaja."
4,Tudi vrednost mandata poslanca.
36,"Iz tega razloga mislim, da bi tak amandma porušil to, ker je vključeno tudi, da lahko na manjše število prebivalcev oziroma volivcev v takem volilnem okraju, ki bi bil oblikovan tudi kulturno, kot je kolega obrazložil."
11,"Zato mislim, da bi tak amandma posegel v temelje samega osnutka."
6,"Kot tak, po mojem, ni sprejemljiv."
1,Hvala.
3,Želi še kdo?
9,"Če ne, zaključujemo to razpravo in prekinjamo to točko."
11,Glasovanje o amandmajih in o zakonu v celoti bomo opravili kasneje.
2,"Ja, oprostite."
13,Zbor zahteva obravnavo problematike beguncev v Republiki Sloveniji na skupnem zasedanju vseh zborov.
10,Za to zasedanje naj Vlada Republike Slovenije pripravi potrebno gradivo.
13,Zbor predlaga ostalima zboroma sprejem sklepa o obravnavi te zadeve na skupnem zasedanju.
4,Odpiram razpravo o tem.
7,Ali želi kdo razpravljati o tem predlogu?
5,Ta predlog dajem na glasovanje.
4,Najprej pa ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je zbor z večino glasov predlog sprejel in bo ta sklep posredovan tudi vladi, da pripravi zahtevano gradivo oziroma informacijo o teh."
1,Prosim?
3,"Jasno, zboroma tudi."
4,Se tako glasi sklep.
13,Prehajamo na 2. TOČKO DNEVNEGA REDA - RAZPRAVA O PREDLOGU ZAKONA O DRŽAVNEM SVETU.
19,"Predlog zakona je predložila Komisija Skupščine Republike Slovenije za ustavna vprašanja, poročevalec komisije je predsednik našega zbora gospod Bizjak."
15,"Predlog zakona ste prejeli s sklicem, objavljen pa je bil tudi v Poročevalcu št. 13/92."
23,"K predlogu zakona je predložila mnenje Vlada Republike Slovenije, ki k njemu nima pripomb in predlaga zborom Skupščine Republike Slovenije, da ga sprejmejo."
10,Predlog zakona je obravnavala Zakonodajno-pravna komisija in zboru pisno poročala.
22,"Komisija je podprla predloženi zakon, hkrati je pa opozorila na nekatera vprašanja, ki naj bi jih Komisija za ustavna vprašanja ponovno proučila."
6,"Gospod predsednik, kot poročevalec imate besedo."
4,Samo tole pojasnilo najprej.
17,"Zbor združenega dela je šel na odmor, ker je opravil že vso razpravo o vseh treh zakonih."
