57,"Mislim, da je nekorektno navajanje nekih neformalnih povezav s Službo državne varnosti, torej Sodni svet o tem jasno nima nobenih informacij in mislim, da delegat tega ne more utemeljiti z nekimi konkretnimi podatki in jaz mislim, da takšni podatki, takšna stališča ne bi smela vplivati na poslance, ko se odločajo in ko volijo kogarkoli, tudi sodnike sodišč."
2,Hvala lepa.
2,Hvala lepa.
1,Gros.
18,"Moram povedati, da kakor je meni znano in mi je kar dobro znano, Vojko Čujovič nima sodne prakse."
28,"On je bil do pred kratkim uslužbenec Občine kranj, prej je služboval v banki in bi prosil, da mi pokažejo dokument, kjer piše, da je imel sodno prakso."
2,Hvala lepa.
2,Hvala lepa.
5,"Spoštovane poslanke, poslanci, spoštovano predsedstvo!"
16,"Mislim, da smo se znašli pravzaprav v eni zelo čudni situaciji, ki je meni strašno neljuba."
11,"Jaz tovariša ali gospoda, kakorkoli ga hočete imenovati, Čujoviča, ne poznam."
16,"Tudi nič ne vem o njem, tudi ne bi rad rekel zdajle: glasujemo ali ne glasujemo."
23,"Ampak mene prizadene, če nekdo pride tu gor in o nekom, ne da bi poskušal karkoli dokazati, da izjavo, ki je namenjena diskvalifikacijsko."
29,"Ustvarili smo vzdušje v tem trenutku, ne glede na to, koliko je zdaj kaj resnice na tej izjavi, da mi pravzaprav o človeku ne moremo z mirnim glasom glasovati."
18,"Zato mislim, da je že prva diskusija o njemu bila taka, da pravzaprav zahteva, da mi glasovanje odložimo."
4,Vendar zahteva še nekaj.
23,"Zahteva, da poslanec, ki je prišel in dal izjavo, da je ta človek povezan s Službo državne varnosti, do naslednje seje prinese dokaze."
20,"In če se bo to dokazalo, potem seveda vsak od nas reagira tako, kot ve in zna na to dejstvo."
31,"Če ne bo dokazov, potem mislim, da bi morala ta skupščina zahtevati neke določene konsekvence, kajti sicer bomo mi prišli v situacijo, ko lahko drug o drugem začnemo dajati čudne izjave."
28,"O enemu, da ima ne vem kakšne žiro račune v tujini, o tretjem, da ima 6 žena, o četrtem, da pozna nekoga iz italijanske policije in tako naprej."
12,"In vse te stvari bodo namenjene zgolj diskvalifikaciji, ne pa normalnemu delu."
56,"Zato je moj predlog, ne predlagam, da odložimo glasovanje, temveč da ugotovimo, da je nastala situacija, ki ni normalna za glasovanje o človeku, da zahtevamo od človeka, ki je to situacijo ustvaril, da jo legitimizira, to se pravi, da prinese te dokaze, ki potrjujejo njegovo izjavo in se o tej stvari na naslednji seji dalje pogovarjamo."
34,"Mislim, da je to edino normalno, prosil pa bi seveda, da tiste stvari, ki jih lahko mogoče pa ima ta naš kolega poslanec priliko, da že zdajle dokaže stvari, ki jih je tukaj navrgel."
32,"Če to lahko naredi, bi bilo najboljše, če ne pa jaz mislim, da nas je s tem postavil v situacijo, ko lahko razpravo o tej stvari nadaljujemo samo drugič, po njegovih dokazih."
2,Hvala lepa.
7,"Zakonjšek, predstavnik Sodnega sveta, potem pa Šter."
9,"Samo informacija glede prakse, kar je poslanec Gros omenil."
9,Za izvolitev za sodnika je seveda potrebna sodna praksa.
6,Izpolnjeni so pri kandidatu vsi pogoji.
13,"Ima pravno fakulteto, pravosodni izpit po opravljenem pripravništvu in ustrezno število let zaposlitve."
8,Torej za sodnika se upošteva praksa 3 leta.
2,Hvala lepa.
2,Gospod Šter.
35,"Jaz se strinjam z gospodom Pintarjem, da smo postavljeni v čudno situacijo, jaz ne bi imenoval čudno situacijo, postavljeni smo v situacijo, da opravimo svojo dolžnost, da odgovorno izvolimo sodnike temeljnih sodišč za celo Slovenijo."
21,"Izvolitev v skupščini, ki ima zasedbo, kot jo ima naša, rahlo odstopa ali pa bistveno odstopa od izvolitve v prejšnji skupščini."
33,"In verjetno se boste strinjali z mano, da so dokazi o sodelovanju s službo, ki je zavita kot celota v meglo, v skrivnost, ki ni vedno upravičena, čeprav ima zelo posebno področje delovanja."
10,"Vendar se bom potrudil, da bom zahtevi kolege Pintarja zadovoljil."
20,"Moram pa reči, da sem za današnjo intervencijo pooblaščen od svojih volivcev, ki so me izvolili in so to zahtevali."
8,Tudi volivci mi bodo pri tem verjetno pomagali.
16,"Hkrati pa ne nameravam otežiti dela in pooblastila Sodnega sveta in predlagam, da o ostalih glasujemo."
8,O gospodu Čujoviču pa mogoče tudi glasovanje preložimo.
4,Poudarjam pa še enkrat.
35,"Ne bežimo pred svojo odgovornostjo, jaz ne morem glasovati za takega kandidata, povedal sem svoje zadržke in seveda povedal sem jih z namenom, da z njimi seznanim tudi vas. mislim, da je to moja dolžnost."
1,Hvala.
1,Hvala.
3,Želi še kdo?
18,"Čudim se delu parlamenta, da je ploskal, namesto da bi vsi skupaj globoko zardevali od groze in sramu."
33,"Nekdo pride, obtoži človeka dveh grehov, eden je to, da pripada neki drugi stranki, kot ji sam pripada, neki drugi stranki, kateri je marsikdo med vami tukaj pripadal, pa je pozabil na to."
22,"Drugi greh pa je, da obstajajo nekateri indici, ki se potem spreminjajo v dokaze, ki jih seveda nikjer ni v tem trenutku."
26,"Ampak najbolj grozljiva zloraba parlamenta se mi pa zdi, da sodnika kranjskega sodišča poskušata spodnesti župan Kranja in notranji minister, kar pomeni neskončno privatizacijo poslanske funkcije."
1,Hvala.
2,Hvala Školč.
5,"Prosim, še prej je Gros."
16,"Najprej bi ugotovil, da gospod Jaša Zlobec po vseh seznamih naše stranke ni član naše stranke."
19,"In prosim, da se to tukaj uradno zavede v zapisnik, da se bo vedelo, kdo je član katere stranke."
14,"Drugič, gospod Jaša Zlobec je trdil, da je bila tukaj izrečena obtožba brez dokazov."
67,"Moja trditev je bila oprta na tiste dokaze, ki so meni na razpolago, to se pravi na moje vedenje, ki je bilo potrjeno s strani predstavnika Sodnega sveta, ki se je sam zapletel v kontradiktornost, ko je trdil, da pri svojem prvem nastopu, da ima g. Vojko Čujovič primerno sodno prakso, nato pa je v svojem drugem nastopu povedal, da ima toliko let delovne prakse, ne sodne."
52,"Torej, namen gospoda Štera in mene kot župana kranjske občine ni nekoga spodnesti, najmanj s privatno uzurpacijo oblasti v privatne namene, kakor je namigoval gospod Jaša Zlobec, vendar, da povemo spoštovanemu zboru, kar smo tudi dolžni proti našim volivcem, da je postopek glede gospoda Vojka Čujoviča najmanj kar je, da je sumljiv."
31,"In če je sumljiv za eno osebo, bo zopet nekdo oporekal, da sumničim, ampak vendar prišel sem v dvome, da je verjetno sumljiv tudi še za mogoče katerega iz tega seznama."
5,"Spoštovani predsednik, spoštovane poslanke, poslanci!"
41,"Najprej bi seveda, da ne bi o tem velike diskusije vodili, bi o tem povedal, da Jaša Zlobec čisto sigurno ni član nove Liberalne stranke iz Kranja, tako da bi si to razpravo prihranili, tudi dvomim, da si to kakorkoli želi."
74,"Je pa s to stranko niz problemov in mi sami jih čutimo, ne samo to, da krade praktično vse in tudi ime, če ste danes pozorno poslušali gospoda Štera, potem boste videli, da je seveda v magnetogramu diskusije, ki jo je imel pred časom Mile Šetinc, ko je govoril tukaj o imenovanju Zorana Thalerja vnesel pač nekaj drugih imen in praktično je to stranka, ki tudi ni sposobna svojega jezika formulirati, ampak ga krade."
14,"Opozoril bi, predmet razprave je o volitvi sodnikov, ne želim splošne razprave o medsebojnih..."
7,Se opravičujem in se bom seveda držal.
3,Samo še to.
15,"Hotel sem reči, to tukaj postaja sporno imenovanje zaradi opravljanja, ker ni ustrezne sodniške prakse."
38,"Rekel bi, da je treba preden se temu ugovarja, malo pomisliti, kako je pa nekoga mogoče imenovati za sodnika, če prej že ne opravlja nekega drugega dela, zakon pa predvideva, da ima pač ustrezno število delovnih let, izkušenj."
17,"Se pravi, da je pač nek čas potreben za to, da se ga lahko imenuje za sodnika."
81,"V vsem drugem se pridružujem, da bi bilo tukaj potrebno predložiti dokaze, ker drugače bo obtoževanja še in še in tudi ta služba mislim, da ne bi smela več biti tako v zraku in če konec koncev ni mogoče drugače, mi smo ustanovili tudi Komisijo za nadzor nad to službo in v kolikor bo poslanec Šter predložil dokaze, da je pač ta gospod iz Kranja, ki ga jaz tudi ne poznam, tam sodeloval, se to tudi po tej poti lahko razčiščuje."
2,Hvala lepa.
2,Hvala lepa.
10,Najprej bi vprašal predstavnika Sodnega sveta ali vztraja na predlogu?
1,Vztraja.
1,Dobro.
7,"Opravičujem se, da sem že trikrat tukaj."
49,"Moram reči, da je verjetno razlog za to, da nisem navajen govoriti pred tako eminentnim zborom in sem bil verjetno tudi neprecizen pri svojih izvajanjih, tako da bi želel glede teh zakonskih pogojev biti bolj precizen, da ne bi bilo tudi eventualno v bodoče pri novih izvolitvah kaj nesporazumov."
16,"Torej, ponavljam: formalni pogoji, ki se zahtevajo za sodnika so naslednji: pravna fakulteta in pravosodni izpit."
40,"Pravosodni izpit se lahko opravi samo po opravljeni praksi na sodišču in če sem v prvem nastopanju uporabil izraz, pravosodna praksa, sem mislil na to prakso, ki jo je kandidat Čujovič opravil na Temeljnem sodišču v Ljubljani v letih 1988/89."
13,"Nadaljni pogoj pa je delovna doba, ki jo mora biti najmanj 3 leta."
8,Toliko najbolj na kratko glede teh formalnih pogojev.
2,Hvala lepa.
1,Pirnat.
9,Želim govoriti kot republiški sekretar za pravosodje in upravo.
29,"Sem član Sodnega sveta in najprej bi rad poudaril, da Republiški svet za pravosodje v postopku izvolitve ali tudi ponovne izvolitve sodnikov ugotavlja izpolnjenost zakonskih pogojev pri posameznih kandidatih."
14,"Predstavnik Sodnega sveta je korektno pojasnil, da ti pogoji pri spornem kandidatu so izpolnjeni."
37,"In jaz na podlagi tega primera, torej Sodni svet ni imel nikakršnih informacij o morebitnih indicih, ki so bili omenjeni, da je Vojko Čujovič povezan s Službo državne varnosti, zato o tem aspektu problema ni mogel razpravljati."
46,"Mislim pa, da če so taki indici podani in jaz štejem, da je nekako naročilo velikega števila volivcev nekemu poslancu dovolj dober indic, jaz govorim, da je šlo za indic, ne za dokaz, o morebitni povezavi, da je na vsak način ta problem treba vsaj razmisliti."
42,"Moram reči, da si ne predstavljam neodvisnosti sodstva, tako da bi skupščina volila sodnike, za katere so podani indici o morebitnih povezavah s Službo državne varnosti iz enopartijskega sistema, za katero vemo, po kakšnih načinih, tajnih pravnih aktih in podobnem je delovala."
8,"Ta služba je delovala na načine, ki so..."
15,"Gospod poslanec, govorimo samo o kandidatu in o razjasnjevanju okoliščin, ali je primeren ali ne."
13,"To so sicer zelo pomembne splošne zadeve, ki bi jih posebej lahko razpravljali."
4,Zdaj ni predmet razprave.
9,Prav tako isto velja naprej za vse druge diskutante.
18,"Ker mislim, da ne bomo mogli dopustiti diskusije o sicer zelo pomembnem vprašanju, ki pa ni predmet razprave."
34,"Jaz sem govoril sicer o tem konkretnem vprašanju, torej, da že indici zadoščajo, da najmanj prestavimo odločanje o tem kandidatu, mislim pa, da ni nobenega razloga, zakaj bi vrgli senco na delo Sodnega sveta."
14,"Sodni svet, kolikor je meni znano, deluje korektno in predlagam, da o ostalih odločamo."
2,Hvala lepa.
4,"Spoštovani predsednik, spoštovani poslanci!"
21,"Gospodu predsedniku bi predlagal, da s to razpravo o tem končamo in podpiram predlog tovariša Pintarja, da poslanec pripravi te dokaze."
13,"Mislim, da ima danes skupščina oziroma imamo bolj pomembne zadeve, da bomo obravnavali."
32,"Želel sem samo to reči, da zvečer, ko bodo Slovenci videli to po TV, to eno žalostno razpravo, te vaške obračune, da ne bi jutri rekli, da je bilo nekorektno prikazovanje TV."
1,Hvala.
6,"Prosim, da razpravljamo samo o predmetu."
2,"Potrč, prosim."
14,"Gospod predsednik, ob predmetu se je odprla splošna razprava, jaz je ne želim nadaljevati."
26,"Mislim pa, da je odprla toliko elementov, ki postavljajo pod vprašaj, kako bo o tako pomembnih vprašanjih kot so izvolitev sodnikov v bodoče razpravljala ta skupščina."
30,"Ali se bo pri tem držala pogojev, ki so določeni v zakonu ali bo na tak ali na drug način insinuirala in vplivala na to, kako se bodo sprejele odločitve."
47,"Predlagam zato, da se o tem problemu v ustreznih delovnih telesih najresneje razmisli in tudi konkretno pove, kakšen bo ta postopek, sicer ne bomo izpolnjevali zakone in funkcije, ki jo po ustavi imamo ob imenovanju sodniških funkcij, ampak vse kaj drugega, kar neodvisnosti sodišč ne bo koristilo."
2,Hvala lepa.
2,Hvala lepa.
30,"S tem predlogom se strinjam in mislim, da kar lahko v svojstvu predsednika skupščine to stvar uredimo, tako da nam predmet v ustrezno komisijo, ki smo jo prav danes izvolili."
12,"To ni problem, ampak zdaj pa prosim razprava samo o predmetu razprave."
24,"Moram vas pa opozoriti še na to, da vas opozarjam na pravico poslanca, da lahko govori v skupščini brez Damoklejevega meča odgovornosti, kazenske odgovornosti."
11,"To je bistven element njegove imunitete, da smo si na jasnem."
1,Prosim.
5,"Spoštovano predsedstvo, gospe in gospodje!"
10,Dolga leta sem na ljubljanskem temeljnem sodišču bil sodnik porotnik.
7,Zame je hudo poslušati to diskusijo danes.
6,Da karkoli iz preteklosti vlečemo naprej.
23,"Sem pa mnenja, da edino strokovnost in sodniška praksa sta tisto, kar je edini argument zame, da lahko nekdo nesporno dela kot sodnik."
6,Samo zato in nikakršna druga preteklost.
24,"V kolikor je nima, za moje poglede, ko zares mnogokrat sedim pred sodiščem in se o tem odločam kot laik, to biti ne more."
4,"Upam, da jo ima."
2,Hvala lepa.
1,Prosim.
21,"Sem pač slučajno sošolka Vojka Čujoviča, ga poznam in lahko z vso odgovornostjo trdim, da on na sodišču ni nikoli delal."
15,"Seveda z izvzetjem tistega leta, ko je opravljal tisto obvezno prakso, poleg svojega rednega dela."
10,Bil je pa zaposlen v banki in na Občini Kranj.
6,Pač to z vso odgovornostjo trdim.
12,"Verjetno bom prisiljena podati tudi kakšen dokaz, o katerem govori tovariš Šter."
14,"Pač, da ne bi zadeve prehitevala, bom po letih pobrskala nazaj in to dostavila."
12,"Sicer pa osebno, kot o mojem bivšem sošolcu, proti njemu nimam nič."
2,Hvala lepa.
2,Prosim Gros.
20,"Torej, moram reagirati na grobe posege predsednika ZSMS - LS, ker govori o kraji vsega s strani naše stranke in prosim..."
2,Gospod Gros.
17,"Sem vam že povedal, vam odvzamem besedo, če ne mislite govoriti o predmetu, potem ne boste razpravljali."
3,Samo o predmetu.
21,"Potem pa prosim predsednika Bučarja, da mi pove, kdaj lahko pred skupščino zahtevam opravičilo v imenu naše stranke od gospoda Školča."
13,"To je poseben predmet, imate zmeraj možnost razpravljati o dnevnem redu, predlagati stvari."
13,"Kadar se pa razpravlja o neki točki dnevnega reda, se držimo samo tistega."
5,Drugače je to občinski sejem.
4,"V redu, se strinjam."
12,"Vendar prosim, da se tudi v nasprotnem primeru tako rigorozno prekine razpravo."
1,Hvala.
17,"Potem pa glede tega, kdo je poklican, da pove mnenje o predlaganem, v tem primeru gospodu Čujoviču."
32,"Jaz kot župan občine Kranj sem dolžan povedati svoje mnenje, ker sicer nisem več župan in moram tako zapustiti to delovno mesto oziroma saj nisem tam na delovnem mestu, ampak to mesto."
19,"Zaradi vsega tega, kar je bilo tu povedanega in tudi so se uporabljala imena, češ da hočemo spodnesti sodnika."
8,"Mi ne spodnašamo sodnika, ker še ni izvoljen."
10,"In tudi ne spodnašamo, vendar samo svoje mnenje povemo tukaj."
11,"Zato predlagam, da se za gospoda Čujoviča predlog za izvolitev umakne."
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,"V kolikor ne, prosim, prehajamo na glasovanje."
1,Prosim?
5,"Ja, saj pridete na vrsto."
16,Najprej dajem na glasovanje predlog za ponovno izvolitev Maruše Primožič za sodnico Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Maruša Primožič ponovno izvoljena za sodnico Temeljnega sodišča v Ljubljani."
14,Dajem na glasovanje predlog za izvolitev Bogomirja Horvata za sodnika Temeljnega sodišča v Kopru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Bogomir Horvat izvoljen za sodnika Temeljnega sodišča v Kopru."
14,Dajem na glasovanje predlog za izvolitev Špele Prodan za sodnico Temeljnega sodišča v Kopru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Špela Prodan izvoljena za sodnico Temeljnega sodišča v Ljubljani."
12,Zdaj pa dajem na glasovanje predlog za izvolitev Vojka Čujoviča za sodnika.
10,"Prosim, namreč mislim, ker gre v bistvu za popolnoma isto."
15,"Če bo ta zbor izglasoval, da je proti, je stvar ista, kot da smo odložili."
3,"Prosim, ja prosim."
19,"Glede razprave danes v zboru menim, da bi Svet in kot predstavnik sveta umikam predlog za izvolitev tega kandidata."
41,"Prosim pa, kot predstavnik Sveta, da poslanci, ki so te pripombe dali, da jih konkretizirajo in jih posredujejo Svetu, da jih bo lahko obravnaval v ponovni proceduri, ko se bo ponovno odločal o enem sodniškem mestu na Temeljnem sodišču v Kranju."
25,"Moje osebno mišljenje je sicer, da to niso indici, ampak je to bolj kleveta, ampak glede na stališče ostalih mislim, da lahko takšen predlog postavimo."
2,Hvala lepa.
10,Mislim ali je še potrebna intervencija v zvezi s tem?
4,Predloga namreč več ni.
2,Spoštovani poslanci!
11,"Polovica tistega, kar sem predlagal postaja s tem novim predlogom brezpredmetna."
6,Jaz sem namreč predlagal dve stvari.
14,"Da ugotovimo, da so nastale razmere, v katerih ne moremo trezno glasovati o nečem."
19,"Ta stvar je zdaj odpadla in druga polovica, jaz vendarle prosim, tu je sicer minister Pirnat govoril o indicih."
6,"Jaz nisem pravnik, slabo poznam izraze."
11,"Za mene je indic, če nek stvaren stvor, ki nekaj kaže."
26,"Izjava nekega človeka sama po sebi ni indic, razen če je ta človek iz tiste službe in lahko izjavi, da seveda ve, da se je sodelovalo."
23,"No, zato seveda, ker ne mislim, da je to tako, bi vendarle predlagal še enkrat tisto drugo polovico, ki sem jo prej predlagal."
29,"Z ozirom na to, da je bil tu o nekem človeku izrečen, da se reče sum, je pravilno, da mi pravzaprav na naslednji seji izvemo ali doživimo dve stvari."
16,"Ali potrditev suma ali izjavo, da se tega suma ne da dokazati in opravičilo poslanca poslancu."
44,"To je tisto, kar je korektno. lahko se tudi meni zgodi, da bom kdaj v navalu strasti, kot je rekel včeraj eden od ministrov, da smo vsi strastni ljudje zadnje čase, mogoče izrekel besedo, ki bo drugega užalila, ki jo ne bom mogel dokazati."
10,"Če me boste na to opozorili, se bom šel opravičit."
27,"Ker je tu seveda beseda mogoče ne o kolegu poslancu, ampak o tretjem človeku, je prav, da zdaj izvemo vso vsebino ali pa opravičilo na naslednji seji."
16,"In prosim, če ne vem, kako se to proceduralno spelje, ampak mislim, da smem to pričakovati."
2,Hvala lepa.
2,Hvala lepa.
27,"Mislim, da je o tej stvari treba najprej zavzeti načelno stališče in mislim, da bo naš ustrezen odbor oziroma komisija mora to stvar načelno razpravljati in proučiti."
30,"Namreč, ker gre tukaj za vprašanje, zelo pomembno vprašanje svobode govora poslanca v skupščini, njegove odgovornosti za izjave, na eni strani so lahko to čisto legalne, drugič pa tudi moralne."
11,"In moramo storiti, mislim do teh stvari nimamo zelo jasnega stališča."
16,"In bomo predlagali, da posebna komisija, mislim to ni predmet Mandatno-imunitetne komisije, da to stvar prouči."
4,Želite o stari še?
1,Prosim.
49,"Torej, jaz sprejemam predlog kolege Pintarja in v primeru, da stvari, da svojih indicov ne bom mogel dokazati, je čisto normalno, da se bom opravičil vam, ki sem vas postavil v neroden položaj in seveda gospodu Čujoviču, za katerega pa vseeno predlagam, da danes ne glasujemo o njegovi izvolitvi."
18,"Moja intervencija pa je bila namenjena temu, da bi zagotovil sodstvu njegovo neodvisnost, zato se pa vsi zavzemamo."
2,Hvala lepa.
21,Potem prehajamo na naslednje glasovanje o naslednjih kandidatih; to je glasovanje za izvolitev Majde Urh za sodnico Temeljnega sodišča v Kranju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Majda Urh izvoljena za sodnico Temeljnega sodišča v Kranju."
14,Dajem na glasovanje predlog za izvolitev Tončka Bevca za sodnika Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Tonček Bevc izvoljen za sodnika Temeljnega sodišča v Ljubljani."
14,Dajem na glasovanje predlog za izvolitev Martina Breganta za sodnika Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Potem zopet ugotavljam, da je Martin Bregant izvoljen za sodnika Temeljnega sodišča v Ljubljani."
11,Glasujemo o izvolitvi Brigite Domjan za sodnico Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Brigita Domjan izvoljena za sodnico Temeljnega sodišča v Ljubljani."
14,Dajem na glasovanje predlog za izvolitev Agate Jarec za sodnico Temeljnega sodišča v Ljubljani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Agata Jarec izvoljena za Sodnico Temeljnega sodišča v Ljubljani."
13,Glasujemo o predlogu za izvolitev Jože Nikolič za sodnico Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Joža Nikolič izvoljena za sodnico Temeljnega sodišča v Mariboru."
13,Glasujemo o predlogu za izvolitev Danila Obersnela za sodnika Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Danilo Obersnel izvoljen za sodnika Temeljnega sodišča v Mariboru."
12,Zdaj glasujemo o izvolitvi Konrada Rebernika za sodnika Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Konrad Rebernik izvoljen za sodnika Temeljnega sodišča v Mariboru."
12,Sedaj glasujemo o izvolitvi Vanje Štiglic za sodnico Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Vanja Štiglic izvoljena za sodnico Temeljnega sodišča v Mariboru."
11,Glasujemo o izvolitvi Matjaža Štoka za sodnika Temeljnega sodišča v Mariboru.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Matjaž Štok izvoljen za sodnika Temeljnega sodišča v Mariboru."
12,Glasujemo o izvolitvi Pavla Budina za sodnika Temeljnega sodišča v Novi Gorici.
3,Kdo je za?
3,Je kdo proti?
4,SE je kdo vzdržal?
13,"Ugotavljam, da je Pavel Budin izvoljen za sodnika Temeljnega sodišča v Novi Gorici."
12,Glasujemo o izvolitvi Vesne Štih za sodnico Temeljnega sodišča v Novi Gorici.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Vesna Štih izvoljena za sodnico Temeljnega sodišča v Novi Gorici."
12,Glasujemo o izvolitvi Marije Grden za sodnico Temeljnega sodišča v Novem mestu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Marija Grden izvoljena za sodnico Temeljnega sodišča v Novem mestu."
12,Glasujemo o izvolitvi Janje Vrečič za sodnico Temeljnega sodišča v Novem mestu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Janja Vrečič izvoljena za sodnico Temeljnega sodišča v Novem mestu."
13,Zdaj glasujemo o izvolitvi Adolfa Zupana za sodnika Temeljnega sodišča v Novem mestu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Adolf Zupan izvoljen za sodnika Temeljnega sodišča v Novem mestu."
14,Glasujemo o razrešitvi mag. Dušana Dougana sodnika Temeljnega sodišča v Mariboru z dnem 31.8.1990.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je mag. Dušan Dougan, sodnik Temeljnega sodišča v Mariboru, razrešen z 31.8.1990."
15,"Glasujemo o predlogu za razrešitev Gojmire Jelenc-Golob, sodnice Temeljnega sodišča v Ljubljani z dne 31.10.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Gojmira Jelenc-Golob, sodnica Temeljnega sodišča v Ljubljani, razrešena z 31.10.1990."
5,Glasujemo o predlogu za razrešitev.
10,"Aljoše Rupla, sodnika Temeljnega sodišča v Ljubljani z dne 31.8.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Aljoša Rupel, sodnik Temeljnega sodišča v Ljubljani, razrešen z 31.8.1990."
13,"Glasujemo o razrešitvi Draga Ušena, sodnika Temeljnega sodišča v Mariboru z dne 31.8.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Drago Ušen, sodnik Temeljnega sodišča v Mariboru, razrešen z 31.8.1990."
20,"Dalje, javni tožilec Republike Slovenije predlaga, da Skupščina Republike Slovenije imenuje Branka Gvozdiča za namestnika Temeljnega javnega tožilstva v Kopru."
15,"Predlog javnega tožilca ste prejeli, tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
5,Ali želi besedo predstavnik komisije?
8,Ali želi o predlogu razpravljati kdo od delegatov?
9,"če ne želi nihče razpravljati, dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Branko Gvozdič imenovan za namestnika Temeljnega javnega tožilca v Kopru."
20,"Vsem, ki so bili na današnji seji izvoljeni oziroma imenovani, čestitam k izvolitvi oziroma imenovanju in jim želim uspešno delo."
19,In s tem je dnevni red skupne seje izčrpan in zaključujem 5. skupno sejo vseh zborov Skupščine Republike Slovenije.
4,Dnevni red je izčrpan.
1,Obžalujem.
