29,Po normativih zobozdravnik do 11.00 ure praktično že izpolni vse dolžnosti in po 11.00 uri enostavno bi rekel dela na račun oziroma v škodo zdravstvenega doma oziroma zdravstvene organizacije.
10,"Če so taki normativi, je seveda zelo hitro denarja odveč."
42,"Po drugi strani pa tudi ni umestno govoriti o sorazmerno visoki prispevni stopnji, kajti prispevna stopnja je res blizu 9% in v primerjavi z drugimi državami, kjer so v povprečju 5%, je to, če samo to številko vzamemo v obzir, bistveno večja."
11,"Vendar je res, da se objektivno gledano zbere bistveno manj denarja."
23,"Pri tem pa je poraba glede investicij, glede aparatur in vsega tega popolnoma enaka, kajti gre praktično na vsem nivoju samo za uvoz."
26,"Skratka, da vlada odvzema presežna oziroma takoimenovana, jaz ponovno rečem v narekovaju ""presežna sredstva"" namenja za druge namene, ki niso zdravstvo, je po moji oceni nedopustno."
14,"Če pa to je in tak odgovor sem dobil, bi pa sedaj konkretno vprašal."
18,"Želel bi videti pogodbo, na osnovi katere si je ta vlada izposodila, tako je bilo namreč odgovorjeno, denar."
23,"V tej pogodbi bi rad videl tudi vse člene oziroma sestavino te pogodbe, kako bo vlada ta denar vračala, kakšne so obresti itd."
21,"Skratka, rad bi, če se to da, dobil natančen odgovor oziroma vpogled v to pogodbo o izposojenem denarju, namenjenem za zdravstvo."
1,Hvala.
2,Hvala lepa.
2,Gospod Perko.
15,V včerajšnji ali današnji Mladini sem prebral pa že nekajkrat sem slišal o teh problemih.
39,"Recimo, da obstoja pri družini Windshgräeev pa tudi pri drugih tujih državljanih, ki so imeli v Sloveniji relativno velike posesti, da obstojajo interesi za pridobitev nazaj v last med vojno in pa po drugi vojni nacionaliziranega oziroma odvzetega premoženja."
32,"Po mojih informacijah sodeč so bile vse obveze do italijanskih fizičnih in pravnih oseb, ki so imele premoženje, ki je bilo med obema vojnama pod Italijo, po vojni pa priključeno Sloveniji, poravnane."
16,"Da so vse te obveze izpolnjene, je razvidno iz nekaterih javno objavljenih mednarodnih sporazumov in dogovorov."
8,Prva je mirovna pogodba z Italijo od 23.8.1947.
22,"Sporazum o dokončni ureditvi vseh medsebojnih obvez iz mirovnega sporazuma in drugih dogovorov, ki sta ga Jugoslavija in Italija sklenili 18.12.1954 leta."
34,"Takrat je Jugoslavija plačala Italiji 30 milijonov dolarjev. 3.7.1965 sta Jugoslavija in Italija s sporazumom o uporabi sporazuma iz 1954 leta dogovorili, da se poravna za obvezo Jugoslavije zopet proti Italiji 2,6 milijona dolarjev."
32,"Z Osimskimi sporazumi 1974 leta je bilo zopet dogovorjeno, da se dokončno uredi lastništvo italijanskih fizičnih in pravnih oseb, ki jim je Jugoslavija nacionalizirala, razlastila ali omejila razpolaganje na Sloveniji priključenem ozemlju."
30,"S sporazumom, ki je bil na osnovi Osima sklenjen 1983. leta, je to dokončno urejeno, za to pa se je Jugoslavija obvezala izplačati Italiji 110 milijonov dolarjev v 13-letnih obrokih."
15,"To verjetno še ni vse poravnano, ker je med tem celo vrsto drugih stvari zateklo."
14,"Prosil bi Vlado Republike Slovenije, da mi odgovori, ali je to res ali ne."
35,"Prosil bi tudi, da se javno objavi informacija o tem, kako, v kolikšni meri in kdaj so bile poravnane obveze do tujih državljanov, ki so imeli do konca II. svetovne vojne premoženje na ozemlju Slovenije?"
13,"Zanima me tudi, ali Slovenija sploh razpolaga z vsemi informacijami o teh problemih?"
9,Ker so se te stvari urejale na državni ravni.
8,In tudi vse stvari verjetno niso popolnoma čiste.
39,"Menim, da bi morala Slovenija pridobiti vse te informacije že zaradi tega, ker bo potrebno urejati ali pa razčistiti odnose s sosednjimi državami, katerih državljani so bili na teritoriju Slovenije razlaščeni in nujno prihaja do teh problemov oziroma zahtev."
13,Morala bi Slovenija imeti o tem jasno opredeljena stališča in tudi zbrane podatke.
1,Hvala.
2,Gospod Erce.
25,"Spoštovane kolegice, kolegi! 20.10. tega leta sem bil kot član Komisije za splošno gospodarske zadeve prisoten na obisku delegacije Hesenschlanstaga oziroma hesenškega parlamenta pri nas."
13,Poleg članov tega odbora so bili tudi prisotni člani Komisije za mednarodne odnose.
17,"Sestali smo se, kot rečeno, s predstavniki poslancev oziroma njihovega odbora za gospodarstvo in tehnologijo iz Hesna."
25,"Med njimi je bil tudi minister za gospodarstvo, promet in tehnologijo, ki nam je med drugim tudi povedal, da imajo v njihovem kabinetu 10 ministrstev."
16,"To samo malo za ilustracijo, ko se bomo pogovarjali, koliko resorjev naj ima naša bodoča vlada."
26,"Ob tej priliki, mislim ob razgovorih, nam je ta tuja delegacija dala v roke tudi lično brošurco oziroma knjižico, kjer je bil predstavljen ta hesenški parlament."
19,"Vse pač, od strukture, katere frakcije danes sedijo poslanci in tudi kratek oziroma ne kratek, pač poslovnik tega parlamenta."
68,"Jaz dajem pobudo, ker se mi zdi, da je malo, kako bi človek rekel, ne samo, da smo zelo varčni pri tem, da tem tujim gostom ponudimo samo kavo in sok, da bi bilo primerno, če ne že sedaj, ker pač gremo z našim mandatom h koncu, pa vsaj za naprej, da se Skupščina oziroma v bodoče Državni zbor in Državni svet tudi predstavita z neko tako publikacijo."
10,"Mislim, da za to niso potrebna kakšna prevelika proračunska sredstva."
2,Saj pravim.
7,"Mislim, da je resnično nekaj takega potrebno."
75,"Velikokrat govorimo o neki promociji Slovenije, pa se kregamo, kdo naj to izvaja, ali Ministrstvo za turizem ali je to Gospodarska zbornica, pa še v svoji hiši ne znamo poskrbeti, da bi vsaj nekaj malega ljudem v roke dali, ker pač v tistem kratkem razgovoru, normalno, se ne more vsega povedati, vsega predstaviti, da bi pač ti gostje mogoče kdaj kasneje lahko prebrali kaj o Skupščini in pa seveda tudi o Sloveniji, o gospodarstvu itd."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
3,"Prosim, gospod Studenčnik."
5,Hvala za besedo gospod predsednik!
14,Predlagam razširitev dnevnega reda 55. seje Zbora združenega dela s tematiko sanacija Slovenskih železarn.
22,"To razširitev predlagam tudi na osnovi pobude skupine poslancev vseh treh zborov, ki je bila naslovljena vsem trem zborom Skupščine Republike Slovenije."
13,"Obravnavo te problematike, ki zajema sklop treh zakonov, bi opravili 4. in 5.11.1992."
22,"Predlagam tudi, da se uporabi hitri postopek, kot ga določa prvi odstavek 314. člena Poslovnika Skupščine Republike Slovenije, to pa zaradi razlogov."
30,"Razlogi za hitri postopek in izdajo zakona so zaradi preprečitve velike gospodarske škode, ki bi nastala zaradi siceršnje ustavitve proizvodnje, ki je takojšnja, kar pa pripelje do stečaja Slovenskih železarn."
18,"Slovenske železarne so nelikvidne tako, da so že izkoriščeni viri do limita, kreditiranje dobave surovin, energentov in storitev."
13,"Že občasno ustavljanje dobave, pa pomeni praktično ogromne stroške za morebiten ponovni zagon."
6,"Temu sledi verjetno pač likvidacija, stečaj."
34,"Ta tematika je bila že obravnavana na gospodarskih odborih vlade in je dobila zeleno luč, da je šla naprej, tako, da je včeraj tudi to obravnavala Vlada in je te materiale tudi nam predložila."
13,"Za naprej je predvidena akcija, da to izpeljemo tudi v odborih naše skupščine."
33,"Tako sta dva odbora že zadolžena, ena seja je jutri ob 10.00 uri pri Odboru za proračun in javne finance in naslednja je v sredo, pred našo sejo, v Odboru za splošnogospodarske zadeve."
26,"Zato bi vas prosil, da se tekom teh dni poglobite v tematiko, danes pa sprejmite vsaj to na dnevni red in odločamo o tej zadevi naslednjič."
9,"V sklopu so zajeti trije zakoni, kot boste videli."
28,"Prvi zajema področje javnega dolga na osnovi kreditov, dolgoročnih in kratkoročnih, bankam, drugi sklop zajema izgubo Slovenskih železarn v zadnjih dveh letih in tretji, nujno potrebna obratna sredstva."
12,"Mislim, pa da do srede je čas, da se ta tematika pregleda."
6,"Gradivo pa mislim, da že imate."
3,Prosim za podporo.
1,Hvala.
1,Hvala.
14,"Meni je seveda najbolj ljubo, da je predstavnik našega železarstva predlagal razširitev dnevnega reda."
9,Gre pa seveda tukaj za tri točke dnevnega reda.
22,"In sicer, če imamo tri zakone, prvi zakon je predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn."
26,Drugi je predlog zakona o kritju izgube Slovenskih železarn in tretji je predlog zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn.
12,Torej gre prvič za razširitev dnevnega reda in drugič za sam postopek.
3,Predlog ste slišali.
4,Vlada to tudi podpira.
34,"V tem tednu bodo še matična delovna telesa o teh zadevah razpravljala in jaz predlagam poslankam in poslancem Zbora združenega dela, da najprej spregovorimo načelno, potem bi pa o vseh treh zadevah sočasno določali."
7,Želi v zvezi s tem kdo razpravljati?
3,"Prosim, Zdravko Zabukovec."
1,Spoštovani!
27,"Rad bi samo opozoril, da imamo nerešen problem sanacije bank in mislim, da pri tako velikih podvigih kot je sanacija železarn, sodi poleg tudi sanacija slovenskih bank."
18,"Torej plediram za takšno rešitev, da bi o takih kompleksno povezanih točkah dnevnega reda razpravljali in odločali skupaj."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Muren."
13,"Gospod Zabukovec je čisto pravilno povedal, da imamo tudi s sanacijo bank opraviti."
10,Mi v našem zboru smo ta dva zakona že sprejeli.
19,"Se pravi, da to bodo morali narediti še v Zboru občin in v Družbenopolitičnemu zboru, predvsem v Zboru občin."
12,Se pa ti trije zakoni okrog železarn posredno dotikajo tudi sanacije bank.
38,"Namreč, te železarne so dolžne veliko denarja bankam in če se ne bo nekaj z njimi uredilo, tudi banke tistega denarja ne bodo nikoli videle in bomo mi dejansko posredno preko sanacije železarn sanirali tudi banke kot takšne."
1,Hvala.
3,Gospod Lovrenčič prosim.
1,Spoštovani!
57,"Jaz sem že večkrat opozarjal na Odboru za kreditno monetarni sistem, da mi praktično stojimo pred tremi sklopi reševanja problematike, in sicer problematika sanacije bank, ki je tik pred zdajci in se pač ne zgodi, ker se dovolj ne potrudimo, po moji oceni, ali predvsem zato, ker si ne upamo priznati, koliko sredstev je za to potrebno."
10,Drugo pa je sedaj to žoganje zopet z realnim sektorjem.
29,"Če bomo šli po nekih sekvencah in bomo sedaj vzeli ven železarne, drugič bomo vzeli ven gostinstvo, tretjič bomo vzeli, ne vem kaj, kmetijstvo, bomo seveda naredili kompletno zmešnjavo."
70,"Država se seveda tu obnaša sebi v prid, recimo, vsi odloki, ki so kdaj bili sprejeti, da si država dovoli način, da, recimo, davke kreditira na 12 mesecev zato, da napolni svoj proračun, istočasno pa ne rešuje vse problematike kompleksnega gospodarstva, se meni zdi nepravilni pristop in skozi to se bomo začeli samo prerekati med seboj, kdo ima večjo prednost, kdo ima iz vlade kakšnega predsednika upravnega odbora ali karkoli."
23,"Ločevanje sanacije bančnega sistema od realnega sektorja ali pa od gospodarstva, se mi zdi nepravilno zato, ker je to seveda izredno posledično povezano."
35,"Jaz bi predlagal, da naj vlada, če se že loteva te zadeve, naj to istočasno in kompleksno naredi, ne pa da posamezne veje vleče in ven in daje slutiti, da ima nekdo tu posebne interese."
2,Hvala lepa.
7,Še želi kdo v zvezi s tem?
3,Gospod Mak prosim.
1,Spoštovani!
16,"Dogovorili smo se odnosno predsednik je predlagal, da bi se sedaj samo načelno o tem dogovorili."
18,"Torej, dogovarjamo se samo o tem, ali naj bi šel predlog kolege Studenčnika na dnevni red ali ne?"
8,"Podpiram ta predlog, da gre na dnevni red."
20,"Strinjam se z vsemi argumenti, ki so jih dali, tudi sam nimam svoje opredelitve, ker gradiva še nisem uspel prečitati."
8,"Obljubljam, da bom to storil do naslednje seje."
9,"Zato predlagam, da damo na dnevni red, preštudiramo zadevo."
32,"Eno bi pa rad rekel: če bomo uničili gospodarstvo, segment za segmentom, danes železarstvo, jutri tekstilno industrijo, pojutrišnjem ne vem katero, potem najbrž samo še kulturo in turizem, se bomo težko šli."
1,Hvala.
22,"Predlagam naslednje: da se mi danes odločimo samo o razširitvi dnevnega reda, o samih fazah postopka pa ob obravnavi samega dnevnega reda."
3,Je tako sprejemljivo?
25,"Nas je 42 v dvorani in prosil bi vas, da pač ostanemo pri teh dveh, treh točkah še skupaj, ker bi res potem šli domov."
8,"Poglejmo res, če nas je 42 nas tukaj."
2,Ugotovimo sklepčnost!
52,"Sprašujem poslanke in poslance, če lahko naš dnevni red 55. seje razširimo s tremi predlogi: z zakonom o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn, s predlogom zakona o kritju izgube Slovenskih železarn in s predlogom zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn."
11,O samem postopku bomo odločali ob obravnavi vseh teh treh zakonov.
8,"Kdo je za takšen predlog, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo predlog z večino glasov sprejeli."
7,Ali ima še kdo kakšno pomembno pobudo?
2,Ivo Daneu.
6,"Gospod predsednik, hvala lepa za besedo."
40,"Glede na to, da smo v zadnjem času na robu sklepčnosti in tudi lahko rečem, da naš predsednik dokaj dobro vodi te naše seje, samo mi gre res malo na živce, kadar nas lovi enega po enega v tem hodniku."
48,"In zato bi predlagal, da naša Komisija za volitve, imenovanja in administrativne zadeve dobi pregled udeležbe na sejah našega zbora, lahko pa tudi na sejah obeh, da vsaj v tem decembru zdržimo, ker tudi jaz bi imel kdaj neodložljiv kakšen posel, da se moram pač abstinirati s seje."
17,"Zato bi prosil lepo, da nam predložite vse do konca tega našega mandata preglednost udeležbe na sejah."
2,Hvala lepa.
11,"Poročilo je šlo na Komisijo za volitve, imenovanja in administrativne zadeve."
8,"Tako, da zdaj imajo oni to v delu."
3,Gospod Bizjak Davorin.
2,Hvala lepa.
16,"Jaz bi prosil, verjetno strokovne službe naše Vlade za eno informacijo v zvezi z akumulacijo gospodarstva."
5,Namreč za kaj gre konkretno?
23,"Zadnje čase gospod Tajnikar zelo vehementno, mislim, cenim to njegovo zavzetost, razlaga, da je 8% malega gospodarstva ustvarilo v tej državi 38% akumulacije."
10,"Mislim, to je lahko čisto točno, celo verjamem v to."
10,"Pa bi rad zdaj številke, kaj je teh 38% akumulacije?"
14,"Zdaj če gospodarstvo, ono veliko nima nič akumulacije, potem je to lahko zelo malo."
23,"Rad bi bolj natančno opredelitev, kaj se dogaja, zato da bi lahko si ustvaril sliko, kakšna naj bi bila bodoča usmeritev našega gospodarstva."
1,Hvala.
1,Hvala.
28,"Predlagam, da prekinemo to točko dnevnega reda in bi poskušali uskladiti PREDLOG ZAKONA O ODKUPU TERJATEV DO IRAKA IN ZVEZNE DIREKCIJE ZA PROMET IN REZERVE IZDELKOV POSEBNEGA POMENA."
12,To kar smo mi obravnavali in sprejeli na 53. seji 7. oktobra.
13,"Poročilo je tu in prosim poročevalca, gospoda Vilijema Maka, da nam posreduje poročilo."
1,Spoštovani!
6,Komisija se je sestala danes zjutraj.
22,"Imeli smo dve točki, eno, ki je šla lahko skozi in drugo, ki je šla nekaj težje, pa bom poskušal obe pojasniti."
53,"V prvi se priporoča Zboru združenega dela naj umakne amandma k 1. členu, ki se glasi: ""vendar samo za terjatve, ki so vezane za posle z Irakom."" Po mnenju delovne skupine je namreč nesmiselno ločevati posle, ki so vezani na isto institucijo, to je Zvezna direkcija za promet in rezerve izdelkov posebnega pomena."
10,"Menim, da je predlog upravičen in priporočam, da to sprejmemo."
4,Drugo je pa sledeče.
20,"Priporoča se nam in zboru občin, da naj sprejmemo dodaten amandma, ki pa, moram pojasniti, za nas pomeni nekaj novega."
18,"V našem zboru smo namreč že sprejeli zakon v celoti, ko je prišel ta amandma v skupščinsko proceduro."
9,Torej je treba ta amandma sprejeti kot naknadno dopolnilo.
60,"Ta pa se glasi: za besedo ""Irak"" se doda ""Ljudska republika Angola"", in doda se drugi odstavek, ki se glasi: ""s tem zakonom se ureja tudi odkup neplačanih terjatev do Ljudske republike Angole."" Problem, kot sem prej rekel, je bil v tem, da smo hoteli dobiti mnenje vlade, ker samo s takim pozitivnim mnenjem smo bili pripravljeni o tem razpravljati."
12,"Ker je zdaj mnenje vlade pozitivno, priporočam, da se vse to sprejme."
1,Hvala.
1,Hvala.
15,"Slišali ste gospoda Maka v imenu delovne skupine poslancev vseh treh zborov, kaj nam predlagajo."
11,"Ker gre seveda tu za vsebinsko opredelitev, dovoljujem tudi vsebinsko razpravo."
8,Želi kdo v zvezi s tem kaj povedati?
3,"Prosim, gospod Krajec."
2,Spoštovani zbor!
34,"Ne morem mimo drugega amandmaja, to je odkup terjatev do Ljudske republike Angole, ki se nanaša na firmo ""Splošna plovba Piran."" Notri je navedeno, da gre tu samo za kontejnerje in ne vračanje le-teh."
37,"Vemo pa, da so kontejnerji bili izposojeni in zato se je plačevala najemnina in za ta del Zahodne Afrike še prav posebno visoka najemnina, zato ker je to bilo rizično območje in se resnično kontejnerji niso vračali."
18,"To, da je nastala tako visoka škoda, se mi zdi čudno, ker je treba te zadeve tudi zavarovati."
36,"Zato se mi poraja druga misel, namreč Splošna plovba je tudi oddajala, je držala progo z Zahodno Afriko z najemnimi ladjami, z ladjo Angola, ki je bila last angolske družbe in pa našimi ladjami Splošne plovbe."
35,"Nemalokrat se je zgodilo, da so naše ladje oziroma ladje Splošne plovbe čakale tudi po več kot dva meseca zasidrane v sidriščih, zato ker Ljudska republike Angola ni bila v stanju, da poravna tuje račune."
55,"Verjamem, da je to bil dogovor z Vlado Republike Jugoslavije, ki je imela pač v tej državi svoje interese, vendar danes se mi je pojavil en dvom, in sicer ta, da se bojim, da Ljudska republika Angola že ni delno ali pa že vse poplačala tej naši Jugoslaviji, ki je kot Jugoslavija Srbov in Črnogorcev."
19,"Zato bi prosil, da se vlada ažurno pozanima glede teh terjatev, ker navsezadnje vemo, kdo je sedel v Luandi."
30,"Tale zadeva, mislim, naj se preveri, v Angoli so tudi izpeljane nove volitve in mislim, da bi bilo tudi za našo slovensko vlado pozitivno, da se priključimo k temu območju."
2,Hvala lepa.
1,Hvala.
2,Gospod Grašič.
1,Spoštovani!
32,"Zelo kratko, rad bi samo spomnil vse nas, kaj smo odločili, ko smo mi ta zakon sprejemali predvsem na osnovi razlogov, da je verjetnost, da je pri terjatvah do Iraka določena posebnost."
19,"Smo z amandmajem, ki smo ga sprejeli, zagotovili, da se s tem zakonom rešuje samo problem terjatev do Iraka."
19,"Seveda je še ostalih problemov kar precej Angola, Kuba, odvzeto premoženje v Srbiji, Črni Gori, terjatve do Sovjetske zveze."
36,"Ker tega je toliko in ker so tu problemi pereči, smo sprejeli tudi sklep in zadolžili Vlado, da naj v čim krajšem času, mislim, da smo rekli v roku enega meseca, pripravi predlog rešitve še ostalega."
18,"Iz teh razlogov seveda jaz ne sprejemam in ne bom glasoval za to spremembo, ki je bila predlagana."
1,Hvala.
2,Gospod Lovrenčič.
14,"Lahko bi se tudi debate odpovedal, ker mi je dobesedno gospod Grašič besede vzel."
49,"To bistvo meji na ne okus in gre samo za to, da je neka skupina poslancev, pri tem moram direktno povedati, da je to zopet lobi okrog gospoda Starmana, ki si enkrat na levo, enkrat na desno kupuje glasove, s svojo vztrajnostjo dosegla, da se je ta Angola vključila."
30,"To je neokusno in seveda absolutno sem proti temu in podpiram samo to razmišljanje, če bomo reševali, potem rešujmo segmente, ki potegnejo več gospodarstva za sabo, ne pa eno firmo."
27,"Ker recimo Srbija, Hrvaška, Črna Gora in tako naprej, je tri četrt slovenskega gospodarstva vključeno v to in absolutno sem proti temu, da bi ta dodatek sprejeli."
1,Hvala.
3,Gospod Marjan Starc.
27,"Jaz mislim, da to niso neokusne zadeve, to so resne zadeve in v tem zboru sva bila predlagatelja tega amandmaja, čeprav naknadno, moja malenkost in kolegica Prešernova."
40,"Prešernova je iz Stranke demokratične prenove, ampak pustimo stranke, v Družbenopolitičnem zboru sta bila gospod Bekeš in pa Pregelj predlagatelj amandmaja in v Zboru občin je pa bila poslanka iz Pirana, gospa Štularjeva, tudi Stranka demokratične prenove in še nekdo."
16,"Tako da zdaj ne vem, glede tega starmanizma, mislim, da ne spada sem v naš zbor."
21,"Glede tega, ta amandma ni nastal kar tako in ni to nobeden lobi za tem, ampak je v tem kompleksu nastal."
39,"Mi smo imeli v Splošni plovbi, Komisija za pomorstvo je imela eno celodnevno sejo in smo vsestransko pretresli in analizirali poslovanje našega edinega ladjarja, slovenskega ladjarja, niti ne z vidika Splošne plovbe kot firme, ampak z vidika slovenskega ladjarja."
51,"In ugotovljeno je bilo, da od angolskih terjatev je edino terjatev Splošne plovbe evidentirana, priznana terjatev tako, da tukaj ni nič takega, kar je kolega govoril, to je meddržavno priznana terjatev za neplačane storitve, tudi verjetno za kontejnerje, ne vem, v vsakem primeru evidentirana priznana terjatev in vlada je to podprla."
5,Ni to vprašanje Splošne plovbe.
16,"Splošna plovba je samo ena firma, kot jih je tisoč ali ne vem, koliko v težavah."
35,"Naše osnovno vprašanje je bilo in je bil tudi minister za promet in smo formirali, tam je bilo rečeno, da se formira komisija, kako sanirati slovensko trgovsko ladjarstvo, če ga sanirati, ali pa enostavno pustiti."
25,"In teh 17 milijonov dolarjev, kolikor znaša ta terjatev do Angole, 17 milijonov dolarjev, za to gre, je edina slovenska terjatev do Angole kot taka."
7,V ostalih dveh zborih so to sprejeli.
55,"Tukaj je ta usklajevalna komisija predlagala tudi temu zboru, da se pridruži ali pa ne pridruži tej zadevi in to je en delček, mogoče nacionalne odločitve, ali bo Slovenija v sklad s pomorsko resolucijo, resolucijo, ki jo je ta skupščina sprejela o pomorski usmeritvi Slovenije, to je ena od nacionalnih odločitev, tako kot o železarstvu."
39,"Slovenija se mora nacionalno odločiti, ne z vidika Slovenskih železarn kot subjekta, kaj narediti na področju železarstva, ali ga misli imeti reduciranega, saniranega ali ga zbriše, pozabi, likvidira, kakorkoli, to ni stvar Slovenskih železarn, to je nacionalna slovenska odločitev."
5,Nekaj podobnega je za ladjarja.
18,"Isto tako nekaj podobnega bo verjetno tudi za Adrija Airways, ali se bo to rešilo ali ne bo."
26,"Seveda zdaj koliko in na kakšne način bomo mi vse te probleme prenašali na državo, na javni dolg in tako naprej, jaz tega odgovora ne vem."
16,"Za ta konkretni primer je naša komisija za pomorstvo podprla zadevo, da država prevzame to terjatev."
30,"Ta terjatev ali bo plačana ali ne bo plačana, to je vprašljivo, samo gre za to, da jo država za enkrat prevzame vis-ŕ-vis Angole in da se potem to rešuje."
17,"Če bo potem prišlo do sanacije slovenskega ladjarja ali ne, to je potem še stvar nadaljnje presoje."
21,"Sklep je bil, da vlada formira neodvisno strokovno komisijo, celo, da pritegne mednarodne eksperte in da doreče zadevo o slovenskem ladjarstvu."
7,V tem kompleksu je ta zadeva zastavljena.
30,"V bistvu je to, da država Slovenija prevzame terjatev 17 milijonov dolarjev vis-ŕ-vis Angole in na nek način posredno, je še vprašanje, kako razbremeniti Splošno plovbo, ki je v sanaciji."
9,"To je bistvo zadeve in predlagam, da to sprejmete."
2,Hvala lepa.
1,Hvala.
2,Franc Erce.
9,S kolegom Marjanom se to pot ne bom strinjal.
21,"Ravno nasprotno, nasprotujem temu drugemu predlogu sklepa usklajevalne komisije iz podobnih razlogov, kot sta jih navedla že gospoda Grašič in Lovrenčič."
14,"Zdi se mi oziroma mislim, da smo takrat dosti na široko govorili o zadevi."
54,"Menim, da je prav, da s tem zakonom rešimo terjatve do Irake, z ostalimi pa tako, kot je bil tudi sprejet sklep, da naj vlada v enem mesecu pripravi zakone za, ne vem, Kubo, Ljudsko republiko Angolo, Sovjetsko zvezo ali ne vem, kako se zdaj že tam vsi imenujejo, do bivše ali sedanje Jugoslavije."
11,"Bi pa, saj pravim, si dovolil, da nekaj še besed izrečem."
14,"Mislim, da pa seveda ni zadaj nobeden lobi, da so pač neki legitimni interesi."
21,"Prej bi pač krivil vlado, ker nima nobene politike in ne vem, od danes do jutri hodi oziroma spreminja svoje odločitve."
2,In končujem.
118,"Bi pa še enkrat opozoril oziroma sprašujem Ministrstvo za zunanje zadeve, ki ima zaenkrat še pod svojo ingerenco oziroma v ingerenci zunanjetrgovinsko poslovanje in pa Ministrstvo za finance, ki ima carino pod svojo upravo, da preverita, kako se izvaja ta resolucija, ki smo jo tudi zdaj ene dve, tri seje nazaj sprejeli o tem embargu poslovanja, poenostavljam oziroma ne znam povedati pravi naslov, do stare Jugoslavije, kajti imam podatke, da naše firme, ampak to ne kakšen privatni d.o.o, ki obratujejo od danes do jutri, veselo poslujejo z Republiko Srbijo, celo ti materiali oziroma panoge sodelujejo zraven, s katerimi so ravno kar oziroma smo rekli, da bomo 4., 5. razširili dnevni red, to se reče Slovenske železarne."
44,"Kajti že zadnjič sem rekel, ne bi želel, da bi se naši nasledniki, vsaj jaz ne vem, čez leto, dve leti, tri, spet srečevali z nekimi podobnimi problemi, to pot bo pa naslov odkup terjatev do, ne vem, kako se reče, Zvezna Republike Jugoslavija."
2,Hvala lepa.
8,"Še enkrat, sem proti drugemu predlogu usklajevalne komisije."
1,Hvala.
2,Davorin Bizjak.
2,Hvala lepa.
11,"Jaz sem tudi proti temu predlogu, in sicer iz naslednjih razlogov."
21,"Ne bom uporabil izraza, kot ga je kolega Lovrenčič, neokusno, ampak bom uporabil en malo blažji, da je motno, motno stanje."
28,"Zadnjič smo bili preko televizije seznanjeni, da Splošna plovba opravlja neke telovadbe na način, da je ustanovila podjetje v inozemstvu, ki je postalo lastnik vsega premoženja Splošne plovbe."
9,Splošna plovba pa je lastnik tega podjetja v inozemstvu.
36,"Pa se bojim, tudi če bi sprejeli takšno odločitev kot je predlagana, da bi vlada pokrila ta dolg do Angole in potem imela terjatev, ne bi bilo čisto, do katerega podjetja bi imela potem terjatev vlada."
11,"Do tega v Piranu, ali do onega, ne vem, kje že."
36,"In bi bil za to, predlagal bi, da ko bo vlada prišla s predlogom, tako kot je bilo že rečeno, za celotno reševanje teh inozemskih terjatev, tudi pojasnila, kako je s to transformacijo Splošne plovbe Piran."
2,Hvala lepa.
3,Kolegice in kolegi!
10,Sedem vas je povedalo svoje načelne razloge za in proti.
17,"Ali ima kdo še kakšen vsebinski pomislek, še nek dodatni predlog, da se ponavljate nima nobenega smisla."
6,"Ni noben problem, da boste govorili."
6,Jaz dajem vam samo v premislek.
3,"Prosim, gospod Bolić."
7,"Potem pridite, saj gre po vrsti lepo."
2,Po vrsti.
13,"Zavračam ta amandma iz preprostega razloga in predlagam, da se obvezno preveri postopek."
24,"Kdorkoli se ukvarja z domačim transportom, z mednarodnim transportom in se ukvarja s predmeti, ki se nakladajo, prekladajo in tako naprej, mora breme zavarovati."
8,In to plača zavarovalnica in ne Republika Slovenija.
17,"Slučajno delam v taki firmi, ki pošilja mesečno kontejnerje in jih obvezno v mednarodnem prometu mora zavarovati."
14,"In predlagam, da se uvede postopek ugotavljanja odgovornosti, kdo je špekuliral z nezavarovanjem bremena."
1,Hvala.
2,Gospod Prelovec.
3,Hvala za besedo.
1,Spoštovani!
36,"Imam občutek, da je debata krenila na stranski tir in da se debatira o stvareh, ki bi lahko kot člani parlamenta bili še kako dobro obveščeni, če bi materiale čitali tako, kot jih je treba prebrati."
14,"Oprostite, sprejmite kritiko, ker o vsem smo bili obveščeni preko časopisov, preko javnega obveščanja."
3,Vse smo vedeli.
43,"Vendar bom jaz poskušal stvari ponoviti tako, da bi stvari bile nekoliko bolj jasne in da si nekateri ne bi zamišljali, da se gre tu za neke nečedne posle, saj tako je bilo že kar čutiti, da ljudje o tem mislijo, odnosno poslanci."
37,"Bomo šli malo nazaj, ko je Vlada Republike Slovenije pristala, da se 23 ladij Splošne plovbe odtuji iz jugoslovanske domene, to se pravi, da ne plujejo več pod jugoslovansko zastavo, ampak da gredo pod zastavo Sant Vincenca."
7,"Šlo je za rešitev flote, čisto enostavno."
26,"Šlo je za to, da te ladje ne bi bile plenjene kot dolgovi Jugoslavije ali pa še celo s strani jugoslovanske vojne mornarice kot last Slovenije."
