29,"V zvezi s tem, če kdo želi razpravljati, drugače se zelo strinjam s predlogom gospoda Razdevška, da bi šele kasneje odločili o tem, ko bomo imeli vse pred seboj."
16,"Torej, da ta predlog seveda ostaja živ, ampak da ta trenutek še ne odločamo o njem."
4,Gospod Žunter želi besedo.
2,Hvala lepa.
6,Nameraval sem približno isto stvar podpreti.
22,"Namreč predlog, da o tej stvari odločamo šele, ko bo znano stališče vlade, predvsem pa tudi zavarovalnice, Zavoda za zdravstveno zavarovanje Slovenije."
17,Seja Odbora za zdravstvo bo danes ob 11.00 uri in bi se potem odločali o tej stvari.
4,"Hvala lepa, gospod Žunter."
16,"Potem bi glede tega lahko rekli, da določimo, ko dobimo dodatne papirje s tem v zvezi."
1,Dobro.
11,V zvezi z dnevnim redom je želel razpravljati še gospod Feltrin.
4,"Spoštovane poslanke, spoštovani poslanci!"
14,"Opravičujem se zato, ker ne vem, če sem točno zadel to, kar sem mislil."
36,"Na dnevni red predlog, ki ga predlagam, predlagam zaradi tega, ker je bil posredovan že direktorju, ministru oziroma ministrstvu, ki zadeva to tematiko, osebno njemu in tudi preko skupščine, pa se do danes ni nič zgodilo."
24,"Gre za, kar mislim, da je tudi naša poslanska dolžnost, za presaditev tiste lipe, ki smo jo takrat po nesreči posadili v tisto korito."
18,"Kdor je s kmetov doma in kdor hodi na deželo, vidi, da tista lipa ne bo rasla notri."
18,"Zato pravim, da mogoče ni to mesto, ampak sliši se na vladi oziroma pri ministrstvu čisto nič ne."
37,"Zato bi predlagal, da naš zbor oziroma je predlog v vseh treh zborih, da sprejmemo sklep, da se to lipo še letošnjo jesen presadi v slovenski gaj, tam, kjer bi prosto rasla, brez umetnih dodatkov, vlaženja itd."
21,"Mislim, da to res ni tako, ampak če bi kratek sklep sprejeli, da se lipa tako presadi, bi bilo to samostojno."
17,"Pobuda je bila že dana, ampak moram reči, da minister za to nič, kot da ne ve."
13,"Predlagam, da bi pri točki pobude, predlogi in vprašanja o tem poskusili odločati."
13,"Če predlagate sklep, bi pač razpravljali oziroma tudi sprejeli sklep, če bo tako."
9,Ni pa to stvar za posebno točko dnevnega reda.
5,Gospod Božič ima naslednji besedo.
4,Hvala lepa za besedo.
4,Spoštovane kolegice in kolegi!
39,"Jaz sem nekajkrat apeliral na to, da bi pospešili proceduro sprejemanja zakona o ustanovitvi višje šole za hotelirstvo in turizem v Izoli, ESA 700, ki je bil objavljen 26. septembra v Poročevalcu in vložen pred počitnicami v tem parlamentu."
10,"Moram povedati, da je v tem času steklo veliko aktivnosti."
30,"Med drugim je Odbor za visoko šolstvo obravnaval to zadevo in ugotovil, da je treba pripraviti programske zasnove za izvajanje tega zakona, in drugič, da je treba pripraviti program študija."
10,26. oktobra je Ministrstvo za turizem predložilo postopek programske zasnove.
14,Znanstveno-pedagoški svet v ožjem sestavu se je že sestal in začel delati pri programu.
8,Komisija za pomorstvo je dala zakonu zeleno luč.
13,"Stekla so usklajevanja tudi v okviru Slovenije in moram reči, da precej uspešno."
25,"Dejstvo je tudi, da program ne bo na univerzah potrjen ta mesec ali pa decembra, iz preprostega razloga, ker je to hud in velik zalogaj."
49,"Zato predlagam, da se zakonski osnutek uvrsti na dnevni red in sprejme in v skladu s stališčem Komisije za visoko šolstvo do predloga zakona pripravi vse potrebno za njegovo izvedbo, se pravi, še preostali del, tako da bi se lahko v marcu mesecu kandidati za študij na predvpisu vpisali."
27,"V tem času bi vzpostavili še tiste pogoje, ki manjkajo, to je sprejem programa v okviru univerz, da bi lahko potem s 1. oktobrom začelo študijsko leto."
43,"Če bomo zamudili ta rok in čakali konstituiranje novega parlamenta, da se sprejme osnutek zakona, je treba vedeti, da je izgubljeno najmanj leto, če ne tudi več časa, ker novi parlament bo imel seveda vrsto drugih zadev, ki bodo odlagale sprejem takega zakona."
29,"Ker ni resnejših pripomb in ker tudi vlada nima resnejših pripomb, pripomba je samo ta, da se zakona ne more sprejeti, dokler niso izpolnjeni pogoji, vendar pogoji se izpolnjujejo."
5,Vsak dan je več izpolnjenih.
10,"Vlada to tudi nadzira, predvsem Ministrstvo za šolstvo in turizem."
43,"Tako mislim, da ni nobene ovire, da bi osnutek dali na dnevni red, ga sprejeli in nato peljali celotno proceduro dalje in nekje, upam vsaj, v aprilu, maju mesecu, zakon tudi sprejeli v dokončni obliki in ga začeli s 1. oktobrom tudi izvajati."
2,Hvala lepa.
2,Hvala lepa.
16,"Če dovolite, najprej z moje strani kratek komentar glede tega, kako je s to zadevo trenutno."
14,Imamo dva predloga za izdajo zakona o ustanovitvi višje šole za hotelirstvo in turizem.
14,"Eden ima v nadaljevanju naslova v Izoli, naslova v Izoli, drugi pa na Bledu."
4,Vlada torej ni soglašala.
13,"Mislim, da se moramo zavedati, da je bistveni del tega zakona ravno lokacija."
31,"Združenje za gostinstvo in turizem pri Gospodarski zbornici je predložilo gradivo, iz katerega je razvidno, da naj se lokacija te šole določi po temeljiti analizi vseh prednosti in pomanjkljivosti posameznih krajev."
34,"Danes sem ravno videl tudi še nek sklep ljubljanskega izvršnega sveta, ki se sicer strinja s tem, naj se temeljito analizira prednost itd. posameznih krajev, vendar pa je mnenja, da je najboljša lokacija Ljubljana."
7,"Tako, da imamo sedaj tri možne lokacije."
9,"Ne vem, če smo v stanju dobro opraviti delo."
4,Gospod Božič želi replicirati.
9,"Seveda bi opozoril, da so stvari tudi nekoliko drugačne."
13,Ravnokar se podpisuje pismo o dobrih namerah o ustanovitvi visokošolskega središča na obali.
14,K podpisu pisma bodo pristopila in so že pristopila tudi ministrstva te države Slovenije.
13,"Med drugim Ministrstvo za šolstvo, Ministrstvo za turizem, da ne bi našteval dalje."
19,Naslednja zadeva s predstavniki radovljiške občine oziroma z zainteresiranimi za študij na radovljiškem koncu je bil opravljen temeljit razgovor.
52,"Seveda, če je zahteva, da se izpolnjuje vsaj nekatere osnovne pogoje, potem je bila ta zadeva razčiščena usklajeno in seveda tudi dogovorjeno, da bomo te zadeve reševali v procesu vzpostavljanja oddelka, ker pogojev za to, da bi v prihodnjem letu, ali v prihodnjih dveh letih vzpostavili tak študij, na tem koncu ni."
17,"Kar se tiče pa ambicij Ljubljane, seveda verjamem, da bi Ljubljana imela vse še naprej kot ima."
50,"Ampak, če je strategija države Slovenije, da se južna Primorska ne odreže od Slovenije in da ne postane Južna Primorska zakrnela provinca, okleščena med Hrvaško in Italijo, ampak razvojni moment te države Slovenije s poudarkom na prometu, in seveda tudi turističnih tokovih in ostalem, potem seveda ni sporno vse to."
9,"In konec koncev, imamo dovolj avtohtonega strokovno podkovanega kadra."
29,"Dve tretjini ga je v pedagoško-znanstvenem svetu, trideset ljudi, ki imajo ustrezne nazive od docentov navzgor, pa tudi magisterije in ozke specialiste, tako da mislim, da te dileme ni."
4,To je politično vprašanje.
20,"Ali bomo v Ljubljano še naprej basali agronomijo, montanistiko in vse ostalo ali se bomo odločali za policentrični razvoj Slovenije."
19,"Visokošolsko središče na obali je iniciativa, da se začne razvijati Slovenija dovolj policentrično in da ima dovolj razvojnih vzgibov."
16,"Ne samo na obali, to bo treba razmišljati tudi za nekatera večja mesta drugod po Sloveniji."
39,"To se pravi, verjetno je tu tudi Celje, Novo mesto in še kdo, tisti ki rabi kritično maso visoke in vrhunske stroke kot dodaten razvojni element, tam v območju in da se ne razvija metropolicentrizem v duhu nekdanje Jugoslavije."
9,"Ampak, da se nadaljuje s strategijo razvoja, policentričnega razvoja."
7,"Nobena ovira ni, da se spelje proceduro."
4,Moram vam nekaj povedati.
10,"Izdelava šolskega programa stane, recimo, dva milijona in več tolarjev."
58,"In vedite, da če ne bo pisalo kje in kdo to dela, nobeden ne bo iz lastnega žepa in na lastno dobro voljo tega delal zato, da bo to potem šlo v smeti po tako zahtevnem postopku, kot je potreben za to, da je ta program sprejet v okviru univerz in ""požegnan"" tudi na nivoju države in vlade."
1,Hvala.
1,Hvala.
5,Gospod Feltrin se je javil.
10,"Da ima vsaka stvar dve plati, je res, kolega Božič."
21,"Jaz sem sopodpisnik zakona, predloga zakona z Bleda oziroma iz Radovljice, pa moram povedati, da nisem sodeloval zraven, kar bi moral."
19,"Mi je zelo žal, zato sem tudi jaz zavzet, da imamo Gorenjci druge vrste turizem, kot je na obali."
15,"In rečem, da ga je treba uskladiti, da se je treba o vsem skupaj dogovoriti."
5,Ampak tega dogovora še ni.
9,"Jaz, kot sopredlagatelj, nisem bil zraven in ne vem."
5,Zato ne morem tega podpirati.
3,Prosim za razumevanje.
15,"Treba se je dogovoriti, da se ne bi potem nazadnje prepirali kje, kdo in kaj."
10,"Sem pa absolutno za to, da ni vse v Ljubljani."
1,Hvala.
4,"Gospa Vojka Štular, prosim."
1,Hvala.
3,Lep pozdrav vsem.
34,"Torej, jaz se pridružujem stališču in podpiram predlog kolega Božiča, da se to da na dnevni red zaradi tega, ker mogoče bi na ta način tudi pospešili to razpravo, ki je verjetno nujno potrebna."
41,"Morda samo še en argument za to, da bi to uvrstili na dnevni red in kot moje stališče in pa tudi občine Piran, kot najbolj razvite turistične občine, da bi tak izobraževalni program verjetno dovolj kvalitetno lahko izpeljevali na naši obali."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Aurelio Juri.
2,Lep pozdrav.
18,"Jaz bi se rad pridružil razmišljanju kolegice Štularjeve in tudi zaradi pomislekov, ki jih je kolega Feltrin postavil."
14,"Ni še dogovora, dogovor moramo nekako oblikovati, danes so vse možnosti, če vendarle začnem."
15,"Mislim, da je sploh predlog kolega Božiča v tem, da to uvrstimo na dnevni red."
18,"Če tukaj ne bo dogovora, bomo dejansko morali usklajevati še dva podana osnutka, ampak bomo prišli do dogovora."
35,"Vsekakor je pomembno, da štartamo, da ne bi zamudili tok, ki je pa za vse pomemben, za Gorenjce in za Primorce, da mi začnemo s to visoko šolo, turistično-gostinsko, in da čimprej tudi dobimo rezultate."
6,"Sedaj seveda, tukaj je komplementarna zadeva."
33,"Gre za različno, morda specializiran pristop, tudi znotraj visoke šole in tukaj sekcijsko se lahko organiziramo in razporedimo te stvari tudi po širšem teritoriju Slovenije, v kolikor bi tudi nastajali interesi tudi drugje."
15,"Tako, da ne bi pa zaradi teh, do sedaj nedoseženih dogovorov to prepuščali kasnejšim časom."
21,"Zamudili bomo priložnost, če pa bomo to uvrstili, bomo primorani najti odgovor, najti kompromis, ki bo obe strani sedanje zainteresirane, zadovoljil."
1,Hvala.
2,Hvala lepa.
4,Gospod Črnej želi besedo.
48,"Glede na dobro hrano, ki jo v Sloveniji kuhajo v Prekmurju in glede na zelo dobre gostince iz Prekmurja, bi jaz predlagal, da bi ta gostinski center bil v Radgoni, in ne tam, kjer se je polenta, žganci itn., ampak resnično dobre jedi; to so pa iz Prekmurja."
9,"In mislim, da tudi najboljši natakarji izhajajo iz Prekmurja."
6,Zato bi podprl predlog za Radgono...
0,...
5,"No, potem pa ne Prekmurje..."
16,"Prosim, da smo bolj natančni pri teh stvareh, da smo konstruktivni, da ne bi izgubljali časa."
4,"Gospod Črnej, hvala lepa."
9,"Gospod Božič ima naslednji besedo, potem pa gospod Urbančič."
16,"Sem vesel, da se bom danes tolikokrat pojavljal tu gori, ker lahko repliciram kot predlagatelj zakona."
11,"Poglejte, ta zadeva je hudo zapletena in resna; to ni hec."
14,"Namreč reči, da bomo dali tam neko hišo in bomo tam notri nekaj počeli."
13,"Veste, za tem, da je prišel ta zakon ven, je štiri leta dela."
47,"In če boste prebrali obrazložitev, boste videli, da so bile pripravljene raziskave, raziskovalne naloge, da je šlo dosti denarja; da je bila pripravljena vrsta poskusov v sodelovanju z raznimi fakultetami, z mariborsko univerzo, z ljubljansko univerzo, da bi to izpeljali in preanalizirane možnosti, kje je to izvedljivo."
27,"Dejstvo je, da bi Ljubljana lahko konkurirala za izvedbo, ker imajo in laboratorije in imajo strokovnjake - npr. se jih iz različnih fakultet nabere in spravi v hišo."
27,"Da bi pa kar rekli, da bomo ""glihali"", v kateri vasi ali v katerem zaselku bo, to pa je lahko bolj hecanje; to ne more biti resno."
46,"Da pa ima lahko katerakoli visoka šola v Sloveniji svoje oddelke tudi drugje, kar pa pomeni, da mora zagotavljati vse pogoje, ki so za to predpisani, ki jih predpisuje univerza in vlada, to je pa tudi dejstvo; in da lahko organizira študij ob delu in oddelke."
11,"Obrazložitev je dovolj dolga in jasna, zato je tu nisem ponavljal."
7,Gre pa za vprašanje strategije razvoja Slovenije.
25,"Kajti najbolj enostavno je, da se pobere tukaj v Ljubljani ljudi, ker imajo premalo ur in se jim da tu ure in steče nek študij."
48,"Hkrati pa v Istri poteka proces priprave univerze na hrvaški strani, hkrati imamo tržaško in goriško univerzo in vsak dan redni študentski in dijaški avtobusi vozijo čez mejo naše otroke, ki jim nismo sposobni zagotoviti npr. študijskih usmeritev, za katere so zainteresirani, in niti ne pogojev in mest."
12,"Zato vas prosim, da razmišljate tudi v to smer, v razvojni vidik."
20,"Dejstvo je, da se bomo pogovarjali jutri o vsej Sloveniji, tudi o drugih okoljih, kaj kdo potrebuje, kaj kdo zmore."
38,"To drugo vprašanje, kaj kdo zmore, pa jasno, mnoge izloči, ki bodo morali dobro garati, da bodo vzpostavili pogoje in da bodo lahko kandidirali za nekaj takega; pa še za marsikaj drugega, ne samo za hotelirstvo in turizem."
1,Hvala.
15,"In še enkrat vas prosim, da pogledate obrazložitev in bo morda manj problemov pri odločanju."
1,Hvala.
1,Hvala.
17,"Sedaj imam še pet prijavljenih za to zadevo, zato bi prosil, da smo kar se da racionalni."
4,Prvi je gospod Urbančič.
14,"Ne bi rad nobenega zapostavljal, samo treba je pogledati, kje ima Slovenija komparativne prednosti."
9,In Slovenija ima komparativne prednosti ravno v zdraviliškem turizmu.
19,"Zdraviliški turizem je pa po celi Sloveniji in če ga primerjamo nasproti obmorskemu turizmu, ne vem, kaj bi prevladalo."
5,Toliko bi dal v razmišljanje.
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Jug.
20,"Kot je rekel Trubar: ""Moji ljubi Slovenci, če je meni crknila krava, naj pa še tebi."" Jaz nisem pristaš tega."
22,"Sem bolj pristaš tistega: če se ne bomo preveč drenjali in če bomo lepo v vrsti disciplinirano stali, bomo vsi imeli dovolj."
43,"Zato predlagam naslednje - mislim pa, da je že Božič to rekel: dajmo ta osnutek na dnevni red in ta čas, ko bo tekla ta zadeva preverjanja itd., se pa dajmo komolčati in dokazati ljubi oblasti, kdo izpolnjuje najboljše pogoje za razvoj tega šolstva."
24,"Ker v končni fazi boste videli: vsi boste nesrečni, ko bo treba nekaj dati za to šolo in podobno in bodo potem doma prerivanja."
28,"Predlagam, da damo sedaj osnutek, potem pa naj se pri Ministrstvu za šolstvo ali turizem s kriteriji dokaže, kdo ima najboljše pogoje - in to strokovno, ne pa politično."
1,Hvala.
5,Naslednji ima besedo gospod Partljič.
15,"Jaz bi podprl diskusijo gospoda Juga, da dajmo to stvar kot osnutek na dnevni red."
41,"Prvič, ker vsak govori z nekih lokal-patriotičnih pozicij naj povem - lahko pa preverite, v kolikor so ti podatki za vas relevantni, na Ministrstvu za šolstvo - in ne bi rad nikogar prizadel, da ima Maribor zagotovo najboljšo srednjo gostinsko šolo v Sloveniji."
6,To lahko preverite po drugih merilih.
53,"Jaz sem jo nekajkrat obiskal, ker je bila tudi tam ena od idej, vendar smo preprosto ugotovili, da smo zamudili roke, da mislimo, da bi lahko šola v Izoli izobraževala seveda vse slovenske kadre, da se morda lahko kdaj tudi iz Ljubljane kdo pelje na šolanje kam drugam, ne pa vsi v Ljubljano."
37,"In predlagam, da ta diskusija pove svoje, za gotovo pa vem, da se bomo v Mariboru potegovali za oddelek te šole, ki bo ali v Izoli ali na Bledu, seveda pa bi bili pogoji tudi v Radencih."
20,"Toda, ker se tam ni naredil noben korak, se meni zdi sedaj nesmiselno blokirati tam, kjer se je korak naredil."
8,In kot Štajerec torej podpiram to primorsko pobudo.
2,Hvala lepa.
4,Besedo ima gospod Šonc.
2,Hvala lepa.
8,"Podpiram iniciativo, da se da na dnevni red."
31,"Moram pa tudi reči, ko bomo razpravljali o tej točki, se bom zavzemal za primorsko varianto, pač iz razloga, ker smatram, da tega našega dela slovenske zemlje ne smemo pustiti pasivnega."
3,V nobenem primeru!
22,"Vidimo, poslušamo, gledamo na televiziji, kaj se dogaja in smatram, da je aktivno sodelovanje vse Slovenije s temi kraji bistvena pomoč Primorcem."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Starman.
8,"Kolegi, najbrž ne bom povedal nič bistveno novega."
11,"Mislim, da Štajerci nimajo samo dobre šole, ampak tudi dobre gostilne."
22,"In da bo dobro, če bomo izkušnje tistih iz srednjih šol dobili tudi na Primorsko, kjer pokrivamo okrog 40% turističnega prometa Slovenije."
11,Problem šole za gostinstvo in turizem je v sklopu tretje univerze.
32,"O tej stvari moramo začeti javno govoriti in o tej stvari moramo komparativno govoriti, kar je že gospod Božič povedal o razmišljanju v naši pomorski komisiji, da smo se s tem ukvarjali."
51,"Če hočemo, da ne bomo ""slepo črevo"" prepustili usodi Furlanov in še nekaterih drugih, zlasti pri ljudeh. 60% naših maturantov hodi v Trst; to so v nekem smislu za nas izgubljeni kadri - v nekem smislu, če ne bomo znali njihovega znanja, ki temelji že na evropskih kriterijih, uporabiti za našo državo."
40,"Zato je problem gostinstva in turizma tako pomemben za razvoj tega območja, npr. za občino Piran, ki praktično ves dohodek ustvari samo iz tega segmenta, da si ne znam predstavljati, da tovrstno izobraževanje ne bi bilo v tem delu Slovenije."
59,"In zato je bilo tudi že na Komisiji za pomorstvo predlagano in povedano stališče strokovnih institucij, ministrstva, da je ta varianta v tem trenutku primerna; ni edina - je tudi Maribor, je tudi Celje in je tudi kjerkoli, ampak mislim, da se da to z oddelki, z raznimi oblikami sodelovanja, tudi profesorji bodo prihajali od vsepovsod in tudi že prihajajo."
29,"Tako mislim, da ne bi toliko časa izgubili s tem, ampak uvrstimo koncept zakona na dnevni red, verjetno pa ga mi ne bomo sprejeli zaradi izteka časa našega mandata."
26,"Zato apeliram, da tudi tisti, ki imate pomisleke - zlasti vidim mojega kolega - župana iz Celja - da ta koncept razvoja Slovenije tudi v tem kadrovskem smislu podprete."
2,Hvala lepa.
8,Nekdo je želel replicirati; mislim da gospod Štefančič.
2,"Dobro, nič."
5,Potem ima besedo gospod Rojec.
6,"Gospod predsednik, spoštovana poslanka, spoštovani poslanci!"
18,"Cenim prizadevanja naših prijateljev iz južnega dela Slovenije, vendar so operirali z nekaterimi podatki, ki pa ne držijo."
41,"Namreč to, da je 40% turističnega prometa ustvarjenega na Primorskem, jaz težko sprejemam, ker moram reči naslednje: da mi v Celju in celjski regiji veljamo pravzaprav kot industrijski prostor, pa kljub temu (po podatkih) pokriva naš prostor 17% vseh turističnih nočitev."
13,"Pa je to samo celjska regija, ki ni nikjer priznana kot turistični prostor."
5,In še nekaj moram povedati.
17,"V tem našem prostoru, vključno s štajerskim prostorom severneje od nas, je koncentriran tako imenovani zdraviliški turizem."
22,"In treba je vedeti, da je zdraviliški turizem ravno tisti turizem, ki je najbolj kvaliteten in ki daje tudi vseskozi najboljše rezultate."
28,"In tudi mislim, da je ravno zdraviliška dejavnost, termalne vode, ena izmed komparativnih prednosti slovenskega prostora in da v zvezi s to komparativno prednostjo sodi tudi ustrezno izobraževanje."
25,"Menim torej naslednje: da teh dejstev ne bi smeli podcenjevati, ampak enostavno ta dejstva kot komparativno prednost tudi jemati in tudi sistem šolanja temu prilagoditi."
21,"Torej, kar je povedal že moj kolega iz Maribora, da se ta šola locira na tem prostoru, je seveda treba podpirati."
1,Hvala.
1,Hvala.
9,Besedo je še želel gospod Božič in nato Kramarič.
20,"Če dovolite: ne gre za vprašanje, kdo ima kje več turizma in kakšne vrste, ker to ni posebej relevantno vprašanje."
22,"Kajti po tej logiki montanistike, ker ni nobenega rudnika v Ljubljani, ne bi smelo biti, ker niso izkopali niti kilograma premoga tukaj."
11,"Ja, potem bi morala biti šola na Barju oziroma na Igu."
19,"Poglejte, koliko časa je potrebno, da pridete do te stopnje priprav, kot so bile opravljene v okviru te pobude."
28,"Rekel sem vam, da se štiri leta za to gara in da smo šele danes prišli do tega; in deloma in tudi sorazmerno uspešno delajo to v Ljubljani."
21,"Ti so edini, ki lahko rečejo: v letu 1993 lahko začnejo študentje obiskovati ta program in se usposabljati v letu 1994."
11,"Kdorkoli drug bo poskušal, se to odmakne še za nadaljnja leta."
4,V tem je problem!
32,"Tisti, ki misli pripraviti nek program, da bi konkuriral z njim, naj začne danes garati in se tako kot za olimpijske igre prijavi za leto 1996, da bo z njim prišel konkurirat."
13,"In tu zadaj je toliko in toliko let dela, denarja in tako naprej."
5,"Zato prosim, da to upoštevate."
26,"To ni argument, kje je kaj, koliko več itd., ali da so specifike - da ima zdraviliški del neke specifike, gorski del in planinarjenje; to je dejstvo."
21,"Samo tega ne rabimo kot usmerjeno izobraževanje, da bomo imeli posebej študij za levi navoj, posebej za desni navoj in podobno."
11,To ni potrebno; to so integralne zadeve; to so vprašanja stroke.
42,"Stroka pripravlja predmetnik in program, program bo potrdila univerza (obe dve) in programi so pripravljeni na podlagi primerjav beneškega programa, programa, ki ga ima Veta World Turistic School Rim, nemških programov, švicarskih programov in avstrijskih programov ter primerjava še z nekaterimi drugimi."
4,Nič ni na pamet.
34,"Študija o tem je bila izdana že 1990 in publicirana in je dobro služila tistim, ki sedaj izdajajo zakone po tekočem traku, ko, ne da bi navajali avtorstvo, povzemajo in pobirajo delo nekomu drugemu."
1,Hvala.
2,Hvala lepa.
4,Repliciral bo gospod Feltrin.
5,Samo kratka replika kolegu Božiču.
21,"Prej se je obračal, kot da mora iti razvoj po regijah, potem pa naenkrat trdi, da je to treba prepustiti Ljubljani."
13,"Jaz nisem za to, da naj to ministrstvo odloča in samo eno ministrstvo."
19,"Če je študija potekala štiri leta, potem ne more to ministrstvo odločati, ampak bo lahko odločalo tudi še drugo."
10,"In ne vpletati tukaj, da je ministrstvo tisto, ki dela."
38,"Prej je bilo lepo povedano, sedaj se je pa vse zvrnilo, kot da drugi nismo naredili nič, ampak da je za Primorsko narejeno vse in kot da je že s študijo kratko malo določeno in odločeno, kje bo."
4,To ne more držati!
4,Gospod Kramarič ima besedo.
5,"Gospod predsednik, hvala za besedo."
16,"Rad bi dodal samo nekaj misli, svojih pogledov in pogledov stranke, kako gleda na to tematiko."
32,"Vsi se dobro zavedamo, da rabimo v Sloveniji tretjo univerzo, kajti s tem bi porazdelili šole, študente, bivanje študentov, zmanjšali v bistvu univerze na neko normalno količino - nekje na 800, 1000 prebivalcev."
19,"Kar se tiče gostinstva: poznam programe, poznam tudi šole in vemo, da so te gostinske srednje šole preveč razdrobljene."
14,"Vsaka najmanjša regija ima že svojo gostinsko dveletno, triletno ali še celo štiriletno šolo."
3,Toda nič hudega.
34,"Ko je bila naša stranka v Radovljici in se je pogovarjala, kako nadaljevati s to usmeritvijo, smo ugotavljali, da rabimo več takih šol, kajti neka regija, nek kraj ne bo mogel zadovoljiti vseh potreb."
22,"Če je Portorož oziroma če so obalne občine v prednosti in če hočejo razvijati gostinsko dejavnost na višji ravni, imajo vsekakor prednost."
55,"Na Gorenjskem bi prišla bolj v poštev turistična dejavnost, vendar ugotavljamo tudi, da ne bo šlo brez Štajerske; tudi tam bo slej ko prej moralo priti do neke višje gostinske turistične šole - in tako, kot je rekel gospod Rojec, pri njih, kjer uspeva zdravilni turizem, bo najbrž to področje tisto, ki bo pokrivalo štajerski konec."
9,"Zato podpiram, da gre ta zakon na dnevni red."
2,Hvala lepa.
2,Hvala lepa.
11,Torej gremo na odločanje o uvrstitvi te točke na dnevni red.
2,Ugotovimo prisotnost!
9,"Sedaj nas je že 43, 44 - dobro, lahko glasujemo."
27,Kdo je torej za predlog gospoda Božiča za uvrstitev dodatne točke na dnevni red - tj. osnutek zakona o ustanovitvi Višje šole za gostinstvo in turizem v Izoli?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
10,V zvezi z dnevnim redom želi besedo še gospod Razdevšek.
6,"Spoštovano predsedstvo, spoštovane gospe in gospodje!"
66,"Delovna skupina delegatov vseh treh zborov za pripravo predloga k različno sprejetemu besedilu predloga zakona o lastninskem preoblikovanju podjetij predlaga, da prioritetno obravnavamo predlog zakona oziroma neusklajene amandmaje v smislu operativnega dela, ker menimo, da je to nujno potrebno za naslednjo fazo usklajevanja in ker menimo, da je zakon že v tej fazi, da bi ga lahko - če bi se ga resno lotili - hitro tudi sprejeli."
2,Hvala lepa.
24,"Jaz imam tako in tako namen po sprejemu dnevnega reda takoj preiti na usklajevanje, preden bomo prešli na prvo točko dnevnega reda te seje."
10,Gospod Lukač želi še razpravljati v zvezi z dnevnim redom.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
14,"Predlagam, da 1. točko, kjer imamo osnutek zakona o gospodarskih družbah, preoblikujemo v predlog."
27,"Očitno bi bila tu naloga Vlade Republike Slovenije, da nekaj takega stori, če hoče preprečiti pravno brezvladje, ki bi lahko nastalo s sprejetjem zakona o lastninskem preoblikovanju."
20,"Namreč, dokler zakon o družbah in podjetjih ni sprejet, toliko časa ne bi bilo oportuno sprejemati zakon o lastninskem preoblikovanju."
41,"Z zakonom o lastninskem preoblikovanju podjetij se ureja lastninsko preoblikovanje dosedanjih družbenih podjetij oziroma organizacij združenega dela, sozdov in podobne nomenklature, naštete v zakonu o združenem delu, v nove organizacijske forme, podjetja in družbe, ki jih pravno še nimamo celostno urejenih."
39,"Mi imamo nekaj družbam in podjetjem podobnih oblik, ki jih je vpeljal zakon o podjetjih bivše zvezne vlade oziroma po predlogu Anteja Markovi}a, ki pa niso popolne in samo delno omogočajo t.i. kvazi lastninjenje oziroma divje lastninjenje."
32,"Če bi prišli brez tega zakona do lastninjenja, bi to privedlo v brezpravno stanje, ki bi dodatno ogrozilo pravno stabilnost v družbi, pravno varnost v pravnem prometu in pravno varnost državljanov nasploh."
16,S sprejetjem zakona o lastninskem preoblikovanju brez zakona o družbah bi vstopili v popolno brezpravno stanje.
21,"Zakon o družbah, ki je strokovno dodelan na podlagi pravnih izkušenj pri nas, predvsem pa v svetu, je pripravila strokovna skupina."
11,V zborih ni bilo bistvenih pripomb in je zrel za sprejem.
38,"Zato je moj predlog, ali predlog skupine pravnikov, ki jim ni vseeno, ali tonemo v pravno brezvladje in državo, ki že izgublja tiste osnovne postulate pravne države, ali ne, da ta zakon sprejmemo pred zakonom o lastninskem preoblikovanju."
29,"Glede na ta moj predlog sporočam predstavnikom vlade, da preberejo tudi članek gospoda Aleksandra Bajta, ki ne govori o tem, ampak o nečem drugem, kar bi vlada morala narediti."
39,"Da ne bo še večje škode, zato predlagam, da vsaj ta zakon potem danes preoblikujemo v predlog in na ta način res prispevamo k pravnemu preoblikovanju v gospodarstvu oziroma, da bomo sploh ustvarili pogoje za sprejem zakona o lastninjenju."
2,Hvala lepa.
2,Hvala lepa.
12,"Preden gremo naprej, bi prosil predstavnico vlade, da pove najprej njihovo mnenje."
24,"Opozoril bi na to, da ima Odbor za splošno gospodarske zadeve določene pripombe in tudi odločitve glede variant, ki so še v tem osnutku."
8,Drugo: Komisija za vprašanja invalidov ima neke pripombe.
8,Tretje: ravno danes sem videl pripombe Ustavnega sodišča.
34,"Če bi se odločili za predlog gospoda Lukača, potem opozarjam, da moramo dati ustrezen čas, da bi ta zakon obravnavala Zakonodajno-pravna komisija in da bi tudi ostala delovna telesa svoje pripombe preoblikovala v amandmaje."
19,"Na to sem hotel s povsem formalne plati opozoriti, sedaj pa ima besedo gospod Zakonjšek in potem predstavnica vlade."
2,Spoštovani zbor!
16,"Podpiram predlog gospoda Lukača v tem delu, kjer zahteva, da se osnutek zakona prekvalificira v predlog."
