16,Sprejeli smo vse to in da ne bomo dveh strani glasovali še 2 uri brez potrebe.
2,Prosim sklepčnost!
16,"Komisija za dnevne rede se bo sestala jutri ob 9. uri v sobi 311, 3. nadstropje."
3,Ali smo sklepčni?
23,"Gospod Šonc je predlagal, da z enim glasovanjem opravimo s celotnim predlogom usklajevalne komisije, tako da ne bi o vsakem predlogu posebej glasovali."
4,Ali kdo nasprotuje temu?
10,"Tu ne smemo dati nasilja, ker ni soglasja, glasujemo posamično."
2,Prva alinea.
8,"Kdo je za prvo alineo, predlog usklajevalne komisije?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je bila večina za ta predlog usklajevalne komisije."
10,"Druga alinea na strani 6, gospod minister Jazbinšek, motite nas."
5,Enkrat sem vas že opozoril.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je bila večina za ta predlog."
10,Naslednja alinea: umakne naj se sprejeti amandma k 21. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je večina za."
14,Naslednja alinea je na isti strani: umakne naj se sprejeti amandma k 22. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je še vedno večina za."
13,"Na 7. strani prva alinea: sprejme naj amandma usklajevalne komisije, ki se glasi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to velika večina."
10,Naslednja alinea: sprejme naj amandma usklajevalne komisije k 30 členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je velika večina za."
14,"Potem imamo na isti strani zopet alineo, umakne naj sprejeti amandma k 42. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dovolj večine."
10,Na zadnji 7. strani imam pod alineo predlog usklajevalne komisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je večina za."
13,S tem smo po predlogu skupne usklajevalne komisije sprejeli v celoti njen predlog.
6,Glasujemo o predlogu zakona v celoti.
3,Želim obrazložiti glas.
43,"Glasoval bom proti temu zakonu, kajti Aleksander Bajt je bil v tej hiši in pri odločitvah ekonomske politike te države neštetokrat citiran in neštetokrat so bila tudi naša hotenja zavrnjena prav zaradi tega, ker je ekonomska doktrina sledila njegovemu znanju in njegovim predlogom."
18,"Danes oziroma v soboto je v časopisu Delo lepo napisal, kakšen je njegov strokovni pogled na to lastninjenje."
8,"Vem, da ste ga vsi prebrali, zlasti predlagatelji."
16,"Za mene pa je dolžnost kot poslanca, da vam preberem naslednje, če to želite ali ne."
19,"Mnenje, da je boljši kakršenkoli zakon, samo da se odpravi sedanje brezpravje in prepreči grabljenje družbenega kapitala, je napačno."
16,"Sedanje brezpravje na tem področju je mogoče odpraviti z nekaj preprostimi zakonskimi ukrepi, ki so znani."
6,Nekaj smo jih navedli tudi tu.
14,"Če bi res hoteli odpraviti negativne pojave, bi lahko te ukrepe sprejeli že zdavnaj."
38,"Sprejmimo jih vsaj zdaj in takoj, tudi če izgubimo še nekaj mesecev, celo pol leta, da pridemo do res dobrega zakona o privatizaciji, da bo to obilno poplačano s hitrejšim povečevanjem učinkovitosti gospodarjenja, ki bo sledilo njegovi uveljavitvi."
15,"Vem, ampak jaz imam to pravico da to preberem in vi lahko tudi ne poslušate."
31,"Zdaj dobesedno velja: hitimo počasi z umirjeno glavo, ne dopustimo, da bi zapravili prednosti, ki jih imamo z boljšim gospodarskim sistemom in višjo povprečno produktivnostjo pred vsemi drugimi bivšimi socialističnimi gospodarstvi."
31,"Mislim, da bi morale do tega predloga oblikovati jasno stališče, predvsem stranke, kajti tudi one se ne bodo izognile zgodovinski odgovornosti za odločitve, ki bi jih prihodnje generacije spoznale za napačne."
42,"Gospodje in gospe, kolegice in kolegi, za mene je bilo to dovolj prepričljivo, kajti potrjuje tudi stališče tega zbora vseskozi, predvsem pa se spomnite gospoda Schwarzbartla, ko je opozarjal na nujnost takojšnjega ukrepanja o zamrznitvi lastninjenja, pa tega nobena vlada ni poslušala."
2,Hvala lepa.
5,Razložil sem samo svoj glas.
2,Gospod Kokošinek.
5,Povedal bom samo dva stavka.
16,"Žal me preseneča, da gospod Lukač oziroma preseneča me ne, da je gospod Lukač proti temu."
9,Kajti kot bivši socialist mora biti proti takemu zakonu.
5,On mora zagovarjati družbeno lastnino.
12,Kot sedanji član ljudske stranke pa seveda bi moral zagovarjati privatno lastnino.
8,In ta zakon prvič posega v privatno lastnino.
13,"Kakršen koli že zakon je, moramo ga sprejeti, da prekinemo s socialistično tradicijo."
1,Hvala.
2,Gospod Metelko.
4,Glasoval bom za zakon.
41,"To pa iz tega razloga, ker je bilo upoštevano mnenje in se je dalo tudi neko priznanje izgnancem, prvič v tej državi in ker je v 32. členu to tako oblikovano oziroma nekoliko drugače kot v našem amandmaju, vseeno pa zadovoljivo."
8,Zaradi tega bom glasoval za zakon v celoti.
1,Hvala.
1,Hvala.
2,Gospod Starman.
4,"Spoštovani, vzdržal se bom."
24,"Sodeloval sem v usklajevalni komisiji, sprejemal sem v celoti mnenja predlagateljev, vendar menim, da ni pravi politični trenutek za sprejem tega tako pomembnega zakona."
5,Mi smo zakon že sprejeli.
6,Tisti bi bil boljši od tega.
7,Tudi Bajt je imel manj pripomb nanj.
26,"Mislim, da sedaj obstaja nevarnost, da bo v predvolilnem obdobju vladna koalicija hotela še bolj dvigniti perje in se okititi bolj, kot se je že doslej."
11,"Menim, da je treba jasno povedati, da je to projekt poslancev."
20,"Da je to želja in odgovornost, da se to začne s postopkom, ker ta zakon ne bo še nič rešil."
18,"Mi imamo notri klavzulo, da morajo biti sprejeti še vsi podzakonski akti in celo zakon o gospodarskih družbah."
42,"Torej s tem zakonom se vsebinsko nič ni spremenilo v Sloveniji in ni res, kar pravi gospod Kokošinek, da se bo nekaj bistvenega zgodilo, ker je marsikaj treba še dodelati in ta parlament, pa tudi ta Vlada tega ne bosta začela lastniniti."
14,"Res pa je, da se bo lahko psihologija v naših podjetjih začela spreminjati, pripravljati."
20,"Priprave se bodo začele, okvirji bodo dani, tako kot je pri zakonu o zadrugah, čeprav so to samo sistemske zadeve."
7,"To je res, to je vsebinski premik."
24,"Ker pa je zadeva taka kot sem povedal, da gre zlasti za politični imidž, se bom vzdržal, čeprav z dušo sem za ta projekt."
8,"Z dušo sem za to, da gremo naprej."
1,Hvala.
2,Hvala lepa.
2,Gospod Kramarič.
3,Hvala za besedo.
26,"S tem, ko sprejemamo ta zakon o lastninskih podjetjih, mislim, da smo nekako zaključili naše obdobje, kajti prvič od političnih sprememb smo prišli tudi na gospodarstvo."
15,Poleg ustave in drugih stvari smo se sedaj nekako po dveh letih in pol izkazali.
46,"Jaz bi rekel samo to, da kar se tiče lastninske zakonodaje, smo dosegli sedaj neko celoto in da bi s tem, ko zaključujemo to celoto, lahko šli tako, kot je gospod Starman rekel, v pripravo na te spremembe, da določimo lastnika in da se dviga gospodarstvo."
5,Zato bom glasoval za zakon.
4,Lahko gremo na glasovanje?
1,Dobro.
4,"Prisotnost prosim, da ugotovimo."
6,Kdo je za predlog v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z veliko večino predlog zakona sprejet."
9,Jutri ob 9.00 uri je usklajevanje za dnevne rede.
4,Ob 10.00 uri jutri.
6,Ali lahko nadaljujemo s prejšnjimi sejami.
12,"Jutri bi nadaljevali s to sejo, ki smo jo danes že prekinili."
8,Mi sedaj že rešujemo zadeve iz prejšnjih sej.
1,Dobro.
6,"Prosim, da ugotovimo, če smo sklepčni."
5,"Dr. Žuntar, gospod Starman, sklepčnost."
6,Jutri ob 10.00 uri nadaljujemo sejo.
