27,"Rad bi odgovoril, da v bistvu železarne predstavljajo oziroma pokrivajo celotni teren Slovenije, ne samo Gorenjsko in Koroško, kot je to nekje omenjeno, da parcialno rešujemo stvari."
3,Za kaj gre?
59,"Gre za to, da je država nemočna, da bi sama reševala železarne v Sloveniji, gre tudi za to, da so bili že izrečeni oziroma dani predlogi reševanja tega problema na dolgi rok preko zunanjih predstavnikov, vendar zaradi ""zavlačevanja"", v narekovaju seveda, parlamenta, ki se že dve leti ubada s to problematiko, se je situacija zaradi izgub veliko veliko povečala."
35,"Situacija je namreč taka, da se mora parlament že v tem ali naslednjem mesecu odločiti, kako naprej, kakšna naj bo sanacija, drugače bo slovensko železarstvo, ki ima dvestoletno tradicijo, propadlo in prišlo v roke tujcem."
35,"Mi ne smemo pozabiti, da obenem rešujemo tudi prestrukturiranje gospodarstva in socialni program, kajti število 17.000 zaposlenih v železarni se je zmanjšalo na 10.000, do leta 1995 se lahko zmanjša še za približno 30 odstotkov."
11,"Mislim, da gre za celoten problem, ki ga moramo reševati skupaj."
8,"Gre tudi za problem, ki bo drsel navzdol."
22,"Namreč, poleg metodologije se bo postavilo vprašanje tudi strojne predelovalne industrije in zato predlagam, da vse tri zakone uvrstimo na dnevni red."
4,Gospod Šonc želi razpravljati.
20,"Jaz to problematiko in te predlagane zakone razumem, tako da enostavno podržavimo železarne, s tem da država prevzame vsa jamstva."
21,"Moram reči, da dejansko tako stanje ni samo v železarstvu, praktično je v vseh podjetjih, ki so bila do sedaj monopol."
14,"Tipično tak je tudi Videm pri nas, tipično, vse je tako kot pri železarnah."
26,"Če bomo to sprejeli, sprejemamo na sebe proces, ki bo potem, analogno s tem, kot bomo sprejeli za železarne, moral biti sprejet še za vse ostalo."
14,"Zdaj sem za to, da o stvari razpravljamo, vendar, bodimo oprezni, kaj bomo sprejeli."
2,Hvala lepa.
3,"Prosim, gospod Ivanušič."
18,"Čisto na kratko, jaz bi pritrdil tistim, ki so govorili, da je to parcialno reševanje problemov v gospodarstvu."
18,"Mislim, da nimamo samo železarne, ki imajo probleme v gospodarstvu, približno iste probleme ima tudi celotna metalurška dejavnost."
50,"V Sloveniji imamo nekaj manj kot 100 podjetij, ki so v lasti Sklada Republike Slovenije za razvoj, jaz bi temu rekel države, ki pa rešuje probleme na drugačen način, tako da postavlja management, da firme čisti in tako naprej, ne pa na tak način, da se bremena prevalijo na državo."
10,"Sem za to, da rešujemo kompletno zadevo, ne pa parcialno."
10,"Želi še kdo razpravljati, potem prehajamo na odločanje o tem."
8,"Izvedeti moramo prisotnost, razredčile so se naše vrste."
12,"Za enega nas je premalo, bomo poskušali še koga pridobiti k sodelovanju."
26,"Dobro, nas je že 42, odločamo torej o uvrstitvi vseh treh predlogov zakonov v zvezi z železarno na dnevni red in o obravnavi po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
22,"Naslednja zadeva, o kateri moramo odločiti, je predlog Vlade, da damo na dnevni red predlog odloka o uporabi sredstev rezerve Republike Slovenije."
5,Ta predlog ste dobili 29.10.
15,"Vlada predlaga, da ga zbori uvrstijo na dnevni red in obravnavajo na tem nadaljevanju seje."
4,Želi besedo predstavnik Vlade?
1,Prosim.
22,"Spoštovani zbor, prihajam iz Urada za priseljevanje in begunce in bi osvetlila samo vzrok, zakaj je treba te zadeve tako nujno obravnavati."
43,"Namreč s tem, ko smo mi dobili v našo republiko začasne begunce, trenutno jih je pri nas okrog 70.000, nihče ni vedel, koliko časa bo trajala ta agresija in tudi nihče ni mogel predvideti okvira sredstev, ki bodo potrebna za oskrbo teh beguncev."
46,"Moram povedati, da se od časa, ko obstaja Urad za priseljevanje in begunce, trudimo večino teh sredstev dobiti od tujih donatorjev, vendar moram povedati, tukaj gre za sredstva za oskrbo začasnih beguncev, to pomeni, za prehrano in za njihovo nastanitev v begunskih centrih oziroma pri družinah."
17,"Drugi del sredstev pa je potreben za adaptacijo begunskih centrov, da jim sploh lahko omogočimo bivanje tukaj."
42,"Mi smo naredili pregled stroškov potrebnih sredstev do konca leta 1992 in prišli do 3 milijard, skoraj 4 milijard še potrebnih sredstev in moram povedati, da bomo večino tega lahko zagotovili s strani tujih donatorjev, predvsem tista sredstva, ki so namenjena adaptacijam."
23,"Nimamo pa sredstev, predvidenih v proračunu, za oskrbo beguncev, to je za njihovo prehrano, nastanitev in plačilo tistih stroškov, ki zagotavljajo to oskrbo."
23,"To pomeni vseh tistih ljudi, ki so zaposleni v zbirnih centrih in prejemajo dohodek izključno iz vira javnih del, to so minimalni stroški."
17,"Povedati moram, da mi vsaj mesec dni ne plačujemo več nobenih računov, naš račun je popolnoma prazen."
23,"Že smo naleteli na težave, ker tisti, ki oskrbujejo zbirne centre s hrano, ne želijo več kuhati, pripravljati hrane, ker računov ne plačujemo."
33,"Ta sredstva, ki bi jih bilo potrebno do konca leta zagotoviti, so edina sredstva, ki jih še do konca leta potrebujemo, drugih zahtev do naše republike, do vlade nimamo, kar se sredstev tiče."
37,"Vsaj polovico teh sredstev že imamo nekako obljubljeno, da bodo prispela iz tujih virov, pričakujemo, da bomo lahko tudi od tujih donatorjev dobili nekaj sredstev, tudi celo za oskrbo in za pomoč družinam, ki te begunce oskrbujejo."
18,"Vendar je pa ta znesek tisti, ki ga tukaj prikazujemo, vsaj polovica tega zneska terjatev je že nastala."
4,Te terjatve so nepokrite.
16,"Mi smo se odločili, da te begunce sprejmemo, torej jim moramo vsaj prehrano in nastanitev zagotoviti."
43,"V nasprotnem primeru, če tega ne bomo zagotovili, in tega ne bomo rešili po hitem postopku, mi računov ne moremo plačati in smo danes na tem, da se moramo odločiti, kaj s temi begunci, kam jih bomo poslali, če jih ne moremo oskrbovati."
11,"Zato bi predlagala, da sprejmemo tudi ta predlog na dnevni red."
32,"Če bo potrebno, bomo obrazložili celotno delo in vse aktivnosti v uradu, ki potekajo, da bi priskrbeli predvsem iz tujih virov, kolikor je možno, vendar več kot to za sedaj ni možnosti."
25,"Torej, dobili smo že poročilo matičnega odbora, Odbora za proračun in javne finance, ki predlaga zborom, naj ta odlok sprejmejo in predlaga še dodatni sklep."
8,Želi o tem predlogu o vladi kdo razpravljati?
12,Potem dajem predlog za razširitev dnevnega reda s to točko na glasovanje.
3,Poglejmo prisotnost najprej.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
7,Dobili smo tudi predlog Komisije za družino.
8,Verjetno ste ga tudi vi dobili na klop.
6,"Ali pa ne, ne vem sedaj."
56,"V glavnem, ta komisija predlaga, da glede na to, da je bil uvrščen na dnevni red predlog zakona o družinskih prejemkih, ni pa bila uvrščena na dnevni red resolucija o temeljih oblikovanja družinske politike v Republiki Sloveniji, predlagam, >da se na dnevni red 49. seje uvrsti tudi resolucije o temeljih oblikovanja družinske politike v Republiki Sloveniji."
34,"Komisija za družino se je že ob obravnavi osnutka resolucije zavzela za to, da se hkrati z obravnavo predloga zakona o družinskih prejemkih obravnava in sprejme tudi predlog resolucija o temeljih oblikovanja družinske politike."
8,Tako zahtevo je komisija naslovila tudi na vlado.
12,Mi smo torej predlog zakona uvrstili zadnjič na hitro na dnevni red.
14,"Torej, sedaj zaradi te vzporedne obravnave bi bilo potrebno, da uvrstimo še predlog resolucije."
7,Želi o tem predlogu komisije kdo razpravljati.
4,"Prosim, gospa Vojka Štular."
2,Lepa hvala.
45,"Jaz bi samo kolege poslance, ker Vika in Isabella sta odšli, prosila, da podprejo ta predlog Komisije za družino, ker je resnično potrebno ti dve točki, to je predlog zakona o družinskih prejemkih in predlog resolucije o temeljih oblikovanja družinske politike skladno in skupaj obravnavati."
9,"Zato prosim, da bi to uvrstili na dnevni red."
1,Hvala.
2,Hvala lepa.
10,"Ker ni več razprave, prehajamo na odločanje o tem predlogu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
46,"Kot ste bili pisno obveščeni, moramo izvesti usklajevanje med zbori v zvezi z nekaterimi akti, glede katerih so zbori sprejeli različne odločitve, ali pa so jih sprejeli v različnem besedilu, in sicer: Iz 49. seje imamo predlog zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije."
8,Za ta zakon se je sestala delovna skupina.
8,"Pripravila je poročilo, ki ga jaz že imam."
15,"Za vas se razmnožuje in čim bi ga dobili, bi o predlogih delovne skupine odločali."
29,"Ker Družbenopolitični zbor in Zbor združenega dela šele danes obravnavata predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov, bo morebiti potrebno usklajevanje tudi tega zakona."
3,To samo napovedujem.
6,To je tudi iz 49. seje.
16,"Vlada pa je že predložila dodatne amandmaje, o katerih bomo tako in tako morali še odločati."
1,Naprej.
10,Iz 47. seje smo med zbori usklajeni pri naslednjih aktih.
41,"Pri predlogu zakona o socialnem varstvu, predlogu zakona do odkupa terjatev in Zvezne direkcije za promet in rezerve izdelkov posebnega pomena, predlogu zakona o obrestni meri, predlogu zakona in najetju kredita za nakup opreme za potrebe Republiške uprave za zračno plovbo."
16,"Za vse navedene zakone smo delovne skupine oziroma skupne usklajevalne komisije izvolili na seji, dne 28.10.1992."
27,Svoje poročilo in predloge za uskladitev različno sprejetih amandmajev k predlogu zakona o socialnem varstvu je delovna skupina že predložila in ste jih prejeli z zadnjo pošiljko.
28,"Opravičujem se vam pri tem za tehnično napako, ker ste poročilo oziroma predlog delovne skupine za socialno varstvo dobili brez naslovne strani, samo s predlogi v Zboru občin."
18,"To sem naročil, naj tako skrajšano obliko dajo, pa nismo več utegnili, da bi to prišlo na klop."
8,"Upam, da ste se znašli, za kaj gre."
24,"Ker sta druga dva zbora že obravnavala in tudi sprejela vse te predloge delovne skupine, predlagam, da tudi naš zbor to opravi kar sedaj."
14,"Torej, da odločimo o predlogih delovne skupine v zvezi z zakonom o socialnem varstvu."
5,Želi besedo poročevalec delovne skupine?
4,Gospod Peskar je to.
1,Prosim.
2,Hvala lepa.
19,"Rekel bi, da naš zbor naj bi opravil 11 sprememb, ker v primerjavi z drugimi niti ni tako veliko."
16,"Gre resnično za to, da bi te zadeve čimprej uskladili, da bi zakon lahko začel veljati."
4,To je pravzaprav vse.
1,Hvala.
2,Hvala lepa.
7,Želi o predlogih delovne skupine kdo razpravljati?
5,"Ja, prosim, gospod dr. Glavič."
15,"Jaz sem samo hotel še nekaj okrog dnevnega reda sprožiti, pa ste me zdaj prehiteli."
6,Ali bom lahko to kasneje naredil?
6,"Ne, dnevni red smo samo razširjali."
6,"Saj, ravno s tem v zvezi."
15,Tu pa bi morali kar nekaj narediti ker se ne bi vračali k dnevnemu redu.
6,"Če želite besedo, prosim, dr. Glavič."
1,Hvala.
40,"Sprejeli smo na dnevni red paket železarn in predlog, ki ga imamo tudi pred sabo, je to, da b sprejeli na dnevni red tudi sanacijo bank in hranilnic - kot ste omenili že prej v odgovoru na eno od svojih pripomb."
36,"Moj predlog bi bil, da zdaj o tem odločimo, ker je to zelo povezano s točko železarn, torej če smo sprejeli tisto, bi bilo zelo umestno, da sprejmemo na dnevni red tudi to in še več."
106,"Bilo bi umestno, da bi razpravljali eno za drugo, torej poleg tega paketa o železarnah, še o neizplačanih deviznih vlogah, o sanacijah bank in hranilnic in tudi še o dokončnem sprejemu zakona o odkupu terjatev do Iraka, zato da ne bi prišlo do neusklajenosti oziroma da bi, tako kot je naš zbor že sprejel - če se spomnite, pri zakonu o odkupu terjatev do Iraka, da je potrebno urediti stvari v krogu, tako da ne bi ta sredstva končala v višjih plačah, ampak da bi bila uporabljena resnično za to, da bi se hkrati sanirali vsi trije elementi, torej devizne vloge občanov - sanacija bank in sanacija gospodarstva."
32,"Zato predlagam, da uvrstimo tudi še tisto točko na dnevni red in sprejmemo sklep o tem, da se te tri točke obravnavajo ena za drugo, in sicer tudi v pametnem vrstnem redu."
23,"Torej, da se najprej dotaknemo sanacije bank in hranilnic, potem neizplačanih deviznih vlog in na koncu šele ene konkretne sanacije enega dela gospodarstva."
1,Hvala.
2,Hvala lepa.
23,"Naš zbor se je na zadnjem nadaljevanju seje odločil, da bi devizne vloge in uvrstitev točke o sanaciji bank obravnaval na seji 11.11.1992."
6,"Torej, to je bila ta odločitev."
7,Predlog dr. Glaviča dajem zboru v presojo.
64,"Iz tehničnih razlogov pa se mi zdi, da bo hitreje prišla na vrsto ta točka, če jo uvrstimo na dnevni red 11.11.1992, ker glede na množico točk, ki jih imamo na tej seji - 49. seji in ker jo bomo nadaljevali potem v nadaljevanju po 50. seji, predpostavljam, da bomo prej prišli do tega, če gremo po obvoznici, kot pa če gremo po direktni poti."
12,"To je čisto taka tehnična opomba, lahko bi se tudi drugače dogovarjali."
50,"Z vodji poslanskih klubov smo se tudi dogovorili prejšnji teden, da naj bi odbor ravno do 11.11.1992 - tak krog so želeli, sem sam povprašal, če je do 4. možno, pa so rekli, da je bolje do 11. naj bi odbor pripravil vse potrebno, da se to utemeljeno in kvalitetno obravnava."
44,"Ne vem, ali je to, kar je včeraj odbor rekel, njegova zadnja beseda, ker ni rekel nič o vsebinskem, ampak samo proceduralno, naj mi to uvrstimo na dnevni red, ali bo v skladu s tistim dogovorom, ki ga omenjam, še delal do prihodnjega tedna."
15,"Predlog dr. Glaviča dajem zboru v presojo, z vsemi temi opombami, ki sem jih navedel."
3,"Prosim, dr. Glavič."
21,"Zame bi bilo sprejemljivo tudi to, če bi te tri predloge o železarnah obravnavali, ali pa vsaj sklepali o njih 11.11.1992."
7,To imamo na dnevnem redu te seje.
28,"Če bomo danes in jutri slučajno to sejo zaključili, potem bomo morali tudi te točke - razen če bi se takrat drugače odločili, ko bomo prišli do teh točk."
42,"Tega ne bi zdaj premikali že kar v tem trenutku, vendar, ker sem malo realist, se bojim, da glede na mnoštvo amandmajev pri lastninski zakonodaji in glede na ostali potek seje, ne bomo prišli do teh treh točk še danes in jutri."
8,"Bojim se, ker bi rad, da bi prej."
22,"Gospod doktor, ali ste potem mnenja, da je potrebno, da zbor odloča o uvrstitvi onih dveh zadev na dnevni red 49. seje?"
4,Vztrajate pri tem predlogu?
24,"Dobro, če je vaš predlog tak, potem bi dal na glasovanje predlog, da se dnevni red 49. seje razširi z dvema zadevama, in sicer."
8,Sedaj moramo najti točne nazive teh dveh aktov.
4,Ali vam lahko pomagam?
25,"To je zakon o poravnavanju obveznosti iz neizplačanih deviznih vlog, pa predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic."
2,Hvala lepa.
17,"Slišali ste predlog, hkrati pa je seveda predlog, da se ta dva zakona obravnavata po hitrem postopku."
6,"Razprave ni, torej gremo na glasovanje."
2,Poglejmo prisotnost.
9,"Potrebujemo vsaj še enega, da bi lahko kaj delali."
7,Dr. Glavič želi medtem obrazložiti svoj glas.
7,"Izkoristim to priložnost, da obrazložim svoj glas."
37,"Bom glasoval za to, ker s tem imamo možnost, ali vse obravnavati na tej seji, ali vse obravnavati na naslednji seji ali pa tudi nekaj obravnavati zdaj, vendar sklepati o tem skupaj z onimi na naslednji seji."
1,Hvala.
2,Hvala lepa.
4,Zdaj nas je 41.
18,Glasujemo torej o uvrstitvi teh dveh točk na dnevni red 49. seje in o obravnavi po hitrem postopku.
3,Kdo je za?
39,"Ugotavljam, da ta predlog ni dobil zadostne podpore, s tem ostaja v veljavi sklep zbora, da ti dve zadevi obravnava na naslednji seji oziroma da eno točko že kar ima na dnevnem redu, o drugi pa odloča o uvrstitvi."
3,Je še kaj?
2,Današnje seje?
4,"Ja, prosim, gospod Kramarič."
28,"Gospod predsednik, lepo bi vas prosil v imenu Odbora za delo in socialno politiko, če bi lahko dali na 1. točko dnevnega reda, predlog zakona o socialnem varstvu."
6,"Namreč gre za stvar, ki je ..."
21,"Saj ni treba že naprej pojasnjevati, to smo že začeli, ko je dr. Glavič potem želel še nekaj o dnevnem redu."
4,Je že v redu.
4,Gre v to smer.
2,Brez panike.
20,"Torej, nadaljujemo tisto, kar želi gospod Kramarič in kar smo že začeli, torej smo pri odločanju o predlogih delovne skupine."
6,K razpravi se ni nihče javil.
10,"Imamo, kot smo slišali, 11 predlogov in začenjamo s prvim."
20,"K 5. členu predlaga delovna skupina, da zbor umakne amandma, ki ga vidite v tem gradivu - ne bi vsega bral."
6,Kdo je za predlog delovne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
13,"K 16. členu je ponovno predlog, da umaknemo amandma, ki smo ga sprejeli."
8,"Kdo je za ta predlog, da umaknemo amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
23,"Tretji predlog je k 23. členu, da umaknemo amandma, ki bi pomenil črtanje in sprejmemo drug amandma, ki je tukaj naveden v poročilu."
12,Kdo je za predlog usklajevalne skupine za umik in sprejetje novega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
17,"Četrti predlog je k 24. členu, naj sprejmemo amandma, s katerim se nadomešča procent ""52%"" z ""60%""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
10,"Naslednji je spet predlog k 24. členu, naj umaknemo amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
6,Naslednji predlog je povezan s tem.
11,"Kdo je za to, da umaknemo tisti amandma k 24. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
14,"Naslednji predlog je k 108. členu, da naj umaknemo amandma, ki smo ga sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
9,"K 110. členu, naj sprejmemo amandma predlaga delovna skupina."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"K 115. členu imamo predlog, da naj umaknemo amandma, ki po mnenju skupine ni potreben."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
14,"K 122. členu, predlog skupine, naj umaknemo amandma, s katerim dodajamo nov tretji odstavek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov predlog sprejet."
16,"Glasujemo o predlogu zakona v celoti, skupaj s spremembami, ki smo jih naredili s predhodnimi odločitvami."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
22,"Ker smo sprejeli vse predloge delovne skupine, lahko z veseljem razglasim, da je ta predlog zakona usklajeno sprejet v vseh treh zborih."
4,Gre torej v objavo.
12,"Tako da ne bo kdo rekel, da ta skupščina nič ne naredi."
2,Gremo naprej.
18,"Ponovno obravnavo oziroma odločanje za ostale zakone bomo opravili, ko bomo prejeli poročila delovnih skupin oziroma skupnih komisij."
27,"Naj vas še obvestim, da so zbori sprejeli predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj v različnem besedilu."
10,"Naš zbor ga je sprejel na nadaljevanju seje, dne 29.10.1992."
18,Zato moramo tudi za ta zakon izvoliti delovno skupino za pripravo predloga za ponovno obravnavo različno sprejetih amandmajev.
7,Prosim za predloge za člane te skupine.
4,Schwarzbartl je en predlog.
8,"Za tisto omejevanje plač, tam je malo neusklajeno."
4,"Razdevšek, Ivanušič, še dva."
4,"Volk, dajmo še enega."
2,"Kuhar, ne."
11,"Dajmo še enega, drugače ga bom jaz predlagal, to bo hujše."
9,"Sedaj imamo tako sestavo Schwarzbartl, Razdevšek, Ivanušič, Volk, Lovšin."
1,Dobro.
3,Pet predlogov imamo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sestava delovne skupine soglasno sprejeta."
4,"No, sedaj je takole."
25,"Naj vas še opozorim, da boste danes prejeli na klop predloge treh zakonov, ki jih je v skladu s sklepi zborov predložila Vlada Republike Slovenije."
5,Enega ste menda že dobili.
8,Predlog zakona o skladu Republike Slovenije za razvoj.
17,Predlog zakona o Slovenskem odškodninskem skladu in Predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo.
26,"Ker gre za zakone iz tako imenovanega paketa privatizacijske zakonodaje, naj bi jih zbor obravnaval predvidoma 11. novembra oziroma takrat, ko bomo sprejeli osnovni lastninski zakon."
25,"Potem naj bi jih nemudoma vzeli v delo, vam pa lahko služijo sedaj kot pripomoček, da se bomo lažje odločali o zakonu o lastninskem preoblikovanju."
23,"Moja želja je sicer bila, da bi čimprej razpravljali tudi o zakonu o Vladi, vendar še ne moremo, ker dnevni red ni usklajen."
19,"Zato predlagam, da najprej preidemo na nadaljevanje 4. TOČKE DNEVNEGA REDA, to je PREDLOGA ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ."
17,"Kot veste smo na seji, 28.10.1992, opravili kar obsežno splošno razpravo, in to splošno razpravo tudi zaključili."
32,"Zato predlagam, da danes, ker še nismo zaključili razprave v celoti, ne načenjamo ponovno splošne razprave, ampak se omejimo izključno na obravnavanje in odločanje o številnih amandmajih, katerih pregled ste danes sprejeli."
5,Prejeli ste tudi dodatne amandmaje.
27,"Torej nekaj dodatnih amandmajev še je in jih boste dobili in pa tudi mnenje predlagateljev zakona, to je Vlade Republike Slovenije in skupine poslancev k predloženim amandmajem."
18,Danes ste prejeli tudi dodatno poročilo Zakonodajno-pravne komisije z njenimi dodatnimi amandmaji ter stališči do drugih predloženih amandmajev.
6,Želijo besedo morda najprej predlagatelji zakona?
23,"Torej nadaljujemo razpravo in kot rečeno, naj bi jo peljali zlasti v zvezi s predlaganimi amandmaji, v zvezi s stališči predlagateljev do amandmajev."
8,"Skratka, da ne bi šli v splošne vode."
6,Gospod Feltrin se je prvi prijavil.
9,"Spoštovani, ugotavljam, da je neka ignoranca do nas samih."
25,"Že pri prvi razpravi je pri nas predlog enega poslancev, da naj Vlada pripravi nek preizkus, testen preizkus lastninjenja, da bomo videli, kako to gre."
6,Do danes tega še žal nimamo.
34,"Jaz sem imel nekaj napisanih amandmajev, pa odkrito povem, da jih ne bom predložil zaradi tega, ker sem proti vsemu temu, posebno še, kar je gospod predsednik povedal, da je Vlada nam danes dala."
9,"Mi moramo to proučevati skupno, ker to je paket."
11,"Če ne bi bil paket, potem recimo, da je vsak zase."
17,"In dokler ne vidim odškodninskega sklada, kaj govori, in ostalih, potem se ne morem odločati o tem."
1,Poslušajte!
8,Ne morem jaz v eni uri tega preštudirati.
6,To je teden dni treba časa.
15,"Če je vlada dve leti pripravljala to, poslušajte, v enem tednu se ne moremo odločati."
6,Ker to je usoda slovenske bitnosti.
20,"To moramo vedeti, da ni to usoda samo današnjega dne, ali bomo dvignili roke, ali bo kdo proti ali ne."
11,"Treba je vedeti, kakšna bo učinkovitost tega zakona in enakost zakona."
41,"Potem je treba učinkovitost in pravičnost tudi delno pokrivati s tem zakonom, ekonomska stališča zakona z ostalimi rešitvami, ki so v gospodarstvu in ker ves čas govorimo o gospodarstvu, tudi o bankah, tudi o železarnah, o katerih smo se danes pogovarjali."
5,Vse to je vpeto notri.
29,"In jaz vprašam, kaj bomo privatizirali, ker vidim, da bi vsi radi danes prišli na, da rečem tako grdo, na državne jasli vsa podjetja, jutri se bodo pa lastninila."
6,To je treba malo bolj skrbno.
37,"Pač imam zelo slab občutek, da prav tisti, ki so že ves čas ""bremzali"", da bom rekel, ta zakon, jaz ga ne zaustavljam, ampak govorim, da je potrebna regulativa, ki je ni, da je potrebna neka pravičnost."
29,"Da so tisti prišli nekako skozi stranska vrata in nas porivajo čisto na rob sedaj v trenutku, češ, preden se boste razpustili, še to sprejmite, ker če ne, gorje."
12,"Samo jaz vam povem, da gorje bo, če bomo sprejeli tak zakon."
5,"Govorim tak zakon, brez regulative."
10,"Tako, kot sem povedal zadnjič, tukaj notri so skrite pasti."
9,Skrite so pasti pri zakonu o denacionalizaciji in ostalih.
7,Te rešitve se niso do danes uredile.
6,Pa jih ne opozarjam danes prvič.
2,Ne vem.
7,"Potem pa še o amandmajih, ki so."
12,"Nekateri amandmaji so res potrebni, nekateri pa niso skladni s tem zakonom."
12,"Sedaj pa vam povem, če bomo to godljo sprejeli, to bo grozno."
3,In sem proti.
14,"Zato, ker na tak način se res ne moremo več pogovarjati, da kar prepustimo."
21,"Mi smo že zabredli v tem parlamentu v nekja zakonov in jih potem slišim od svojih volivcev, kakšne zakone smo sprejemali."
8,"To je najlažje reči, poslanci ste ga sprejeli."
16,"Tako, kot mi očitajo danes o zakonu o denacionalizaciji, saj ste ga v vašem parlamentu sprejeli."
6,"Samo ga jaz nisem pisal, žal."
14,"To strogo zahtevam tukaj, da bi res morali, Vlada bi morala tukaj stopiti notri."
29,"Ne pa se zadaj smejati, ne vi, oprostite, ampak nekje zadaj tisti, ki že privatizirajo in ki že organizirajo neke skrivne sklade, kako se bodo privatizirali in vse tako."
3,Saj to vemo.
10,"Saj to je javna tajna, kako se po podjetjih dela."
7,"Za delavce ni plač, ni delovnih mest."
22,"Tukaj notri, poglejte, niti zagotovljeno ni, če se jutri privatizira podjetje, ki ima tisoč delavcev in vemo, da jih je 20% več."
6,In jih bo 20% na cesti.
8,"Meni socialni zakon, socialni mir ne pomaga nič."
3,Ampak ni regulative.
34,"Ali mora ta, ki bo postal lastnik, postaviti nov program, ali mora ta, ki bo postal lastnik, narediti sanacijo tega podjetja in ali sme jutri kar ključavnico dati gor in delavce na cesto postaviti."
14,"To smo pri zakonu o denacionalizaciji hudirjevo dobro delali, čeprav je bilo veliko kritike."
14,Ampak tam ne sme pet let se privatizirati oziroma se vračati in take stvari.
30,"Tukaj notri pa kar enostavno gre, in pri zakonu o denacionalizaciji je to milo rečeno nič, proti temu, ko gre za 100 tisoč zaposlenih, pa delamo tako, z levo roko."
18,"Tukaj moram izreči to kritiko, zakaj tega, kar smo rekli, da bi nek poizkus pilotno naredili, nismo naredili."
17,"In bi lahko prikazali nam, poslancem, poglejte, tako in tako gre, take so regulative, tako je možno."
14,"Danes pa samo vemo, kaj je skrito po podjetjih, kako se njihov nivo znižuje."
20,"Tista izvozna podjetja, ki so imela 80% izvoza, imajo danes 20% in naj mi ne lažejo, da so izgubili trge."
9,"Ker zahodni trg se ni zaprl, če delamo kvalitetno."
19,"In tudi pogovarjal sem se z raznimi vodilnimi, vsi sedaj gredo v ISO devet tisoč, dva devet tisoč ena."
6,Zakaj ne gredo v devet tisoč.
7,"Zato, ker je odgovornost z vrha dol."
58,"Takrat bo Evropa nas sprejela, ko bomo odgovorni, ko bo direktor soodgovoren ali pa indirektno odgovoren za kvaliteto v proizvodnji, ne pa da bo on samo govoril, sedaj pa na Vlado ""pildke"" dajal, zahtevam denar od vas, pa zahtevam, da poslanci izglasujete, če ne bo pa 11 tisoč ljudi na cesti, pa jih bo 12 tisoč na cesti."
28,"Naslednji parlament, ali pa naslednji ljudje bomo imeli 11. že, pa bodo rekli, 100 tisoč ljudi bo na cesti, če ne boste pomagali temu, temu in temu podjetju."
6,Kje naj pa država dobi denar!
6,Saj država vendar živi od proizvodnje.
1,Hvala.
2,Hvala lepa.
4,Doktor Glavič ima besedo.
36,"Jaz se opravičujem, pri 27. oziroma 32. členu je bila obljuba predlagateljev, da bodo uredili ta problem vplačevanja kupnine pri preoblikovanju podjetij z večanjem lastniškega kapitala, vendar ne vidim tega amandmaja oziroma sem ga mogoče prezrl."
