4,Besedo ima gospod Gros.
54,"V imenu Liberalne stranke moram izjaviti, da močno podpiramo ta zakon, zlasti, ker smo že večkrat v to smer razpravljali, z edino pripombo, da naj se preveri, da bi se cesta gradila na principu javnih del, tako da bi se država Slovenije notranje ali zunanje zadolžila in ta dela poverila domačim podjetjem, ne tujim."
14,"Veste, mene žalosti, da mi, kot država, poslujemo z našim denarjem na neprimeren način."
16,"Na primer vi ste vsi bili obveščeni, da je letališče Brnik bilo obnovljeno pred nekaj dnevi."
26,"In to letališče je obnavljala tuja, nemška tovarna, ne da smo mi vedeli sploh kdo jo obnavlja in ne vem, če je bil sploh razpis objavljen."
22,"Torej za tisti denar, ki ga naši državljani preko davkov, prispevkov ali posojil ali kakorkoli zberejo, bi morale dobiti delo domače tovarne."
60,"Torej predlagam, sedajle ne vem ali je to že v končni fazi, da se 5. člen dopolni, tako da se dela ne oddajo na mednarodno licitacijo, ampak, da se dela poverijo na javnem razpisu domačim tovarnam in da se za izvedbo izgradnje teh predvidenih cest razpiše domače javno posojilo, ali da se država v tujini zadolži za izgradnjo te ceste."
19,"Gospod Kranjc zmajuje z glavo, samo jaz sem to že večkrat tukajle povedal, pa takrat niste zmajeval z glavo."
8,Jaz bom napisal amandma in ga bom predložil.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Slejko.
28,"Vem, da so ceste nujno potrebne in tudi vem, da jih moramo zgraditi in čim prej in čim ceneje, samo ne vem, zakaj vedno potrebujemo zakon za to."
13,"Mislim, da pri vseh zadevah, ki jih gradimo, moramo upoštevati tudi ekonomske študije."
27,"Pri teh zadevah, ki so bile pri zakonu pred 23 leti pa moramo upoštevati, da se je pred šestimi meseci stanje, rekel bom, obrnilo za 180 stopinj."
14,"V tem trenutku je slovenski cestni križ ravno obratno obremenjen, kakor je bil prej."
21,"Prej sever - jug, s pretokom dol, sedajle pa vzhod - zahod, pa še malo severa, ki se cepi na vzhod in zahod."
34,"In jaz upam, da ta vojna ne bo trajala večno in da se bodo vsi ti tokovi odprli in da se bodo vse te povezave zopet vzpostavile in bomo imeli morda celo preveč prometa."
11,"Pri vsej tej stvari pa ugotavljam, da še preveč jugoslovansko razmišljamo."
51,"Recimo, ko smo zraven avtoceste, ki jo res nujno potrebujemo, dodali še rafinerijo pa naftovod, pa produktovod, to pomeni, da smo razmišljali, da bomo imeli svojo naftno industrijo, svojo produkcijo in vsega tega, mislim, da v svoji majhnosti moramo razmišljati v tej smeri, da bomo to energijo tudi kupovali od zunaj."
23,"Sedajle, če hočemo, da lahko na koncu koncev ekološko ohranimo čisto državo s tem, da ceneje energijo kupujemo, kakor jo pa proizvajamo doma."
35,"In razen tega je treba v tem trenutku oceniti, ali je bolje rafinerijo imeti v Luki Koper ali pa direkten naftovod do Lendave in potem to razprševati to energijo po vsej Sloveniji ali pa Evropi."
21,"Mislim ta razmišljanja države, ki je imela 25 milijonov ljudi, pa države, ki ima 2 milijona ljudi, morajo biti čisto drugačna."
6,Mi ne moremo imeti vsega sami.
23,"Mi ne moremo imeti svoje vojaške industrije, morda celo neelektronske in kakšne druge, železarn in tega, ampak se moramo vključevati v svetovno gospodarstvo."
48,"S tem ko pa mislim, da je pri cestah jih mogoče dobiti relativno dosti ceneje, kakor da bi jih dobili s tem, da bomo razpisali posojilo za ceste, ker ga verjetno ne bomo dobili, ker tisti, ki bodo dali posojilo, bodo zahtevali, da na natečaju lahko nastopijo vsi."
31,"To pomeni, da hočemo dobiti mednarodni kapital, če pa pridejo tujci delat, verjetno bodo izkoriščali naše delavce, ne bodo svojih pripeljali, po moje so naši v tem trenutku še vedno najcenejši."
19,"Strah mojega kolege pred tujim kapitalom je pač njegov strah, vemo, da se pač včasih v določenih stvareh razlikujemo."
14,"Jaz pa mislim, da bo ravno tuj kapital rešil naše probleme na tem področju."
63,"Celo mislim, da v tem trenutku lahko izkoristimo svoj križiščni položaj v Evropi, in recimo pot, ki povezuje južni del EGS-a, to je Turčijo in Grčijo s severnim delom, mislim, da bi celo pod dosti bolj ugodnimi pogoji morala Evropska gospodarska skupnost vlagati v naše cestne povezave, da ne rečem, je verjetno tudi v njihovem interesu, da nam jih na nek način podarijo."
22,"Sem rekel na nek način, to pomeni, da bi vlagali pod takšnimi pogoji, da bi bile za nas skoraj tako kot podarjene."
24,"Hkrati pa moramo na vseh cestah, kakor so se tokovi, cestni in vsi ostali, spremenili, preračunati pretok in ugotoviti, kakšne ceste so tam potrebne."
43,"Hkrati bi pa v tem trenutku še predlagal nekaj, kar je bilo v tej skupščini že predlagano, da bi razmislili o tem, da ukinemo vse cestne postaje oziroma mitnice, kjer pobiramo cestnino, zato ker mislim, da makroekonomsko gledano, gospodarsko izgubljamo s tem, makroekonomsko."
28,"Na ta način bi lahko postavljali cestnine eno za drugo in bi mikroekonomsko sicer dobivali, samo makroekonomsko glede na porabo goriva in porabo vseh teh stvari pa izgubljamo."
14,"Rajši uvedimo nov način porabe, plačila cestnine, preko - rekel bom - malo višje cene bencina."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,Besedo ima gospod Kranjc.
5,Mogoče nekaj misli ob tem.
11,"Namreč, Madžari niso nič zmedeni, da smo si to na jasnem."
37,"Mi točno vemo kaj želimo, želimo direktno povezavo, cestno in železniško, in o tem se zelo aktivno sedajle pogovarjamo, definiramo mejne prehode, ali bo to Lendava, ali bodo to Pince in te zadeve niso čisto nič vprašljive."
3,Toliko o tem.
51,"Kar se tiče javnih del, ki jih gospod Gros predlaga, zadeva je seveda zelo zanimiva in zelo zapeljiva, samo tu je vedno vprašanje, če jemljemo mednarodni kapital, takrat se zahtevajo mednarodne licitacije, torej Svetovna banka, Evropska banka, investicijska, na teh licitacijah morajo se naša podjetja boriti, da bodo ta dela dobila."
34,"Na žalost se, recimo, v tako mednarodni licitaciji Razdrto-Čebulovica, ni to zgodilo, dobil je to italijanski izvajalec ""Italstrade"" in potem zelo grdo predal del del našemu podjetju Primorje Ajdovščina in mu odbil okrog 30%."
5,Kar se tiče ukinitev cestnin.
22,"Vsi smo za to, da se cestnine ukinejo, zato, ker se bo promet lažje odvijal, samo moramo ta sredstva nekje drugje dobiti."
42,"Če gospod Slejko misli, da bomo to dobili skozi bencinski tolar, potem se on moti, ker ta bencinski tolar, ki smo ga že mi pred dvemi leti uspeli za ceste dati, je izginil v integralnem proračunu in tega denarja tam ni bilo."
14,"Treba se je zavedati, da koncesionar, ki bo pri nas gradil želi imeti cestnino."
9,On na bazi cestnine izračunava vrnitev svojega vloženega kapitala.
35,"Če pa bomo cestnino ukinili, potem pač tega denarja ne bomo dobili in koncesijo bomo zelo težko sploh začeli eksplicirati, ker pač koncesijsko ta način ne gre, da bi, mislim, to ni več potem koncesija."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Gros.
20,"Seveda se jaz z gospodom ministrom v tisti točki, ko je govoril, da mednarodni kapital zahteva mednarodne licitacije, ne strinjam."
24,"Res je, da recimo Evropska banka ali pa, kaj jaz vem, Monetarni fond in ne vem, kdo še vse, te mednarodne organizacije to zahtevajo."
13,Ampak kapital se na kapitalskem svetovnem trgu da dobiti tudi po drugih pogojih.
6,"Torej, da ne zahtevajo mednarodne licitacije."
18,"To jaz dobro vem in imam dokaze in torej ne govorite, da je potem možna samo mednarodna licitacija."
3,To ni res.
12,To je res samo za določene mednarodne monetarne institucije in nič drugega.
20,"Tam, kjer pa denar, kapital vzameš pod določenimi pogoji, si pač samo obvezan, da boš denar vrnil in nič drugega."
28,"V kolikor pa te banke pogojujejo, da bomo mi morali dati posle na mednarodno licitacijo, potem vemo, kaj se bo zgodilo; to, kar ste vi povedali o Čebulovici."
4,To je bilo dogovorjeno.
25,"Naše firme so nalašč dale visoke cene, ker so vedele, da bodo od te italijanske firme dobile posel, ampak nekdo je nekaj spravil v žep."
3,Ne varajmo se.
5,Zato bom te amandmaje napisal.
23,"Trdim, da je ta zakon napisan, tako kot je sedajle napisan, v prid tujemu kapitalu, celo nekdo lahko reče - po naročilu tujega kapitala."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Rojec, prosim."
17,"Strinjam se, da Madžari niso zmedeni v tistem delu, ko peljejo in vodijo cesto po svojem ozemlju."
17,"So pa zmedeni takrat, ko gledajo in sprašujejo, kje se bo ta cesta nadaljevala preko slovenskega ozemlja."
38,"Če tega ni, če je to jasno, bi pa gospoda ministra zelo lepo prosil, da pove, kako se bo avtocesta, ki jo Madžari planirajo preko svojega ozemlja, po kateri transi in kje nadaljevala preko slovenskega ozemlja in kdaj."
5,"Gospod Lukač, v imenu predlagateljev."
32,"Gospodu Grosu sem že skušal v klopi povedati, pa bi očitno on želel, da se v tem trenutku ves institut mednarodnih posojil obravnava in tu zajame, kar pa ni bil naš namen."
22,"Naš namen je bil samo v tem, da se da možnost koncesije, da bo ta koncesija morala biti urejena s posebnim aktom."
8,Minister se zavzema za splošen zakon o koncesijah.
17,"Mi trdimo, da je lahko tu poseben akt za to zadevo in tam bi te zadeve rešili."
19,"Mi trdimo, da gremo v mednarodno tržno gospodarstvo in potem, žal, bomo morali pristati tudi na tako mednarodno konkurenco."
16,"Ta nam ne bo škodovala, zlasti, ker bo tuj kapital, ki bo, hočeš nočeš, zaposlil tukaj."
15,"Delali bomo stvari, ki so dopustne in ki jih ne bo mogoče čez Karavanke odnesti."
22,"Imeli bomo nova delovna mesta, imeli bomo javna dela, sprožili bomo proces v spremljajočih dejavnostih kot so razne tovarne gradbenih materialov itd."
53,"V tem primeru se tega ni bati in zato le prosim gospoda Grosa, da ne bi imeli tu težav, da se zadovolji s to rešitvijo, ki je tu v 3. členu in v 4. členu v povezavi že z osnovnim zakonom, ko je le Vlada Republike Slovenije dolžna, da razpiše javni mednarodni natečaj."
12,"Tu bodo lahko konkurirala vsa domača podjetja, ampak tukaj za manjkajoča dela."
16,"Če so tu vprašanja še širša, ki smo jih predlagatelji tudi upoštevali, tu je dr. Toplak."
37,"Prosil bom predsednika, ker imamo v našem zboru to navado, da se zbor odloči, če mu damo besedo, da mu damo besedo in da še on pojasni, kaj ta zakonski projekt potegne za seboj v danem trenutku."
40,"Mi smo ga ocenjevali, da je to v tem trenutku podjetje Slovenije, ki nam marsikaj reši in nismo gledali osebno, strankarsko, ampak kot podjetje Slovenije, ki nam v danem trenutku omogoči, da pride kapital, ki je zainteresiran za to povezavo."
39,"Kar je pa gospod Kranjc govoril, to so krediti, ki jih bo država Slovenija najemala za tiste predele in objekte ter krake, kjer takega mednarodnega interesa ne bo in kjer se bomo morali mi zadolžiti in potem to vračati."
10,"Tukaj je pa nekaj, kar lahko v danem trenutku izkoristimo."
18,"S tem bomo tudi delno sprostili proračunska sredstva in jih namenili drugam, če se bomo odločili za to."
6,Naš namen je ravno v tem.
21,"Mislimo, da je to res podjetje Slovenije v tem trenutku, ki ga je treba uresničiti in potem nam bo mnogo lažje."
2,Hvala lepa.
9,"Kot ste slišali, besedo bi rad tudi dr. Toplak."
30,"Ker je navada, da se zbor odloči, če želimo oziroma dopuščamo, da ima besedo kdo, ki ni iz našega zbora, prosim zbor, da se izjasni, ali lahko spregovori gospod Toplak."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je večina je za."
5,Repliko ima najprej gospod Gros.
25,"Kar sem prej govoril, da so bile podkupnine, bom dokazal z vestjo, ki je prišla v javnost, da je pri karavanškem tunelu prišlo do tega."
3,To je dokazano.
11,"Tega ne more nihče več zanikati, da se to ni zgodilo."
23,"Kot se je zgodilo pri karavanškem tunelu, trdim, da se je čisto pri vsaki gradnji v Sloveniji, kjer je bil udeležen javni kapital."
5,Zato sem predlagal te amandmaje.
31,"Vi tudi veste, gospod Krajnc, ko smo debatirali o tistem posojilu, ki naj bi ga Slovenijaceste najele za cesto pred letom in pol, smo mi kot država najeli izjemno drag kredit."
10,Mi bi veliko cenejši kredit dobili na vzhodnoazijskem trgu kapitala.
13,"Nihče v tej državi se ne potrudi, da bi prišel do azijskega denarja."
2,Zakaj ne?
14,"Mi se moramo s tistimi ljudmi pogovarjati, ker oni so zainteresirani priti v Evropo."
9,Od zahodnoevropejcev bomo dobili piškav oreh in nič drugega.
1,Hvala.
26,"Za amandmaje pa prosim, da jih podprete, saj so čisto enostavni, samo ""mednarodni"" se spusti pri licitaciji, in 4. in šesta točka 3. člena se spustita."
1,Hvala.
1,Hvala.
5,Gospod dr. Toplak ima besedo.
10,"Spoštovani predsednik, spoštovane poslanke in poslanci, hvala lepa za besedo."
13,V imenu predlagateljev je sicer že govoril v Zboru občin gospod Janez Lukač.
6,Želel bi morebiti dodati nekaj besed.
23,"Prejeli ste predlog za izdajo zakona s predlogom zakona, s širšo obrazložitvijo zlasti gospodarskih, socialnih, političnih in številnih drugih argumentov v prid pristopa."
25,"Prejeli ste amandmaje na predlog, ki so jih vložili predlagatelji sami, ki so redakcijskega značaja in redakcijski amandma na amandma, ki je zopet redakcijskega značaja."
12,Seznanjeni ste in v prilogi ste prejeli tudi zakon iz leta 1969.
12,"Nekateri so postavili vprašanje, tako tudi vlada, zakaj ni povsem nov zakon."
24,"Če odpremo to vprašanje, se odpre osnovna politična razprava, ki bo trajala v nedogled, kakšno in če, avtocesto do Nove Gorice, npr. sploh potrebujemo."
13,"Če vprašanje odpremo danes, ga v tej skupščini ne bomo zaključili dolgo časa."
11,"Razen tega mi ne govorimo o avtocesti, mi govorimo o cesti."
18,"Kakšna bo, naj rečejo strokovnjaki in tisti, ki jo bodo financirali - ali bo dvo, štiri ali osem pasov."
4,To je stvar operative.
6,Nekateri so prigovarjali temu pristopu nasploh.
38,"Kot vidite, je zakon predvideval gradnjo ceste po trasah oziroma po odsekih in po tej metodologiji bi se gradilo po 7 km na leto iz proračuna, vse ostalo in vse, kar je več, pa presega možnost današnjega proračuna."
19,"Mi moramo odmisliti slovenski proračun za ta projekt in moramo najti drugo pot, kakršne so v svetu nasploh znane."
10,V konkretnem primeru se to rešuje s pomočjo mednarodnih koncesij.
21,"Pomeni, da država da mednarodno koncesijo tujemu, domačemu ali mešanemu podjetju in vse to možnosti so v predloženem zakonu tudi nakazane."
23,"Ugovori, da to spreminja prioriteto, kar je bilo s strani nekaterih poslancev povedano, zlasti iz Novega mesta, vrstni red ipd. nič ne spreminja."
36,"Predlaga se zelo konkretna trasa, ki se financira iz povsem ločenih, do sedaj neizkoriščenih finančnih virov, s tem, da pa nihče nima pravice zapirati - zopet so drugi ugovarjali, zakaj puščamo odprto možnost financiranja tudi iz proračuna."
7,"Mi vemo, da v proračunu ni denarja."
11,Nihče pa nima pravice za javno dobro zapirati financiranje iz proračuna.
31,"Če se bo država odločila, da želi biti solastnik mešanega podjetja ne 35%, ampak 35,5%, pa bo zaradi tega želela nekaj dodati iz proračuna, tega ne moremo in ne smemo zapreti."
6,Zato mora možnost financiranja ostati odprta.
65,"Gre pa predvsem za podelitev koncesije določenemu mešanemu podjetju in zaradi tega poskušamo odpreti pot, kakršna je danes v svetu v veljavi: prvič, da se zadolži vlado, da je zadolžena; drugič, da javno razpiše natečaj; tretjič, da je ta natečaj mednarodni; četrtič, da se določijo roki; petič, da se predlog koncesijskega akta pripravi v tem določenem roku in tej skupščini predloži v obliki izvedbenega zakona."
3,Ni druge poti.
27,"Stvari smo preštudirali in ne glede ugovorov vlade, ugovorov določenih, zlasti osebno prestižno prizadetih na iniciativo, ki smo jo poslanci dali, ocenjujem, da je to edina pot."
17,"Zato poslancem Zbora občin predlagam, da glasujejo in sprejmejo predlog zakona z amandmaji, kakor smo jih predložili."
2,Hvala lepa.
1,Hvala.
4,"Gospod minister Kranjc, prosim."
5,Hotel sem odgovoriti gospodu Grosu.
5,Gre za te komercialne kredite.
5,Komercialni krediti so izredno dragi.
26,"Vem, da je tistih 20 milijonov mark, ki smo jih lansko leto morali najeti, da smo obdržali ta gradbišča pri življenju, bilo nekje s svojimi 18%."
41,"Z gospodom Grosom sem že bil v kontaktu in on mi je že dajal iniciative, vendar so ti krediti, ki mi jih je tudi on takrat posredoval preko šefa njihove stranke, bili taki, da so bili enoletni, pa tudi okrog 17%."
8,Tega si prometna infrastruktura enostavno ne more privoščiti.
24,"Krediti, ki jih mi dobimo od mednarodnih institucij, se odplačujejo 20 let, imajo moratorij približno za čas gradnje in je obrestna stopnja okrog 10%."
8,Te kreditne linije pa seveda tečejo zelo počasi.
15,"In to je to, da smo mi gradili ceste s tempom 9 km na leto."
10,"Kar se pa podkupnin teče, to je pa treba dokazati."
5,Ne vem za nobeno podkupnino.
37,"Ko je meni nekdo pokazal dokument neke avstrijske kontrolne službe, da je nekdo sprejel v Sloveniji 360 tisoč šilingov podkupnine, s tem sem rekel, to je stvar policije, naše, to je stvar avstrijske policije pa tudi Interpola."
41,"Naj se tistega, ki je to sprejel, enostavno prime in dokaže, da se pa reče, da je pa pri ""Italstrade"" bila kakršna koli podkupnina, prosim, dajmo to stvar potem razčistiti, pa takrat reči, ta je sprejel podkupnino, tako je bilo napravljeno."
23,"Jaz vem, da so bila pogajanja med Černigojem, direktorjem Ajdovščina Primorje in med ""Italstrade"" zelo trda, da je on želel zaposliti svojo mehanizacijo."
16,"Rekel je, da je boljše, da dela skoraj z nultimprofitom kot pa, da vse skupaj stoji."
16,"Na licitaciji je dobil po mednarodnih predpisih enostavno ""Italstrade"" in se ni dalo tukaj nič napraviti."
5,To so pač mednarodni predpisi.
21,"Naša podjetja morajo v mednarodnih licitacijah biti bolj previdna in bolj ""knap"" - bi rekel - kalkulirati in dajati ponudbe kot pa sicer."
16,"Ker sicer, če bomo prisiljeni iti v mednarodne licitacije, bomo take zadeve še in še doživljali."
13,"Kar se pa tiče podkupnin, to pa so zadeve, ki so precej občutljive."
12,"Jaz bi prosil od tistega, ki to trdi, da to res dokaže."
19,"Takšna beseda izrečena v nekem slovenskem parlamentu leti lahko na ljudi, ki se čutijo prizadete in niso nič krivi."
23,"Jaz bi prosil gospoda Grosa, da naj bo tukaj res konsekventen in da celo stvar potegne do konca, če jo je danes začel."
10,"Naj reče, ta je sprejel podkupnino in ta je tisti."
1,Hvala.
5,"No, sedajle bomo imeli odmor."
8,Prekinjam sejo in nadaljevali bomo ob 13.00 uri.
3,"Prosim, bodimo točni."
4,Spoštovane kolegice in kolegi.
4,Nadaljujemo sejo današnjega zbora.
13,Ostali smo pri zakonu o spremembah in dopolnitvah zakona o modernizaciji ceste itd.
4,Želi še kdo razpravljati?
2,Gospod Klavora.
29,"Dovolite, da se oglasim še enkrat in da sprožim še eno vprašanje, ki je vezano pravzaprav na to problematiko in na reševanje položaja druge infrastrukture v zvezi s koncesijami."
27,"Sam sem poskušal že z delegatskimi vprašanji dobiti odgovor, kaj je z rešitvijo dela zakonodaje, ki bo pravzaprav odprla drugačen sistemski pristop do rešitev na tem področju."
5,Mene je posebej zanimala telefonija.
18,"Veže se pa tudi na ta zakon, ki je pred nami, saj govorimo o koncesiji za to cesto."
21,"Kot vodja Odbora za urejanje prostora sem postavil vprašanje vladi, kaj je s tem zakonom o koncesijah, ki se pravzaprav vzdružujem."
25,"Vleče se že od zgodnjih jesenskih mesecev, ko je bilo sorazmerno ugodno in brez pripomb sprejeto, vendar ga še vedno nismo videli v končni obliki."
24,"Torej tudi ta zakon, kot ostala zakonodaja s tega področja, kot ves sistem vprašanj, o katerem je govoril gospod Kranjc, tukaj pred nami minister."
7,Vse to je vezano na dodeljevanje koncesij.
14,"Zato bi izkoristil to priložnost in ponovil tisto, kar sem sprožil z delegatskimi vprašanji."
5,Kaj je s tem zakonom?
18,"Kje so ovire, da ga ne dobimo naprej in kako se bo ta stvar razrešila v okviru ministrstev."
10,"V kolikor je možno ta odgovor dobiti sedaj, bi prosil."
28,"V kolikor pa ne, pa bi predlagal, da tudi mi kot Zbor občin morda sprožimo to vprašanje in zavežemo vlado s sklepom, da dobimo jasen odgovor na vprašanje."
2,Hvala lepa.
2,Hvala lepa.
3,Javljenih ni več.
2,Razpravo zaključujem.
7,Odgovor na tole se da seveda dobiti.
4,Prehajamo torej na glasovanje.
27,"Imamo, kot rečeno, šest plus dva amandmaja predlagateljev, od dodatnih dveh je eden amandma na amandma in pa amandmaje gospoda Grosa, ki jih pravkar dobivate na klop."
13,"Če gremo po vrsti, potem najprej glasujemo o amandmaju k 1. členu predlagateljev."
15,"V 1. členu se v predlaganem besedilu za besedo ""Koper"", vstavi vejica ter beseda ""Fernetiče""."
2,Ugotovimo prisotnost.
0,.
2,Še enkrat.
2,Ugotavljamo prisotnost.
5,"Prosim, da registrirate svojo prisotnost."
1,Smo.
4,Glasujemo o prebranem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,Na ta amandma je dodatni amandma.
32,"V amandmaju v 1. členu se besedilo spremeni, tako da se glasi: v predlaganem besedilu zakona se za besedo ""Koper"", vstavi vejica in doda besedilo: ""državna meja pri Sežani, mejni prehod Fernetiči""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"Nato imamo amandma k 2. členu izmed dodatnih dveh: v 2. členu se doda za besedo ""Koper"" vejica in besedilo ""državna meja pri Sežani (mejni prehod Fernetiči)""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 3. členu.
21,"Najprej amandma predlagateljev: v 3. členu se v prvem odstavku beseda ""odlok"", nadomesti z besedami ""koncesijski akt (zakon o pogojih koncensije)""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 3. členu imamo še amandma gospoda Grosa.
13,Črta se četrta točka 3. člena in črta se 6. točka 3. člena.
4,Gospod Lukač želi besedo.
14,"Vem, da kot predlagatelj nimam pravice se zdaj vmešavati, ampak bom obrazložil svoj glas."
10,"To kar predlaga gospod Gros, je v tem zakonu nepotrebno."
13,"To pridejo potem izvajalska dela, pri katerih se bi lahko odrekli mednarodnemu razpisu."
12,"Tukaj pa mednarodni razpis mora biti, ker mi ravno tuj kapital hočemo."
44,"Izvajanja bodo pa potem v drugem aktu, ko se bodo kasneje uredila, saj ste slišali, da moramo, če tu pristojno ministrstvo ne bo samo prevzelo iniciative, bomo mi morali vsaj v prvi fazi pripraviti še nekaj aktov, da bomo to osposobili za dejansko zaživetje."
7,"Zato prosim, da tega amandmaja ne sprejmemo."
1,Hvala.
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
1,Naprej.
26,"Imamo amandma za nov 5. člen, ki se glasi: prva točka prvega odstavka 4. člena se spremeni, tako da se glasi: ""1. po določilih koncesijskega akta""."
3,Kdo je za?.
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
26,"Naslednji amandma je za nov 6. člen: v tretjem odstavku 5. člena se besede ""v korist cestnega sklada"" nadomesti z besedilom ""v skladu s koncensijskim aktom""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
24,"Novi 7. člen: v 6. členu se besede ""iz sredstev cestnega sklada"" briše ter na kraju doda besedilo ""oziroma v skladu s koncesijskim aktom""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
25,"In amandma k 5. členu: dosedanji 5. člen se preštevilči kot 8. člen in spremeni, tako da se glasi: členi 7. do 11. se brišejo."
8,Dosedanji 6. člen se preštevilči kot 9. člen.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
5,Še en amandma gospoda Grosa.
12,"Povsod v zakonu se črta ""mednarodni natečaj"" in nadomesti z besedo ""natečaj""."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
11,Glasujemo še o predlogu zakona v celoti skupaj s sprejetimi amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog zakona je soglasno sprejet.
12,"Obveščen sem, da je komisija za uskladitev dnevnih redov končala z delom."
3,"Prosim, gospod Lukač."
34,"Če Izvršni svet ne bo sedaj operativno pristopil k realizaciji tega zakona z zakonom o koncesijah, nasploh, to kar je prej govoril minister Kranjec, potem bomo mi predlagali akt o koncesiji za to traso."
32,"Ostanejo pa odprte vse ostale koncesije, koncesije nasploh v državi Sloveniji in tu imamo mi močno ministrstvo za zakonodajo, ministrstvo za pravosodje in naj gospodje ministri pričnejo tudi na tem področju delovati."
2,Ali zadostuje.
1,Dobro.
17,"No, kot sem že začel, obveščen sem bil, da je Komisija za usklajevanje dnevnih redov končala delo."
30,"Zboru občin predlaga dve zadevi in sicer, da predlog za izdajo zakona o prostih conah z osnutkom zakona obravnava samo v prvi fazi zakonodajnega postopka, torej kot predlog za izdajo."
25,"Isto predlaga tudi za predlog za izdajo zakona o Vladi Republike kasneje, ki, kakor predlaga ta komisija, naj ga zbor obravnava samo v prvi fazi."
8,Želi o tem predlogu kdo od komisije razpravljati?
6,Potem dajem predlog komisije na glasovanje.
7,"Razen, če kdo zahteva, da ločeno glasujemo."
1,Ločeno.
1,Dobro.
8,Potem bomo ločeno glasovali o vsakem predlogu posebej.
18,"Najprej glasujemo o predlogu skupne komisije, da zakon o prostih conah obravnava samo v prvi fazi naš zbor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog komisije z večino glasov sprejet."
19,"Glasujemo o drugem predlogu komisije, da predlog za izdajo zakona o Vladi Republike Slovenije obravnavamo samo v prvi fazi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta predlog z večino glasov sprejet."
15,Pred kratkim ste dobili na klop predlog zakona o posebnem prispevku solidarnosti za pomoč beguncem.
10,To je eden od ukrepov v zvezi s problematiko beguncev.
20,"Informacijo, ki jo je tudi vlada sprejela, smo dobili v hišo, vendar še ni razmnožena in jo boste dobili kasneje."
27,"Opozarjam na to, da glede na uvrščeno točko dnevnega reda, pomoč beguncem, je najbolj smiselno, da bi tudi o tem predlogu zakona spregovorili v okviru te točke."
45,"Zaradi tega, in ker še ni informacije, sedajle ne bi posebej karkoli odločali, bomo v okviru že uvrščene točke potem presodili o predlogu vlade, da uvrstimo ta zakon na dnevni red in da ga obravnavamo po hitrem postopku, kot rečeno, kot podtočko že uvrščene točke."
14,"Toliko v informacijo in da ne bi spregledali tega papirja, ki ste ga dobili."
24,PREHAJAMO NA 9. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O TRAJNEM PRENEHANJU IZKORIŠČANJA URANOVE RUDE IN PREPREČEVANJU POSLEDIC RUDARJENJA V RUDNIKU URANA ŽIROVSKI VRH.
5,Predlog zakona je predložila Vlada.
4,Želi njen predstavnik besedo?
9,"Besedo ima gospod Andrej Korenčan, pomočnik ministra za energetiko."
5,"Spoštovani gospod predsednik, gospodje poslanci!"
42,"Pri pripravi besedila tega zakonskega predloga je predlagatelj proučil vsa stališča, pripombe in predloge, ki so mu bili posredovani s strani delovnih teles in zborov Skupščine Republike Slovenije, pa tudi s strani Izvršnega sveta Občine Škofja Loka in Krajevne skupnosti Gorenja vas."
35,"Tako je predlagatelj upošteval pripombe, ki so se nanašale na natančnejšo opredelitev posameznih členov osnutka zakona, na njegovo boljšo preglednost, prav tako pa je tudi upošteval večino pripomb, ki so se nanašale na posamezne člene."
13,V besedilu zakona Rudnik urana Žirovski vrh ni več opredeljen kot jedrski objekt.
