40,"Kot je gospod Toplek navedel, gre tudi pri velikih porabnikih za nekatere utemeljene razlike, namreč to so razlike, ki so utemeljene z načinom odjema, ne pa seveda tudi s količino in te utemeljene razlike so ena tretjina 67% od povprečne."
19,"Tak popust, oziroma taka nižja cena bo vsekakor priznana velikim odjemalcem oziroma tistim odjemalcem, ki imajo tak način odjema."
62,"Mislim, da bo za nekatere, ko bomo ponovno proučili in to sem predlagal tudi metalurškim, združenju metalurgije črne in barvne metalurgije in livarn, načine kako bomo našli ta skupni način delovanja življenja in ki bo omogočil tako proizvodnjo opravičeno, kot tudi delovanje energetskega sistem,a da najprej pogledamo dejansko kateri so tisti največji možni pozitivni učinki,ki jih kako dajo ti odjemalci."
14,"Pri aluminiju, žal, ni tako, aluminij zahteva enakomerno in zelo zanesljivo oskrbo z energijo."
7,"Drugače pa je pri feroligurah, pri Rušah."
43,"Oni lahko obratujejo tako, da porabijo presežke energije, tako da bodo nedvomno, po mojih ocenah, ki pa sedaj niso še dokončne, lahko pridobili ceno energije po 5 pfenigov na kilovatno uro, kot jo imajo primerljive proizvodnje v Nemčiji, ali tako kot se navaja."
14,"Podatkom, ki jih je navedel tovariš Toplek, ne oporekam, predvsem so pa zelo ilustrativni."
21,"Če aluminijski proizvajalci v Zahodni Nemčiji plačajo 5 pfenigov na kilovatno uro, morajo zaradi tega plačevati gospodinjstva 25 ali 27 pfenigov."
50,"To se pravi, ne gre za neko tehnološko opravičilo, ampak gre za subvencioniranje v vsakem primeru, ki se opravi bodisi znotraj energetskega sistema, to se pravi, javno podjetje lahko TGA ali s kakšnim drugim interesentom sklene pogodbo, ki ima take popuste, ali pa javno podjetje posluje do vsakega porabnika nevtralno."
23,"Mi smo predlagali, da se javno podjetje Elesse ne ukvarja s subvencioniranjem, ampak trguje z elektriko, kakršnekoli subvencije pa, da se obravnavajo tukaj."
23,"Mislim, da se je dosti lažje dogovoriti, morda v moji pisarni za subvencije TGA, dvomim pa, da je to tisto, kar vi želite."
38,"Seveda je bila postavljena grožnja, da se ne bo plačevala električna energija, dejstvo je, da se to sedaj dogaja, samo sistem TGA dolguje 700 milijonov dinarjev, veliki so tudi dolgovi železarn in, presenetljivo, tudi nekaterih zelo uspešnih podjetij."
15,"Kaže, da obstaja tudi neka možnost načelnega ugovora vesti pri plačevanju elektrike oziroma energetskega prispevka."
13,"Mislim, da je to nekaj, kar naš pravni sistem ne bo mogel tolerirati."
60,"Ti argumenti, ki sem jih navedel, so seveda sestavni del oziroma posledica in ta predlog, ki je tudi v polnem soglasju s programskimi usmeritvami Izvršnega sveta, ki definirajo drugačno energetsko politiko kot doslej, in iz tega razloga v tem delu kot sem rekel, energetsko političnem, predlog Izvršnega sveta ne more biti drugačen, ker sicer ne bi bil konsistenten z usmeritvami."
18,To pa seveda ne pomeni nenadnega zatrtja velikih proizvajalcev niti aluminija niti ne želimo pospešiti agonije naših železarn.
19,"Prav zaradi tega smo predlagali, da se tiste proizvodnje, ki bi jih iz drugih razlogov šteli za upravičene, subvencionirajo."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Avberšek in gospod Bizjak.
4,"Gospod Avberšek, ni treba."
2,Gospod Bizjak?
18,"No majčkeno še počakajte, sedaj v zvezi z energijo še kdo, tako, da se ne bi potem vračali."
10,"Dobro, potem smo energetski del opravili, potem je gospod Bizjak."
19,"Samo prosil bi vas, če mi pomagate, da bi častno opravil svojo poslansko dolžnost, ker sem sedaj v zagati."
25,"Namreč, mi smo že na prejšnji seji govorili nekaj o zakonu o posebnem prometnem davku, ko smo ukinili odstotek, ki je bil namenjen za knjige."
51,"Takrat je bilo najavljeno, da bo danes predloženo in tako je predložena predlagana sprememba zakona za otroška oblačila, obutev itd., danes smo dobili na mizo predlog treh poslancev za zmanjšanje davka ali oprostitev davka za turistično propagando, informativne publikacije, ki ga zelo podpiram, čeprav je verjetno nastal zaradi problema grafične industrije."
26,"Jaz sem zadnjič zato, ker sem bil discipliniran, ker je bilo rečeno, da naj ne širimo debate, oddal predlog v imenu naše dejavnosti za alkoholne pijače."
9,"Sedaj me pa zanima, kakšna je usoda tega predloga."
29,"Sicer sem dobil od našega ministra za turizem na treh straneh poročilo, kako se je turistično ministrstvo prizadevalo, da bi se stvari uveljavile, ampak mi smo dali konkreten predlog."
37,"Če bi mi morda predstavnik Izvršnega sveta ali kdorkoli pojasnil, da ne bi sedaj brez potrebe stvari zavlačeval, ali pa bi se strinjal tudi s tem, če se mi pove, kdaj bo to obravnavano in predloženo poslancem."
17,"Ker sicer je videti tako, da ni važno, kaj kdo predlaga, ampak je važno kdo kaj predlaga."
23,"Tule je prišel danes na mizo in je v obravnavi predlog, tistega, ki sem jaz dal na prejšnji seji pravočasno, pa nikjer ni."
13,"Lepo prosim, če sem pa v zmoti, naj bi mi pa tudi pojasnili."
1,Hvala.
6,"Gospa Ferleževa, svetovalka Izvršnega sveta SRS."
4,Spoštovane poslanke in poslanci!
8,V zvezi s tem zakonom bi povedala naslednje.
44,"Pri republiškem posebnem prometnem davku smo vključili samo olajšave za otroško konfekcijo in obutev do vključno številke 14 oziroma 34, ker je le-ta, v skladu z zveznim zakonom, sedaj obdavčena s temeljnim prometnim davkom in z republiškim, kar je skupaj zneslo 33 in pol%."
29,"Ta rešitev je po mnenju Izvršnega sveta tista, ki je neodložljiva, tako da se zmanjša obdavčitev teh vrst izdelkov na 7%, to je samo na stopnjo temeljnega prometnega davka."
41,"Glede vseh drugih pobud, ki so danes prišle na mizo in ki ste jih nekateri že v preteklih obdobjih posredovali, pa smo že večkrat omenili, da pripravljamo zakon o prometnem davku, ki naj bi bil po dogovoru sredi maja v skupščini."
13,Takrat bi tudi ti predlogi in pripombe imeli svoj odmev v teh predpisih.
27,"Sedaj pa namreč prihaja do tega, da s posamičnimi predlogi v bistvu meglimo vsebinski pogled na celotno obdavčitev in se dejansko odzivamo na trenutne zahteve posamičnih struktur."
43,"Toda sami veste, da bo v proračunu, prav na račun širše davčne osnove in več zavezancev za prometni davek, možno znižati neposredno obdavčitev pravnih oseb, ki je pa cilj davčne reforme in vsega kar počnemo, zato, da bi pospešili gospodarsko rast in zaposlovanje."
46,"Na področju prometnega davka se želimo približati drugim sistemom, kjer ne poznajo več oprostitev prometnih davkov in s tem ne vplivajo na potrošnjo, ampak potrošnike postavljajo v enak položaj, to je da si sami izberejo, ne pa, da pri tem upoštevajo, kako je obdavčen posamezni artikel."
11,S tem v zvezi bi vam dala v presojo nek primer.
23,"V preteklosti, ko je bil še drug sistem obdavčitve, so bile večkrat dane zahteve za znižanje prometnega davka za otroška oblačila in obutev."
13,"Do sedaj te obdavčitve sploh ni bilo, pa veste, kakšne so bile cene."
27,"Do te spremembe temeljnega prometnega davka, v začetku februarja otroška obleka in obutev nista bila obdavčena, pa smo se vsi jezili kako visoke so cene teh proizvodov."
10,V sistemu prometnih davkov se davki v prevaljujejo na potrošnika.
28,"V primeru znižanj stopenj pa ne pride vedno do znižanja, kot bi si vsi želeli, ampak se razlika v ceni večkrat pretvori v dohodek proizvajalca ali pa trgovine."
22,"Zato je naš cilj, da sistem postane nevtralen in da smo s tega vidika vsi odvisni samo od svoje volje, kaj kupujemo."
9,"Zato predlagam, da se vsi ti drugi amandmaji zavrnejo."
17,"Izvršni svet jih ne sprejema, ker menim, da je to stvar debate o prometnem davku v celoti."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Bizjak."
17,"Jaz bi se opravičil, zdaj ne govorim tako pogosto, da bi me lahko imeli za profesionalnega diskutanta."
8,"Gre za resne stvari, ne gre za malenkosti."
27,"Z novim sistemom davkov in prometnih davkov, so namreč pijače, ki jih uporabljajo v hotelirstvu, toliko podražene, da naši gostje po teh cenah več ne zmorejo kupovati."
55,"Ne zaradi, da me ne bi napak razumeli, da podpiram pijančevanje in podobno, ampak nismo konkurenčni vis a vis drugih držav in zgodilo se bo naslednje: da bo prodaja toliko padla, da bo država iz tega naslova dobila tako malo dohodka, bistveno manj kot bi ga dobila, če bi bile cene primerljive z drugimi državami."
28,"Ko sem dal predloge, sem dal tudi konkretne analize, recimo, pri pivu je prometni davek v Italiji, približno 16% v Avstriji 28%, pri nas 180% in tako dalje."
4,Tako ni moč poslovati.
11,"To so gospodarska vprašanja, to ni sedaj vprašanje dohodka naših podjetij."
29,"Če pa kdo misli, da bomo mi za to, da bomo konkurenčni, znižali svoj dobiček ali pa ga pokrivali iz nekih drugih virov to potrošnjo, se pa tudi moti."
27,"Zgodilo se bo to, da bo potrošnja padla, kar bo imelo posledice na proizvajalce, tudi kmete, če se govori o vinu, pa tudi na proizvajalce brezalkoholnih pijač."
5,Zakaj sem sedaj ponovno interveniral?
36,"Zato ker mislim, če bo maja prišel ta celovit predlog na mize, potem ga bomo mesec dni obravnavali, bo junija sprejet, če bo, v najboljšem primeru po sreči, do takrat pa nam bo že marsikaj odteklo."
14,"Mislim, da je treba to stvar resno preanalizirati in se odločiti, kaj bomo naredili."
26,"To ni stvar nas v podjetjih, mi se bomo seveda prilagodili situaciji, ampak je stvar te oblasti, da oceni, kaj je v tej situaciji najbolj pametno."
1,Hvala.
4,Besedo ima gospa Prešernova.
4,Saj bom čisto kratka.
27,"Želela sem namreč že prej, na začetku, podpreti amandma gospoda Daneua glede oprostitve davkov otroške konfekcije do št. 16 za oblačila, oziroma do št. 36 za obutev."
15,"Mislim, da nam tukaj sploh ni treba biti v nikakršni dilemi o upravičenosti tega predloga."
45,"Vsi tisti, ki kupujete otroško konfekcijo najbrž veste, da številke otroške konfekcije nikakor ne odgovarjajo starosti otrok, ampak da vedno kupujemo vsaj za eno, dve ali pa celo več številk večjo konfekcijo in da, npr. tudi 10-letnik s številko čevljev 35, 36 ni nobena redkost."
12,"Tako, da bi z vsebino teh dveh amandmajev omogočili olajšavo več otrokom."
40,"Vemo pa tudi, da je izdatek za otroško obleko in obutev v družinskem proračunu kar zelo velik in jaz tukaj tudi podpiram predlog Sveta za zaščito potrošnikov, da bi oprostili otroško konfekcijo vsakršnega davka, tudi zveznega, če bi bilo mogoče."
1,Hvala.
1,Hvala.
4,Gospa Sagadinova ima besedo.
25,"V imenu Zelenih bi vam rada prebrala amandmaje k temu zakonu o spremembah in dopolnitvah zakona o posebnem prometnem davku, in sicer predlagamo tri dopolnitve."
19,"Tam bi za 1. členom dodali točko 8; predlagamo, da se oprosti davka tudi otroška hrana in šolske potrebščine."
20,Utemeljitev: za otroško hrano in šolske potrebščine veljajo isti razlogi kot pri davčnih olajšavah za otroško konfekcijo in otroške čevlje.
14,"Obrazložitvi Izvršnega sveta, ki govori o davčni neusklajenosti, dodajamo še poudarjeni demografsko socialni moment."
64,"Potem bi dodali točko 9: od prometa proizvodov, kot so gradbeni izolacijski material, izdelan iz materialnih materialov, steklene volne, sintetičnih materialov in plute, solarni vodni grelniki, kolektorji in toplotne napeljave, ki so konstruirane na neposredno in posredno uporabo sončne energije, toplotne črpalke, vodne turbine in oprema za majhne hidroelektrarne na potokih in rečicah, termostatski radiatorski ventili, rekuperatorji in regeneratorji toplote, ki izkoriščajo odpadno toploto."
7,"Utemeljitev te točke mislim, da ni potrebna."
51,"Stopnja onesnaženosti zraka v mnogih slovenskih mestih in področjih že zdavnaj dosega presega vse dovoljene meje, posledice onesnaženega zraka so znane, uničevanje gozdov, obolenja na dihalih in tako naprej, zato je nujno potrebno, da uporabo virov najčistejše energije, kot so sončna energija toplotne črpalke in toplotne izolacije stavb tudi davčno stimuliramo."
11,Točka 10 bi bila olajšava od prodaje avtomobilov z vgrajenim katalizatorjem.
21,"Oprostitev za avtomobile z vgrajenim katalizatorjem utemeljujemo s premajhno davčno olajšavo, ki izhaja iz zveznega zakona, to je desetina odmerjenega davka."
16,Davčna zakonodaja mora učinkoviteje podpirati porabo avtomobilskih katalizatorjev in neosvinčenega bencina v korist manj onesnaženega zraka.
17,"Taka davčna olajšava pa bo tudi stimulativno delovala na domače proizvajalce avtomobilov, da bomo pospeševali vgraditev katalizatorjev."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Drame.
4,Spoštovane poslanke in poslanci!
63,"Moja pripomba bi bila samo na to, ker smo že včeraj v izjavi slišali, da bo revizija teh prometnih davkov, ki so sedaj zvezni, republiški pa še nekaj je celo občinskih in menim, da ni potrebno ali pa da sedaj tako visoko štartamo, recimo, s temi dvemi tarifnimi številkami, ko sta tukaj postavljeni na električne odjemalce porabnike električne energije in pa PTT storitev."
35,"Nam je bilo obljubljeno, da lahko pričakujemo, da se bodo stopnje prometnih davkov zmanjšale, kot vidim, vlada ne parira našim zahtevam, da so te obremenitve z vsakim dnem prevelike, ki jih gospodarstvo ne prenese več."
38,"Pri teh obremenitvah, ki so sedaj 20%, pa če pričakujemo v aprilu znižanje, naj malo nižje startamo, naj bi bilo to 10 ali 5 ali 12 ali mogoče 15, da bi se malo približali z našimi skupnimi interesi."
22,"Če pogledamo, vsi se boste spomnili, nekako leta 1970, 1972 smo začeli startati s prometnim davkom 12,5% mislim, da se prav spominjam."
19,"Vsako leto se je govorilo, kako se bo država pocenila in nazadnje smo prišli s tem davkom na 37%."
16,"Letos se je res malo korigiral, ampak skupen je še pri nekaterih proizvodih le okrog 33,5%."
26,"Mislim, da to presega, če se približujemo Evropi, tisti evropski nivo, ki je kot vemo ""Mehrwertsteuer"", ti davki, ki so pri sosedih tam okrog 18, 20%."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospa Lončar."
64,"Ne glede na mnenje Izvršnega sveta bi samo toliko opozorila na amandma, ki smo ga vložili Lončar, Magajna in pa Schwarzbartl, da bi se verjetno lahko strinjala z vlado, ker je pač to povzročilo tudi veliko količino dela, vendar mislim, da v nekaterih primerih, če bomo reagirali prepozno, to ne bo imelo nobenega učinka več, ker določenih dejavnosti takrat lahko že ne bo več."
54,"Ta amandma bi podprla v kratkem samo z naslednjim: novi zakon o začasnih ukrepih o davkih od prometa proizvodov in storitev Uradni list 4. SFRJ 4/91 ne novo uvaja obračunavanje in plačevanje temeljnega davka v višini 20%,posebnega davka v višini 13,5% z aturistično propagandne informativne publikacije, ki so namenjene za brezplačno delitev turistom."
18,"S tem se položaj turistične panoge, ki je bila plačevanja teh davkov doslej v celoti oproščena, bistveno poslabša."
27,Hrvaška vlada je zato že reagirala in razvrstila te izdelke v 1. točko 8 tarife zakona in s tem priznala najugodnejšo skupno davčno stopnjo v višini 3%.
29,"Pomemben del slovenske grafične industrije je, tehnološko usmerjen prav v tiskanje turistične informativnih in propagandnih izdelkov in hrvaški trg z svojimi potrebami po teh publikacijah je zanj izrednega pomena."
20,"V kolikor bi davek na turistične prospekte v Sloveniji ostal, bo hrvaški trg za slovensko grafično industrijo prav gotovo izgubljen."
17,"Razlika v ceni storitev med slovensko in hrvaško grafično industrijo je sedaj samo zaradi prometnih davkov 30,5%."
1,Hvala.
3,"Hvala, gospa Lončar."
4,Še želi kdo razpravljati?
6,"Ja, sedaj vas je zelo veliko."
6,Vsaj nekaj razumimo v tem zboru.
19,"Širitev najrazličnejših dodatnih točk, nad katerima v bistvu Izvršni svet že a priori svoje negativno mnenje, je skoraj nesmiselno."
5,Zakaj potem razpravljati in predlagati?
30,"Resnično se vprašam v vašem imenu zakaj, ali je res potem možno da spravimo to skozi, potem bomo imeli še usklajevanje med zbori in kako gredo te zadeve, točno veste."
13,"Gospa Marija Ferlež, svetovalka Izvršnega sveta Skupščine Republike Slovenije za finance ima besedo."
5,"Če dovolite, bom čisto kratka."
31,"Še enkrat bi ponovila, da bomo vse obravnavali v maju, izhodišče pa mora biti, da ni več oprostitev in olajšav na področju prometnih davkov in vsi se moramo temu dejstvu prilagoditi."
24,"Glede dodatnih pobud Kluba poslancev zelenih glede otroške hrane bi povedala, da se republiški davek ne plačuje, plačuje se samo temeljni po stopnji 3%."
6,"Tako, da ta amandma ni potreben."
5,Glede avtomobilov z vgrajenim katalizatorjem.
19,"To bi pomenilo, da so ti avtomobili oproščeni 13,5% republiškega prometnega davka in se plača samo temeljni prometni davek."
31,"Tu je že olajšava v višini 10%, ki se nanaša tako na temeljni kot na posebni prometni davek, to se pravi od skupne stopnje 33,5%, znesek to 3,35% nižjo stopnjo davka."
24,"Ne verjamem, da je katera evropska država s tem, da je zniževala stopnje davka na promet avtomobilov z vgrajenim katalizatorjem, pospeševala prodajo teh avtomobilov."
19,"S predpisi je bilo določeno, da se bo po preteku določenega obdobja lahko uporabljali le avtomobili z vgrajenim katalizatorjem."
17,"V sistemu davka na dodatno vrednost, kot je v teh državah, takih oprostitev sploh ni možno izvajati."
11,Glede deške in otroške konfekcije do številke 14 oziroma do 16.
24,"Tako, kot je predlagano v zakonu, ki ga je predložil Izvršni svet, se vzpostavlja prejšnje stanje, kjer je bila tudi oprostitev do te številke."
11,Pred leti je bila oprostitev do številke 36 in pa 16.
25,"Res je to, kar je opozorila gospa delegatka, da so skoraj vsi otroci tako veliki, ampak moram reči, da je tudi med odraslimi veliko takih."
18,"Dogajalo se je, da so se ženske obleke številka 42 registrirale kot številka 16 in niso bile obdavčene."
4,Morate gledati vse strani.
4,Glede gostincev pa naslednje.
4,Nimajo več beneficirane stopnje.
11,V njihovo davčno osnovo vključuje marža enako kot pri trgovski organizaciji.
11,Pri gostincih je ta marža mnogo večja kot pri drugih organizacijah.
11,"Ta vprašanja bomo proučili pri zakonu, ki smo ga naprej dali."
41,"Pri tem bomo, kot sem že menila, izhajali iz široke davčne osnove s splošno in nižjo oziroma višjo stopnjo za luksuzne izdelke. zato bi vas prosila za konsistenten pogled na vse stvari in da počakamo do maja do razprave o zakonu."
2,Hvala lepa.
2,Gospod Arzenšek.
3,Bom čisto kratek.
24,"Razumem gospo Ferleževo, vendar bi prosil, glede na dejstvo, da zelo dobro poznam to problematiko, se čas za pripravo zakona in obravnavo bistveno skrajša."
4,To je ena stvar.
2,Druga stvar.
11,"Morali bi se pogovarjati, kaj to pomeni profitna in neprofitna organizacija."
17,"Ali se lahko, če je neprofitna, praktično po istem sistemu obremenjuje s prometnimi davki v kakršnikoli obliki."
6,"Moram reči, da to ni sprejemljivo."
5,Ta razlaga ne daje pojasnila.
31,"Moram reči, če bo trajala priprava do maja, junija in verjetno morda čez počitnice do septembra, bi to predstavljalo v sferi neprofitnih dejavnosti bistven dodaten strošek ob občutno zmanjšanih proračunskih sredstvih."
18,"O tem se moramo pogovoriti ali bo to prosto plačal tisti porabnik, v obliki povečane participacije ali drugače."
1,Hvala.
2,Gospod Lovrenčič.
8,Jaz sem želel samo gospodu ministru postaviti vprašanje.
40,"V predlogu zakona so sedaj nameni napisani, zakaj se bo porabilo, iz časopisa pa smo zvedeli, da je vladajoča koalicija ta sredstva razporejala tudi že za druge namene, zato bi želel, da pove, v kakšne namene bo ta denar porabljen."
1,Hvala.
1,Hvala.
4,Gospod Bolić ima besedo.
6,Dejansko je bilo zastavljeno isto vprašanje.
10,Jaz sem prej to vprašal in bi želel jasen odgovor.
7,"Včeraj smo slišali, da namenskega davka ni."
4,"Vemo, kakšno imamo telefonijo."
22,"Tako kot smo bili pripravljeni dati bencinski denar, bomo si gotovo plačali za telefon, za ekologijo, energijo, če je to namenski denar."
30,"Ampak, včeraj se nam ne more reči, da ni namenskega denarja, danes pa trditi da je to namensko to za to in bi želel od vlade jasen in precizen odgovor."
1,Hvala.
1,Hvala.
2,Gospod Puc.
20,"Jaz bi povedal našim ""dacarjem"" tak napotek; pravzaprav, starejša gospa, ki je že umrla, je rekla: ""Majhne ribice, dobre ribice""."
21,"Namreč gre tudi za to, poglejte, če bi mi to imeli ves čas, ne bi bile take kolone na naših mejah."
10,"Ljudje so vozili olje, vino iz Italije, pa praške, pivo ."
35,"Trdim, da bi gotovo imelo delo več 20.000 ljudi, če bi to doma s pametnimi davki obdavčili in bi ljudje doma kupovali in za naprej to naredite, pa ljudje ne bodo hodili več čez mejo."
15,"Samo, sedaj imamo načelno vprašanja politike in smo zopet na začetku in ne na koncu."
21,"Pogovorimo se o konkretnih stvareh, če ima kdo še kak konkreten amandma, naj ga pove, če ne pa počasi zaključimo razpravo."
3,"Prosim, gospod Daneu."
12,"Spoštovani, se opravičujem, ker sem bil na Komisiji za volitve in imenovanja."
12,V pisni obliki bom dal amandma za 2. člen glede konfekcijskih številk.
19,"Bi pa opozoril predlagatelje in vlado, da gre razvoj naprej in da je vsaka generacija za kakšen cm večja."
35,"Če hočemo imeti za te otroke, pa dajmo morda en znak, da se bo vedelo, da je na tistem izdelku za otroka, potem ženske verjetno ne bodo mogle nositi ali pa jih bo sram nositi."
2,Hvala lepa.
4,Še kdo kaj konkretnega?
9,"Če ni, bi lahko po 20 razpravljalcih zaključili razpravo."
23,"Zdaj ali ste za to, da tvegate ta napor, da gremo skozi amandmaje, glasujemo o njih in imamo vsaj ta zakon za sabo."
1,Ste?
1,Dobro.
4,Potem pa po vrsti.
29,"Najprej imamo tu amandma Vlaste Sagadin, ker v našem zboru ni strank, ki predlaga amandma k 1. členu, ki se glasi: dodajo se tri nove točke, ki se glasijo:"
10,"8. točka: od prometa proizvodov, otroška hrana in šolske potrebščine,"
22,"9. točka: od prometa proizvodov, potem pa so alinee: gradbeni, izolacijski material izdelan iz miniralnih materialov, steklene volne, sintetičnih materialov in plute,"
20,"2. alinea: solarni vodni grelniki, kolektorji in toplotne napeljave, ki so konstruirane za neposredno in posredno uporabo sončne energije in"
4,"3. alinea: toplotne črpalke,"
32,"5. alinea: vodne turbine in oprema za majhne hidroelektrarne na potokih in rečicah, termostatski radiatorski ventili, rekuparatorji in regeneratorji toplote, ki izkoriščajo odpadno toploto in 10. od prodaje avtomobilov z grajenim katalizatorjem."
6,Gospa Vlasta Sagadin 10. točko umika.
6,Ostane pri 8. in 9. točki.
7,"Ugotovimo najprej sklepčnost, koliko nas je prisotnih?"
7,Kdo je za predlagani amandma Vlaste Sagadin?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da amandma Vlaste Sagadin ni sprejet."
5,K 1. členu imamo še.
34,"To je predlog Marije Lončar in sicer, da se za 7. točko 1. člena doda nova 8. točka, ki se glasi: ""Za turistično propagandne in informativne publikacije, ki so namenjene za brezplačno delitev turistom""."
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da amandma k 1. členu Marije Lončar tudi ni bil sprejet."
37,"K 1. členu imamo še amandma Iva Daneua, ki se povezuje tudi z nekaterimi drugimi, in sicer: predlagamo, da se v 1. členu zakona o posebnem prometnem davku dodata novi številki 6 in 7, ki se glasita:"
11,"6. od prometa deških in dekliških oblačil do vštete številke 16,"
11,7. od prometa deških ali dekliških obutev do vštete številke 36.
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo z večino glasov amandma Iva Daneua sprejeli."
10,Odbor za varstvo potrošnikov: 2. člen predloga zakona se črta.
11,"Imate zakon pred seboj, ga je treba prečitati, za kaj gre?"
13,"To je amandma tudi v našem zboru, ki ga je predlagal Viljem Sekereš."
14,"Sprašujem, kdo je za sprejem tega amandmaja, da se 2. člen predloga zakona črta?"
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Viljema Sekereša ni sprejet."
26,"In amandma, mag. Danila Topleka; predlaga, da se besedilo pripomb v tarifni številki 14. 2. člena glasi takole, to se pravi sprememba celotnega teksta, in sicer:"
12,1. Davčna osnova je vrednost dobavljene električne energije uporabnikom po tarifnih postavkah.
44,"2. javno podjetje za prenos električne energije in javno podjetje za distribucijo električne energije obračunavata davek vsem uporabnikom električne energije tako, da se tarifne postavke iz 1. točke opombe povečajo za 20%, razen za proizvajalce jekla, aluminija, feroleguro, karbida in korunda ter za livarne."
24,"3. Električna energija se po tem zakonu ne šteje za reprodukcijski material, razen pri proizvajalcih jekla, aluminija, feroleguro, karbida in korunda ter pri livarnah."
12,"Kdo je za amandma, ki ga je predložil poslanec, mag. Danilo Toplek?"
3,Kdo je proti?
2,Koliko vzdržanih?
8,"Ugotavljam, da amandma, mag. Danila Topleka ni sprejet."
6,"Ugotavljam, da so to vsi amandmaji."
23,"Z amandmaji, ki smo jih sprejeli moramo še glasovati o predlogu zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku v celoti."
26,"Predlagali bomo še dodatni sklep, mogoče ga vseeno prej preberem in sicer na predlog Odbora za proračun in javne finance predlagamo, da sprejmemo še naslednji sklep:"
39,"1. Koncept septembrske davčne zakonodaje je v osnovi primeren v njem bo potrebno na podlagi pripomb in predlogov spremeniti davčno politiko do mere, ki ne bo ogrožala konceptov zakonov, predstavljenih v predlogih za izdajo zakonov iz decemberskega davčnega paketa."
29,"2. Rok za sprejem pripomb, predlogov in zahtev za spremembo decembrske davčne zakonodaje je 31. marec 1991, pripombe sprejemata Izvršni svet in skupščinski Odbor za proračun in javne finance."
25,"Izvršni svet Skupščine Republike Slovenije se opredeli do vseh pripomb predlogov in zahtev, ki so bile že in še bodo poslane do 20. aprila 1991."
11,Odbor za proračun in javne finance pa do 30. aprila 1991.
22,Skupščina Republike Slovenije bo v maju 1991 razpravljala o opredelitvah do paketa možnih sprememb posameznih davčnih zakonov in tudi sprejela svoja stališča.
6,Ti roki se tudi javno objavijo.
31,"Poleg sprememb zakona o posebnem prometnem davku, ki so na dnevnem redu skupščine 5. marca in možnega znižanja stopnje davka na izplačane OD do maja, ne bo nobenih sprememb davčne zakonodaje."
32,"Teze za novi zakon o prometnem davku predloži Izvršni svet Skupščini Republike Slovenije v skladu s sklepom Družbenopolitičnega zbora do konca parila 1991, Skupščina pa razpravlja o njih v maju tega leta."
27,"Tako sedaj imamo dvoje, in sicer bi sedaj najprej glasovali o predlogu zakona, o spremembah in dopolnitvah zakona o posebnem prometnem davku v celoti s sprejetimi amandmaji."
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da smo predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku sprejeli z večino glasov z amandmaji, tako kot je pač na seji potekalo."
11,Sedaj pa še v zvezi s predloženim sklepom in z roki.
21,"Vi vidite, da je ta predlog pripravil Odbor za proračun in javne finance in zdi se mi, da je dokaj realen."
3,Želi kdo razpravljati?
1,Ne.
11,"Kdo je za predlagani sklep, ki je sestavljen iz 3 točk?"
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da smo tudi sklepe z večino glasov sprejeli in s tem zaključili 4. točko dnevnega reda."
34,"Sedaj pa, kaj menite, ne da bi vas izsiljeval, niti približno vas ne želim, normalno bi bilo, da bi ob 18.00 uri končali, sedaj pa ali gremo na odmor, potem delamo do 19.00 ure."
1,Da.
4,Do 17.00 je pavza.
4,Ste slišali vsi dobro?
6,"Dovolj nas je, da lahko pričnemo."
20,"Pričeli bi 5. TOČKO DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PREKRŠKIH, S PREDLOGOM ZAKONA."
85,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republiške Slovenije, objavljen je bil tudi v Poročevalcu št. 7. Predlog za izdajo zakona s predlogom zakona so obravnavali: najprej Zakonodajno-pravna komisija, ki ni imela pripomb, opozorila pa je, da se v prehodnih določbah predloga zakona v 10. in 11. členu v skladu z valoriziranimi splošnimi minimumi in splošnimi maksimumi denarne kazni hkrati valorizirajo tudi predpisane denarne kazni tudi v vseh republiških, kakor tudi občinskih in zveznih predpisih, ki določajo prekrške."
23,Taka rešitev je zaradi enostavnosti postopka racionalna in glede republiških in občinskih predpisov uporabljena že ob zadnji spremembi zakona na začetku preteklega leta.
