34,"Če kdo za trenutek stopi ven, to samo pomeni, da abstinira od glasovanja pri tistih členih; če ne bo sam opozoril, da zaustavimo glasovanje, in ga štejemo kot prisotnega, razen, če bo kdo ugovarjal."
25,"Saj se lahko tako dogovorimo, ker nas je v bistvu zadosti prisotnih, da ne bi prav zaradi vsakih takšnih ali drugačnih težav ali potreb zaustavljali."
5,"Aja, očitno nismo vsi pritisnili."
5,"Prosim, da registriramo svojo prisotnost."
4,Smo vsi uspeli pritisniti?
19,"Ugotavljam, da je, ker je zbor sklepčen, no, zdajle je šel eden ven, ampak jih je še vedno 41."
10,"Prosim, da tako tudi ostane oziroma da se tega dogovora."
2,V redu.
4,Gremo na nadaljnje glasovanje.
28,"Naslednji je amandma k 65. členu dr. Vidova: črta naj se drugi odstavek, številki ""58"" in ""53"" v tabeli tretjega odstavka naj se zamenjata s ""55"" in ""50""."
6,Izvršni svet ne podpira tega amandmaja.
4,Kdo je za amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
52,"K 72. členu imamo amandma gospoda Dvornika: doda naj se nov 72.a člen, ki se glasi: ""V primeru ko imata oba zakonca pravico do pokojnine, pa eden umre, ima drugi pravico do nove odmere pokojnine, ki je enaka vsoti višje pokojnine in 20% nižje pokojnine."" Izvršni svet tega amandmaja ne podpira."
2,Gospod Dvornik.
43,"Glede na uvodno razlago, da zakon naj ne bi širil pravic, moram ugotoviti, da ta amandma jih ne širi, ampak zagotavlja socialno gotovost v primerih, ko sta oba zakonca upokojena in predvsem v tistem primeru, kjer umre zakonec, ki je imel višjo pokojnino."
33,"Velikokrat se namreč dogaja, da ima drugi zakonec minimalno pokojnino in ga s tem, če tega amandmaja ne sprejmemo, spravimo v zelo nezavidljiv socialni položaj, zato apeliram na vas, da ta amandma podprete."
1,Hvala.
2,Gospa Belopavlovičeva.
10,"Tudi težko operiramo z natančno številko, kaj pomeni glede širitve."
19,"Dejstvo pa je, da ta amandma pomeni širitev, zato ker moramo upoštevati dejstvo, da 48% vseh zaposlenih so ženske."
40,"To praktično pomeni, da v tej generaciji, ki se že zdaj upokojuje, sta v družini vedno dve pokojnini in to pomeni, da bi v enem ali drugem primeru, enega ali drugega zakonca smrti, se ta obstoječa pokojnina povečala za 20%."
28,"Se pravi, obseg sredstev, ki jih mi uporabimo za to, bo v bodoče večji, kakor koli težko je reči, koliko bo večji, ampak dejstvo je, da pomeni širitev."
28,"Moram opozoriti tudi na varstveni dodatek, skratka, na tisto socialno varovalko, ki omili socialni položaj, kadar ima kdo toliko nizko pokojnino in ostane sam in drugih sredstev nima."
8,"Še eno vprašanje, če lahko z moje strani."
34,"Ali bi se tako sprejeti amandma nanašal na vse vdovce, ki so bili že, torej pri katerih se je ta sprememba, da jim je zakonec umrl,zgodila že v preteklosti, pa še prejemajo pokojnino?"
3,Dve vprašanji sta.
6,Za nazaj to verjetno ne velja.
10,"Vendar, od zdaj naprej bi verjetno tudi za take veljalo."
13,"Ne samo za tiste, ki jim bo zakonec umrl od prejetja zakona naprej."
39,"V bistvu bi za vse veljalo tako kot zdaj piše, ker zakon v prehodne določbe take, da se varujejo pravice najmanj v obsegu, kot je bil do zdaj določen, če pa bo nov zakon ugodnejši, pride do ponovne odmere."
33,"To pomeni, nanaša se na vse vdove in vse vdovce, ki so imeli nekoč zaposlenega zakonca in ga bodo tudi v bodoče še imeli, skratka, povsod se poveča ta pokojnina, praktično za 20%."
11,"S tem da trdim, da pri nas dejansko ljudje so zaposleni."
26,"Pri nas sta v povprečju večinoma dva zaposlena, kar pomeni, da 3/4 upravičencev dobi ali pa še več, dobi plus 20% pokojnine, to je velika širitev."
11,"To je lepa pravica, ampak v tem trenutku pomeni veliko širitev."
18,"In mi ji ne oporekamo z vsebinskimi argumenti, ampak z vidika finančnih sredstev, potrebnih za uresničevanje te pravice."
1,Hvala.
2,Gospod Štefančič.
4,Želim obrazložiti svoj glas.
15,"In hkrati seveda reči, da se s tem ne strinjam, kar je bilo zdaj povedano."
9,"Ne vem, da ne moremo razumeti enega samega dejstva."
13,"Se strinjam, gre za razširitev pravice, ki pa nima za posledico povečevanja sredstev."
3,To je bistvo.
30,"Kajti človek umre, pravzaprav sprosti svoj del pokojnine, ampak zdaj ga naj bi sprostil v prid popolnosti, ampak recimo, če sledimo amandmaju, s katerim se strinjam, bi... pravzaprav teh 20%."
24,"In menim, da je to bistvena stvar, ki ne govori o širitvi pravic, ki bi se zajedale v maso, ki bi predstavljale širitev mase."
2,Ampak nasprotno.
19,"Masa se oži, samo se ne zoži samo za 100% pri umrlem, ampak za tistih 20% bi ostala žalujočemu."
6,"Mislim, da to je sprejemljiva stvar."
1,Dobro.
6,Potem gremo na glasovanje o tem.
7,Kdo je za ta amandma gospoda Dvornika?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
32,"Naslednji amandma gospoda Zakonjška k 85. členu: doda se nov drugi odstavek, ki se glasi: ""Zavarovalec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v višjih odstotkih, kot jih določa ta člen""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,"Naslednji amandma gospoda Zakonjška: za 85. členom se doda nov 85.a člen, ki se glasi..."
1,Umikate?
1,Hvala.
9,Amandma dr. Vivoda: doda se nov 85.a člen.
4,Vztrajate pri tem amandmaju?
1,Umikate.
8,Še amandma gospoda Kramariča za 85.a člen.
1,Umikate?
3,Na 86. člen.
18,"Amandma gospoda Galeta: doda se nov tretji odstavek, ki se glasi: ""Višina pokojnine naj bo za dostojno preživljanje""."
4,Izvršni svet ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,To znese skupaj 37.
13,"Tisti, ki smo glasovali, zato bi vendarle na svojo pobudo ponovno preveril prisotnost."
3,Smo vsi pritisnili?
1,Dobro.
12,"Iz tega sledi, da je bil ta amandma z večino glasov sprejet."
4,Gremo na 93. člen.
23,"Amandma, ki ga predlaga Izvršni svet: doda se nova zadnja alinea, ki se glasi: ""Nadomestilo plače zaradi manjše plače na drugem ustreznem delu."""
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,"Naslednji amandma, k 102. členu."
24,"Predlagatelj je Izvršni svet: prva alinea se spremeni, tako da se glasi: ""S praktičnim delom oziroma izučitvijo določenega poklica v organizacijah ali pri delodajalcih."""
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma z večino sprejet."
16,Naslednji amandma k 120. členu Zakonodajno-pravne komisije: na koncu tretjega odstavka se črta besedilo v oklepaju.
4,Predlagatelj je Zakonodajno-pravna komisija.
10,"Kdo je za ta amandma, ki ga Izvršni svet podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večini glasov sprejet."
33,"K 126. členu imamo amandma Izvršnega sveta: za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Natančnejše pogoje, kdaj se šteje da zavarovanec iz prejšnjega odstavka preživlja družinskega člana, določi zavod."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
29,"Naslednji amandma k 147. členu gospoda Železnika: v prvem odstavku se za besedami ""skrbeti za osebno higieno"" dodajo besede ""kjer je pri njem podana inkontinenca na blato in urin""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,"K 149. členu amandma Komisije za vprašanja invalidov: v prvem odstavku naj se za besedama ""v višini"" doda beseda ""najmanj""."
4,Izvršni svet ne podpira.
6,"Prosim, gospod Peskar želi obrazložiti glas."
3,Hvala za besedo.
42,"Glasoval bom za, pa ne zato, ker bi mogoče res rekel, da gre za določeno širitev pravic, vendar pa komisija, ko je sprejemala ta amandma, se je globoko zavedala, da v tem trenutku res ni možnost, da bi se to lahko izvajalo."
26,"Ker pa smo bili prepričani, da taki časi ne morejo biti vedno in da to ni čisto nič narobe, če to že sedaj opredelimo v zakonu."
16,"Ko bodo pa boljši časi, se bo pa lahko tudi ta ""najmanj v višini"" kdaj izvajal."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
59,"Naslednji amandma gospoda Železnika, k 149. členu še vedno: doda naj se nov drugi odstavek, ki se glasi: ""Dodatek za pomoč in postrežbo se upravičencu, ki mu je ostala pomoč in postrežba neogibno potrebna za opravljanje vseh osnovnih življenjskih potreb in podana še inkontinenca v višini 95% najnižje pokojnine za polno pokojninsko dobo."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
69,"Amandma Komisije za vprašanja invalidov še vedno k 149. členu: doda naj se nov četrti odstavek, ki se glasi: ""Za nekatere najtežje kategorije zavarovancev in uživalcev pokojnine lahko zavod s sklepom določi tudi višji znesek dodatka za pomoč in postrežbo od tistega, ki je določen za uživalce tega dodatka, ki jim je stalna pomoč in postrežba neogibno potrebna za opravljanje vseh osnovnih življenjskih potreb."" Izvršni svet tega ne podpira."
3,"Prosim, gospod Peskar."
2,Hvala lepa.
24,"Pri tem našem amandmaju pa resnično ne gre za širitev pravic, kajti to je zdaj že opredeljeno v statutu Skupnosti pokojninskega in invalidskega zavarovanja."
17,Ta statut se bo seveda zdaj spremenil in mi smo to samo iz tega statuta prenesli sem.
17,"Stroka bo pa seveda opredelila, kdaj se bo to načelo oziroma ta pravica lahko sploh začela izvajati."
1,Hvala.
3,Glasoval bom za.
2,Hvala lepa.
5,"Prosim, gospa Belopavlovič želi pojasniti."
7,"Radi bi samo povedala, zakaj nasprotujemo temu."
16,"Dejstvo je, da je ta dodatek za pomoč in postrežbo za najtežje dejansko opredeljen v zakonu."
14,"In zdaj, od najtežjih, ki potem, ko pridejo na komisijo, dejansko ta dodatek dobijo."
10,"Dobiti tiste, ki so težji od najtežjih, je praktično nemogoče."
17,"Skratka tisti, ki so zdaj že v tej kategoriji, to so težki invalidi in ti dejansko dobijo."
18,"Zdaj pa od teh še težje najti, moram reči, da ne vem, če je primerno te razlike delati."
16,So pa ti težji pokriti tako in tako že s samim dodatkom iz tega četrtega odstavka.
2,Hvala lepa.
5,Glasujemo torej o tem amandmaju.
4,Kdo je za amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
36,"K 154. členu imamo amandma gospoda Zakonjška: doda se nov tretji odstavek, ki se glasi: ""Zavarovanec se lahko dodatno prostovoljno zavaruje za višje odstotke, kot so določeni s tem členom."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
26,"K 158. členu imamo amandma gospodov Kramariča, Zakonjška in dr. Vivoda: v prvem odstavku naj se na koncu tretje vrste črta besedilo ""za polno pokojninsko dobo""."
44,"V drugem odstavku naj se črta tretji stavek v besedilu ""pri preračunu povprečnega zneska starostne pokojnine na znesek za polno pokojninsko dobo se upoštevajo posebne lestvice za odmero starostne pokojnine, za ženske, borce NOV, delavce organov za notranje zadeve in druge posebne skupine zavarovancev."
22,"V primeru gospodarskih težav v letu 1992 naj se določi, naj se izvajanje tako spremenjenega 158. člena prične postopoma v letu 1993."""
4,Izvršni svet ne podpira.
4,Gospa Belopavlovičeva želi besedo.
1,Prosim.
12,"No, to je eden tistih amandmajev, ki ga lahko opremimo s številko."
11,"Računali smo, da pomeni ta hip to 9% zvišanje obstoječih pokojnin."
1,Hvala.
3,Gospod dr. Vivod.
5,Samo pojasnil bi svoje glasovaje.
10,"Namreč, na drugi strani bomo morali tam plačati vseeno tistim."
19,"Se pravi, imeli bomo ljudi, ki bi se lahko zaposlili, pa se ne morejo zaposliti, pa daljšamo delovno dobo."
18,"S tem bi pač praktično poizkušali aktivirati nove delavce s tem, če bi, recimo, to postavili za vnaprej."
6,Zato bom glasoval za ta amandma.
9,"Tu sta v bistvu, kot vidim, dve različni zadevi."
10,"Kdo od predlagateljev predlaga, da ga razdružimo v dva dela."
5,To je po poslovniku možno.
4,"Mislim, če kdo predlaga."
6,Jaz sam tega ne bom predlagal.
6,Potem glasujemo o tem celem amandmaju.
4,Kdo jeza ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
51,"Naslednji k istemu členu je amandma gospoda Železnika: besedilo tega člena se dopolni z novim tretjim odstavkom, ki se glasi: ""Pri določanju tega razmerja mora Izvršni svet prehodno opraviti usklajevanje, v katerem enakopravno sodelujejo organizacije upokojencev, invalidov, delodajalcev in sindikatov."" Izvršni svet ne podpira tega amandmaja, matični odbor se ni opredelil."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
30,"K 160. členu imamo amandma Izvršnega sveta: za drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Natančnejše pogoje za pridobitev in uživanje pravic do varstvenega dodatka določi zakon."""
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Vendar pa bi zdajle ponovno preverili prisotnost.
5,"Upam, da nihče ne ugovarja."
13,"Prosim, da vsi pritisnemo, da ne bo naknadnih težav, čeprav nihče ne ugovarja."
7,"Prosim, da vsi pritisnemo tipko za prisotnost."
1,Smo?
1,Dobro.
2,Gremo naprej.
24,"Amandma Odbora za delo, zaposlovanje in socialno politiko k 201. členu: besedilo tega člena se dopolni z novim, prej, v samem pregledu, je napaka."
18,"Dopolni se z novim drugim odstavkom, ki se glasi, ne pa, da se spremeni, tako da se glasi."
8,"Se pravi, prvi odstavek 201. člena potemtakem ostane."
5,Izvršni svet podpira ta amandma.
5,Sem pravilno obrazložil to zadevo?
1,Dobro.
6,"Se pravi, dodaja se drugi odstavek."
3,Izvršni svet podpira.
8,Kdo je za ta amandma Odbora za delo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Naslednji amandma k istemu členu.
32,"Doda se nova druga alinea, ki se glasi: ""Čas, prebit v zavarovanju, ki se všteva pod zavarovalno dobo kot določba Zveznega pokojninskega zakona kot je veljal do 26.6.1991."" Predlagatelj je gospod Železnik."
5,Izvršni svet ga ne podpira.
6,Matični odbor je prepustil mnenje predlagatelju.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
41,"Naslednji amandma k istemu členu gospoda Franka: doda se nova tretja alinea, ki se glasi: ""Čas opravljanja kmetijske dejavnosti kot edinega ali glavnega poklica kmetu, prevzemniku kmečkega gospodarstva, vendar največ od 1.1.1972."" Izvršni svet in matični odbor ne podpirata tega amandmaja."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
48,"K 203. členu imamo amandma Odbora za delo, zaposlovanje in socialno politiko: v drugem odstavku se doda nova tretja alinea, ki se glasi: ""In zavarovanec v drugih primerih skrajšanega delovnega časa, ki se po predpisih o delovnih razmerjih šteje za polni delovni čas."" Izvršni svet amandmaja ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
45,"K 206. členu: doda se nov 206.a člen, ki se glasi: ""zavarovalna doba se zavarovancu všteva tudi čas prestajanja zaporne kazni zaradi kaznivega dejanja, zaradi katerega je bil obsojen na političnem procesu po 15.5.1945, in sicer na račun dvojnega štetja v zaporu prebitega časa."
40,"Tisti, ki se po prestani kazni zaradi politične stigme niso mogli nikjer zaposliti, se jim tudi ta čas šteje v zavarovalno dobo, in sicer za toliko časa, kolikor je bil brezposeln zaradi svoje politične neprimernosti."" Predlagatelj je gospod Tone Kramarič."
11,"Imamo pa še en amandma, ki ga imate navedenega kot naslednjega."
5,"Stališče Izvršnega sveta, ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Naslednji je amandma gospoda Ivanušiča.
1,Umikate?
1,Hvala.
16,"Ali lahko ugotovimo prisotnost, da ne bi bil ta amandma, ki smo ga ravnokar izglasovali, sporen."
6,"Prosim, da vsi pritisnete na tipko."
5,Smo vsi registrirali svojo prisotnost?
8,"Ja, ali je bil še pri glasovanju prisoten?"
4,"No, ponovimo ugotavljanje prisotnosti."
13,"Prosim, če kdo slučajno ni pritisnil na tipko, da naj to zdajle naredi."
3,Smo pritisnili vsi?
12,"Ugotavljam, da je zbor sklepčen in je bil sklepčen tudi pri glasovanju."
39,"Gremo na naslednji amandma, to je amandma k 513. členu, ki ga je predlagal Izvršni svet: v prvi alinei se za besedo ""ženska"" v oklepaju doda besedilo: ""in izpolnjuje starost iz tretjega ali četrtega odstavka 38. člena tega zakona."""
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Nekam malo nas glasuje.
4,Dajmo malo volje uporabiti.
7,"Pridno delajmo, da bomo zaslužili za penzijo."
14,"Ugotavljam, da je z večino glasov ta amandma sprejet, ker je veliko nad polovico."
6,"Gremo na naslednji amandma, 214. člen."
22,"Predlagatelj je Izvršni svet, besedilo se nadaljuje z besedilom: ""Ki je dopolnil starost iz prvega ali drugega odstavka 38. člena tega zakona."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
56,"K 215. členu imamo amandma gospoda Volka: besedilo naj se spremeni, tako da se glasi: ""Zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka in ob pogoju, da plača prispevke za pokojninsko in invalidsko zavarovaje, upošteva v zavarovalno dobo čas zaključenega rednega šolanja na višji in visoki stopnji."" Izvršni svet ne podpira."
3,"Prosim, gospa Belopavlovič."
28,"V konceptu predlaganega zakona je ta amandma popolnoma nepotreben, ker, če plača prispevke, ali kot prostovoljno vnaprej ali skupaj za nazaj, potem to pravico tako in tako ima."
1,Hvala.
2,Gospod Volk.
7,Saj ta amandma ni bil tako mišljen.
6,"Mišljeno je bilo, da brez prispevkov."
46,"Če preberem, je jasno, zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka brez nobenih prispevkov in ob pogoju, če pa plača, pa samo za višjo in visoko šolo, samo za višjo ali visoko šolo, ne pa za čas služenja vojaškega roka."
5,"Ja, saj stvar je jasna."
3,Želite še besedo.
1,Prosim.
5,Torej smo mi drugače razumeli.
10,"Potem gre praktično za isti amandma, kot so potem naslednji."
10,Jaz bi pred temi naslednjimi povedala samo še dve besedi.
35,"Tu gre za širitev pravic, za veliko širitev glede na to, da vemo, da vsa moška populacija je bila od enega pa tudi do tri leta pa tudi nekoliko več v vojski, brez plačila prispevkov."
32,"To pomeni, da gredo vsi s to dobo brez plačila prispevkov toliko prej lahko v pokoj, skratka, to je opredelitev, ki je odvisna, mislim, od katere so spet določena finančna sredstva odvisna."
1,Hvala.
18,"Ja, sem razumel, da ste ga že, ste svoj amandma pojasnili, ker ga je očitno res narobe razumela."
6,"Dobro, potem imate zdaj možnost pojasniti."
9,Glasoval bom za ta amandma preprosto iz klasičnega razloga.
19,"Tukaj imamo dve postavki, to je višjo in visoko izobraževanje in vojaški rok, ki pa ju seveda predlagatelj združuje."
59,"Menim, da to ni združljivo, smiselno je, da ti dve stvari ločimo zaradi tega, ker pri služenju vojaškega roka ni ne prostovoljno in ne prizadene celotne populacije, tukaj velja načelo ekskluzivizma in pa prisile, medtem ko pa pri višjih in visokih šolah pa v načelu, ne bom rekel nič drugega kot v načelu pa velja načelo prostovoljnosti in enakopravnosti."
22,"Zato mislim, da je potrebno podpreti amandma, v katerem se priznava služenje vojaškega roka v pokojninsko in invalidsko zavarovanje, brez plačila dodatkov."
2,Hvala lepa.
1,Hvala.
3,Gremo na glasovanje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Naslednji amandma dr. Vivoda. ali je še potreben?
6,Potem gremo pa k 216. členu.
9,"Zakonodajno-pravna komisije: v drugem odstavku se črta beseda ""skupen""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"Naslednji je amandma Odbora za delo, zaposlovanje in socialno politiko: doda se nov tretji odstavek, ki se glasi: ""Prispevke iz prvega odstavka tega člena obračunava in pobira Služba za javne prihodke."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
65,"K 231. členu imamo amandma gospoda Freliha, po katerem se doda nov drugi odstavek v besedilu: ""Ne glede na določbe prejšnjega odstavka, gre za osebe, ki se zavarujejo za ožji obseg pravic na podlagi kmetijske delavnosti kot edinega ali glavnega poklica v prehodnem obdobju od 1.1.1992 do 31.12.1995, najnižja zavarovalna osnova, določena v odstotku zajamčene plače in sledi tabela."" Izvršni svet tega amandmaja ne podpira."
14,"Gospod Črnej, se vzdržite pri tem glasovanju, štejemo vas za prisotnega, boste pa abstinirali."
12,"Gospod Železnikar, ali za vas isto velja, ste prisotni, pa se vzdržite."
1,Dobro.
6,Kdo je za amandma gospoda Freliha?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
35,"K 245. členu imamo amandma Zakonodajno-pravne komisije: prva in druga alinea se nadomestita z naslednjim besedilom: ""Delnice, deleži in kupnina iz prodaje podjetij na podlagi predpisov o lastninskem preoblikovanju podjetij."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"K 253. členu, amandma Svobodnih sindikatov: v prvem odstavku se naj za besedami ""zavarovanec"" doda ""najmanj dvanajst mesecev""."
10,"Izvršni svet tega amandmaja ne podpira, matični odbor ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
3,K 254. členu.
33,"Amandma Zakonodajno-pravne komisije: besedilo druge alinee prvega odstavka se spremeni, tako da se glasi: ""Na drugi stopnji posebna enota na sedežu zavoda (v nadaljnjem besedilu: na sedežu zavoda)."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 259. členu.
39,"Amandma Zakonodajno-pravne komisije: prvi odstavek se spremeni, tako da se glasi: ""Zoper odločbo, izdano na drugi stopnji in zoper odločbo izdano v reviziji, če je z njo odločba prve stopnje spremenjena, je zagotovljeno sodno varstvo."" Izvršni svet amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"Naslednji je amandma k 268. členu Zakonodajno-pravne komisije: v uvodnem odstavku se besedilo ""enota na sedežu zavoda"" nadomesti z besedilom ""organ druge stopnje""."
4,Izvršni svet amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"Gremo na naslednji amandma, Komisije za vprašanje invalidov k 273. členu: v drugem odstavku naj se besedi ""delovnih invalidov"" zamenja z ""invalidskih zavarovancev""."
6,Izvršni svet ne podpira tega amandmaja.
3,"Prosim, gospod Peskar."
5,Rad bi obrazložil svoj glas.
27,"Pravzaprav je bil ta amandma vložen bolj iz pravno-formalnih razlogov, ker delovni invalidi kot taki, ki naj bi se tudi sestavljali v skupščino, zavod, nimajo svoje organizacije."
17,"Nekdo, ki je slep, je član Zveze slepih, nekdo ki je brez nog, je član zveze paraplegikov."
13,"Torej, delovni invalidi se vsi razvrščajo po ostalih desetih invalidskih organizacijah, ki so."
12,"Zato smo predlagali, naj bodo invalidski zavarovanci, ki je nekje pravno-formalno enako."
23,"Te organizacije se bodo pa že, to pa verjamem, med sabo dogovorile, da bodo nekoga iz delovnega razmerja poslale, delegirale v to skupščino."
1,Hvala.
4,Gospa Nataša Belopavlovič pojasnjuje.
27,"Torej, nam gre za to, ne da se to iz organizacij delovnih invalidov, ker vemo, da ti niso organizirani v samostojno zvezo ali pa v samostojno društvo."
46,"Gre nam za to, da pridejo dejansko delovni invalidi v upravne organe, to se pravi v skupščino in v upravni odbor zavoda, zaradi tega, ker to so tisti, ki imajo pravice na podlagi tega zakona, tisti, ki imajo interes za ta zakon in za te pravice."
19,"Ostali invalidi, vojaški, invalidi vojne in tako dalje, ostali interesov v tem zavodu nimajo, ker tudi pravic ne koristijo."
10,"Zato nam je šlo, da je poudarek na delovnih invalidih."
19,"Skratka, da v upravljanju sodelujejo tisti, ki so zainteresirani za zavod in za pravice in za sredstva v njem."
1,Hvala.
7,Glasujemo o tem amandmaju Komisije za invalide.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
10,Naslednji v našem zboru vložen amandma je na 280. člen.
33,"Amandma Zakonodajno-pravne komisije: besedilo zadnjega odstavka se spremeni, tako da se glasi: ""Zavod določi najnižji in najvišji znesek odškodnine, ki jo lahko zahtevamo od fizične osebe iz prejšnjih odstavkov."" Izvršni svet amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"K 289. členu: v prvem odstavku se besede in številke ""od 100 tisoč do 500 tisoč"" nadomestijo z besedami ""številko najmanj 50 tisoč""."
19,"V drugem odstavku se besede in številke ""od 10 tisoč do 50 tisoč"" nadomestijo z besedami ""najmanj 5 tisoč""."
5,Predlagatelj amandmaja je Izvršni svet.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 290. členu.
33,"Ta člen se spremeni, tako da se glasi: ""Z denarno kaznijo najmanj 5 tisoč tolarjev se kaznuje posameznik, ki zaposluje delavce, če stori prekršek iz druge ali tretje alinee prvega odstavka prejšnjega člena."""
11,"Kdo je za ta amandma, ki ga je predlagal Izvršni svet?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
28,"K 291. členu amandma Izvršnega sveta: v prvem odstavku se besedilo, ki ga določa ta zakon, nadomesti z besedilom: ""določenim s predpisi, ki so veljali do navedenega dne."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Zelo malo je bilo danih glasov.
8,"Vidim pa, da je večina prisotnih glasovala za."
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
12,"39 nas je zdajle v dvorani, ker je gospod Franko ravnokar odšel."
15,"Prej se je pa gospod Deželak javil, da je tamle zunaj in naj ga upoštevam."
7,Gospod Franko pa ni nič takega naznačil.
26,"Res da so ga klicali, pa še enega kličejo, ne vem, kdo je tako grd, da ne izklopi teh televizorjev, kdo si upa ogrožati delo zbora."
15,"Ja, jaz mislim, da moramo za trenutek prekiniti tole glasovanje, toliko da se ponovno zberemo."
7,"Samo toliko prosim, da se ne razhajamo."
7,V term času smo že relativno blizu.
17,"Zdaj, dobro, zdaj gospod Jamnik je, kakor prisoten, gospod Franko in gospod Deželak ne vem kje sta."
10,"Gospoda Deželaka lahko štejemo, v tem primeru nas je 41."
6,Potem glasujemo še o teh zadevah.
2,"Torej, pardon."
