0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
7,"Ugotavljam, da predlog tega sklepa ni sprejet."
14,Sedaj dajem na glasovanje predlog drugega sklepa: Zbor sprejema osnutek zakona o privatizaciji podjetij.
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih, pripravi predlog zakona."
8,Ali želi o predlogu tega sklepa kdo razpravljati?
4,"Prosim, Emil Milan Pintar."
25,"Ne želim razpravljati o predlogu sklepa, rad bi poudaril in to prvič, odkar sem tu, pravico da pojasnim, kako bom glasoval in zakaj bom glasoval."
34,"Glasoval bom proti temu sklepu in to iz dveh razlogov: mi smo takrat , ko smo obravnavali predlog za izdajo zakona jasno zadolžili Izvršni svet, da ustanovi strokovne skupine in da skupaj pripravimo predlog zakona."
37,"Menim, da ta sklep Skupščine ni bil spoštovan in da se tu dogaja velika manipulacija od stvari, ki temeljito posega v razvoj Slovenije in za katero sem prepričan, da je izjemnega pomena za naslednje desetletje in več."
16,"Drugič, mi smo takrat septembra rekli, da želimo, da bi ta zakon šel čim hitrejše skozi."
23,"Direktno zadrževanje, ki ga je izsilil en del vladajoče koalicije, je povzročilo, da je osnutek tega zakona ležal na Izvršnem svetu štiri mesece."
8,Sedaj bomo mi krivi za počasnost in zavlačevanje.
19,"Tudi to je direktna manipulacija, tako s slovensko javnostjo kot s skupščino in zato bom glasoval proti takemu predlogu."
1,Hvala.
5,Ali želi še kdo razpravljati?
5,Dajem na glasovanje predlog sklepa.
3,Najprej ugotavljamo prisotnost!
0,.
8,"Kdo je za predlog sklepa, naj prosim glasuje!"
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
6,"Ugotavljam, da je predlog sklepa sprejet."
29,"Na ponovno intervencijo Zbora združenega dela, ki sporoča, da je zbor sprejel vse predloge usklajevalne komisije s 14. seje zbora, razen pri zakonu o sodnih taksah (amandma gospoda Kopača."
10,"Prosim, da čimprej razpravljamo o zadevah, ker praktično zaključujem sejo.)"
3,Zato prekinjam sejo.
7,Opravili bomo usklajevanje s točkami s 14.
2,SEJE ZBORA.
3,Ali se strinjate?
9,"Če ne bomo dosegli soglasje, se skliče usklajevalna seja."
10,Usklajevalna komisija za zakon o zavodih je dala svoje poročilo.
12,"Prosim predstavnika, to je v našem primeru Andrej Magajna, da prebere poročilo."
1,Spoštovani.
15,Usklajevalna komisija je precej časa namenila usklajevanju in večinoma so sprejemali s preglasovanjem te amandmaje.
8,Vi ste jih sedaj dobili vsi na klop.
8,"Vprašal bi, ali naj jaz preberem celoten tekst?"
21,"Tudi sam mislim, da ni potrebno, ker ste dobili gradivo napisano in bomo šli od amandmaja do amandmaja ter se odločili."
2,: Hvala lepa.
8,Ali želi kdo razpravljati o predlogu usklajevalne komisije?
5,"Če ne, preidemo na glasovanje."
63,"Prvi predlog usklajevalne komisije: Družbenopolitičnemu zboru predlaga, da se umakne že sprejeti amandma k 3. členu Kluba delegatov italijanske in madžarske narodnosti in ga nadomesti z novim, ki naj bi se glasil tako, da se četrti odstavek 3. člena spremeni in se glasi: Samoupravna narodna skupnost ima pravico soustanoviti ali tudi sama ustanoviti javni zavod, ki opravlja dejavnost, pomembno za uresničevanje pravic narodnosti."
4,Se predlagatelji narodnosti strinjajo?
1,Hvala.
3,Preidimo na glasovanje.
8,"Najprej, da ugotovimo prisotnost, pritisnite na sivo tipko:"
6,Kdo je za predlog takega amandmaja?
3,Kdo je proti?
4,Se je kdo vzdržal?
0,.
20,"Ugotavljam, da je s 44 glasovi za, enim proti in dvema vzdržanima predlog usklajevalne komisije o umika tega amandmaja sprejet."
27,"In naslednji predlog: sprejme naj se amandma k 36. členu, ki se glasi: V prvem odstavku se besede ""v osmih dneh"" nadomesti z besedami ""v 15 dneh""."
3,Želi kdo razpravljati?
6,Kdo je za tak predlog amandmaja?
3,Kdo je proti?
1,Vzdržan?
15,"Ugotavljam, da je s 47 glasovi za in enim vzdržanim predlog tudi tega amandmaja sprejet."
23,"- Predlaga se Družbenopolitičnemu zboru tudi, da sprejme amandma k 38. členu, ki se glasi: Črta se druga alineja drugega odstavka. - Želi kdo razpravljati?"
4,"Prosim, kdo je za?"
3,Kdo je proti?
1,Vzdržan?
16,"Ugotavljam, da je s 43 glasovi za, enim proti in tremi vzdržanimi predlog tega amandmaja izglasovan."
32,"- Nadalje se predlaga, da Družbenopolitični zbor umakne amandma k 41. členu, ki se glasi: Strokovnega vodjo imenuje in razrešuje strokovni svet zavoda, če ni z zakonom ali aktom o ustanovitvi drugače določeno."
6,Obrazložitev je podana: Želi kdo razpravljati?
7,Kdo je za tak predlog usklajevalne komisije?
3,Kdo je proti?
3,Kdo se vzdrži?
17,"Ugotavljam, da z 28 glasovi za, 20 proti in dvema vzdržanima je predlog tudi tega amandmaja sprejet."
45,"Nadalje se predlaga Družbenopolitičnemu zboru, da naj umakne amandmaja k 44. členu, ki se glasita: da se črtajo besede""določa strokovne naloge za programe dela in razvoja zavoda"" in se nadomestijo z naslednjim besedilom: ""določa strokovne programe dela in razvoja zavoda z opredelitvijo prioritet izvajanja""."
10,"Družbenopolitičnemu zboru se predlaga, da umakne svoj sicer izglasovan amandma."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
0,.
16,"Ugotavljam, da je z 29 glasovi za, 8 proti in 10 vzdržanimi tudi ta predlog izglasovan."
47,"Nadalje se predlaga Družbenopolitičnemu zboru, da umakne amandma k 44. členu in se dopolni z odstavkom, ki se glasi: Če direktor oziroma svet zavoda ne upošteva predloga ali mnenja strokovnega sveta, ta lahko zahteva, da o spornem strokovnem vprašanju sprejme stališče pristojni strokovni organ na ravni republike."
9,"Predlaga se umik tega, v našem zboru izglasovanega amandmaja."
4,"Prosim, kdo je za?"
3,Kdo je proti?
3,Kdo se vzdrži?
16,"Ugotavljam, da s 23 glasovi za, 20 proti in 4 vzdržanimi predlog usklajevalne komisije ni sprejet."
1,Dalje.
31,"Preidemo na 6. predlog, da se naj umakne amandma k 62. členu, ki se glasi: k 2. odstavku se datum 1. 4. 1991 nadomesti z novim, in sicer 1. 9. 1991."
4,To predlaga usklajevalna komisija.
6,"Prosim, g. Maria Pozsonec ima besedo."
2,Hvala lepa.
13,"Jaz bi tu potrebovala dodatno razlago, ker menim, da so šole v nevarnosti."
13,"Zdaj so v okviru vzgojno-izobraževalnih zavodov, to pomeni, da so finančno, strokovno samostojni."
10,"Bojim pa se, da bodo po tem zakonu samostojnost izgubili."
6,Zato bi prosila tu dodatno razlago.
5,Podobno je z zdravstvenimi domovi.
2,Hvala lepa.
5,"Predstavnik IS, če da pojasnilo."
5,"G. Globokar, RS za zakonodajo."
2,Hvala lepa.
6,Ob tem bi samo to pojasnila.
6,Ti zavodi ne izgubijo na samostojnosti.
13,"Predvidevam, da gre tu za skupnosti teh zavodov, ki ostanejo skupnosti tudi naprej."
10,"Torej, zavodi, te šole znotraj teh VIZ-ov postanejo samostojni zavodi."
15,"Na nivoju VIZ-a, to je predhodne bodoče skupnosti, se opravljajo samo administrativno-tehnična opravila še naprej."
6,In to ne vpliva na samostojnost.
41,"Kar se pa tiče zdravstvenih organizacij, je pa verjetno problem TOZD-ov, ki po novem postanejo enote zavoda, s tem pa ne pozabite tistega dodatka, da dejansko enote zavodov ohranijo enaka pravna pooblastila oz. enaka pooblastila v pravnem prometu, kot do sedaj."
33,"Razlika je le v tem, da nimajo več samostojnih žiro računov, temveč jim, ker pač poslujejo v imenu in na račun novega zavoda, pri SDK-ju tudi odprejo žiro račune kot podpartije računa zavoda."
35,"Tako se tudi za te enote v tem prehodnem obdobju do sprejetja nove zdravstvene zakonodaje, ki bo tudi uredila potem mrežo teh zdravstvenih organizacij in novo organiziranost, nove ustanovitelje, ničesar bistvenega ne spremeni glede poslovanja."
2,Hvala lepa.
2,Hvala lepa.
3,Nadaljujemo z glasovanjem.
33,"Predlog delovne skupine je, da naj DPZ umakne svoj amandma k 62. členu, ki se glasi, da se v 2. odstavku datum 1. 4. 1991 nadomesti z novim, in sicer 1. 9. 1991."
13,"Predlog delovne skupine z drugimi besedami je,da se vrnemo na prvotni predlog."
4,"Prosim, da ugotovimo navzočnost."
4,Pritisnite na sivo tipko.
7,Kdo je za tak predlog delovne skupine?
3,Kdo je proti?
3,Kdo se vzdrži?
16,Ugotavljam; z 31 glasovi za in 17 proti in dvema vzdržanima je predlog delovne skupine sprejet.
19,"Nadalje se DPZ-ju predlaga, da naj umakne amandma k 63. členu, ki se glasi: doda se nov 3. odstavek."
35,"Ta se glasi: delavci DO ali TOZD lahko predlagajo ustanovitelju, da se DO ali TOZD v njeni sestavi organizira kot podjetje, če je pretežni del celotnega prihodka pridobiva s prodajo blaga ali storitev na trgu."
9,"Predlaga se našemu zboru, da umakne tudi ta amandma."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, z 28 za, 11 proti in 12 vzdržanimi je ta predlog izglasovan."
94,"Nadalje se predlaga DPZ, da naj umakne amandma k 70. členu, ki se naj glasi: v 2. odstavku se za besedami: ""ki je ustanoviteljica zavoda"", doda besedilo,"" v soglasju s svetom zavoda"", in sprejme naslednji amandma, 2. odstavek tega člena, ki se glasi: v zavodih iz 62. člena tega zakona, ki nadaljujejo delo kot javni zavodi, imenuje in razrešuje direktorja skupščine družbenopolitične skupnosti, ki je ustanoviteljica zavoda, če ni z zakonom določeno, da ga imenuje in razrešuje IS skupščine DPS, ali da daje skupščina DPS ali njen IS soglasje k njegovemu imenovanju in razrešitvi."
17,"Gre za enotno glasovanje, z ene strani, da umaknemo svoj izglasovani amandma in da sprejmemo nov odstavek."
12,"Kdor je za tak predlog, naj pritisne na sivo tipko. 29 poslancev."
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam, z 29 glasovi za, 21 proti in enim vzdržanim je tudi ta amandma sprejet."
14,"In sedaj dajem na glasovanje zakon v celoti z amandmaji, kakor smo jih izglasovali."
6,"Še enkrat, da ugotovimo navzočnost, prosim."
12,"Kdo je za zakon v celoti z amandmaji, kakor ste jih izglasovali?"
3,Kdo je proti?
3,Kdo se vzdrži?
0,.
16,"Ugotavljam: s 27 glasovi za, 17 proti in 7 vzdržanimi ali je zakon z amandmaji izglasovan."
15,"- Samo v informacijo, moramo ugotoviti, da smo ostali neusklajeni pri 44. členu, glede drugega odstavka."
1,Hvala.
14,Prehajamo na usklajevanje k PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SODNIH TAKSAH.
11,Za naš zbor k temu zakonu usklajevalna komisija ni predlagala sprememb.
17,Prehajamo na usklajevanje k PREDLOGU ZA IZDAJO ZAKONA O POSPEŠEVANJU RAZVOJA MALIH IN SREDNJIH PODJETIJ TER ZASEBNIKOV.
6,Poročevalec bi bil gospod Vane Gošnik.
3,Ali je tukaj?
52,"Ob predstavitvi te problematike o posameznih poročilih ter razlogih za čimprejšnjo dodelitev oziroma razdelitev dodatnih sredstev za pospeševanje razvoja podjetij je komisija po glasovanju sklenila predlagati Družbenopolitičnemu zboru in Zboru združenega dela, da obravnavata in sprejmeta predlog za izdajo zakona o pospeševanju razvoja malih in srednjih podjetij ter zasebnikov, z osnutkom zakona."
7,Tako naj bi se glasil predlog sklepa.
6,Želi kdo razpravljati o predlogu sklepa?
5,"Če ne, preidimo na glasovanje."
3,Ugotovimo najprej navzočnost.
21,"Dajem na glasovanje predlog usklajevalne komisije, da sprejmemo predlog za izdajo zakona z osnutkom in da Izvršni svet pripravi predlog zakona."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam: z 28 glasovi za, 19 proti in 3 vzdržanimi je tak sklep sprejet."
11,"Prehajamo na PREDLOG ZA IZDAJO ZAKONA O CENAH, Z OSNUTKOM ZAKONA."
53,"Iz poročila usklajevalne komisije sledi, da glede na to, da sta Zbor združenega dela in Zbor občin sprejela predlog za izdajo zakona o cenah in s tem trifaznost zakonodajnega postopka, usklajevalna komisija predlaga, da tudi Družbenopolitični zbor uvrsti na dnevni red predlog zakona o cenah in ga sprejme oz. obravnava po trifaznem postopku."
5,Želi kdo razpravljati o predlogu?
3,"Če ne, glasujemo."
20,"Na glasovanje dajem predlog usklajevalne komisije, da sprejmemo le predlog za izdajo zakona in da Izvršni svet pripravi osnutek zakona."
5,Kdo je za tak predlog?
3,Kdo je proti?
1,Vzdržan?
0,.
11,Ugotavljam: s 46 glasovi za in 3 vzdržanimi je predlog sprejet.
7,In sedaj še usklajevanje glede dnevnega reda.
32,"Mi smo ostali danes neusklajeni glede dnevnega reda glede zakona o zadrugah; druga dva zbora sta sprejela predlog, da se predlog zakona vrne v fazo osnutka in se razpravlja danes o osnutku."
25,"Zato komisija delegatov vseh treh zborov predlaga Družbenopolitičnemu zboru, da obravnava le OSNUTEK ZAKONA O ZADRUGAH TER da se ZAKONSKI PREDLOG PONOVNO OBRAVNAVA kot osnutek."
5,"Prosim, gospod Kopač ima besedo."
4,Hvala lepa za besedo.
13,"Mi smo delali predlog zakona o zadrugah in mislimo, da je korektno pripravljen."
20,"Morda je kje kakšna sporna določba, ki bi se jo dalo z amandmaji ali z razpravo o teh amandmajih odpraviti."
35,"In ne vidimo, vsaj v naši stranki ne, nobenega razloga za to, da gre zakon nazaj v osnutek in da se še vleče ta reorganizacija zadrug, ki jo vsi, ki jih to prizadeva, težko čakajo."
24,"Mislimo, da je to brez potrebe in predlagamo, da se danes obravnava predlog zakona o zadrugah in se ga z morebitnimi amandmaji tudi sprejme."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Potočnik je naslednji razpravljalec.
1,Prosim.
16,"Podpiram predlog gospoda Kopača in bom glasoval proti temu, da se zakon vrne v fazo osnutka."
2,Hvala lepa.
3,Da ugotovimo prisotnost.
11,"Predlog usklajevalne komisije je, da se postopek vrne v fazo osnutka."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
7,Vračamo se k temam 14. seje zbora.
22,"Predlagam, da takoj imenujemo petčlansko komisijo za zakon o zavodih, kjer smo ostali kot smo slišali pri enem odstavku enega člena neusklajeni."
11,"Prav tako prosim tudi za imenovanje petčlanske komisije, za sodne takse."
5,"Andrej Magajna, Ciril Kolešnik, prosim?"
7,"Mile Šetinc, Ivan Tomše, ter Janez Kopač."
14,"Magajna, Kolešnik, Šetinc, Tomše in Kopač so člani usklajevalne komisije za zakon o zavodih."
5,Želi kdo razpravljati o predlogu?
6,"Če ne, prosim da izglasujemo predlog."
9,"Kdor je za tako usklajevalno komisijo, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog petčlanske usklajevalne komisije izglasovan."
1,Hvala.
13,"Usklajevalna komisija za zavode bo v sobi 217, takoj ko konča Zbor občin."
8,"Sedaj so mi sporočili, da je že končal."
21,"Nadaljujemo s 15. sejo zbora, in sicer s 3. točko ali pa se povrnemo na 1. točko, na zakon o zadrugah."
9,Torej nadaljujemo s 3. točko dnevnega reda 15. seje.
1,Torej.
8,OSNUTEK ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRIVATIZACIJO.
17,Osnutek zakona o Agenciji Republike Slovenije za privatizacijo je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
32,"Osnutek zakona so obravnavali: Komisija za preobrazbo družbene in zadružne lastnine-kot matično delovno telo, Odbor za podjetništvo in obrt, Komisija za celovito proučevanje okoliščin, posledic in oškodovanja družbenega premoženja in Zakonodajno-pravna komisija."
9,Predstavnik Izvršnega sveta na seji k tej točki je.
2,Gospod Rojc.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
5,Poročila ste prejeli na klop.
2,Odpiram razpravo.
13,"Prosim, prejeli ste gradivo, prejeli ste poročila, razprava je bila delno že opravljena."
4,Želi še kdo razpravljati?
8,"Če ne, predlagam zboru, da sprejme naslednji sklep:"
10,"""Zbor sprejema osnutek zakona o Agenciji Republike Slovenije za privatizacijo."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave v delovnih telesih in v zborih pripravi predlog zakona."""
7,Želi še kdo razpravljati o predlogu sklepa?
7,"Če ne, dajem na glasovanje predlog sklepa."
1,D
2,Ugotovimo prisotnost.
0,.
4,To pa ni mogoče.
5,"Prosim, ponovno da ugotovimo navzočnost."
6,"Prosim prisotnost, pritisnimo na sivo topko!"
9,"Kdor je za tak predlog sklepa, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
18,"In sedaj prehajam na 4. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ."
11,Osnutek zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
39,"Osnutek zakona so obravnavali: Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja in Zakonodajno-pravna komisija."
5,Želijo poročevalci delovnih teles besedo?
5,Želi predstavnik Izvršnega sveta besedo?
4,"Če ne, odpiram razpravo."
4,"Prosim, gospod Tone Peršak."
10,"Prosim poslance, da ostanejo v dvorani, ker smo na meji!"
26,"Jaz bom zelo na kratko povedal eno stvar, ki smo jo mi opazili, ko smo razpravljali tako o zakonu o privatizaciji kot o teh dveh zakonih."
5,O enem smo že glasovali.
8,"Predlagali smo ta bilten, ki smo ga dobili."
6,"Upam, da so ga vsi dobili."
14,Ta bilten predstavlja to agencijo in ta kompleks privatizacije na malo bolj popularen način.
9,V njem smo tudi videli organogram agencije in sklada.
21,"Pri obeh smo opazili nekaj, kar smo sicer v zakonu pogrešali, to je relacijo med skupščino in med agencijo ter skladom."
23,"V tem organogramu predviden en nadzorni odbor, ki naj bi bil kot neko telo skupščine, in bi očitno nadzoroval delo agencije in sklada."
5,"Menimo, da je to prav."
37,"To je v skladu tudi s tistim, o čemer sem že pri zakonu o privatizaciji govoril, da mislimo, da bi bilo treba zagotoviti neko vlogo skupščine v nekem stalnem spremljanju tega procesa, neko, tudi redno, poročanje skupščini."
18,"Problem je v tem, da v zakonih, ne v enem ne v drugem, ni opaziti tega nadzornega odbora."
22,"In zato je moja diskusija mišljena delno kot vprašanje, ali je ta bilten kasnejšega datuma in pomeni že neko vrsto dopolnitev zakona."
30,"Če pa temu ni tako, pa vsekakor mislimo, da bi bilo treba to vgraditi v zakon in tudi to, kako naj ta nadzorni odbor oziroma nadzor skupščine nad tem funkcionira."
19,"Kot rečeno, mi se zavzemamo, da ima Skupščina Republike Slovenije ključno vlogo, celo v večji meri kot Izvršni svet."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
4,Želi še kod razpravljati?
45,"Če ne, naj mi bo dovoljeno s tega mesta, da samo opozorim, da so tudi vse tri skupščinske komisije, zlasti še Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbene lastnine posebej opozorile na nezadostno vgrajenost sistema odgovornosti in kontrolnega inštrumentarija pri citiranem zakonu."
6,"Podobno, kot je predlagal gospod Peršak."
7,Želi še kdo razpravljati k tej točki?
8,"Če ne, zaključujem razpravo in prehajamo na glasovanje."
4,Zboru predlagam naslednji sklep:
10,Zbor sprejme osnutek zakona o Skladu Republike Slovenije za razvoj.
1,Drugič.
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
3,Najprej ugotovimo navzočnost.
5,"Prosim, pritisnite na sivo tipko."
6,Želi kdo razpravljati o predlaganem sklepu?
6,"Če ne, dajem sklep na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
16,"Sedaj prehajamo na 5. točko dnevnega reda - PREDLOG ZA IZDAJO ZAKONA O DENACIONALIZACIJI, z osnutkom zakona."
13,"Samo na kratko povem, da smo uvodno besedo sicer poslušali na skupnem zasedanju."
14,Predlog zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
41,"Obravnavali so ga: Komisija za denacionalizacijo - kot matično delovno telo, Odbor za podjetništvo in obrt na ravni Skupščine RS, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Odbor za lokalno samoupravo na ravni Skupščine RS in Zakonodajno-pravna komisija."
18,"Komisija za denacionalizacijo predlaga zborom Skupščine RS, da predlog za izdajo zakona o denacionalizaciji z osnutkom zakona sprejmejo."
7,Ob tem opozarja na nekatera odprta vprašanja.
31,"Obveščam vas tudi, da je združenje lastnikov razlaščenega premoženja posredovalo delovnim telesom njihove pripombe na zakon o denacionalizaciji; gradivo je na voljo pri referentki zbora in ga lahko tudi poslanci prejmejo."
13,"Predstavnik Izvršnega sveta k tej točki je gospod Pirnat, ki je poročilo dal."
5,Želijo besedo poročevalci delovnih teles?
9,Če ne - poročilo ste prejeli na klop - odpiram razpravo.
26,"Za razpravo so sedaj prijavljeni - zaradi vrstnega reda, da se pripravijo: Mile Šetinc (je trenutno na usklajevanju), Janez Lampret, Miran Potrč, Hubert Požarnik in Viktor Žakelj."
4,Besedo ima gospod Lampret.
5,"Spoštovane poslanke, poslanci, spoštovano predsedstvo."
25,"Dal bom nekaj pripomb, vendar v pismeni obliki; zaradi skrajšane debate bom opozoril samo na nekaj bistvenih pripomb, ostalo bom pa predal v pismeni obliki."
29,"Gre za 3. člen osnutka zakona, kjer naj bi se za točko 14 dodali še dve dodatni točki, in sicer: zakon o arondaciji zemljišč in zakon o komasaciji zemljišč."
7,Oba sta izvajanja od leta 1959 dalje.
33,"Menim, da bi neupoštevanje krivic, ki sta jih prizadeva lastnikom ta dva zakona, lastnike postavilo v neenakopraven položaj v primerjavi z lastniki, ki so navedeni v točkah od 1 do 14 tretjega člena."
20,"Arondacije in komasacije pa so zajele velike komplekse in prizadele veliko število ljudi, rezultati teh ukrepov pa niso bili pozitivni."
46,"Potem tretji odstavek 14. člena povzroča vrsto nejasnosti, zato predlagamo, da bi se ta odstavek natančneje definiral ali pa naj bi se sploh črtal. - Prav trako je nejasen 17. člen in menimo, naj bi se dodal ali pa črtal; enako predlagamo za 18. in 19. člen."
8,"Dodal bi še vmes, med ostalimi, glede odškodnine."
47,"V 31. členu naj bi se dodalo, da je odškodnina realna ali pravična ali karkoli, ne samo odškodnina; ostalo pa tudi, da naj bi se ta odškodnina vezala z valutno klavzulo, da se ne bi pri kasnejšem odlogu odplačila oz. poravnave odškodnine izmaličila zaradi inflacije in podobnega."
2,Hvala lepa.
2,Hvala lepa.
4,Sledi gospod Miran Potrč.
1,Spoštovani.
19,"Poseg v lastninsko-pravne razmere takega obsega, kot je vsebina predlagane zakona, je z vidika socialne stabilnosti vedno lahko problematičen."
40,"To kažejo izkušnje mnogih držav, v zadnjem času tudi Madžarske, Češke in nekdanje NDR, ki so pretežno negativne, prav je pa tudi povedati, da tudi mnoge zahodne države niso posegale v tovrstno spreminjanje lastninskih razmerij v času njihovih meščanskih revolucij."
8,Ustavna podlaga za ta zakon je zelo problematična.
24,"Ni sprejemljivo predlagateljevo stališče, ki je razvidno iz predloga za izdajo, češ da ni pomembno, ali ta zakon ima izrecno ustavno podlago ali ne."
15,"Za poseg takih razsežnosti v obstoječa lastninska razmerja bi bila potrebna ustavno-revizijska, tj.. 2/3 večina."
37,"Navadna večina bi bila mogoča le, če bi se zakon omejil na odpiranje možnosti za obnovo kazenskih in upravnih postopkov, s čimer bi omogočil preizkus korektnosti postopkov in materialno-pravnih odločitev, ki so pripeljale do krivičnega odvzema premoženja."
45,"Poudariti je treba, da uvajanje retroaktivnosti - to pa na žalost ni novost v zakonodaji, ki jo predlaga Demos - se pravi spreminjanje zakonov z učinkom za nazaj, ni sprejemljivo, vsekakor pa je do njega vedno treba imeti skrajno restriktiven odnos, tudi če gre za upravičene izjeme."
26,"Prav tako zakon posega v eno temeljnih načel premoženjskega prava, ki velja (da tudi jaz povem) že iz rimskih časov, to je nauk o pridobljenih pravicah."
12,Ta nauk namreč temelji ali na zakonitem naslovu ali na dobroverni posesti.
12,V enem in v drugem primeru ta zakon tega načela ne upošteva.
66,"Mislim, da je prav opozoriti na to, da vsak predlog za izdajo zakona, posebej takšen, ki tako globoko posega v lastninsko-pravna razmerja, terja, da ga predlagatelj kolikor toliko zanesljivo kvantificira in pove, kakšen obseg premoženja oz. prizadetih oseb - tako upravičencev kot zavezancev - bo po posameznih pravnih naslovih, virih, višini prizadetih oziroma bo dobilo določeno premoženjsko korist, kakšne obveznosti bo na tej podlagi imela država in slično."
26,"Reforme v vzhodnoevropskih deželah so se namreč zataknile predvsem zaradi tovrstnih vprašanj, čeprav je bil njihov pristop precej bolj restriktiven, kot npr. prav v Češkoslovaški federaciji."
19,"Zato brez take kvantifikacije, ki mora biti jasno predstavljena že v predlogu za izdajo, ni smiselno razpravljati o osnutku."
10,Prav tako bi bila pomembna realna ocena stroškov državnih organov.
30,"Predlagatelj navaja, da gre za številko 600 milijonov din, vendar sam pove, da je to le aproksimativna številka dela državnih organov, ne pa tudi vsega ostalega, kar je mnogo pomembnejše."
49,"Mislim, končno, da bi ta ocena namreč pokazala, ali bodo ali ne bodo mogli davkoplačevalci tej podlagi kakšne obveznosti v primerih, ko vračanje ne bo mogoče v naravi, ampak ko bo potrebno tudi finančno pokritje ali z državnimi obveznicami ali v izjemnih primerih, kot jih zakon predvideva, z odškodnino."
15,"Mislim, da je prav povedati, da zakon o denacionalizaciji parcialno ureja tudi del problematike lastninjenja."
41,"Naša ocena je, da bi bilo smotrno, ker to problematiko ureja tudi zakon o gozdovih, zavodih, stanovanjskem gospodarstvu, zadrugah - le videti bolj jasno medsebojno soodvisnost, predvsem pa - ponovno poudarjamo - bi morali sprejeti, ali vsaj dobiti v razpravo tudi zakon o soupravljanju."
16,"Naj zato povem, da, po našem mnenju, denacionalizacija, tako kot je predlagana in predvidena, ni sprejemljiva."
33,"Mi mislimo, da bi v vsakem primeru morali temeljito presoditi, katere zakone, ki so bili sprejeti, je mogoče razglasiti za neobstoječe oz. jih formalno razveljaviti za obdobje 45 let ali nekaj manj nazaj."
16,"Zakon in predlagatelj tega decidirano ni želel storiti, dejansko pa je učinek njegovega zakona seveda takšen."
51,"Sodimo, da naj bi iz te denacionalizacije v vsakem primeru bila izvzeta fevdalna veleposest - kamor sodijo tudi cerkvena veleposestva - premoženje, odvzeto okupatorjevim sodelavcem in zaplenjeno premoženje, pridobljeno s kaznivimi dejanji, ter zemljišča in drugi objekti, razlaščeni zaradi nedvomno obstoječega splošnega družbenega interesa, kot so n.pr. gradnje cest, železnic in slično."
12,Zakon naj bi uredil predvsem odpravo krivičnih posledic prisilnih sprememb lastninske pravice.
47,"Generalno to gotovo velja za zakon o nacionalizaciji stanovanjskih hiš in poslovnih prostorov; gotovo bi moral dopustiti obnovo kazenskih in upravnih postopkov na podlagi tistih predpisov, za katere je upravičena domneva, da je njihovo izvajanje bilo postopkovno ali materialno-pravno kazensko odgovorno in v nasprotju s pravnimi normami."
40,"Za te primere naj bi zakon tudi določil način odprave posledic ter roke in maksimalno višino denarnih plačil v primerih, ko iz kakršnih koli drugih razlogov ne bi bila mogoča ali dopustna restitucija v naravi ali poplačilo z vrednostnimi papirji."
