49,"Gre za to, da mi povzamemo ugotovitve in stališča, kolikor so bila predložena v tej razpravi in jih predložimo jutri, ko bo skupaj s Predsedstvom, kot poskus, da se izdela neka platforma teh izhodišč, in potem to pač posredujemo Predsedstvu, skupaj s temi izhodišči, ki smo jih tudi sprejeli."
5,Če se s tem strinjamo?
3,"Prosim, gospod Potrč!"
2,Hvala lepa.
43,"Večino razpravljalcev sem razumel tako, da pričakujejo in terjajo, da v uglednem času Skupščina, vsi trije zbori, na podlagi pismenega gradiva, na podlagi priprave, sprejmejo določena okvirna izhodišča, pri čemer si lahko zaenkrat morda vsak od nas različno predstavlja, kaj bi to bilo."
13,"Po nekem dogovoru bo to možen skupen dogovor delovnih teles, strank, Predsedstva, vlade."
26,"V vsakem primeru pa si ne predstavljam, da bi to moral biti nek detajlni načrt, ki, da poenostavim, vse razkrije tistemu, s katerim se boš pogovarjal."
37,"In prosil bi, gospod predsednik, da se formulira zelo precizen sklep v smislu, do kdaj naj bodo pisno takšna izhodišča pripravljena in kdaj naj bi bila ponovna seja zborov Skupščine, ki bo o tem razpravljala in odločala."
12,"Ker smo danes 31. junija, je treba to storiti zelo, zelo kmalu."
54,"Če je dvom o tem, da se danes odločitev lahko datumsko sprejme, in da morate vi s predsednikom vlade in še s kom opraviti kakšne konzultacije, jaz sprejmem, da je sklep tudi splošnejši, ampak mora biti splošnejši toliko, da vemo, da bo to čimprej pred Skupščino prišlo in da bo o tem Skupščina odločala."
38,"Opozoril bi samo na to, da nam dejstvo, da nismo sprejeli programa za izvajanje plebiscitne odločitve, po mojem prepričanju zdaj še pri mnogih od nas, ne samo pri opoziciji, ki smo to dokazovali, potrjuje, da smo naredili slabo."
18,"Ker smo marsikaj delali na zaupanje, kasneje so se pa stvari pokazale bistveno drugačne, kot smo jih pričakovali."
21,"Ne dajmo to napako ponoviti, tudi če se je treba čez teden sestati, se sestanimo in se o tem konkretno odločimo."
2,Hvala lepa.
2,Hvala lepa.
35,"Torej potem jaz lahko to stališče predložim zboru v sprejem, se pravi, da se danes sprejme sklep, da se čimprej mogoče ponovno skliče Skupščina, da razpravlja o teh izhodiščih na podlagi dokaj jasno izdelanih izhodišč."
36,"Moram opozoriti na tole, da mi lahko kot izhodišča sprejmemo samo nekatera zelo jasna in obvezujoča stališča, odnos do dosedanje Jugoslavije in podobno, da pa se bo treba sproti prilagajati, ker bomo soočeni z novimi dejstvi."
46,"Recimo, če pride, enkrat bo verjetno zapadno-evropska skupnost prišla na dan s svojimi stališči, s svojimi pogledi, kako Slovenijo nekako še vedno, to je tudi moj vtis v dosedanjih razgovorih s tujimi ambasadorji, mislim, da je zelo naglašena intencija zapadnih krogov, zapadnih držav, da Jugoslavijo vzpostavijo."
29,"Ne sicer v sedanji obliki, ampak v modificirani obliki, vendarle v vsakem primeru, da Jugoslavija ostane, pri čemer naj bi tudi Slovenija igrala svojo vlogo kot njen sestavni del."
41,"Se pravi, opozarjam vas samo na to, da bomo v prihodnjem obdobju, zlasti v naslednjih dveh mesecih, pod izjemno močnim pritiskom zapadno-evropske skupnosti, ki nas bo na vsak način skušala prisiliti, da tako ali drugače ostanemo v neki povezavi z Jugoslavijo."
46,"Tega se je treba zavedati in zato mislim, da bo treba, ne samo sedaj, ampak v čim krajšem času, jasno precizirati načelna izhodišča in da se bo morala Skupščina tudi sicer sproti, kar seveda pomeni iz dneva v dan, vendarle opredeljevati do posameznih faz tega procesa."
22,"Če se s tem strinjate, potem bi jaz to razpravo zaključil in mislim, da zdaj lahko preidemo na objavo teh volilnih rezultatov."
18,To je POROČILO VOLILNE KOMISIJE o izidu glasovanja za imenovanje direktorja javnega zdravstvenega zavoda Univerzitetni klinični center Ljubljana.
25,"Po pregledu oddanih glasovnic je volilna komisija ugotovila naslednje: oddanih je bilo 173 glasovnic, od tega je bilo 172 veljavnih, neveljavna pa je bila ena."
36,"Po pregledu veljavnih glasovnic je volilna komisija ugotovila, da sta kandidata za direktorja javnega zdravstvenega zavoda Univerzitetni klinični center Ljubljana prejela naslednje število glasov: prof. dr. Dušan Keber 66 glasov, doc. dr. Primož Rode 106 glasov."
42,"Volilna komisija ugotavlja, da je, glede na določbe drugega odstavka 6. točke ustavnega amandmaja 72 k Ustavi Republike Slovenije, imenovan za direktorja javnega zdravstvenega zavoda Univerzitetni klinični center Ljubljana docent dr. Primož Rode, ker je zanj glasovala večina navzočih delegatov vseh zborov."
46,"Poročilo volilne komisije o ugotovitvi izida glasovanja za izvolitev 12-članske delegacije Skupščine Republike Slovenije za sodelovanje v Skupščini SFRJ v pogajanjih za izvedbo postopka za razdružitev dosedanje SFRJ, v pogajanjih o tekočih vprašanjih in v dogovarjanju o morebitnem oblikovanju skupnosti suverenih držav na ozemlju dosedanje SFRJ."
17,"1. Volilna komisija ugotavlja, da je bila kandidatna lista odprta in predložena v treh delih, in sicer:"
7,"- v prvem delu za izvolitev vodje delegacije,"
12,"- v drugem delu za izvolitev članov delegacije, ki jih predlagajo stranke DEMOS,"
21,"- v tretjem delu za izvolitev članov delegacije, ki jih predlagajo Liberalno-demokratska stranka, Stranka demokratične prenove, Socialistična stranka Slovenije in neodvisni delegati."
9,"Volilna komisija ugotavlja, da je bilo oddanih 173 glasovnic."
6,Od teh ni bila nobena neveljavna.
18,"Neveljavne - v prvem delu - so bile štiri, v drugem delu pet glasovnic, v tretjem delu pa dve glasovnici."
24,"Na podlagi pregleda veljavnih glasovnic oz. veljavnih delov glasovnic je volilna komisija ugotovila, da je kandidat za vodjo delegacije Vitodrag Pukl prejel 103 glasove."
49,"Da so kandidati za člane delegacije, ki so jih predlagale stranke Demos, prejeli naslednje število glasov: Vitomir Gros - 79 glasov, Janez Lukač - 129 glasov, mag. Ervin Anton Schwarzbartl - 126 glasov, mag. Matjaž Šinkovec - 114 glasov, Anton Tomažič - 117 glasov, dr. Božidar Voljč - 146 glasov, dr. Franc Zagožen - 117 glasov."
52,"Da so kandidati za člane delegacije, ki so jih predlagali Liberalno-demokratska stranka, Stranka demokratične prenove, Socialistična stranka Slovenije in neodvisni delegati prejeli naslednje število glasov: Anton Anderlič - 132 glasov, Miran Potrč - 125 glasov, dr. Ciril Ribičič - 99 glasov, Mile Šetinc - 133 glasov, Zdravko Zabukovec - 142 glasov in mag. Viktor Žakelj - 146 glasov."
39,"V prvem delu kandidatne liste se je volil en član, vodja delegacije, v drugem delu liste se je izmed sedmih kandidatov volilo šest članov delegacije, v tretjem delu liste pa se je izmed šestih kandidatov volilo pet članov delegacije."
39,"Zbori Skupščine Republike Slovenije na skupni seji, v skladu z drugim odstavkom 6. točke amandmaja 72 k Ustavi Republike Slovenije, odločajo z večino glasov navzočih delegatov vseh zborov na seji, na kateri je navzoča večina vseh delegatov vsakega zbora."
43,"Glede na to, so bili za člane 12 članske delegacije izvoljeni: Vitodrag Pukl - vodja delegacije, Janez Lukač, mag. Ervin Anton Schwarzbartl, mag. Matjaž Šinkovec, Anton Tomažič, dr. Božidar Voljč, dr. Franc Zagožen, Anton Anderlič, Miran Potrč, Mile Šetinc, Zdravko Zabukovec. mag. Viktor Žakelj."
21,"Torej, s tem je dnevni red te seje izčrpan, prosil je še za besedo poslanec Metelko, ki želi povedati neko sporočilo."
20,"V imenu družine Kotar se vsem poslancem najlepše zahvaljujem za razumevanje, ki ste ga pokazali pri veliki tragediji te družine."
13,Danes smo družini vročili zbrana sredstva; skupaj smo zbrali 92 tisoč 448 dinarjev.
2,Hvala lepa.
2,Hvala lepa.
2,Sejo zaključujem.
14,"Prosim pa vas, glede na sklepe predsednikov zborov, da bi sedaj nadaljevali še usklajevanje."
