36,"Jaz bi vseeno, še preden gremo naprej z razpravo, če dovolite, predlagal, da bi posredovali ta predlog izvršnemu svetu in Zakonodajno-pravni komisiji in ko dobimo ustrezna mnenja, da bi se tedaj odločali o razširitvi dnevnega reda."
50,"Mislim, da bi bilo to korektno, drugo pa menim, da bi v primeru pozitivnega mnenja bilo prav, da seveda tudi ostala zbora to dobita kot predlog za razširitev, ker sicer nam celo eventualni sprejem v našem zboru ne pomaga veliko oziroma ne reši problema, ki ga je opisal gospod Starman."
5,"Toliko, če se zbor strinja."
3,"Prosim, gospod Starman."
18,"Torej, jaz se s takšnim dopolnilnim predlogom strinjam pod pogojem, da bi to mnenje dobili med tem sklicem."
27,"Torej, mi bomo takoj posredovali tema dvema, se pravi izvršnemu svetu in Zakonodajno-pravni komisiji, ni pa v moji pristojnosti, da bi lahko obljubili, kdaj bo to mnenje."
4,"Da, gospod Zakonjšek, prosim."
8,Rad bi v celoti podprl predlog gospoda Starmana.
36,"Ko smo razpravljali in sprejemali zakon o funkcionarjih v državnih organih, smo večkrat in eksplicitno rekli, da je potrebno področje sodstva posebej urejevati v skladu z načeli, ki so zapisana v osnutku ustave in tako naprej."
16,"Takrat nam je bilo rečeno, da je ta zakon, ki ga sprejmemo, začasen, do trajnejše ureditve."
21,"V enem od sklepov smo postavili tudi zahtevo, da se vendarle čimprej, še pred sprejetjem nove ustave, uredijo odnosi v sodstvu."
14,"Predvsem gre tu za nagrajevanje, ki naj se drugače uredi kot v državnih organih."
19,"Mislim,da je stvar dejansko urgentna in da jo je potrebno čimprej obravnavati in tudi sprejeti predlog gospoda Starmana."
2,Hvala lepa.
2,Hvala lepa.
12,"Še nekdo, se mi zdi, se je javil že prej k razpravi."
11,"Gospod Glavič, ste se vi javili, neko roko sem še videl."
24,"Hočem reči samo to, da je problem pravzaprav enak v družbenih dejavnostih in da se seveda ob tem postavlja vprašanje sploh stališča do reforme."
19,"Dinar je še vedno fiksiran, marka 7 dinarjev in jaz sem poslal skupščini pobudo za razpravo o tej problematiki."
16,"Če ostajamo pri tem tečaju dinarja, je potrebno cene in plače zniževati, ne pa jih zviševati."
41,"Tendenca, ki je, očitno prevladuje ne samo v zveznih organih, ki smo jih prejšnjo skupščino kritizirali, ampak očitno tudi v republiških organih, med poslanci je pa ravno nasprotna temu in mislim, da je potem potrebno o zadevi razpravljati bistveno bolj kompleksno."
2,Hvala lepa.
33,"Jaz bi sedajle samo obvestil te člane usklajevalne komisije, da jih že čakajo v sobi 84 in jih prosim, da gredo tja v zvezi s tem usklajevanjem, naslednji se je gospod Kokošinek javil."
25,"Jaz sem tudi član usklajevalne komisije, vendar mislim, da bomo kmalu imeli drugo točko na dnevnem redu, takoj po poročilu štaba teritorialne obrambe, je tako."
10,"Glejte, takole je glede poteka, bi vas seznanil s temle."
6,Prišlo bo do nekaterih sprememb pravic.
24,"Te, 1. točke ne bomo mogli takoj sedaj obravnavati, ker je republiški sekretar zadržan trenutno, pa bo prišel, tam ob 12. uri je predvideno."
35,"Teh treh zakonov o privatizaciji in ostalih dveh pa ne bomo obravnavali pred tem skupnim zasedanjem, ker bomo na njem, kar bo pa ob 14., poslušali, tudi vsi zbori skupaj pojasnilo o teh treh zakonih."
14,"Tako da bomo prešli sedaj, ko opravimo z dnevnim redom, na zakon o zadrugah."
5,Toliko v obvestilo članom komisije.
13,"Prosim, gospod Kokošinek se je najprej javil, potem gospod Mesiček in tako naprej."
4,"Spoštovano predsedstvo, spoštovani predsednik!"
18,"Če mi dovolite delegatsko pobudo glede na to, da bi jutri radi dobili že odgovor med zasedanjem Skupščine."
6,Sicer so pobude šele 30. točka.
25,"Torej tista vprašanja, ki so urgentna lahko, kot smo bili že poprej dogovorjeni, ko smo imeli isti režim dnevnega reda, se jih lahko odda pisno."
6,Gospod Mesiček se je še javljal.
9,Sedaj smo namreč pri razpravi o predlogu gospoda Starmana.
5,"Spoštovano predsedstvo, kolegice in kolegi."
3,Sem krščanski demokrat.
10,Do predloga gospoda Starmana se opredeljujem pozitivno s posebnega vidika.
4,"Namreč, z moralno etičnega."
27,"Sodim, da sodnik mora biti popolnoma avtonomna osebnost, tako da odloča po svoji pameti in vesti, torej ne sme biti žrtev nikakršnega pritiska, niti političnega niti socialnega."
15,"Le spomnimo se, kako so sodniki krivično sodili v zloglasnih dachavskih procesih zavoljo političnega pritiska."
21,"Enako bi se lahko zgodilo še danes, da bi sodnik, ki ni dovolj dobro stimuliran, podlegel človeški slabosti in sodil nepravično."
24,"To je temeljni razlog, zavoljo slabe finančne stimuliranosti, da resnično iz sodnika napravimo to, kar je bil nekoč: avtonomno, pošteno, moralno in neoporečno osebnost."
2,Hvala lepa.
37,"Hvala, jaz bi prosil, da čim manj zahajamo v vsebinsko razpravo, predlagal sem že, da bi o tem predlogu odločali, ko bomo imeli ustrezna mnenja, da pa seveda, če ima kdo kakšne pripombe glede tega predloga, prosim."
3,"Prosim, gospod Gradišar."
19,"Delam tudi na sodišču in sem večkrat klican kot izvedenec in je dejansko stanje, kot pravi gospod Starman, porazno."
8,Gre za razliko do povprečne vrednosti družbenih dejavnosti.
23,"Ali so bili sodniki pajacasti podaniki sistema in le po potrebah, ne pa po prepričanju, ker to je etični poklic kot vsi ostali."
22,"Vendar menim, da je treba tukaj dvostopenjsko obravnavati poračun in potem skupno obravnavati, tako kot pravi gospod Glavič, za vse družbene dejavnosti."
26,"In končno, kdaj bosta v tej družbi družbena dejavnost pa gospodarstvo nehala biti dve levi nogi, ampak je samo leva in desna noga istega družbenega telesa."
18,"In če že govorimo, da so nekateri poklici na etični in eksistenčni pogon, je treba to tudi povedati."
14,Velja to tudi za ostale vzgojno izobraževalne in zdravstvene in ne samo za sodne.
18,"Pa še nekaj me čudi, da tako malo vemo o teh nematerialnih dejavnikih razvoja in stanja v družbi."
15,"Gre za tako imenovane materialne etične škarje, ki je o njih tudi kolega sedaj pripovedoval."
2,To obstaja.
6,"Vemo, kaj so materialne etične škarje."
19,"Predlagam torej, da se poračun izvrši do povprečja, ker tukaj so končno zanemarjeni tudi kvalifikacijski količniki, nekdanji ali struktura."
13,"Gre za uvrstitev ali neuvrstitev na dnevni red, o vsebini bi pa potem."
17,"Če se strinjate, bi med sejo, čim bi dobili mnenja, odločali o tej uvrstitvi na dnevni red."
1,Prosim.
15,"Torej, jaz le predlagam, da uvrstite to na dnevni red, če se strinjate s predlogom."
21,"Razpravljalci so bili za to, ker menim, da je s tem izvršen določen pritisk na tiste, ki naj bi mnenje dali."
22,"In ta pritisk jaz pogrešam že nekaj mesecev, ker smo dali tudi delegatsko pobudo v istem smislu, pa ni bilo nobene reakcije."
2,Hvala lepa.
2,Gospod Partljič.
34,"Torej, nimam nič proti, če pride to na dnevni red, čeprav za prihajanje na dnevni red morajo veljati približno enaki kriteriji in mislim, da torej naj to pride, bomo pač takrat razpravljali o vsebini."
18,"Ne pa zameriti, da vendarle sedaj vprašam o družbenih dejavnostih, morda bomo pa kdaj želeli tako točko uvrstiti."
21,"Mene bi ob tej točki zanimalo, ali bomo dobili informacijo o tem, mislim, da bi jo lahko dal edino izvršni svet."
22,"Mi smo na enem, prvem ali drugem, svojih zasedanj glasovali za znižanje stroškov oziroma stopnje za družbene dejavnosti, torej tudi za to."
7,V interesu vsaj reševanja in vitalizacije gospodarstva.
34,"Rad bi kdaj izvedel podatke, koliko smo res takrat privarčevali in koliko si je od tega slovensko gospodarstvo opomoglo in na kateri točki je sedaj, potem bom pa lažje glasoval za zviševanje ali zniževanje."
15,"To se mi zdi pač delegatsko vprašanje, na katerega bomo, upajmo, kasneje lahko dobili odgovor."
45,"Dobro, jaz bi v tem primeru dal kar sedaj na glasovanje predlog gospoda Starmana, da razširimo dnevni red s točko, ki bi se imenovala: predlog zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih. kdo je za razširitev dnevnega reda s to točko?"
11,"Oprostite, prekinjam tole glasovanje, ker bi kdo morda še kaj vprašal."
14,"Jaz bi le vprašal, če je to v skladu s poslovnikom, nasploh tovrstne razširitve?"
13,"Torej, razširitev dnevnega reda sama po sebi je povsem v skladu s poslovnikom."
39,"Sem pa tudi v bistvu sam opozoril na to, da bi bilo bolje, da razširimo dnevni red šele tedaj, ko bi imeli ustrezno mnenje, vendar pa s točko dnevnega reda, z dodatno točko, lahko pač dnevni red kadarkoli razširimo."
13,"Mislim, da so omejitve v 100. členu oziroma v zvezi z 99. členom."
34,"No to smo že, torej tukaj se govori o tem, da se to razširi izjemoma, kadar je to nujno zaradi razlogov iz 99. člena, ki ima pa na koncu tudi druge izredne potrebe republike."
5,Katere pa so te potrebe?
37,"Da, o tem pa zbor odloči potem, ko je - s tem, ko je določeno v 100. členu, da se o vsaki predlagani razširitvi glasuje posebej, torej zbor oceni, ali so argumenti, ki smo jih sedaj slišali, utemeljeni."
7,Jaz pa dajem tak predlog na glasovanje.
11,"Zdi se mi, da nimamo formalnih razlogov, da bi predlog zavrnili."
7,Kdo je za uvrstitev na dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog za uvrstitev na dnevni red sprejet."
7,Smo pri določanju dnevnega reda v celoti.
6,"Še kakšna razprava, prosim, Vika Potočnik."
4,"Da, dopolnitev dnevnega reda."
30,"Spoštovani kolegi, Komisija za mirovno politiko je že 8.11. predlagala skupščinskim zborom, da uvrstijo na prvo sejo svojega zasedanja naslednji predlog zakona o začasni ureditvi ugovora vesti o vojaški službi."
29,"In kratka obrazložitev: ureditev tega področja, kakršnega je uveljavil 28.9.1990 sprejeti ustavni zakon za izvedbo ustavnih amandmajev v Ustavi Republike Slovenije na področju ljudske obrambe, je še v pripravi."
34,"Do sprejema zakona, ki bo celovito uredil način uresničevanja z ustavnim zakonom uveljavljanja pravice zaradi ugovora vesti, je še vedno legalizirano represivno obravnavanje nabornikov, ki se zaradi drugačnega prepričanja upirajo konvencionalnemu služenju vojaškega roka."
29,"Še vedno veljavni 22. člen zveznega zakona o vojaški obveznosti dopušča pravico ugovora vesti le iz verskega prepričanja, kar pa je po mnenju komisije neustrezno in preozko opredeljena pravica."
40,"Zato je nujno že pred 28.12.1990, ko naj bi bil v skladu s 15. členom ustavnega zakona za izvedbo amandmajev k Ustavi Republike Slovenije na področju ljudske obrambe uveljavljen republiški zakon o vojaški obveznosti, sprejeti predlagano začasno rešitev teh problemov."
22,"Namreč, gre za začasni zakon, ki bi uvedel moratorij na izvrševanje kazni nad drugače mislečimi oziroma tistimi, ki odklanjajo služenje vojaškega roka."
46,"Do danes nisem dobila obrazložitve, zakaj se tega ne uvrsti na današnjo sejo, kljub temu, da smatram, da je to bilo dano v skladu s poslovnikom, in tudi v skladu z nujo, potrebo - bom rekla do humanega obnašanja in odnosov posameznikov, ki zavračajo služenje vojaškega roka."
1,Hvala.
2,Hvala lepa.
20,"No, v vsakem primeru bi jaz obvestil zbor, da je ta zakon uvrščen v predlog dnevnega reda za naslednjo sejo."
30,"Nisem uspel izvedeti, kdaj točno smo prejeli ta predlog zakona, vendar pa domnevam, da ga nismo pravočasno, da bi ga uvrstili na dnevni red za to sejo v sam predlog."
18,"Lahko pa se zdajle, seveda, če je to razumeti kot predlog za razširitev dnevnega reda, o tem odločimo."
4,Želi kdo o tem?
30,"Torej, vi predlagate, da razširimo dnevni red s to točko, torej predlog zakona o začasni ureditvi, ali kako se mu že reče, o začasni ureditvi ugovora vesti v vojaški službi."
11,Mi smo ta zakon posredovali izvršnemu svetu in Komisiji za obrambo.
16,"Mnenj teh dveh inštitucij še nimamo, smo v podobni situaciji, kot pri malo prej sprejeti razširitvi."
14,"Če ne želi nihče razpravljati o tem, bi jaz dal ta predlog na glasovanje."
3,"Prosim, gospod Kuhar."
4,Spoštovane kolegice in kolegi!
47,"Ko smo na Komisiji za obrambo razpravljali o ustavnem zakonu, smo podobno pobudo dali Republiškemu sekretariatu za ljudsko obrambo s priporočilom, da v času od sprejetja ustavnega zakona pa do sprejetja zakona o vojaški dolžnosti naj ne bi pošiljali nabornikov, zaradi ugovora vesti, na služenje vojaškega roka."
19,Na komisiji za obrambo smo bili seznanjeni s stališči Komisije za mirovno politiko glede začasnega zakona o ugovoru vesti.
59,"Mislim, da je tudi komisija za mirovno politiko dobila odgovor republiškega sekretarja za ljudsko obrambo, s katerim nas obvešča, da v tem roku ne more našega priporočila uresničiti, ker je vezano na zvezno ustavo, na zvezni zakon o ljudski obrambi, na zakon o oboroženih silah in da mora Republika Slovenija po določenem razrezu pošiljati nabornike na služenje vojaškega roka."
14,"Hkrati smo bili obveščeni, da primerov zaradi ugovora vesti v preteklosti ni bilo veliko."
77,"Glede na to, da imamo že predlog za izdajo zakona o obrambi in zaščiti v postopku, ki naj bi ga na naslednjih sejah, dne 5. in 6.12.1990, obravnavali, bi se jaz pridružil pobudi, da Sekretariat za ljudsko obrambo vsak primer preuči in da v tem času, dokler ne bo novi zakon sprejet, naj upoštevajoč našo razpravo, ki smo jo imeli ob sprejetju ustavnih amandmajev in ustavnega zakona, zadrži pošiljanje nabornikov zaradi ugovora vesti na služenje vojaškega roka."
3,"Prosim, gospa Potočnik."
3,Samo kot obrazložitev.
22,"Tudi mi smo zadolžili in poprosili Sekretariat za ljudsko obrambo, da dejansko, dokler ni pripravljen celovit zakon, pripravi trenutno rešitev tega problema."
20,"Odgovoril nam je, da naj počakamo - oprostite, pač v grobi obliki, dokler pač ta zakon v celovitosti ne bo pripravljen."
44,"To je bil pa razlog, da je naša komisija sama pripravila ta začasni zakon, ki začasno zakonsko legalno rešuje tudi v skladu s sprejetimi amandmaji k ustavi to vprašanje do dokončnega sprejetja zakona, ker smatramo, da bi do decembra moral biti predložen ta zakon."
22,"Če pogledamo, obravnava, ki bo lahko v več fazah, bo do trimesečna, se v tem času s temi posamezniki lahko dogaja marsikaj."
2,Hvala lepa.
1,Dobro.
15,Torej bi jaz dal ta predlog za razširitev dnevnega reda s tem zakonom na glasovanje.
3,Kdo je za?
3,Je kdo proti?
5,To bi bilo bolj predglasovanje.
5,"Prosim, da glasujemo do konca."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
10,Ali je še kakšna razprava v zvezi z dnevnim redom?
33,"Če ne, potem dajem dnevni red v celoti - se pravi brez 15. točke predloga o zasebnem delu in z dodatnimi točkami, ki smo ju pravkar uvrstili in še brez 25. točke - na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je dnevni red današnje seje z večino glasov sprejet v obliki, kot sem povedal pred glasovanjem."
13,5. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZADRUGAH Z OSNUTKOM ZAKONA.
5,Predlagatelj akta je izvršni svet.
4,Želi njegov predstavnik besedo?
11,"Da, prosim, gospod dr. Osterc, republiški sekretar za kmetijstvo in gozdarstvo."
6,"Spoštovane poslanke in poslanci, spoštovano predsedstvo."
19,"Ker je ta zakon, vsaj tako sodimo v izvršnem svetu, precej pomemben, dovolite, da podam nekoliko obširnejšo uvodno besedo."
6,V Sloveniji ima zadružništvo 100-letno tradicijo.
24,"Pred drugo svetovno vojno in neposredno po njej so bile v Sloveniji številne kmetijske, obrtne, potrošniške zadruge, kasneje so se razvile tudi stanovanjske zadruge."
12,Te zadruge so bile ustanovljene in so delovale po klasičnih zadružnih načelih.
14,S spreminjanjem našega družbenoekonomskega in političnega sistema pa so tudi zadruge dobivale drugačno vlogo.
35,"Z večkratnimi spremembami predpisov je država močno vplivala na zadružništvo in interes zadružnikov za združevanje v zadruge, saj jim je v letu 1953 z ustavnim zakonom ukinila zadružno lastnino in s tem odvzela temelj delovanja."
31,"Preko statusnih sprememb, povzročenih z različnimi predpisi in drugimi akti, se je bivše zadružno premoženje iz zadrug neodplačno preneslo sprva v državno, nato pa v družbeno lastnino in upravljanje družbenopravnim osebam."
21,"Tako so zadruge ostale brez premoženja in brez možnosti vplivanja na proizvodnjo v organizacijah, ki so nastale na podlagi zadružne lastnine."
38,"Tudi združevanje zadrug v zadružne zveze je v naši novejši zgodovini doživljalo različno usodo, od spodbujanja tega združevanja pa do sprejema zakona o ustanovitvi enotnih gospodarskih zbornic v letu 1962, ki je ukinil vse zadružne zveze v Jugoslaviji."
17,V zvezi s tem zakonom v Sloveniji od leta 1961 do leta 1972 nismo imeli zadružne zveze.
35,"S sprejemom ustavnih amandmajev k Ustavi Socialistične federativne Republike Jugoslavije v letu 1988 in ustavnih amandmajev k Ustavi Republike Slovenije v letu 1989, je bila dana podlaga, da se zadružništvo ponovno postavi na klasične temelje."
19,"Ponovno je bila uvedena zadružna lastnina, organiziranje in delovanje zadrug pa dano v odločanje zadružnikom kot nosilcem tega združevanja."
28,"Zvezna skupščina je v januarju 1990 sprejela zvezni zakon o zadrugah, ki pa je bistveno prekoračil zvezna ustavna pooblastila in uredil tudi zadeve, ki spadajo v republiško pristojnost."
10,Temu se je Slovenija ves čas postopka sprejema zakona upirala.
6,Vendar s svojimi pripombami ni uspela.
15,"Zvezni zakon je uredil tudi vračanje bivšega zadružnega premoženja, vendar je to vračanje časovno omejil."
26,"Določil je, da naj bi se vračalo le tisto premoženje, ki je bilo zadrugam neodplačno odvzeto po 1.7.1953 in je nastalo z delom in poslovanjem zadrug."
21,"Zadružnim zvezam pa naj bi se vrnila le stanovanja in poslovni prostori, ki so jim bili neodplačno vzeti od 1.7.1953 dalje."
33,"Glede na takšne rešitve v zveznem zakonu je Skupščina Republike Slovenije z ustavnim zakonom za izvedbo ustavnega amandmaja Ustave Republike Slovenije odločila, da se zvezni zakon o zadrugah v Republiki Sloveniji ne uporablja."
21,"Republiški zakon o združevanju kmetov, ki je bil podlaga zadružništva tudi na drugih področjih, je prenehal veljati v marcu letošnjega leta."
14,"Uporablja pa se, dokler zadruge ne uskladijo svoje organiziranosti z zveznim zakonom o zadrugah."
33,"Ker se tudi zvezni zakon v Republiki Sloveniji ne uporablja, je na tem področju pravna praznina, saj veljajo le še ustrezne določbe zakona o družbenem delu, ki pa ne upoštevajo specifike slovenskega zadružništva."
16,"Zato je potrebno čim prej sprejeti republiški zakon o zadrugah, da se ta pravna praznina odpravi."
19,"V predloženem zakonu o zadrugah so za vse vrste zadrug, kmetijske, gozdarske, ribiške, obrtne, stanovanjske, potrošniške, urejena tri področja."
27,"Statusne in organizacijske določbe, v katerih je urejena ustanovitev zadruge, članstvo, organi, premoženje, prenehanje in državni organi, revizija, firma, sedež, dejavnost, zastopanje in vpis v sodni register."
22,"Vračanje zadružnega premoženja ter združenih, vloženih ali prenešenih sredstev, v katerem so določeni subjekti vračanja zavezanci za vračilo, objekt vračanja in postopek."
17,"Nadalje, prehodne in končne določbe, v katerih je določen rok za uskladitev organiziranja zadrug s tem zakonom."
35,"Določeno je tudi, da z dnem uveljavitve tega zakona vse premoženje obstoječih zadrug, delovnih organizacij, kooperantov, temeljnih zadružnih organizacij in temeljnih organizacij združenega dela, temeljnih organizacij kooperantov, sestavljenih zadrug in zadružnih zvez postane zadružna lastnina."
13,"Predloženi zakon je obravnavalo šest delovnih teles skupščine, ki so imela različne pripombe."
16,Večina pripomb se nanaša na poglavje o vračanju zadružnega premoženja ter družbenih vloženih in prenešenih sredstev.
6,Pripombe na posamezne določbe so različne.
4,Nekatere tudi povsem nasprotujoče.
7,Glavne pripombe se nanašajo na objekt vračanja.
11,"To je premoženje, ki naj bi se vrnilo v zadružno lastnino."
39,"Nekateri predlagajo, da se v zadružno lastnino, poleg premoženja, ki je predvideno v 56. členu, vrne oziroma da tudi premoženje, ki je nastalo na podlagi dolgoletnega sodelovanja med zadrugami in drugimi družbenimi proizvajalnimi organizacijami, predvsem s področja živilsko-predelovalne industrije."
16,"Prav tako nekateri predlagajo, da naj se vrne tudi ves družbeni, zadružni, bančni in zavarovalniški kapital."
19,Po ocenah je bilo v Sloveniji pred drugo svetovno vojno v zadružni lastnini okoli 40% celotnega nacionalnega denarnega kapitala.
48,"Zato se postavljajo zahteve, da se vse to tudi vrne v zadružno lastnino, drugi pa predlagajo, naj se v zadružno lastnino vrne le tisto, kar je nastalo z delom in poslovanjem zadrug, da naj se torej upošteva enakopravnost lastnin, torej tudi družbene in enakopravnost subjektov, torej tudi delavcev."
15,"Pri tem gre za politično vprašanje, o katerem se mora Skupščina Republike Slovenije posebej opredeliti."
31,"Poseben problem pri poglavju o vračanju je tudi to, da rešitve pri vračanju zadružne lastnine prehitevajo rešitve na drugih področjih, na katerih naj bi se vračalo krivično ali nezakonito odvzeto premoženje."
36,"Te rešitve Izvršni svet Skupščine Republike Slovenije pospešeno pripravlja, tako da bi v naslednji fazi zakonodajnega postopka za zakon o zadrugah lahko obravnavali tudi rešitve glede vračanja na drugih področjih, ki bodo vsebovane v drugih predpisih."
36,"Problem vračanja zadružnega in drugega premoženja pa je neločljivo povezan tudi z lastninjenjem oziroma privatizacijo podjetij, zato je treba rešitve v vseh teh zakonih medsebojno uskladiti in jih napraviti izvedljive ter v največji možni meri pravične."
28,"Vse to bomo poskušali urediti v naslednji fazi zakonodajnega postopka, pri pripravi katere bomo proučili vse pripombe delovnih teles in zborov Skupščine Republike Slovenije in jih ustrezno upoštevali."
15,"Zato predlagam, da sprejmete predlog za izdajo zakona o zadrugah s tezami za ta osnutek."
1,Hvala.
15,"Dobro, predlog za izdajo zakona z osnutkom zakona je bil objavljen v Poročevalcu št. 18."
15,"Kot je bilo že rečeno, so ga obravnavala pristojna delovna telesa in dala pisna poročila."
8,Ali želi kdo od poročevalcev delovnih teles besedo?
3,"Ugotavljam, da ne."
10,Pričenjam torej razpravo o zakonu o zadrugah z osnutkom zakona.
3,"Prosim, gospod Šonc."
4,"Spoštovano predsedstvo, spoštovani kolegi!"
12,Slišali smo poročilo gospoda ministra o pripravah in osnutku zakona o zadrugah.
56,"Jaz bi v svojem imenu in v imenu Odbora obrtnih zadrug Slovenije podal določeno poročilo k temu osnutku, in sicer s tega vidika, prebral bom tako, kot smo napisali, da je osnutek zakona o zadrugah pisan na kožo kmetijskih zadrug in je za potrebe obrtnih zadrug in drugih zadrug preobsežen in zato tudi v bistvu neuporaben."
31,"Zvezni zakon je bil bolj liberalen in je dopuščal večje možnosti za primerno organiziranje zadrug, zato je potrebno omogočiti registracijo zadrug po zveznih predpisih in ne čakati na sprejetje republiškega predpisa."
80,"S tem, da smo v razpravi ugotovili, da če je zakon obsežnejši in če obravnava tudi stvari, ki za obrtne zadruge pravzaprav niso primerne, da ne nasprotujemo tem členom, kljub obsežnosti zakona, da pa smatramo in zahtevamo, da v tem zakonu, ki ga bomo sprejeli v tem postopku, ki je še pred nami, sprejmemo tiste rešitve, ki so bile v zveznem zakonu, ki je odpravljen in da v ostalih spremljajočih zakonih, ki so urejevali gospodarjenje in delo obrtnih zadrug, dopolnimo."
6,Jaz bi dal ta predlog pismeno.
12,"Ne bi ga bral, da vas ne bi še obremenjeval z detajli."
2,Hvala lepa.
6,Naslednji se je prijavil gospod Kuhar.
4,Spoštovane kolegice in kolegi!
8,"Osnutek zakona, ki se ponuja, ni dovolj jasen."
11,"Tudi ni jasno razvidno, kaj je bistveno, kar se mora spremeniti."
15,"V Zahodni Evropi, še zlasti v Skandinaviji, je zadružništvo postalo pomemben segment ohranjanja delovnih mest."
16,"Znani so primeri, ko delavci v propadlem podjetju začenjajo na novo s tem, da odkupijo podjetje."
11,"V takšnih primerih je osnovna ideja zadružništvo, solidarnost, samopomoč in soupravljanje."
11,Po zadnjih podatkih je v Zahodni Evropi kar 35.000 takšnih zadrug.
6,Ponujeni zakon ima vrsto dobrih opredelitev.
9,"Vsebuje boljše izrazoslovje, kot smo ga uporabljali do sedaj."
10,Kljub temu pa ima nekaj protislovij in nanje želim opozoriti.
7,1. Zakon ignorira položaj delavcev v zadrugi.
13,V Zahodni Evropi so priznali delavcem tudi v okviru zadrug pravico do soodločanja.
8,Ta pravica mora preiti tudi v ta zakon.
21,"2. Zadružna lastnina; upravičen je strah, da bi delavci, ki so ustvarjali lastnino skupaj z zadružniki, ostali na koncu na cedilu."
9,3. Kar nekam prepodrobno je obdelano vprašanje zadružne lastnine.
6,Začeti je potrebno na realnih osnovah.
24,"Mogoče bi tam, kjer je prišlo do grobih, krivičnih posegov države, problem reševali z delnicami države, ne pa z vračanjem na račun sedanjih upravljalcev."
13,"Npr. v Ljubljani, ali bi bilo smotrno vračati hotel Union Zadružni zvezi Slovenije?"
18,"Konkretne pripombe imam na 50. člen, kjer ni jasno, ali je članstvo v zadružni zvezi prostovoljno ali obvezno."
9,"Formulacija napeljuje na obveznost, moralo pa bi biti prostovoljno."
20,"In k 53. členu, kjer se opozarja glede kritja stroškov za revizijo, kar tudi ni ustrezno rešeno v osnutku zakona."
2,Hvala lepa.
4,Besedo ima gospod Frelih.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
87,"Mogoče bom nekoliko polemiziral tudi že z dosedanjo razpravo, predvsem pa bi podprl uvodno besedo, ki nam jo je dal gospod minister Osterc v zvezi z argumenti, zakaj slovenski zakon in zakaj smo takrat v pripravi za zvezno zakonodajo bili sicer aktivni udeleženci, tudi pripravljali ta liberalni tekst, nismo pa se strinjali s skupnimi rešitvami, ki so naše slovensko zadružništvo, ki je imelo 120-letno tradicijo in jo še vedno ima, doseženo stopnjo razvoja, da se izenačimo z vsemi ostalimi republikami in pokrajino na nivoju izpred 20 let."
81,"V zvezi s tem smo se takoj na začetku soočili s problemom, da želimo evropsko zadružništvo pri nas in da ob pripravi, kjer smo sodelovali, tudi če se dam v funkcijo zadružnika ali kot zadružne zveze, na način, da smo se soočili z vso evropsko zakonodajo, pripravili z našimi strokovnjaki pregled evropske zadružne zakonodaje, jo tudi izdali v knjigi, ki je na razpolago v zadnjih treh mesecih in ta je bila tudi osnova za prenos izkušenj evropskega zadružništva v slovensko zakonodajo."
28,"Tako bi zavrnil najprej očitke, da se soočamo z osnutkom, ki je lociran na jugoslovanska tla ali na slovenska tla, brez spogledovanja z izkušnjami 130-letne tradicije evropskega zadružništva."
8,"To je prvo, kar bi hotel tu opredeliti."
93,"Drugo, zavedamo se, da je ta zakonodaja tesno povezana z današnjim dnevnim redom zakona o privatizaciji agencij, ko gre za postopek lastninjenja in če identificiramo zelo jasno, da je zadružna lastnina privatna lastnina, ki so jo zadružniki, bom rekel, po svoji lastni vesti na koncu, ob delitvi, namenili za krepitev svoje materialne osnove, potem je to neposredno povezano tudi s postopkom privatizacije na način, ki pa velja v zadružništvu, s temeljnimi zadružnimi tradicionalnimi načeli, da je eno pokrivanje ristorno po odločitvi na občnem zboru, drugo pa je krepitev materialne osnove za napredek zadružništva."
18,Tu pa se daje na tej osnovi vrsta odgovorov na dileme: ali je deljivo zadružno premoženje ali nedeljivo.
9,"Ob vseh klasičnih načelih, da so to sredstva zadružnikov."
25,"Da je to še vedno zasebna lastnina in da bomo uporabljali v tem sistemu vodenja zadruge sedaj vse pravo, ki je vezano na zasebno lastnino."
44,"V zvezi s tem mislim, da se bomo še vračali na problem 3. člena zakona o privatizaciji in variantnega dodatka, kjer opredeljuje postopek najprej vračanja tistega dela premoženja zadružne lastnine, ki je bila povezana, odtujena, odvzeta zadrugam in je danes vezana na živilsko-predelovalno industrijo."
48,"Naj se postopek najprej spelje na postopek o postopku reprivatizacije; šele preostanek dela premoženja v tej živilski predelavi (če zdaj konkretiziram zadevo na tem kmetijskem področju, velja pa približno enako za gozdarski kompleks ali za del obrtniške dejavnosti) pa se edini potem lastnini na podlagi zakona o privatizaciji."
9,"Naslednje vprašanje, zakaj podroben zakon, dileme za in proti."
26,"Jugoslovanski zakon o zadrugah je liberalen, je nedodelan, posebej je nedodelan v premoženjskih zadevah in nedodelan tudi v sistemu revizije in odnosu zadružnik - delavec oziroma član."
