94,"No tu se začne pa že druga plat našega predloga, ki se tiče predvsem utemeljevanja predstavnikov sekretariata za finance, namreč situacija je taka, da teh sredstev v proračunu ni, zato moramo z našim predlogom apelirati na vas, da ne vztrajate na prejšnjem zasedanju sprejetega zakona, ki zagotavlja 60 %-no raven, ampak za prvo obdobje 45 %, v avgustu 50 %, potem pa v nadaljevanju usklajevanja z rastjo dohodka v gospodarstvu čakamo na padec pet indeksnih točk rasti dohodka v negospodarstvu za gospodarstvo, da ne bi za vsako minimalno razliko že sprejemali na to temo novih sklepov."
53,"Torej, realna situacija je pač taka, da so v ta predlog zajete tudi v celoti družbene dejavnosti, zlasti tudi zato, ker kot vemo zdravstvo ne pokriva več svojih materialnih obveznosti in določene razlike na šolstvu so nastale zlasti pri učiteljih v srednješolskem izobraževanju, tako da bi tam nekoliko bolj selektivno šel ta odstotek."
30,"Predlagan je pa seveda hitri postopek, ker je treba to znižanje uveljaviti oziroma objaviti še v tem mesecu, ker potem nastopijo učinki zakona, ki smo ga sprejeli na prejšnjem zasedanju."
5,"Žalostna situacija, ampak tako je."
2,Hvala lepa.
3,Hvala gospod Olup.
4,Besedo ima gospod Židanik.
53,"Želel bi kolega Mogeta podpreti samo v tem smislu, da bi morali, ko sprejemamo ta zakon, hkrati sprejeti tudi sklep, ki ga že nam ponuja Izvršni svet v obrazložitvi in sicer tukajle piše: sočasno z zagotovitvijo sredstev za osebne dohodke v državnih organih je potrebno uskladiti tudi sredstva za financiranje v družbenih dejavnostih."
42,"Namreč, danes je situacija takšna, da imamo v ceni naših storitev priznano in v medsebojnih pogodbah za čistilko 4.831 dinarjev bruto, kar je seveda pod zajamčenim osebnim dohodkom in moramo potem solidarnostno iz drugih sredstev pokrivati osebne dohodke za te najnižje kadre."
43,"Jasno je, da tako stanje v družbeni dejavnosti dolgo ne bomo mogli več prenašati, rezultati so vidni že v predvidenih štrajkovnih valih, ki bodo, računam, še celo večji, če ne bomo takega sklepa in seveda posledično tudi takega financiranja sprejeli za družbene dejavnosti."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
35,"Če ne, bi predlagal, da bi najprej glasovali o predlogu za to, da razširimo dnevni red za obravnavo teh dveh zakonov, uvodoma sem povedal, da se bomo o tem pogovorili še v teku današnje seje."
8,In sedaj najprej o predlagani razširitvi dnevnega reda.
2,Ugotovimo prisotnost.
14,"Kdo je za predlagano razširitev dnevnega reda s tema dvema zakonoma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo razširitev z večino glasov sprejeli."
14,"Sedaj gre pa še za sam predlog, da se obravnava zakon po hitrem postopku."
6,Želi o tem kdo kaj povedati?
13,"Kdor je za to, da zakon obravnavamo po hitrem postopku, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam tudi, da smo z večino glasov sprejeli postopek, da ga obravnavamo po hitrem postopku."
34,"No, in s tem smo dali zeleno luč tudi članom Komisije za volitve, imenovanja in administrativne zadeve, da lahko ob 11,30. uri tudi zasedajo v sobi 84/p in se o teh stvareh dogovorijo."
7,Sedaj je pa tu še ena zadeva.
16,"Vse to je res po svoje na eni strani zanimivo, na drugi pa mogoče zelo problematično."
88,"Obveščamo vas - tudi to smo dobili od predsednikov komisij, kar treh - naslednje sporočilo: da bo skupna seja Komisije za preobrazbo družbene in zadružne lastnine, Komisije za denacionalizacijo in Komisije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, na kateri bodo komisije obravnavale predlog zakona o spremembi zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini v sredo, dne 19. 6. 1991 ob 12. uri v sobi 209/II, v prostorih Skupščine Republike Slovenije, Ljubljana, Šubičeva 4."
41,"To se pravi, da je to še sestanek treh komisij in ob 12. uri, tako da tu imamo mi še pol ure časa, pa bi mogoče sedaj intenzivno delali naprej pri naši zakonodaji, tako da bi tudi to bilo v redu."
32,"Teoretično je tako: preden damo tudi tem članom zeleno luč, bi morali najprej rezširiti dnevni red z obravnavo teh dveh točk, tudi to sem prej že povedal, da bo, če bo prišlo."
4,"Tako, da malo opravičila."
17,"Bogo je predlagal, da bi o razširitvi in o teh stvareh razpravljali potem, ko dobimo mnenje komisij."
48,"Lepo prosim vse člane, ki ste v našem zboru in to kar treh komisij, Komisije za družbeno in zadružno lastnino, Komisije za denacionalizacijo in Komisije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, da bi potem se skupno dogovorili ob 12. uri v sobi 209/II."
16,Prehajamo na 4. TOČKO DNEVNEGA REDA to je PREDLOG ZA IZDAJO ZAKONA O REGISTRACIJI DEJAVNOSTI ZASEBNIKOV.
13,Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
8,Objavljen je bil tudi v Poročevalcu št. 15.
11,Predlog za izdajo zakona so obravnavali Odbor za podjetništvo in obrt.
9,Njegova stališča sem že prej povedal pri prejšnji točki.
27,"Zakonodajno-pravna komisija je v načelni razpravi podprla predlog za izdajo zakona, saj je že v predhodnih obravnavah zakona o zasebnem delu ugotovila, da je tak zakon potreben."
8,Predlagani zakon torej nadomešča zakon o zasebnem delu.
14,"K osnutku zakona pa je oblikovala konkretne pripombe, ki so razvidne iz njenega poročila."
6,Želi predstavnica Izvršnega sveta tu besedo?
5,Je že tako prej povedala.
1,Hvala.
21,"Ugotavljamo, da je gospa Tatalović že prej tudi povedala tudi v zvezi s tem zakonom vse, kar je menil Izvršni svet."
6,Želi kdo s strani delovnih teles?
1,Ne.
2,Potem razpravljamo.
3,Kdo želi razpravljati?
4,Ne želi nihče razpravljati?
1,Dobro.
27,"Če ne želi nihče razpravljati, predlagam, da sprejme naš zbor naslednji sklep: Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o registraciji dejavnosti zasebnikov."
10,2. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
17,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles Skupščine.
7,Želi s tem v zvezi kdo razpravljati?
1,Ne.
5,Potem bi najprej ugotovili prisotnost.
5,Kdo je za predlagane sklepe?
4,Koliko vas je proti?
1,Vzdržani?
9,"Ugotavljam, da že drugič mojih predlaganih sklepov niste sprejeli."
8,Kaj je tu potreben še kakšen dodaten sklep?
4,"Jaz mislim, da ne."
10,"5. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O RAZVOJU MALEGA GOSPODARSTVA."
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
8,Objavljen je bil tudi v Poročevalcu št. 17.
32,"Predlog zakona so obravnavali: Zakonodajno-pravna komisija, ki je v načelni razpravi ugotovila, da je zakon še pomanjkljiv in tudi pravno tehnično slabo pripravljen; zato predlaga, da se ga obravnava kot osnutek zakona."
12,"Predlaga pa tudi konkretne pripombe na osnutek zakona, to je Zakonodajno-pravna komisija."
35,"Odbor za podjetništvo in obrt, ki je podprl predlog Zakonodajno-pravne komisije in predlaga Zborom, da predlog zakona prekvalificira v osnutek zakona, predlagatelja pa zadolžijo, da čimprej pripravi predlog zakona, predlagal pa je tudi konkretne pripombe."
18,"Odbor za splošno gospodarske zadeve, ki je tudi podprl predlog, da se predlog zakona prekvalificira v osnutek zakona."
4,"Skratka, vsi predlagajo prekvalifikacijo."
12,"Predstavnica Izvršnega sveta gospa Maja Šubic, svetovalka republiškega sekretarja za drobno gospodarstvo."
2,Spoštovani Zbor!
29,"Jaz upam, da bomo imeli s sprejemanjem tega zakona večjo srečo, kot pa z ostalim paketom, ki ga je predložil Izvršni svet oziroma, ki ga je napisal naš sekretariat."
24,"V kratkem bi povedala, da je namen tega zakona, da vzpostavi podoben sistem državne podpore razvoju malega gospodarstva, kot je uveljavljen v razvitih ekonomijah."
18,"Te države so že zdavnaj ugotovile, da je povečanje deleža malih enot v gospodarski strukturi razvojni trend prihodnosti."
20,"Strukturne spremembe v teh ekonomijah kažejo na povečanje deleža malih enot zaradi razvoja informatike, novih znanj, procesov decentralizacije, kreativnosti, inovativnosti."
28,"To je v bistvu definicija novega resursa, novega razvojnega resursa, podjetništva v primerjavi s starimi kapitalno, delovno in energetsko intenzivnimi ekonomskimi subjekti, ki so bili praviloma tudi veliki."
11,Ta zakon pomeni prvi korak k sistemski podpori razvoja malih enot.
7,V osnutku zakona je definirano malo gospodarstvo.
13,To je dogovorna kategorija in stvar pragmatične odločitve glede na razvojno stopnjo gospodarstva.
16,"Menimo, da predlagana definicija usklajuje interese obstoječih enot malega gospodarstva in razvojno politiko na tem segmentu."
18,"Sredstva, namenjena za pospeševalne ukrepe, se zagotovijo vsako leto v republiškem proračunu, med ostalimi intervencijskimi sredstvi v gospodarstvu."
33,"Delež, namenjen za pospeševalne ukrepe, je odvisen od vsakoletne razvojne politike v naši republiki in mora biti usklajen tudi z ostalimi pospeševalnimi ukrepi, tako na področju zaposlovanja, razvoja demografsko ogroženih območij in drugih."
13,"Oblike pospeševalnih ukrepov ne odstopajo o tistih, ki so ustaljene v razvitih ekonomijah."
110,"Institucionalizirana oblika državne podpore bo usmerjena v naslednjih pojavnih oblikah: v kreditih pod ugodnejšimi pogoji kot so v poslovnih bankah oziroma v drugih institucijah, po nižjih obrestnih merah - mi ocenjujemo da bi bile te obrestne mere do 50 % nižje, kot veljajo na trgu, daljšem moratoriju na odplačevanje glavnice ali obresti, potem vlaganja, beneficiranju obresti s pokritjem določene razlike med obrestno mero poslovnih bank in dogovorjeno obrestno mero, določeno za posamezne ciljne organizacijske enote drobnega gospodarstva, s sofinanciranjem in vlaganjem v podjetniško in materialno infrastrukturo, ter po naši oceni zelo pomembno podporo novo nastalim poslovnim subjektom z dajanjem državnih jamstev oziroma jamstev za kredite pri poslovnih bankah ali drugih finančnih institucijah."
20,Podrobnejši načini in postopki ter nameni za pospeševanje bodo določeni v merilih za dodeljevanje sredstev za pospeševanje razvoja malega gospodarstva.
22,"Le-ti se določijo v merilih zato, da se lahko pogosto prilagajajo spremenjenim ekonomskim pogojem in jih je zato nesmotrno vključevati v zakon."
22,Novi pospeševalni ukrepi se po potrebi oblikujejo ob vsakokratnem poročanju Izvršnega sveta Skupščine Republike Slovenije o doseženem razvoju na področju malega gospodarstva.
16,V osnutku zakona je dan poseben poudarek ustanovitvi posebnega sklada Republike Slovenije za razvoj malega gospodarstva.
10,Tudi tukaj smo kopirali oziroma vzorec iskali v razvitih ekonomijah.
32,"Tu gre za specifično finančno organizacijo, ki bo za svoje poslovanje pridobivala sredstva iz republiškega proračuna ter tudi od drugih pravnih in fizičnih oseb, tako v obliki posojil kot v obliko podpor."
16,"Bistvo tega sklada je, da omogoča oplemenitev sredstev, ki so namenjeni za podporo razvoja malega gospodarstva."
21,"Predlagatelj je upošteval pripombe skupščinske razprave, ki so bile naravnane tako, da ni treba ustanoviti posebne agencije za razvoj malega gospodarstva."
28,Le-ta naj bi dajala določeno strokovno svetovalno pomoč posameznim gospodarskim subjektom na osnovi v te namene zgrajenim informacijskim sistemom ter pripomogla k pravilnejši vladni politiki razvoja malega gospodarstva.
12,"Del teh nalog bo opravljal republiški upravni organ, pristojen za malo gospodarstvo."
1,Hvala.
2,Slišali ste.
6,Odpiram razpravo v zvezi s tem.
6,Ali obravnavamo točko kot osnutek zakona?
20,"Ker so tu predlagali vsi trije, slišali pa ste tudi predstavnico Izvršnega sveta, ki upa da bo imela več sreče."
8,"Prosim, želi v zvezi s tem, glede osnutka?"
2,Ne želi.
10,"Sicer bi najprej glasovali, oziroma najprej ugotovili, koliko nas je?"
10,"Na glasovanje dajem predlog, da se zakon obravnava kot osnutek."
3,Kdo je za?
1,Proti?
1,Vzdržani?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava kot osnutek zakona, sprejel z večino glasov."
7,Sedaj pa odpiram razpravo o osnutku zakona.
3,Kdo želi razpravljati?
54,"Pisno imamo tu obsežne razprave s konkretnimi predlogi, ki jih je najprej dal Rudi Moge, potem predlog Zveze svobodnih sindikatov Slovenije kar k posameznim členom, tako da je tu že nekaj strani in še Obrtna zbornica Slovenije, ki je tudi pisno predložila svojo razpravo in bo sestavni del našega zapisnika in predloga Izvršnemu svetu."
3,Želi kdo razpravljati?
1,Prosim.
2,Ne želi.
2,Gospod Moge.
27,"Rad bi samo dejal tole, da prekvalificiram tele stvari, ki sem jih pisno oddal, da vas še enkrat ne bi s tem moril, iz amandmaja k osnutku."
5,To je avtomatično takoj spremenjeno.
3,Še želi kdo?
33,"Če ne bi predlagal, da Zbor sprejme naslednja dva sklepa: Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o razvoju malega gospodarstva in predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
24,"Pri pripravi zakona, naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles Skupščine in stališča ter pripombe delegatov in vabljenih gostov."
6,Želi o tem sklepu kdo razpravljati?
2,Ne želi.
5,Kdo je za predlagana sklepa?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
13,Smo pri 6. TOČKI DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O GOSTINSKI DEJAVNOSTI.
9,"Črtali ste ne, z osnutkom zakona, ker ga nismo..."
13,Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
48,"Predlog za izdajo zakona z osnutkom zakona so še obravnavali: Odbor za varstvo potrošnikov, ki je načelno podprl osnutek zakona in posebej poudaril, da predstavlja z vidika zaščite potrošnika določilo drugega odstavka 12. člena, ki natančno določa način objave cen gostinskih storitev, kvalitetno dopolnitev določbe sedaj veljavnega zakona."
12,"Odbor predlaga, da zbor sprejme predlog za izdajo zakona z osnutkom zakona."
34,"Odbor za podjetništvo in obrt, ki je soglašal, da je področje turistične in gostinske dejavnosti potrebno na novo pravno urediti ter hkrati z novo ureditvijo gostinske dejavnosti zakonsko urediti tudi dejavnost s področja turizma."
20,Odbor je v razpravi načelno podprl predlog za izdajo z osnutkom zakona in k osnutku zakona oblikoval tudi konkretne pripombe.
23,"Opozoril pa je, da je treba termine, izraze: zasebnik, fizična oseba in nosilec dejavnosti poenotiti ter jih v celotnem besedilu zakona dosledno uporabljati."
10,O predlogu za izdajo zakona je razpravljala tudi Zakonodajno-pravna komisija.
18,"Predstavnik Izvršnega sveta je tu, gospod Ingo Paš - član Izvršnega sveta in republiški sekretar za turizem in gostinstvo."
4,Želi besedo gospod Paš?
4,"Izvolite, mikrofon je vaš."
59,"Pripravili smo predlog za izdajo zakona z osnutkom zakona o gostinski dejavnosti iz razloga, predvsem ker je potrebno to dejavnost uskladiti tudi z obstoječo veljavno zakonodajo, ker je že po 17. letih dosedanji zakon v marsikaterih določbah zastarel, in predvsem zato, da bi dosegli določene cilje, ki smo si jih zastavili zaradi dviga kvalitete in večje skrbi za potrošnika."
25,"V tej zvezi so v sedanji kontekst zakona vključene določbe, ki bodo omogočile tudi ustrezno kategorizacijo in klasifikacijo gostinskih objektov v skladu z evropsko zakonodajo."
38,"Istočasno je predvidena tudi določba, po kateri bo strokov no usposabljanje delavcev tudi obveznost in so prav tako vključene določbe, ki zahtevajo dosledno izpolnjevanje vseh tistih obveznosti, ki so v odnosu do potrošnika še posebej na področju cen."
52,"Moram posebej poudariti, da je navedeni predlog za izdajo zakona z osnutkom zakona bil obravnavan, kot je prej povedal predsedujoči, v vseh navedenih odborih in še posebej tudi na Odboru za zakonodajo in tudi v nobenem od teh odborov ni bilo nobenega pomisleka, da se gre v združitev 1. in 2. faze."
51,"Mi bi seveda lahko v okviru obstoječega zakona o gostinski dejavnosti šli preprosto v spremembe in dopolnitve obstoječega zakona, kar pa bi seveda, glede na zelo veliko število teh sprememb in dopolnitev, bil neracionalen postopek in smo se zaradi tega tudi odločili, da izdamo v celoti nov zakon o gostinski dejavnosti."
37,"To pa pomeni, da ne gre za neko novo zakonodajno materijo, ki še ni bila, in seveda v takih primerih je združitev faz torej takorekoč povsem nesporna in se jo tudi redno doslej in tudi sedaj opravlja."
78,"Tudi oba druga zbora Skupščine sta tako združitev faz sprejela, zato predlagam torej, da se v danem primeru tudi na tem zboru odločite, da se gre po postopku, ki je predviden, ki je tudi glede na obstoječo zakonodajo, torej glede na to, da je to zakon o gostinski dejavnosti, ki ga že imamo, ki ga sedaj samo na novo sprejemamo glede na navedene spremembe, torej da tudi vi to odločitev sprejmete in se postopek opravi po predvideni proceduri."
2,Hvala lepa.
4,Hvala lepa gospod Paš.
26,"Mi seveda ne moremo ponovno glasovati o nečem kar smo že izglasovali, to se pravi, mi obravnavamo predlog za izdajo zakona o gostinski dejavnosti brez osnutka."
6,Želijo mogoče poročevalci delovnih teles besedo?
1,Ne.
2,Pričenjam razpravo.
2,Kdo želi?
3,Gospod Darko Bizjak.
2,Spoštovani poslanci!
28,"Osnutek, pravzaprav predlog za izdajo zakona z osnutkom, ki je pred nami, je kratek, sorazmerno jasen in splošen, kar bi verjetno bilo prav da so tudi sicer zakoni."
36,"Negativni del tega je morda to, da je malo presplošen, zato se v nekaterih členih sklicuje na to, da mora Sekretariat za turizem izdati podzakonske akte, ki bodo konkretizirali posamezne, vendar zelo bistvene postavke in rešitve."
55,"Na posvetovanjih v zvezi z obravnavo o tem zakonu je bilo skoraj povsod postavljeno vprašanje: kakšne bodo te rešitve in je bila nekako postavljena zahteva, da se v času končne obravnave tega zakona, se pravi do sprejema zakona, pripravijo tudi ti podzakonski predpisi, da bi nam bilo jasno, kako bodo posamezne, konkretne bistvene stvari rešene."
100,"Zato bi kot ključno pripombo iz vseh teh razprav podal samo to, glede na to, da so druge drobne pripombe bile v pismeni obliki dane in te pripombe je dala sekcija za turizem, njihova pravna služba, potem Odbor za podjetništvo in obrt, ki smo jih danes dobili tudi na mizo in se lahko z njimi strinjamo, tudi Zakonodajno-pravna komisija je podobne pripombe dala, midva z gospodom poslancem Banom, pa bova danes, sedaj, po tej razpravi v pismeni obliki dala tudi pripombe, ki so bile sprejete, in predloge, ki so bili sprejeti na posebnem posvetovanju turističnih, gostinskih organizacij v Celjski regiji."
24,"Posebej bi poudaril, da je bilo v ta namen sklicano tudi posvetovanje na obalno kraškem področju, ko je turistično poslovna skupnost to iniciativo dala."
45,"Jaz se je sicer nisem udeležil, nekateri tu navzoči poslanci pa so bili tam navzoči, ki je tudi sklicala ta posvet z namenom, da bi obravnavali zakon o gostinstvu, vendar se je razprava razširila na problematiko turizma in položaj turizma v sedanji situaciji na sploh."
14,"Pa bi jaz sedaj malo zlorabil tole govornico, zato, da bi dal dva predloga."
20,"Sedaj če pašeta k tej točki, jih dajte sem, če pašeta k pobudam in predlogom poslancev, pa jih dajmo tja."
38,"Namreč, zaradi izredno kritičnega stanja na področju turističnega gospodarstva, vemo zakaj, da ne razlagam podrobno predlagam, da Izvršni svet v najkrajšem času pripravi program kratkoročnih ukrepov - predlog programa kratkoročnih ukrepov za ohranjanje pri življenju, bom rekel, turističnih podjetij."
14,"Ti ukrepi so lahko v veljavi morda mesec, dva, ker je tudi problem kratkoročen."
89,"Drugi predlog je pa, da se pospešijo priprave na predvideno debato o turizmu kot temeljni gospodarski panogi v naši državi, ki je bila na pobudo našega zbora vključena v program dela tega zbora, da se te priprave pospešijo in da se vanje vključi najširši krog zainteresiranih, kot so: seveda Sekretariat za turizem, Gospodarska zbornica, ne samo sekcija za turizem ampak tudi druge sekcije, ki vplivajo in sodelujejo pri turističnem razvoju in gospodarstvu in bi predlagal, da bi ta debata morda bila še pred parlamentarnimi počitnicami, če sploh počitnice bodo."
26,"Jaz se opravičujem za ta dva predloga, če misli predsedujoči, da ne sodita sem, potem bi predlagal, da jih avtomatsko vključimo med pobude in predloge poslancev."
3,"Hvala, gospod Bizjak."
59,"Verjetno je prav, če obravnavamo zakon, lahko tudi širše razpravljamo o tisti dejavnosti, na katero se zakon nanaša in zato je verjetno pobuda tu umestna, zlasti še zaradi tega, ker v našem zboru smo itak sprejeli soroden sklep že pri obravnavi predloga tega zakona in smo naložili Odboru za gospodarstvo, da bo pripravil v zvezi s tem širši razgovor."
15,Izvršni svet je pa poročilo že poslal in tako je možno tudi to oboje opraviti.
16,"Če bi bila pobuda na odboru takšna, lahko to obravnavamo že na eni od julijskih sej."
8,Kdo želi razpravljati še v zvezi s tem?
3,Ni tu razprave.
8,"Če ni razprave, moram tu predlagati naslednji sklep:"
15,1. Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o gostinski dejavnosti.
10,2. Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
22,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe pristojnih delovnih teles Skupščine in stališča ter pripombe delegatov.
6,Želi o teh sklepih kdo razpravljati?
2,Ne želi.
2,Ugotovimo prisotnost.
5,Kdo je za predlagane sklepe?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
10,In s tem smo tudi zaključili 6. točko dnevnega reda.
9,Zdaj bi pa pričeli z 2. TOČKO DNEVNEGA REDA.
19,"Zdaj bi prosil člane vseh treh komisij, da vidimo, koliko nas bo zdaj ostalo, če boste odšli v sobo."
8,"Zato pa moramo ugotoviti, koliko nas sploh je."
9,"A nismo enkrat sprejeli sklep, da ne bo komisij?"
6,Se popolnoma strinjam s to pripombo.
14,"Dogovorimo se, jaz sem tudi za to, ker me je zanimalo, koliko vas je."
19,"Jaz seveda ne poznam na pamet števila članov te komisije in zato me je zanimalo, koliko vas bo ostalo."
12,"Ostalo vas je veliko, prosim, če sedete, delali bomo še to točko."
4,Naj pa oni počakajo.
12,"Jaz sem zato, da 2. točko še obdelamo, potem imamo pa odmor."
7,"2. TOČKA DNEVNEGA REDA, OSNUTEK STANOVANJSKEGA ZAKONA."
11,Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu št. 16.
34,"Osnutek zakona so obravnavali: Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja, ki je ugotovil, da je večina stališč in predlogov odbora podanih ob obravnavi predloga za izdajo zakona, upoštevanih ob osnutku zakona."
21,"Še vedno pa ostaja odprto eno ključnih vprašanj, to je obveznost lastnika, da mora prodati stanovanje na zahtevo imetnika stanovanjske pravice."
21,"V razpravi so člani odbora imeli predvsem vprašanja, pomisleke in ločena mnenja na predvideno lastninjenje in privatizacijo stanovanj in stanovanjskih hiš."
26,"Stanovanja in stanovanjske hiše, pridobljene s solidarnostnimi sredstvi stanovanjskega gospodarstva bi po mnenju nekaterih morali ohraniti za reševanje tistih primerov, za kar so bila sredstva združena."
10,Zato bi kazalo na nek način omejiti odprodajo teh stanovanj.
10,"Odbor podpira osnutek zakona in predlaga zborom, da ga sprejmejo."
20,"Predlaga pa tudi, da naložijo predlagatelju, da skupaj s predlogom stanovanjskega zakona v obravnavo predloži tudi teze nacionalnega stanovanjskega programa."
18,"Odbor za varstvo potrošnikov, ki je podprl osnutek zakona in menil, da je predlagatelj stališča odbora ustrezno upošteval."
13,"Podane pa so bile tudi konkretne pripombe, ki so razvidne iz njegovega poročila."
8,"Odbor predlaga zborom, da sprejmejo osnutek stanovanjskega zakona."
44,"Odbor za splošno gospodarske zadeve, ki podpira sprejem osnutka zakona, in še Komisija za žensko politiko, ki predlaga, da se prouči alternativa v 6. členu, zlasti glede na zakon o zakonski zvezi in družinskih razmerjih, ki opredeljujejo pojem izvenzakonske skupnosti in ne določa roka."
30,"Odbor za delo, zaposlovanje in socialno politiko je tudi sestavil poročilo k osnutku stanovanjskega zakona in tudi tu je bilo nekaj ugotovitev in prispevkov, v bistvu ga pa tudi podpirajo."
16,"Enako tudi Zakonodajno-pravna komisija, ki je imela k posameznim členom že svoje konkretne pripombe in opozorila."
22,"Predstavnik Izvršnega sveta je tu gospod Miha Jazbinšek, republiški sekretar za varstvo okolja in urejanje prostora in ga vprašam, če želi besedo."
2,Spoštovani poslanci!
17,"Jaz bi se samo omejil na eno samo vprašanje, in sicer, to je vprašanje privatizacije stanovanjskega fonda."
14,"Moral bi povedati, da smo izhajali iz izhodišča, da je nekaj dedičev družbene lastnine."
23,"Eno je imetnik stanovanjske pravice, eno je bodoči lastnik, ki bo izšel iz tega zakona kot razčitljiva kategorija, to pomeni občine in podjetja."
18,"Na nek način pa mislimo, da bi pravzaprav moral dedič te družbene lastnine biti tudi mogoče republiški sklad."
14,"To je skladno tej pobudi, ki jo je dala zveza potrošnikov Slovenije v klubu."
77,"S tem bi mi tisto, kar je sistema danes izpadlo, to se pravi, možnost financiranja oziroma usposobljenost za financiranje v stimulacijo oz. za vzpostavitev neprofitnega sektorja, ki bi bila sicer odvisna od počasnega kaplanja v nekih desetih letih, da bi se usposobil nek sklad iz proračuna ali kako drugače, vendar bi prišli s tem, če bi recimo 10 ali 8 % te kupnine kanalizirali v nacionalni stanovanjski sklad, prišli do ustreznih kreditnih mehanizmov za stimulacijo na tem področju."
16,"Mogoče bi prišli tudi v situacijo, da bi lahko nekatere problematične kredite kupili in zamenjali sistem."
25,"Toliko sem naprej anticipiral, da se nam zdi ta pobuda Zveze potrošnikov pravzaprav prava in s tem se nekako slika privatizacije oz. vzpostavitev sklada zaključuje."
18,"Ker so postavljena določena vprašanja, moram pač povedati, da je naše stališče, da je posameznik pred kakršnokoli skupnostjo."
30,"To pomeni, kadar se sooča pravica posameznika, to se pravi, imetnika stanovanjske pravice in se sooča pravica lastnika, podjetja ali občine, je zato vpeljan v naš zakon odkup na zahtevo."
9,"Verjetno je to civilizacijski vzorec, ki mora biti akceptiran."
17,"Včasih se pa srečujeta dve zasebni pravici, to se pravi pravica imetnika stanovanjske pravice in bodočega denacionaliziranca."
17,"Tu smo se odločili, da ima prednost ta bodoči lastnik, pri čemer dobi imetnik stanovanjske pravice odpravnino."
17,"Tako, da izhajamo iz tega izhodišča, da je vedno posameznik v svojih pravicah pred pravicami katerekoli asociacije."
4,"Hvala lepa, gospod Jazbinšek."
4,Še kdo želi razpravljati?
3,"Prosim, gospod Murko."
3,Hvala za besedo.
9,Podal bi nekaj pripomb na ta osnutek stanovanjskega zakona.
37,"Povzel bi tudi stališča naše stranke, kasneje v prvem delu bi sicer rad ugotovil, da je zakon grajen na evropskih temeljih, vendar pa je potrebno po mojem mnenju bolj upoštevati specifičnosti obstoječega stanovanjskega fonda v družbeni lasti."
33,"Ta namreč predstavlja več kot tretjino celotnega narodnega bogastva, zato nam seveda ne sme biti vseeno, kako bo in kakšno vlogo bo imel v prihodnje ta kapital, kako koristen bo iz narodnogospodarskega vidika."
52,"Težišče zakona mora zato biti usmerjeno v čim večje vlaganje sredstev v prenovo stanovanjskega fonda, kar pomeni, da je potrebno ta fond olastniniti in to v čim večjem obsegu ter stimulirati vse oblike vlaganj v prenovo preko nacionalnih programov, bančnih institucij in tudi preko tega, da bi ljudje sami odkupovali ta stanovanja."
46,"Zato velja načelna pripomba k zakonu ta, da je sicer dober, vendar želi čez noč iz dosedanjega popolnega nereda na tem področju ustvariti nekakšen vzoren red, ki pa se lahko izjalovi v tem smislu, da bo zakon v marsikaterem pogledu bolj na papirju kot v življenju."
31,"Pri tem mislim, da bi lahko bil večji poudarek na praktičnosti, bom tudi kasneje utemeljil, na katerih področjih, in na realnosti teh razmer, ki vladajo v slovenskem prostoru glede tega vprašanja."
25,"Tukaj se vedno znova potrjuje pravilo, da se vsi problemi ne morejo rešiti čez noč in z enim zamahom, temveč postopoma in v daljšem roku."
