60,"Zdaj, če se strinjate na kratko, potem bi nekaj povzel, v osnovi bi pa rekel tako: Vse pripombe na konkretne člene, konkretne pripombe in tako naprej, bomo predlagatelji - smo jih evidentirali, bomo imeli tudi magnetograme sej zborov, imamo poročila delovnih teles, imamo tudi pripombe že iz posameznih podjetjih oziroma strokovnih institucij - registrirali, proučili in potem upoštevali pri izdelavi predloga zakona."
38,"Takrat bomo dali tudi odgovor na vsako pripombo oziroma če bomo sprejeli, bo sprejeto, če pa posamezni predlogi ne bodo vključeni, bomo dali obrazložitve, zakaj posamezni predlogi in pobude niso bili sprejeti, tako na splošne in konkretne zadeve."
13,"Zdaj pa par odgovorov na posamezna vprašanja in pobude, ki so bile dane."
41,"V kolikor boste smatrali, da ni vse zajeto, kar ste pričakovali, potem bi jaz predsedniku predlagal, da se potem še na to da dogovor, če se nismo na ta predlog ali vprašanje spomnili ali pa smatrali, da ga lahko podamo kasneje."
10,Pripombe gredo predvsem na nadzor nad delom Narodne banke Slovenije.
19,"Res je, da je to nedorečeno, ampak ve se in prav je, da je to Skupščina in nihče drugi."
27,"Za to, kako pa to oblikovati, smo si vzeli čas, da tudi pogledamo, kakšna je praksa v svetu in da potem najdemo rešitve, ki so že vpeljane."
5,"Drugo, okrog Sveta Narodne banke."
13,"Pripombe so glede glasovanja in tega, jaz mislim, da so bile pripombe različne."
44,"Mislim, da gre za tako pomembne zadeve, da je prav da zadržimo dvo-tretinsko večino, kar se tiče pa članov, 5 preveč profesionalcev in predsednika sveta, mi moramo vedeti, da ima Narodna banka veliko odgovornost, ker odgovarja za stabilnost valute in da je odgovorna Skupščini."
17,"Zato moramo tudi Narodni banki oziroma ljudem in guvernerju dati možnost, da to odgovornost prevzamejo in speljejo."
23,"To je razlog, da je predsednik Sveta Narodne banke guverner Narodne banke in ne nekdo zunanji, ker potem bi prišlo do delitve odgovornosti."
49,"Svet je eno, guverner je drugo, res je pa, da gre tu za kompetence, da gre zato in lahko Skupščina skozi poročanje Narodne banke in skozi tisti mehanizem kontrole nad delom Narodne banke potem te kompetence tudi kontrolira in sproti daje pripombe, ali pa odpokliče ta možnost je dana."
3,Glede obrestovanja limitov.
22,"Mi imamo res slabe izkušnje, in če se spomnite na vseh prejšnjih zborih, sklicih, smo imeli pripombe: obvezno obrestovanje, proti limitom itn."
26,"Glede na gibanja, ki jih pričakujemo, menimo, da je prav, da se kot izjema v zakonu dopušča mehanizem limitov plasmajev bank, vendar je to časovno omejeno."
19,"Mogoče bi bilo treba to izjemno še posebej poudariti ali izjemoma ali neko večjo varovalko, tako kot ste predlagali."
38,"Kar se tiče pa obrestovanja, pa je treba ločiti, kaj je, ali ob neki stabilni situaciji ali ob visoki inflaciji, ne obrestovati obvezno rezervo v visoki inflaciji je to res kraja in se je treba pred tem zavarovati."
12,"Tako da je mišljeno samo obrestovanje obresti, ne pa valorizacija ohranjanja vrednosti."
22,"Tisto sugestijo ""lahko"", jaz mislim, da jo je treba temeljito proučiti, ker bi to lahko dopuščalo tudi nadaljevanje starih dosedanjih slabih izkušenj."
10,Posebej bi hotel opozoriti na vprašanje garancij na hranilne vloge.
33,"Kadar je govora o hranilnih vlogah, so mišljene tako devizne kot dinarske in ni treba posebej pisati, da gre ali za eno ali za drugo, ker je to hranilna vloga, ena ali druga."
42,"V Skupščini je Izvršni svet že izjavil - ni bil sklep - ampak izjavil, da bo Republika Slovenije jamčila za hranilne vloge in moram reči, tako za devizne kot tudi dinarske, vendar sedaj v osnutku zakona nismo vsega dorekli in to iz dveh razlogov:"
44,"1. je treba urediti odnose glede deviznih hranilih vlog s federacijo in treba je, ker se vzporedno sprejema še zakon o agenciji za zavarovanje depozitov, predvideti, kako daleč bo šel ta zakon in potem ob predlogu vse to vključiti v zakon o Narodni banki."
50,"Sigurno se tu misli, da je ta institucija, tako kot je sedaj nastavljeno, da je to agencija o zavarovanju depozitov in da bo ona tista, ki bo jamčila te vloge, vendar, kot boste videli pri zakonu o tej agenciji, gre samo za določeno višino, ne pa neomejeno višino hranilnih vlog."
19,"Na vsak način pa je treba še enkrat povedati, da jamstvo za hranilne vloge bo in mora biti urejeno."
37,"Mislim, da ni dvoma o tem, da ne bi sedaj kdo mislil, ker sedaj izrecno v zakonu to še ni napisano, da jamstva za hranilne vloge ne bo, tako za dinarske, kot tudi za devizne hranilne vloge."
5,Še ena zadeva okrog valute.
20,"Kot vidite, v zakon o Narodni banki še nismo vpeljali lastne slovenske valute, razlogov je bilo več, neki so vsebinski."
38,"Vprašanje je, koliko ima smisel sedaj v času, ko pričakujemo še velike pretrese, lahko tudi visoko inflacijo, zdaj postaviti domačo valuto, potem pa jo takoj degradirati in lahko bomo rekli, da je še slabša, kot je bil dinar."
8,"Zato začasno ostaja še kot ste videli, dinar."
35,"Drug razlog je pa tudi to, tudi če bi sedaj v zakon napisali, da je to krompirček, kostanjček, preden se tehnično to spelje, preden se natiska, preteče dolgo časa, zato je potrebno to prehodno obdobje."
12,"Dve pripombi sta bili okrog služb institucije, pooblaščene organizacije za plačilni promet."
37,"Mi imamo SDK - ena projektna skupina dela na tej reorganizaciji SDK-ja, zato nismo hoteli pisati, da je to SDK, ampak je ta institucija o opravljanju plačilnega prometa, kdo bo pa to opravljal, bo pa ta rešitev rekla."
30,"To pomeni, ne rečemo ne SDK, ne banka, ne neka obračunska organizacija, neka klirinška hiša, ampak prepuščamo drugim rešitvam, in tako, kot bo tam rečeno, tako bo potem to urejeno."
8,"Se pravi, zakon se do tega ne opredeljuje."
2,"Prihodki, odhodki."
16,"Sigurno je, ker je Narodna banka institucija republike, da bo morebitne izgube treba iz proračuna pokrivati."
21,"Strinjam se pa s tem, da viške bi bilo smotrneje pustiti v rezervah, ne pa to usmerjati takoj v prihodke proračuna."
4,Sem kaj pomembnega spustil?
7,"Jaz mislim, da ste na večino odgovorili."
4,Hvala lepa gospod Debeljak.
6,Ali še želi kdo razpravljati sedaj?
1,Prosim.
10,"Gospod predsednik, ker me boli noga, ne bom šel dol."
6,Pozabil sem javnost poslovanja Narodne banke.
13,"Navada je, da mi včasih fetišiziramo okrog Narodne banke in vse je skrivnost."
23,"Ali bi kazalo eventualno zapisati, ker Skupščina recimo kontrolira, da mora predložiti dvakrat na leto, trikrat ali štirikrat neko poročilo Skupščini o poslovanju?"
1,Hvala.
5,To je bil gospod Lovrenčič.
2,Gospod Brglez.
44,"Mogoče bo izgledalo to malo formalistično, ampak zdi se mi, da je v 69. členu napaka, ali je kaj drugega za bregom in bi nam to pojasnili, ker bi naj bankovce izdala Narodna banka, kovance pa Republika Slovenija in ne razumem, za kaj gre."
27,"Sem se pa ob tem členu spomnil na vprašanje Iva Daneva okrog teh naših tolarjev in mislim, da bi tudi to zadevo v tem členu kazalo opredeliti."
42,"Ne more to izdajati kdorkoli in kdaj koli in ob kakršnikoli priliki, da tudi te, tako imenovane priložnostne kovance, navsezadnje vemo, kako je s temi zadevami bilo, ali pa še bo in bi se verjetno tudi do tega ta zakon moral opredeliti."
12,"Tu pa ne vem, ali je napaka ali je pa vsebinsko drugače."
2,Hvala lepa.
1,Hvala.
9,"Še kdo, tako, da bi potem lahko razpravo zaključili?"
4,"Prosim, še gospod Debeljak."
16,"Kar se tiče javnosti, v zakonu piše, da Narodna banka najmanj vsakih šest mesecev poroča Skupščini."
28,"Mislim, da bo obravnava v Skupščini javna, mora biti javna, bo pa skozi ta poročila ne samo Skupščina, ampak tudi širši slovenski prostor, obveščen o delu Narodne banke."
21,"V osnutku zakona je napisano, da je to najmanj šestmesečno, to pomeni, lahko tudi na zahtevo ali pa po potrebi več."
7,"Kar se tiče kovanja bankovcev, ni napaka."
24,"Povzeta je praksa razvitega sveta, da banka izdaja bankovce, kovance pa kuje država, ker včasih je tudi država bila tista, ki je to delala."
18,"Lahko bi bilo tudi drugače napisano, v bistvu gre bolj za približanje praksi, ki je v Zahodni Evropi."
54,"Kar se tiče pa razlik tega sistema v primerjavi s sistemi v razvitem svetu, bi lahko zdaj odgovarjali, če se pa strinjate, bi raje dali odgovore pri predlogu zakona, da bi to bilo širše, pa verjetno bolj koristno, kot pa, da damo na hitro neke odgovore na današnji seji, če se s tem strinjate."
2,Hvala lepa.
1,Dobro.
14,"Glede na to, da ni več razprav, bi predlagal zboru, da sprejmemo naslednji sklep."
14,1. Predlog za izdajo zakona o Narodni banki Slovenije z osnutkom zakona se sprejme.
10,2. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe delovnih teles Skupščine in pripombe ter stališča delegatov.
6,Želi o tem sklepu kdo razpravljati?
5,Sedaj moramo vseeno ugotoviti prisotnost.
3,Koliko nas je?
5,Kdo je za predlagani sklep?
3,Kdo je proti?
4,Kdo se je vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep z večino glasov sprejel."
7,Malico imamo ob tri četrt na eno.
14,"Zato prosim, ne odhajajte, da delamo, razen seveda gospod Šter, ki gre na komisijo."
15,3. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
13,Glede na 342. člen ustave naš zbor ni pristojen za obravnavo tega zakona.
34,"Glede na vpetost zakona v celotni koncept zakonov, ki so ključni za osamosvojitev in neodvisnost Republike Slovenije, sem predlagal zboru, da obravnava ta zakon in zavzame do njega stališče ter jih posreduje pristojnima zboroma."
10,Zbor ga je na prejšnji seji sprejel v dnevni red.
13,"Obravnavala ga je Komisija za notranjo politiko, ki je opravila le načelno razpravo."
18,"V uvodni obrazložitvi so bili podani bistveni razlogi za izdajo zakona ter poglavitne rešitve, ki jih le-ta prinaša."
29,"Poudarjeno je bilo, da je zakonska materija rezultat dolgotrajnega in poglobljenega dela, ki temelji na izčrpnih analizah, strokovnih podlagah ter primerjavah z urejanjem vprašanja državljanstva v drugih evropskih državah."
21,"Opozorjeno pa je bilo, da naj v razpravah o vprašanjih, ki jih ureja predloženi zakonski akt, prevlada predvsem oz. izključno stroka."
49,"S tega vidika je v posameznih zakonskih rešitvah ponujenih tudi več variant, kar omogoča delegatom, da se bodo lahko na podlagi strokovno opravljenih razprav opredelili za dejansko najustreznejše končne rešitve, ki bodo optimalno ustrezale razmeram ter ciljem, ki se jih želi z urejanjem vprašanj državljanstva doseči v Republiki Sloveniji."
12,"Komisija predlaga, da predlog za izdajo zakona z osnutkom zakona zbori sprejmejo."
41,"Zakonodajno-pravna komisija je v načelni razpravi menila, da je v zvezi z določbami, ki se nanašajo na pogoje za pridobitev državljanstva z naturalizacijo, potrebno pri tem uveljaviti ustrezno stopnjo restriktivnosti, upoštevajoč dejstvo, da je Slovenija majhna država, ki se še oblikuje."
17,"Ugotovila je, da je zakon strokovno korektno pripravljen, zato k osnutku ni imela pripomb pravno sistemske narave."
11,K posameznim določbam osnutka zakona pa je komisija predlagala konkretne pripombe.
17,Odbor za pravosodje in upravo je tudi razpravljal o zakonu o državljanstvu Republike Slovenije z osnutkom zakona.
70,"Ugotovil je, kljub temu, da odbor ni bil sklepčen, da so ponujene variante tudi v redu, v razpravi pa so člani predvsem izpostavili 10. člen osnutka zakona, kjer je sporna 5. točka, ki določa, da je potrebno za redno naturalizacijo pridobiti tudi potrdilo o zdravstvenem stanju prosilca oziroma, da zdravljenje ne bi finančno obremenilo Republike Slovenije kljub temu, da imajo državni organi ob takem določanju diskrecijsko pravico in tako dalje."
6,Imeli so seveda tudi konkretne pripombe.
22,"Sedaj, ko imamo v obravnavi predlog z osnutkom, bi mogoče uvodoma predstavnik Izvršnega sveta k tej točki, gospod Brvar, povedal nekaj stavkov."
5,Ali je potrebno ali ni?
1,Je?
2,Ni potrebno.
29,"Pisno so oddali do sedaj pripombe na ta zakon: Stane Eržen k posameznim členom in Marija Lončar v imenu Kluba neodvisnih poslancev, tako, da imamo dve razpravi že tukaj."
8,Kdo želi najprej iz matičnih delovnih teles razpravljati?
4,"Če nihče, odpiram razpravo."
4,Kdo bo prvi razpravljalec?
3,"Vili Sekereš, prosim."
3,Bo oddal pisno.
17,"Vili Sekereš tudi oddaja, ima konkretne pripombe na pet členov, Barbara Zupanc tudi v imenu stranke LDS."
11,"Štiri razprave, pet razprav, v imenu Poslanskega kluba SKD gospod Jakič."
3,Še kdo prosim?
3,Gospa Osterman razpravlja.
3,Hvala za besedo.
16,"Jaz bi vseeno rada povedala nekaj besed, in sicer v imenu Kluba poslancev Stranke demokratične prenove."
87,"Najprej bi dala pobudo za kvalifikacijo zakona o državljanstvu kot ustavnega zakona, in sicer: Klub delegatov Stranke demokratične prenove že večkrat v svojih nastopih, pisno pa že 15. novembra 1990 opozoril, da v Skupščini Republike Slovenije sprejemamo pred sprejetjem nove ustave vrsto zakonov, ki po svojem pomenu in vsebini predstavljajo v celoti ali v večjem delu ustavno materijo ali pa bistveno spreminjajo položaj in pristojnosti države, podjetij, državljanov in drugih subjektov in bistveno vplivajo tudi na velike spremembe v političnem, ekonomskem in socialnem položaju velikih skupin državljanov."
43,"Eden od takih je prav gotovo zakon o državljanstvu, ki je temeljni zakon novo nastajajoče samostojne in neodvisne države Republike Slovenije in uvaja za vse državljane Jugoslavije in Republike Slovenije nov položaj, spreminja pa tudi politični položaj in državljanske pravice velikih skupin državljanov."
61,"Glede na to, da veljavna ustava Republike Slovenije omogoča kvalifikacijo zakona o državljanstvu kot ustavnega zakona, medtem, ko osnutek nove ustave Slovenije tak ustavni zakon izrecno predvideva, kar je bilo že opozorjeno z gradivom Izvršnega sveta pred plebiscitom, predlagamo, da se zakon o državljanstvu kvalificira kot ustavni zakon in sprejema po ustreznem postopku in z večino, ki veljata za ustavne zakone."
82,"Imamo pa potem še vrsto pripomb, ki sicer, vidim, da drugi niste razpravljali, čeprav bi jaz, tako kot je bilo danes povedano, rada slišala tudi to, kar drugi mislite, in to ravno ob takem pomembnem zakonu, čeprav tudi to, da nismo mi pristojni za njegovo sprejemanje, pa vendar le verjetno kot državljani Republike Slovenije in kot poslanci bi bilo prav, da vseeno o tem razpravljamo in na tak način prihajamo do pobud in tudi odločitev in stališča, ki naj bi ga sprejela."
67,"Rada bi pri tem samo opozorila - ne bom posamezne člene potem posebej navajala - na to, da gre za kriterije, ki so upoštevani pri tem zakonu, in sicer temeljni kriterij, ki obvezuje predlagatelja, to je Skupščino Republike Slovenije in podpisnice sporazuma političnih skupin, da je ta temeljni kriterij že podan v ustreznih dokumentih, ki jih je Skupščina Republike Slovenije že sprejela, recimo tudi z izjavo o dobrih namenih."
31,"Tu je naveden cel citat, tega ne bi sedaj ponavljala, ampak prav iz te izjave o dobrih namenih mislim, da moramo izhajati tudi v diskusiji in okrog tega zakona o državljanstvu."
49,"Posebej pa bi rada opozorila, da v zakonu, recimo 5. in 41. člen govorita pri organu, ki je pristojen o socialnem skrbstvu, ko gre za državljanstvo, o odločitvah državljanstva otrok, v zakonu o zakonski zvezi in družinskih razmerah, to izrecno piše, da o tem odloča Center za socialno delo."
20,"Ne vem, zakaj tu potem take dikcije, ki pravzaprav so zelo zapletene in se ne ve kaj bi to bilo."
24,"Rada bi še opozorila na 26. člen, kjer predlagam, da bi se v obeh primerih črtala zlasti, tista kvalifikacija, kajti gre za odvzem državljanstva."
35,"Mislim, da je to težak ukrep, da morajo biti razlogi in podlage zanj natančno in nedvoumno določene z zakonom, ki ga sprejema Skupščina, ne pa s kakšnimi drugačnimi dokumenti ali akti ali pa celo poljubno."
52,"Glede na to, da je kvalifikacija dolžnosti državljana Republike Slovenije pravzaprav zelo širok pojem, neopredeljen pojem, če upoštevamo veljavno Ustavo Republike Slovenije, ki ni bila namenjena novo nastali situaciji in glede na to, da ne vemo, kaj bo ta kvalifikacija obsegala v novi ustavi, predlagamo, da se za sedaj taki opredelitvi odrečemo."
9,"Naj torej velja varianta, da se to besedilo črta."
15,"V tem členu je tudi določba, ko oseba zavrača izpolnjevanje odločitev sodišč ali upravnih organov."
19,"Jaz bi rada spomnila tu samo na to, da recimo so tudi osebe, ki imajo pri nas preživninske obveznosti."
23,"Če zdaj ta človek zavrača izpolnjevanje odločbe sodišča, potem mu še za nagrado vzamemo državljanstvo, da ga res potem ne moremo več preganjati."
17,"Mislim, da to res ni dovolj premišljeno in mislim, da bi bilo to treba še dodatno doreči."
67,"Glede 40. člena bi rada še vseeno opozorila, gre za to, da imamo pripombe na to oziroma invariantni predlog, da se pravzaprav člen v celoti črta in se 39. člen potem glasi - če 40. črtamo: Za državljana Republike Slovenije velja po tem zakonu, kdor je po dosedanjih predpisih imel državljanstvo Republike Slovenije in SFRJ ali državljanstvo SFRJ brez državljanstva Republike Slovenije, vendar je volilni upravičenec Republike Slovenije."
23,"Pri tem je vendarle treba vedeti, da so vsi ti ljudje glasovali tudi, mislim so do sedaj volili in glasovali tudi na plebiscitu."
85,"Še dodatni člen bi predlagala v tem poglavju, ki bo na osnovi mednarodnih aktov in iz njih izhajajoče obveznosti vsake države, torej tudi Republike Slovenije kot naslednice dosedanje podpisnice mednarodnih aktov SFRJ in Skupščine Republike Slovenije, ki je sprejela deklaracijo o spoštovanju temeljnih konvencij Sveta Evrope, opredelil obveznosti Izvršnega sveta Skupščine Republike Slovenije oziroma pristojnega organa, da v prehodnem obdobju informira vse upravičence do državljanstva Republike Slovenije o njihovih možnih pravicah, postopkih za njihovo uveljavljanje in tudi o možnih posledicah njihove take ali drugačne odločitve."
29,"Zato naj bodo na razpolago informacije v sredstvih množičnega obveščanja in posebne publikacije, dostopne v javni distribuciji in v vseh javnih državnih uradih Republike Slovenije doma in v tujine."
81,"In predlagam, da bi, ne glede na to, jaz bom glasovala za ta osnutek oziroma se pridružila stališču, da ga podpiramo z vsemi temi pripombami, kljub temu pa predlagam, da bi zakon ostal kot osnutek, ravno zato, da bi in državljani, vsa naša javnost in mi, poslanci, z njimi vred, imeli vendarle dovolj časa, da pri tako pomembnem zakonu dobimo še dodatne informacije in mnenja, ker mislim, da gre vendarle za življenjsko pomembne stvari, ko lahko prihaja tudi do posameznih tragedij."
1,Hvala.
3,Hvala za besedo.
2,Spoštovani zbore.
27,"Strinjam se z oceno nekaterih kolegov, da je ta zakon eden od najpomembnejših, s katerih se vsaka država predstavlja svetu na področju dosežkov razvoja svoje demokratične misli."
17,"Ta zakon najbolje kaže, kakšna je situacija na področju človekovih pravic, na področju svobode in enakopravnosti občanov."
25,"Sem v tisti skupini občanov in to, dovolite mi izraz, starosedelaca Republike Slovenije, ki bo jutri po sprejetju tega zakona od enakopravnega državljana postal tujec."
23,"Če bi bil osamljen primer, ne bi bilo težko, vendar je po nekaterih statističnih pokazateljih takšnih, kot sem jaz, v Republiki Sloveniji 300.000."
6,To pa ni več zanemarljiva številka.
21,"Zato mi dovolite, da povem nekaj besed in vnaprej prosim, da mi oprostite, če svojo prizadetost in ogorčenje prenesem na vas."
4,To ni moj namen.
18,"Moj namen je, da razumemo obupno, nemogočo situacijo, v katero bo potisnjen okoli 15% vseh občanov Republike Slovenije."
37,"Namen je, da bi spoznali, da ni potrebno veliko politične modrosti in dobre volje večine, dobre volje večine, da se ena težka zgodovinska krivica, ki jo povzroča sprejetje tega zakona, spremeni v civilizacijski dosežek primeran 21. stoletju."
10,"Mi jutri ne bomo tujci, kot bodo pojutrišnjem vsi tujci."
25,"Prosim, mi ne bomo jutri tujci, kot bodo pojutrišnjem vsi tujci, ki bodo prišli v Slovenijo iz bodočih jugoslovanskih držav, če bodo te lepo stale."
26,"To je enkratna zgodovinska kategorija, ki se bo zgodila vsem, tudi Slovencem, ki po sili razmer živijo v drugih državah, republikah, tako kot mi v Sloveniji."
48,"To pomeni, da ustvarjamo zgodovino, brez vojne nekega razglašamo za tujca in da bi ta človek in cel svet to razumel kot upravičeno zgodovinsko dejanje, ga lahko razume samo, če ga na začetku tega dokumenta Skupščina prizna tudi vnaprej kot enakopravnega občana in državljana eks lege Republike Slovenije."
19,"V 5. točki ustave Republike Slovenije je rečeno, da je vsak državljan Republike Slovenije hkrati tudi državljan SFR Jugoslavije."
30,"Menim, da bi v našem novem zakonu lahko uvedli analogijo in sprejeli odločitev, da je vsak državljan SFR Jugoslavije, ki stalno živi v Republiki Sloveniji, hkrati tudi državljan Republike Slovenije."
59,"To bi bila humana in pravno civilizacijska in politično modra odločitev predstavnikov slovenskega naroda, ker so bili ti državljani Jugoslavije, ki stalno živijo in delajo v Republiki Sloveniji vključeni v vse tokove in procese na slovenskem, od banalnega prispevka za izgradnjo vrtcev, šol, bolnic, cest itn., uvajanja politične demokracije, več parlamentarnega sistema do glasovanja na referendumu o osamosvojitvi Slovenije."
12,V teh 70 letih skupnega življenja so se naše usode preveč izprepletale.
63,"Konkretno, ko smo glasovali na referendumu, smo bili vsi prepričani, da jih bo ta parlament kot nagrado za trud, delo zvestobo, idejo o demokraciji, nagradil z odločitvijo o priznavanju kot enakopravnih občanov ne pa kot je predvideno po tem zakonu, da bodo postali tujci in še huje, da jih bo ponižal, da morajo prositi, da jih sprejmejo kot še do včeraj enakopravne občane."
24,"Ne bi vas želel spominjati, da so tudi oni vgradili sebe v skupno domovino v teh 5, 10, 15, 46 let samo po vojni."
17,"Z vso pravico se sprašujem, kakšna je to, kakšen je to pošten odnos do sodržavljanov in sotrpnikov."
29,"Ali to, da želimo biti sprejeti kot enakopravni državljani Slovenije moramo izpolnjevati za človeka ponižujoče pogoje, poglejte samo 5 alineo 10. člena zakona, pa tudi 9 alineo tega člena."
14,"Sprašujemo se, kam nas vlada, pa tudi Skupščina, če bo ta zakon sprejet, vodi."
12,Ali v 19. stoletje ali v leto 1930 ali pa v Afriko.
25,"Če bi ta skupščina sprejela ta zakon, to bi pomenilo katastrofo za Republiko Slovenijo, za slovenski narod in državljane Republike Slovenije in svetovno civilizacijsko sramoto."
4,"Zato predlagam, da se"
26,"1. v členu 2. doda naslednje besedilo: prebivalec Republike Slovenije, ki ima državljanstvo SFRJ, se na območju Republike Slovenije šteje za državljana Republike Slovenije eks lege."
23,"2. da se člen 40. in 41. črtajo in vsi členi, ki se nanašajo na nas, državljane Jugoslavije, ki živimo v Republiki Sloveniji."
17,"3. v 3. členu se doda 5. točka, ki se glasi: enkratnim odlokom Skupščine Republike Slovenije in"
26,"4. v 51. členu se doda naslednje besedilo: z dnem - znači, ta zakon začne veljati z dnem - kadar se sprejme besedilo o bodoči ureditvi sadašnje Jugoslavije."
17,"Upam, da me boste razumeli in mene in moje someščane, in da boste ta naš predlog sprejeli."
1,Hvala.
2,Hvala Milan.
4,Še želi kdo razpravljati?
4,Gospod Murn je zdaj.
6,Rad bi prebral pripombe socialdemokratske stranke.
31,"V prvem odstavku 40. člena naj se določi, da prebivalci Slovenije, ki so bili po dosedanjih predpisih le državljani SFRJ ali katere od drugih jugoslovanskih republik, lahko pridobijo slovensko državljanstvo, če"
13,1. V roku 6 mesecev pisno izrazijo zahtevo pristojnemu organu za notranje zadeve;
56,"2. Pristojni organ ugotovi, da prosilec izpolnjuje pogoje iz 10. člena točke 1., 3., 4., 5., 6., 7., 8. in 9. V primeru, če pristojni organ ugotovi, da so izpolnjeni pogoji iz prvega odstavka, izda v roku enega leta, najkasneje enega leta po vložitvi zahtevka dokument, s katerim oseba iz prvega odstavka pridobi državljanstvo Republike Slovenije."
15,"No, želel bi še povedati nekaj pripomb prav na to 3. točko tega 10. člena."
36,"Tukaj naj bi obveljalo, številka 5 let, za tiste, ki v času sprejetega zakona že tukaj živijo in izpolnjujejo vse ostale pogoje, tukaj zdaj velja 5 in 10 let. 5 let za tiste, ki tukaj živijo."
27,"Namreč ti ljudje so, po mojem mnenju, na plebiscitu v večini primerov izjavili lojalnost do Slovenije, hkrati pa velika večina od njih tudi preprosto nima kam iti."
47,"Tisti, ki pa v času tega sprejetja zakona živijo tukaj manj kot 5 let, pa imajo seveda tudi stalno prebivališče, stalno zaposlitev, izpolnjujejo ostale pogoje, naj bi se evidentirali kot kandidati za slovensko državljanstvo in bi pač taki kandidati bili, dokler teh 5 let ne bi dopolnili."
13,"Če bi do takrat te pogoje še izpolnjevali, bi pač bili državljani Slovenije."
27,"No, bistveno drugače pa je treba uvesti za naprej, to se pravi, po sprejetju tega zakona, za tiste morebitne bodoče, ki bodo še hoteli priti v Slovenijo."
12,"Namreč takole, do zdaj se je lahko prihajalo kakorkoli se je hotelo."
16,Nekako teh vzvodov imigracijske politike preprosto mi nismo imeli v svojih rokah oz. vsaj ne popolnoma.
59,"Zdaj po osamosvojitvi pa bo to drugače in tukaj bo treba uvesti bolj restriktivno politiko in to mislim, da bi bilo treba uvesti vsaj 10 let, če ne celo 15 let stalnega bivanja na teritoriju; to se pravi za tiste, ki bodo po osamosvojitvi Slovenije prišli sem, s tem, da vsi ostali pogoji veljajo, kot ta osnutek zakona navaja."
42,"Namreč, spomnil bi vas na to, v Švici imajo celo 12 let stalnega bivanja in mi Slovenija kot majhna dežela, preprosto ne moremo pač imeti zelo odprte imigracijske politike, ker se nam lahko zgodi, da bomo preprosto postali manjšina na lastnem teritoriju."
7,"To je vse, kar sem hotel povedati."
1,Hvala.
2,Gospod Remškar.
18,"To pot bi govoril v svojem imenu: Upam, da se vsi zavedamo, o kako važnem aktu se pogovarjamo."
32,"Ocenjujem, da prvič v zgodovini slovenskega naroda in ostalih narodnosti, ki žive na tem koščku zemlje, ki naj bi postal samostojen kot Republika Slovenija, torej sistematično pripravljamo oz. sprejemamo zakon o državljanstvu."
9,Iz državljanske pravice izhajajo številne pravice in tudi dolžnosti.
26,"Že do sedaj se je bilo možno opredeliti za državljana Republike Slovenije, vendar je bilo to iz objektivnih, lahko pa rečem tudi subjektivnih razlogov velikokrat podcenjevano."
20,"Številne prošnje v zadnjem času za sprejem za državljana Republike Slovenije, ob seveda spremenjenih razmerah v Jugoslaviji, to le potrjujejo."
19,"Vse prisotne bi opozoril, da gre v okviru državljanstva za pripadnost določeni skupini ljudi, ki žive na določenem področju."
35,"V okviru tega so bile številne generacije in sedaj seveda tudi mi, pod vplivom različnih kulturnih, socialnih dogajanj, ki so tako ali drugače vplivale na naše življenje in seveda tudi na naš pogled na svet."
41,"Ocenjujem, ne da bi pri tem podcenjeval razmišljanje in doživljanje sveta, da so med Slovenci in nekaterimi drugimi prebivalci in narodnostmi, ki žive v okviru Jugoslavije, vendarle določene, včasih tudi velike razlike, vendar ne vedno, mislim tako pozitivne kot tudi negativne."
52,"Menim, da mora človek, ki prihaja iz drugega okolja in bi želel sprejeti naše državljanstvo, v prvi vrsti sam imeti čas, da pobliže spozna in oceni okolje, ali se bo sposoben vanj vključiti, po drugi strani pa ocenjujem, da mora imeti tudi okolje možnost prišleka pobolje spoznati, in če hočete, tudi oceniti."
55,"Iz vsega tega, iz vseh teh razlogov bi predlagal, da v okviru 10. člena predlaganega osnutka vendarle dopustimo obdobje 10 let bivanja v naši republiki pred sprejemom v državljanstvo in čisto na kratko bi vendarle repliciral gospoda Aksentijevića, da ne vidim razloga, zakaj bi se on in seveda njegovi kolegi, prijatelji, med nami počutili tujce."
21,"Če za vas predstavlja veliko težavo naslovljena prošnja na organ, ki bo pač odobraval, je pa to verjetno razlog nekje drugje."
2,Hvala lepa.
1,Hvala.
2,"Replika, Aksentijević."
2,Spoštovani kolega!
32,"Ne počutim se tujec v sredini, kjer delam že več kot 30 let, ampak s tem zakonom bom jutri prisiljen, da prosim, da bi bio enakopravljen državljan Republike Slovenije, to je prvo."
