27,"In želimo, da kot vojak te stvari opravi, ne pa da mu prekinjamo služenje vojaškega roka za tako kulturno prireditev ali tako udejstvovanje in ga ponovno kličemo."
25,"Če lahko v roku 6 mesecev te stvari opravi, naj to opravi, ne pa da se mu je to s prekinitvami vleče čez celo leto."
10,In mi bomo s podzakonskimi akti maksimalno uredili te stvari.
3,Torej spet rečem.
21,"Mi smo življenjsko zainteresirani, da državljani Slovenije med služenjem vojaškega roka tudi nastopajo v javnosti kot umetniki, kulturni delavci in podobno."
1,Hvala.
2,Hvala lepa.
10,Bi glasovali in sicer o drugem amandmaju k 33. členu?
15,"V drugem odstavku tega člena naj se za besedo strokovne doda vejica in besedo ""kulturne""."
10,Kdo je za predlagani amandma Romana Jakiča k 33. členu?
1,Proti
0,.
1,Vzdržani?
0,.
6,"Ugotavljam, da amandma ni bil sprejet."
14,"In smo pri tretjem amandmaju 33. člena, ki ga je tudi predlagal Roman Jakič."
5,Ne podpira ga pa nihče.
33,"In sicer doda se nov drugi odstavek, ki se glasi: ""vojaku, ki med služenjem vojaškega roka vloži prošnjo za civilno služenje se prekine služenje vojaškega roka, ostanek obveznosti pa opravi v civilni službi""."
4,"Imaš priliko, da poveš?"
4,Tu se eni smejejo.
2,Nek pregovor.
3,Ne bom interveniral.
6,Pač obrazložitev tega člena je sledeč.
18,"Namreč menimo, da mora zakon omogočiti, da se državljan z civilno službo odloči tudi med služenjem vojaškega roka."
21,"In sicer utemeljujemo s tem, da človekova načela, stališča in tako dalje, kot je na primer tudi pri vas, niso nespremenljiva."
68,"Spreminjajo se tudi okoliščine v katerih se opravlja vojaško službo za to menimo, da bi vseeno morali dopustiti možnost, da se tudi med služenjem prekine in če bodo seveda sprejete vse te navedene komisije, ki bodo odrejale nabornike oziroma državljane, ki se bodo odločili za civilno službo, da se lahko seveda med tem tudi zopet sestanejo in proučijo, da bi med služenjem vojaškega roka šli v civilno službo."
1,Hvala.
1,Hvala.
2,Slišali ste.
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
21,"Torej po novem se naborna obveznost oziroma nabor opravi v 19. letu, ko je državljan polnoleten in takrat uveljavlja ugovor vesti."
30,"Mislimo da se mnenje ali pa mišljenje ali pa način življenja človeka ne menja tako pogosto, da bi morali že čez leto ali dve se stvari lotevati na drug način."
4,To je ena stvar.
27,"2. Mi imamo v ustavnem zakonu dikcijo, i pravi, dobesedno takole: ""na podlagi te pravice je mogoče obvezno služenje vojaškega roka nadomestiti s služenjem v civilnih službah."
20,"Torej enkratna nadomestitev je to in ne moremo se vsakega toliko časa pogovarjati o tem, kako bomo to alternativo izvajali."
14,3. Mi imamo zdaj predvidene roke v kakšnem času je treba odgovoriti temu človeku.
18,"V 6 mesečnem služenju vojaškega roka odgovarjati, prekinjati in ga potem še enkrat pošiljati, enostavno je stvar neuresničljiva."
24,"Tega vam ne prenese noben sistem, ob tem pa vam moram reči, da je služenje vojaškega roka v Sloveniji po novem najkrajše v Evropi."
27,"Skupaj z Avstrijo, imamo najkrajše služenje, imamo tudi najkrajše variantne možnosti, da karkoli v tem času pravzaprav lahko storimo, tako da je stvar za nas popolnoma nesprejemljiva."
1,Hvala.
2,Gospod Aksentijević.
10,"Res bojim se, da bo ta zakon sprejela tudi Jugoslavija."
55,"In če sprejme tudi kakšne rešitve na jugoslovanskem nivoju, bojim se kot vojak, da če bo kakšna krizna situacija pa težji marši ali kakšne vaje, kjer res vojak dobi tisto kar mora dobiti vojak, da se bo kakšen iz heca začel opredeljevati za civilno služenje vojaškega roka, to se pravi, da bomo počasi enote izpraznili."
12,"Mislim, da to ni dobro za nobeno vojsko, pa niti za slovensko."
4,Zato sem proti temu.
2,Kot vojak.
4,"V redu, gospod Rode."
4,Jaz bom zelo kratek.
11,"Prej sem se nasmejal, pa se mi še zmeraj zdi smešno."
5,V glavnem gre za to.
36,"Jaz bi to razumel, če bi lahko enačil to odločitev z odločitvijo nekoga, ki se je vpisal na medicinsko fakulteto, pa vstopi v sicirnico in tisto stvar zagleda da in se mu obrne želodec in odkoraka."
17,"Če bi lahko na ta način utemeljil, vendar jaz mislim, da tukaj ne gre za isto problem."
53,"Gre za ta problem, da odločitev človeka z 19 leti pravzaprav mora dati neko dokončno, ne dokončno, eno resno življenjsko odločitev in en pri prvem izpitu, ki ga dobi dvigniti roke in zamenjati fakulteto ali eno ali dve ali tri, kar se pogostokrat dogaja, ampak vztrajati, da se tisti izpit naredi do konca."
3,Gospod Zlobec še.
10,Najprej naj se zahvalim kolegu Aksentijeviću za podporo kolegu Kacinu.
56,"Misim pa, da se kolega Rode nikakor ne bi tako smejal in se zabaval v zvezi s temi hitrimi spremembami prepričanja nabornika, kot nas prepričuje tu Izvršni svet in Kacin, če bi kot predstavnik Demosa spomnil, kako do hitrih sprememb prepričanja oblasti je prišlo v Sloveniji po volitvah in to pri odraslih ljudeh ne pri mulariji."
7,Ampak po mojem vsi pozabite nekaj drugega.
44,"Pa ste bili pri vojakih, pa so bili vaši kolegi pri vojakih, pa vaši otroci pri vojakih, pa so vsi dali naborne komisije skozi, so bili potrjeni, so šli prostovoljno v vojsko, pa koliko se je potem po vojskah dogajalo samomorov, psihičnih travm, popolnih."
14,"Človek dokler nečesa ne izkusi, ne more v naprej vedeti, v kaj se spušča."
7,In kolega Rode je dal problem sicirnice.
20,"Koliko je bilo ljudi, ki so hoteli študirati medicino, pa ko so prvič videli tiste stvari, pa so to pustili?"
67,"To se pa meni zdi čisto normalno in zahtevati od enega 19-letnika, ki v sodobni družbi še nikakor ni zrelo in samostojno bitje, ker kot vsi veste, se prag zrelosti včasih viša do 25 leta, zahtevati od 19-letnika, da bo pa podpisal enkrat za vselej, kot je kolega Kacin rekel, to je približno tako, kot sveti zakon, ko se enkrat poročiš, potem si gotov do konca življenja."
22,"Ker gre pa tu za občutljive zadeve, pa jaz mislim, da ni razloga, da ne bi z velikansko večino podprli tega amandmaja."
2,Hvala lepa.
12,"Jaz mislim, da bo Jaša Zlobec takoj videl, kako ga bomo podprli."
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
4,Gospodje in gospe poslanci.
48,"Jaz verjamem, da imate vsi bodisi neposredne ali pa posredne izkušnje o tem, kaj je vojska nekoč bila, verjetno je tukaj tudi kdo, ki je služil 36 mesecev, ampak vendar bi vas želel opozoriti, da se pogovarjamo o služenju v Sloveniji, v trajanju 6 mesecev, v materinem jeziku."
41,"V času tega služenja je vojaški obveznik vsak teden, vsak vikend doma v stiku z domačimi in da to, kar ste vi doživeli v preteklosti enostavno ne moremo preprosto prenašati na to, ker se bo začelo dogajati prihodnji mesec v Sloveniji."
6,Enostavno se mi zdi to nekorektno.
22,"Če ne bomo pozabili to, kar se je dogajalo, potem seveda ne bomo nikdar sposobni realno ocenjevati oziroma videti stvari v prihodnosti."
9,In te primerjave se mi ne zdijo ravno najboljše.
1,Hvala.
51,"Zdaj smo slišali vsa mnenja, predlagam, da glasujemo v zvezi s 33. členom, 3 amandmajem, ki se glasi: ""doda se nov drugi odstavek, ki se glasi: ""vojaku, ki je med služenjem vojaškega roka vložil že prošnjo za civilno služenje se prekine služenje vojaškega roka, ostanek obveznosti pa opravi v civilni službi."
3,Ugotovimo prisotnost najprej!
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
7,In še 4. amandma k istemu členu.
15,"V tem členu naj se črtajo besede ""sme"", ter besede ""prekiniti"", ustrezno popraviti v ""prekine""."
18,"Tu je Anka Osterman navedena, Izvršni svet tega ne podpira, Zakonodajna tudi, podkomisije pa nimamo. prosim gospa Osterman."
83,"Pri tem amandmaju gre za to, da ne bi bilo odvisno ali bo tale, ki bo odločal o tem, takega mnenja ali ne, ko vojak dokaže, da se mu je to, kar je navedeno kot razlog, da se mu lahko prekine na njegovo prošnjo, če on dokaže, da se je to res zgodilo, da potem ne bi čakal ali bo zdaj nekdo ocenil, da je to res tako ali ne, ko so dokazi tukaj, da dejansko je jasno, da se mu to prekine."
34,"Mislim, da tole se sme ali ne sme, ne vem po kakšnih kriterijih ali je to odvisno potem od dobre volje poveljujočega v kasarni ali bo to še kak dodatni izvedbeni akt ali kakorkoli."
25,"Skratka da bi res bilo zagotovljeno, da se vsakemu vojaku, ki izpolni te pogoje in pričakuje to prekinitev, da se mu to potem tudi omogoči."
2,Hvala Anka.
11,"Gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
14,Predlog tega amandmaja v bistvu želi ukiniti obravnavanje prekinitve vojaškega roka po upravnem postopku.
12,"V sedanji ureditvi je dejansko tako, da o tem odloča starešina enote."
9,"Po tem zakonu odloča upravni organ, po upravnem postopku."
16,"In kriteriji, an podlagi katerih ima prosto diskrecijo, so utemeljeni v tem 34. oziroma 33. členu."
9,"Ko jih upravni organ ugotovi, je dolžan ugoditi vojaku."
26,"Razlika od dosedanje in predlagane ureditve je predvsem v tem, da ne odloča vojaški starešina o tem in drugič, da se stvar opravi po upravnem postopku."
9,Glede na to Izvršni svet amandmaja ne more podpreti.
1,Hvala.
1,Hvala.
2,Še kaj?
8,Se še kdo misli izjasniti kako bo glasoval?
15,Če ne bi glasovali o tem amandmaju in sicer o 4. amandmaju k 33. členu.
7,Kdo je za prelagani amandma Anke Osterman?
3,Kdo je za?
1,Proti?
2,In vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
11,No in potem smo pri naslovu in tudi amandmaju do naslova.
6,"V. poglavje, ugovor vesti vojaški dolžnosti."
13,"Tu je pa predlagano, naslov V. poglavja se spremeni tako, da se glasi:"
2,"""civilno služenje""."
23,"Roman Jakič ugotavlja, da umika amandma k naslovu V. poglavja in k 38. členu in sicer k 1., ki ste ga vi vložili."
26,Imamo pa seveda pri 38. členu še dva amandmaja in sicer Komisija za žensko politiko: 2. stavek tega člena naj se razširi tudi s političnimi razlogi.
11,"Izvršni svet, Zakonodajno-pravna in Komisija za obrambo tega amandmaja ne podpirajo."
3,Želi kdo tu?
5,"Ne želi, potem bomo glasovali."
15,"Kdo je za amandma, ki ga je predlagala komisija za žensko politiko k 38. členu."
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da ta amandma ni sprejet."
7,In še 3. amandma k 38. členu.
6,Tudi tu je podpisnica Anka Osterman.
9,Predlaga: zadnji stavek tega člena pa naj se črta.
13,"Ne podpirajo ga v Izvršnem svetu, v Zakonodajno-pravni in v Komisiji za obrambo."
2,Gospa Osterman.
21,"Zadnji stavek tega člena govori o tem, da tako vlogo oziroma ugovor vesti naj bi potrjevali splošen način življenja tega nabornika."
20,"Jaz si ne znam dobro predstavljati kako naj to izgleda in kako bodo ti dokazi videti, kdo bo to delal."
58,"In zadaj bo ta človek, kaj jaz vem tam dobesedno seciran o tem kako živi, kaj je kje rekel, kako se je obnašal, kako se zabaval, skratka meni se zdi to po svoje zelo neprijetno in mislim da je neumestno ter da lahko privede do neprimernega poseganja v človekovo integriteto, zato se mi zdi, da to mora odpasti."
1,Hvala.
2,Andrej Šter.
9,Torej en primer takega preverjanja je čisto praktične narave.
12,"Namreč veliko ljudi želi nabaviti lovsko, športno ali pa orožje za obrambo."
38,"Seveda ob primeru, da bi tak posameznik uveljavljal ugovor vesti iz razloga, da noče priti v stik z orožjem je seveda čisto praktično preverljivo, da ta način oziroma uveljavljeni razlog ne obstaja, to je en splošen način življenja."
6,Recimo to je eden od primerov.
4,Glasoval bom proti amandmaju.
2,"Dobro, hvala."
5,Še kdo kako bo glasoval?
2,Gospod Jakič.
12,"Kljub temu, da priznavam to, da je v večini držav urejeno preverjanje."
15,"Toda na kakšen način, kakšni so kriteriji tega preverjanja so v teh državah tudi znani."
39,"Zato bom glasoval za amandma, ker je to kar piše v tem zadnjem stavku bianco menica, da se lahko zmišljujete in potem v neskladju z tudi tajnostjo osebnih podatkov, se opravičujem, če sem grdo govoril, seveda prekoračite ta pooblastila."
26,"Zanima me na podlagi česa oziroma kako mislite priti do teh podatkov o načinu in obnašanju nabornika, ki bo pač uveljavljal ugovor vesti oziroma civilno služenje."
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
16,"Kot je rekel predgovornik Roman, to rešitev poznajo v mnogih državah in od tam jo povzemamo."
10,"Je pa to edini kriterij, po katerem se presoja upravičenost."
4,Nobenega drugega kriterija ni.
14,"Upravičenost ne presoja upravni organ za obrambo, ampak organ za pravosodje in komisije pravosodja."
10,"Kriteriji, ki jih bodo za to izdelali bodo pač veljali."
7,Na nek način bo treba to dokazati.
25,"Ampak, moram vas spomniti, da smo v ustavnem zakonu zapisali, da je služenje vojaškega roka enako alternativnemu civilnemu služenju in to je edini varovalni mehanizem."
9,"Človek mora dokazati, da ima pravico do ugovora vesti."
5,Samo ta varovalni mehanizem imamo.
23,"Kako se bo realiziral v praksi, to bo pač stvar pravosodja oziroma komisij, ki bodo pripravile izhodišča in kriterije, po katerih bodo delale."
11,"V kolikor tega nimamo, potem je to pač prosta izbira posameznika."
2,Hvala lepa.
10,"Predlagam, da glasujemo o tem tretjem amandmaju k 38. členu."
11,"Kdo je za predlagani amandma, ki ga je predlagala Anka Osterman."
8,Zadnji stavek tega člena pa naj se črta.
3,Kdo je za?
1,Proti
1,Vzdržanih
5,"Ugotavljam, da amandma ni sprejet."
5,In smo pri 41. členu.
6,Tudi 41. člen ima tri amandmaje.
16,"Prvi amandma Romana Jakiča v 1. stavku 1. odstavka se črta besedilo: ""kot nadomestilo vojaškemu roku""."
10,"Ne podpirajo pa Izvršni svet, Zakonodajno-pravna in Komisija za obrambo."
11,Roman Jakič umika amandma k 41. členu in sicer l. amandma.
22,"2. amandma v l. odstavku se doda novi 2. stavek, ki se glasi: ""civilna služba se izvaja tudi v mednarodnih humanitarnih organizacijah."
14,"Izvršni svet ne podpira, Zakonodajno-pravna komisija se ni opredelila, Komisija za obrambo ne podpira."
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
8,Izvršni svet na tako rešitev ne more pristajati.
46,"Prvič, ko govorimo o vojaški obveznosti, se ta izvršuje izključno na ozemlju republike Slovenije in drugič, če nekoga pošljemo v tujino, nosi ta država tudi materialne posledice, mora zagotoviti nastanitev, vse stroške, ki so s tem povezani in tega si ta država enostavno ne more privoščiti."
1,Hvala.
2,Gospa Osterman.
14,"Jaz bom glasovala za ta amandma, ker se mi zdi, da je to prav."
37,"Če denarja ni se pač takoj to ne dela, mislim, da pa možnost mora imeti in če se že povsod, skoraj pri vsakem členu sklicujemo na evropsko ureditev, potem se tudi tu lahko, to druge države imajo."
8,"Mislim, da je prav, da imamo to možnost."
13,"Drži to, kar ste rekla na koncu, da imajo mnoge države to možnost."
28,"Vendar v teh primerih države ne prevzemajo stroškov za tako zadevo in drugič dolžina služenja v takem alternativnem, humanitarnem početju je bistveno daljša kot dolžina služenja vojaškega roka."
2,Hvala lepa.
2,Slišali smo.
35,"Predlagal bi, da bi glasovali o tem drugem amandmaju k 41. členu, ki ga je tudi predlagal Roman Jakič: ""civilna služba se izvaja tudi v mednarodnih humanitarnih organizacijah in sicer, da se ta stavek doda."
8,Kdo je za predlagani amandma k 41. členu.
3,Kdo je za?
1,Proti?
1,Vdržani
5,"Ugotavljam, da ni bil sprejet."
6,"In še tretji, Roman Jakič predlaga."
34,"Na koncu 2. odstavka se doda besedilo. ""organizaciji, kjer se izvaja civilna služba je Republike Slovenija dolžna povrniti stroške nastanitve, prehrane, prevoza na delo in izplačila za osebne potrebe državljana, ki opravlja civilno službo""."
15,"Ponovno nihče ne podpira; ne Izvršni svet, ne Zakonodajno-pravna komisija in ne Komisija za obrambo."
12,"Prosim, gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
18,"V 140. členu zakona o obrambi in zaščiti, ki ste ga pred kratkim sprejeli, so določene naloge financiranja."
23,"Med drugimi piše zelo natančno, glede na zahtevo skupščine, da sta zakona usklajena, da republika financira izvajanje vojaških dolžnosti in nadomestne civilne službe."
11,Glede na to ni potrebna določba še enkrat v tem zakonu.
28,"V tem zakonu je samo določba, ki pravi, da mora taka organizacija, kjer se opravlja civilna služba zagotoviti možnost za, vendar na račun in v breme Republike Slovenije."
6,"Hvala, slišali smo, je še potrebno."
1,Prehitevam?
1,Ne.
9,Lahko glasujemo potem o 3. amandmaju k 41. členu?
3,"Prosim, gospod Jakič."
37,"Popolnoma se strinjam,d a je, in to smo imeli v mislih 140. člen zakona o obrambi in zaščiti, kjer govori, da Republika Slovenija zagotavlja sredstva za izvajanje vojaške dolžnosti in civilne službe v skladu z zakonom."
42,"Ker je ta določba, po naše, zelo splošna, smo predlagali, da se v zakonu o vojaški dolžnosti, oziroma vojaški in civilni službi, kot smo mi na začetku rekli, eksplicitno določi za katere stroške gre in ti stroški so v tem amandmaju navedeni."
42,"Jaz upam, pač ta zbor združenega dela, kot zbor nekih gospodarstvenikov, da pa to ne posega v nobene politične, recimo, politična razmerja do tega zakona, ampak gre zgolj zato, da smo želeli, da se eksplicitno pove katere stroške bo Izvršni svet kril."
35,"In s tem bo jasno tisti, ki bo dal na voljo pač določen objekt oziroma prostor in sprejel te oporečnike v svojo organizacijo vedel kaj, katere stroške mu bo Izvršni svet moral po zakonu pokriti."
1,Hvala!
1,Hvala.
3,Še gospod Kacin.
38,"Ko gre za služenje vojaškega roka, mora država kriti vse stroške in isto velja pri alternativnem služenju, vključno z žepnino in vsemi ostalimi stvarmi, ki pripadajo takemu ugovorniku vesti oziroma vojaškemu obvezniku, ki mu je priznan ugovor vesti."
8,"Tako, da je to eksplicitno navajanje enostavno nepotrebno."
24,"Če pa gremo v eksplicitno navajanje, bomo prišli v situacijo, ko bomo nekaj izpustili in tisto kar ne bo eksplicitno navedeno, bo povzročalo težave."
26,"Ponekod so to tudi prevozni stroški, so lahko še kakšne druge zadeve, ki jih danes ne moremo predvideti in se bomo znašli v problemih, zato gre."
19,"Skratka, pokriti so vsi stroški, ki so vezani na vojaško obveznost oziroma služenje vojaškega roka in nadomestno civilno služenje."
7,In to mora biti s tem pokrito.
1,Hvala.
13,Roman Jakič umika po razpravi amandma in to s tretjega k 41. členu.
2,42. člen.
5,Tu so tudi trije amandmaji.
8,Najprej izraz nabornik se zamenja z izrazom državljan.
3,Ne podpira nihče.
3,Roman Jakič umika.
86,"Prvi amandma k 42. členu, drugi amandma, ki ga ima tudi Roman Jakič: l. odstavek se spremeni tako, da se glasi, torej prvi odstavek se spremeni, da se glasi: ""državljan, ki se odloči za civilno službo ali za služenje vojaškega roka brez orožja v 15 dnevih po pozivih pristojnega organa za nabor pred napotitvijo, med ali po služenju vojaškega roka o tem obvesti upravni organ, ki je pristojen za obrambne zadeve, ki ga vodi v vojaški evidenci."" Tretji odstavek s tem postane nepotreben in se črta."
9,Roman Jakič umika tudi drugi amadnma k 42. členu.
24,"Potem imamo še tretji amandma, umika tudi tretji amandma, ki smo ga sprejeli v našem zboru, medtem ko v četrtem pa; in četrti tudi."
10,"Se pravi, da umika vse štiri amandmaje k 42. členu."
4,Smo pri 43. členu.
39,"Ta člen se v celoti črta, predlaga Roman Jakič, Izvršni svet, Zakonodajno-pravna komisija in Komisija za obrambo ne podpirajo, povezan pa je seveda s 44. členom in tako naprej. 43. člen, ste pogledali, ta člen se v celoti črta."
49,"Kljub temu, da je seveda naša želja bila, da v tej komisiji do nekega presojanja, kot je enkrat v tej skupščini rekel Jaša Zlobec o barvi las, kdo je in kdo ni primeren za civilno služenje, pač s to naborno komisijo, smo konec koncev že preje razpravljali in sprejeli."
44,"Naborna komisija in celo tisti del, ki govori o tem, da je treba proučevati, komisija mora proučevati to življenjsko pot nabornika, menim, da sta dva amandmaja, tudi če bi bila sprejeta, neskladna in zato ta dva amandmaja, sicer z zelo, zelo težkim srcem umikamo."
5,"Oba, 43. in 44. člen."
18,"Umika prvi amandma k 43. členu in sedaj imamo drugi amandma k 43. členu, predlagateljica je Anka Osterman."
29,"V začetku 1. odstavka se besedilo spremeni tako, da se glasi: ""po razporejanju nabornikov, ki uveljavljajo pravico do ugovora vesti vojaške dolžnosti odločajo in tako dalje."" - Ne podpira nihče."
3,Želi kdo govoriti?
8,"Gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
28,"Stvar ni racionalna, mi bomo pač ustanovili toliko komisij kot jih bomo potrebovali in če se tam črta območje večjih občin, se mi lahko znajdemo v neprijetnem položaju."
47,"Skratka, mislimo, da nam to otežuje delo, gre za pa, samo intervencija, gre za dve različni komisiji, ena je naborna komisija, ki je v vsaki občini, drugo pa je komisija za priznavanje ugovora vesti, ki deluje pri pravosodnem organu, ta je pa lahko za območje večjih občin."
7,"Hvala, slišali ste, je še potrebno kaj?"
1,Ne.
9,"Ja, Anka Osterman tudi umika amandma k 43. členu."
21,"In smo pri 44. členu; Oprosti Anka, tretji amandma je še, to se pravi umaknila je drugi amandma k 43 členu."
29,"Sedaj imamo pa še tretji amandma, kjer gre pa za to: v zadnjem odstavku naj se v l. vrsti besedo ""po šestih mesecih"" nadomesti z besedami ""v treh mesecih""."
10,"Ne podpirajo v Izvršnem svetu, Zakonodajno-pravna komisija se ni opredelila."
6,Komisija za obrambo pa tudi ne.
9,"Prosim, gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
12,"Rok smo povzeli po dosedanjih državah, recimo republika Italija ima šest mesecev."
11,Po pravici rečeno pa tudi nimamo izkušenj koliko bo takih kandidatov.
6,In šest mesecev je skrajni rok.
8,"Komisije bodo pač odgovorile brž, ko bo mogoče."
18,"Ampak če bo teh prosilcev tako veliko, da to ne bo možno korektno podelati, potem bo to raztegnjeno."
11,Želimo pa na vsak način to omejiti na največj šest mesecev.
19,"Če gremo na tri mesece, nam to prepolovi dobo in nas lahko, oziroma pravosodne organe, postavi v nemogoč položaj."
16,"Mi pripravljamo zakone, ki morajo biti uresničljivi v praksi in zato vztrajamo na teh šestih mesecih."
2,Slišali smo.
8,Bi glasovali o tretjem amandmaju pri 43. členu?
11,"Prosim najprej prisotnost. 43 nas je samo, ste vsi prižgali lučko."
13,"Kdor je za amandma, ki ga je predlaga Anka Osterman k 43. členu."
3,Kdo je za?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
16,"In tu je sedaj 44. člen, ki ga je prej Roman povedal, da ga tudi umika."
6,In potem smo pri 45. členu.
15,Pri 45. členu pa imamo kar pet amandmajev in sicer je najprej amandma Romana Jakiča.
4,"V l. odstavku, prosim..."
21,"Umikamo vse, ki jih imate pač tam, zato, ker so povezani z drugimi členi, kjer pač nismo uspeli s svojimi amandmaji."
40,"Pač pa je tukaj spet prišlo do težave z Izvršnim svetom, ki je obravnaval naše delovno gradivo, ne pa to uradno in ni dal svojega stališča do našega zadnjega amandmaja pri tem členu, ki se glasi: ""črta se zadnji odstavek""."
18,"Zadnji odstavek, ki je v resnici samo stavek, se glasi: ""državljan na civilni službi nima pravice do stavke."
12,"Mi ne nadomeščamo tega stavka z nobenim drugim, pač pa ga črtmao."
35,"Namreč zaradi tega, ker zmeraj obstaja realna možnost, da je državljan, ki služi civilno službo prisiljen k temu, da postane stavkokaz in na en način dobi civilna služba eno razsežnost tudi, skoraj da prisilnega dela."
13,"Mislim, da se temu najbolj elegantno izognemo tako, da preprosto ta stavek črtamo."
1,Hvala.
16,"Najprej potem ugotovimo, da pri 45. členu umikajo amandma pod številko ena in pod številko tri."
14,To se pravi: 1. in 3. amandma je Jaša Zlobec v imenu stranke umaknil.
51,"Na tak način, ko ugotovimo sedaj, da 1. amandma k 45. členu, da je umaknjen lahko razpravljamo in se opredeljujemo o 2. amandmaju, ki ga je predlagala Anka Osterman in sicer v zadnjem stavku 1. odstavka se pikice zamenjajo z vejico in nadaljuje z besedilom: ""ob soglasju nabornikov lahko tudi drugje""."
11,"Gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
15,") Bistvo amandmaja je, da soglasje nabornika veže o opravljanju civilne službe izven območja republike Slovenije."
17,"Gre za načelno stališče okrog organizacije odgovornosti in tako dalje, Izvršni svet tega amandmaja ni mogel podpreti."
18,"Slišali ste, je še potrebno kaj, če ne bi glasovali in sicer o 2. amandmaju k 45. členu."
13,"Dajmo ugotoviti vseeno prisotnost, saj to je en, dva, tri. 48 je prisotnih."
13,"Kdor je za amandma, ki ga je predlagala Anka Osterman k 45. členu."
3,Kdo je za?
1,Proti?
2,In vzdržanih
5,"Ugotavljam, da ni bil sprejet."
15,"Tu je sedaj ta 3. amandma, Jaša, za katerega si tudi povedal, da ga umikate."
9,"In smo pri 4., ki ga pa ne umikate."
17,"Predlagate, da glasujemo o njem in sicer 4. amandma k 45. členu je: ""črta se zadnji odstavek""."
9,"Prosim, gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
14,"Te možnosti, da bi nekdo med civilnim služenjem stavkal, nima nobena zakonodaja v Evropi."
8,Vsa delovna zakonodaja se s tem normalno izključuje.
15,"Nekdo, ki nima statusa delavca iz tega nima pravic in tudi nima pravice do stavke."
4,To je logična posledica.
17,"Ali pa, če gremo na drug način, ali imajo fantje, ki služijo vojaški rok, prapvico do stavke?"
3,Ne pridemo nikamor.
3,"Dobro, slišali ste."
33,"Prej je že Jaša tudi povedal, zakaj se mu zdi umestno, da bo glasoval za amandma in bi vas vprašal, kdo od poslancev je, da se sprejme amandma, da se črt zadnji odstavek?"
3,Kdo je za?
3,Je kdo proti?
1,Vzdržanih?
5,"Ugotavljam, da amandma ni sprejet."
7,Potem je še 5. amandma Anke Osterman.
16,"Črta se zadnji odstavek in nadomesti z besedilom: ""med civilno službo se priznava pravica do stavke""."
3,Kdo je za?
13,"Kdo je za amandma Anke Osterman k 45. členu, to je 5. amandma?"
3,Kdo je proti?
1,Vzdržanih?
5,"Ugotavljam, da amandma ni sprejet."
5,In smo pri 46. členu.
4,Tu so trije amandmaji.
3,Najprej Roman Jakič.
50,"Črta se prve štiri odstavke in se jih nadomesti z naslednjim besedilom: ""državljan, ki odkloni opravljanje civilne službe ali služenje vojaškega roka brez orožja ali se temu očitno izmika, se obravnava na enak način kot vojaški obveznik, ki odklanja ali se izmika služenju vojaškega roka, vendar v okviru civilnih inštitucij""."
4,Zadnji odstavek ostane nespremenjen.
7,"Roman Jakič, ti boš glasoval za amandma?"
1,Dobro.
25,"Vi ste v bistvu pravilno prebrali, amandma, ki smo ga vložili, Izvršni svet je pa odgovarjal na en drug amandma, ki ga mi nismo vložili."
30,"Dikcija drugačnega, cel odstavek, tam, ko piše: ""državljan, ki huje krši disciplino v organizaciji, v kateri opravlja civilno službo"" itn. ""se obravnava na enak način"", tega amandmaja mi nismo vložili."
32,"Da pa obrazložim ta 46. amandma: ""državljan, ki se ne zglasi v organizaciji, kamor je napoten, lahko odklanja vojaško in civilno dolžnost"", takoimenovana državljanska nepokorščina, ni se odpovedal pravici, temveč odklanja dolžnost."
28,"Dikcija na enak način ""kot"" je primernejša od dikcije v osnovnem besedilu, kajti tistega, ki se izmika tudi civilni službi, ni opravičeno obravnavati kot, da je vojaški obveznik."
10,V predlaganem amandmaju se ga jasno obravnava kot civilno osebo.
3,Toliko v obrazložitev.
11,"Gospod Bogataj, svetovalec Izvršnega sveta v Republiškem sekretariatu za ljudsko obrambo."
50,"Moram reči to, na kar se opozarja vmes, da do tega neskladja med posameznimi teksti je prišlo, ker v različnem obsegu so bili nekateri amandmaji po posameznih zborih predlagani, Izvršni svet se je pred Zakonodajno-pravno komisijo opredelil tudi po načinu razvrstitve amandmaja, tako kot ga obravnavamo na tem zboru dnes."
24,"Bistvo predlaganega amandmaja je v tem, da se opozarja, da se takšen državljan obravnava kot civilna oseba, da se ga obravnava v civilnih organizacijah."
